frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,2.49,-1.61,2.49,-1.61,1.61,1.08,1.76,4.10,4.10,4.10
44.33,2.52,-1.59,2.52,-1.59,1.59,1.05,1.70,4.11,4.11,4.11
44.78,2.55,-1.57,2.55,-1.57,1.57,1.03,1.65,4.12,4.12,4.12
45.23,2.59,-1.53,2.59,-1.54,1.54,1.00,1.60,4.13,4.13,4.12
45.68,2.62,-1.52,2.62,-1.52,1.52,0.97,1.55,4.14,4.14,4.14
46.13,2.65,-1.49,2.65,-1.50,1.50,0.95,1.50,4.15,4.15,4.14
46.60,2.68,-1.48,2.68,-1.48,1.48,0.92,1.46,4.16,4.15,4.16
47.06,2.70,-1.46,2.71,-1.46,1.45,0.90,1.41,4.15,4.16,4.16
47.53,2.74,-1.44,2.74,-1.44,1.43,0.87,1.37,4.17,4.17,4.18
48.01,2.77,-1.41,2.77,-1.41,1.41,0.85,1.33,4.18,4.18,4.18
48.49,2.80,-1.39,2.80,-1.39,1.39,0.83,1.28,4.19,4.19,4.19
48.97,2.84,-1.36,2.84,-1.36,1.36,0.80,1.24,4.20,4.20,4.20
49.46,2.87,-1.34,2.87,-1.34,1.34,0.78,1.20,4.21,4.21,4.21
49.96,2.90,-1.31,2.90,-1.31,1.32,0.76,1.17,4.22,4.22,4.21
50.46,2.92,-1.29,2.92,-1.30,1.30,0.74,1.13,4.22,4.22,4.21
50.96,2.95,-1.28,2.95,-1.27,1.28,0.72,1.09,4.23,4.22,4.23
51.47,2.97,-1.26,2.97,-1.25,1.26,0.70,1.06,4.23,4.23,4.23
51.99,3.00,-1.23,3.00,-1.23,1.24,0.68,1.02,4.24,4.23,4.23
52.51,3.02,-1.21,3.02,-1.22,1.22,0.66,0.99,4.24,4.23,4.23
53.03,3.03,-1.20,3.04,-1.20,1.20,0.64,0.96,4.23,4.23,4.23
53.56,3.06,-1.18,3.06,-1.18,1.17,0.62,0.93,4.23,4.23,4.24
54.10,3.09,-1.15,3.09,-1.15,1.15,0.60,0.90,4.24,4.23,4.24
54.64,3.12,-1.12,3.12,-1.12,1.12,0.58,0.87,4.24,4.24,4.24
55.18,3.15,-1.08,3.15,-1.09,1.09,0.56,0.84,4.24,4.24,4.23
55.74,3.18,-1.05,3.18,-1.05,1.06,0.54,0.81,4.24,4.24,4.23
56.29,3.21,-1.02,3.21,-1.02,1.02,0.52,0.78,4.24,4.23,4.23
56.86,3.23,-0.99,3.23,-0.99,0.99,0.51,0.75,4.22,4.22,4.22
57.42,3.26,-0.96,3.26,-0.96,0.96,0.49,0.73,4.22,4.21,4.22
58.00,3.28,-0.92,3.28,-0.92,0.92,0.47,0.70,4.20,4.20,4.20
58.58,3.31,-0.89,3.31,-0.89,0.88,0.46,0.68,4.19,4.19,4.20
59.16,3.34,-0.85,3.34,-0.85,0.85,0.44,0.65,4.19,4.18,4.19
59.76,3.37,-0.80,3.37,-0.81,0.81,0.42,0.63,4.18,4.18,4.17
60.35,3.39,-0.77,3.39,-0.77,0.77,0.41,0.60,4.16,4.16,4.16
60.96,3.42,-0.73,3.42,-0.73,0.73,0.39,0.58,4.15,4.15,4.15
61.57,3.44,-0.69,3.44,-0.69,0.70,0.37,0.55,4.14,4.13,4.13
62.18,3.46,-0.66,3.46,-0.66,0.66,0.36,0.53,4.12,4.12,4.12
62.80,3.47,-0.63,3.47,-0.63,0.62,0.34,0.51,4.09,4.10,4.10
63.43,3.49,-0.59,3.49,-0.59,0.59,0.33,0.48,4.08,4.08,4.08
64.07,3.50,-0.56,3.50,-0.56,0.55,0.31,0.46,4.05,4.06,4.06
64.71,3.52,-0.52,3.52,-0.52,0.52,0.30,0.44,4.04,4.04,4.04
65.35,3.54,-0.48,3.54,-0.48,0.48,0.28,0.42,4.02,4.02,4.02
66.01,3.55,-0.45,3.55,-0.45,0.45,0.27,0.39,4.00,4.00,4.00
66.67,3.56,-0.42,3.57,-0.42,0.42,0.25,0.37,3.98,3.98,3.98
67.33,3.58,-0.38,3.58,-0.38,0.38,0.24,0.35,3.96,3.96,3.96
68.01,3.59,-0.34,3.59,-0.35,0.35,0.22,0.33,3.94,3.94,3.93
68.69,3.59,-0.32,3.59,-0.32,0.33,0.21,0.31,3.92,3.92,3.91
69.37,3.59,-0.30,3.59,-0.30,0.30,0.20,0.28,3.89,3.89,3.89
70.07,3.59,-0.28,3.59,-0.28,0.28,0.18,0.26,3.87,3.87,3.87
70.77,3.58,-0.27,3.58,-0.26,0.26,0.17,0.24,3.84,3.85,3.85
71.48,3.58,-0.24,3.58,-0.25,0.24,0.15,0.22,3.82,3.82,3.82
72.19,3.57,-0.23,3.57,-0.23,0.23,0.14,0.20,3.80,3.80,3.80
72.91,3.57,-0.22,3.57,-0.21,0.21,0.13,0.18,3.78,3.78,3.79
73.64,3.57,-0.19,3.57,-0.19,0.19,0.11,0.15,3.76,3.76,3.76
74.38,3.57,-0.18,3.57,-0.17,0.17,0.10,0.13,3.74,3.74,3.75
75.12,3.57,-0.15,3.57,-0.15,0.15,0.08,0.11,3.72,3.72,3.72
75.87,3.57,-0.13,3.57,-0.13,0.14,0.07,0.09,3.71,3.71,3.70
76.63,3.57,-0.12,3.57,-0.12,0.12,0.06,0.07,3.69,3.69,3.69
77.40,3.57,-0.10,3.57,-0.10,0.10,0.04,0.05,3.67,3.67,3.67
78.17,3.57,-0.08,3.57,-0.08,0.08,0.03,0.02,3.65,3.65,3.65
78.95,3.57,-0.06,3.57,-0.06,0.06,0.02,0.00,3.63,3.63,3.63
79.74,3.57,-0.04,3.57,-0.04,0.04,0.00,-0.02,3.61,3.61,3.61
80.54,3.57,-0.02,3.57,-0.02,0.02,-0.01,-0.04,3.59,3.59,3.59
81.35,3.57,-0.00,3.57,-0.00,0.00,-0.02,-0.06,3.57,3.57,3.57
82.16,3.57,0.02,3.57,0.02,-0.02,-0.04,-0.09,3.55,3.55,3.55
82.98,3.57,0.04,3.57,0.04,-0.04,-0.05,-0.11,3.53,3.53,3.53
83.81,3.57,0.06,3.57,0.06,-0.07,-0.06,-0.13,3.50,3.50,3.51
84.65,3.57,0.09,3.57,0.09,-0.09,-0.08,-0.16,3.48,3.48,3.48
85.50,3.57,0.11,3.57,0.11,-0.11,-0.09,-0.18,3.46,3.46,3.46
86.35,3.57,0.13,3.57,0.14,-0.13,-0.11,-0.20,3.44,3.44,3.44
87.22,3.57,0.16,3.57,0.16,-0.16,-0.12,-0.23,3.41,3.41,3.41
88.09,3.57,0.18,3.57,0.18,-0.18,-0.13,-0.25,3.39,3.39,3.39
88.97,3.57,0.20,3.57,0.20,-0.20,-0.15,-0.27,3.37,3.37,3.37
89.86,3.57,0.23,3.57,0.23,-0.23,-0.16,-0.30,3.34,3.34,3.34
90.76,3.57,0.25,3.57,0.25,-0.25,-0.18,-0.32,3.32,3.32,3.32
91.66,3.57,0.27,3.57,0.27,-0.27,-0.19,-0.35,3.30,3.30,3.30
92.58,3.57,0.29,3.57,0.29,-0.29,-0.20,-0.37,3.28,3.28,3.28
93.51,3.57,0.32,3.57,0.32,-0.32,-0.22,-0.40,3.25,3.25,3.25
94.44,3.57,0.34,3.57,0.34,-0.34,-0.23,-0.42,3.23,3.23,3.23
95.39,3.57,0.37,3.57,0.36,-0.36,-0.25,-0.45,3.21,3.21,3.20
96.34,3.57,0.39,3.57,0.39,-0.39,-0.26,-0.47,3.18,3.18,3.18
97.30,3.57,0.41,3.57,0.42,-0.41,-0.28,-0.50,3.16,3.16,3.16
98.28,3.57,0.44,3.57,0.44,-0.44,-0.29,-0.53,3.13,3.13,3.13
99.26,3.57,0.47,3.57,0.47,-0.47,-0.31,-0.55,3.10,3.10,3.10
100.25,3.57,0.49,3.57,0.50,-0.50,-0.32,-0.58,3.07,3.07,3.08
101.25,3.58,0.53,3.58,0.53,-0.54,-0.34,-0.61,3.04,3.04,3.05
102.27,3.59,0.57,3.59,0.57,-0.57,-0.35,-0.63,3.02,3.02,3.02
103.29,3.59,0.61,3.59,0.61,-0.60,-0.37,-0.66,2.99,2.99,2.98
104.32,3.59,0.64,3.59,0.64,-0.63,-0.38,-0.68,2.96,2.96,2.95
105.37,3.58,0.66,3.58,0.66,-0.66,-0.40,-0.71,2.92,2.92,2.92
106.42,3.57,0.69,3.57,0.69,-0.68,-0.41,-0.74,2.89,2.89,2.88
107.48,3.55,0.71,3.55,0.70,-0.70,-0.43,-0.76,2.85,2.85,2.84
108.56,3.52,0.72,3.52,0.71,-0.71,-0.45,-0.79,2.81,2.81,2.80
109.64,3.48,0.71,3.48,0.72,-0.72,-0.46,-0.81,2.76,2.77,2.77
110.74,3.45,0.72,3.45,0.72,-0.72,-0.48,-0.83,2.73,2.72,2.73
111.85,3.41,0.72,3.41,0.72,-0.73,-0.50,-0.86,2.68,2.68,2.69
112.97,3.37,0.73,3.37,0.73,-0.74,-0.51,-0.88,2.63,2.64,2.64
114.10,3.34,0.74,3.34,0.74,-0.75,-0.53,-0.90,2.59,2.59,2.60
115.24,3.31,0.76,3.31,0.76,-0.76,-0.55,-0.92,2.55,2.55,2.55
116.39,3.29,0.78,3.29,0.78,-0.78,-0.57,-0.94,2.51,2.51,2.51
117.55,3.27,0.80,3.27,0.80,-0.81,-0.58,-0.96,2.46,2.46,2.47
118.73,3.25,0.82,3.26,0.83,-0.83,-0.60,-0.98,2.42,2.42,2.43
119.92,3.25,0.87,3.25,0.86,-0.87,-0.62,-0.99,2.38,2.38,2.38
121.12,3.24,0.90,3.24,0.90,-0.90,-0.64,-1.01,2.34,2.34,2.35
122.33,3.24,0.93,3.24,0.93,-0.93,-0.66,-1.02,2.31,2.31,2.31
123.55,3.24,0.97,3.24,0.96,-0.96,-0.67,-1.03,2.28,2.28,2.27
124.79,3.23,0.99,3.23,0.99,-0.98,-0.69,-1.04,2.25,2.25,2.24
126.03,3.21,1.01,3.21,1.01,-1.00,-0.71,-1.05,2.21,2.21,2.20
127.29,3.19,1.02,3.19,1.02,-1.01,-0.73,-1.06,2.18,2.18,2.17
128.57,3.16,1.03,3.16,1.02,-1.02,-0.75,-1.07,2.14,2.14,2.13
129.85,3.12,1.02,3.12,1.02,-1.02,-0.77,-1.07,2.10,2.10,2.10
131.15,3.08,1.01,3.08,1.02,-1.02,-0.79,-1.08,2.06,2.07,2.07
132.46,3.05,1.02,3.05,1.01,-1.02,-0.81,-1.08,2.03,2.03,2.03
133.79,3.02,1.01,3.02,1.01,-1.02,-0.83,-1.08,2.00,2.00,2.01
135.12,2.98,1.00,2.99,1.01,-1.02,-0.85,-1.09,1.96,1.97,1.98
136.48,2.97,1.02,2.97,1.02,-1.02,-0.87,-1.09,1.95,1.95,1.95
137.84,2.95,1.03,2.95,1.03,-1.03,-0.89,-1.08,1.92,1.92,1.92
139.22,2.94,1.05,2.94,1.05,-1.04,-0.91,-1.08,1.90,1.90,1.89
140.61,2.92,1.06,2.92,1.05,-1.06,-0.93,-1.08,1.86,1.86,1.86
142.02,2.90,1.06,2.90,1.06,-1.07,-0.95,-1.08,1.83,1.83,1.84
143.44,2.89,1.08,2.89,1.08,-1.08,-0.97,-1.08,1.81,1.81,1.81
144.87,2.88,1.09,2.88,1.09,-1.09,-0.99,-1.07,1.79,1.79,1.79
146.32,2.87,1.12,2.87,1.11,-1.10,-1.01,-1.07,1.77,1.77,1.75
147.78,2.84,1.12,2.84,1.12,-1.10,-1.03,-1.07,1.74,1.74,1.72
149.26,2.81,1.11,2.81,1.11,-1.10,-1.05,-1.07,1.71,1.71,1.70
150.75,2.77,1.10,2.77,1.10,-1.10,-1.07,-1.06,1.67,1.68,1.67
152.26,2.74,1.09,2.74,1.09,-1.09,-1.08,-1.06,1.65,1.65,1.65
153.78,2.70,1.08,2.70,1.08,-1.08,-1.10,-1.06,1.62,1.62,1.62
155.32,2.67,1.08,2.67,1.07,-1.07,-1.12,-1.06,1.60,1.59,1.59
156.88,2.63,1.06,2.64,1.07,-1.07,-1.14,-1.05,1.56,1.56,1.57
158.44,2.62,1.07,2.61,1.07,-1.08,-1.16,-1.05,1.54,1.53,1.55
160.03,2.59,1.07,2.59,1.07,-1.09,-1.18,-1.05,1.50,1.50,1.52
161.63,2.58,1.08,2.59,1.09,-1.11,-1.20,-1.05,1.47,1.48,1.50
163.24,2.59,1.12,2.59,1.12,-1.13,-1.21,-1.05,1.46,1.46,1.47
164.88,2.60,1.15,2.60,1.15,-1.15,-1.23,-1.05,1.45,1.45,1.45
166.53,2.60,1.18,2.60,1.19,-1.18,-1.25,-1.06,1.42,1.43,1.42
168.19,2.61,1.22,2.60,1.21,-1.20,-1.26,-1.06,1.41,1.40,1.39
169.87,2.59,1.23,2.59,1.23,-1.22,-1.28,-1.06,1.37,1.37,1.36
171.57,2.57,1.24,2.58,1.24,-1.23,-1.30,-1.07,1.34,1.34,1.33
173.29,2.56,1.26,2.55,1.24,-1.24,-1.31,-1.07,1.32,1.31,1.30
175.02,2.52,1.24,2.52,1.24,-1.25,-1.32,-1.08,1.27,1.27,1.28
176.77,2.48,1.24,2.49,1.24,-1.25,-1.34,-1.09,1.23,1.24,1.24
178.54,2.46,1.24,2.46,1.24,-1.25,-1.35,-1.10,1.21,1.21,1.22
180.32,2.43,1.25,2.43,1.24,-1.24,-1.36,-1.11,1.19,1.18,1.18
182.13,2.40,1.24,2.40,1.24,-1.24,-1.37,-1.12,1.16,1.15,1.16
183.95,2.36,1.24,2.36,1.24,-1.25,-1.38,-1.13,1.11,1.12,1.12
185.79,2.33,1.24,2.34,1.24,-1.25,-1.39,-1.14,1.08,1.09,1.09
187.65,2.32,1.25,2.32,1.25,-1.26,-1.40,-1.15,1.06,1.06,1.07
189.52,2.30,1.27,2.30,1.27,-1.26,-1.41,-1.16,1.04,1.03,1.03
191.42,2.28,1.28,2.28,1.28,-1.27,-1.42,-1.18,1.01,1.01,1.00
193.33,2.25,1.28,2.25,1.28,-1.28,-1.42,-1.19,0.97,0.97,0.97
195.27,2.23,1.28,2.23,1.29,-1.29,-1.43,-1.21,0.94,0.94,0.95
197.22,2.21,1.30,2.21,1.30,-1.30,-1.43,-1.22,0.91,0.91,0.91
199.19,2.19,1.31,2.19,1.31,-1.31,-1.44,-1.24,0.88,0.89,0.88
201.18,2.17,1.33,2.17,1.32,-1.31,-1.44,-1.26,0.86,0.85,0.84
203.19,2.14,1.33,2.14,1.32,-1.32,-1.44,-1.27,0.82,0.82,0.81
205.23,2.10,1.32,2.10,1.32,-1.32,-1.44,-1.29,0.78,0.78,0.78
207.28,2.07,1.32,2.07,1.32,-1.33,-1.44,-1.31,0.74,0.75,0.75
209.35,2.05,1.33,2.05,1.33,-1.33,-1.44,-1.33,0.72,0.72,0.72
211.44,2.03,1.34,2.03,1.34,-1.33,-1.44,-1.34,0.70,0.69,0.69
213.56,2.00,1.34,2.00,1.34,-1.34,-1.44,-1.36,0.66,0.66,0.66
215.69,1.96,1.34,1.96,1.34,-1.34,-1.43,-1.38,0.62,0.62,0.62
217.85,1.92,1.34,1.93,1.34,-1.35,-1.43,-1.40,0.57,0.58,0.58
220.03,1.90,1.35,1.90,1.35,-1.35,-1.42,-1.41,0.55,0.55,0.55
222.23,1.88,1.35,1.88,1.35,-1.36,-1.42,-1.43,0.52,0.52,0.53
224.45,1.85,1.36,1.85,1.36,-1.36,-1.41,-1.44,0.49,0.49,0.49
226.70,1.82,1.36,1.82,1.36,-1.35,-1.40,-1.46,0.47,0.47,0.46
228.96,1.79,1.35,1.79,1.36,-1.35,-1.39,-1.47,0.44,0.44,0.44
231.25,1.77,1.36,1.76,1.35,-1.35,-1.38,-1.48,0.42,0.42,0.41
233.57,1.73,1.34,1.73,1.34,-1.34,-1.37,-1.49,0.39,0.39,0.39
235.90,1.69,1.32,1.70,1.33,-1.33,-1.36,-1.50,0.36,0.36,0.37
238.26,1.67,1.32,1.67,1.32,-1.33,-1.35,-1.51,0.34,0.34,0.35
240.64,1.65,1.31,1.65,1.32,-1.32,-1.34,-1.51,0.33,0.33,0.34
243.05,1.64,1.32,1.64,1.32,-1.32,-1.33,-1.52,0.32,0.32,0.32
245.48,1.63,1.33,1.63,1.32,-1.32,-1.32,-1.52,0.31,0.30,0.30
247.93,1.61,1.32,1.61,1.32,-1.33,-1.30,-1.52,0.28,0.29,0.29
250.41,1.60,1.33,1.60,1.33,-1.33,-1.29,-1.51,0.27,0.27,0.27
252.92,1.59,1.33,1.59,1.33,-1.32,-1.28,-1.51,0.27,0.27,0.26
255.45,1.57,1.32,1.57,1.33,-1.32,-1.26,-1.50,0.25,0.26,0.25
258.00,1.56,1.33,1.55,1.32,-1.31,-1.25,-1.50,0.25,0.25,0.23
260.58,1.52,1.29,1.52,1.30,-1.29,-1.24,-1.49,0.23,0.23,0.23
263.19,1.49,1.28,1.49,1.28,-1.27,-1.22,-1.47,0.22,0.21,0.21
265.82,1.45,1.25,1.45,1.25,-1.25,-1.21,-1.46,0.20,0.20,0.20
268.48,1.42,1.23,1.42,1.23,-1.23,-1.19,-1.44,0.19,0.18,0.19
271.16,1.39,1.22,1.39,1.21,-1.22,-1.18,-1.43,0.17,0.17,0.17
273.87,1.35,1.19,1.36,1.20,-1.20,-1.16,-1.41,0.15,0.15,0.16
276.61,1.33,1.18,1.33,1.18,-1.19,-1.14,-1.39,0.14,0.14,0.15
279.38,1.31,1.18,1.31,1.18,-1.19,-1.13,-1.37,0.12,0.12,0.13
282.17,1.30,1.18,1.30,1.18,-1.19,-1.11,-1.35,0.11,0.12,0.12
284.99,1.30,1.19,1.30,1.19,-1.19,-1.10,-1.32,0.11,0.11,0.11
287.84,1.29,1.20,1.29,1.20,-1.19,-1.08,-1.30,0.10,0.10,0.09
290.72,1.28,1.20,1.28,1.20,-1.19,-1.07,-1.28,0.09,0.09,0.08
293.63,1.27,1.20,1.27,1.20,-1.19,-1.05,-1.25,0.08,0.08,0.07
296.57,1.25,1.19,1.25,1.19,-1.19,-1.04,-1.23,0.06,0.06,0.06
299.53,1.23,1.19,1.23,1.19,-1.18,-1.02,-1.20,0.05,0.05,0.04
302.53,1.20,1.17,1.20,1.17,-1.17,-1.01,-1.18,0.03,0.03,0.03
305.55,1.17,1.16,1.17,1.15,-1.16,-0.99,-1.15,0.01,0.01,0.01
308.61,1.13,1.13,1.13,1.14,-1.14,-0.98,-1.13,-0.01,-0.01,-0.00
311.69,1.10,1.11,1.10,1.12,-1.13,-0.96,-1.10,-0.03,-0.03,-0.01
314.81,1.08,1.12,1.08,1.11,-1.12,-0.95,-1.08,-0.04,-0.04,-0.04
317.96,1.06,1.11,1.06,1.11,-1.11,-0.94,-1.05,-0.05,-0.05,-0.05
321.14,1.04,1.11,1.04,1.10,-1.10,-0.92,-1.03,-0.06,-0.06,-0.07
324.35,1.01,1.09,1.01,1.09,-1.09,-0.91,-1.00,-0.08,-0.08,-0.08
327.59,0.97,1.07,0.98,1.08,-1.08,-0.90,-0.98,-0.11,-0.10,-0.10
330.87,0.95,1.07,0.95,1.07,-1.07,-0.88,-0.96,-0.12,-0.12,-0.12
334.18,0.93,1.07,0.92,1.06,-1.06,-0.87,-0.93,-0.13,-0.14,-0.14
337.52,0.89,1.04,0.90,1.05,-1.06,-0.86,-0.91,-0.17,-0.16,-0.15
340.90,0.88,1.05,0.88,1.04,-1.05,-0.85,-0.89,-0.17,-0.17,-0.17
344.30,0.85,1.03,0.86,1.04,-1.04,-0.83,-0.87,-0.19,-0.18,-0.18
347.75,0.84,1.04,0.84,1.04,-1.03,-0.82,-0.85,-0.19,-0.19,-0.20
351.23,0.81,1.03,0.81,1.03,-1.01,-0.81,-0.83,-0.20,-0.21,-0.22
354.74,0.77,1.00,0.77,1.01,-1.00,-0.80,-0.81,-0.23,-0.23,-0.23
358.28,0.72,0.98,0.72,0.98,-0.98,-0.79,-0.79,-0.26,-0.26,-0.26
361.87,0.67,0.95,0.67,0.95,-0.96,-0.78,-0.77,-0.29,-0.28,-0.28
365.49,0.63,0.92,0.63,0.92,-0.93,-0.77,-0.75,-0.30,-0.30,-0.29
369.14,0.60,0.91,0.60,0.90,-0.91,-0.76,-0.74,-0.31,-0.31,-0.31
372.83,0.56,0.88,0.56,0.88,-0.88,-0.75,-0.72,-0.32,-0.32,-0.32
376.56,0.52,0.86,0.52,0.86,-0.86,-0.74,-0.71,-0.34,-0.34,-0.34
