frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,2.28,0.13,2.28,0.13,-0.14,0.03,0.08,2.15,2.14,2.15
30.38,2.27,0.15,2.28,0.15,-0.15,0.02,0.08,2.12,2.13,2.13
30.68,2.27,0.17,2.27,0.17,-0.16,0.01,0.07,2.11,2.11,2.11
30.99,2.27,0.19,2.27,0.18,-0.18,0.00,0.07,2.09,2.09,2.09
31.30,2.27,0.20,2.27,0.20,-0.20,-0.01,0.06,2.07,2.07,2.07
31.61,2.27,0.21,2.27,0.21,-0.22,-0.02,0.05,2.06,2.05,2.06
31.93,2.26,0.23,2.27,0.23,-0.24,-0.03,0.04,2.03,2.03,2.03
32.24,2.26,0.25,2.26,0.25,-0.25,-0.04,0.03,2.01,2.01,2.01
32.57,2.26,0.28,2.26,0.27,-0.27,-0.05,0.02,2.00,1.99,1.99
32.89,2.25,0.28,2.26,0.29,-0.28,-0.06,0.01,1.97,1.97,1.98
33.22,2.25,0.31,2.25,0.30,-0.30,-0.07,-0.00,1.96,1.95,1.94
33.55,2.23,0.30,2.24,0.31,-0.31,-0.09,-0.02,1.92,1.93,1.93
33.89,2.22,0.32,2.22,0.32,-0.32,-0.10,-0.03,1.90,1.90,1.90
34.23,2.21,0.32,2.21,0.33,-0.33,-0.11,-0.05,1.88,1.88,1.89
34.57,2.20,0.35,2.20,0.34,-0.34,-0.12,-0.06,1.86,1.86,1.86
34.92,2.19,0.36,2.19,0.35,-0.35,-0.14,-0.08,1.84,1.84,1.83
35.27,2.17,0.35,2.18,0.36,-0.36,-0.15,-0.09,1.81,1.82,1.82
35.62,2.16,0.36,2.16,0.37,-0.37,-0.16,-0.11,1.79,1.79,1.80
35.97,2.15,0.39,2.15,0.38,-0.38,-0.18,-0.13,1.77,1.77,1.77
36.33,2.14,0.39,2.14,0.39,-0.39,-0.19,-0.15,1.76,1.75,1.76
36.70,2.12,0.39,2.13,0.40,-0.39,-0.20,-0.17,1.73,1.73,1.73
37.06,2.11,0.41,2.11,0.40,-0.40,-0.22,-0.19,1.71,1.71,1.70
37.43,2.09,0.41,2.09,0.41,-0.41,-0.23,-0.21,1.69,1.69,1.69
37.81,2.07,0.41,2.08,0.41,-0.41,-0.25,-0.23,1.66,1.66,1.66
38.19,2.06,0.42,2.06,0.41,-0.42,-0.26,-0.25,1.64,1.64,1.64
38.57,2.04,0.41,2.05,0.42,-0.43,-0.28,-0.27,1.62,1.62,1.63
38.95,2.03,0.43,2.03,0.43,-0.43,-0.29,-0.29,1.60,1.60,1.61
39.34,2.02,0.44,2.02,0.44,-0.44,-0.31,-0.31,1.58,1.58,1.58
39.74,2.00,0.45,2.01,0.45,-0.45,-0.33,-0.33,1.56,1.56,1.55
40.14,1.99,0.46,1.99,0.46,-0.45,-0.34,-0.36,1.54,1.54,1.54
40.54,1.97,0.46,1.98,0.46,-0.46,-0.36,-0.38,1.51,1.51,1.51
40.94,1.96,0.47,1.96,0.47,-0.47,-0.38,-0.40,1.49,1.50,1.50
41.35,1.95,0.48,1.95,0.48,-0.47,-0.39,-0.43,1.48,1.48,1.47
41.76,1.94,0.48,1.94,0.48,-0.48,-0.41,-0.45,1.46,1.46,1.46
42.18,1.93,0.49,1.93,0.49,-0.48,-0.43,-0.48,1.45,1.44,1.45
42.60,1.91,0.49,1.92,0.49,-0.49,-0.45,-0.50,1.42,1.42,1.42
43.03,1.90,0.49,1.90,0.49,-0.50,-0.47,-0.53,1.40,1.40,1.42
43.46,1.89,0.50,1.89,0.50,-0.51,-0.48,-0.55,1.38,1.38,1.39
43.90,1.88,0.53,1.88,0.52,-0.52,-0.50,-0.58,1.36,1.36,1.36
44.33,1.87,0.54,1.87,0.54,-0.53,-0.52,-0.61,1.34,1.34,1.33
44.78,1.86,0.55,1.86,0.55,-0.55,-0.54,-0.63,1.32,1.32,1.32
45.23,1.85,0.56,1.85,0.56,-0.56,-0.56,-0.66,1.30,1.30,1.29
45.68,1.84,0.57,1.85,0.57,-0.57,-0.58,-0.69,1.28,1.28,1.28
46.13,1.84,0.59,1.84,0.58,-0.58,-0.61,-0.72,1.27,1.26,1.25
46.60,1.83,0.59,1.83,0.59,-0.58,-0.63,-0.75,1.25,1.25,1.24
47.06,1.81,0.58,1.82,0.59,-0.59,-0.65,-0.78,1.22,1.23,1.23
47.53,1.80,0.59,1.80,0.59,-0.60,-0.67,-0.80,1.21,1.21,1.21
48.01,1.79,0.60,1.79,0.60,-0.60,-0.69,-0.83,1.19,1.19,1.20
48.49,1.77,0.60,1.78,0.61,-0.61,-0.72,-0.86,1.16,1.17,1.17
48.97,1.76,0.62,1.76,0.62,-0.62,-0.74,-0.90,1.14,1.14,1.14
49.46,1.75,0.64,1.75,0.63,-0.63,-0.76,-0.93,1.12,1.11,1.11
49.96,1.73,0.65,1.74,0.65,-0.65,-0.79,-0.96,1.08,1.09,1.09
50.46,1.73,0.66,1.73,0.67,-0.67,-0.81,-0.99,1.07,1.07,1.07
50.96,1.73,0.68,1.73,0.69,-0.68,-0.84,-1.02,1.05,1.05,1.05
51.47,1.73,0.71,1.73,0.71,-0.70,-0.86,-1.05,1.03,1.03,1.02
51.99,1.73,0.73,1.73,0.73,-0.73,-0.89,-1.08,1.01,1.01,1.00
52.51,1.73,0.74,1.73,0.75,-0.75,-0.91,-1.12,0.98,0.99,0.99
53.03,1.74,0.77,1.74,0.77,-0.77,-0.94,-1.15,0.97,0.97,0.97
53.56,1.74,0.80,1.75,0.80,-0.80,-0.97,-1.18,0.94,0.95,0.94
54.10,1.76,0.84,1.76,0.83,-0.83,-0.99,-1.21,0.93,0.93,0.92
54.64,1.76,0.86,1.77,0.86,-0.86,-1.02,-1.25,0.90,0.91,0.90
55.18,1.77,0.89,1.78,0.89,-0.89,-1.05,-1.28,0.88,0.88,0.88
55.74,1.79,0.93,1.78,0.92,-0.93,-1.08,-1.31,0.87,0.86,0.86
56.29,1.79,0.95,1.80,0.96,-0.96,-1.11,-1.34,0.83,0.84,0.84
56.86,1.81,0.99,1.81,0.99,-0.99,-1.14,-1.37,0.82,0.82,0.82
57.42,1.83,1.04,1.83,1.03,-1.02,-1.17,-1.40,0.81,0.80,0.80
58.00,1.84,1.06,1.85,1.06,-1.06,-1.20,-1.43,0.79,0.79,0.78
58.58,1.86,1.09,1.86,1.09,-1.09,-1.23,-1.46,0.77,0.77,0.77
59.16,1.88,1.12,1.88,1.12,-1.13,-1.26,-1.49,0.75,0.75,0.76
59.76,1.89,1.16,1.90,1.16,-1.17,-1.29,-1.52,0.73,0.73,0.73
60.35,1.91,1.20,1.91,1.20,-1.21,-1.32,-1.55,0.71,0.71,0.71
60.96,1.93,1.24,1.93,1.25,-1.25,-1.36,-1.57,0.68,0.68,0.70
61.57,1.96,1.30,1.96,1.30,-1.30,-1.39,-1.60,0.67,0.66,0.66
62.18,1.98,1.35,1.99,1.35,-1.34,-1.42,-1.63,0.64,0.64,0.63
62.80,2.01,1.39,2.01,1.40,-1.39,-1.46,-1.65,0.63,0.62,0.62
63.43,2.03,1.44,2.03,1.44,-1.44,-1.49,-1.68,0.60,0.60,0.59
64.07,2.05,1.48,2.06,1.48,-1.48,-1.53,-1.70,0.57,0.58,0.58
64.71,2.08,1.53,2.08,1.53,-1.53,-1.56,-1.72,0.56,0.56,0.56
65.35,2.11,1.57,2.11,1.57,-1.57,-1.60,-1.74,0.54,0.54,0.54
66.01,2.13,1.61,2.14,1.62,-1.62,-1.64,-1.77,0.52,0.52,0.52
66.67,2.16,1.66,2.16,1.66,-1.66,-1.67,-1.79,0.50,0.50,0.50
67.33,2.19,1.71,2.19,1.71,-1.71,-1.71,-1.81,0.49,0.48,0.48
68.01,2.21,1.75,2.22,1.75,-1.75,-1.75,-1.83,0.46,0.46,0.46
68.69,2.24,1.80,2.24,1.80,-1.80,-1.79,-1.85,0.44,0.44,0.44
69.37,2.27,1.85,2.27,1.85,-1.85,-1.83,-1.87,0.42,0.42,0.42
70.07,2.30,1.90,2.30,1.90,-1.90,-1.87,-1.90,0.40,0.40,0.40
70.77,2.33,1.95,2.33,1.95,-1.95,-1.91,-1.92,0.38,0.38,0.39
71.48,2.36,2.00,2.36,2.00,-2.00,-1.95,-1.94,0.36,0.36,0.36
72.19,2.38,2.04,2.39,2.05,-2.05,-1.99,-1.96,0.33,0.34,0.34
72.91,2.42,2.12,2.42,2.11,-2.11,-2.03,-1.99,0.32,0.31,0.31
73.64,2.44,2.16,2.45,2.16,-2.16,-2.07,-2.01,0.29,0.29,0.28
74.38,2.47,2.21,2.48,2.21,-2.21,-2.11,-2.04,0.26,0.27,0.27
75.12,2.50,2.26,2.50,2.26,-2.26,-2.16,-2.06,0.24,0.24,0.24
75.87,2.53,2.32,2.53,2.31,-2.31,-2.20,-2.09,0.22,0.22,0.21
76.63,2.55,2.36,2.56,2.36,-2.36,-2.24,-2.12,0.19,0.19,0.20
77.40,2.58,2.41,2.58,2.41,-2.41,-2.29,-2.15,0.17,0.17,0.17
78.17,2.60,2.47,2.61,2.47,-2.47,-2.33,-2.18,0.14,0.14,0.13
78.95,2.63,2.52,2.63,2.52,-2.52,-2.38,-2.21,0.11,0.11,0.11
79.74,2.66,2.57,2.66,2.57,-2.57,-2.42,-2.24,0.09,0.09,0.09
80.54,2.68,2.62,2.69,2.62,-2.63,-2.47,-2.28,0.06,0.06,0.06
81.35,2.71,2.68,2.71,2.68,-2.68,-2.52,-2.32,0.03,0.04,0.03
82.16,2.74,2.74,2.74,2.73,-2.73,-2.56,-2.36,0.01,0.01,0.00
82.98,2.76,2.78,2.76,2.79,-2.79,-2.61,-2.40,-0.02,-0.02,-0.02
83.81,2.78,2.84,2.78,2.84,-2.84,-2.66,-2.44,-0.05,-0.05,-0.06
84.65,2.80,2.89,2.80,2.89,-2.89,-2.70,-2.49,-0.09,-0.09,-0.09
85.50,2.82,2.94,2.82,2.94,-2.94,-2.75,-2.53,-0.12,-0.12,-0.11
86.35,2.84,2.99,2.84,2.99,-2.99,-2.80,-2.58,-0.15,-0.15,-0.15
87.22,2.85,3.03,2.86,3.04,-3.04,-2.85,-2.63,-0.18,-0.18,-0.18
88.09,2.87,3.09,2.87,3.08,-3.08,-2.90,-2.69,-0.21,-0.21,-0.21
88.97,2.89,3.13,2.89,3.13,-3.13,-2.95,-2.74,-0.24,-0.24,-0.24
89.86,2.90,3.17,2.90,3.17,-3.17,-3.00,-2.80,-0.27,-0.27,-0.26
90.76,2.91,3.22,2.91,3.22,-3.22,-3.05,-2.86,-0.30,-0.30,-0.31
91.66,2.92,3.26,2.92,3.26,-3.26,-3.10,-2.92,-0.34,-0.34,-0.34
92.58,2.93,3.31,2.93,3.31,-3.31,-3.14,-2.98,-0.37,-0.37,-0.38
93.51,2.94,3.34,2.95,3.35,-3.35,-3.19,-3.05,-0.41,-0.41,-0.40
94.44,2.96,3.40,2.96,3.40,-3.40,-3.25,-3.11,-0.44,-0.44,-0.43
95.39,2.97,3.44,2.97,3.44,-3.44,-3.30,-3.18,-0.47,-0.47,-0.47
96.34,2.97,3.49,2.98,3.49,-3.49,-3.35,-3.25,-0.52,-0.51,-0.52
97.30,2.98,3.54,2.98,3.54,-3.54,-3.40,-3.33,-0.55,-0.55,-0.56
98.28,2.99,3.59,2.99,3.58,-3.58,-3.45,-3.40,-0.59,-0.59,-0.59
99.26,2.99,3.62,3.00,3.63,-3.63,-3.50,-3.47,-0.63,-0.63,-0.63
100.25,3.00,3.67,3.00,3.67,-3.67,-3.55,-3.55,-0.67,-0.67,-0.67
101.25,3.00,3.71,3.00,3.71,-3.71,-3.60,-3.63,-0.71,-0.71,-0.71
102.27,3.00,3.75,3.00,3.75,-3.76,-3.65,-3.71,-0.75,-0.75,-0.75
103.29,3.00,3.81,3.00,3.80,-3.80,-3.70,-3.78,-0.79,-0.79,-0.80
104.32,3.00,3.84,3.00,3.84,-3.84,-3.74,-3.86,-0.83,-0.83,-0.83
105.37,3.00,3.88,3.00,3.88,-3.88,-3.79,-3.94,-0.87,-0.88,-0.88
106.42,2.99,3.91,2.99,3.91,-3.92,-3.84,-4.02,-0.92,-0.92,-0.92
107.48,2.98,3.94,2.99,3.95,-3.95,-3.89,-4.10,-0.97,-0.97,-0.96
108.56,2.98,4.00,2.98,3.99,-3.99,-3.94,-4.17,-1.01,-1.01,-1.02
109.64,2.97,4.03,2.98,4.03,-4.03,-3.99,-4.25,-1.06,-1.05,-1.05
110.74,2.97,4.07,2.97,4.07,-4.07,-4.03,-4.32,-1.09,-1.10,-1.10
111.85,2.95,4.09,2.95,4.10,-4.10,-4.08,-4.39,-1.15,-1.15,-1.14
112.97,2.94,4.15,2.94,4.14,-4.14,-4.13,-4.46,-1.20,-1.20,-1.21
114.10,2.92,4.17,2.93,4.18,-4.18,-4.17,-4.52,-1.25,-1.25,-1.24
115.24,2.92,4.21,2.92,4.21,-4.21,-4.22,-4.58,-1.28,-1.29,-1.29
116.39,2.90,4.24,2.90,4.24,-4.24,-4.26,-4.64,-1.34,-1.34,-1.34
117.55,2.88,4.27,2.88,4.27,-4.27,-4.30,-4.69,-1.38,-1.38,-1.39
118.73,2.86,4.30,2.86,4.29,-4.29,-4.35,-4.74,-1.43,-1.43,-1.43
119.92,2.84,4.31,2.84,4.32,-4.32,-4.39,-4.78,-1.47,-1.47,-1.47
121.12,2.82,4.34,2.82,4.34,-4.34,-4.43,-4.82,-1.51,-1.51,-1.51
122.33,2.80,4.36,2.80,4.36,-4.36,-4.47,-4.85,-1.56,-1.56,-1.56
123.55,2.78,4.38,2.78,4.38,-4.38,-4.51,-4.88,-1.60,-1.60,-1.59
124.79,2.76,4.39,2.76,4.40,-4.40,-4.55,-4.89,-1.64,-1.64,-1.63
126.03,2.74,4.42,2.74,4.42,-4.42,-4.58,-4.91,-1.68,-1.68,-1.67
127.29,2.72,4.44,2.72,4.44,-4.44,-4.62,-4.91,-1.72,-1.72,-1.72
128.57,2.70,4.46,2.70,4.46,-4.46,-4.65,-4.92,-1.76,-1.76,-1.76
129.85,2.68,4.49,2.68,4.48,-4.48,-4.69,-4.91,-1.80,-1.80,-1.80
131.15,2.66,4.50,2.67,4.50,-4.50,-4.72,-4.91,-1.84,-1.84,-1.84
132.46,2.65,4.52,2.65,4.52,-4.52,-4.75,-4.89,-1.87,-1.87,-1.87
133.79,2.64,4.54,2.64,4.54,-4.54,-4.78,-4.87,-1.90,-1.90,-1.90
135.12,2.63,4.57,2.63,4.57,-4.57,-4.81,-4.85,-1.93,-1.93,-1.94
136.48,2.62,4.58,2.62,4.59,-4.59,-4.83,-4.82,-1.97,-1.97,-1.96
137.84,2.61,4.60,2.62,4.61,-4.61,-4.86,-4.79,-2.00,-1.99,-1.99
139.22,2.61,4.63,2.61,4.63,-4.63,-4.88,-4.76,-2.02,-2.02,-2.02
140.61,2.61,4.66,2.61,4.65,-4.65,-4.91,-4.72,-2.04,-2.04,-2.05
142.02,2.61,4.67,2.61,4.67,-4.67,-4.93,-4.68,-2.06,-2.06,-2.06
143.44,2.60,4.69,2.61,4.69,-4.69,-4.94,-4.64,-2.08,-2.08,-2.08
144.87,2.60,4.70,2.60,4.70,-4.70,-4.96,-4.60,-2.10,-2.10,-2.10
146.32,2.60,4.72,2.60,4.71,-4.71,-4.98,-4.56,-2.11,-2.12,-2.12
147.78,2.58,4.72,2.59,4.72,-4.72,-4.99,-4.52,-2.14,-2.14,-2.13
149.26,2.58,4.73,2.58,4.73,-4.73,-5.00,-4.48,-2.15,-2.16,-2.15
150.75,2.56,4.75,2.56,4.74,-4.74,-5.02,-4.43,-2.18,-2.18,-2.18
152.26,2.55,4.75,2.56,4.75,-4.75,-5.02,-4.39,-2.19,-2.19,-2.20
153.78,2.54,4.75,2.54,4.76,-4.75,-5.03,-4.35,-2.21,-2.21,-2.21
155.32,2.53,4.77,2.53,4.76,-4.76,-5.04,-4.32,-2.23,-2.23,-2.23
156.88,2.51,4.76,2.51,4.76,-4.77,-5.04,-4.28,-2.25,-2.25,-2.25
158.44,2.49,4.76,2.50,4.77,-4.77,-5.04,-4.24,-2.28,-2.27,-2.27
160.03,2.48,4.77,2.48,4.77,-4.77,-5.04,-4.21,-2.29,-2.29,-2.29
161.63,2.46,4.78,2.47,4.78,-4.78,-5.04,-4.18,-2.32,-2.31,-2.32
163.24,2.45,4.79,2.45,4.79,-4.78,-5.04,-4.15,-2.33,-2.33,-2.34
164.88,2.43,4.78,2.43,4.79,-4.78,-5.03,-4.13,-2.35,-2.35,-2.35
166.53,2.41,4.78,2.41,4.79,-4.79,-5.03,-4.10,-2.37,-2.37,-2.37
168.19,2.39,4.79,2.39,4.79,-4.79,-5.02,-4.08,-2.40,-2.40,-2.40
169.87,2.37,4.79,2.37,4.79,-4.79,-5.01,-4.07,-2.42,-2.42,-2.42
171.57,2.35,4.80,2.35,4.79,-4.79,-5.00,-4.05,-2.44,-2.44,-2.44
173.29,2.32,4.78,2.33,4.79,-4.80,-4.98,-4.04,-2.47,-2.47,-2.46
175.02,2.31,4.80,2.31,4.80,-4.80,-4.97,-4.04,-2.49,-2.49,-2.49
176.77,2.28,4.81,2.28,4.81,-4.81,-4.95,-4.03,-2.52,-2.52,-2.52
178.54,2.25,4.81,2.26,4.81,-4.81,-4.93,-4.03,-2.56,-2.55,-2.56
180.32,2.23,4.82,2.23,4.82,-4.82,-4.92,-4.03,-2.58,-2.59,-2.58
182.13,2.20,4.81,2.20,4.82,-4.82,-4.89,-4.04,-2.62,-2.62,-2.61
183.95,2.17,4.83,2.18,4.83,-4.82,-4.87,-4.04,-2.65,-2.65,-2.65
185.79,2.15,4.83,2.15,4.83,-4.83,-4.85,-4.06,-2.67,-2.68,-2.68
187.65,2.12,4.83,2.12,4.83,-4.83,-4.82,-4.07,-2.70,-2.71,-2.71
189.52,2.08,4.82,2.09,4.83,-4.83,-4.79,-4.09,-2.74,-2.74,-2.73
191.42,2.06,4.83,2.06,4.83,-4.83,-4.77,-4.10,-2.76,-2.77,-2.77
193.33,2.03,4.82,2.03,4.82,-4.82,-4.74,-4.13,-2.79,-2.80,-2.79
195.27,1.99,4.81,2.00,4.82,-4.82,-4.71,-4.15,-2.83,-2.82,-2.82
197.22,1.96,4.81,1.97,4.81,-4.81,-4.68,-4.18,-2.85,-2.84,-2.84
199.19,1.93,4.82,1.93,4.81,-4.80,-4.64,-4.21,-2.87,-2.87,-2.88
201.18,1.90,4.80,1.90,4.80,-4.79,-4.61,-4.24,-2.89,-2.89,-2.90
203.19,1.85,4.77,1.86,4.78,-4.78,-4.57,-4.27,-2.93,-2.92,-2.92
205.23,1.82,4.77,1.82,4.76,-4.77,-4.54,-4.30,-2.94,-2.94,-2.95
207.28,1.79,4.74,1.79,4.75,-4.75,-4.50,-4.34,-2.96,-2.96,-2.95
209.35,1.75,4.73,1.76,4.74,-4.74,-4.46,-4.37,-2.98,-2.98,-2.98
211.44,1.73,4.74,1.73,4.72,-4.72,-4.42,-4.41,-2.99,-2.99,-3.00
213.56,1.69,4.71,1.69,4.71,-4.70,-4.38,-4.44,-3.01,-3.01,-3.01
215.69,1.66,4.67,1.66,4.68,-4.68,-4.34,-4.48,-3.02,-3.02,-3.01
217.85,1.63,4.66,1.63,4.66,-4.66,-4.30,-4.51,-3.03,-3.03,-3.03
220.03,1.60,4.64,1.60,4.64,-4.64,-4.26,-4.54,-3.03,-3.03,-3.04
222.23,1.57,4.62,1.57,4.61,-4.61,-4.22,-4.57,-3.04,-3.04,-3.05
224.45,1.54,4.58,1.54,4.58,-4.58,-4.18,-4.60,-3.04,-3.04,-3.03
226.70,1.51,4.54,1.51,4.55,-4.55,-4.13,-4.63,-3.04,-3.03,-3.03
228.96,1.49,4.52,1.49,4.51,-4.52,-4.09,-4.65,-3.02,-3.03,-3.03
231.25,1.45,4.47,1.46,4.48,-4.48,-4.04,-4.66,-3.03,-3.02,-3.01
233.57,1.43,4.44,1.43,4.44,-4.44,-4.00,-4.68,-3.01,-3.01,-3.01
235.90,1.40,4.40,1.40,4.40,-4.40,-3.95,-4.69,-3.00,-3.00,-3.00
238.26,1.37,4.37,1.37,4.36,-4.36,-3.91,-4.69,-2.98,-2.98,-2.99
240.64,1.34,4.31,1.34,4.31,-4.31,-3.86,-4.69,-2.97,-2.97,-2.97
243.05,1.31,4.27,1.31,4.26,-4.26,-3.81,-4.69,-2.95,-2.95,-2.95
245.48,1.27,4.20,1.28,4.21,-4.21,-3.77,-4.67,-2.94,-2.93,-2.93
247.93,1.25,4.16,1.25,4.16,-4.16,-3.72,-4.65,-2.91,-2.91,-2.91
250.41,1.22,4.12,1.22,4.11,-4.11,-3.67,-4.63,-2.88,-2.89,-2.90
252.92,1.18,4.05,1.18,4.05,-4.05,-3.62,-4.60,-2.87,-2.87,-2.87
255.45,1.14,3.98,1.15,3.99,-3.99,-3.57,-4.56,-2.85,-2.85,-2.84
258.00,1.11,3.94,1.11,3.93,-3.94,-3.53,-4.51,-2.82,-2.82,-2.82
260.58,1.08,3.88,1.08,3.88,-3.88,-3.48,-4.46,-2.79,-2.80,-2.80
263.19,1.04,3.82,1.05,3.82,-3.82,-3.43,-4.41,-2.78,-2.77,-2.77
265.82,1.01,3.77,1.01,3.76,-3.76,-3.38,-4.34,-2.75,-2.75,-2.76
268.48,0.97,3.69,0.97,3.70,-3.70,-3.33,-4.28,-2.73,-2.73,-2.72
271.16,0.94,3.64,0.94,3.64,-3.64,-3.28,-4.20,-2.70,-2.70,-2.69
273.87,0.89,3.57,0.90,3.57,-3.58,-3.24,-4.13,-2.69,-2.68,-2.68
276.61,0.86,3.51,0.86,3.52,-3.52,-3.19,-4.05,-2.66,-2.66,-2.65
279.38,0.83,3.47,0.83,3.46,-3.46,-3.14,-3.96,-2.63,-2.63,-2.64
282.17,0.79,3.40,0.79,3.40,-3.40,-3.09,-3.87,-2.60,-2.60,-2.61
284.99,0.75,3.33,0.75,3.34,-3.34,-3.04,-3.78,-2.58,-2.58,-2.58
287.84,0.71,3.27,0.72,3.27,-3.27,-2.99,-3.69,-2.56,-2.56,-2.55
290.72,0.68,3.21,0.68,3.21,-3.21,-2.94,-3.60,-2.53,-2.53,-2.53
293.63,0.64,3.14,0.64,3.14,-3.14,-2.90,-3.50,-2.50,-2.50,-2.50
296.57,0.59,3.07,0.60,3.07,-3.07,-2.85,-3.40,-2.48,-2.47,-2.47
299.53,0.55,3.00,0.55,3.00,-3.00,-2.80,-3.30,-2.45,-2.44,-2.45
302.53,0.51,2.94,0.51,2.93,-2.92,-2.75,-3.20,-2.41,-2.41,-2.43
305.55,0.46,2.84,0.46,2.85,-2.84,-2.70,-3.10,-2.38,-2.38,-2.38
308.61,0.41,2.77,0.41,2.76,-2.76,-2.65,-3.00,-2.35,-2.35,-2.35
311.69,0.36,2.68,0.36,2.67,-2.68,-2.61,-2.90,-2.32,-2.32,-2.32
314.81,0.31,2.58,0.31,2.59,-2.59,-2.56,-2.80,-2.28,-2.28,-2.27
317.96,0.25,2.50,0.26,2.50,-2.51,-2.51,-2.70,-2.25,-2.25,-2.25
321.14,0.20,2.42,0.20,2.42,-2.42,-2.46,-2.60,-2.22,-2.22,-2.22
324.35,0.14,2.34,0.14,2.34,-2.34,-2.41,-2.50,-2.19,-2.19,-2.19
327.59,0.08,2.25,0.09,2.25,-2.25,-2.37,-2.40,-2.17,-2.17,-2.17
330.87,0.03,2.17,0.03,2.17,-2.17,-2.32,-2.30,-2.14,-2.14,-2.14
334.18,-0.03,2.09,-0.03,2.09,-2.09,-2.27,-2.21,-2.12,-2.12,-2.12
337.52,-0.09,2.01,-0.09,2.01,-2.02,-2.22,-2.11,-2.10,-2.10,-2.10
340.90,-0.15,1.93,-0.15,1.93,-1.93,-2.18,-2.02,-2.08,-2.08,-2.07
344.30,-0.21,1.85,-0.21,1.85,-1.85,-2.13,-1.93,-2.06,-2.06,-2.05
