frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,4.79,0.00,4.76,-0.02,0.06,0.13,0.01,4.85,4.82,4.79
49.46,4.80,0.05,4.80,0.06,-0.01,0.10,-0.04,4.79,4.79,4.74
49.96,4.80,0.11,4.81,0.10,-0.07,0.07,-0.10,4.73,4.74,4.69
50.46,4.80,0.13,4.80,0.13,-0.13,0.04,-0.15,4.67,4.67,4.67
50.96,4.80,0.16,4.80,0.16,-0.17,0.00,-0.20,4.62,4.62,4.64
51.47,4.80,0.19,4.80,0.20,-0.21,-0.03,-0.25,4.59,4.59,4.61
51.99,4.80,0.24,4.80,0.23,-0.25,-0.06,-0.30,4.55,4.55,4.56
52.51,4.80,0.27,4.80,0.27,-0.28,-0.10,-0.35,4.52,4.52,4.53
53.03,4.80,0.31,4.80,0.31,-0.31,-0.13,-0.39,4.49,4.49,4.49
53.56,4.80,0.35,4.80,0.35,-0.35,-0.16,-0.44,4.45,4.45,4.45
54.10,4.80,0.40,4.80,0.39,-0.39,-0.20,-0.49,4.41,4.41,4.40
54.64,4.80,0.43,4.80,0.44,-0.43,-0.23,-0.53,4.37,4.37,4.37
55.18,4.80,0.48,4.80,0.48,-0.47,-0.26,-0.58,4.33,4.33,4.32
55.74,4.80,0.51,4.80,0.51,-0.51,-0.30,-0.62,4.29,4.29,4.28
56.29,4.80,0.54,4.80,0.55,-0.55,-0.33,-0.67,4.25,4.25,4.26
56.86,4.80,0.57,4.80,0.58,-0.58,-0.37,-0.71,4.22,4.22,4.23
57.42,4.80,0.63,4.80,0.62,-0.61,-0.40,-0.75,4.19,4.19,4.17
58.00,4.80,0.65,4.80,0.65,-0.64,-0.44,-0.79,4.16,4.16,4.15
58.58,4.80,0.67,4.80,0.67,-0.67,-0.47,-0.83,4.13,4.13,4.13
59.16,4.80,0.70,4.80,0.70,-0.71,-0.51,-0.87,4.09,4.09,4.10
59.76,4.80,0.73,4.80,0.73,-0.74,-0.54,-0.91,4.06,4.06,4.07
60.35,4.80,0.78,4.80,0.77,-0.78,-0.58,-0.94,4.02,4.02,4.02
60.96,4.80,0.81,4.80,0.82,-0.82,-0.61,-0.98,3.98,3.98,3.98
61.57,4.80,0.87,4.80,0.87,-0.87,-0.65,-1.01,3.93,3.93,3.93
62.18,4.80,0.92,4.80,0.92,-0.92,-0.68,-1.04,3.88,3.88,3.88
62.80,4.80,0.98,4.79,0.97,-0.98,-0.72,-1.07,3.82,3.82,3.82
63.43,4.80,1.02,4.80,1.02,-1.04,-0.76,-1.10,3.76,3.76,3.78
64.07,4.81,1.08,4.83,1.09,-1.10,-0.79,-1.13,3.71,3.73,3.73
64.71,4.87,1.17,4.86,1.17,-1.16,-0.83,-1.16,3.71,3.70,3.70
65.35,4.90,1.25,4.89,1.23,-1.22,-0.87,-1.18,3.68,3.67,3.65
66.01,4.90,1.29,4.90,1.29,-1.28,-0.91,-1.21,3.62,3.63,3.61
66.67,4.90,1.33,4.90,1.34,-1.33,-0.94,-1.23,3.57,3.57,3.57
67.33,4.90,1.39,4.90,1.38,-1.39,-0.98,-1.26,3.51,3.51,3.51
68.01,4.90,1.43,4.90,1.43,-1.44,-1.02,-1.28,3.46,3.46,3.47
68.69,4.90,1.47,4.90,1.47,-1.48,-1.06,-1.30,3.42,3.42,3.43
69.37,4.90,1.51,4.90,1.52,-1.52,-1.10,-1.32,3.38,3.38,3.39
70.07,4.90,1.56,4.90,1.56,-1.55,-1.14,-1.35,3.35,3.35,3.33
70.77,4.90,1.61,4.89,1.60,-1.59,-1.18,-1.37,3.31,3.31,3.29
71.48,4.88,1.63,4.87,1.63,-1.62,-1.22,-1.39,3.26,3.25,3.25
72.19,4.85,1.65,4.85,1.65,-1.65,-1.26,-1.41,3.20,3.19,3.20
72.91,4.81,1.66,4.82,1.67,-1.68,-1.30,-1.43,3.13,3.14,3.14
73.64,4.80,1.70,4.80,1.70,-1.71,-1.34,-1.46,3.09,3.09,3.10
74.38,4.80,1.74,4.80,1.73,-1.74,-1.38,-1.48,3.05,3.05,3.06
75.12,4.80,1.78,4.80,1.77,-1.78,-1.42,-1.50,3.02,3.02,3.02
75.87,4.80,1.81,4.80,1.81,-1.81,-1.47,-1.52,2.99,2.99,2.99
76.63,4.80,1.86,4.80,1.85,-1.85,-1.51,-1.55,2.95,2.95,2.94
77.40,4.80,1.89,4.80,1.89,-1.88,-1.55,-1.57,2.92,2.92,2.91
78.17,4.80,1.93,4.80,1.92,-1.92,-1.59,-1.60,2.88,2.88,2.87
78.95,4.80,1.95,4.80,1.95,-1.95,-1.64,-1.63,2.85,2.85,2.85
79.74,4.80,1.98,4.80,1.99,-1.99,-1.68,-1.66,2.81,2.81,2.81
80.54,4.80,2.02,4.80,2.02,-2.02,-1.73,-1.69,2.77,2.77,2.78
81.35,4.80,2.05,4.80,2.05,-2.06,-1.77,-1.72,2.74,2.74,2.74
82.16,4.80,2.08,4.80,2.09,-2.09,-1.81,-1.75,2.70,2.70,2.72
82.98,4.80,2.13,4.80,2.12,-2.13,-1.86,-1.78,2.67,2.67,2.67
83.81,4.80,2.16,4.80,2.17,-2.15,-1.90,-1.82,2.65,2.65,2.64
84.65,4.80,2.20,4.80,2.21,-2.18,-1.95,-1.85,2.62,2.62,2.60
85.50,4.80,2.24,4.78,2.22,-2.20,-1.99,-1.89,2.59,2.58,2.56
86.35,4.76,2.24,4.75,2.23,-2.23,-2.04,-1.93,2.53,2.52,2.52
87.22,4.70,2.22,4.72,2.24,-2.26,-2.08,-1.97,2.44,2.46,2.48
88.09,4.70,2.26,4.70,2.26,-2.29,-2.13,-2.01,2.41,2.41,2.44
88.97,4.70,2.30,4.69,2.29,-2.32,-2.17,-2.05,2.38,2.38,2.40
89.86,4.70,2.34,4.70,2.34,-2.34,-2.22,-2.10,2.35,2.35,2.36
90.76,4.70,2.38,4.70,2.39,-2.37,-2.26,-2.15,2.32,2.33,2.32
91.66,4.70,2.44,4.70,2.44,-2.41,-2.31,-2.19,2.29,2.30,2.26
92.58,4.70,2.48,4.68,2.46,-2.44,-2.36,-2.24,2.26,2.24,2.22
93.51,4.66,2.48,4.65,2.48,-2.48,-2.40,-2.30,2.18,2.18,2.18
94.44,4.61,2.48,4.62,2.50,-2.51,-2.45,-2.35,2.10,2.11,2.13
95.39,4.60,2.52,4.60,2.52,-2.55,-2.49,-2.40,2.05,2.05,2.08
96.34,4.60,2.58,4.59,2.57,-2.58,-2.54,-2.46,2.02,2.01,2.02
97.30,4.59,2.62,4.59,2.62,-2.62,-2.58,-2.51,1.97,1.97,1.97
98.28,4.58,2.67,4.58,2.67,-2.66,-2.63,-2.57,1.92,1.92,1.91
99.26,4.57,2.72,4.56,2.71,-2.70,-2.67,-2.63,1.86,1.86,1.85
100.25,4.55,2.76,4.55,2.75,-2.75,-2.71,-2.69,1.80,1.80,1.79
101.25,4.53,2.78,4.53,2.79,-2.80,-2.76,-2.75,1.73,1.74,1.74
102.27,4.52,2.83,4.52,2.83,-2.84,-2.80,-2.81,1.68,1.68,1.69
103.29,4.51,2.88,4.50,2.87,-2.88,-2.84,-2.87,1.63,1.63,1.63
104.32,4.49,2.90,4.49,2.90,-2.91,-2.88,-2.94,1.58,1.58,1.59
105.37,4.46,2.94,4.47,2.94,-2.93,-2.93,-3.00,1.53,1.54,1.52
106.42,4.44,2.97,4.44,2.97,-2.95,-2.97,-3.06,1.49,1.49,1.47
107.48,4.42,3.01,4.40,2.99,-2.97,-3.01,-3.12,1.45,1.43,1.41
108.56,4.36,3.00,4.35,2.99,-2.98,-3.05,-3.18,1.37,1.37,1.36
109.64,4.28,2.97,4.30,2.99,-3.00,-3.09,-3.24,1.27,1.29,1.30
110.74,4.25,3.00,4.25,3.00,-3.03,-3.12,-3.30,1.22,1.22,1.25
111.85,4.23,3.03,4.23,3.02,-3.05,-3.16,-3.36,1.17,1.17,1.20
112.97,4.22,3.06,4.22,3.06,-3.08,-3.20,-3.41,1.14,1.14,1.16
114.10,4.22,3.11,4.22,3.11,-3.11,-3.23,-3.46,1.10,1.10,1.11
115.24,4.22,3.17,4.22,3.17,-3.15,-3.27,-3.51,1.07,1.07,1.05
116.39,4.22,3.22,4.22,3.21,-3.19,-3.30,-3.56,1.03,1.03,1.00
117.55,4.22,3.26,4.20,3.24,-3.22,-3.33,-3.60,1.00,0.97,0.96
118.73,4.16,3.24,4.17,3.25,-3.25,-3.36,-3.64,0.91,0.92,0.92
119.92,4.13,3.26,4.15,3.27,-3.27,-3.39,-3.68,0.86,0.88,0.87
121.12,4.14,3.29,4.13,3.29,-3.29,-3.42,-3.72,0.85,0.84,0.85
122.33,4.14,3.33,4.12,3.31,-3.31,-3.45,-3.74,0.83,0.81,0.81
123.55,4.10,3.32,4.10,3.32,-3.33,-3.48,-3.77,0.77,0.77,0.78
124.79,4.06,3.31,4.08,3.34,-3.35,-3.51,-3.79,0.71,0.73,0.74
126.03,4.07,3.37,4.07,3.36,-3.38,-3.53,-3.81,0.69,0.69,0.70
127.29,4.08,3.42,4.07,3.41,-3.41,-3.55,-3.82,0.67,0.66,0.66
128.57,4.08,3.45,4.08,3.45,-3.45,-3.58,-3.84,0.63,0.63,0.62
129.85,4.09,3.49,4.09,3.49,-3.49,-3.60,-3.84,0.60,0.59,0.60
131.15,4.09,3.53,4.09,3.53,-3.54,-3.62,-3.85,0.55,0.55,0.56
132.46,4.10,3.58,4.10,3.58,-3.59,-3.64,-3.84,0.51,0.51,0.52
133.79,4.10,3.63,4.10,3.62,-3.63,-3.66,-3.84,0.47,0.47,0.47
135.12,4.11,3.67,4.11,3.67,-3.67,-3.68,-3.83,0.44,0.44,0.44
136.48,4.11,3.71,4.11,3.71,-3.69,-3.70,-3.83,0.42,0.42,0.40
137.84,4.11,3.74,4.10,3.74,-3.71,-3.71,-3.81,0.40,0.39,0.37
139.22,4.08,3.76,4.07,3.75,-3.73,-3.73,-3.80,0.35,0.35,0.31
140.61,4.03,3.74,4.03,3.74,-3.74,-3.75,-3.79,0.29,0.29,0.29
142.02,3.98,3.73,3.98,3.73,-3.75,-3.76,-3.77,0.23,0.23,0.25
143.44,3.94,3.73,3.94,3.73,-3.76,-3.78,-3.75,0.18,0.18,0.21
144.87,3.92,3.74,3.92,3.74,-3.77,-3.80,-3.74,0.15,0.15,0.18
146.32,3.91,3.77,3.91,3.77,-3.79,-3.81,-3.72,0.12,0.12,0.14
147.78,3.91,3.81,3.91,3.81,-3.80,-3.83,-3.70,0.10,0.11,0.10
149.26,3.91,3.85,3.91,3.85,-3.82,-3.85,-3.69,0.08,0.08,0.06
150.75,3.91,3.89,3.89,3.87,-3.85,-3.86,-3.67,0.06,0.04,0.01
152.26,3.85,3.86,3.86,3.87,-3.87,-3.88,-3.65,-0.02,-0.01,-0.01
153.78,3.81,3.87,3.83,3.89,-3.88,-3.90,-3.64,-0.08,-0.05,-0.06
155.32,3.82,3.90,3.81,3.90,-3.90,-3.92,-3.63,-0.08,-0.09,-0.08
156.88,3.82,3.94,3.79,3.92,-3.92,-3.94,-3.61,-0.10,-0.13,-0.13
158.44,3.75,3.92,3.76,3.93,-3.94,-3.96,-3.61,-0.19,-0.18,-0.17
160.03,3.72,3.93,3.73,3.94,-3.96,-3.98,-3.60,-0.24,-0.23,-0.21
161.63,3.71,3.96,3.71,3.96,-3.98,-4.00,-3.59,-0.27,-0.27,-0.25
163.24,3.71,4.01,3.71,4.01,-4.01,-4.03,-3.59,-0.30,-0.29,-0.30
164.88,3.71,4.05,3.71,4.05,-4.03,-4.05,-3.59,-0.32,-0.32,-0.34
166.53,3.70,4.09,3.68,4.07,-4.05,-4.07,-3.59,-0.35,-0.37,-0.39
168.19,3.64,4.07,3.64,4.08,-4.07,-4.09,-3.59,-0.43,-0.43,-0.43
169.87,3.59,4.07,3.61,4.09,-4.09,-4.11,-3.60,-0.50,-0.48,-0.48
171.57,3.58,4.10,3.58,4.10,-4.11,-4.14,-3.61,-0.53,-0.53,-0.53
173.29,3.58,4.14,3.56,4.12,-4.12,-4.16,-3.62,-0.55,-0.56,-0.56
175.02,3.54,4.15,3.53,4.14,-4.14,-4.18,-3.64,-0.60,-0.61,-0.61
176.77,3.48,4.13,3.50,4.14,-4.15,-4.20,-3.65,-0.67,-0.65,-0.65
178.54,3.47,4.15,3.48,4.17,-4.17,-4.22,-3.68,-0.70,-0.69,-0.69
180.32,3.47,4.20,3.46,4.19,-4.19,-4.24,-3.70,-0.72,-0.73,-0.73
182.13,3.47,4.24,3.45,4.22,-4.21,-4.26,-3.73,-0.75,-0.77,-0.77
183.95,3.42,4.22,3.43,4.23,-4.24,-4.27,-3.75,-0.82,-0.81,-0.80
185.79,3.40,4.24,3.41,4.26,-4.27,-4.29,-3.79,-0.87,-0.85,-0.84
187.65,3.41,4.28,3.41,4.29,-4.29,-4.31,-3.82,-0.88,-0.88,-0.88
189.52,3.43,4.34,3.42,4.32,-4.32,-4.32,-3.86,-0.89,-0.90,-0.92
191.42,3.42,4.35,3.41,4.35,-4.34,-4.33,-3.90,-0.92,-0.93,-0.93
193.33,3.38,4.35,3.39,4.37,-4.36,-4.35,-3.94,-0.98,-0.97,-0.97
195.27,3.37,4.38,3.37,4.38,-4.38,-4.36,-3.98,-1.01,-1.01,-1.01
197.22,3.36,4.41,3.34,4.39,-4.40,-4.37,-4.03,-1.04,-1.06,-1.05
199.19,3.32,4.40,3.33,4.41,-4.42,-4.38,-4.08,-1.10,-1.09,-1.08
201.18,3.30,4.41,3.32,4.43,-4.43,-4.39,-4.13,-1.13,-1.11,-1.11
203.19,3.31,4.45,3.30,4.44,-4.43,-4.39,-4.18,-1.13,-1.13,-1.14
205.23,3.31,4.47,3.29,4.45,-4.44,-4.40,-4.23,-1.13,-1.15,-1.17
207.28,3.25,4.44,3.26,4.46,-4.44,-4.41,-4.29,-1.19,-1.18,-1.19
209.35,3.21,4.44,3.22,4.45,-4.44,-4.41,-4.34,-1.23,-1.23,-1.23
211.44,3.19,4.45,3.17,4.43,-4.44,-4.41,-4.39,-1.25,-1.27,-1.26
213.56,3.12,4.41,3.13,4.42,-4.44,-4.42,-4.45,-1.32,-1.31,-1.29
215.69,3.10,4.41,3.11,4.42,-4.44,-4.42,-4.50,-1.34,-1.33,-1.32
217.85,3.09,4.43,3.09,4.44,-4.44,-4.42,-4.55,-1.35,-1.35,-1.34
220.03,3.09,4.47,3.07,4.45,-4.43,-4.42,-4.61,-1.35,-1.36,-1.38
222.23,3.05,4.45,3.04,4.44,-4.43,-4.42,-4.65,-1.38,-1.39,-1.40
224.45,2.99,4.41,3.02,4.44,-4.43,-4.41,-4.70,-1.45,-1.42,-1.42
226.70,2.99,4.43,2.99,4.43,-4.43,-4.41,-4.74,-1.44,-1.45,-1.45
228.96,2.99,4.44,2.96,4.42,-4.43,-4.41,-4.79,-1.44,-1.47,-1.46
231.25,2.93,4.41,2.94,4.42,-4.42,-4.40,-4.82,-1.49,-1.48,-1.48
233.57,2.91,4.40,2.92,4.42,-4.41,-4.40,-4.86,-1.51,-1.49,-1.49
235.90,2.92,4.42,2.90,4.40,-4.41,-4.39,-4.88,-1.49,-1.51,-1.51
238.26,2.90,4.41,2.89,4.40,-4.40,-4.38,-4.91,-1.50,-1.52,-1.52
240.64,2.86,4.36,2.87,4.39,-4.39,-4.37,-4.93,-1.54,-1.52,-1.50
243.05,2.86,4.37,2.87,4.38,-4.38,-4.37,-4.94,-1.52,-1.51,-1.51
245.48,2.88,4.39,2.87,4.39,-4.37,-4.36,-4.95,-1.49,-1.49,-1.51
247.93,2.89,4.41,2.87,4.38,-4.36,-4.35,-4.95,-1.47,-1.49,-1.52
250.41,2.84,4.35,2.84,4.35,-4.35,-4.34,-4.94,-1.51,-1.51,-1.51
252.92,2.79,4.29,2.80,4.32,-4.34,-4.32,-4.93,-1.55,-1.54,-1.51
255.45,2.77,4.29,2.77,4.29,-4.33,-4.31,-4.91,-1.56,-1.56,-1.52
258.00,2.77,4.30,2.76,4.29,-4.31,-4.30,-4.89,-1.54,-1.55,-1.53
260.58,2.77,4.31,2.78,4.31,-4.29,-4.29,-4.86,-1.52,-1.51,-1.54
263.19,2.77,4.31,2.77,4.31,-4.27,-4.27,-4.83,-1.50,-1.50,-1.54
265.82,2.77,4.32,2.73,4.28,-4.25,-4.26,-4.79,-1.48,-1.52,-1.55
268.48,2.65,4.21,2.66,4.23,-4.23,-4.24,-4.75,-1.59,-1.57,-1.57
271.16,2.58,4.16,2.60,4.18,-4.22,-4.23,-4.70,-1.64,-1.62,-1.58
273.87,2.56,4.15,2.56,4.15,-4.20,-4.21,-4.65,-1.64,-1.64,-1.59
276.61,2.56,4.16,2.55,4.16,-4.17,-4.19,-4.59,-1.62,-1.62,-1.60
279.38,2.56,4.18,2.57,4.18,-4.15,-4.17,-4.53,-1.59,-1.58,-1.62
282.17,2.56,4.17,2.55,4.17,-4.12,-4.15,-4.47,-1.56,-1.57,-1.61
284.99,2.54,4.16,2.51,4.13,-4.10,-4.13,-4.40,-1.56,-1.59,-1.62
287.84,2.44,4.05,2.46,4.08,-4.08,-4.11,-4.34,-1.64,-1.62,-1.61
290.72,2.39,4.02,2.42,4.04,-4.06,-4.09,-4.27,-1.67,-1.64,-1.63
293.63,2.40,4.03,2.39,4.02,-4.04,-4.07,-4.20,-1.64,-1.65,-1.63
296.57,2.41,4.03,2.38,4.00,-4.01,-4.05,-4.13,-1.61,-1.64,-1.63
299.53,2.34,3.96,2.36,3.98,-3.99,-4.03,-4.06,-1.66,-1.64,-1.62
302.53,2.33,3.95,2.34,3.96,-3.98,-4.00,-3.99,-1.65,-1.64,-1.62
305.55,2.34,3.97,2.34,3.96,-3.96,-3.98,-3.92,-1.62,-1.62,-1.63
308.61,2.35,3.97,2.34,3.97,-3.94,-3.96,-3.85,-1.59,-1.60,-1.62
311.69,2.34,3.96,2.32,3.95,-3.92,-3.93,-3.78,-1.58,-1.60,-1.63
314.81,2.28,3.91,2.28,3.90,-3.89,-3.90,-3.72,-1.61,-1.61,-1.63
317.96,2.21,3.84,2.23,3.86,-3.86,-3.88,-3.65,-1.65,-1.63,-1.63
321.14,2.18,3.81,2.18,3.81,-3.83,-3.85,-3.59,-1.65,-1.65,-1.63
324.35,2.16,3.80,2.13,3.77,-3.79,-3.82,-3.53,-1.64,-1.66,-1.64
327.59,2.08,3.71,2.10,3.73,-3.76,-3.79,-3.47,-1.68,-1.66,-1.63
330.87,2.06,3.69,2.07,3.71,-3.71,-3.76,-3.41,-1.66,-1.64,-1.63
334.18,2.06,3.70,2.06,3.70,-3.67,-3.73,-3.35,-1.62,-1.62,-1.65
337.52,2.06,3.70,2.03,3.67,-3.64,-3.70,-3.30,-1.58,-1.61,-1.64
340.90,1.99,3.62,1.98,3.62,-3.60,-3.67,-3.25,-1.62,-1.62,-1.63
344.30,1.91,3.53,1.92,3.55,-3.57,-3.64,-3.20,-1.66,-1.65,-1.62
347.75,1.87,3.49,1.88,3.51,-3.53,-3.61,-3.15,-1.67,-1.65,-1.63
351.23,1.86,3.49,1.86,3.48,-3.50,-3.57,-3.11,-1.64,-1.64,-1.63
354.74,1.86,3.47,1.84,3.46,-3.45,-3.54,-3.07,-1.59,-1.61,-1.61
358.28,1.81,3.42,1.82,3.43,-3.41,-3.51,-3.03,-1.60,-1.59,-1.61
