frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,0.47,-2.60,0.48,-2.59,2.55,2.91,3.36,3.02,3.03,3.07
29.19,0.51,-2.55,0.52,-2.55,2.51,2.86,3.40,3.02,3.03,3.06
29.48,0.58,-2.49,0.58,-2.49,2.47,2.82,3.43,3.05,3.05,3.07
29.78,0.64,-2.42,0.64,-2.42,2.44,2.78,3.46,3.08,3.08,3.06
30.08,0.69,-2.36,0.68,-2.38,2.41,2.73,3.49,3.10,3.08,3.05
30.38,0.69,-2.35,0.69,-2.35,2.38,2.69,3.51,3.07,3.07,3.04
30.68,0.69,-2.35,0.69,-2.34,2.35,2.65,3.52,3.04,3.04,3.04
30.99,0.69,-2.34,0.69,-2.34,2.33,2.61,3.53,3.02,3.02,3.03
31.30,0.69,-2.33,0.69,-2.34,2.32,2.56,3.53,3.01,3.01,3.02
31.61,0.69,-2.33,0.69,-2.33,2.32,2.52,3.53,3.01,3.01,3.02
31.93,0.69,-2.32,0.69,-2.32,2.32,2.48,3.52,3.01,3.01,3.01
32.24,0.69,-2.30,0.69,-2.31,2.33,2.44,3.51,3.02,3.01,2.99
32.57,0.68,-2.31,0.68,-2.31,2.33,2.39,3.48,3.01,3.01,2.99
32.89,0.67,-2.33,0.67,-2.32,2.32,2.35,3.46,2.99,3.00,3.00
33.22,0.67,-2.31,0.67,-2.32,2.31,2.31,3.43,2.98,2.98,2.98
33.55,0.68,-2.30,0.67,-2.31,2.28,2.27,3.40,2.96,2.95,2.98
33.89,0.69,-2.28,0.70,-2.27,2.24,2.23,3.36,2.93,2.94,2.97
34.23,0.74,-2.23,0.75,-2.22,2.19,2.19,3.31,2.93,2.93,2.97
34.57,0.82,-2.14,0.81,-2.15,2.13,2.15,3.27,2.95,2.94,2.96
34.92,0.90,-2.06,0.90,-2.06,2.06,2.11,3.22,2.96,2.96,2.95
35.27,0.98,-1.97,0.99,-1.96,1.99,2.07,3.16,2.97,2.98,2.95
35.62,1.06,-1.88,1.06,-1.88,1.93,2.03,3.11,2.99,2.99,2.94
35.97,1.14,-1.80,1.12,-1.82,1.86,1.99,3.05,3.00,2.98,2.94
36.33,1.15,-1.79,1.14,-1.79,1.79,1.95,2.99,2.94,2.93,2.94
36.70,1.15,-1.77,1.16,-1.77,1.73,1.92,2.93,2.88,2.89,2.92
37.06,1.16,-1.75,1.19,-1.73,1.68,1.88,2.87,2.84,2.87,2.91
37.43,1.25,-1.66,1.25,-1.65,1.64,1.84,2.81,2.89,2.89,2.91
37.81,1.34,-1.56,1.32,-1.57,1.60,1.80,2.74,2.94,2.92,2.89
38.19,1.38,-1.50,1.37,-1.52,1.56,1.77,2.68,2.94,2.93,2.88
38.57,1.38,-1.50,1.39,-1.49,1.52,1.73,2.61,2.90,2.91,2.88
38.95,1.38,-1.49,1.38,-1.48,1.48,1.70,2.55,2.86,2.86,2.87
39.34,1.39,-1.46,1.38,-1.47,1.43,1.66,2.49,2.82,2.81,2.85
39.74,1.40,-1.44,1.41,-1.44,1.38,1.63,2.42,2.78,2.79,2.84
40.14,1.44,-1.41,1.46,-1.38,1.34,1.60,2.36,2.78,2.79,2.85
40.54,1.52,-1.31,1.52,-1.31,1.30,1.57,2.30,2.82,2.82,2.83
40.94,1.60,-1.23,1.58,-1.25,1.27,1.53,2.24,2.87,2.85,2.83
41.35,1.61,-1.20,1.62,-1.20,1.26,1.50,2.18,2.87,2.87,2.81
41.76,1.61,-1.20,1.61,-1.20,1.26,1.47,2.12,2.87,2.87,2.81
42.18,1.57,-1.23,1.55,-1.24,1.28,1.44,2.07,2.85,2.83,2.80
42.60,1.47,-1.31,1.48,-1.31,1.32,1.41,2.01,2.79,2.80,2.78
43.03,1.37,-1.40,1.38,-1.39,1.39,1.38,1.96,2.76,2.76,2.77
43.46,1.27,-1.47,1.27,-1.47,1.46,1.36,1.90,2.73,2.73,2.74
43.90,1.17,-1.54,1.17,-1.55,1.53,1.33,1.85,2.70,2.70,2.71
44.33,1.07,-1.61,1.06,-1.62,1.60,1.30,1.80,2.67,2.66,2.68
44.78,0.97,-1.69,0.98,-1.67,1.65,1.28,1.75,2.62,2.63,2.66
45.23,0.92,-1.71,0.93,-1.70,1.68,1.25,1.71,2.60,2.61,2.63
45.68,0.92,-1.69,0.91,-1.70,1.68,1.23,1.66,2.60,2.59,2.61
46.13,0.92,-1.67,0.90,-1.69,1.66,1.21,1.62,2.58,2.57,2.59
46.60,0.92,-1.67,0.92,-1.66,1.63,1.18,1.57,2.55,2.55,2.59
47.06,0.93,-1.64,0.97,-1.60,1.58,1.16,1.53,2.51,2.55,2.57
47.53,1.04,-1.51,1.04,-1.52,1.53,1.14,1.49,2.57,2.57,2.55
48.01,1.15,-1.41,1.11,-1.44,1.48,1.12,1.45,2.63,2.59,2.56
48.49,1.15,-1.40,1.15,-1.39,1.44,1.10,1.41,2.59,2.60,2.55
48.97,1.15,-1.38,1.16,-1.37,1.41,1.08,1.38,2.56,2.57,2.53
49.46,1.15,-1.37,1.15,-1.38,1.38,1.06,1.34,2.53,2.53,2.52
49.96,1.15,-1.38,1.15,-1.38,1.37,1.05,1.31,2.52,2.52,2.53
50.46,1.15,-1.39,1.15,-1.39,1.37,1.03,1.28,2.52,2.52,2.54
50.96,1.15,-1.39,1.15,-1.39,1.37,1.02,1.24,2.52,2.52,2.54
51.47,1.15,-1.38,1.15,-1.39,1.38,1.00,1.21,2.53,2.53,2.53
51.99,1.15,-1.37,1.15,-1.38,1.38,0.99,1.18,2.52,2.52,2.52
52.51,1.15,-1.37,1.15,-1.37,1.37,0.97,1.16,2.52,2.52,2.52
53.03,1.15,-1.36,1.15,-1.36,1.35,0.96,1.13,2.50,2.50,2.50
53.56,1.15,-1.34,1.15,-1.34,1.33,0.95,1.10,2.48,2.48,2.49
54.10,1.15,-1.32,1.15,-1.31,1.31,0.93,1.08,2.46,2.46,2.47
54.64,1.15,-1.29,1.15,-1.28,1.29,0.92,1.05,2.44,2.44,2.43
55.18,1.15,-1.25,1.15,-1.26,1.26,0.91,1.03,2.41,2.41,2.40
55.74,1.15,-1.22,1.15,-1.23,1.23,0.90,1.00,2.38,2.38,2.37
56.29,1.15,-1.20,1.15,-1.20,1.20,0.89,0.98,2.35,2.35,2.35
56.86,1.15,-1.17,1.15,-1.17,1.17,0.88,0.96,2.32,2.32,2.32
57.42,1.15,-1.13,1.15,-1.13,1.13,0.88,0.94,2.28,2.28,2.28
58.00,1.15,-1.10,1.15,-1.10,1.10,0.87,0.92,2.25,2.25,2.25
58.58,1.15,-1.06,1.15,-1.07,1.07,0.86,0.89,2.22,2.22,2.21
59.16,1.15,-1.04,1.15,-1.04,1.03,0.85,0.87,2.18,2.18,2.19
59.76,1.15,-1.01,1.15,-1.00,1.00,0.85,0.86,2.15,2.15,2.15
60.35,1.15,-0.96,1.15,-0.96,0.96,0.84,0.84,2.11,2.11,2.11
60.96,1.15,-0.93,1.15,-0.92,0.92,0.83,0.82,2.07,2.07,2.08
61.57,1.15,-0.87,1.15,-0.88,0.88,0.83,0.80,2.03,2.03,2.02
62.18,1.15,-0.84,1.15,-0.83,0.84,0.82,0.78,1.99,1.99,1.99
62.80,1.15,-0.80,1.15,-0.79,0.80,0.81,0.76,1.95,1.95,1.95
63.43,1.15,-0.75,1.15,-0.76,0.76,0.81,0.75,1.91,1.91,1.90
64.07,1.15,-0.73,1.15,-0.72,0.72,0.80,0.73,1.87,1.87,1.88
64.71,1.15,-0.69,1.15,-0.69,0.69,0.80,0.71,1.84,1.84,1.84
65.35,1.15,-0.66,1.15,-0.66,0.66,0.79,0.70,1.81,1.81,1.81
66.01,1.15,-0.62,1.15,-0.63,0.63,0.79,0.68,1.78,1.78,1.77
66.67,1.15,-0.60,1.15,-0.60,0.60,0.78,0.66,1.75,1.75,1.75
67.33,1.15,-0.57,1.15,-0.57,0.58,0.78,0.65,1.73,1.73,1.72
68.01,1.15,-0.55,1.15,-0.55,0.55,0.77,0.63,1.70,1.70,1.70
68.69,1.15,-0.53,1.15,-0.53,0.53,0.77,0.62,1.68,1.68,1.68
69.37,1.15,-0.51,1.15,-0.51,0.51,0.76,0.60,1.66,1.66,1.66
70.07,1.15,-0.49,1.15,-0.49,0.49,0.75,0.59,1.64,1.64,1.64
70.77,1.15,-0.48,1.15,-0.48,0.48,0.75,0.58,1.62,1.62,1.63
71.48,1.15,-0.46,1.15,-0.46,0.46,0.74,0.56,1.61,1.61,1.61
72.19,1.15,-0.44,1.15,-0.44,0.44,0.73,0.55,1.59,1.59,1.59
72.91,1.15,-0.42,1.15,-0.42,0.42,0.73,0.53,1.56,1.56,1.57
73.64,1.15,-0.39,1.15,-0.40,0.39,0.72,0.52,1.54,1.54,1.54
74.38,1.15,-0.38,1.15,-0.37,0.37,0.71,0.51,1.52,1.52,1.53
75.12,1.15,-0.35,1.15,-0.35,0.35,0.70,0.49,1.50,1.50,1.50
75.87,1.15,-0.33,1.15,-0.33,0.33,0.70,0.48,1.48,1.48,1.47
76.63,1.15,-0.31,1.15,-0.31,0.31,0.69,0.47,1.46,1.46,1.46
77.40,1.15,-0.29,1.15,-0.29,0.29,0.68,0.46,1.44,1.44,1.44
78.17,1.15,-0.27,1.15,-0.28,0.28,0.67,0.45,1.43,1.43,1.42
78.95,1.15,-0.27,1.15,-0.27,0.27,0.66,0.43,1.42,1.42,1.42
79.74,1.15,-0.27,1.15,-0.26,0.26,0.65,0.42,1.41,1.41,1.42
80.54,1.15,-0.26,1.15,-0.26,0.26,0.64,0.41,1.41,1.41,1.41
81.35,1.15,-0.26,1.15,-0.26,0.26,0.62,0.40,1.41,1.41,1.41
82.16,1.15,-0.25,1.15,-0.26,0.26,0.61,0.39,1.41,1.41,1.40
82.98,1.15,-0.26,1.15,-0.26,0.26,0.60,0.38,1.41,1.41,1.41
83.81,1.15,-0.26,1.15,-0.26,0.27,0.59,0.37,1.42,1.42,1.41
84.65,1.15,-0.27,1.15,-0.27,0.27,0.57,0.36,1.42,1.42,1.42
85.50,1.15,-0.29,1.15,-0.28,0.28,0.56,0.35,1.43,1.43,1.44
86.35,1.15,-0.29,1.15,-0.30,0.30,0.54,0.34,1.45,1.45,1.44
87.22,1.15,-0.31,1.15,-0.31,0.31,0.53,0.33,1.46,1.46,1.46
88.09,1.15,-0.32,1.15,-0.32,0.32,0.51,0.32,1.47,1.47,1.47
88.97,1.15,-0.33,1.15,-0.33,0.33,0.49,0.32,1.48,1.48,1.48
89.86,1.15,-0.35,1.15,-0.34,0.34,0.48,0.31,1.49,1.49,1.50
90.76,1.15,-0.34,1.15,-0.35,0.35,0.46,0.30,1.50,1.50,1.49
91.66,1.15,-0.36,1.15,-0.35,0.35,0.44,0.29,1.50,1.50,1.51
92.58,1.15,-0.35,1.15,-0.36,0.36,0.42,0.28,1.51,1.51,1.50
93.51,1.15,-0.36,1.15,-0.36,0.36,0.41,0.28,1.51,1.51,1.51
94.44,1.15,-0.37,1.15,-0.36,0.35,0.39,0.27,1.50,1.50,1.52
95.39,1.15,-0.36,1.15,-0.36,0.35,0.37,0.26,1.50,1.50,1.51
96.34,1.15,-0.35,1.15,-0.36,0.34,0.35,0.25,1.49,1.49,1.50
97.30,1.15,-0.36,1.15,-0.35,0.35,0.33,0.25,1.50,1.50,1.50
98.28,1.15,-0.35,1.16,-0.34,0.37,0.30,0.24,1.52,1.52,1.50
99.26,1.15,-0.34,1.16,-0.33,0.39,0.28,0.23,1.54,1.55,1.49
100.25,1.14,-0.34,1.11,-0.37,0.41,0.26,0.23,1.55,1.52,1.48
101.25,1.07,-0.40,1.04,-0.43,0.43,0.24,0.22,1.50,1.48,1.47
102.27,0.92,-0.54,0.97,-0.49,0.45,0.22,0.21,1.37,1.43,1.46
103.29,0.92,-0.52,0.92,-0.52,0.47,0.20,0.21,1.39,1.39,1.44
104.32,0.92,-0.50,0.91,-0.51,0.47,0.17,0.20,1.39,1.38,1.42
105.37,0.92,-0.47,0.92,-0.47,0.46,0.15,0.19,1.38,1.38,1.39
106.42,0.92,-0.44,0.92,-0.44,0.44,0.13,0.19,1.36,1.36,1.36
107.48,0.92,-0.39,0.92,-0.40,0.41,0.11,0.18,1.33,1.33,1.31
108.56,0.92,-0.35,0.92,-0.35,0.36,0.08,0.17,1.28,1.28,1.27
109.64,0.92,-0.31,0.92,-0.31,0.31,0.06,0.17,1.23,1.23,1.23
110.74,0.92,-0.26,0.92,-0.26,0.26,0.04,0.16,1.18,1.18,1.18
111.85,0.92,-0.22,0.92,-0.21,0.21,0.01,0.16,1.13,1.13,1.14
112.97,0.92,-0.15,0.92,-0.16,0.16,-0.01,0.15,1.08,1.08,1.07
114.10,0.92,-0.12,0.92,-0.11,0.11,-0.03,0.14,1.03,1.03,1.04
115.24,0.92,-0.06,0.92,-0.06,0.06,-0.05,0.14,0.98,0.98,0.98
116.39,0.92,-0.01,0.92,-0.01,0.02,-0.08,0.13,0.94,0.94,0.93
117.55,0.92,0.03,0.92,0.03,-0.03,-0.10,0.12,0.89,0.89,0.88
118.73,0.92,0.07,0.92,0.07,-0.06,-0.12,0.11,0.86,0.86,0.85
119.92,0.92,0.10,0.92,0.10,-0.10,-0.14,0.11,0.82,0.82,0.82
121.12,0.92,0.13,0.92,0.13,-0.13,-0.16,0.10,0.79,0.79,0.79
122.33,0.92,0.16,0.92,0.15,-0.15,-0.18,0.09,0.76,0.76,0.76
123.55,0.92,0.17,0.92,0.18,-0.18,-0.20,0.08,0.74,0.74,0.75
124.79,0.92,0.20,0.92,0.20,-0.20,-0.23,0.08,0.72,0.72,0.72
126.03,0.92,0.22,0.92,0.22,-0.23,-0.25,0.07,0.69,0.69,0.70
127.29,0.92,0.24,0.92,0.24,-0.25,-0.26,0.06,0.67,0.67,0.68
128.57,0.92,0.27,0.92,0.27,-0.28,-0.28,0.05,0.64,0.64,0.65
129.85,0.92,0.29,0.92,0.29,-0.30,-0.30,0.04,0.62,0.62,0.63
131.15,0.92,0.31,0.92,0.32,-0.31,-0.32,0.03,0.60,0.61,0.60
132.46,0.92,0.34,0.92,0.34,-0.32,-0.34,0.02,0.60,0.61,0.58
133.79,0.92,0.35,0.93,0.36,-0.31,-0.36,0.01,0.60,0.61,0.57
135.12,0.91,0.37,0.89,0.34,-0.31,-0.37,0.00,0.60,0.58,0.54
136.48,0.86,0.33,0.83,0.30,-0.29,-0.39,-0.01,0.57,0.53,0.53
137.84,0.71,0.21,0.75,0.26,-0.28,-0.41,-0.02,0.43,0.47,0.50
139.22,0.69,0.23,0.70,0.23,-0.27,-0.42,-0.03,0.42,0.43,0.46
140.61,0.69,0.25,0.68,0.23,-0.26,-0.44,-0.04,0.43,0.41,0.44
142.02,0.69,0.26,0.69,0.26,-0.26,-0.45,-0.05,0.43,0.42,0.43
143.44,0.69,0.28,0.69,0.28,-0.27,-0.46,-0.06,0.42,0.42,0.41
144.87,0.69,0.31,0.69,0.31,-0.30,-0.48,-0.07,0.39,0.39,0.38
146.32,0.69,0.35,0.69,0.34,-0.34,-0.49,-0.09,0.35,0.35,0.34
147.78,0.69,0.37,0.69,0.37,-0.38,-0.50,-0.10,0.30,0.30,0.32
149.26,0.69,0.41,0.69,0.41,-0.43,-0.51,-0.11,0.25,0.25,0.28
150.75,0.69,0.46,0.69,0.46,-0.48,-0.52,-0.13,0.21,0.21,0.23
152.26,0.69,0.52,0.69,0.52,-0.52,-0.53,-0.14,0.17,0.17,0.17
153.78,0.69,0.58,0.70,0.59,-0.55,-0.54,-0.15,0.14,0.15,0.11
155.32,0.69,0.64,0.68,0.63,-0.58,-0.55,-0.17,0.11,0.10,0.05
156.88,0.68,0.69,0.63,0.64,-0.61,-0.56,-0.18,0.07,0.02,-0.01
158.44,0.53,0.60,0.56,0.63,-0.64,-0.57,-0.20,-0.11,-0.08,-0.07
160.03,0.47,0.60,0.50,0.62,-0.66,-0.57,-0.21,-0.19,-0.16,-0.13
161.63,0.47,0.64,0.46,0.63,-0.68,-0.58,-0.23,-0.21,-0.22,-0.17
163.24,0.47,0.69,0.46,0.68,-0.70,-0.59,-0.24,-0.23,-0.23,-0.22
164.88,0.47,0.72,0.47,0.72,-0.72,-0.59,-0.26,-0.25,-0.25,-0.25
166.53,0.47,0.75,0.47,0.75,-0.75,-0.60,-0.27,-0.28,-0.28,-0.28
168.19,0.47,0.78,0.47,0.78,-0.77,-0.60,-0.29,-0.30,-0.30,-0.31
169.87,0.47,0.80,0.47,0.79,-0.79,-0.60,-0.31,-0.32,-0.32,-0.33
171.57,0.47,0.80,0.47,0.80,-0.79,-0.61,-0.33,-0.32,-0.32,-0.33
173.29,0.47,0.80,0.49,0.82,-0.78,-0.61,-0.34,-0.31,-0.29,-0.33
175.02,0.47,0.80,0.47,0.80,-0.75,-0.61,-0.36,-0.28,-0.29,-0.33
176.77,0.47,0.80,0.41,0.74,-0.72,-0.61,-0.38,-0.25,-0.31,-0.33
178.54,0.29,0.62,0.33,0.66,-0.69,-0.61,-0.40,-0.40,-0.35,-0.33
180.32,0.24,0.56,0.26,0.59,-0.65,-0.61,-0.42,-0.41,-0.38,-0.32
182.13,0.24,0.56,0.22,0.54,-0.60,-0.61,-0.44,-0.36,-0.38,-0.32
183.95,0.24,0.56,0.25,0.57,-0.55,-0.61,-0.46,-0.31,-0.30,-0.32
185.79,0.24,0.56,0.24,0.56,-0.51,-0.61,-0.48,-0.27,-0.27,-0.32
187.65,0.24,0.58,0.18,0.52,-0.48,-0.61,-0.50,-0.24,-0.30,-0.34
189.52,0.06,0.41,0.10,0.46,-0.45,-0.61,-0.52,-0.39,-0.35,-0.35
191.42,0.01,0.38,0.03,0.40,-0.43,-0.61,-0.54,-0.42,-0.40,-0.37
193.33,0.01,0.39,-0.01,0.37,-0.42,-0.60,-0.56,-0.41,-0.42,-0.38
195.27,0.01,0.40,0.00,0.40,-0.41,-0.60,-0.58,-0.40,-0.40,-0.39
197.22,0.01,0.41,0.01,0.42,-0.41,-0.60,-0.60,-0.40,-0.40,-0.40
199.19,0.01,0.44,0.01,0.44,-0.43,-0.59,-0.62,-0.42,-0.42,-0.43
201.18,0.01,0.45,0.00,0.45,-0.47,-0.59,-0.65,-0.46,-0.46,-0.44
203.19,0.01,0.47,0.00,0.46,-0.50,-0.58,-0.67,-0.49,-0.50,-0.46
205.23,0.01,0.49,0.05,0.52,-0.53,-0.58,-0.69,-0.52,-0.48,-0.48
207.28,0.09,0.57,0.11,0.60,-0.56,-0.57,-0.71,-0.47,-0.45,-0.49
209.35,0.21,0.71,0.13,0.64,-0.58,-0.57,-0.73,-0.37,-0.45,-0.50
211.44,0.11,0.64,0.11,0.64,-0.59,-0.56,-0.75,-0.48,-0.47,-0.53
213.56,0.02,0.56,0.06,0.60,-0.60,-0.55,-0.76,-0.58,-0.54,-0.54
215.69,0.01,0.55,0.01,0.56,-0.61,-0.55,-0.78,-0.60,-0.60,-0.54
217.85,0.01,0.57,0.00,0.56,-0.60,-0.54,-0.80,-0.60,-0.60,-0.56
220.03,0.01,0.59,0.01,0.58,-0.60,-0.53,-0.82,-0.59,-0.59,-0.58
222.23,0.01,0.61,0.01,0.60,-0.59,-0.53,-0.83,-0.58,-0.58,-0.60
224.45,0.01,0.60,0.01,0.61,-0.59,-0.52,-0.84,-0.58,-0.58,-0.59
226.70,0.01,0.61,0.01,0.61,-0.60,-0.51,-0.85,-0.59,-0.59,-0.60
228.96,0.01,0.61,0.01,0.61,-0.61,-0.50,-0.86,-0.60,-0.60,-0.60
231.25,0.01,0.60,0.01,0.61,-0.61,-0.49,-0.87,-0.60,-0.60,-0.59
233.57,0.01,0.61,0.01,0.61,-0.61,-0.48,-0.88,-0.60,-0.60,-0.60
235.90,0.01,0.62,0.01,0.61,-0.61,-0.47,-0.88,-0.60,-0.60,-0.61
238.26,0.01,0.61,0.01,0.61,-0.61,-0.47,-0.88,-0.60,-0.60,-0.60
240.64,0.01,0.61,0.01,0.61,-0.60,-0.46,-0.88,-0.59,-0.59,-0.60
243.05,0.01,0.59,0.01,0.59,-0.59,-0.45,-0.88,-0.58,-0.58,-0.58
245.48,0.01,0.58,0.01,0.58,-0.58,-0.44,-0.87,-0.57,-0.57,-0.57
247.93,0.01,0.56,0.01,0.57,-0.57,-0.43,-0.87,-0.56,-0.56,-0.55
250.41,0.01,0.56,0.01,0.55,-0.55,-0.41,-0.85,-0.54,-0.54,-0.55
252.92,0.01,0.53,0.01,0.53,-0.54,-0.40,-0.84,-0.53,-0.53,-0.52
255.45,0.01,0.51,0.01,0.52,-0.52,-0.39,-0.83,-0.51,-0.51,-0.50
258.00,0.01,0.49,0.01,0.50,-0.50,-0.38,-0.81,-0.49,-0.49,-0.48
260.58,0.01,0.49,0.01,0.48,-0.48,-0.37,-0.79,-0.47,-0.47,-0.48
263.19,0.01,0.46,0.01,0.47,-0.46,-0.36,-0.76,-0.45,-0.45,-0.45
265.82,0.01,0.45,0.01,0.45,-0.45,-0.35,-0.74,-0.44,-0.44,-0.44
268.48,0.01,0.43,0.01,0.43,-0.43,-0.33,-0.71,-0.42,-0.42,-0.42
271.16,0.01,0.40,0.01,0.41,-0.41,-0.32,-0.68,-0.40,-0.40,-0.39
273.87,0.01,0.39,0.01,0.39,-0.39,-0.31,-0.64,-0.38,-0.38,-0.38
276.61,0.01,0.36,0.01,0.36,-0.36,-0.29,-0.61,-0.35,-0.35,-0.35
279.38,0.01,0.34,0.01,0.34,-0.34,-0.28,-0.57,-0.33,-0.33,-0.33
282.17,0.01,0.32,0.01,0.32,-0.32,-0.27,-0.53,-0.31,-0.31,-0.31
284.99,0.01,0.29,0.01,0.29,-0.29,-0.25,-0.49,-0.28,-0.28,-0.28
287.84,0.01,0.26,0.01,0.27,-0.27,-0.24,-0.45,-0.26,-0.26,-0.25
290.72,0.01,0.24,0.01,0.24,-0.24,-0.23,-0.41,-0.23,-0.23,-0.23
293.63,0.01,0.22,0.01,0.21,-0.21,-0.21,-0.36,-0.20,-0.20,-0.21
296.57,0.01,0.18,0.01,0.19,-0.19,-0.20,-0.32,-0.18,-0.18,-0.17
299.53,0.01,0.17,0.01,0.17,-0.17,-0.18,-0.27,-0.16,-0.16,-0.16
302.53,0.01,0.16,0.01,0.15,-0.16,-0.16,-0.22,-0.15,-0.15,-0.15
305.55,0.01,0.12,0.01,0.13,-0.14,-0.15,-0.17,-0.13,-0.13,-0.11
308.61,0.01,0.11,0.01,0.11,-0.12,-0.13,-0.12,-0.11,-0.11,-0.10
311.69,0.01,0.08,0.01,0.09,-0.09,-0.11,-0.07,-0.08,-0.08,-0.08
314.81,0.01,0.07,0.03,0.09,-0.05,-0.10,-0.02,-0.04,-0.02,-0.06
317.96,0.01,0.06,0.00,0.06,-0.01,-0.08,0.03,-0.00,-0.01,-0.05
321.14,-0.00,0.05,-0.06,-0.01,0.03,-0.06,0.08,0.03,-0.02,-0.05
324.35,-0.17,-0.12,-0.13,-0.08,0.07,-0.04,0.14,-0.10,-0.06,-0.05
327.59,-0.22,-0.19,-0.20,-0.16,0.11,-0.02,0.19,-0.11,-0.08,-0.04
330.87,-0.22,-0.19,-0.23,-0.20,0.14,-0.00,0.24,-0.08,-0.09,-0.03
334.18,-0.22,-0.19,-0.23,-0.20,0.17,0.02,0.30,-0.05,-0.05,-0.03
337.52,-0.22,-0.21,-0.22,-0.21,0.21,0.04,0.36,-0.01,-0.01,-0.01
340.90,-0.22,-0.23,-0.22,-0.23,0.24,0.06,0.41,0.02,0.02,0.01
344.30,-0.22,-0.25,-0.21,-0.24,0.28,0.08,0.47,0.06,0.07,0.03
347.75,-0.22,-0.27,-0.21,-0.26,0.32,0.11,0.53,0.10,0.10,0.04
351.23,-0.22,-0.28,-0.26,-0.32,0.36,0.13,0.58,0.14,0.11,0.06
354.74,-0.32,-0.40,-0.32,-0.41,0.41,0.15,0.64,0.09,0.09,0.08
358.28,-0.43,-0.54,-0.40,-0.50,0.47,0.18,0.70,0.04,0.07,0.11
361.87,-0.45,-0.58,-0.45,-0.58,0.52,0.21,0.76,0.07,0.07,0.13
