frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,2.62,3.92,2.63,3.93,-3.90,-3.81,-3.42,-1.28,-1.27,-1.30
361.87,2.58,3.88,2.60,3.90,-3.86,-3.77,-3.38,-1.29,-1.27,-1.30
365.49,2.58,3.88,2.54,3.84,-3.83,-3.73,-3.35,-1.26,-1.30,-1.30
369.14,2.47,3.77,2.48,3.78,-3.80,-3.69,-3.31,-1.33,-1.33,-1.31
372.83,2.40,3.71,2.43,3.74,-3.77,-3.65,-3.28,-1.37,-1.34,-1.31
376.56,2.40,3.71,2.40,3.71,-3.74,-3.61,-3.26,-1.34,-1.34,-1.31
380.33,2.41,3.73,2.40,3.71,-3.70,-3.57,-3.23,-1.29,-1.31,-1.32
384.13,2.39,3.71,2.38,3.70,-3.67,-3.53,-3.21,-1.29,-1.30,-1.32
387.97,2.34,3.67,2.33,3.67,-3.65,-3.49,-3.19,-1.31,-1.32,-1.33
391.85,2.27,3.61,2.28,3.62,-3.63,-3.44,-3.17,-1.36,-1.35,-1.35
395.77,2.23,3.59,2.24,3.60,-3.62,-3.40,-3.15,-1.39,-1.38,-1.36
399.73,2.22,3.59,2.21,3.58,-3.60,-3.36,-3.14,-1.38,-1.39,-1.37
403.72,2.21,3.59,2.19,3.57,-3.58,-3.32,-3.13,-1.37,-1.39,-1.38
407.76,2.15,3.55,2.16,3.56,-3.55,-3.28,-3.12,-1.40,-1.39,-1.40
411.84,2.11,3.52,2.13,3.54,-3.52,-3.24,-3.11,-1.41,-1.39,-1.41
415.96,2.11,3.53,2.09,3.51,-3.49,-3.20,-3.10,-1.38,-1.40,-1.42
420.12,2.06,3.49,2.04,3.47,-3.45,-3.15,-3.09,-1.39,-1.41,-1.43
424.32,1.96,3.39,1.98,3.41,-3.40,-3.11,-3.08,-1.45,-1.43,-1.44
428.56,1.90,3.34,1.91,3.34,-3.35,-3.07,-3.08,-1.46,-1.45,-1.44
432.85,1.86,3.29,1.85,3.28,-3.30,-3.03,-3.07,-1.44,-1.45,-1.43
437.18,1.82,3.23,1.82,3.23,-3.24,-2.99,-3.07,-1.42,-1.42,-1.41
441.55,1.80,3.19,1.79,3.18,-3.19,-2.95,-3.06,-1.39,-1.39,-1.39
445.96,1.77,3.13,1.78,3.14,-3.14,-2.91,-3.05,-1.37,-1.36,-1.36
450.42,1.77,3.09,1.77,3.09,-3.09,-2.87,-3.05,-1.32,-1.32,-1.32
454.93,1.77,3.05,1.76,3.04,-3.04,-2.82,-3.04,-1.27,-1.28,-1.28
459.48,1.75,2.98,1.75,2.99,-2.99,-2.78,-3.03,-1.25,-1.24,-1.23
464.07,1.75,2.94,1.76,2.95,-2.94,-2.74,-3.02,-1.19,-1.19,-1.19
468.71,1.75,2.89,1.76,2.90,-2.89,-2.70,-3.00,-1.14,-1.13,-1.14
473.40,1.78,2.87,1.76,2.85,-2.83,-2.66,-2.99,-1.05,-1.08,-1.10
478.13,1.73,2.77,1.73,2.78,-2.77,-2.62,-2.97,-1.04,-1.04,-1.05
482.91,1.70,2.71,1.70,2.70,-2.71,-2.58,-2.96,-1.01,-1.01,-1.01
487.74,1.65,2.62,1.68,2.65,-2.65,-2.54,-2.93,-1.00,-0.98,-0.97
492.62,1.67,2.61,1.65,2.59,-2.60,-2.50,-2.91,-0.93,-0.95,-0.94
497.55,1.65,2.57,1.62,2.53,-2.55,-2.46,-2.89,-0.90,-0.93,-0.92
502.52,1.56,2.46,1.59,2.49,-2.50,-2.42,-2.86,-0.94,-0.91,-0.90
507.55,1.54,2.43,1.55,2.45,-2.46,-2.38,-2.83,-0.92,-0.91,-0.89
512.62,1.55,2.45,1.53,2.42,-2.42,-2.34,-2.79,-0.88,-0.90,-0.90
517.75,1.50,2.40,1.50,2.41,-2.39,-2.30,-2.75,-0.89,-0.89,-0.90
522.93,1.45,2.37,1.44,2.36,-2.35,-2.26,-2.72,-0.90,-0.90,-0.92
528.16,1.37,2.31,1.36,2.30,-2.30,-2.22,-2.67,-0.93,-0.94,-0.94
533.44,1.27,2.24,1.29,2.27,-2.26,-2.18,-2.63,-0.99,-0.96,-0.97
538.77,1.20,2.21,1.21,2.22,-2.21,-2.14,-2.58,-1.01,-1.00,-1.01
544.16,1.17,2.22,1.11,2.16,-2.17,-2.11,-2.53,-1.00,-1.06,-1.05
549.60,0.99,2.08,1.00,2.10,-2.12,-2.07,-2.48,-1.13,-1.12,-1.09
555.10,0.86,1.99,0.90,2.03,-2.07,-2.03,-2.43,-1.21,-1.17,-1.13
560.65,0.82,2.00,0.83,2.01,-2.01,-1.99,-2.38,-1.20,-1.19,-1.18
566.25,0.78,2.00,0.77,2.00,-1.96,-1.95,-2.32,-1.19,-1.19,-1.23
571.92,0.75,2.01,0.68,1.95,-1.91,-1.91,-2.27,-1.17,-1.23,-1.27
577.64,0.54,1.83,0.58,1.88,-1.87,-1.88,-2.21,-1.33,-1.29,-1.30
583.41,0.44,1.76,0.47,1.80,-1.82,-1.84,-2.15,-1.38,-1.35,-1.33
589.25,0.42,1.78,0.38,1.74,-1.78,-1.80,-2.09,-1.36,-1.39,-1.36
595.14,0.34,1.72,0.34,1.71,-1.73,-1.76,-2.04,-1.39,-1.39,-1.38
601.09,0.29,1.68,0.30,1.69,-1.67,-1.73,-1.98,-1.39,-1.37,-1.39
607.10,0.25,1.64,0.27,1.65,-1.63,-1.69,-1.92,-1.38,-1.36,-1.39
613.17,0.27,1.65,0.22,1.60,-1.59,-1.65,-1.86,-1.32,-1.37,-1.38
619.30,0.17,1.53,0.17,1.53,-1.54,-1.61,-1.80,-1.37,-1.37,-1.36
625.50,0.10,1.44,0.14,1.48,-1.49,-1.58,-1.74,-1.40,-1.36,-1.34
631.75,0.13,1.44,0.14,1.45,-1.44,-1.54,-1.68,-1.32,-1.30,-1.31
638.07,0.18,1.45,0.16,1.42,-1.40,-1.50,-1.63,-1.22,-1.24,-1.27
644.45,0.20,1.42,0.15,1.37,-1.35,-1.47,-1.57,-1.15,-1.20,-1.22
650.89,0.09,1.27,0.12,1.30,-1.32,-1.43,-1.51,-1.23,-1.19,-1.18
657.40,0.08,1.21,0.11,1.24,-1.29,-1.39,-1.46,-1.21,-1.18,-1.13
663.98,0.14,1.22,0.14,1.22,-1.26,-1.36,-1.40,-1.12,-1.12,-1.08
670.62,0.21,1.24,0.20,1.23,-1.23,-1.32,-1.35,-1.02,-1.03,-1.03
677.32,0.26,1.25,0.23,1.22,-1.19,-1.28,-1.30,-0.93,-0.96,-0.99
684.10,0.22,1.17,0.24,1.19,-1.15,-1.25,-1.24,-0.93,-0.91,-0.95
690.94,0.22,1.13,0.23,1.14,-1.11,-1.21,-1.19,-0.89,-0.88,-0.91
697.85,0.23,1.10,0.21,1.08,-1.07,-1.18,-1.14,-0.84,-0.86,-0.87
704.83,0.19,1.03,0.18,1.02,-1.03,-1.14,-1.09,-0.84,-0.85,-0.84
711.87,0.12,0.94,0.13,0.96,-0.98,-1.10,-1.04,-0.86,-0.85,-0.82
718.99,0.08,0.89,0.09,0.90,-0.92,-1.07,-0.99,-0.85,-0.84,-0.81
726.18,0.06,0.86,0.05,0.85,-0.87,-1.03,-0.95,-0.81,-0.82,-0.80
733.44,0.03,0.82,0.03,0.83,-0.82,-0.99,-0.90,-0.79,-0.78,-0.79
740.78,0.01,0.79,0.01,0.79,-0.77,-0.96,-0.86,-0.76,-0.76,-0.78
748.19,-0.02,0.76,-0.04,0.74,-0.72,-0.92,-0.81,-0.74,-0.76,-0.78
755.67,-0.09,0.68,-0.09,0.68,-0.67,-0.88,-0.77,-0.76,-0.76,-0.77
763.23,-0.16,0.60,-0.15,0.62,-0.63,-0.85,-0.72,-0.79,-0.78,-0.76
770.86,-0.19,0.56,-0.19,0.56,-0.59,-0.81,-0.68,-0.78,-0.78,-0.75
778.57,-0.20,0.53,-0.21,0.53,-0.55,-0.77,-0.64,-0.75,-0.76,-0.73
786.35,-0.21,0.50,-0.21,0.50,-0.51,-0.73,-0.60,-0.72,-0.72,-0.71
794.22,-0.21,0.47,-0.21,0.48,-0.48,-0.70,-0.56,-0.69,-0.69,-0.68
802.16,-0.21,0.45,-0.21,0.45,-0.44,-0.66,-0.52,-0.65,-0.65,-0.66
810.18,-0.20,0.43,-0.20,0.43,-0.40,-0.62,-0.48,-0.60,-0.60,-0.63
818.28,-0.20,0.39,-0.20,0.40,-0.36,-0.58,-0.44,-0.56,-0.56,-0.59
826.46,-0.20,0.36,-0.23,0.34,-0.32,-0.54,-0.40,-0.52,-0.54,-0.56
834.73,-0.27,0.26,-0.26,0.27,-0.28,-0.51,-0.36,-0.55,-0.55,-0.53
843.08,-0.30,0.19,-0.29,0.21,-0.25,-0.47,-0.32,-0.55,-0.54,-0.49
851.51,-0.30,0.16,-0.28,0.18,-0.22,-0.43,-0.28,-0.52,-0.51,-0.46
860.02,-0.24,0.18,-0.26,0.16,-0.20,-0.39,-0.24,-0.44,-0.46,-0.42
868.62,-0.21,0.18,-0.23,0.17,-0.17,-0.35,-0.21,-0.38,-0.40,-0.39
877.31,-0.22,0.14,-0.19,0.18,-0.15,-0.30,-0.17,-0.37,-0.34,-0.36
886.08,-0.15,0.19,-0.16,0.17,-0.13,-0.26,-0.13,-0.28,-0.29,-0.34
894.94,-0.13,0.16,-0.15,0.14,-0.11,-0.22,-0.10,-0.24,-0.25,-0.29
903.89,-0.14,0.07,-0.14,0.10,-0.08,-0.18,-0.06,-0.22,-0.21,-0.21
912.93,-0.15,0.03,-0.15,0.03,-0.05,-0.14,-0.02,-0.20,-0.20,-0.18
922.06,-0.15,-0.02,-0.15,-0.03,-0.01,-0.09,0.02,-0.16,-0.16,-0.13
931.28,-0.15,-0.10,-0.14,-0.06,0.04,-0.05,0.05,-0.11,-0.10,-0.05
940.59,-0.11,-0.08,-0.11,-0.08,0.08,-0.00,0.09,-0.03,-0.03,-0.03
950.00,-0.06,-0.08,-0.07,-0.11,0.12,0.04,0.13,0.06,0.05,0.02
959.50,-0.04,-0.14,-0.05,-0.14,0.16,0.09,0.17,0.11,0.11,0.10
969.09,-0.04,-0.22,-0.03,-0.19,0.19,0.14,0.20,0.15,0.15,0.18
978.78,-0.03,-0.25,-0.03,-0.23,0.22,0.19,0.24,0.19,0.19,0.21
988.57,-0.01,-0.24,-0.02,-0.27,0.25,0.24,0.28,0.24,0.24,0.22
998.46,-0.00,-0.30,-0.00,-0.30,0.30,0.29,0.32,0.30,0.29,0.29
1008.44,0.01,-0.36,0.02,-0.34,0.35,0.34,0.36,0.36,0.37,0.36
1018.53,0.04,-0.39,0.04,-0.39,0.41,0.39,0.40,0.44,0.44,0.42
1028.71,0.06,-0.43,0.05,-0.45,0.47,0.44,0.44,0.53,0.52,0.48
1039.00,0.06,-0.52,0.06,-0.52,0.54,0.50,0.48,0.59,0.59,0.57
1049.39,0.04,-0.63,0.06,-0.61,0.60,0.55,0.53,0.64,0.66,0.66
1059.88,0.07,-0.69,0.05,-0.69,0.68,0.61,0.57,0.74,0.72,0.75
1070.48,0.05,-0.77,0.05,-0.78,0.75,0.67,0.61,0.80,0.80,0.81
1081.19,0.06,-0.85,0.08,-0.83,0.82,0.73,0.66,0.88,0.90,0.90
1092.00,0.11,-0.91,0.10,-0.89,0.88,0.78,0.70,0.99,0.99,1.01
1102.92,0.16,-0.91,0.14,-0.94,0.94,0.85,0.75,1.10,1.08,1.06
1113.95,0.15,-1.00,0.17,-0.99,0.99,0.91,0.79,1.14,1.16,1.14
1125.09,0.19,-1.06,0.17,-1.05,1.05,0.97,0.84,1.24,1.22,1.24
1136.34,0.18,-1.11,0.18,-1.11,1.10,1.03,0.89,1.28,1.28,1.28
1147.70,0.17,-1.18,0.20,-1.15,1.16,1.10,0.94,1.33,1.36,1.34
1159.18,0.23,-1.19,0.22,-1.19,1.22,1.16,0.99,1.45,1.44,1.41
1170.77,0.26,-1.23,0.23,-1.26,1.28,1.23,1.04,1.54,1.51,1.48
1182.48,0.24,-1.36,0.26,-1.34,1.34,1.29,1.09,1.58,1.60,1.59
1194.30,0.25,-1.46,0.27,-1.43,1.40,1.36,1.15,1.65,1.66,1.70
1206.25,0.32,-1.50,0.30,-1.50,1.45,1.43,1.20,1.77,1.75,1.81
1218.31,0.33,-1.54,0.35,-1.53,1.52,1.49,1.26,1.85,1.86,1.86
1230.49,0.39,-1.55,0.39,-1.56,1.58,1.56,1.31,1.97,1.97,1.93
1242.80,0.42,-1.62,0.40,-1.61,1.65,1.63,1.37,2.07,2.06,2.03
1255.22,0.41,-1.68,0.40,-1.69,1.72,1.70,1.43,2.13,2.13,2.08
1267.78,0.37,-1.79,0.38,-1.78,1.79,1.76,1.49,2.16,2.18,2.15
1280.45,0.37,-1.90,0.37,-1.87,1.86,1.83,1.56,2.23,2.23,2.26
1293.26,0.37,-1.95,0.37,-1.96,1.93,1.89,1.62,2.30,2.30,2.31
1306.19,0.38,-2.04,0.39,-2.03,2.00,1.96,1.68,2.38,2.39,2.41
1319.25,0.43,-2.10,0.42,-2.09,2.06,2.02,1.75,2.49,2.48,2.52
1332.45,0.46,-2.13,0.45,-2.14,2.12,2.08,1.82,2.58,2.57,2.58
1345.77,0.46,-2.19,0.48,-2.17,2.17,2.15,1.89,2.63,2.66,2.64
1359.23,0.51,-2.20,0.50,-2.20,2.23,2.21,1.96,2.74,2.73,2.70
1372.82,0.53,-2.24,0.51,-2.26,2.29,2.27,2.04,2.82,2.80,2.76
1386.55,0.49,-2.34,0.51,-2.32,2.35,2.33,2.11,2.84,2.86,2.82
1400.41,0.48,-2.42,0.48,-2.41,2.42,2.39,2.19,2.89,2.90,2.89
1414.42,0.47,-2.50,0.45,-2.51,2.49,2.45,2.27,2.96,2.94,2.96
1428.56,0.43,-2.61,0.44,-2.59,2.56,2.51,2.35,2.99,3.01,3.03
1442.85,0.44,-2.68,0.45,-2.66,2.64,2.57,2.43,3.08,3.09,3.11
1457.28,0.49,-2.71,0.48,-2.71,2.72,2.63,2.52,3.21,3.20,3.19
1471.85,0.52,-2.77,0.51,-2.78,2.79,2.69,2.60,3.31,3.30,3.28
1486.57,0.53,-2.85,0.52,-2.86,2.87,2.75,2.69,3.39,3.38,3.37
1501.43,0.50,-2.97,0.52,-2.95,2.94,2.82,2.78,3.44,3.46,3.46
1516.45,0.52,-3.03,0.53,-3.03,3.02,2.89,2.87,3.54,3.54,3.55
1531.61,0.55,-3.09,0.54,-3.10,3.10,2.95,2.96,3.65,3.64,3.64
1546.93,0.57,-3.16,0.56,-3.18,3.20,3.03,3.06,3.76,3.75,3.73
1562.40,0.55,-3.28,0.56,-3.27,3.29,3.10,3.15,3.84,3.85,3.83
1578.02,0.56,-3.37,0.55,-3.38,3.38,3.18,3.25,3.94,3.94,3.93
1593.80,0.54,-3.49,0.55,-3.49,3.48,3.26,3.35,4.02,4.02,4.03
1609.74,0.55,-3.58,0.54,-3.59,3.57,3.34,3.45,4.12,4.11,4.13
1625.84,0.54,-3.69,0.53,-3.70,3.68,3.43,3.55,4.22,4.21,4.23
1642.10,0.53,-3.80,0.55,-3.78,3.78,3.53,3.65,4.31,4.34,4.33
1658.52,0.56,-3.87,0.57,-3.86,3.89,3.62,3.75,4.45,4.46,4.43
1675.10,0.62,-3.91,0.57,-3.96,3.99,3.72,3.85,4.61,4.56,4.53
1691.85,0.56,-4.06,0.55,-4.08,4.08,3.83,3.95,4.64,4.63,4.62
1708.77,0.49,-4.23,0.52,-4.21,4.18,3.94,4.04,4.67,4.70,4.72
1725.86,0.48,-4.34,0.50,-4.32,4.28,4.05,4.14,4.75,4.78,4.82
1743.12,0.54,-4.37,0.52,-4.39,4.37,4.17,4.24,4.91,4.90,4.91
1760.55,0.57,-4.43,0.55,-4.45,4.47,4.29,4.33,5.04,5.03,5.00
1778.15,0.56,-4.53,0.56,-4.53,4.57,4.42,4.42,5.13,5.13,5.09
1795.94,0.54,-4.64,0.53,-4.65,4.67,4.54,4.51,5.21,5.20,5.18
1813.90,0.50,-4.77,0.51,-4.76,4.76,4.68,4.60,5.26,5.27,5.27
1832.03,0.49,-4.87,0.50,-4.87,4.85,4.81,4.68,5.34,5.35,5.36
1850.36,0.50,-4.94,0.48,-4.96,4.95,4.94,4.75,5.44,5.43,5.44
1868.86,0.48,-5.05,0.48,-5.05,5.04,5.08,4.83,5.52,5.52,5.53
1887.55,0.47,-5.14,0.48,-5.13,5.13,5.21,4.89,5.60,5.61,5.61
1906.42,0.49,-5.20,0.47,-5.22,5.22,5.35,4.95,5.70,5.69,5.69
1925.49,0.48,-5.29,0.48,-5.30,5.31,5.48,5.01,5.78,5.78,5.77
1944.74,0.47,-5.38,0.49,-5.37,5.40,5.61,5.06,5.86,5.88,5.85
1964.19,0.49,-5.44,0.49,-5.45,5.48,5.73,5.10,5.97,5.97,5.93
1983.83,0.50,-5.51,0.47,-5.54,5.56,5.85,5.13,6.06,6.03,6.01
2003.67,0.45,-5.64,0.45,-5.64,5.62,5.95,5.16,6.07,6.08,6.09
2023.71,0.42,-5.75,0.44,-5.74,5.68,6.05,5.18,6.10,6.12,6.17
2043.94,0.46,-5.79,0.45,-5.80,5.73,6.14,5.20,6.19,6.18,6.25
2064.38,0.51,-5.81,0.51,-5.80,5.77,6.21,5.21,6.28,6.28,6.32
2085.03,0.57,-5.77,0.58,-5.78,5.81,6.27,5.21,6.38,6.39,6.34
2105.88,0.65,-5.75,0.63,-5.79,5.85,6.32,5.20,6.50,6.48,6.40
2126.94,0.68,-5.81,0.67,-5.81,5.87,6.36,5.19,6.55,6.55,6.49
2148.20,0.69,-5.89,0.71,-5.87,5.89,6.38,5.18,6.58,6.60,6.58
2169.69,0.74,-5.92,0.73,-5.94,5.91,6.38,5.16,6.65,6.64,6.66
2191.38,0.77,-5.98,0.77,-5.99,5.93,6.37,5.13,6.70,6.69,6.75
2213.30,0.81,-6.02,0.82,-5.99,5.95,6.35,5.10,6.76,6.77,6.83
2235.43,0.88,-5.97,0.89,-5.97,5.97,6.32,5.07,6.85,6.86,6.85
2257.78,0.97,-5.92,0.97,-5.94,5.98,6.27,5.04,6.95,6.95,6.89
2280.36,1.04,-5.92,1.01,-5.96,5.99,6.22,5.00,7.03,7.00,6.96
2303.17,1.03,-5.99,1.02,-5.99,5.99,6.17,4.96,7.02,7.01,7.02
2326.20,0.99,-6.06,1.03,-6.01,5.99,6.11,4.92,6.98,7.02,7.05
2349.46,1.05,-5.99,1.05,-6.01,5.99,6.05,4.88,7.04,7.04,7.04
2372.95,1.12,-5.97,1.09,-6.01,6.00,5.99,4.84,7.12,7.09,7.09
2396.68,1.13,-6.02,1.13,-6.01,6.02,5.93,4.80,7.15,7.15,7.15
2420.65,1.14,-6.05,1.14,-6.04,6.05,5.88,4.76,7.19,7.19,7.19
2444.86,1.12,-6.06,1.14,-6.07,6.06,5.83,4.72,7.18,7.20,7.18
2469.31,1.17,-6.05,1.14,-6.08,6.03,5.79,4.69,7.20,7.17,7.22
2494.00,1.17,-6.10,1.17,-6.08,5.95,5.75,4.65,7.12,7.13,7.27
2518.94,1.24,-6.03,1.24,-6.05,5.84,5.71,4.62,7.08,7.09,7.27
2544.13,1.41,-5.93,1.42,-5.92,5.71,5.66,4.59,7.12,7.14,7.34
2569.57,1.66,-5.74,1.72,-5.66,5.58,5.60,4.56,7.24,7.30,7.40
2595.27,2.13,-5.30,2.11,-5.32,5.44,5.50,4.54,7.57,7.54,7.43
2621.22,2.47,-4.98,2.44,-5.04,5.28,5.37,4.51,7.75,7.72,7.45
2647.43,2.72,-4.79,2.62,-4.90,5.12,5.21,4.49,7.83,7.74,7.51
2673.90,2.66,-4.94,2.69,-4.88,4.93,5.02,4.48,7.59,7.63,7.60
2700.64,2.68,-4.94,2.75,-4.86,4.74,4.81,4.46,7.42,7.49,7.62
2727.65,2.91,-4.72,2.88,-4.76,4.54,4.59,4.46,7.45,7.43,7.63
2754.93,3.15,-4.49,3.17,-4.49,4.35,4.36,4.45,7.50,7.52,7.64
2782.48,3.50,-4.20,3.52,-4.17,4.14,4.13,4.45,7.64,7.66,7.70
2810.30,3.89,-3.82,3.84,-3.86,3.91,3.91,4.45,7.80,7.75,7.71
2838.40,4.14,-3.55,4.12,-3.57,3.65,3.68,4.45,7.79,7.78,7.69
2866.79,4.33,-3.33,4.35,-3.32,3.40,3.47,4.46,7.73,7.75,7.66
2895.46,4.52,-3.12,4.55,-3.09,3.16,3.25,4.48,7.68,7.71,7.64
2924.41,4.74,-2.88,4.71,-2.91,2.94,3.03,4.49,7.68,7.66,7.62
2953.65,4.91,-2.69,4.84,-2.76,2.76,2.82,4.51,7.67,7.60,7.60
2983.19,4.89,-2.69,4.96,-2.62,2.59,2.60,4.54,7.48,7.56,7.58
3013.02,5.05,-2.51,5.07,-2.49,2.43,2.37,4.57,7.48,7.50,7.56
3043.15,5.26,-2.28,5.20,-2.35,2.27,2.16,4.60,7.53,7.47,7.54
3073.58,5.33,-2.19,5.35,-2.16,2.12,1.95,4.63,7.45,7.47,7.52
3104.32,5.46,-2.01,5.47,-1.99,1.98,1.76,4.67,7.44,7.45,7.47
3135.36,5.57,-1.81,5.57,-1.85,1.86,1.62,4.71,7.43,7.43,7.38
3166.72,5.66,-1.71,5.66,-1.71,1.78,1.52,4.75,7.44,7.43,7.37
3198.38,5.69,-1.66,5.69,-1.66,1.73,1.48,4.80,7.42,7.42,7.35
3230.37,5.67,-1.66,5.65,-1.68,1.74,1.50,4.85,7.41,7.39,7.33
3262.67,5.56,-1.76,5.56,-1.74,1.79,1.59,4.90,7.35,7.34,7.32
3295.30,5.39,-1.86,5.40,-1.86,1.88,1.72,4.95,7.27,7.28,7.25
3328.25,5.21,-1.97,5.20,-2.01,2.00,1.88,5.01,7.21,7.20,7.18
3361.53,4.98,-2.19,4.98,-2.17,2.14,2.06,5.06,7.12,7.12,7.17
3395.15,4.75,-2.34,4.76,-2.34,2.28,2.24,5.12,7.03,7.04,7.09
3429.10,4.55,-2.48,4.55,-2.50,2.42,2.43,5.18,6.97,6.97,7.03
3463.39,4.38,-2.63,4.39,-2.60,2.55,2.61,5.23,6.93,6.94,7.01
3498.03,4.24,-2.69,4.24,-2.70,2.68,2.79,5.29,6.92,6.93,6.93
3533.01,4.10,-2.76,4.08,-2.80,2.81,2.96,5.34,6.91,6.89,6.86
3568.34,3.92,-2.91,3.89,-2.91,2.94,3.13,5.39,6.86,6.84,6.83
3604.02,3.65,-3.07,3.68,-3.06,3.08,3.29,5.44,6.73,6.77,6.72
3640.06,3.43,-3.22,3.43,-3.23,3.25,3.46,5.49,6.68,6.68,6.65
3676.46,3.19,-3.41,3.15,-3.43,3.45,3.63,5.53,6.64,6.60,6.60
3713.22,2.83,-3.65,2.85,-3.64,3.68,3.81,5.57,6.51,6.53,6.48
3750.36,2.49,-3.89,2.51,-3.88,3.93,4.00,5.60,6.42,6.44,6.38
3787.86,2.17,-4.12,2.14,-4.15,4.19,4.19,5.63,6.36,6.33,6.29
3825.74,1.76,-4.44,1.75,-4.46,4.44,4.40,5.65,6.20,6.19,6.20
3864.00,1.35,-4.76,1.36,-4.75,4.68,4.61,5.67,6.03,6.04,6.11
3902.64,0.98,-5.04,1.01,-5.01,4.91,4.82,5.68,5.89,5.92,6.02
3941.66,0.74,-5.18,0.74,-5.18,5.13,5.02,5.68,5.86,5.87,5.92
3981.08,0.55,-5.28,0.53,-5.31,5.32,5.21,5.67,5.87,5.86,5.83
4020.89,0.36,-5.41,0.35,-5.43,5.49,5.38,5.66,5.85,5.84,5.77
4061.10,0.17,-5.59,0.17,-5.57,5.63,5.50,5.64,5.80,5.80,5.76
4101.71,-0.02,-5.72,-0.01,-5.71,5.74,5.59,5.61,5.72,5.73,5.70
4142.73,-0.20,-5.84,-0.21,-5.86,5.83,5.65,5.57,5.63,5.62,5.64
4184.15,-0.38,-5.97,-0.41,-6.01,5.90,5.69,5.53,5.52,5.49,5.59
4226.00,-0.65,-6.20,-0.62,-6.17,5.96,5.72,5.48,5.31,5.34,5.55
4268.26,-0.83,-6.34,-0.82,-6.33,6.00,5.74,5.42,5.17,5.18,5.51
4310.94,-1.00,-6.46,-1.04,-6.50,6.02,5.78,5.35,5.02,4.99,5.46
4354.05,-1.24,-6.65,-1.24,-6.67,6.03,5.81,5.29,4.79,4.79,5.41
4397.59,-1.46,-6.86,-1.43,-6.83,6.02,5.87,5.21,4.56,4.59,5.40
4441.56,-1.63,-7.03,-1.63,-7.01,6.01,5.93,5.13,4.38,4.38,5.40
4485.98,-1.76,-7.10,-1.82,-7.17,6.00,6.00,5.05,4.24,4.18,5.34
4530.84,-2.04,-7.33,-2.00,-7.29,6.00,6.08,4.97,3.96,4.00,5.29
4576.15,-2.20,-7.43,-2.17,-7.40,6.00,6.16,4.88,3.80,3.83,5.23
4621.91,-2.28,-7.45,-2.34,-7.51,6.00,6.26,4.79,3.72,3.66,5.17
4668.13,-2.49,-7.59,-2.48,-7.58,6.00,6.35,4.70,3.51,3.52,5.10
4714.81,-2.63,-7.65,-2.59,-7.62,6.00,6.44,4.61,3.37,3.41,5.02
4761.96,-2.73,-7.66,-2.71,-7.64,6.00,6.53,4.51,3.27,3.29,4.93
4809.58,-2.77,-7.59,-2.83,-7.65,6.00,6.61,4.42,3.23,3.17,4.82
4857.67,-3.05,-7.74,-3.05,-7.74,6.00,6.69,4.33,2.95,2.95,4.69
4906.25,-3.36,-7.90,-3.40,-7.94,6.00,6.76,4.24,2.64,2.60,4.54
4955.31,-3.84,-8.22,-3.82,-8.21,6.00,6.82,4.15,2.16,2.18,4.38
5004.87,-4.26,-8.47,-4.24,-8.45,6.00,6.87,4.06,1.74,1.76,4.21
5054.91,-4.60,-8.63,-4.59,-8.63,6.00,6.90,3.98,1.40,1.41,4.03
5105.46,-4.88,-8.73,-4.87,-8.73,6.00,6.92,3.89,1.12,1.13,3.85
5156.52,-5.08,-8.74,-5.12,-8.78,6.00,6.92,3.81,0.92,0.88,3.66
5208.08,-5.35,-8.81,-5.34,-8.80,6.00,6.91,3.73,0.65,0.66,3.46
5260.16,-5.54,-8.78,-5.52,-8.76,6.00,6.87,3.65,0.46,0.48,3.24
5312.77,-5.64,-8.66,-5.64,-8.66,6.00,6.83,3.58,0.36,0.36,3.02
5365.89,-5.69,-8.48,-5.68,-8.47,6.00,6.76,3.51,0.31,0.32,2.79
5419.55,-5.68,-8.25,-5.70,-8.27,6.00,6.68,3.44,0.32,0.30,2.57
5473.75,-5.72,-8.07,-5.74,-8.09,6.00,6.59,3.37,0.28,0.26,2.35
5528.49,-5.83,-7.96,-5.81,-7.94,6.00,6.48,3.31,0.17,0.19,2.13
5583.77,-5.90,-7.81,-5.92,-7.83,6.00,6.36,3.25,0.10,0.08,1.91
5639.61,-6.05,-7.74,-6.05,-7.74,6.00,6.24,3.20,-0.05,-0.05,1.69
5696.00,-6.20,-7.67,-6.20,-7.66,6.00,6.10,3.14,-0.20,-0.20,1.47
5752.96,-6.35,-7.59,-6.33,-7.57,6.00,5.96,3.09,-0.35,-0.33,1.24
5810.49,-6.46,-7.48,-6.42,-7.43,6.01,5.81,3.05,-0.45,-0.41,1.02
5868.60,-6.49,-7.27,-6.47,-7.25,6.03,5.65,3.00,-0.46,-0.44,0.78
5927.28,-6.51,-7.06,-6.50,-7.04,6.05,5.50,2.96,-0.46,-0.45,0.55
5986.56,-6.57,-6.88,-6.53,-6.82,6.05,5.34,2.92,-0.52,-0.48,0.31
6046.42,-6.65,-6.69,-6.59,-6.61,6.02,5.18,2.89,-0.63,-0.57,0.04
6106.89,-6.71,-6.46,-6.65,-6.41,5.95,5.02,2.85,-0.76,-0.70,-0.25
