frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,0.30,1.01,0.30,1.01,-1.01,-0.99,-1.01,-0.71,-0.71,-0.71
27.77,0.30,1.02,0.30,1.02,-1.02,-1.00,-1.03,-0.72,-0.72,-0.72
28.05,0.30,1.03,0.30,1.02,-1.02,-1.01,-1.05,-0.72,-0.72,-0.73
28.33,0.30,1.03,0.30,1.03,-1.03,-1.01,-1.07,-0.73,-0.73,-0.73
28.62,0.30,1.03,0.30,1.03,-1.03,-1.02,-1.08,-0.73,-0.73,-0.73
28.90,0.30,1.04,0.30,1.03,-1.03,-1.03,-1.10,-0.73,-0.73,-0.74
29.19,0.30,1.03,0.30,1.03,-1.03,-1.04,-1.12,-0.73,-0.73,-0.73
29.48,0.30,1.03,0.30,1.03,-1.02,-1.04,-1.13,-0.72,-0.72,-0.73
29.78,0.30,1.03,0.30,1.03,-1.02,-1.05,-1.14,-0.72,-0.72,-0.73
30.08,0.30,1.03,0.30,1.03,-1.02,-1.06,-1.16,-0.72,-0.72,-0.73
30.38,0.30,1.03,0.30,1.02,-1.04,-1.07,-1.17,-0.74,-0.74,-0.73
30.68,0.30,1.03,0.30,1.02,-1.06,-1.08,-1.18,-0.75,-0.76,-0.73
30.99,0.30,1.03,0.31,1.04,-1.08,-1.08,-1.18,-0.78,-0.76,-0.73
31.30,0.35,1.08,0.36,1.08,-1.10,-1.09,-1.19,-0.75,-0.74,-0.73
31.61,0.41,1.14,0.41,1.14,-1.12,-1.10,-1.20,-0.71,-0.71,-0.73
31.93,0.47,1.20,0.45,1.18,-1.14,-1.11,-1.20,-0.67,-0.69,-0.73
32.24,0.46,1.20,0.46,1.19,-1.15,-1.11,-1.21,-0.69,-0.69,-0.74
32.57,0.43,1.17,0.44,1.18,-1.16,-1.12,-1.21,-0.73,-0.72,-0.74
32.89,0.41,1.15,0.41,1.15,-1.17,-1.13,-1.21,-0.76,-0.75,-0.74
33.22,0.40,1.14,0.40,1.14,-1.16,-1.14,-1.21,-0.76,-0.76,-0.74
33.55,0.40,1.14,0.40,1.14,-1.16,-1.14,-1.21,-0.76,-0.76,-0.74
33.89,0.40,1.15,0.40,1.14,-1.15,-1.15,-1.21,-0.75,-0.75,-0.75
34.23,0.40,1.15,0.40,1.15,-1.14,-1.16,-1.20,-0.74,-0.74,-0.75
34.57,0.40,1.15,0.40,1.15,-1.14,-1.16,-1.20,-0.74,-0.74,-0.75
34.92,0.40,1.15,0.40,1.15,-1.14,-1.17,-1.20,-0.74,-0.74,-0.75
35.27,0.40,1.15,0.40,1.15,-1.15,-1.18,-1.19,-0.74,-0.74,-0.75
35.62,0.40,1.15,0.40,1.15,-1.15,-1.18,-1.19,-0.75,-0.75,-0.75
35.97,0.40,1.16,0.40,1.15,-1.15,-1.19,-1.18,-0.75,-0.75,-0.76
36.33,0.40,1.16,0.40,1.15,-1.16,-1.20,-1.18,-0.76,-0.76,-0.76
36.70,0.40,1.16,0.40,1.16,-1.17,-1.21,-1.17,-0.77,-0.77,-0.76
37.06,0.40,1.16,0.41,1.17,-1.18,-1.21,-1.17,-0.78,-0.77,-0.76
37.43,0.43,1.20,0.43,1.19,-1.20,-1.22,-1.16,-0.77,-0.77,-0.77
37.81,0.45,1.22,0.45,1.22,-1.22,-1.23,-1.16,-0.77,-0.77,-0.77
38.19,0.47,1.25,0.47,1.25,-1.24,-1.23,-1.15,-0.77,-0.77,-0.78
38.57,0.48,1.27,0.48,1.27,-1.26,-1.24,-1.15,-0.78,-0.78,-0.79
38.95,0.50,1.30,0.50,1.29,-1.28,-1.24,-1.14,-0.78,-0.79,-0.80
39.34,0.50,1.30,0.50,1.30,-1.30,-1.25,-1.14,-0.80,-0.80,-0.80
39.74,0.50,1.31,0.50,1.31,-1.31,-1.26,-1.14,-0.81,-0.81,-0.81
40.14,0.50,1.32,0.50,1.32,-1.32,-1.26,-1.13,-0.82,-0.82,-0.82
40.54,0.50,1.33,0.50,1.32,-1.32,-1.27,-1.13,-0.82,-0.82,-0.83
40.94,0.50,1.33,0.50,1.33,-1.33,-1.28,-1.13,-0.83,-0.83,-0.83
41.35,0.50,1.33,0.50,1.33,-1.33,-1.28,-1.13,-0.83,-0.83,-0.83
41.76,0.50,1.33,0.50,1.33,-1.33,-1.29,-1.13,-0.83,-0.83,-0.83
42.18,0.50,1.33,0.50,1.33,-1.33,-1.29,-1.13,-0.83,-0.83,-0.83
42.60,0.50,1.33,0.50,1.33,-1.33,-1.30,-1.13,-0.83,-0.83,-0.83
43.03,0.50,1.33,0.50,1.33,-1.33,-1.31,-1.14,-0.83,-0.83,-0.83
43.46,0.50,1.33,0.50,1.32,-1.32,-1.31,-1.14,-0.82,-0.82,-0.83
43.90,0.50,1.32,0.50,1.32,-1.32,-1.32,-1.15,-0.82,-0.82,-0.82
44.33,0.50,1.32,0.50,1.32,-1.32,-1.32,-1.15,-0.82,-0.82,-0.82
44.78,0.50,1.32,0.50,1.32,-1.32,-1.33,-1.16,-0.82,-0.82,-0.82
45.23,0.50,1.32,0.50,1.32,-1.32,-1.33,-1.16,-0.82,-0.82,-0.82
45.68,0.50,1.32,0.50,1.32,-1.32,-1.34,-1.17,-0.82,-0.82,-0.82
46.13,0.50,1.32,0.50,1.32,-1.32,-1.35,-1.18,-0.82,-0.82,-0.82
46.60,0.50,1.32,0.50,1.32,-1.32,-1.35,-1.19,-0.82,-0.82,-0.82
47.06,0.50,1.32,0.50,1.32,-1.32,-1.36,-1.20,-0.82,-0.82,-0.82
47.53,0.50,1.32,0.50,1.32,-1.32,-1.36,-1.21,-0.82,-0.82,-0.82
48.01,0.50,1.33,0.50,1.33,-1.33,-1.37,-1.22,-0.83,-0.83,-0.83
48.49,0.50,1.33,0.50,1.33,-1.33,-1.37,-1.24,-0.83,-0.83,-0.83
48.97,0.50,1.34,0.50,1.34,-1.33,-1.38,-1.25,-0.83,-0.83,-0.84
49.46,0.50,1.34,0.50,1.34,-1.33,-1.38,-1.26,-0.83,-0.83,-0.84
49.96,0.50,1.34,0.50,1.34,-1.33,-1.39,-1.28,-0.83,-0.83,-0.84
50.46,0.50,1.34,0.50,1.33,-1.33,-1.39,-1.29,-0.83,-0.83,-0.84
50.96,0.50,1.33,0.50,1.33,-1.33,-1.40,-1.31,-0.83,-0.83,-0.83
51.47,0.50,1.33,0.50,1.33,-1.33,-1.40,-1.33,-0.83,-0.83,-0.83
51.99,0.50,1.33,0.50,1.33,-1.33,-1.41,-1.34,-0.83,-0.83,-0.83
52.51,0.50,1.34,0.50,1.33,-1.33,-1.41,-1.36,-0.83,-0.83,-0.84
53.03,0.50,1.34,0.50,1.34,-1.32,-1.42,-1.38,-0.82,-0.82,-0.84
53.56,0.50,1.34,0.50,1.34,-1.33,-1.42,-1.39,-0.83,-0.83,-0.84
54.10,0.50,1.34,0.50,1.34,-1.34,-1.43,-1.41,-0.84,-0.84,-0.84
54.64,0.50,1.34,0.50,1.33,-1.36,-1.43,-1.43,-0.86,-0.86,-0.84
55.18,0.50,1.34,0.50,1.34,-1.38,-1.44,-1.44,-0.88,-0.88,-0.84
55.74,0.51,1.35,0.53,1.36,-1.40,-1.44,-1.46,-0.89,-0.88,-0.84
56.29,0.56,1.40,0.57,1.41,-1.42,-1.45,-1.47,-0.86,-0.84,-0.84
56.86,0.65,1.49,0.64,1.47,-1.42,-1.45,-1.49,-0.77,-0.79,-0.84
57.42,0.67,1.51,0.67,1.51,-1.42,-1.45,-1.50,-0.75,-0.75,-0.84
58.00,0.68,1.52,0.65,1.48,-1.42,-1.46,-1.52,-0.74,-0.78,-0.84
58.58,0.58,1.42,0.59,1.42,-1.42,-1.46,-1.53,-0.84,-0.83,-0.84
59.16,0.50,1.34,0.53,1.37,-1.42,-1.47,-1.54,-0.92,-0.89,-0.84
59.76,0.50,1.34,0.50,1.33,-1.41,-1.47,-1.55,-0.91,-0.92,-0.84
60.35,0.52,1.36,0.52,1.35,-1.40,-1.48,-1.56,-0.88,-0.89,-0.84
60.96,0.55,1.38,0.57,1.40,-1.40,-1.48,-1.57,-0.85,-0.83,-0.83
61.57,0.62,1.45,0.61,1.44,-1.40,-1.49,-1.57,-0.78,-0.79,-0.83
62.18,0.66,1.49,0.63,1.46,-1.42,-1.49,-1.58,-0.76,-0.79,-0.83
62.80,0.61,1.45,0.63,1.46,-1.43,-1.49,-1.58,-0.82,-0.81,-0.84
63.43,0.60,1.44,0.61,1.45,-1.45,-1.50,-1.59,-0.85,-0.84,-0.84
64.07,0.60,1.45,0.60,1.44,-1.46,-1.50,-1.59,-0.86,-0.86,-0.85
64.71,0.60,1.45,0.60,1.45,-1.46,-1.51,-1.59,-0.86,-0.86,-0.85
65.35,0.60,1.46,0.60,1.46,-1.45,-1.51,-1.59,-0.85,-0.85,-0.86
66.01,0.60,1.46,0.60,1.46,-1.45,-1.51,-1.59,-0.85,-0.85,-0.86
66.67,0.60,1.47,0.61,1.47,-1.45,-1.52,-1.58,-0.85,-0.84,-0.87
67.33,0.60,1.47,0.59,1.46,-1.46,-1.52,-1.58,-0.86,-0.87,-0.87
68.01,0.60,1.48,0.57,1.45,-1.48,-1.53,-1.57,-0.88,-0.90,-0.88
68.69,0.54,1.42,0.58,1.46,-1.50,-1.53,-1.57,-0.95,-0.92,-0.88
69.37,0.58,1.47,0.61,1.49,-1.52,-1.53,-1.56,-0.93,-0.91,-0.89
70.07,0.69,1.58,0.65,1.54,-1.54,-1.54,-1.56,-0.85,-0.89,-0.89
70.77,0.70,1.60,0.70,1.59,-1.56,-1.54,-1.55,-0.86,-0.86,-0.90
71.48,0.70,1.60,0.71,1.61,-1.58,-1.55,-1.54,-0.88,-0.87,-0.90
72.19,0.70,1.61,0.70,1.61,-1.60,-1.55,-1.53,-0.89,-0.89,-0.91
72.91,0.70,1.61,0.70,1.61,-1.61,-1.56,-1.53,-0.91,-0.91,-0.91
73.64,0.70,1.61,0.70,1.61,-1.62,-1.56,-1.52,-0.92,-0.92,-0.91
74.38,0.70,1.61,0.70,1.61,-1.62,-1.56,-1.51,-0.92,-0.92,-0.91
75.12,0.70,1.61,0.70,1.61,-1.62,-1.57,-1.50,-0.92,-0.92,-0.91
75.87,0.70,1.62,0.70,1.61,-1.61,-1.57,-1.50,-0.91,-0.91,-0.92
76.63,0.70,1.62,0.70,1.62,-1.61,-1.58,-1.49,-0.91,-0.91,-0.92
77.40,0.70,1.62,0.70,1.62,-1.62,-1.58,-1.48,-0.92,-0.92,-0.92
78.17,0.70,1.62,0.70,1.62,-1.62,-1.58,-1.48,-0.92,-0.92,-0.92
78.95,0.70,1.62,0.70,1.62,-1.62,-1.59,-1.48,-0.92,-0.92,-0.92
79.74,0.70,1.62,0.70,1.62,-1.62,-1.59,-1.47,-0.92,-0.92,-0.92
80.54,0.70,1.62,0.70,1.62,-1.62,-1.60,-1.47,-0.92,-0.92,-0.92
81.35,0.70,1.62,0.70,1.62,-1.62,-1.60,-1.47,-0.92,-0.92,-0.92
82.16,0.70,1.62,0.70,1.62,-1.62,-1.60,-1.47,-0.92,-0.92,-0.92
82.98,0.70,1.63,0.70,1.62,-1.62,-1.61,-1.47,-0.92,-0.92,-0.93
83.81,0.70,1.63,0.70,1.63,-1.63,-1.61,-1.47,-0.93,-0.93,-0.93
84.65,0.70,1.63,0.70,1.63,-1.63,-1.62,-1.47,-0.93,-0.93,-0.93
85.50,0.70,1.64,0.70,1.63,-1.64,-1.62,-1.47,-0.94,-0.94,-0.94
86.35,0.70,1.64,0.70,1.64,-1.64,-1.63,-1.48,-0.94,-0.94,-0.94
87.22,0.70,1.65,0.70,1.65,-1.65,-1.63,-1.48,-0.95,-0.95,-0.95
88.09,0.71,1.66,0.71,1.66,-1.66,-1.63,-1.49,-0.95,-0.95,-0.95
88.97,0.71,1.67,0.71,1.67,-1.66,-1.64,-1.50,-0.95,-0.95,-0.96
89.86,0.71,1.68,0.71,1.67,-1.67,-1.64,-1.51,-0.96,-0.96,-0.97
90.76,0.71,1.68,0.71,1.68,-1.68,-1.65,-1.52,-0.97,-0.97,-0.97
91.66,0.71,1.69,0.71,1.69,-1.69,-1.65,-1.53,-0.98,-0.98,-0.98
92.58,0.71,1.70,0.71,1.70,-1.70,-1.66,-1.54,-0.99,-0.99,-0.99
93.51,0.71,1.71,0.71,1.71,-1.71,-1.66,-1.55,-1.00,-1.00,-1.00
94.44,0.71,1.72,0.71,1.72,-1.72,-1.67,-1.57,-1.01,-1.01,-1.01
95.39,0.71,1.73,0.71,1.73,-1.73,-1.67,-1.58,-1.02,-1.02,-1.02
96.34,0.71,1.74,0.71,1.74,-1.73,-1.68,-1.60,-1.02,-1.03,-1.03
97.30,0.70,1.75,0.70,1.75,-1.74,-1.68,-1.62,-1.04,-1.04,-1.05
98.28,0.69,1.75,0.69,1.75,-1.75,-1.69,-1.64,-1.06,-1.06,-1.06
99.26,0.68,1.76,0.68,1.75,-1.76,-1.69,-1.65,-1.08,-1.08,-1.08
100.25,0.66,1.76,0.66,1.76,-1.76,-1.70,-1.67,-1.10,-1.10,-1.10
101.25,0.64,1.76,0.65,1.76,-1.77,-1.70,-1.70,-1.13,-1.12,-1.12
102.27,0.63,1.77,0.63,1.77,-1.77,-1.71,-1.72,-1.14,-1.14,-1.14
103.29,0.62,1.78,0.62,1.77,-1.77,-1.71,-1.74,-1.15,-1.16,-1.16
104.32,0.60,1.78,0.60,1.78,-1.77,-1.72,-1.76,-1.17,-1.18,-1.18
105.37,0.57,1.78,0.57,1.78,-1.77,-1.72,-1.78,-1.20,-1.20,-1.21
106.42,0.55,1.78,0.55,1.77,-1.77,-1.73,-1.80,-1.22,-1.22,-1.23
107.48,0.52,1.77,0.52,1.77,-1.77,-1.73,-1.83,-1.25,-1.25,-1.25
108.56,0.50,1.77,0.50,1.77,-1.77,-1.74,-1.85,-1.27,-1.27,-1.27
109.64,0.48,1.77,0.48,1.76,-1.76,-1.74,-1.87,-1.28,-1.29,-1.29
110.74,0.46,1.76,0.46,1.76,-1.76,-1.75,-1.89,-1.30,-1.30,-1.30
111.85,0.44,1.76,0.44,1.76,-1.76,-1.75,-1.91,-1.32,-1.32,-1.32
112.97,0.43,1.76,0.43,1.76,-1.76,-1.76,-1.93,-1.33,-1.33,-1.33
114.10,0.43,1.77,0.43,1.77,-1.77,-1.77,-1.95,-1.34,-1.34,-1.34
115.24,0.43,1.78,0.43,1.78,-1.78,-1.77,-1.97,-1.34,-1.35,-1.35
116.39,0.43,1.79,0.43,1.79,-1.78,-1.78,-1.98,-1.35,-1.35,-1.36
117.55,0.43,1.79,0.43,1.79,-1.79,-1.78,-2.00,-1.36,-1.36,-1.36
118.73,0.44,1.81,0.44,1.80,-1.80,-1.79,-2.01,-1.36,-1.37,-1.37
119.92,0.44,1.81,0.44,1.81,-1.81,-1.80,-2.02,-1.37,-1.37,-1.37
121.12,0.45,1.83,0.45,1.83,-1.82,-1.80,-2.03,-1.37,-1.37,-1.38
122.33,0.46,1.84,0.46,1.83,-1.83,-1.81,-2.04,-1.37,-1.37,-1.38
123.55,0.47,1.84,0.47,1.84,-1.84,-1.82,-2.05,-1.37,-1.37,-1.37
124.79,0.47,1.84,0.47,1.85,-1.84,-1.82,-2.05,-1.37,-1.37,-1.37
126.03,0.48,1.86,0.48,1.85,-1.85,-1.83,-2.06,-1.37,-1.37,-1.38
127.29,0.49,1.86,0.49,1.86,-1.86,-1.84,-2.06,-1.37,-1.37,-1.37
128.57,0.49,1.86,0.49,1.86,-1.86,-1.84,-2.06,-1.37,-1.37,-1.37
129.85,0.50,1.87,0.50,1.86,-1.87,-1.85,-2.05,-1.37,-1.37,-1.37
131.15,0.50,1.87,0.50,1.87,-1.87,-1.86,-2.05,-1.37,-1.37,-1.37
132.46,0.51,1.88,0.51,1.88,-1.88,-1.86,-2.04,-1.37,-1.37,-1.37
133.79,0.51,1.89,0.51,1.89,-1.89,-1.87,-2.04,-1.37,-1.37,-1.38
135.12,0.52,1.90,0.52,1.90,-1.89,-1.88,-2.03,-1.37,-1.37,-1.38
136.48,0.52,1.90,0.52,1.90,-1.90,-1.88,-2.02,-1.38,-1.38,-1.38
137.84,0.52,1.91,0.52,1.91,-1.91,-1.89,-2.01,-1.39,-1.39,-1.39
139.22,0.52,1.91,0.52,1.91,-1.92,-1.90,-2.00,-1.40,-1.39,-1.39
140.61,0.53,1.93,0.53,1.93,-1.92,-1.91,-1.98,-1.39,-1.40,-1.40
142.02,0.53,1.94,0.53,1.94,-1.93,-1.91,-1.97,-1.40,-1.40,-1.41
143.44,0.53,1.95,0.53,1.94,-1.94,-1.92,-1.96,-1.41,-1.41,-1.42
144.87,0.53,1.95,0.53,1.95,-1.95,-1.93,-1.94,-1.42,-1.42,-1.42
146.32,0.53,1.96,0.53,1.96,-1.96,-1.93,-1.93,-1.43,-1.43,-1.43
147.78,0.53,1.98,0.53,1.97,-1.97,-1.94,-1.91,-1.44,-1.44,-1.45
149.26,0.53,1.99,0.53,1.99,-1.98,-1.95,-1.90,-1.45,-1.45,-1.46
150.75,0.53,2.00,0.53,2.00,-1.99,-1.95,-1.89,-1.46,-1.46,-1.47
152.26,0.53,2.01,0.53,2.00,-2.01,-1.96,-1.87,-1.48,-1.48,-1.48
153.78,0.53,2.01,0.53,2.01,-2.02,-1.97,-1.86,-1.49,-1.49,-1.48
155.32,0.53,2.02,0.53,2.01,-2.03,-1.97,-1.85,-1.50,-1.50,-1.49
156.88,0.53,2.03,0.53,2.03,-2.03,-1.98,-1.84,-1.50,-1.50,-1.50
158.44,0.53,2.03,0.55,2.05,-2.03,-1.99,-1.83,-1.50,-1.48,-1.50
160.03,0.57,2.08,0.55,2.06,-2.03,-1.99,-1.82,-1.46,-1.47,-1.51
161.63,0.55,2.07,0.53,2.04,-2.02,-2.00,-1.81,-1.47,-1.49,-1.52
163.24,0.47,2.00,0.49,2.01,-2.01,-2.00,-1.80,-1.54,-1.52,-1.53
164.88,0.42,1.96,0.44,1.98,-2.00,-2.01,-1.80,-1.58,-1.56,-1.54
166.53,0.42,1.97,0.41,1.96,-1.99,-2.02,-1.79,-1.57,-1.58,-1.55
168.19,0.41,1.97,0.41,1.96,-1.98,-2.02,-1.79,-1.57,-1.57,-1.56
169.87,0.40,1.97,0.40,1.97,-1.98,-2.03,-1.79,-1.58,-1.57,-1.57
171.57,0.40,1.98,0.40,1.98,-1.98,-2.03,-1.79,-1.58,-1.58,-1.58
173.29,0.39,1.98,0.39,1.98,-1.98,-2.04,-1.79,-1.59,-1.58,-1.59
175.02,0.39,1.99,0.39,1.98,-1.97,-2.04,-1.79,-1.58,-1.59,-1.60
176.77,0.38,1.98,0.39,1.99,-1.97,-2.05,-1.79,-1.59,-1.58,-1.60
178.54,0.38,1.99,0.39,1.99,-1.96,-2.05,-1.80,-1.58,-1.57,-1.61
180.32,0.38,1.99,0.36,1.96,-1.95,-2.05,-1.80,-1.57,-1.59,-1.61
182.13,0.34,1.95,0.32,1.93,-1.94,-2.06,-1.81,-1.60,-1.62,-1.61
183.95,0.24,1.85,0.29,1.90,-1.93,-2.06,-1.82,-1.69,-1.64,-1.61
185.79,0.28,1.90,0.28,1.89,-1.93,-2.06,-1.83,-1.65,-1.65,-1.62
187.65,0.32,1.93,0.30,1.91,-1.93,-2.06,-1.84,-1.61,-1.63,-1.61
189.52,0.34,1.95,0.34,1.95,-1.94,-2.07,-1.85,-1.59,-1.60,-1.61
191.42,0.35,1.96,0.36,1.96,-1.95,-2.07,-1.87,-1.60,-1.59,-1.61
193.33,0.37,1.98,0.37,1.97,-1.96,-2.07,-1.88,-1.59,-1.59,-1.61
195.27,0.38,1.98,0.38,1.98,-1.98,-2.07,-1.90,-1.60,-1.60,-1.60
197.22,0.40,2.00,0.40,2.00,-2.00,-2.07,-1.92,-1.59,-1.60,-1.60
199.19,0.41,2.01,0.41,2.01,-2.01,-2.07,-1.94,-1.60,-1.60,-1.60
201.18,0.42,2.02,0.42,2.02,-2.01,-2.07,-1.95,-1.59,-1.59,-1.60
203.19,0.42,2.02,0.42,2.02,-2.02,-2.07,-1.97,-1.60,-1.60,-1.60
205.23,0.42,2.02,0.42,2.02,-2.02,-2.07,-1.99,-1.60,-1.60,-1.60
207.28,0.42,2.02,0.42,2.02,-2.02,-2.07,-2.01,-1.60,-1.60,-1.60
209.35,0.42,2.03,0.42,2.02,-2.03,-2.07,-2.04,-1.61,-1.60,-1.61
211.44,0.42,2.03,0.42,2.03,-2.03,-2.07,-2.06,-1.61,-1.61,-1.61
213.56,0.42,2.03,0.42,2.03,-2.03,-2.07,-2.08,-1.60,-1.61,-1.61
215.69,0.41,2.03,0.41,2.03,-2.03,-2.06,-2.10,-1.62,-1.61,-1.62
217.85,0.41,2.03,0.41,2.03,-2.03,-2.06,-2.12,-1.62,-1.62,-1.62
220.03,0.40,2.03,0.40,2.03,-2.03,-2.06,-2.14,-1.63,-1.63,-1.63
222.23,0.40,2.03,0.40,2.03,-2.04,-2.05,-2.16,-1.64,-1.64,-1.63
224.45,0.40,2.03,0.40,2.02,-2.04,-2.05,-2.18,-1.64,-1.64,-1.63
226.70,0.40,2.03,0.41,2.04,-2.03,-2.05,-2.20,-1.63,-1.62,-1.63
228.96,0.41,2.04,0.43,2.05,-2.03,-2.04,-2.21,-1.61,-1.60,-1.63
231.25,0.46,2.08,0.43,2.05,-2.02,-2.04,-2.23,-1.55,-1.59,-1.62
233.57,0.42,2.04,0.40,2.02,-2.00,-2.03,-2.24,-1.58,-1.60,-1.62
235.90,0.34,1.95,0.38,1.99,-1.99,-2.03,-2.25,-1.65,-1.62,-1.61
238.26,0.35,1.96,0.35,1.95,-1.98,-2.02,-2.26,-1.63,-1.63,-1.61
240.64,0.37,1.96,0.36,1.95,-1.98,-2.02,-2.27,-1.61,-1.62,-1.59
243.05,0.38,1.96,0.38,1.96,-1.97,-2.01,-2.27,-1.59,-1.59,-1.58
245.48,0.40,1.97,0.41,1.97,-1.97,-2.01,-2.28,-1.57,-1.56,-1.57
247.93,0.43,1.99,0.43,1.98,-1.98,-2.00,-2.28,-1.54,-1.55,-1.56
250.41,0.45,2.00,0.45,1.99,-1.98,-1.99,-2.28,-1.53,-1.54,-1.55
252.92,0.46,2.00,0.47,2.00,-2.00,-1.99,-2.27,-1.54,-1.53,-1.54
255.45,0.48,2.01,0.48,2.01,-2.01,-1.98,-2.27,-1.53,-1.53,-1.53
258.00,0.49,2.02,0.49,2.01,-2.01,-1.98,-2.26,-1.52,-1.53,-1.53
260.58,0.49,2.02,0.49,2.02,-2.02,-1.97,-2.25,-1.53,-1.52,-1.53
263.19,0.49,2.02,0.49,2.02,-2.02,-1.96,-2.24,-1.53,-1.53,-1.53
265.82,0.49,2.03,0.49,2.02,-2.03,-1.96,-2.22,-1.54,-1.54,-1.54
268.48,0.49,2.03,0.49,2.03,-2.04,-1.95,-2.20,-1.54,-1.55,-1.54
271.16,0.48,2.03,0.48,2.03,-2.04,-1.95,-2.19,-1.56,-1.56,-1.55
273.87,0.48,2.04,0.48,2.03,-2.04,-1.94,-2.17,-1.56,-1.56,-1.56
276.61,0.48,2.04,0.49,2.05,-2.04,-1.94,-2.15,-1.55,-1.55,-1.56
279.38,0.49,2.05,0.50,2.06,-2.03,-1.93,-2.12,-1.54,-1.53,-1.56
282.17,0.51,2.08,0.48,2.04,-2.02,-1.93,-2.10,-1.51,-1.54,-1.57
284.99,0.45,2.02,0.45,2.02,-2.02,-1.92,-2.07,-1.57,-1.57,-1.57
287.84,0.39,1.96,0.42,1.99,-2.02,-1.92,-2.05,-1.63,-1.59,-1.57
290.72,0.41,1.99,0.40,1.98,-2.01,-1.91,-2.02,-1.60,-1.61,-1.58
293.63,0.42,2.00,0.41,1.99,-2.01,-1.91,-2.00,-1.59,-1.60,-1.58
296.57,0.43,2.01,0.43,2.01,-2.00,-1.91,-1.97,-1.57,-1.57,-1.58
299.53,0.44,2.01,0.45,2.02,-1.99,-1.90,-1.95,-1.55,-1.54,-1.57
302.53,0.45,2.02,0.45,2.02,-1.99,-1.90,-1.92,-1.54,-1.53,-1.57
305.55,0.46,2.04,0.43,2.00,-1.99,-1.90,-1.90,-1.53,-1.56,-1.58
308.61,0.39,1.97,0.40,1.97,-1.99,-1.90,-1.87,-1.60,-1.59,-1.58
311.69,0.34,1.92,0.37,1.95,-1.99,-1.90,-1.85,-1.65,-1.62,-1.58
