frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-0.89,-1.58,-0.89,-1.58,1.59,1.73,1.25,0.70,0.70,0.69
27.50,-0.86,-1.55,-0.86,-1.55,1.55,1.69,1.28,0.68,0.68,0.69
27.77,-0.83,-1.52,-0.83,-1.52,1.50,1.66,1.30,0.67,0.67,0.69
28.05,-0.80,-1.49,-0.79,-1.48,1.46,1.62,1.32,0.66,0.67,0.69
28.33,-0.74,-1.43,-0.74,-1.43,1.42,1.59,1.34,0.68,0.68,0.69
28.62,-0.68,-1.37,-0.68,-1.37,1.40,1.56,1.36,0.71,0.72,0.69
28.90,-0.62,-1.32,-0.63,-1.33,1.37,1.52,1.37,0.75,0.74,0.70
29.19,-0.60,-1.30,-0.61,-1.31,1.34,1.49,1.39,0.74,0.73,0.70
29.48,-0.61,-1.31,-0.61,-1.32,1.31,1.46,1.40,0.70,0.70,0.70
29.78,-0.62,-1.33,-0.61,-1.32,1.28,1.42,1.41,0.66,0.67,0.71
30.08,-0.60,-1.31,-0.59,-1.30,1.26,1.39,1.42,0.65,0.66,0.71
30.38,-0.54,-1.25,-0.54,-1.25,1.24,1.36,1.43,0.69,0.69,0.71
30.68,-0.48,-1.19,-0.48,-1.19,1.21,1.32,1.44,0.73,0.73,0.71
30.99,-0.42,-1.13,-0.44,-1.15,1.18,1.29,1.44,0.76,0.75,0.71
31.30,-0.41,-1.12,-0.42,-1.13,1.15,1.26,1.44,0.73,0.73,0.71
31.61,-0.41,-1.12,-0.41,-1.12,1.11,1.22,1.44,0.69,0.70,0.71
31.93,-0.40,-1.11,-0.39,-1.10,1.07,1.19,1.43,0.67,0.67,0.71
32.24,-0.36,-1.06,-0.35,-1.06,1.04,1.16,1.42,0.68,0.68,0.70
32.57,-0.30,-1.00,-0.30,-1.00,1.01,1.13,1.41,0.71,0.71,0.70
32.89,-0.24,-0.94,-0.25,-0.95,0.98,1.10,1.40,0.74,0.73,0.70
33.22,-0.22,-0.91,-0.23,-0.93,0.95,1.06,1.39,0.73,0.71,0.69
33.55,-0.23,-0.92,-0.23,-0.92,0.91,1.03,1.37,0.68,0.68,0.69
33.89,-0.24,-0.92,-0.22,-0.90,0.87,1.00,1.36,0.62,0.64,0.68
34.23,-0.19,-0.87,-0.19,-0.86,0.83,0.97,1.34,0.64,0.64,0.68
34.57,-0.12,-0.80,-0.12,-0.80,0.80,0.94,1.32,0.68,0.67,0.68
34.92,-0.05,-0.73,-0.07,-0.74,0.77,0.91,1.30,0.72,0.71,0.68
35.27,-0.02,-0.70,-0.03,-0.71,0.75,0.88,1.27,0.73,0.73,0.68
35.62,-0.02,-0.70,-0.01,-0.69,0.73,0.85,1.25,0.71,0.72,0.68
35.97,-0.01,-0.69,-0.02,-0.69,0.70,0.82,1.22,0.69,0.69,0.68
36.33,-0.02,-0.70,-0.03,-0.71,0.68,0.79,1.20,0.65,0.65,0.68
36.70,-0.02,-0.70,-0.02,-0.70,0.65,0.76,1.17,0.63,0.63,0.68
37.06,-0.02,-0.70,0.01,-0.67,0.63,0.73,1.14,0.61,0.64,0.68
37.43,0.07,-0.61,0.07,-0.61,0.60,0.71,1.11,0.67,0.67,0.68
37.81,0.16,-0.53,0.14,-0.55,0.58,0.68,1.08,0.73,0.71,0.69
38.19,0.20,-0.49,0.19,-0.50,0.54,0.65,1.06,0.74,0.73,0.69
38.57,0.21,-0.48,0.21,-0.48,0.51,0.63,1.03,0.71,0.72,0.69
38.95,0.22,-0.48,0.22,-0.47,0.47,0.60,1.00,0.69,0.69,0.70
39.34,0.24,-0.46,0.24,-0.46,0.44,0.58,0.97,0.68,0.68,0.70
39.74,0.26,-0.44,0.26,-0.44,0.42,0.55,0.94,0.67,0.68,0.70
40.14,0.30,-0.40,0.30,-0.40,0.39,0.53,0.91,0.69,0.69,0.70
40.54,0.34,-0.36,0.34,-0.36,0.37,0.50,0.88,0.71,0.71,0.70
40.94,0.38,-0.32,0.37,-0.33,0.34,0.48,0.86,0.72,0.71,0.70
41.35,0.39,-0.31,0.38,-0.31,0.31,0.46,0.83,0.69,0.69,0.70
41.76,0.39,-0.30,0.40,-0.29,0.27,0.43,0.80,0.66,0.67,0.69
42.18,0.42,-0.27,0.43,-0.26,0.25,0.41,0.78,0.66,0.68,0.69
42.60,0.48,-0.21,0.47,-0.21,0.22,0.39,0.75,0.70,0.70,0.69
43.03,0.53,-0.16,0.50,-0.18,0.21,0.37,0.73,0.74,0.72,0.69
43.46,0.51,-0.18,0.51,-0.17,0.21,0.35,0.70,0.71,0.72,0.69
43.90,0.49,-0.19,0.50,-0.18,0.20,0.33,0.68,0.69,0.70,0.68
44.33,0.49,-0.19,0.49,-0.19,0.20,0.32,0.65,0.68,0.69,0.68
44.78,0.49,-0.19,0.48,-0.20,0.18,0.30,0.63,0.67,0.66,0.68
45.23,0.48,-0.20,0.46,-0.22,0.17,0.28,0.61,0.64,0.63,0.68
45.68,0.46,-0.22,0.47,-0.21,0.15,0.27,0.58,0.60,0.62,0.68
46.13,0.49,-0.20,0.53,-0.16,0.12,0.25,0.56,0.61,0.65,0.69
46.60,0.62,-0.07,0.61,-0.08,0.10,0.24,0.54,0.71,0.71,0.69
47.06,0.73,0.03,0.68,-0.02,0.07,0.23,0.52,0.80,0.75,0.70
47.53,0.71,-0.00,0.71,0.01,0.05,0.22,0.50,0.76,0.77,0.71
48.01,0.69,-0.03,0.71,-0.01,0.04,0.21,0.48,0.73,0.74,0.72
48.49,0.69,-0.04,0.69,-0.04,0.03,0.20,0.46,0.72,0.72,0.73
48.97,0.69,-0.05,0.69,-0.05,0.03,0.19,0.44,0.72,0.71,0.74
49.46,0.69,-0.06,0.69,-0.06,0.04,0.19,0.42,0.72,0.72,0.75
49.96,0.69,-0.08,0.69,-0.08,0.06,0.18,0.41,0.74,0.74,0.77
50.46,0.69,-0.09,0.69,-0.10,0.08,0.18,0.39,0.77,0.77,0.78
50.96,0.69,-0.11,0.70,-0.09,0.12,0.18,0.37,0.80,0.82,0.80
51.47,0.70,-0.11,0.71,-0.10,0.16,0.18,0.36,0.85,0.86,0.81
51.99,0.72,-0.10,0.67,-0.15,0.20,0.19,0.34,0.92,0.87,0.82
52.51,0.61,-0.22,0.61,-0.22,0.24,0.19,0.32,0.85,0.85,0.83
53.03,0.51,-0.33,0.54,-0.30,0.28,0.21,0.31,0.79,0.81,0.84
53.56,0.48,-0.37,0.48,-0.38,0.30,0.22,0.29,0.78,0.78,0.85
54.10,0.47,-0.40,0.47,-0.39,0.32,0.24,0.28,0.79,0.79,0.87
54.64,0.50,-0.38,0.50,-0.38,0.33,0.26,0.26,0.83,0.83,0.88
55.18,0.54,-0.35,0.53,-0.35,0.34,0.29,0.25,0.88,0.87,0.89
55.74,0.57,-0.32,0.58,-0.32,0.35,0.32,0.23,0.91,0.92,0.89
56.29,0.60,-0.30,0.60,-0.30,0.36,0.37,0.22,0.96,0.96,0.90
56.86,0.61,-0.30,0.58,-0.32,0.39,0.42,0.20,0.99,0.97,0.91
57.42,0.53,-0.38,0.53,-0.38,0.43,0.47,0.19,0.96,0.96,0.91
58.00,0.42,-0.49,0.44,-0.47,0.50,0.54,0.18,0.92,0.94,0.91
58.58,0.33,-0.58,0.32,-0.59,0.59,0.61,0.16,0.92,0.91,0.91
59.16,0.22,-0.69,0.21,-0.70,0.68,0.69,0.15,0.90,0.89,0.91
59.76,0.09,-0.82,0.09,-0.81,0.78,0.76,0.14,0.87,0.87,0.91
60.35,-0.00,-0.90,0.00,-0.90,0.87,0.84,0.12,0.86,0.87,0.90
60.96,-0.07,-0.96,-0.05,-0.94,0.94,0.90,0.11,0.86,0.89,0.89
61.57,-0.07,-0.95,-0.09,-0.97,0.98,0.95,0.10,0.91,0.89,0.88
62.18,-0.10,-0.96,-0.14,-1.00,0.99,0.97,0.08,0.89,0.86,0.86
62.80,-0.20,-1.04,-0.18,-1.01,0.98,0.96,0.07,0.78,0.81,0.84
63.43,-0.20,-1.01,-0.18,-0.99,0.95,0.92,0.06,0.75,0.76,0.81
64.07,-0.14,-0.93,-0.13,-0.92,0.89,0.85,0.04,0.75,0.76,0.79
64.71,-0.02,-0.78,-0.04,-0.81,0.82,0.77,0.03,0.80,0.78,0.76
65.35,0.06,-0.68,0.04,-0.70,0.74,0.67,0.02,0.80,0.77,0.74
66.01,0.09,-0.63,0.10,-0.62,0.64,0.56,0.00,0.73,0.75,0.72
66.67,0.16,-0.54,0.17,-0.53,0.54,0.46,-0.01,0.70,0.71,0.70
67.33,0.25,-0.44,0.25,-0.43,0.43,0.36,-0.02,0.68,0.68,0.69
68.01,0.37,-0.30,0.35,-0.33,0.32,0.26,-0.04,0.68,0.66,0.67
68.69,0.43,-0.23,0.42,-0.24,0.21,0.18,-0.05,0.64,0.63,0.66
69.37,0.50,-0.15,0.52,-0.13,0.11,0.09,-0.06,0.61,0.63,0.65
70.07,0.59,-0.05,0.64,-0.00,0.01,0.02,-0.08,0.60,0.65,0.64
70.77,0.81,0.18,0.75,0.12,-0.08,-0.05,-0.09,0.72,0.66,0.63
71.48,0.86,0.23,0.84,0.21,-0.18,-0.11,-0.11,0.68,0.66,0.63
72.19,0.86,0.24,0.89,0.27,-0.26,-0.17,-0.12,0.60,0.63,0.62
72.91,0.92,0.31,0.92,0.31,-0.33,-0.22,-0.14,0.59,0.58,0.61
73.64,0.97,0.37,0.97,0.37,-0.39,-0.28,-0.15,0.57,0.57,0.60
74.38,1.03,0.44,1.05,0.46,-0.45,-0.33,-0.17,0.58,0.60,0.59
75.12,1.10,0.52,1.09,0.51,-0.49,-0.37,-0.18,0.61,0.60,0.58
75.87,1.16,0.60,1.10,0.54,-0.53,-0.42,-0.20,0.62,0.57,0.56
76.63,1.07,0.52,1.11,0.56,-0.57,-0.47,-0.21,0.49,0.54,0.55
77.40,1.08,0.55,1.12,0.59,-0.61,-0.51,-0.23,0.47,0.51,0.53
78.17,1.19,0.67,1.14,0.63,-0.64,-0.55,-0.24,0.54,0.50,0.52
78.95,1.19,0.69,1.18,0.68,-0.67,-0.60,-0.26,0.52,0.52,0.50
79.74,1.19,0.70,1.20,0.71,-0.68,-0.64,-0.28,0.51,0.52,0.49
80.54,1.19,0.72,1.19,0.72,-0.70,-0.68,-0.29,0.49,0.49,0.47
81.35,1.19,0.73,1.19,0.73,-0.72,-0.72,-0.31,0.47,0.47,0.46
82.16,1.19,0.74,1.18,0.74,-0.75,-0.76,-0.33,0.44,0.44,0.45
82.98,1.19,0.75,1.18,0.75,-0.77,-0.80,-0.35,0.41,0.41,0.44
83.81,1.19,0.76,1.20,0.77,-0.81,-0.84,-0.37,0.38,0.40,0.43
84.65,1.24,0.81,1.24,0.81,-0.84,-0.87,-0.38,0.40,0.40,0.43
85.50,1.30,0.88,1.29,0.87,-0.88,-0.90,-0.40,0.42,0.42,0.42
86.35,1.35,0.94,1.35,0.94,-0.91,-0.93,-0.42,0.43,0.43,0.41
87.22,1.39,0.99,1.38,0.98,-0.95,-0.96,-0.44,0.44,0.43,0.40
88.09,1.40,1.01,1.40,1.01,-0.98,-0.98,-0.46,0.42,0.41,0.39
88.97,1.40,1.01,1.40,1.02,-1.01,-1.00,-0.48,0.39,0.39,0.39
89.86,1.40,1.02,1.40,1.02,-1.03,-1.01,-0.51,0.37,0.37,0.38
90.76,1.40,1.03,1.40,1.02,-1.03,-1.02,-0.53,0.36,0.36,0.37
91.66,1.40,1.03,1.40,1.03,-1.04,-1.03,-0.55,0.36,0.36,0.37
92.58,1.40,1.03,1.40,1.03,-1.04,-1.03,-0.57,0.36,0.36,0.37
93.51,1.40,1.04,1.40,1.04,-1.04,-1.03,-0.59,0.36,0.36,0.36
94.44,1.40,1.04,1.40,1.04,-1.04,-1.03,-0.62,0.36,0.36,0.36
95.39,1.40,1.04,1.40,1.04,-1.04,-1.03,-0.64,0.36,0.36,0.36
96.34,1.40,1.04,1.39,1.04,-1.03,-1.02,-0.66,0.37,0.36,0.36
97.30,1.39,1.03,1.39,1.03,-1.02,-1.01,-0.69,0.37,0.37,0.36
98.28,1.38,1.03,1.38,1.03,-1.01,-1.00,-0.71,0.37,0.37,0.35
99.26,1.37,1.02,1.36,1.01,-1.01,-0.99,-0.74,0.36,0.36,0.35
100.25,1.35,1.00,1.35,1.00,-1.01,-0.98,-0.76,0.34,0.34,0.35
101.25,1.33,0.98,1.33,0.98,-1.01,-0.97,-0.78,0.32,0.32,0.35
102.27,1.32,0.98,1.31,0.97,-1.02,-0.96,-0.81,0.30,0.29,0.34
103.29,1.31,0.98,1.33,1.00,-1.03,-0.95,-0.83,0.28,0.31,0.33
104.32,1.35,1.03,1.37,1.05,-1.03,-0.94,-0.86,0.32,0.34,0.32
105.37,1.44,1.12,1.39,1.08,-1.03,-0.93,-0.88,0.40,0.36,0.32
106.42,1.40,1.09,1.39,1.08,-1.03,-0.93,-0.90,0.37,0.35,0.31
107.48,1.33,1.03,1.35,1.05,-1.03,-0.92,-0.93,0.30,0.32,0.30
108.56,1.29,1.00,1.29,1.01,-1.02,-0.91,-0.95,0.27,0.28,0.29
109.64,1.27,0.99,1.26,0.98,-1.00,-0.91,-0.97,0.26,0.26,0.28
110.74,1.25,0.97,1.24,0.97,-0.98,-0.91,-0.99,0.26,0.26,0.28
111.85,1.23,0.95,1.23,0.95,-0.96,-0.90,-1.01,0.26,0.27,0.28
112.97,1.22,0.94,1.22,0.94,-0.95,-0.90,-1.03,0.27,0.27,0.28
114.10,1.22,0.94,1.22,0.94,-0.93,-0.90,-1.05,0.28,0.28,0.28
115.24,1.22,0.93,1.22,0.93,-0.93,-0.90,-1.07,0.29,0.29,0.29
116.39,1.22,0.93,1.22,0.92,-0.92,-0.90,-1.08,0.30,0.30,0.29
117.55,1.22,0.91,1.22,0.91,-0.91,-0.90,-1.09,0.31,0.31,0.31
118.73,1.23,0.91,1.22,0.90,-0.90,-0.90,-1.11,0.33,0.32,0.32
119.92,1.23,0.89,1.23,0.89,-0.89,-0.90,-1.12,0.34,0.34,0.34
121.12,1.24,0.88,1.24,0.88,-0.88,-0.90,-1.13,0.36,0.36,0.36
122.33,1.25,0.87,1.25,0.87,-0.87,-0.90,-1.13,0.38,0.38,0.38
123.55,1.26,0.86,1.25,0.86,-0.86,-0.90,-1.14,0.40,0.40,0.40
124.79,1.26,0.84,1.26,0.84,-0.84,-0.90,-1.14,0.42,0.42,0.42
126.03,1.27,0.83,1.27,0.83,-0.83,-0.91,-1.14,0.44,0.44,0.44
127.29,1.28,0.82,1.27,0.82,-0.81,-0.91,-1.14,0.46,0.46,0.46
128.57,1.28,0.80,1.28,0.80,-0.80,-0.91,-1.14,0.48,0.48,0.48
129.85,1.29,0.79,1.29,0.79,-0.79,-0.91,-1.14,0.50,0.50,0.50
131.15,1.29,0.77,1.29,0.77,-0.78,-0.92,-1.13,0.51,0.51,0.52
132.46,1.30,0.77,1.30,0.76,-0.76,-0.92,-1.12,0.53,0.53,0.53
133.79,1.30,0.75,1.30,0.75,-0.75,-0.92,-1.12,0.55,0.55,0.55
135.12,1.31,0.75,1.30,0.74,-0.74,-0.92,-1.11,0.57,0.56,0.56
136.48,1.31,0.73,1.31,0.73,-0.73,-0.92,-1.09,0.58,0.58,0.58
137.84,1.31,0.72,1.31,0.72,-0.72,-0.93,-1.08,0.59,0.59,0.59
139.22,1.32,0.72,1.31,0.71,-0.71,-0.93,-1.07,0.60,0.60,0.60
140.61,1.32,0.71,1.32,0.71,-0.71,-0.93,-1.05,0.61,0.61,0.61
142.02,1.32,0.70,1.32,0.70,-0.71,-0.93,-1.04,0.61,0.61,0.62
143.44,1.32,0.70,1.32,0.70,-0.71,-0.93,-1.02,0.61,0.61,0.62
144.87,1.32,0.70,1.32,0.70,-0.70,-0.93,-1.00,0.61,0.61,0.62
146.32,1.32,0.70,1.32,0.70,-0.69,-0.93,-0.98,0.62,0.62,0.62
147.78,1.32,0.71,1.33,0.72,-0.68,-0.93,-0.97,0.63,0.65,0.61
149.26,1.32,0.72,1.32,0.72,-0.68,-0.93,-0.95,0.64,0.64,0.60
150.75,1.32,0.74,1.26,0.69,-0.68,-0.93,-0.93,0.64,0.58,0.58
152.26,1.19,0.64,1.21,0.66,-0.69,-0.93,-0.91,0.50,0.52,0.55
153.78,1.12,0.60,1.17,0.65,-0.71,-0.93,-0.89,0.41,0.46,0.52
155.32,1.19,0.71,1.17,0.68,-0.73,-0.93,-0.87,0.45,0.43,0.48
156.88,1.22,0.77,1.19,0.75,-0.76,-0.93,-0.85,0.45,0.43,0.45
158.44,1.22,0.81,1.23,0.82,-0.80,-0.93,-0.84,0.42,0.43,0.41
160.03,1.22,0.84,1.26,0.88,-0.84,-0.93,-0.82,0.38,0.42,0.38
161.63,1.30,0.94,1.25,0.89,-0.87,-0.92,-0.80,0.42,0.38,0.36
163.24,1.28,0.95,1.25,0.92,-0.90,-0.92,-0.78,0.38,0.35,0.33
164.88,1.16,0.84,1.25,0.93,-0.92,-0.92,-0.76,0.24,0.33,0.32
166.53,1.27,0.96,1.22,0.91,-0.92,-0.91,-0.75,0.35,0.30,0.31
168.19,1.24,0.93,1.22,0.91,-0.91,-0.91,-0.73,0.33,0.31,0.31
169.87,1.19,0.87,1.22,0.90,-0.89,-0.91,-0.71,0.30,0.33,0.32
171.57,1.19,0.86,1.18,0.85,-0.86,-0.90,-0.70,0.33,0.33,0.33
173.29,1.18,0.83,1.18,0.82,-0.83,-0.90,-0.68,0.35,0.35,0.35
175.02,1.18,0.80,1.17,0.80,-0.80,-0.89,-0.67,0.38,0.38,0.38
176.77,1.17,0.76,1.17,0.76,-0.76,-0.89,-0.66,0.41,0.41,0.41
178.54,1.17,0.73,1.17,0.73,-0.73,-0.88,-0.64,0.44,0.44,0.44
180.32,1.17,0.69,1.17,0.69,-0.70,-0.88,-0.63,0.47,0.47,0.48
182.13,1.18,0.67,1.18,0.66,-0.67,-0.87,-0.62,0.51,0.51,0.51
183.95,1.19,0.64,1.19,0.64,-0.65,-0.87,-0.61,0.53,0.53,0.55
185.79,1.20,0.63,1.20,0.63,-0.64,-0.86,-0.59,0.55,0.56,0.57
187.65,1.22,0.63,1.21,0.62,-0.63,-0.86,-0.58,0.58,0.58,0.59
189.52,1.23,0.62,1.23,0.62,-0.62,-0.85,-0.57,0.61,0.61,0.61
191.42,1.24,0.62,1.24,0.62,-0.61,-0.84,-0.56,0.63,0.63,0.62
193.33,1.26,0.62,1.26,0.63,-0.60,-0.84,-0.55,0.66,0.66,0.64
195.27,1.27,0.62,1.28,0.63,-0.60,-0.83,-0.55,0.67,0.68,0.65
197.22,1.29,0.64,1.24,0.59,-0.59,-0.82,-0.54,0.70,0.65,0.65
199.19,1.21,0.55,1.20,0.54,-0.58,-0.82,-0.53,0.63,0.62,0.66
201.18,1.12,0.46,1.19,0.54,-0.57,-0.81,-0.52,0.55,0.63,0.66
203.19,1.20,0.54,1.21,0.55,-0.55,-0.80,-0.51,0.65,0.66,0.66
205.23,1.31,0.65,1.22,0.56,-0.53,-0.79,-0.51,0.78,0.69,0.66
207.28,1.21,0.55,1.21,0.55,-0.51,-0.78,-0.50,0.70,0.70,0.66
209.35,1.12,0.46,1.16,0.50,-0.50,-0.78,-0.49,0.62,0.66,0.66
211.44,1.11,0.46,1.11,0.45,-0.49,-0.77,-0.49,0.62,0.62,0.65
213.56,1.11,0.46,1.10,0.45,-0.48,-0.76,-0.48,0.63,0.62,0.65
215.69,1.10,0.46,1.10,0.46,-0.47,-0.75,-0.48,0.63,0.63,0.64
217.85,1.10,0.46,1.09,0.46,-0.46,-0.74,-0.47,0.64,0.64,0.64
220.03,1.09,0.46,1.09,0.46,-0.45,-0.74,-0.47,0.64,0.64,0.63
222.23,1.09,0.46,1.09,0.46,-0.45,-0.73,-0.46,0.63,0.63,0.63
224.45,1.09,0.46,1.09,0.46,-0.46,-0.72,-0.45,0.63,0.63,0.63
226.70,1.09,0.46,1.09,0.46,-0.47,-0.71,-0.45,0.62,0.62,0.63
228.96,1.10,0.47,1.09,0.46,-0.47,-0.70,-0.44,0.63,0.63,0.63
231.25,1.10,0.46,1.10,0.47,-0.46,-0.69,-0.44,0.63,0.64,0.64
233.57,1.11,0.47,1.12,0.48,-0.46,-0.68,-0.43,0.65,0.66,0.64
235.90,1.13,0.48,1.12,0.47,-0.46,-0.68,-0.43,0.67,0.67,0.65
238.26,1.14,0.48,1.10,0.44,-0.44,-0.67,-0.42,0.69,0.66,0.66
240.64,1.07,0.39,1.10,0.43,-0.43,-0.66,-0.41,0.64,0.67,0.68
243.05,1.06,0.37,1.10,0.41,-0.41,-0.65,-0.41,0.65,0.69,0.69
245.48,1.17,0.47,1.10,0.40,-0.39,-0.64,-0.40,0.78,0.70,0.70
247.93,1.09,0.38,1.09,0.38,-0.37,-0.63,-0.39,0.71,0.72,0.71
250.41,1.05,0.33,1.08,0.36,-0.36,-0.62,-0.39,0.69,0.72,0.72
252.92,1.05,0.32,1.05,0.32,-0.35,-0.62,-0.38,0.70,0.70,0.73
255.45,1.07,0.34,1.06,0.33,-0.35,-0.61,-0.37,0.72,0.71,0.73
258.00,1.07,0.34,1.07,0.34,-0.34,-0.60,-0.36,0.73,0.73,0.73
260.58,1.08,0.35,1.08,0.35,-0.34,-0.59,-0.35,0.74,0.74,0.73
263.19,1.08,0.35,1.08,0.35,-0.34,-0.58,-0.35,0.74,0.74,0.73
265.82,1.08,0.35,1.08,0.35,-0.35,-0.57,-0.34,0.73,0.73,0.73
268.48,1.08,0.35,1.07,0.35,-0.36,-0.56,-0.33,0.72,0.71,0.73
271.16,1.07,0.34,1.07,0.34,-0.37,-0.55,-0.32,0.70,0.70,0.73
273.87,1.07,0.34,1.06,0.33,-0.35,-0.55,-0.31,0.71,0.71,0.73
276.61,1.07,0.34,1.08,0.35,-0.33,-0.54,-0.30,0.74,0.75,0.73
279.38,1.07,0.34,1.11,0.38,-0.29,-0.53,-0.29,0.77,0.82,0.73
282.17,1.14,0.40,1.07,0.33,-0.26,-0.52,-0.28,0.88,0.81,0.74
284.99,1.04,0.29,0.98,0.23,-0.22,-0.51,-0.27,0.81,0.75,0.75
287.84,0.80,0.05,0.89,0.14,-0.19,-0.50,-0.25,0.61,0.70,0.75
290.72,0.79,0.03,0.83,0.07,-0.16,-0.49,-0.24,0.63,0.67,0.76
293.63,0.90,0.13,0.84,0.08,-0.14,-0.49,-0.23,0.76,0.71,0.77
296.57,0.92,0.14,0.91,0.13,-0.12,-0.48,-0.22,0.79,0.78,0.78
299.53,0.93,0.15,0.94,0.15,-0.13,-0.47,-0.21,0.80,0.81,0.78
302.53,0.94,0.15,0.94,0.15,-0.15,-0.46,-0.20,0.79,0.78,0.79
305.55,0.95,0.16,0.94,0.15,-0.17,-0.45,-0.19,0.78,0.77,0.79
308.61,0.96,0.17,0.98,0.19,-0.18,-0.45,-0.18,0.78,0.79,0.79
311.69,0.99,0.20,1.00,0.22,-0.17,-0.44,-0.16,0.82,0.83,0.79
314.81,1.05,0.27,1.01,0.23,-0.14,-0.43,-0.15,0.90,0.87,0.78
317.96,0.97,0.19,0.95,0.17,-0.11,-0.42,-0.14,0.86,0.84,0.78
321.14,0.86,0.09,0.85,0.08,-0.09,-0.41,-0.13,0.77,0.76,0.77
324.35,0.71,-0.06,0.75,-0.01,-0.07,-0.41,-0.12,0.64,0.69,0.77
327.59,0.70,-0.06,0.72,-0.04,-0.05,-0.40,-0.11,0.65,0.67,0.76
330.87,0.75,-0.00,0.72,-0.03,-0.04,-0.39,-0.10,0.71,0.68,0.75
334.18,0.77,0.03,0.76,0.02,-0.03,-0.38,-0.08,0.74,0.74,0.74
337.52,0.77,0.04,0.80,0.07,-0.02,-0.38,-0.07,0.75,0.78,0.73
340.90,0.84,0.11,0.81,0.08,-0.02,-0.37,-0.06,0.82,0.79,0.73
344.30,0.82,0.10,0.78,0.07,-0.02,-0.36,-0.05,0.80,0.77,0.72
347.75,0.71,0.01,0.75,0.04,-0.01,-0.35,-0.04,0.70,0.74,0.70
351.23,0.67,-0.02,0.69,-0.00,0.00,-0.35,-0.03,0.67,0.69,0.69
354.74,0.67,-0.01,0.62,-0.06,0.02,-0.34,-0.02,0.68,0.64,0.68
358.28,0.58,-0.09,0.58,-0.09,0.03,-0.33,-0.00,0.60,0.60,0.67
361.87,0.51,-0.15,0.55,-0.11,0.04,-0.32,0.01,0.54,0.59,0.66
365.49,0.56,-0.08,0.57,-0.07,0.05,-0.32,0.02,0.60,0.62,0.64
369.14,0.63,-0.00,0.62,-0.01,0.05,-0.31,0.03,0.68,0.67,0.63
