frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.14,0.70,6.14,0.71,-0.70,-0.68,-0.89,5.43,5.44,5.43
30.68,6.11,0.68,6.10,0.67,-0.67,-0.67,-0.89,5.43,5.43,5.43
30.99,6.07,0.64,6.07,0.64,-0.64,-0.67,-0.89,5.43,5.43,5.43
31.30,6.04,0.61,6.04,0.61,-0.61,-0.66,-0.89,5.42,5.43,5.43
31.61,6.01,0.58,6.01,0.58,-0.59,-0.65,-0.89,5.42,5.42,5.42
31.93,5.99,0.58,5.98,0.56,-0.56,-0.64,-0.89,5.42,5.42,5.41
32.24,5.95,0.53,5.95,0.54,-0.54,-0.63,-0.89,5.41,5.41,5.42
32.57,5.94,0.53,5.93,0.52,-0.52,-0.62,-0.88,5.42,5.41,5.41
32.89,5.90,0.49,5.91,0.50,-0.50,-0.61,-0.87,5.39,5.40,5.41
33.22,5.90,0.50,5.89,0.49,-0.49,-0.60,-0.87,5.41,5.40,5.40
33.55,5.87,0.47,5.87,0.47,-0.47,-0.59,-0.86,5.39,5.40,5.40
33.89,5.85,0.45,5.85,0.46,-0.46,-0.58,-0.85,5.39,5.39,5.40
34.23,5.85,0.46,5.84,0.45,-0.45,-0.57,-0.84,5.40,5.39,5.38
34.57,5.81,0.43,5.82,0.44,-0.44,-0.57,-0.82,5.37,5.38,5.38
34.92,5.81,0.44,5.80,0.43,-0.42,-0.56,-0.81,5.38,5.37,5.37
35.27,5.77,0.39,5.78,0.41,-0.41,-0.55,-0.80,5.36,5.36,5.37
35.62,5.76,0.41,5.76,0.40,-0.40,-0.54,-0.78,5.36,5.36,5.35
35.97,5.74,0.39,5.73,0.39,-0.39,-0.53,-0.77,5.35,5.34,5.35
36.33,5.71,0.37,5.71,0.38,-0.38,-0.52,-0.75,5.33,5.34,5.33
36.70,5.69,0.37,5.68,0.36,-0.36,-0.51,-0.74,5.32,5.32,5.32
37.06,5.67,0.36,5.66,0.36,-0.35,-0.50,-0.72,5.31,5.31,5.31
37.43,5.62,0.33,5.63,0.34,-0.34,-0.49,-0.70,5.28,5.29,5.29
37.81,5.62,0.34,5.60,0.33,-0.33,-0.48,-0.69,5.29,5.27,5.28
38.19,5.57,0.31,5.58,0.31,-0.32,-0.46,-0.67,5.25,5.26,5.26
38.57,5.55,0.30,5.55,0.30,-0.30,-0.45,-0.65,5.24,5.25,5.25
38.95,5.53,0.29,5.52,0.29,-0.29,-0.44,-0.64,5.23,5.23,5.23
39.34,5.49,0.28,5.49,0.28,-0.28,-0.43,-0.62,5.20,5.21,5.21
39.74,5.48,0.29,5.47,0.27,-0.28,-0.42,-0.60,5.20,5.19,5.19
40.14,5.43,0.25,5.44,0.26,-0.27,-0.41,-0.59,5.16,5.17,5.18
40.54,5.43,0.27,5.42,0.26,-0.26,-0.40,-0.57,5.17,5.16,5.16
40.94,5.39,0.25,5.39,0.26,-0.25,-0.39,-0.56,5.13,5.14,5.14
41.35,5.38,0.26,5.37,0.25,-0.25,-0.38,-0.54,5.13,5.12,5.12
41.76,5.34,0.24,5.34,0.24,-0.24,-0.37,-0.52,5.10,5.10,5.09
42.18,5.30,0.22,5.30,0.23,-0.22,-0.36,-0.51,5.07,5.08,5.08
42.60,5.27,0.22,5.26,0.21,-0.21,-0.35,-0.49,5.06,5.05,5.05
43.03,5.22,0.19,5.22,0.20,-0.20,-0.34,-0.48,5.02,5.02,5.02
43.46,5.18,0.18,5.18,0.19,-0.18,-0.33,-0.46,4.99,5.00,5.00
43.90,5.15,0.18,5.14,0.17,-0.17,-0.32,-0.45,4.97,4.97,4.97
44.33,5.11,0.17,5.11,0.16,-0.17,-0.31,-0.44,4.94,4.94,4.94
44.78,5.06,0.15,5.07,0.15,-0.16,-0.30,-0.42,4.89,4.91,4.91
45.23,5.06,0.16,5.04,0.15,-0.17,-0.29,-0.41,4.89,4.88,4.89
45.68,5.01,0.15,5.02,0.17,-0.17,-0.28,-0.40,4.84,4.85,4.86
46.13,5.01,0.19,5.00,0.18,-0.18,-0.28,-0.38,4.82,4.82,4.82
46.60,4.99,0.20,4.99,0.20,-0.20,-0.27,-0.37,4.79,4.79,4.79
47.06,4.97,0.21,4.97,0.22,-0.21,-0.26,-0.36,4.76,4.76,4.76
47.53,4.97,0.24,4.95,0.23,-0.23,-0.25,-0.35,4.74,4.73,4.73
48.01,4.92,0.24,4.93,0.25,-0.24,-0.24,-0.34,4.68,4.69,4.68
48.49,4.91,0.26,4.90,0.26,-0.26,-0.24,-0.33,4.65,4.65,4.65
48.97,4.87,0.26,4.87,0.27,-0.27,-0.23,-0.32,4.60,4.60,4.61
49.46,4.85,0.27,4.85,0.28,-0.28,-0.22,-0.31,4.57,4.57,4.57
49.96,4.82,0.30,4.81,0.28,-0.28,-0.22,-0.30,4.53,4.53,4.52
50.46,4.78,0.29,4.78,0.29,-0.29,-0.21,-0.29,4.49,4.49,4.49
50.96,4.75,0.29,4.75,0.29,-0.29,-0.20,-0.28,4.46,4.46,4.46
51.47,4.72,0.29,4.72,0.30,-0.29,-0.20,-0.27,4.42,4.42,4.42
51.99,4.69,0.31,4.68,0.30,-0.29,-0.19,-0.26,4.39,4.39,4.38
52.51,4.64,0.29,4.64,0.29,-0.30,-0.19,-0.25,4.34,4.35,4.35
53.03,4.61,0.28,4.61,0.29,-0.30,-0.18,-0.24,4.31,4.31,4.32
53.56,4.57,0.29,4.57,0.29,-0.30,-0.18,-0.24,4.27,4.27,4.28
54.10,4.54,0.31,4.53,0.30,-0.30,-0.18,-0.23,4.23,4.23,4.23
54.64,4.50,0.30,4.50,0.31,-0.31,-0.17,-0.22,4.19,4.19,4.20
55.18,4.46,0.31,4.46,0.31,-0.31,-0.17,-0.22,4.15,4.15,4.15
55.74,4.43,0.31,4.43,0.31,-0.31,-0.17,-0.21,4.12,4.12,4.11
56.29,4.40,0.31,4.39,0.31,-0.30,-0.17,-0.20,4.09,4.09,4.09
56.86,4.36,0.30,4.36,0.31,-0.30,-0.17,-0.20,4.06,4.06,4.06
57.42,4.31,0.30,4.31,0.29,-0.29,-0.17,-0.19,4.02,4.02,4.01
58.00,4.27,0.29,4.26,0.28,-0.27,-0.17,-0.19,4.00,3.99,3.98
58.58,4.20,0.24,4.21,0.26,-0.26,-0.17,-0.19,3.94,3.96,3.96
59.16,4.17,0.24,4.16,0.23,-0.24,-0.17,-0.18,3.93,3.92,3.93
59.76,4.12,0.22,4.11,0.22,-0.23,-0.17,-0.18,3.89,3.88,3.90
60.35,4.06,0.21,4.06,0.21,-0.22,-0.17,-0.17,3.83,3.84,3.85
60.96,4.01,0.20,4.01,0.21,-0.22,-0.17,-0.17,3.79,3.79,3.80
61.57,3.97,0.22,3.96,0.21,-0.22,-0.17,-0.17,3.75,3.75,3.75
62.18,3.92,0.22,3.92,0.22,-0.22,-0.18,-0.17,3.70,3.70,3.70
62.80,3.89,0.24,3.88,0.23,-0.22,-0.18,-0.17,3.67,3.66,3.65
63.43,3.84,0.23,3.84,0.23,-0.23,-0.19,-0.17,3.61,3.62,3.61
64.07,3.81,0.24,3.80,0.23,-0.23,-0.19,-0.17,3.58,3.58,3.57
64.71,3.77,0.23,3.76,0.23,-0.23,-0.19,-0.17,3.54,3.53,3.53
65.35,3.72,0.22,3.73,0.23,-0.23,-0.20,-0.17,3.49,3.50,3.50
66.01,3.69,0.23,3.69,0.23,-0.23,-0.20,-0.17,3.46,3.46,3.46
66.67,3.66,0.23,3.65,0.23,-0.23,-0.21,-0.17,3.43,3.42,3.43
67.33,3.62,0.24,3.61,0.23,-0.23,-0.22,-0.17,3.39,3.38,3.38
68.01,3.57,0.23,3.57,0.23,-0.23,-0.22,-0.17,3.33,3.34,3.34
68.69,3.54,0.24,3.54,0.24,-0.24,-0.23,-0.17,3.30,3.30,3.30
69.37,3.51,0.24,3.51,0.24,-0.25,-0.23,-0.18,3.26,3.26,3.27
70.07,3.48,0.25,3.48,0.26,-0.26,-0.24,-0.18,3.22,3.22,3.22
70.77,3.45,0.27,3.45,0.27,-0.27,-0.25,-0.18,3.18,3.18,3.18
71.48,3.42,0.28,3.41,0.28,-0.28,-0.26,-0.18,3.14,3.14,3.14
72.19,3.38,0.29,3.38,0.29,-0.28,-0.26,-0.19,3.09,3.09,3.09
72.91,3.34,0.29,3.34,0.30,-0.29,-0.27,-0.19,3.05,3.05,3.04
73.64,3.30,0.30,3.30,0.30,-0.29,-0.28,-0.20,3.01,3.01,3.00
74.38,3.27,0.31,3.26,0.30,-0.29,-0.29,-0.20,2.97,2.97,2.96
75.12,3.21,0.29,3.21,0.29,-0.29,-0.30,-0.21,2.92,2.92,2.92
75.87,3.18,0.29,3.17,0.28,-0.29,-0.31,-0.21,2.89,2.88,2.89
76.63,3.13,0.28,3.13,0.28,-0.29,-0.31,-0.22,2.84,2.84,2.85
77.40,3.11,0.29,3.10,0.29,-0.29,-0.32,-0.22,2.82,2.82,2.82
78.17,3.07,0.29,3.07,0.29,-0.29,-0.33,-0.23,2.78,2.78,2.78
78.95,3.06,0.30,3.05,0.29,-0.29,-0.34,-0.23,2.76,2.75,2.76
79.74,3.01,0.28,3.02,0.30,-0.30,-0.35,-0.24,2.71,2.72,2.72
80.54,3.01,0.32,3.00,0.31,-0.31,-0.36,-0.25,2.70,2.69,2.69
81.35,2.97,0.31,2.98,0.32,-0.32,-0.37,-0.25,2.64,2.65,2.65
82.16,2.97,0.34,2.96,0.33,-0.34,-0.38,-0.26,2.63,2.62,2.63
82.98,2.93,0.34,2.94,0.34,-0.35,-0.38,-0.27,2.58,2.59,2.59
83.81,2.92,0.36,2.91,0.36,-0.36,-0.39,-0.27,2.56,2.56,2.55
84.65,2.89,0.37,2.89,0.37,-0.36,-0.40,-0.28,2.53,2.53,2.52
85.50,2.86,0.38,2.86,0.38,-0.36,-0.41,-0.29,2.49,2.49,2.48
86.35,2.83,0.38,2.82,0.37,-0.37,-0.42,-0.30,2.46,2.45,2.45
87.22,2.78,0.36,2.78,0.37,-0.37,-0.43,-0.30,2.41,2.42,2.42
88.09,2.74,0.36,2.74,0.36,-0.36,-0.44,-0.31,2.37,2.38,2.38
88.97,2.71,0.36,2.70,0.36,-0.36,-0.45,-0.32,2.35,2.34,2.35
89.86,2.66,0.35,2.66,0.35,-0.36,-0.46,-0.33,2.30,2.30,2.31
90.76,2.64,0.36,2.63,0.36,-0.36,-0.46,-0.34,2.28,2.27,2.27
91.66,2.59,0.36,2.60,0.37,-0.37,-0.47,-0.35,2.22,2.23,2.23
92.58,2.59,0.39,2.58,0.38,-0.37,-0.48,-0.36,2.21,2.20,2.20
93.51,2.55,0.38,2.55,0.38,-0.38,-0.49,-0.37,2.16,2.16,2.17
94.44,2.52,0.39,2.52,0.39,-0.40,-0.50,-0.38,2.12,2.12,2.13
95.39,2.50,0.41,2.49,0.40,-0.41,-0.51,-0.39,2.09,2.08,2.09
96.34,2.46,0.42,2.47,0.42,-0.42,-0.52,-0.40,2.04,2.05,2.04
97.30,2.45,0.44,2.44,0.44,-0.43,-0.52,-0.41,2.02,2.01,2.01
98.28,2.41,0.45,2.41,0.45,-0.44,-0.53,-0.42,1.97,1.97,1.96
99.26,2.37,0.45,2.37,0.45,-0.44,-0.54,-0.43,1.92,1.93,1.92
100.25,2.34,0.46,2.34,0.45,-0.45,-0.55,-0.44,1.89,1.89,1.88
101.25,2.31,0.45,2.30,0.45,-0.45,-0.56,-0.45,1.86,1.85,1.85
102.27,2.27,0.45,2.27,0.45,-0.46,-0.57,-0.46,1.81,1.82,1.82
103.29,2.24,0.46,2.24,0.45,-0.46,-0.57,-0.47,1.78,1.78,1.78
104.32,2.22,0.46,2.21,0.45,-0.47,-0.58,-0.48,1.75,1.74,1.76
105.37,2.18,0.46,2.19,0.47,-0.47,-0.59,-0.50,1.70,1.72,1.72
106.42,2.17,0.48,2.17,0.48,-0.49,-0.60,-0.51,1.68,1.68,1.69
107.48,2.17,0.52,2.15,0.50,-0.50,-0.61,-0.52,1.67,1.65,1.65
108.56,2.13,0.51,2.14,0.52,-0.52,-0.62,-0.53,1.61,1.62,1.62
109.64,2.13,0.54,2.12,0.54,-0.54,-0.63,-0.54,1.59,1.59,1.58
110.74,2.12,0.57,2.11,0.56,-0.56,-0.63,-0.55,1.56,1.55,1.55
111.85,2.08,0.57,2.09,0.58,-0.58,-0.64,-0.56,1.50,1.52,1.51
112.97,2.08,0.60,2.07,0.59,-0.60,-0.65,-0.58,1.48,1.48,1.48
114.10,2.05,0.61,2.05,0.61,-0.61,-0.66,-0.59,1.44,1.43,1.44
115.24,2.03,0.63,2.03,0.63,-0.63,-0.67,-0.60,1.40,1.40,1.40
116.39,1.99,0.64,2.00,0.64,-0.64,-0.68,-0.61,1.35,1.36,1.35
117.55,1.98,0.66,1.97,0.66,-0.65,-0.69,-0.62,1.33,1.32,1.32
118.73,1.94,0.66,1.94,0.66,-0.66,-0.70,-0.63,1.28,1.28,1.27
119.92,1.92,0.68,1.92,0.67,-0.66,-0.71,-0.64,1.25,1.25,1.24
121.12,1.89,0.67,1.88,0.67,-0.67,-0.72,-0.65,1.22,1.21,1.22
122.33,1.85,0.67,1.85,0.67,-0.67,-0.73,-0.66,1.17,1.18,1.18
123.55,1.82,0.67,1.82,0.67,-0.68,-0.74,-0.67,1.14,1.14,1.14
124.79,1.79,0.67,1.79,0.68,-0.68,-0.75,-0.68,1.11,1.10,1.11
126.03,1.76,0.68,1.76,0.68,-0.69,-0.76,-0.69,1.07,1.07,1.07
127.29,1.73,0.69,1.73,0.70,-0.70,-0.77,-0.70,1.03,1.03,1.03
128.57,1.71,0.71,1.70,0.71,-0.71,-0.78,-0.71,0.99,0.99,0.99
129.85,1.69,0.73,1.69,0.73,-0.73,-0.79,-0.72,0.96,0.96,0.95
131.15,1.66,0.74,1.66,0.75,-0.75,-0.80,-0.73,0.91,0.92,0.92
132.46,1.66,0.78,1.64,0.77,-0.77,-0.81,-0.73,0.89,0.88,0.88
133.79,1.62,0.77,1.63,0.79,-0.79,-0.82,-0.74,0.83,0.85,0.84
135.12,1.62,0.81,1.62,0.81,-0.81,-0.83,-0.75,0.81,0.81,0.81
136.48,1.62,0.84,1.60,0.82,-0.82,-0.85,-0.76,0.79,0.77,0.78
137.84,1.57,0.82,1.59,0.84,-0.84,-0.86,-0.77,0.73,0.75,0.75
139.22,1.57,0.86,1.56,0.85,-0.85,-0.87,-0.78,0.71,0.71,0.70
140.61,1.56,0.88,1.55,0.87,-0.87,-0.88,-0.79,0.69,0.68,0.68
142.02,1.52,0.87,1.53,0.88,-0.87,-0.90,-0.80,0.64,0.66,0.65
143.44,1.52,0.90,1.51,0.89,-0.88,-0.91,-0.80,0.64,0.63,0.62
144.87,1.48,0.88,1.48,0.89,-0.89,-0.92,-0.81,0.59,0.59,0.60
146.32,1.46,0.89,1.46,0.89,-0.89,-0.93,-0.82,0.56,0.57,0.57
147.78,1.43,0.89,1.43,0.89,-0.90,-0.95,-0.83,0.53,0.53,0.54
149.26,1.42,0.91,1.41,0.90,-0.90,-0.96,-0.84,0.51,0.51,0.51
150.75,1.38,0.90,1.39,0.91,-0.91,-0.97,-0.86,0.47,0.48,0.47
152.26,1.38,0.92,1.37,0.92,-0.91,-0.99,-0.87,0.47,0.46,0.46
153.78,1.34,0.92,1.34,0.92,-0.92,-1.00,-0.88,0.42,0.43,0.42
155.32,1.34,0.94,1.33,0.93,-0.93,-1.02,-0.89,0.41,0.40,0.40
156.88,1.29,0.92,1.30,0.94,-0.94,-1.03,-0.91,0.35,0.36,0.36
158.44,1.29,0.96,1.28,0.94,-0.95,-1.05,-0.92,0.34,0.33,0.33
160.03,1.25,0.95,1.26,0.96,-0.96,-1.06,-0.93,0.28,0.29,0.30
161.63,1.24,0.97,1.24,0.98,-0.98,-1.07,-0.95,0.26,0.26,0.27
163.24,1.24,1.01,1.22,0.99,-0.99,-1.09,-0.97,0.24,0.23,0.23
164.88,1.20,1.00,1.21,1.02,-1.01,-1.10,-0.98,0.19,0.20,0.20
166.53,1.20,1.04,1.19,1.03,-1.03,-1.12,-1.00,0.17,0.16,0.16
168.19,1.17,1.04,1.17,1.04,-1.04,-1.14,-1.02,0.12,0.13,0.13
169.87,1.15,1.06,1.16,1.07,-1.06,-1.15,-1.04,0.08,0.09,0.09
171.57,1.15,1.09,1.14,1.08,-1.08,-1.17,-1.06,0.06,0.05,0.05
173.29,1.13,1.11,1.12,1.10,-1.11,-1.18,-1.08,0.02,0.02,0.02
175.02,1.10,1.11,1.11,1.12,-1.13,-1.20,-1.10,-0.03,-0.02,-0.02
176.77,1.10,1.15,1.10,1.15,-1.16,-1.21,-1.13,-0.06,-0.06,-0.05
178.54,1.10,1.18,1.09,1.18,-1.19,-1.23,-1.15,-0.09,-0.09,-0.09
180.32,1.10,1.23,1.10,1.22,-1.22,-1.24,-1.18,-0.12,-0.12,-0.13
182.13,1.10,1.26,1.10,1.26,-1.26,-1.26,-1.20,-0.16,-0.16,-0.16
183.95,1.10,1.29,1.10,1.29,-1.29,-1.28,-1.23,-0.19,-0.19,-0.19
185.79,1.10,1.33,1.10,1.33,-1.33,-1.29,-1.25,-0.23,-0.23,-0.24
187.65,1.10,1.36,1.10,1.37,-1.37,-1.31,-1.28,-0.27,-0.27,-0.27
189.52,1.10,1.40,1.10,1.40,-1.40,-1.32,-1.31,-0.31,-0.31,-0.31
191.42,1.10,1.43,1.10,1.44,-1.44,-1.34,-1.34,-0.34,-0.34,-0.34
193.33,1.10,1.47,1.10,1.48,-1.47,-1.35,-1.37,-0.37,-0.37,-0.37
195.27,1.10,1.51,1.10,1.51,-1.50,-1.37,-1.40,-0.41,-0.40,-0.41
197.22,1.10,1.55,1.09,1.54,-1.53,-1.38,-1.43,-0.43,-0.44,-0.45
199.19,1.08,1.56,1.08,1.56,-1.56,-1.40,-1.47,-0.48,-0.48,-0.48
201.18,1.06,1.57,1.07,1.58,-1.58,-1.42,-1.50,-0.52,-0.52,-0.51
203.19,1.06,1.60,1.06,1.60,-1.60,-1.43,-1.53,-0.54,-0.54,-0.54
205.23,1.06,1.62,1.05,1.62,-1.62,-1.44,-1.56,-0.56,-0.57,-0.57
207.28,1.06,1.65,1.04,1.64,-1.64,-1.46,-1.60,-0.58,-0.59,-0.59
209.35,1.02,1.64,1.03,1.65,-1.65,-1.47,-1.63,-0.63,-0.62,-0.63
211.44,1.01,1.66,1.02,1.67,-1.66,-1.49,-1.66,-0.66,-0.65,-0.65
213.56,1.01,1.68,1.00,1.68,-1.68,-1.50,-1.69,-0.67,-0.68,-0.67
215.69,1.01,1.70,0.99,1.69,-1.69,-1.51,-1.72,-0.68,-0.70,-0.70
217.85,0.96,1.68,0.98,1.70,-1.70,-1.53,-1.75,-0.74,-0.73,-0.72
220.03,0.96,1.71,0.96,1.71,-1.71,-1.54,-1.78,-0.75,-0.75,-0.75
222.23,0.96,1.73,0.95,1.72,-1.72,-1.55,-1.81,-0.76,-0.77,-0.77
224.45,0.95,1.74,0.94,1.74,-1.73,-1.57,-1.84,-0.79,-0.79,-0.80
226.70,0.92,1.73,0.93,1.74,-1.74,-1.58,-1.87,-0.82,-0.81,-0.82
228.96,0.92,1.74,0.92,1.75,-1.75,-1.59,-1.89,-0.83,-0.83,-0.83
231.25,0.92,1.76,0.90,1.75,-1.75,-1.60,-1.91,-0.84,-0.85,-0.85
233.57,0.89,1.76,0.89,1.76,-1.76,-1.61,-1.93,-0.87,-0.87,-0.87
235.90,0.87,1.75,0.88,1.77,-1.76,-1.62,-1.95,-0.89,-0.88,-0.89
238.26,0.87,1.77,0.86,1.76,-1.76,-1.63,-1.97,-0.90,-0.90,-0.91
240.64,0.87,1.77,0.85,1.76,-1.76,-1.64,-1.98,-0.90,-0.91,-0.91
243.05,0.82,1.74,0.84,1.76,-1.76,-1.65,-1.99,-0.95,-0.93,-0.92
245.48,0.82,1.76,0.82,1.76,-1.76,-1.66,-2.00,-0.95,-0.94,-0.94
247.93,0.82,1.78,0.81,1.76,-1.76,-1.66,-2.00,-0.95,-0.96,-0.96
250.41,0.80,1.76,0.80,1.76,-1.76,-1.67,-2.00,-0.96,-0.96,-0.96
252.92,0.78,1.74,0.79,1.76,-1.76,-1.68,-2.00,-0.98,-0.97,-0.97
255.45,0.78,1.76,0.78,1.76,-1.76,-1.68,-2.00,-0.98,-0.98,-0.98
258.00,0.78,1.77,0.77,1.76,-1.76,-1.69,-1.99,-0.98,-0.99,-0.99
260.58,0.77,1.76,0.76,1.76,-1.75,-1.69,-1.99,-0.98,-0.99,-1.00
263.19,0.73,1.73,0.74,1.75,-1.75,-1.70,-1.97,-1.02,-1.00,-1.00
265.82,0.73,1.74,0.73,1.74,-1.74,-1.70,-1.96,-1.01,-1.01,-1.01
268.48,0.73,1.74,0.72,1.73,-1.74,-1.71,-1.95,-1.01,-1.02,-1.02
271.16,0.72,1.74,0.71,1.73,-1.73,-1.71,-1.93,-1.01,-1.02,-1.02
273.87,0.68,1.71,0.69,1.72,-1.73,-1.71,-1.91,-1.05,-1.04,-1.03
276.61,0.68,1.71,0.68,1.72,-1.72,-1.71,-1.89,-1.04,-1.04,-1.03
279.38,0.68,1.73,0.68,1.72,-1.72,-1.71,-1.86,-1.04,-1.04,-1.05
282.17,0.68,1.72,0.68,1.72,-1.71,-1.71,-1.84,-1.03,-1.03,-1.04
284.99,0.68,1.72,0.67,1.71,-1.70,-1.71,-1.81,-1.03,-1.03,-1.04
287.84,0.66,1.69,0.66,1.70,-1.70,-1.71,-1.79,-1.04,-1.04,-1.03
290.72,0.64,1.69,0.65,1.69,-1.69,-1.71,-1.76,-1.05,-1.05,-1.05
293.63,0.64,1.68,0.64,1.68,-1.69,-1.71,-1.73,-1.05,-1.05,-1.04
296.57,0.64,1.67,0.64,1.68,-1.68,-1.70,-1.70,-1.05,-1.05,-1.04
299.53,0.64,1.68,0.64,1.68,-1.68,-1.70,-1.67,-1.04,-1.04,-1.04
302.53,0.64,1.67,0.64,1.67,-1.67,-1.69,-1.64,-1.04,-1.04,-1.03
305.55,0.64,1.68,0.64,1.68,-1.67,-1.69,-1.61,-1.03,-1.03,-1.04
308.61,0.64,1.67,0.64,1.67,-1.66,-1.68,-1.59,-1.02,-1.03,-1.03
311.69,0.64,1.67,0.62,1.66,-1.65,-1.68,-1.56,-1.02,-1.03,-1.04
314.81,0.60,1.63,0.61,1.64,-1.64,-1.67,-1.53,-1.04,-1.03,-1.03
317.96,0.59,1.62,0.59,1.63,-1.63,-1.66,-1.50,-1.04,-1.03,-1.03
321.14,0.59,1.61,0.59,1.61,-1.61,-1.66,-1.47,-1.03,-1.03,-1.03
324.35,0.59,1.62,0.58,1.60,-1.60,-1.65,-1.45,-1.01,-1.02,-1.03
327.59,0.57,1.58,0.56,1.58,-1.58,-1.64,-1.42,-1.02,-1.02,-1.01
330.87,0.54,1.55,0.55,1.56,-1.57,-1.63,-1.40,-1.03,-1.02,-1.01
334.18,0.54,1.55,0.54,1.55,-1.55,-1.62,-1.37,-1.02,-1.01,-1.02
337.52,0.54,1.55,0.53,1.54,-1.54,-1.61,-1.35,-1.00,-1.00,-1.01
340.90,0.54,1.54,0.53,1.53,-1.52,-1.60,-1.33,-0.99,-1.00,-1.00
344.30,0.51,1.50,0.51,1.51,-1.51,-1.59,-1.30,-1.00,-1.00,-0.99
347.75,0.50,1.48,0.50,1.49,-1.50,-1.58,-1.28,-1.00,-1.00,-0.99
351.23,0.50,1.49,0.50,1.48,-1.49,-1.56,-1.26,-0.99,-0.99,-0.99
354.74,0.50,1.47,0.50,1.47,-1.48,-1.55,-1.25,-0.98,-0.98,-0.97
