frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,16.91,7.56,16.91,7.57,-7.58,-7.42,-6.18,9.33,9.33,9.34
24.89,16.92,7.59,16.92,7.59,-7.59,-7.44,-6.34,9.32,9.33,9.33
25.14,16.94,7.62,16.93,7.61,-7.61,-7.45,-6.51,9.33,9.32,9.32
25.39,16.95,7.63,16.95,7.63,-7.63,-7.46,-6.67,9.32,9.32,9.32
25.65,16.96,7.65,16.96,7.65,-7.64,-7.48,-6.84,9.31,9.32,9.31
25.91,16.98,7.67,16.97,7.66,-7.66,-7.49,-7.00,9.32,9.31,9.31
26.16,16.99,7.67,16.99,7.68,-7.68,-7.51,-7.17,9.31,9.31,9.32
26.43,17.00,7.69,17.00,7.69,-7.69,-7.52,-7.34,9.30,9.30,9.31
26.69,17.01,7.70,17.01,7.71,-7.71,-7.54,-7.50,9.30,9.30,9.30
26.96,17.03,7.72,17.02,7.73,-7.72,-7.55,-7.67,9.30,9.30,9.30
27.23,17.04,7.75,17.04,7.74,-7.74,-7.57,-7.83,9.30,9.30,9.29
27.50,17.05,7.76,17.05,7.75,-7.75,-7.58,-8.00,9.30,9.30,9.29
27.77,17.06,7.76,17.06,7.76,-7.76,-7.60,-8.15,9.30,9.30,9.30
28.05,17.07,7.77,17.07,7.77,-7.77,-7.61,-8.31,9.29,9.29,9.30
28.33,17.08,7.78,17.08,7.78,-7.78,-7.63,-8.45,9.30,9.30,9.30
28.62,17.09,7.79,17.09,7.79,-7.79,-7.64,-8.60,9.30,9.30,9.29
28.90,17.10,7.79,17.10,7.80,-7.80,-7.66,-8.73,9.30,9.30,9.30
29.19,17.11,7.81,17.10,7.80,-7.80,-7.68,-8.86,9.30,9.30,9.30
29.48,17.11,7.81,17.11,7.81,-7.81,-7.70,-8.97,9.30,9.30,9.30
29.78,17.12,7.82,17.12,7.81,-7.82,-7.71,-9.08,9.30,9.30,9.30
30.08,17.13,7.81,17.13,7.82,-7.82,-7.73,-9.17,9.30,9.30,9.32
30.38,17.14,7.83,17.13,7.83,-7.83,-7.75,-9.26,9.31,9.31,9.30
30.68,17.14,7.84,17.14,7.84,-7.84,-7.77,-9.33,9.30,9.30,9.30
30.99,17.15,7.85,17.15,7.85,-7.84,-7.78,-9.39,9.30,9.30,9.30
31.30,17.15,7.85,17.15,7.85,-7.85,-7.80,-9.43,9.29,9.30,9.30
31.61,17.16,7.86,17.15,7.86,-7.86,-7.82,-9.47,9.29,9.29,9.30
31.93,17.16,7.87,17.16,7.87,-7.87,-7.84,-9.49,9.28,9.28,9.28
32.24,17.16,7.88,17.16,7.88,-7.88,-7.86,-9.51,9.27,9.28,9.28
32.57,17.17,7.90,17.17,7.90,-7.89,-7.88,-9.50,9.27,9.27,9.27
32.89,17.18,7.91,17.17,7.91,-7.91,-7.90,-9.49,9.27,9.27,9.27
33.22,17.18,7.91,17.18,7.92,-7.92,-7.92,-9.47,9.26,9.26,9.26
33.55,17.19,7.93,17.18,7.93,-7.93,-7.94,-9.44,9.26,9.25,9.26
33.89,17.19,7.94,17.19,7.94,-7.94,-7.96,-9.40,9.25,9.25,9.25
34.23,17.19,7.95,17.19,7.95,-7.95,-7.98,-9.35,9.24,9.24,9.23
34.57,17.20,7.97,17.19,7.96,-7.96,-8.00,-9.29,9.23,9.23,9.23
34.92,17.20,7.98,17.20,7.97,-7.97,-8.02,-9.24,9.22,9.22,9.22
35.27,17.20,7.97,17.19,7.98,-7.98,-8.04,-9.17,9.21,9.21,9.22
35.62,17.19,8.00,17.19,7.99,-7.99,-8.07,-9.11,9.20,9.20,9.19
35.97,17.19,8.00,17.19,8.00,-8.00,-8.09,-9.04,9.19,9.19,9.19
36.33,17.19,8.01,17.18,8.01,-8.01,-8.11,-8.97,9.18,9.17,9.17
36.70,17.18,8.02,17.18,8.02,-8.02,-8.13,-8.90,9.16,9.16,9.16
37.06,17.18,8.03,17.18,8.03,-8.03,-8.16,-8.83,9.15,9.15,9.15
37.43,17.18,8.05,17.17,8.04,-8.04,-8.18,-8.76,9.13,9.13,9.13
37.81,17.17,8.05,17.17,8.06,-8.06,-8.20,-8.69,9.11,9.11,9.12
38.19,17.17,8.07,17.17,8.07,-8.08,-8.23,-8.63,9.09,9.09,9.09
38.57,17.17,8.09,17.17,8.09,-8.09,-8.25,-8.56,9.07,9.07,9.08
38.95,17.17,8.11,17.17,8.11,-8.11,-8.27,-8.51,9.05,9.05,9.05
39.34,17.17,8.14,17.17,8.14,-8.13,-8.30,-8.45,9.03,9.03,9.03
39.74,17.17,8.15,17.17,8.16,-8.15,-8.32,-8.40,9.01,9.01,9.01
40.14,17.17,8.18,17.17,8.18,-8.18,-8.35,-8.35,8.99,8.99,8.99
40.54,17.17,8.20,17.17,8.20,-8.20,-8.37,-8.31,8.97,8.97,8.97
40.94,17.17,8.22,17.17,8.22,-8.22,-8.40,-8.27,8.95,8.95,8.95
41.35,17.17,8.24,17.17,8.24,-8.24,-8.42,-8.24,8.93,8.93,8.93
41.76,17.17,8.25,17.17,8.25,-8.26,-8.45,-8.21,8.91,8.91,8.91
42.18,17.17,8.27,17.17,8.27,-8.28,-8.47,-8.19,8.89,8.89,8.90
42.60,17.17,8.30,17.17,8.30,-8.30,-8.50,-8.18,8.87,8.87,8.87
43.03,17.17,8.32,17.17,8.32,-8.32,-8.53,-8.17,8.85,8.85,8.84
43.46,17.17,8.34,17.17,8.34,-8.34,-8.55,-8.17,8.83,8.83,8.83
43.90,17.17,8.37,17.17,8.37,-8.36,-8.58,-8.17,8.80,8.80,8.80
44.33,17.17,8.39,17.17,8.39,-8.39,-8.60,-8.18,8.78,8.78,8.78
44.78,17.17,8.41,17.17,8.41,-8.42,-8.63,-8.19,8.75,8.75,8.75
45.23,17.17,8.43,17.17,8.44,-8.44,-8.66,-8.21,8.72,8.72,8.73
45.68,17.17,8.47,17.17,8.47,-8.47,-8.69,-8.24,8.69,8.69,8.70
46.13,17.17,8.51,17.17,8.51,-8.50,-8.71,-8.27,8.66,8.66,8.66
46.60,17.17,8.54,17.17,8.54,-8.54,-8.74,-8.31,8.63,8.63,8.63
47.06,17.17,8.57,17.17,8.57,-8.57,-8.77,-8.35,8.60,8.60,8.60
47.53,17.17,8.60,17.17,8.60,-8.61,-8.80,-8.40,8.56,8.56,8.57
48.01,17.17,8.65,17.17,8.64,-8.65,-8.82,-8.45,8.52,8.52,8.52
48.49,17.17,8.68,17.17,8.68,-8.68,-8.85,-8.51,8.48,8.48,8.49
48.97,17.17,8.72,17.17,8.72,-8.72,-8.88,-8.58,8.45,8.45,8.45
49.46,17.17,8.75,17.17,8.76,-8.76,-8.91,-8.65,8.41,8.41,8.41
49.96,17.17,8.80,17.17,8.80,-8.79,-8.94,-8.72,8.38,8.38,8.36
50.46,17.17,8.83,17.17,8.83,-8.83,-8.96,-8.80,8.34,8.34,8.34
50.96,17.17,8.86,17.17,8.86,-8.86,-8.99,-8.88,8.31,8.31,8.31
51.47,17.17,8.89,17.17,8.89,-8.89,-9.02,-8.96,8.27,8.27,8.27
51.99,17.17,8.93,17.17,8.92,-8.93,-9.05,-9.05,8.24,8.24,8.24
52.51,17.17,8.96,17.17,8.96,-8.96,-9.08,-9.14,8.21,8.21,8.21
53.03,17.17,8.98,17.17,8.99,-8.99,-9.10,-9.23,8.17,8.17,8.18
53.56,17.17,9.03,17.17,9.03,-9.03,-9.13,-9.33,8.14,8.14,8.14
54.10,17.17,9.06,17.17,9.06,-9.07,-9.16,-9.42,8.10,8.10,8.10
54.64,17.17,9.10,17.17,9.11,-9.10,-9.19,-9.52,8.06,8.06,8.07
55.18,17.17,9.15,17.17,9.14,-9.14,-9.22,-9.61,8.03,8.03,8.02
55.74,17.17,9.18,17.17,9.18,-9.17,-9.25,-9.70,8.00,8.00,7.98
56.29,17.17,9.20,17.17,9.21,-9.20,-9.27,-9.79,7.96,7.96,7.97
56.86,17.17,9.23,17.17,9.24,-9.23,-9.30,-9.87,7.94,7.94,7.94
57.42,17.17,9.27,17.17,9.26,-9.26,-9.33,-9.95,7.91,7.91,7.90
58.00,17.17,9.30,17.17,9.29,-9.29,-9.36,-10.03,7.88,7.88,7.87
58.58,17.17,9.31,17.17,9.31,-9.31,-9.39,-10.10,7.85,7.85,7.86
59.16,17.17,9.34,17.17,9.34,-9.35,-9.41,-10.16,7.82,7.82,7.83
59.76,17.17,9.37,17.17,9.37,-9.38,-9.44,-10.22,7.79,7.78,7.80
60.35,17.17,9.41,17.17,9.41,-9.42,-9.47,-10.27,7.75,7.75,7.76
60.96,17.17,9.45,17.17,9.46,-9.47,-9.49,-10.31,7.70,7.70,7.71
61.57,17.18,9.52,17.17,9.51,-9.51,-9.52,-10.34,7.67,7.66,7.66
62.18,17.18,9.56,17.18,9.56,-9.56,-9.55,-10.36,7.62,7.62,7.62
62.80,17.19,9.61,17.19,9.62,-9.61,-9.57,-10.37,7.58,7.58,7.57
63.43,17.19,9.66,17.19,9.66,-9.65,-9.60,-10.38,7.54,7.54,7.53
64.07,17.20,9.71,17.19,9.70,-9.69,-9.63,-10.37,7.50,7.50,7.49
64.71,17.19,9.73,17.19,9.73,-9.73,-9.65,-10.35,7.46,7.46,7.45
65.35,17.18,9.76,17.18,9.76,-9.76,-9.68,-10.33,7.41,7.42,7.42
66.01,17.17,9.79,17.17,9.79,-9.79,-9.70,-10.30,7.37,7.38,7.38
66.67,17.16,9.81,17.16,9.81,-9.82,-9.73,-10.26,7.34,7.34,7.35
67.33,17.15,9.85,17.14,9.84,-9.84,-9.75,-10.21,7.31,7.30,7.30
68.01,17.13,9.87,17.13,9.87,-9.86,-9.78,-10.16,7.27,7.27,7.26
68.69,17.11,9.89,17.11,9.89,-9.88,-9.80,-10.11,7.23,7.23,7.22
69.37,17.09,9.90,17.09,9.90,-9.90,-9.82,-10.05,7.19,7.19,7.19
70.07,17.07,9.91,17.07,9.92,-9.92,-9.85,-9.98,7.15,7.15,7.15
70.77,17.05,9.94,17.04,9.93,-9.94,-9.87,-9.92,7.11,7.11,7.11
71.48,17.02,9.95,17.02,9.95,-9.95,-9.89,-9.85,7.07,7.07,7.07
72.19,16.99,9.97,16.99,9.97,-9.97,-9.92,-9.78,7.02,7.02,7.02
72.91,16.97,9.98,16.96,9.98,-9.98,-9.94,-9.71,6.99,6.98,6.98
73.64,16.94,10.00,16.94,10.00,-10.00,-9.96,-9.65,6.94,6.94,6.94
74.38,16.92,10.02,16.92,10.01,-10.01,-9.98,-9.58,6.90,6.90,6.90
75.12,16.90,10.03,16.89,10.02,-10.03,-10.00,-9.52,6.87,6.87,6.87
75.87,16.88,10.03,16.88,10.04,-10.05,-10.02,-9.46,6.83,6.84,6.84
76.63,16.87,10.05,16.87,10.06,-10.06,-10.04,-9.40,6.80,6.81,6.81
77.40,16.87,10.09,16.86,10.08,-10.08,-10.06,-9.34,6.79,6.78,6.78
78.17,16.86,10.11,16.86,10.10,-10.10,-10.08,-9.29,6.76,6.76,6.75
78.95,16.85,10.12,16.85,10.12,-10.12,-10.10,-9.25,6.73,6.73,6.73
79.74,16.84,10.13,16.84,10.14,-10.14,-10.12,-9.21,6.70,6.70,6.70
80.54,16.83,10.16,16.83,10.16,-10.16,-10.13,-9.17,6.67,6.67,6.67
81.35,16.83,10.18,16.82,10.18,-10.18,-10.15,-9.14,6.65,6.64,6.64
82.16,16.82,10.20,16.81,10.20,-10.20,-10.17,-9.12,6.62,6.62,6.62
82.98,16.80,10.21,16.80,10.22,-10.21,-10.19,-9.10,6.59,6.59,6.58
83.81,16.78,10.23,16.78,10.23,-10.22,-10.20,-9.09,6.56,6.56,6.55
84.65,16.75,10.23,16.75,10.23,-10.23,-10.22,-9.08,6.52,6.52,6.52
85.50,16.72,10.24,16.72,10.24,-10.23,-10.24,-9.08,6.48,6.48,6.48
86.35,16.69,10.24,16.69,10.24,-10.24,-10.25,-9.08,6.45,6.45,6.45
87.22,16.66,10.24,16.66,10.24,-10.24,-10.27,-9.10,6.41,6.41,6.42
88.09,16.63,10.25,16.63,10.24,-10.25,-10.28,-9.12,6.38,6.38,6.38
88.97,16.60,10.25,16.60,10.25,-10.25,-10.30,-9.14,6.35,6.35,6.35
89.86,16.57,10.26,16.57,10.26,-10.26,-10.31,-9.17,6.31,6.31,6.31
90.76,16.55,10.27,16.55,10.27,-10.27,-10.32,-9.21,6.28,6.28,6.27
91.66,16.53,10.28,16.52,10.28,-10.29,-10.34,-9.26,6.24,6.24,6.24
92.58,16.51,10.30,16.51,10.30,-10.31,-10.35,-9.31,6.20,6.20,6.21
93.51,16.50,10.32,16.50,10.32,-10.34,-10.36,-9.37,6.15,6.15,6.18
94.44,16.50,10.36,16.50,10.36,-10.38,-10.38,-9.43,6.11,6.12,6.14
95.39,16.52,10.42,16.51,10.42,-10.42,-10.39,-9.50,6.09,6.09,6.10
96.34,16.53,10.47,16.53,10.47,-10.46,-10.40,-9.58,6.07,6.07,6.05
97.30,16.54,10.52,16.54,10.52,-10.50,-10.42,-9.66,6.04,6.04,6.02
98.28,16.54,10.56,16.53,10.56,-10.53,-10.43,-9.75,6.00,6.00,5.98
99.26,16.52,10.58,16.52,10.58,-10.56,-10.44,-9.84,5.95,5.95,5.94
100.25,16.50,10.60,16.50,10.59,-10.59,-10.45,-9.94,5.91,5.91,5.90
101.25,16.47,10.58,16.47,10.60,-10.60,-10.47,-10.04,5.87,5.87,5.88
102.27,16.45,10.60,16.45,10.60,-10.61,-10.48,-10.15,5.84,5.84,5.85
103.29,16.43,10.62,16.43,10.61,-10.61,-10.49,-10.26,5.82,5.82,5.81
104.32,16.41,10.61,16.40,10.61,-10.61,-10.50,-10.37,5.80,5.79,5.80
105.37,16.38,10.62,16.38,10.61,-10.61,-10.51,-10.49,5.77,5.77,5.76
106.42,16.34,10.60,16.34,10.61,-10.60,-10.52,-10.61,5.73,5.74,5.73
107.48,16.31,10.61,16.30,10.60,-10.60,-10.54,-10.73,5.71,5.70,5.70
108.56,16.27,10.60,16.27,10.60,-10.60,-10.55,-10.85,5.67,5.67,5.67
109.64,16.24,10.60,16.24,10.60,-10.61,-10.56,-10.97,5.63,5.63,5.63
110.74,16.22,10.61,16.21,10.60,-10.62,-10.57,-11.08,5.60,5.59,5.61
111.85,16.19,10.61,16.19,10.62,-10.64,-10.58,-11.20,5.55,5.56,5.57
112.97,16.18,10.64,16.18,10.64,-10.66,-10.60,-11.31,5.51,5.52,5.54
114.10,16.19,10.67,16.19,10.68,-10.69,-10.61,-11.42,5.49,5.49,5.51
115.24,16.20,10.73,16.20,10.73,-10.73,-10.62,-11.51,5.47,5.47,5.47
116.39,16.21,10.78,16.21,10.78,-10.76,-10.63,-11.61,5.45,5.45,5.42
117.55,16.21,10.81,16.21,10.81,-10.79,-10.64,-11.69,5.42,5.42,5.40
118.73,16.20,10.84,16.20,10.83,-10.82,-10.65,-11.77,5.38,5.38,5.35
119.92,16.18,10.85,16.18,10.84,-10.83,-10.66,-11.82,5.34,5.34,5.33
121.12,16.15,10.84,16.15,10.85,-10.85,-10.68,-11.88,5.30,5.30,5.31
122.33,16.13,10.85,16.12,10.85,-10.86,-10.69,-11.91,5.27,5.27,5.28
123.55,16.10,10.85,16.10,10.85,-10.86,-10.70,-11.94,5.24,5.24,5.24
124.79,16.07,10.84,16.07,10.85,-10.86,-10.71,-11.95,5.21,5.21,5.22
126.03,16.04,10.85,16.04,10.85,-10.86,-10.72,-11.95,5.18,5.18,5.18
127.29,16.02,10.86,16.02,10.86,-10.86,-10.73,-11.93,5.16,5.16,5.15
128.57,15.99,10.86,15.98,10.86,-10.86,-10.74,-11.91,5.13,5.13,5.12
129.85,15.95,10.86,15.95,10.86,-10.85,-10.75,-11.86,5.09,5.09,5.09
131.15,15.90,10.85,15.90,10.85,-10.85,-10.76,-11.81,5.05,5.05,5.05
132.46,15.86,10.85,15.86,10.85,-10.85,-10.77,-11.74,5.01,5.01,5.01
133.79,15.82,10.84,15.82,10.84,-10.85,-10.78,-11.67,4.97,4.97,4.97
135.12,15.78,10.84,15.78,10.84,-10.85,-10.79,-11.58,4.93,4.93,4.94
136.48,15.76,10.84,15.75,10.84,-10.85,-10.80,-11.49,4.91,4.90,4.92
137.84,15.72,10.83,15.73,10.84,-10.85,-10.81,-11.39,4.87,4.88,4.89
139.22,15.71,10.86,15.70,10.85,-10.85,-10.81,-11.28,4.86,4.86,4.84
140.61,15.69,10.87,15.68,10.86,-10.84,-10.82,-11.17,4.84,4.83,4.82
142.02,15.64,10.85,15.65,10.86,-10.84,-10.83,-11.06,4.80,4.81,4.79
143.44,15.61,10.85,15.60,10.84,-10.83,-10.83,-10.95,4.78,4.78,4.76
144.87,15.56,10.81,15.56,10.82,-10.82,-10.84,-10.83,4.74,4.74,4.75
146.32,15.52,10.80,15.52,10.80,-10.80,-10.84,-10.72,4.71,4.71,4.72
147.78,15.48,10.78,15.47,10.78,-10.79,-10.84,-10.60,4.68,4.68,4.70
149.26,15.44,10.77,15.44,10.77,-10.78,-10.85,-10.49,4.66,4.66,4.67
150.75,15.41,10.76,15.41,10.76,-10.77,-10.85,-10.38,4.64,4.64,4.64
152.26,15.39,10.76,15.39,10.76,-10.76,-10.85,-10.27,4.63,4.63,4.63
153.78,15.37,10.76,15.37,10.76,-10.75,-10.85,-10.17,4.61,4.61,4.60
155.32,15.35,10.77,15.34,10.76,-10.75,-10.85,-10.07,4.60,4.59,4.58
156.88,15.30,10.74,15.30,10.75,-10.74,-10.84,-9.97,4.55,4.56,4.55
158.44,15.26,10.74,15.26,10.73,-10.74,-10.84,-9.89,4.52,4.52,4.52
160.03,15.22,10.72,15.22,10.73,-10.73,-10.84,-9.80,4.48,4.49,4.50
161.63,15.19,10.72,15.19,10.72,-10.73,-10.83,-9.72,4.46,4.46,4.47
163.24,15.16,10.73,15.15,10.72,-10.72,-10.82,-9.65,4.44,4.43,4.43
164.88,15.11,10.71,15.12,10.72,-10.72,-10.81,-9.58,4.39,4.40,4.40
166.53,15.08,10.71,15.07,10.71,-10.71,-10.80,-9.52,4.37,4.37,4.37
168.19,15.04,10.70,15.03,10.70,-10.70,-10.79,-9.47,4.34,4.34,4.34
169.87,14.99,10.69,14.99,10.69,-10.68,-10.78,-9.42,4.31,4.31,4.30
171.57,14.95,10.67,14.94,10.67,-10.66,-10.77,-9.38,4.28,4.28,4.27
173.29,14.90,10.66,14.89,10.65,-10.64,-10.75,-9.34,4.26,4.25,4.24
175.02,14.82,10.61,14.83,10.62,-10.62,-10.73,-9.32,4.20,4.21,4.20
176.77,14.76,10.59,14.76,10.59,-10.59,-10.72,-9.29,4.16,4.16,4.17
178.54,14.70,10.55,14.70,10.56,-10.57,-10.70,-9.28,4.13,4.13,4.14
180.32,14.64,10.54,14.64,10.54,-10.55,-10.68,-9.27,4.09,4.10,4.10
182.13,14.60,10.53,14.59,10.52,-10.52,-10.65,-9.27,4.07,4.07,4.07
183.95,14.54,10.50,14.54,10.51,-10.50,-10.63,-9.27,4.04,4.04,4.04
185.79,14.49,10.49,14.48,10.49,-10.48,-10.60,-9.29,4.00,4.00,4.00
187.65,14.43,10.46,14.43,10.46,-10.47,-10.58,-9.30,3.96,3.96,3.96
189.52,14.37,10.44,14.37,10.44,-10.45,-10.55,-9.33,3.92,3.92,3.92
191.42,14.32,10.42,14.32,10.43,-10.43,-10.52,-9.36,3.89,3.89,3.89
193.33,14.28,10.41,14.27,10.41,-10.41,-10.49,-9.40,3.86,3.86,3.87
195.27,14.23,10.40,14.22,10.39,-10.39,-10.46,-9.44,3.84,3.83,3.83
197.22,14.17,10.38,14.17,10.37,-10.37,-10.42,-9.49,3.80,3.80,3.79
199.19,14.11,10.33,14.11,10.35,-10.34,-10.39,-9.54,3.77,3.77,3.77
201.18,14.06,10.32,14.05,10.31,-10.31,-10.35,-9.60,3.74,3.74,3.74
203.19,14.00,10.28,14.00,10.28,-10.28,-10.32,-9.66,3.72,3.72,3.72
205.23,13.94,10.24,13.94,10.24,-10.24,-10.28,-9.73,3.70,3.70,3.69
207.28,13.88,10.20,13.87,10.20,-10.20,-10.24,-9.79,3.68,3.67,3.68
209.35,13.81,10.16,13.81,10.16,-10.16,-10.20,-9.87,3.65,3.65,3.64
211.44,13.75,10.13,13.74,10.12,-10.12,-10.15,-9.94,3.63,3.63,3.62
213.56,13.68,10.07,13.67,10.07,-10.07,-10.11,-10.01,3.61,3.60,3.61
215.69,13.60,10.01,13.60,10.02,-10.03,-10.07,-10.09,3.57,3.58,3.58
217.85,13.53,9.97,13.53,9.97,-9.98,-10.02,-10.16,3.55,3.55,3.56
220.03,13.48,9.94,13.47,9.93,-9.93,-9.98,-10.24,3.54,3.54,3.54
222.23,13.42,9.90,13.41,9.90,-9.89,-9.93,-10.31,3.53,3.52,3.52
224.45,13.35,9.85,13.35,9.85,-9.84,-9.88,-10.38,3.50,3.50,3.50
226.70,13.28,9.79,13.28,9.80,-9.80,-9.83,-10.44,3.48,3.48,3.48
228.96,13.22,9.74,13.22,9.75,-9.75,-9.78,-10.50,3.46,3.47,3.47
231.25,13.17,9.71,13.16,9.71,-9.71,-9.73,-10.55,3.46,3.46,3.45
233.57,13.12,9.67,13.11,9.67,-9.66,-9.68,-10.60,3.45,3.44,3.44
235.90,13.04,9.61,13.05,9.62,-9.62,-9.63,-10.63,3.42,3.42,3.42
238.26,12.99,9.57,12.99,9.57,-9.58,-9.58,-10.66,3.41,3.41,3.41
240.64,12.94,9.51,12.94,9.53,-9.53,-9.52,-10.67,3.40,3.41,3.42
243.05,12.91,9.49,12.90,9.49,-9.49,-9.47,-10.68,3.42,3.41,3.42
245.48,12.87,9.47,12.86,9.46,-9.45,-9.41,-10.66,3.42,3.41,3.40
247.93,12.81,9.42,12.81,9.42,-9.40,-9.36,-10.65,3.40,3.41,3.39
250.41,12.77,9.37,12.76,9.36,-9.36,-9.30,-10.61,3.41,3.40,3.40
252.92,12.70,9.29,12.71,9.31,-9.32,-9.24,-10.56,3.38,3.39,3.40
255.45,12.67,9.27,12.67,9.27,-9.27,-9.19,-10.49,3.39,3.39,3.40
258.00,12.63,9.23,12.63,9.23,-9.23,-9.13,-10.42,3.40,3.40,3.40
260.58,12.59,9.19,12.58,9.19,-9.18,-9.07,-10.33,3.40,3.40,3.39
263.19,12.54,9.14,12.53,9.14,-9.14,-9.01,-10.23,3.40,3.40,3.40
265.82,12.48,9.09,12.49,9.09,-9.10,-8.95,-10.12,3.38,3.39,3.39
268.48,12.44,9.04,12.44,9.04,-9.05,-8.89,-10.00,3.38,3.38,3.39
271.16,12.40,9.01,12.39,9.00,-9.01,-8.83,-9.87,3.39,3.38,3.39
273.87,12.35,8.95,12.35,8.96,-8.96,-8.77,-9.74,3.39,3.39,3.39
276.61,12.31,8.92,12.30,8.92,-8.91,-8.71,-9.59,3.40,3.39,3.39
279.38,12.25,8.88,12.25,8.87,-8.85,-8.64,-9.44,3.39,3.39,3.37
282.17,12.19,8.80,12.19,8.80,-8.80,-8.58,-9.28,3.39,3.39,3.39
284.99,12.13,8.74,12.12,8.73,-8.74,-8.52,-9.13,3.39,3.38,3.39
287.84,12.05,8.65,12.05,8.66,-8.68,-8.45,-8.96,3.37,3.38,3.40
290.72,11.99,8.60,11.99,8.60,-8.61,-8.39,-8.80,3.38,3.38,3.38
293.63,11.93,8.54,11.93,8.54,-8.53,-8.32,-8.64,3.40,3.40,3.39
296.57,11.87,8.46,11.86,8.47,-8.45,-8.26,-8.47,3.41,3.41,3.40
299.53,11.79,8.39,11.79,8.38,-8.37,-8.19,-8.31,3.41,3.41,3.40
302.53,11.70,8.29,11.70,8.29,-8.29,-8.12,-8.15,3.40,3.41,3.41
305.55,11.62,8.21,11.61,8.20,-8.21,-8.05,-7.99,3.41,3.40,3.41
308.61,11.53,8.11,11.53,8.11,-8.12,-7.98,-7.83,3.41,3.41,3.42
311.69,11.45,8.02,11.45,8.03,-8.03,-7.91,-7.67,3.42,3.42,3.42
314.81,11.38,7.95,11.37,7.94,-7.94,-7.84,-7.52,3.44,3.44,3.43
317.96,11.30,7.86,11.29,7.85,-7.84,-7.77,-7.37,3.45,3.45,3.44
321.14,11.20,7.75,11.20,7.75,-7.75,-7.70,-7.22,3.45,3.45,3.44
324.35,11.10,7.66,11.10,7.65,-7.65,-7.63,-7.08,3.44,3.45,3.44
327.59,11.01,7.54,11.01,7.56,-7.56,-7.55,-6.94,3.45,3.46,3.47
330.87,10.94,7.47,10.92,7.46,-7.46,-7.48,-6.81,3.48,3.46,3.47
334.18,10.84,7.37,10.84,7.36,-7.36,-7.40,-6.68,3.47,3.47,3.46
337.52,10.74,7.26,10.75,7.27,-7.27,-7.32,-6.56,3.47,3.48,3.48
340.90,10.66,7.17,10.66,7.17,-7.17,-7.25,-6.43,3.48,3.48,3.49
344.30,10.58,7.08,10.57,7.08,-7.08,-7.17,-6.32,3.49,3.49,3.50
347.75,10.50,6.99,10.50,6.99,-6.99,-7.09,-6.21,3.51,3.50,3.50
351.23,10.41,6.90,10.41,6.90,-6.90,-7.01,-6.10,3.51,3.51,3.51
354.74,10.34,6.81,10.33,6.81,-6.81,-6.92,-6.00,3.53,3.53,3.53
358.28,10.25,6.72,10.25,6.72,-6.72,-6.84,-5.90,3.53,3.53,3.53
361.87,10.17,6.64,10.16,6.63,-6.63,-6.76,-5.80,3.54,3.53,3.52
365.49,10.07,6.52,10.08,6.54,-6.54,-6.67,-5.72,3.53,3.54,3.54
369.14,9.99,6.44,9.99,6.44,-6.45,-6.58,-5.63,3.54,3.54,3.55
372.83,9.92,6.36,9.90,6.35,-6.36,-6.50,-5.55,3.56,3.55,3.56
