frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-8.25,-11.76,-8.25,-11.76,6.00,6.27,5.69,-2.25,-2.25,3.51
26.43,-8.13,-11.65,-8.14,-11.66,6.00,6.26,5.82,-2.13,-2.14,3.52
26.69,-8.02,-11.56,-8.02,-11.56,6.00,6.25,5.95,-2.02,-2.02,3.54
26.96,-7.91,-11.46,-7.91,-11.46,6.00,6.24,6.08,-1.91,-1.91,3.55
27.23,-7.80,-11.36,-7.80,-11.36,6.00,6.24,6.21,-1.80,-1.80,3.56
27.50,-7.68,-11.26,-7.69,-11.26,6.00,6.23,6.33,-1.68,-1.69,3.58
27.77,-7.57,-11.15,-7.57,-11.15,6.00,6.22,6.45,-1.57,-1.57,3.58
28.05,-7.46,-11.06,-7.46,-11.05,6.00,6.21,6.57,-1.46,-1.46,3.59
28.33,-7.35,-10.94,-7.35,-10.95,6.00,6.20,6.68,-1.35,-1.35,3.59
28.62,-7.23,-10.85,-7.24,-10.84,6.00,6.19,6.79,-1.23,-1.24,3.61
28.90,-7.12,-10.74,-7.12,-10.74,6.00,6.18,6.88,-1.12,-1.12,3.62
29.19,-7.00,-10.63,-7.01,-10.64,6.00,6.18,6.98,-1.00,-1.01,3.63
29.48,-6.89,-10.54,-6.89,-10.54,6.00,6.17,7.06,-0.89,-0.89,3.65
29.78,-6.78,-10.44,-6.78,-10.44,6.00,6.16,7.13,-0.78,-0.78,3.66
30.08,-6.66,-10.33,-6.66,-10.33,6.00,6.15,7.19,-0.66,-0.66,3.67
30.38,-6.54,-10.22,-6.54,-10.22,6.00,6.14,7.25,-0.54,-0.54,3.68
30.68,-6.42,-10.11,-6.42,-10.11,6.00,6.13,7.28,-0.42,-0.42,3.68
30.99,-6.30,-10.00,-6.30,-10.00,6.00,6.12,7.32,-0.30,-0.30,3.69
31.30,-6.18,-9.88,-6.19,-9.89,6.00,6.11,7.33,-0.18,-0.19,3.70
31.61,-6.07,-9.79,-6.07,-9.79,6.00,6.10,7.35,-0.07,-0.07,3.72
31.93,-5.96,-9.68,-5.96,-9.68,6.00,6.09,7.34,0.04,0.04,3.72
32.24,-5.84,-9.57,-5.84,-9.57,6.00,6.08,7.33,0.16,0.16,3.73
32.57,-5.72,-9.46,-5.73,-9.46,6.00,6.07,7.30,0.28,0.27,3.74
32.89,-5.61,-9.36,-5.61,-9.36,6.00,6.06,7.27,0.39,0.39,3.75
33.22,-5.49,-9.24,-5.49,-9.25,6.00,6.05,7.22,0.51,0.51,3.75
33.55,-5.37,-9.14,-5.37,-9.14,6.00,6.05,7.17,0.63,0.63,3.77
33.89,-5.25,-9.02,-5.25,-9.03,6.00,6.04,7.11,0.75,0.75,3.77
34.23,-5.14,-8.93,-5.14,-8.92,6.00,6.03,7.04,0.86,0.86,3.79
34.57,-5.03,-8.82,-5.03,-8.82,6.00,6.02,6.96,0.97,0.97,3.78
34.92,-4.92,-8.72,-4.92,-8.72,6.00,6.01,6.88,1.08,1.08,3.79
35.27,-4.81,-8.61,-4.81,-8.61,6.00,6.00,6.80,1.19,1.19,3.80
35.62,-4.70,-8.50,-4.70,-8.50,6.00,5.99,6.71,1.30,1.30,3.80
35.97,-4.59,-8.39,-4.59,-8.40,6.00,5.98,6.62,1.41,1.41,3.80
36.33,-4.49,-8.30,-4.49,-8.29,6.00,5.98,6.52,1.51,1.51,3.81
36.70,-4.38,-8.19,-4.38,-8.19,6.00,5.97,6.42,1.62,1.62,3.81
37.06,-4.28,-8.08,-4.29,-8.09,6.00,5.96,6.33,1.72,1.71,3.80
37.43,-4.19,-8.00,-4.19,-7.99,6.00,5.96,6.23,1.81,1.81,3.81
37.81,-4.10,-7.90,-4.10,-7.90,6.00,5.95,6.13,1.90,1.90,3.80
38.19,-4.00,-7.80,-4.01,-7.81,6.00,5.95,6.04,2.00,1.99,3.80
38.57,-3.91,-7.72,-3.91,-7.71,6.00,5.94,5.94,2.09,2.09,3.81
38.95,-3.82,-7.61,-3.82,-7.62,6.00,5.94,5.85,2.18,2.18,3.79
39.34,-3.73,-7.52,-3.73,-7.52,6.00,5.93,5.76,2.27,2.27,3.79
39.74,-3.65,-7.43,-3.65,-7.43,6.00,5.93,5.67,2.35,2.35,3.78
40.14,-3.56,-7.35,-3.57,-7.34,6.00,5.93,5.58,2.44,2.43,3.78
40.54,-3.48,-7.25,-3.48,-7.26,6.00,5.93,5.50,2.52,2.52,3.77
40.94,-3.40,-7.18,-3.40,-7.17,6.00,5.93,5.42,2.60,2.60,3.78
41.35,-3.32,-7.09,-3.32,-7.09,6.00,5.93,5.34,2.68,2.68,3.77
41.76,-3.24,-7.01,-3.24,-7.01,6.00,5.94,5.27,2.76,2.76,3.77
42.18,-3.16,-6.94,-3.16,-6.93,6.00,5.94,5.20,2.84,2.84,3.77
42.60,-3.08,-6.85,-3.08,-6.86,6.00,5.95,5.14,2.92,2.92,3.77
43.03,-3.01,-6.79,-3.01,-6.78,6.00,5.95,5.07,2.99,2.99,3.77
43.46,-2.94,-6.71,-2.94,-6.71,6.00,5.96,5.01,3.06,3.06,3.77
43.90,-2.87,-6.64,-2.87,-6.64,6.00,5.97,4.96,3.13,3.13,3.77
44.33,-2.80,-6.56,-2.80,-6.56,6.00,5.97,4.91,3.20,3.20,3.76
44.78,-2.73,-6.49,-2.73,-6.49,6.00,5.98,4.86,3.27,3.27,3.76
45.23,-2.66,-6.42,-2.66,-6.42,6.00,5.99,4.82,3.34,3.34,3.76
45.68,-2.59,-6.35,-2.60,-6.35,6.01,5.99,4.78,3.41,3.41,3.75
46.13,-2.53,-6.29,-2.53,-6.29,6.01,5.99,4.74,3.48,3.48,3.76
46.60,-2.47,-6.25,-2.47,-6.23,6.01,5.99,4.71,3.54,3.54,3.77
47.06,-2.40,-6.17,-2.40,-6.18,6.01,5.99,4.68,3.61,3.60,3.77
47.53,-2.34,-6.11,-2.34,-6.12,5.99,5.98,4.65,3.65,3.65,3.77
48.01,-2.27,-6.06,-2.27,-6.05,5.97,5.96,4.63,3.70,3.70,3.78
48.49,-2.21,-5.99,-2.21,-5.98,5.94,5.94,4.61,3.73,3.73,3.78
48.97,-2.14,-5.90,-2.15,-5.91,5.90,5.91,4.59,3.75,3.75,3.76
49.46,-2.08,-5.83,-2.09,-5.84,5.84,5.88,4.58,3.76,3.76,3.75
49.96,-2.03,-5.77,-2.03,-5.77,5.79,5.83,4.57,3.75,3.76,3.73
50.46,-1.97,-5.72,-1.97,-5.71,5.72,5.79,4.56,3.75,3.75,3.75
50.96,-1.91,-5.65,-1.92,-5.65,5.66,5.73,4.55,3.75,3.74,3.74
51.47,-1.86,-5.58,-1.86,-5.59,5.59,5.67,4.55,3.73,3.74,3.72
51.99,-1.80,-5.52,-1.81,-5.53,5.53,5.61,4.54,3.73,3.73,3.72
52.51,-1.75,-5.47,-1.76,-5.47,5.47,5.54,4.54,3.72,3.72,3.72
53.03,-1.71,-5.42,-1.71,-5.42,5.42,5.47,4.54,3.70,3.71,3.71
53.56,-1.66,-5.36,-1.66,-5.36,5.36,5.39,4.54,3.69,3.69,3.70
54.10,-1.61,-5.30,-1.61,-5.30,5.29,5.32,4.54,3.68,3.68,3.68
54.64,-1.56,-5.23,-1.56,-5.23,5.23,5.24,4.54,3.67,3.67,3.67
55.18,-1.50,-5.16,-1.51,-5.16,5.17,5.17,4.54,3.66,3.66,3.66
55.74,-1.45,-5.09,-1.45,-5.10,5.10,5.09,4.53,3.65,3.65,3.64
56.29,-1.39,-5.03,-1.40,-5.03,5.03,5.02,4.53,3.64,3.63,3.64
56.86,-1.34,-4.96,-1.34,-4.96,4.96,4.94,4.52,3.62,3.62,3.62
57.42,-1.29,-4.89,-1.29,-4.89,4.89,4.86,4.52,3.60,3.60,3.59
58.00,-1.23,-4.81,-1.24,-4.82,4.82,4.79,4.51,3.59,3.58,3.58
58.58,-1.18,-4.75,-1.18,-4.75,4.75,4.72,4.49,3.57,3.57,3.57
59.16,-1.12,-4.68,-1.12,-4.68,4.67,4.64,4.48,3.55,3.55,3.56
59.76,-1.06,-4.60,-1.07,-4.61,4.60,4.57,4.46,3.54,3.53,3.54
60.35,-1.01,-4.53,-1.01,-4.53,4.52,4.50,4.43,3.51,3.51,3.52
60.96,-0.95,-4.45,-0.95,-4.45,4.44,4.42,4.40,3.49,3.49,3.49
61.57,-0.90,-4.36,-0.90,-4.37,4.37,4.35,4.37,3.46,3.46,3.46
62.18,-0.85,-4.28,-0.85,-4.28,4.29,4.28,4.33,3.44,3.44,3.43
62.80,-0.80,-4.21,-0.80,-4.20,4.21,4.20,4.29,3.41,3.41,3.41
63.43,-0.74,-4.12,-0.75,-4.13,4.13,4.13,4.25,3.39,3.39,3.38
64.07,-0.69,-4.05,-0.69,-4.05,4.05,4.05,4.20,3.36,3.36,3.35
64.71,-0.64,-3.98,-0.64,-3.98,3.97,3.98,4.14,3.33,3.33,3.34
65.35,-0.59,-3.90,-0.59,-3.90,3.89,3.90,4.08,3.30,3.30,3.31
66.01,-0.54,-3.83,-0.54,-3.82,3.81,3.83,4.02,3.27,3.28,3.29
66.67,-0.47,-3.73,-0.48,-3.74,3.73,3.75,3.95,3.26,3.26,3.26
67.33,-0.41,-3.64,-0.42,-3.65,3.65,3.67,3.88,3.24,3.24,3.23
68.01,-0.36,-3.57,-0.36,-3.56,3.57,3.59,3.80,3.21,3.21,3.21
68.69,-0.30,-3.48,-0.31,-3.49,3.49,3.52,3.72,3.19,3.19,3.18
69.37,-0.25,-3.41,-0.25,-3.41,3.41,3.43,3.64,3.16,3.16,3.16
70.07,-0.19,-3.33,-0.19,-3.33,3.33,3.35,3.56,3.13,3.14,3.14
70.77,-0.13,-3.25,-0.13,-3.25,3.24,3.27,3.47,3.11,3.11,3.11
71.48,-0.07,-3.16,-0.07,-3.17,3.16,3.19,3.38,3.09,3.09,3.09
72.19,-0.01,-3.08,-0.02,-3.08,3.08,3.10,3.29,3.06,3.06,3.07
72.91,0.04,-3.01,0.05,-3.00,2.99,3.02,3.20,3.03,3.04,3.04
73.64,0.12,-2.90,0.12,-2.90,2.90,2.93,3.11,3.02,3.02,3.02
74.38,0.20,-2.81,0.19,-2.81,2.82,2.85,3.01,3.01,3.01,3.00
75.12,0.27,-2.72,0.27,-2.72,2.73,2.76,2.92,3.00,3.00,2.99
75.87,0.34,-2.64,0.34,-2.64,2.64,2.67,2.82,2.98,2.98,2.98
76.63,0.41,-2.56,0.41,-2.56,2.56,2.59,2.73,2.96,2.96,2.97
77.40,0.48,-2.48,0.48,-2.48,2.47,2.50,2.63,2.95,2.95,2.96
78.17,0.55,-2.39,0.55,-2.39,2.39,2.42,2.54,2.94,2.94,2.94
78.95,0.64,-2.30,0.63,-2.31,2.31,2.33,2.44,2.94,2.94,2.94
79.74,0.71,-2.22,0.71,-2.22,2.23,2.25,2.35,2.93,2.93,2.93
80.54,0.78,-2.14,0.78,-2.14,2.15,2.17,2.26,2.92,2.93,2.92
81.35,0.85,-2.06,0.85,-2.07,2.07,2.09,2.16,2.91,2.91,2.91
82.16,0.91,-1.99,0.91,-1.99,1.99,2.01,2.07,2.90,2.90,2.90
82.98,0.98,-1.92,0.98,-1.92,1.92,1.94,1.98,2.90,2.90,2.90
83.81,1.04,-1.84,1.04,-1.85,1.85,1.87,1.89,2.89,2.89,2.88
84.65,1.10,-1.78,1.10,-1.78,1.78,1.80,1.80,2.88,2.88,2.88
85.50,1.15,-1.73,1.15,-1.72,1.72,1.73,1.71,2.87,2.87,2.87
86.35,1.21,-1.65,1.20,-1.66,1.66,1.66,1.63,2.87,2.87,2.86
87.22,1.26,-1.60,1.25,-1.60,1.60,1.59,1.54,2.86,2.85,2.86
88.09,1.30,-1.55,1.30,-1.55,1.54,1.53,1.46,2.84,2.84,2.84
88.97,1.35,-1.50,1.35,-1.49,1.49,1.47,1.37,2.84,2.84,2.85
89.86,1.40,-1.44,1.40,-1.43,1.43,1.41,1.29,2.83,2.83,2.83
90.76,1.46,-1.36,1.45,-1.37,1.38,1.34,1.21,2.84,2.83,2.82
91.66,1.50,-1.32,1.50,-1.32,1.32,1.28,1.13,2.82,2.82,2.82
92.58,1.55,-1.26,1.55,-1.26,1.27,1.22,1.05,2.82,2.82,2.81
93.51,1.60,-1.21,1.60,-1.21,1.21,1.16,0.97,2.81,2.80,2.81
94.44,1.65,-1.16,1.65,-1.15,1.15,1.10,0.89,2.79,2.79,2.80
95.39,1.70,-1.10,1.70,-1.09,1.08,1.04,0.81,2.78,2.78,2.80
96.34,1.76,-1.01,1.76,-1.02,1.01,0.98,0.74,2.77,2.77,2.77
97.30,1.82,-0.94,1.82,-0.94,0.94,0.92,0.66,2.76,2.76,2.76
98.28,1.89,-0.87,1.88,-0.87,0.87,0.85,0.59,2.76,2.76,2.75
99.26,1.95,-0.79,1.95,-0.79,0.80,0.79,0.52,2.75,2.75,2.74
100.25,2.01,-0.72,2.01,-0.72,0.73,0.73,0.45,2.74,2.74,2.73
101.25,2.07,-0.64,2.06,-0.64,0.66,0.66,0.37,2.72,2.72,2.71
102.27,2.12,-0.57,2.11,-0.58,0.58,0.60,0.31,2.70,2.69,2.69
103.29,2.15,-0.52,2.15,-0.52,0.51,0.53,0.24,2.66,2.66,2.66
104.32,2.19,-0.47,2.20,-0.45,0.43,0.47,0.17,2.62,2.63,2.66
105.37,2.27,-0.36,2.26,-0.37,0.35,0.40,0.10,2.62,2.62,2.63
106.42,2.34,-0.27,2.33,-0.28,0.28,0.33,0.04,2.61,2.60,2.61
107.48,2.39,-0.19,2.39,-0.19,0.20,0.27,-0.03,2.59,2.59,2.58
108.56,2.44,-0.10,2.44,-0.11,0.12,0.20,-0.09,2.56,2.56,2.54
109.64,2.49,-0.03,2.48,-0.03,0.04,0.13,-0.15,2.53,2.52,2.51
110.74,2.52,0.04,2.52,0.04,-0.04,0.06,-0.21,2.48,2.48,2.48
111.85,2.56,0.11,2.56,0.11,-0.11,-0.00,-0.27,2.44,2.44,2.45
112.97,2.59,0.19,2.59,0.18,-0.19,-0.07,-0.33,2.40,2.40,2.40
114.10,2.62,0.25,2.62,0.25,-0.26,-0.14,-0.38,2.36,2.36,2.36
115.24,2.65,0.32,2.65,0.33,-0.33,-0.21,-0.43,2.32,2.32,2.33
116.39,2.68,0.40,2.68,0.40,-0.40,-0.27,-0.49,2.28,2.28,2.28
117.55,2.71,0.47,2.71,0.47,-0.46,-0.34,-0.53,2.24,2.25,2.24
118.73,2.74,0.54,2.74,0.54,-0.53,-0.41,-0.58,2.21,2.21,2.20
119.92,2.77,0.61,2.76,0.60,-0.59,-0.47,-0.63,2.17,2.17,2.16
121.12,2.79,0.66,2.78,0.66,-0.66,-0.54,-0.67,2.13,2.12,2.12
122.33,2.80,0.71,2.80,0.71,-0.72,-0.60,-0.71,2.07,2.08,2.09
123.55,2.83,0.76,2.84,0.78,-0.79,-0.67,-0.75,2.04,2.04,2.06
124.79,2.88,0.85,2.88,0.85,-0.86,-0.73,-0.79,2.02,2.02,2.03
126.03,2.93,0.93,2.92,0.92,-0.93,-0.79,-0.83,2.00,1.99,1.99
127.29,2.96,1.00,2.96,1.00,-1.00,-0.85,-0.86,1.96,1.96,1.96
128.57,2.99,1.07,3.00,1.07,-1.07,-0.91,-0.89,1.92,1.93,1.92
129.85,3.04,1.14,3.03,1.14,-1.13,-0.97,-0.92,1.90,1.90,1.89
131.15,3.08,1.22,3.07,1.21,-1.20,-1.03,-0.95,1.88,1.87,1.86
132.46,3.10,1.26,3.10,1.26,-1.26,-1.09,-0.98,1.84,1.84,1.84
133.79,3.13,1.31,3.13,1.31,-1.32,-1.15,-1.00,1.81,1.81,1.82
135.12,3.16,1.37,3.15,1.36,-1.37,-1.21,-1.03,1.79,1.78,1.79
136.48,3.18,1.41,3.18,1.42,-1.42,-1.26,-1.05,1.75,1.76,1.77
137.84,3.22,1.47,3.21,1.47,-1.47,-1.32,-1.07,1.75,1.74,1.75
139.22,3.24,1.53,3.24,1.52,-1.52,-1.37,-1.09,1.72,1.72,1.71
140.61,3.26,1.57,3.26,1.57,-1.56,-1.42,-1.11,1.70,1.70,1.69
142.02,3.28,1.60,3.28,1.60,-1.60,-1.48,-1.13,1.68,1.68,1.68
143.44,3.29,1.63,3.29,1.64,-1.63,-1.53,-1.15,1.65,1.66,1.65
144.87,3.30,1.67,3.30,1.67,-1.66,-1.57,-1.17,1.63,1.63,1.63
146.32,3.30,1.70,3.30,1.69,-1.69,-1.62,-1.18,1.60,1.61,1.60
147.78,3.30,1.71,3.29,1.71,-1.72,-1.67,-1.20,1.58,1.58,1.59
149.26,3.29,1.73,3.29,1.73,-1.74,-1.71,-1.22,1.55,1.55,1.56
150.75,3.27,1.74,3.28,1.75,-1.76,-1.76,-1.24,1.51,1.52,1.53
152.26,3.27,1.78,3.27,1.77,-1.77,-1.80,-1.26,1.50,1.50,1.49
153.78,3.26,1.79,3.25,1.79,-1.78,-1.85,-1.27,1.48,1.47,1.47
155.32,3.24,1.80,3.24,1.80,-1.79,-1.89,-1.29,1.45,1.45,1.43
156.88,3.20,1.79,3.20,1.79,-1.79,-1.93,-1.31,1.41,1.41,1.41
158.44,3.16,1.78,3.15,1.78,-1.78,-1.96,-1.33,1.38,1.37,1.38
160.03,3.10,1.76,3.11,1.77,-1.77,-2.00,-1.36,1.33,1.34,1.34
161.63,3.06,1.75,3.06,1.75,-1.75,-2.04,-1.38,1.30,1.31,1.31
163.24,3.02,1.75,3.01,1.73,-1.73,-2.07,-1.40,1.29,1.28,1.27
164.88,2.95,1.70,2.96,1.71,-1.70,-2.11,-1.43,1.25,1.26,1.25
166.53,2.89,1.68,2.89,1.68,-1.67,-2.14,-1.45,1.22,1.22,1.21
168.19,2.83,1.65,2.81,1.63,-1.63,-2.17,-1.48,1.20,1.18,1.18
169.87,2.73,1.59,2.74,1.60,-1.60,-2.20,-1.51,1.13,1.14,1.14
171.57,2.66,1.55,2.66,1.56,-1.57,-2.23,-1.54,1.08,1.09,1.10
173.29,2.61,1.55,2.59,1.53,-1.55,-2.26,-1.57,1.06,1.04,1.06
175.02,2.53,1.51,2.54,1.52,-1.53,-2.28,-1.60,1.00,1.01,1.02
176.77,2.49,1.51,2.49,1.52,-1.52,-2.31,-1.63,0.97,0.97,0.97
178.54,2.45,1.53,2.45,1.52,-1.52,-2.33,-1.67,0.93,0.92,0.92
180.32,2.41,1.54,2.41,1.54,-1.53,-2.36,-1.70,0.88,0.88,0.87
182.13,2.38,1.55,2.37,1.55,-1.54,-2.38,-1.74,0.84,0.83,0.83
183.95,2.33,1.55,2.34,1.56,-1.56,-2.40,-1.78,0.77,0.78,0.77
185.79,2.32,1.59,2.31,1.59,-1.59,-2.42,-1.82,0.73,0.73,0.73
187.65,2.30,1.62,2.29,1.61,-1.61,-2.44,-1.86,0.68,0.68,0.68
189.52,2.28,1.64,2.28,1.65,-1.65,-2.46,-1.91,0.63,0.63,0.63
191.42,2.27,1.68,2.27,1.68,-1.69,-2.48,-1.95,0.58,0.58,0.59
193.33,2.27,1.72,2.27,1.72,-1.73,-2.49,-1.99,0.54,0.54,0.55
195.27,2.27,1.76,2.27,1.77,-1.77,-2.51,-2.04,0.49,0.50,0.51
197.22,2.28,1.82,2.28,1.82,-1.82,-2.52,-2.09,0.46,0.46,0.45
199.19,2.29,1.88,2.28,1.88,-1.86,-2.54,-2.13,0.42,0.42,0.40
201.18,2.29,1.93,2.29,1.92,-1.91,-2.55,-2.18,0.38,0.38,0.36
203.19,2.29,1.96,2.29,1.96,-1.95,-2.56,-2.23,0.34,0.34,0.33
205.23,2.29,2.00,2.28,1.99,-1.99,-2.57,-2.28,0.30,0.29,0.29
207.28,2.28,2.02,2.28,2.03,-2.03,-2.58,-2.33,0.25,0.25,0.26
209.35,2.28,2.07,2.28,2.06,-2.07,-2.59,-2.38,0.21,0.21,0.21
211.44,2.28,2.11,2.28,2.10,-2.11,-2.59,-2.43,0.17,0.17,0.16
213.56,2.28,2.14,2.28,2.15,-2.15,-2.60,-2.48,0.12,0.13,0.13
215.69,2.30,2.19,2.30,2.20,-2.20,-2.61,-2.52,0.10,0.09,0.11
217.85,2.32,2.25,2.32,2.25,-2.25,-2.61,-2.57,0.06,0.06,0.07
220.03,2.34,2.31,2.34,2.31,-2.31,-2.62,-2.62,0.03,0.03,0.03
222.23,2.37,2.37,2.37,2.36,-2.36,-2.62,-2.66,0.01,0.01,0.00
224.45,2.40,2.41,2.40,2.42,-2.42,-2.62,-2.70,-0.02,-0.02,-0.02
226.70,2.44,2.47,2.43,2.47,-2.47,-2.63,-2.74,-0.03,-0.04,-0.03
228.96,2.47,2.53,2.47,2.52,-2.52,-2.63,-2.78,-0.05,-0.06,-0.06
231.25,2.50,2.56,2.50,2.57,-2.57,-2.63,-2.81,-0.07,-0.07,-0.07
233.57,2.53,2.61,2.53,2.61,-2.61,-2.63,-2.85,-0.09,-0.08,-0.08
235.90,2.57,2.66,2.56,2.66,-2.65,-2.63,-2.87,-0.08,-0.09,-0.09
238.26,2.59,2.69,2.59,2.69,-2.68,-2.63,-2.90,-0.09,-0.10,-0.11
240.64,2.61,2.71,2.61,2.71,-2.71,-2.62,-2.92,-0.10,-0.10,-0.10
243.05,2.62,2.71,2.62,2.72,-2.72,-2.62,-2.94,-0.10,-0.10,-0.10
245.48,2.64,2.74,2.63,2.73,-2.73,-2.62,-2.95,-0.09,-0.09,-0.10
247.93,2.64,2.74,2.64,2.74,-2.73,-2.61,-2.97,-0.09,-0.09,-0.10
250.41,2.63,2.73,2.63,2.73,-2.72,-2.61,-2.97,-0.09,-0.09,-0.10
252.92,2.63,2.71,2.62,2.71,-2.71,-2.60,-2.97,-0.08,-0.09,-0.08
255.45,2.62,2.68,2.62,2.69,-2.70,-2.60,-2.97,-0.08,-0.08,-0.06
258.00,2.62,2.67,2.62,2.67,-2.68,-2.59,-2.97,-0.07,-0.07,-0.06
260.58,2.62,2.67,2.62,2.67,-2.67,-2.58,-2.96,-0.05,-0.05,-0.05
263.19,2.62,2.65,2.62,2.66,-2.65,-2.58,-2.94,-0.03,-0.03,-0.04
265.82,2.62,2.65,2.62,2.64,-2.64,-2.57,-2.93,-0.02,-0.02,-0.03
268.48,2.62,2.62,2.62,2.62,-2.62,-2.56,-2.91,-0.01,-0.01,-0.00
271.16,2.62,2.60,2.62,2.61,-2.61,-2.55,-2.88,0.01,0.01,0.01
273.87,2.62,2.60,2.62,2.59,-2.60,-2.54,-2.86,0.02,0.02,0.02
276.61,2.62,2.58,2.62,2.58,-2.58,-2.53,-2.83,0.03,0.03,0.04
279.38,2.62,2.58,2.62,2.57,-2.57,-2.52,-2.80,0.05,0.05,0.04
282.17,2.62,2.56,2.62,2.56,-2.56,-2.51,-2.77,0.06,0.06,0.06
284.99,2.62,2.54,2.62,2.55,-2.54,-2.50,-2.73,0.07,0.07,0.08
287.84,2.62,2.53,2.62,2.53,-2.53,-2.49,-2.70,0.08,0.08,0.08
290.72,2.62,2.52,2.62,2.52,-2.52,-2.48,-2.66,0.10,0.10,0.10
293.63,2.62,2.51,2.62,2.51,-2.51,-2.46,-2.62,0.11,0.11,0.11
296.57,2.62,2.49,2.62,2.50,-2.50,-2.45,-2.59,0.12,0.12,0.12
299.53,2.62,2.49,2.62,2.49,-2.49,-2.44,-2.55,0.13,0.13,0.13
302.53,2.62,2.48,2.62,2.48,-2.47,-2.42,-2.51,0.15,0.15,0.14
305.55,2.62,2.46,2.62,2.46,-2.46,-2.41,-2.47,0.16,0.16,0.16
308.61,2.62,2.45,2.62,2.45,-2.45,-2.39,-2.44,0.17,0.17,0.16
311.69,2.62,2.44,2.62,2.43,-2.44,-2.38,-2.40,0.18,0.18,0.18
314.81,2.62,2.42,2.62,2.42,-2.42,-2.37,-2.36,0.19,0.19,0.20
317.96,2.62,2.41,2.62,2.41,-2.41,-2.35,-2.33,0.20,0.20,0.21
321.14,2.62,2.40,2.62,2.40,-2.40,-2.33,-2.29,0.22,0.22,0.22
324.35,2.62,2.39,2.62,2.39,-2.39,-2.32,-2.26,0.22,0.22,0.22
327.59,2.62,2.39,2.62,2.38,-2.38,-2.30,-2.23,0.23,0.23,0.23
330.87,2.62,2.38,2.62,2.38,-2.38,-2.29,-2.20,0.24,0.24,0.24
334.18,2.62,2.37,2.62,2.37,-2.37,-2.27,-2.17,0.25,0.25,0.25
337.52,2.62,2.37,2.62,2.36,-2.36,-2.25,-2.14,0.25,0.25,0.25
340.90,2.62,2.35,2.62,2.36,-2.36,-2.23,-2.12,0.26,0.26,0.27
344.30,2.62,2.35,2.62,2.35,-2.35,-2.22,-2.09,0.26,0.26,0.26
347.75,2.62,2.35,2.62,2.35,-2.35,-2.20,-2.07,0.27,0.27,0.27
351.23,2.62,2.35,2.62,2.35,-2.35,-2.18,-2.05,0.27,0.27,0.27
354.74,2.62,2.35,2.62,2.34,-2.34,-2.16,-2.03,0.27,0.27,0.27
