frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,2.37,1.75,2.37,1.75,-1.74,-1.84,-1.36,0.63,0.63,0.62
387.97,2.34,1.71,2.34,1.71,-1.70,-1.80,-1.31,0.64,0.63,0.62
391.85,2.30,1.66,2.30,1.66,-1.66,-1.76,-1.27,0.64,0.64,0.64
395.77,2.26,1.62,2.26,1.62,-1.62,-1.71,-1.22,0.64,0.64,0.64
399.73,2.23,1.58,2.23,1.57,-1.58,-1.67,-1.18,0.65,0.65,0.65
403.72,2.20,1.53,2.19,1.53,-1.53,-1.63,-1.13,0.66,0.66,0.67
407.76,2.16,1.48,2.16,1.48,-1.49,-1.59,-1.09,0.67,0.67,0.68
411.84,2.13,1.44,2.13,1.44,-1.44,-1.54,-1.05,0.69,0.69,0.69
415.96,2.10,1.40,2.10,1.40,-1.39,-1.50,-1.01,0.71,0.70,0.70
420.12,2.06,1.36,2.06,1.36,-1.34,-1.45,-0.97,0.72,0.71,0.70
424.32,2.01,1.30,2.01,1.30,-1.29,-1.41,-0.94,0.72,0.72,0.70
428.56,1.96,1.23,1.96,1.24,-1.24,-1.37,-0.90,0.72,0.72,0.72
432.85,1.91,1.17,1.91,1.18,-1.19,-1.32,-0.86,0.72,0.72,0.74
437.18,1.87,1.14,1.87,1.13,-1.14,-1.28,-0.83,0.73,0.73,0.73
441.55,1.83,1.09,1.83,1.09,-1.09,-1.23,-0.79,0.74,0.74,0.74
445.96,1.79,1.04,1.79,1.04,-1.03,-1.19,-0.76,0.76,0.75,0.75
450.42,1.75,0.99,1.75,0.99,-0.98,-1.14,-0.72,0.77,0.76,0.76
454.93,1.70,0.93,1.71,0.93,-0.93,-1.09,-0.69,0.77,0.77,0.77
459.48,1.67,0.89,1.67,0.89,-0.88,-1.05,-0.66,0.79,0.78,0.78
464.07,1.63,0.83,1.63,0.84,-0.83,-1.00,-0.63,0.80,0.79,0.80
468.71,1.59,0.79,1.59,0.78,-0.79,-0.95,-0.60,0.80,0.80,0.80
473.40,1.54,0.73,1.54,0.73,-0.74,-0.90,-0.57,0.80,0.80,0.81
478.13,1.50,0.68,1.50,0.69,-0.70,-0.86,-0.54,0.80,0.80,0.82
482.91,1.47,0.64,1.47,0.65,-0.66,-0.81,-0.51,0.81,0.81,0.83
487.74,1.45,0.61,1.45,0.61,-0.61,-0.76,-0.48,0.83,0.83,0.84
492.62,1.43,0.58,1.43,0.58,-0.57,-0.71,-0.45,0.86,0.85,0.84
497.55,1.40,0.54,1.40,0.54,-0.53,-0.66,-0.42,0.87,0.87,0.85
502.52,1.37,0.50,1.36,0.50,-0.48,-0.61,-0.40,0.89,0.88,0.86
507.55,1.32,0.44,1.32,0.44,-0.43,-0.56,-0.37,0.88,0.89,0.88
512.62,1.28,0.39,1.28,0.38,-0.39,-0.51,-0.34,0.89,0.89,0.89
517.75,1.24,0.33,1.24,0.33,-0.34,-0.46,-0.31,0.90,0.89,0.91
522.93,1.20,0.28,1.20,0.28,-0.30,-0.41,-0.29,0.90,0.90,0.92
528.16,1.17,0.24,1.17,0.24,-0.25,-0.35,-0.26,0.92,0.92,0.93
533.44,1.15,0.21,1.15,0.21,-0.21,-0.30,-0.23,0.94,0.94,0.94
538.77,1.14,0.19,1.13,0.18,-0.17,-0.25,-0.21,0.97,0.96,0.95
544.16,1.11,0.14,1.11,0.14,-0.13,-0.20,-0.18,0.98,0.98,0.97
549.60,1.08,0.10,1.08,0.10,-0.08,-0.14,-0.16,0.99,1.00,0.98
555.10,1.05,0.05,1.04,0.04,-0.04,-0.09,-0.13,1.01,1.00,1.00
560.65,1.00,-0.01,1.00,-0.01,0.01,-0.04,-0.11,1.01,1.01,1.01
566.25,0.96,-0.06,0.96,-0.06,0.06,0.02,-0.08,1.02,1.02,1.02
571.92,0.92,-0.11,0.92,-0.11,0.11,0.07,-0.05,1.02,1.02,1.03
577.64,0.88,-0.16,0.88,-0.16,0.15,0.13,-0.03,1.03,1.03,1.04
583.41,0.84,-0.21,0.84,-0.21,0.20,0.18,-0.00,1.04,1.04,1.05
589.25,0.81,-0.25,0.81,-0.25,0.24,0.23,0.02,1.05,1.05,1.06
595.14,0.79,-0.28,0.79,-0.28,0.28,0.29,0.05,1.07,1.07,1.07
601.09,0.77,-0.32,0.77,-0.32,0.32,0.34,0.08,1.09,1.09,1.09
607.10,0.75,-0.36,0.75,-0.36,0.36,0.40,0.10,1.11,1.11,1.11
613.17,0.73,-0.40,0.73,-0.40,0.40,0.45,0.13,1.13,1.13,1.13
619.30,0.71,-0.44,0.71,-0.44,0.44,0.51,0.16,1.15,1.15,1.15
625.50,0.69,-0.48,0.69,-0.48,0.48,0.56,0.18,1.17,1.16,1.17
631.75,0.67,-0.51,0.67,-0.52,0.52,0.61,0.21,1.18,1.18,1.18
638.07,0.64,-0.56,0.64,-0.55,0.56,0.67,0.24,1.19,1.20,1.20
644.45,0.62,-0.60,0.62,-0.60,0.60,0.72,0.27,1.21,1.21,1.22
650.89,0.60,-0.64,0.60,-0.64,0.64,0.77,0.29,1.24,1.24,1.24
657.40,0.58,-0.69,0.58,-0.68,0.68,0.82,0.32,1.26,1.26,1.27
663.98,0.56,-0.72,0.56,-0.72,0.73,0.87,0.35,1.28,1.28,1.28
670.62,0.54,-0.76,0.53,-0.77,0.77,0.92,0.38,1.31,1.30,1.30
677.32,0.50,-0.82,0.50,-0.81,0.82,0.97,0.41,1.32,1.32,1.32
684.10,0.47,-0.87,0.47,-0.87,0.87,1.02,0.44,1.34,1.34,1.34
690.94,0.44,-0.92,0.44,-0.92,0.92,1.07,0.47,1.35,1.35,1.36
697.85,0.41,-0.97,0.41,-0.97,0.96,1.11,0.50,1.37,1.37,1.38
704.83,0.39,-1.01,0.38,-1.01,1.01,1.15,0.54,1.40,1.39,1.40
711.87,0.36,-1.06,0.36,-1.05,1.05,1.20,0.57,1.40,1.41,1.42
718.99,0.35,-1.09,0.35,-1.09,1.08,1.24,0.60,1.43,1.43,1.44
726.18,0.34,-1.12,0.34,-1.12,1.11,1.28,0.63,1.45,1.45,1.46
733.44,0.33,-1.15,0.33,-1.14,1.14,1.31,0.67,1.47,1.47,1.48
740.78,0.33,-1.17,0.33,-1.16,1.16,1.35,0.70,1.49,1.49,1.50
748.19,0.33,-1.18,0.32,-1.18,1.19,1.38,0.74,1.51,1.51,1.51
755.67,0.32,-1.21,0.32,-1.21,1.21,1.41,0.77,1.53,1.53,1.53
763.23,0.31,-1.24,0.31,-1.23,1.24,1.44,0.81,1.55,1.55,1.54
770.86,0.30,-1.27,0.30,-1.26,1.27,1.47,0.84,1.57,1.57,1.56
778.57,0.28,-1.30,0.28,-1.30,1.31,1.50,0.88,1.59,1.59,1.57
786.35,0.25,-1.35,0.25,-1.35,1.35,1.52,0.91,1.60,1.60,1.59
794.22,0.22,-1.41,0.22,-1.40,1.40,1.54,0.95,1.62,1.62,1.62
802.16,0.19,-1.45,0.19,-1.45,1.45,1.56,0.99,1.63,1.63,1.63
810.18,0.16,-1.50,0.16,-1.50,1.49,1.57,1.02,1.65,1.65,1.65
818.28,0.13,-1.55,0.13,-1.54,1.54,1.58,1.06,1.67,1.67,1.67
826.46,0.10,-1.59,0.10,-1.59,1.59,1.60,1.10,1.69,1.69,1.68
834.73,0.07,-1.64,0.07,-1.64,1.64,1.60,1.13,1.71,1.71,1.70
843.08,0.04,-1.69,0.04,-1.68,1.68,1.61,1.17,1.72,1.72,1.72
851.51,0.02,-1.72,0.02,-1.72,1.72,1.61,1.20,1.73,1.73,1.73
860.02,0.01,-1.75,0.00,-1.75,1.75,1.61,1.24,1.75,1.75,1.75
868.62,-0.01,-1.79,-0.01,-1.78,1.77,1.61,1.27,1.76,1.76,1.77
877.31,-0.01,-1.80,-0.01,-1.80,1.79,1.61,1.31,1.78,1.78,1.78
886.08,-0.01,-1.81,-0.01,-1.81,1.80,1.61,1.34,1.79,1.79,1.79
894.94,-0.01,-1.81,-0.01,-1.81,1.81,1.60,1.37,1.80,1.80,1.79
903.89,-0.00,-1.81,-0.00,-1.81,1.81,1.59,1.40,1.81,1.81,1.80
912.93,-0.00,-1.81,0.00,-1.81,1.81,1.58,1.42,1.81,1.82,1.80
922.06,0.01,-1.82,0.01,-1.81,1.82,1.57,1.45,1.82,1.82,1.82
931.28,0.01,-1.82,0.01,-1.82,1.82,1.55,1.47,1.83,1.83,1.82
940.59,0.01,-1.82,0.01,-1.81,1.82,1.54,1.50,1.83,1.83,1.82
950.00,-0.00,-1.82,0.00,-1.81,1.82,1.52,1.52,1.82,1.82,1.81
959.50,-0.00,-1.81,-0.01,-1.82,1.82,1.50,1.53,1.82,1.82,1.80
969.09,-0.01,-1.83,-0.01,-1.82,1.82,1.49,1.55,1.81,1.81,1.81
978.78,-0.02,-1.83,-0.01,-1.82,1.81,1.47,1.56,1.79,1.80,1.80
988.57,-0.01,-1.81,-0.01,-1.81,1.80,1.45,1.57,1.79,1.78,1.79
998.46,-0.00,-1.78,-0.00,-1.78,1.78,1.43,1.58,1.77,1.77,1.77
1008.44,0.01,-1.76,0.01,-1.75,1.75,1.40,1.58,1.75,1.76,1.76
1018.53,0.03,-1.72,0.03,-1.71,1.71,1.38,1.58,1.74,1.74,1.74
1028.71,0.06,-1.67,0.05,-1.66,1.66,1.36,1.58,1.72,1.71,1.72
1039.00,0.08,-1.61,0.08,-1.61,1.61,1.34,1.58,1.69,1.69,1.68
1049.39,0.11,-1.55,0.11,-1.55,1.55,1.31,1.57,1.66,1.66,1.65
1059.88,0.14,-1.49,0.14,-1.49,1.49,1.29,1.57,1.63,1.63,1.62
1070.48,0.18,-1.43,0.18,-1.43,1.43,1.26,1.56,1.61,1.60,1.60
1081.19,0.21,-1.37,0.21,-1.37,1.37,1.24,1.54,1.58,1.58,1.57
1092.00,0.24,-1.31,0.24,-1.30,1.31,1.22,1.53,1.54,1.54,1.54
1102.92,0.26,-1.25,0.26,-1.25,1.25,1.19,1.51,1.51,1.51,1.50
1113.95,0.28,-1.19,0.28,-1.19,1.19,1.17,1.50,1.47,1.46,1.46
1125.09,0.29,-1.15,0.29,-1.13,1.13,1.15,1.48,1.42,1.42,1.43
1136.34,0.31,-1.08,0.31,-1.08,1.08,1.12,1.46,1.39,1.39,1.38
1147.70,0.33,-1.03,0.33,-1.03,1.03,1.10,1.44,1.36,1.36,1.35
1159.18,0.35,-0.99,0.35,-0.97,0.99,1.08,1.41,1.34,1.34,1.33
1170.77,0.37,-0.93,0.36,-0.93,0.94,1.05,1.39,1.31,1.31,1.29
1182.48,0.38,-0.89,0.37,-0.89,0.90,1.03,1.37,1.28,1.27,1.26
1194.30,0.38,-0.87,0.38,-0.86,0.85,1.01,1.34,1.23,1.24,1.24
1206.25,0.40,-0.84,0.40,-0.83,0.81,0.99,1.32,1.21,1.21,1.23
1218.31,0.43,-0.79,0.43,-0.78,0.76,0.97,1.30,1.19,1.19,1.21
1230.49,0.47,-0.72,0.47,-0.72,0.71,0.95,1.27,1.18,1.18,1.18
1242.80,0.52,-0.65,0.51,-0.65,0.66,0.93,1.25,1.18,1.17,1.16
1255.22,0.56,-0.60,0.56,-0.60,0.61,0.91,1.22,1.17,1.17,1.15
1267.78,0.60,-0.57,0.61,-0.55,0.56,0.89,1.20,1.16,1.16,1.16
1280.45,0.66,-0.51,0.66,-0.51,0.51,0.87,1.18,1.17,1.17,1.16
1293.26,0.72,-0.46,0.71,-0.46,0.46,0.85,1.15,1.18,1.17,1.17
1306.19,0.77,-0.42,0.77,-0.42,0.42,0.84,1.13,1.19,1.19,1.18
1319.25,0.82,-0.40,0.82,-0.38,0.39,0.82,1.11,1.20,1.21,1.21
1332.45,0.88,-0.35,0.88,-0.35,0.35,0.80,1.09,1.23,1.23,1.22
1345.77,0.95,-0.31,0.94,-0.31,0.32,0.79,1.07,1.27,1.26,1.25
1359.23,1.00,-0.29,1.00,-0.29,0.29,0.77,1.05,1.29,1.29,1.28
1372.82,1.05,-0.28,1.05,-0.27,0.26,0.76,1.03,1.31,1.31,1.32
1386.55,1.11,-0.25,1.11,-0.25,0.23,0.74,1.01,1.34,1.34,1.35
1400.41,1.18,-0.22,1.18,-0.21,0.20,0.73,0.99,1.37,1.38,1.39
1414.42,1.27,-0.17,1.26,-0.17,0.16,0.71,0.97,1.43,1.43,1.43
1428.56,1.35,-0.13,1.35,-0.13,0.13,0.70,0.96,1.48,1.48,1.47
1442.85,1.43,-0.10,1.43,-0.10,0.10,0.69,0.94,1.53,1.53,1.52
1457.28,1.50,-0.09,1.50,-0.08,0.08,0.68,0.92,1.58,1.58,1.58
1471.85,1.57,-0.07,1.57,-0.06,0.07,0.66,0.91,1.64,1.64,1.63
1486.57,1.64,-0.06,1.64,-0.05,0.06,0.65,0.90,1.70,1.70,1.69
1501.43,1.71,-0.05,1.70,-0.05,0.07,0.64,0.88,1.77,1.77,1.75
1516.45,1.76,-0.08,1.76,-0.07,0.08,0.63,0.87,1.84,1.84,1.83
1531.61,1.81,-0.10,1.80,-0.10,0.10,0.62,0.86,1.91,1.90,1.90
1546.93,1.84,-0.15,1.84,-0.14,0.13,0.61,0.85,1.97,1.97,1.98
1562.40,1.88,-0.19,1.88,-0.18,0.17,0.60,0.84,2.04,2.05,2.06
1578.02,1.92,-0.22,1.92,-0.21,0.21,0.60,0.83,2.13,2.13,2.13
1593.80,1.96,-0.25,1.96,-0.25,0.27,0.59,0.82,2.22,2.22,2.20
1609.74,1.99,-0.31,1.99,-0.31,0.32,0.58,0.82,2.31,2.31,2.29
1625.84,2.01,-0.39,2.01,-0.38,0.39,0.57,0.81,2.40,2.40,2.39
1642.10,2.03,-0.47,2.03,-0.46,0.46,0.57,0.80,2.48,2.49,2.49
1658.52,2.06,-0.53,2.06,-0.53,0.53,0.56,0.80,2.59,2.58,2.58
1675.10,2.08,-0.61,2.08,-0.60,0.60,0.56,0.79,2.68,2.68,2.68
1691.85,2.10,-0.68,2.10,-0.68,0.68,0.55,0.79,2.77,2.77,2.77
1708.77,2.12,-0.76,2.13,-0.75,0.75,0.54,0.78,2.87,2.87,2.87
1725.86,2.17,-0.83,2.16,-0.82,0.82,0.54,0.78,2.98,2.98,2.99
1743.12,2.21,-0.89,2.21,-0.89,0.88,0.54,0.78,3.09,3.09,3.09
1760.55,2.26,-0.95,2.26,-0.94,0.94,0.53,0.78,3.20,3.20,3.20
1778.15,2.33,-1.00,2.32,-1.00,1.00,0.53,0.78,3.33,3.32,3.32
1795.94,2.39,-1.05,2.39,-1.05,1.05,0.53,0.77,3.44,3.45,3.43
1813.90,2.46,-1.11,2.46,-1.10,1.11,0.52,0.77,3.57,3.57,3.56
1832.03,2.54,-1.15,2.53,-1.15,1.16,0.52,0.77,3.70,3.70,3.68
1850.36,2.61,-1.21,2.61,-1.21,1.21,0.52,0.78,3.82,3.82,3.81
1868.86,2.69,-1.26,2.68,-1.26,1.25,0.52,0.78,3.94,3.94,3.94
1887.55,2.76,-1.32,2.77,-1.30,1.30,0.52,0.78,4.05,4.06,4.07
1906.42,2.86,-1.34,2.86,-1.34,1.33,0.52,0.78,4.19,4.19,4.19
1925.49,2.97,-1.36,2.97,-1.36,1.36,0.52,0.78,4.32,4.32,4.32
1944.74,3.09,-1.38,3.09,-1.37,1.37,0.52,0.79,4.46,4.46,4.46
1964.19,3.21,-1.38,3.21,-1.38,1.38,0.52,0.79,4.59,4.59,4.58
1983.83,3.34,-1.39,3.34,-1.38,1.38,0.52,0.80,4.72,4.72,4.72
2003.67,3.48,-1.37,3.47,-1.37,1.36,0.52,0.80,4.84,4.84,4.84
2023.71,3.61,-1.35,3.61,-1.35,1.34,0.53,0.81,4.95,4.95,4.95
2043.94,3.75,-1.33,3.75,-1.32,1.31,0.53,0.81,5.06,5.06,5.07
2064.38,3.90,-1.28,3.90,-1.28,1.28,0.53,0.82,5.17,5.17,5.17
2085.03,4.06,-1.23,4.05,-1.23,1.23,0.54,0.83,5.29,5.29,5.28
2105.88,4.20,-1.19,4.21,-1.18,1.19,0.54,0.83,5.39,5.39,5.38
2126.94,4.36,-1.14,4.36,-1.14,1.14,0.55,0.84,5.50,5.50,5.49
2148.20,4.52,-1.09,4.51,-1.09,1.09,0.55,0.85,5.61,5.60,5.60
2169.69,4.66,-1.05,4.67,-1.04,1.03,0.56,0.86,5.69,5.70,5.70
2191.38,4.82,-1.00,4.82,-0.99,0.98,0.57,0.87,5.80,5.81,5.81
2213.30,4.98,-0.94,4.98,-0.94,0.94,0.57,0.88,5.92,5.91,5.91
2235.43,5.13,-0.89,5.13,-0.89,0.90,0.58,0.89,6.02,6.02,6.01
2257.78,5.27,-0.85,5.27,-0.84,0.86,0.59,0.90,6.13,6.13,6.11
2280.36,5.40,-0.82,5.40,-0.81,0.83,0.60,0.92,6.22,6.22,6.21
2303.17,5.52,-0.79,5.52,-0.79,0.80,0.61,0.93,6.31,6.31,6.30
2326.20,5.63,-0.79,5.63,-0.78,0.77,0.62,0.94,6.40,6.41,6.41
2349.46,5.75,-0.77,5.75,-0.76,0.75,0.63,0.96,6.50,6.50,6.51
2372.95,5.86,-0.75,5.86,-0.74,0.74,0.65,0.97,6.59,6.59,6.60
2396.68,5.96,-0.72,5.96,-0.72,0.72,0.66,0.99,6.68,6.68,6.67
2420.65,6.05,-0.72,6.05,-0.71,0.71,0.68,1.01,6.76,6.76,6.76
2444.86,6.13,-0.71,6.13,-0.70,0.70,0.69,1.02,6.83,6.84,6.83
2469.31,6.22,-0.70,6.21,-0.70,0.70,0.71,1.04,6.92,6.91,6.91
2494.00,6.29,-0.71,6.29,-0.70,0.70,0.73,1.06,6.99,6.99,6.99
2518.94,6.35,-0.72,6.35,-0.71,0.71,0.75,1.08,7.06,7.06,7.06
2544.13,6.40,-0.72,6.40,-0.72,0.72,0.77,1.10,7.12,7.12,7.11
2569.57,6.44,-0.74,6.44,-0.74,0.75,0.80,1.13,7.18,7.18,7.17
2595.27,6.47,-0.77,6.46,-0.77,0.78,0.82,1.15,7.24,7.24,7.23
2621.22,6.47,-0.83,6.48,-0.82,0.81,0.85,1.17,7.28,7.29,7.29
2647.43,6.48,-0.87,6.47,-0.86,0.86,0.88,1.20,7.34,7.33,7.34
2673.90,6.46,-0.92,6.46,-0.92,0.91,0.91,1.23,7.37,7.37,7.37
2700.64,6.43,-0.98,6.43,-0.97,0.98,0.94,1.25,7.41,7.41,7.40
2727.65,6.39,-1.05,6.39,-1.04,1.05,0.98,1.28,7.44,7.44,7.43
2754.93,6.35,-1.12,6.34,-1.12,1.13,1.02,1.31,7.48,7.47,7.46
2782.48,6.28,-1.21,6.27,-1.21,1.21,1.06,1.34,7.49,7.48,7.48
2810.30,6.19,-1.32,6.19,-1.31,1.30,1.11,1.37,7.49,7.49,7.50
2838.40,6.09,-1.41,6.09,-1.40,1.39,1.15,1.41,7.48,7.48,7.49
2866.79,5.99,-1.49,5.99,-1.49,1.49,1.21,1.44,7.48,7.48,7.47
2895.46,5.89,-1.59,5.89,-1.58,1.59,1.26,1.48,7.48,7.47,7.47
2924.41,5.77,-1.69,5.77,-1.68,1.69,1.33,1.51,7.46,7.46,7.45
2953.65,5.65,-1.79,5.64,-1.80,1.80,1.39,1.55,7.45,7.44,7.43
2983.19,5.50,-1.92,5.50,-1.91,1.91,1.47,1.59,7.41,7.41,7.41
3013.02,5.36,-2.04,5.36,-2.02,2.02,1.55,1.63,7.38,7.38,7.39
3043.15,5.22,-2.14,5.22,-2.14,2.14,1.63,1.67,7.36,7.36,7.35
3073.58,5.08,-2.25,5.08,-2.25,2.25,1.72,1.71,7.33,7.33,7.32
3104.32,4.93,-2.38,4.93,-2.37,2.37,1.83,1.76,7.30,7.30,7.30
3135.36,4.77,-2.50,4.77,-2.50,2.49,1.93,1.80,7.26,7.26,7.26
3166.72,4.60,-2.63,4.60,-2.62,2.61,2.05,1.84,7.21,7.21,7.22
3198.38,4.44,-2.73,4.43,-2.73,2.73,2.18,1.89,7.17,7.17,7.16
3230.37,4.26,-2.86,4.26,-2.85,2.86,2.32,1.94,7.11,7.12,7.11
3262.67,4.09,-2.97,4.09,-2.97,2.98,2.47,1.98,7.07,7.07,7.05
3295.30,3.91,-3.10,3.90,-3.10,3.10,2.64,2.03,7.01,7.01,7.00
3328.25,3.72,-3.24,3.72,-3.23,3.23,2.81,2.08,6.94,6.95,6.95
3361.53,3.54,-3.36,3.54,-3.35,3.35,3.00,2.13,6.89,6.89,6.89
3395.15,3.38,-3.47,3.37,-3.47,3.47,3.19,2.17,6.85,6.84,6.84
3429.10,3.20,-3.58,3.20,-3.58,3.58,3.39,2.22,6.78,6.78,6.77
3463.39,3.03,-3.69,3.03,-3.69,3.69,3.60,2.27,6.72,6.72,6.71
3498.03,2.86,-3.82,2.87,-3.80,3.80,3.82,2.31,6.65,6.66,6.67
3533.01,2.72,-3.90,2.72,-3.90,3.89,4.02,2.36,6.61,6.61,6.61
3568.34,2.58,-3.98,2.58,-3.98,3.98,4.22,2.40,6.56,6.56,6.55
3604.02,2.45,-4.05,2.44,-4.05,4.06,4.41,2.44,6.51,6.50,6.49
3640.06,2.32,-4.13,2.32,-4.12,4.12,4.57,2.49,6.44,6.44,6.44
3676.46,2.20,-4.20,2.21,-4.19,4.18,4.69,2.52,6.38,6.39,6.39
3713.22,2.12,-4.24,2.12,-4.24,4.23,4.78,2.56,6.34,6.35,6.35
3750.36,2.06,-4.28,2.06,-4.27,4.26,4.83,2.60,6.32,6.32,6.33
3787.86,2.02,-4.28,2.02,-4.28,4.29,4.84,2.63,6.30,6.30,6.29
3825.74,1.99,-4.30,1.99,-4.29,4.30,4.80,2.66,6.29,6.29,6.28
3864.00,1.98,-4.30,1.97,-4.30,4.31,4.73,2.68,6.28,6.28,6.27
3902.64,1.97,-4.31,1.97,-4.30,4.30,4.63,2.71,6.27,6.28,6.27
3941.66,1.99,-4.29,1.99,-4.29,4.29,4.52,2.73,6.27,6.28,6.27
3981.08,2.03,-4.27,2.02,-4.27,4.26,4.39,2.75,6.29,6.29,6.29
4020.89,2.07,-4.25,2.07,-4.24,4.23,4.26,2.76,6.30,6.31,6.31
4061.10,2.14,-4.20,2.13,-4.20,4.20,4.14,2.77,6.33,6.33,6.33
4101.71,2.21,-4.15,2.21,-4.15,4.15,4.03,2.78,6.36,6.36,6.35
4142.73,2.29,-4.10,2.29,-4.09,4.10,3.93,2.78,6.38,6.39,6.38
4184.15,2.39,-4.03,2.39,-4.03,4.03,3.85,2.78,6.42,6.42,6.41
4226.00,2.49,-3.96,2.49,-3.96,3.96,3.79,2.78,6.45,6.45,6.44
4268.26,2.59,-3.89,2.59,-3.88,3.89,3.74,2.78,6.48,6.47,6.47
4310.94,2.69,-3.81,2.69,-3.80,3.80,3.70,2.77,6.49,6.49,6.49
4354.05,2.80,-3.71,2.80,-3.71,3.70,3.66,2.76,6.50,6.50,6.50
4397.59,2.92,-3.60,2.91,-3.60,3.60,3.61,2.75,6.51,6.51,6.51
4441.56,3.03,-3.49,3.03,-3.48,3.47,3.53,2.74,6.50,6.50,6.51
4485.98,3.15,-3.35,3.15,-3.35,3.34,3.42,2.72,6.49,6.49,6.49
4530.84,3.27,-3.20,3.27,-3.20,3.19,3.28,2.71,6.46,6.46,6.46
4576.15,3.40,-3.04,3.39,-3.03,3.03,3.09,2.69,6.43,6.43,6.43
4621.91,3.52,-2.86,3.52,-2.86,2.86,2.88,2.68,6.38,6.38,6.37
4668.13,3.65,-2.68,3.65,-2.67,2.67,2.65,2.66,6.32,6.32,6.32
4714.81,3.78,-2.48,3.78,-2.47,2.47,2.41,2.64,6.25,6.25,6.25
4761.96,3.91,-2.27,3.91,-2.27,2.26,2.18,2.63,6.17,6.17,6.17
4809.58,4.05,-2.05,4.05,-2.05,2.04,1.94,2.61,6.09,6.08,6.09
4857.67,4.18,-1.83,4.18,-1.82,1.81,1.72,2.60,5.99,6.00,6.00
4906.25,4.33,-1.59,4.33,-1.58,1.58,1.50,2.58,5.91,5.91,5.91
4955.31,4.47,-1.35,4.47,-1.35,1.35,1.30,2.57,5.82,5.82,5.81
5004.87,4.61,-1.11,4.61,-1.11,1.12,1.10,2.56,5.73,5.73,5.71
5054.91,4.75,-0.89,4.75,-0.89,0.90,0.92,2.55,5.65,5.64,5.63
5105.46,4.88,-0.68,4.88,-0.67,0.68,0.74,2.54,5.56,5.56,5.55
5156.52,5.00,-0.47,5.00,-0.47,0.47,0.56,2.54,5.47,5.47,5.46
5208.08,5.11,-0.28,5.11,-0.27,0.27,0.39,2.53,5.38,5.38,5.38
5260.16,5.22,-0.08,5.21,-0.08,0.08,0.23,2.53,5.30,5.29,5.29
5312.77,5.31,0.09,5.30,0.09,-0.10,0.06,2.53,5.21,5.20,5.21
5365.89,5.38,0.25,5.39,0.27,-0.27,-0.10,2.53,5.10,5.11,5.12
5419.55,5.46,0.44,5.45,0.43,-0.44,-0.26,2.54,5.02,5.02,5.01
5473.75,5.52,0.59,5.51,0.59,-0.59,-0.43,2.55,4.93,4.92,4.92
5528.49,5.55,0.73,5.55,0.74,-0.73,-0.59,2.56,4.82,4.82,4.81
5583.77,5.58,0.87,5.57,0.87,-0.86,-0.75,2.57,4.72,4.71,4.70
5639.61,5.57,0.99,5.56,0.98,-0.98,-0.91,2.59,4.59,4.58,4.57
5696.00,5.54,1.08,5.53,1.08,-1.08,-1.06,2.61,4.46,4.45,4.45
5752.96,5.49,1.17,5.47,1.17,-1.18,-1.21,2.63,4.31,4.30,4.31
5810.49,5.43,1.26,5.40,1.26,-1.26,-1.34,2.65,4.17,4.14,4.16
5868.60,5.34,1.34,5.30,1.33,-1.34,-1.46,2.68,4.00,3.97,3.99
5927.28,5.23,1.41,5.18,1.39,-1.41,-1.57,2.71,3.82,3.78,3.81
5986.56,5.09,1.46,5.03,1.45,-1.46,-1.65,2.74,3.62,3.57,3.62
6046.42,4.94,1.53,4.86,1.50,-1.51,-1.70,2.78,3.42,3.35,3.40
6106.89,4.76,1.60,4.66,1.55,-1.55,-1.72,2.82,3.21,3.11,3.15
6167.96,4.56,1.65,4.42,1.58,-1.57,-1.71,2.86,2.98,2.85,2.90
6229.64,4.33,1.67,4.16,1.58,-1.58,-1.66,2.90,2.75,2.58,2.65
6291.93,4.08,1.68,3.86,1.55,-1.55,-1.58,2.95,2.52,2.30,2.39
6354.85,3.80,1.67,3.53,1.50,-1.50,-1.47,3.00,2.30,2.02,2.12
6418.40,3.51,1.66,3.16,1.43,-1.42,-1.32,3.05,2.09,1.75,1.84
6482.58,3.19,1.63,2.76,1.32,-1.30,-1.15,3.11,1.89,1.46,1.55
6547.41,2.83,1.57,2.31,1.16,-1.14,-0.95,3.17,1.69,1.17,1.25
6612.88,2.42,1.47,1.82,0.96,-0.94,-0.73,3.23,1.47,0.87,0.94
6679.01,1.98,1.35,1.30,0.73,-0.72,-0.50,3.29,1.26,0.58,0.62
6745.80,1.53,1.25,0.77,0.46,-0.45,-0.26,3.35,1.07,0.31,0.27
6813.26,1.03,1.13,0.23,0.17,-0.17,-0.01,3.41,0.86,0.06,-0.11
6881.39,0.52,1.00,-0.29,-0.14,0.14,0.24,3.48,0.66,-0.15,-0.49
6950.21,-0.02,0.84,-0.79,-0.47,0.46,0.50,3.54,0.44,-0.33,-0.87
7019.71,-0.56,0.71,-1.25,-0.80,0.79,0.76,3.61,0.23,-0.47,-1.28
7089.91,-1.12,0.57,-1.67,-1.13,1.12,1.03,3.67,-0.01,-0.56,-1.70
7160.81,-1.68,0.46,-2.05,-1.45,1.44,1.29,3.73,-0.24,-0.61,-2.15
7232.41,-2.24,0.36,-2.39,-1.77,1.76,1.56,3.79,-0.48,-0.64,-2.61
