frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
126.03,-0.04,-0.42,-0.04,-0.41,0.41,0.51,0.44,0.37,0.38,0.38
127.29,-0.06,-0.41,-0.07,-0.41,0.42,0.48,0.41,0.35,0.35,0.34
128.57,-0.09,-0.40,-0.10,-0.41,0.42,0.45,0.38,0.33,0.32,0.31
129.85,-0.14,-0.42,-0.14,-0.42,0.43,0.42,0.35,0.28,0.29,0.28
131.15,-0.19,-0.44,-0.19,-0.43,0.43,0.39,0.32,0.24,0.24,0.24
132.46,-0.22,-0.44,-0.23,-0.44,0.43,0.36,0.29,0.21,0.21,0.21
133.79,-0.25,-0.44,-0.25,-0.44,0.43,0.33,0.26,0.17,0.17,0.19
135.12,-0.26,-0.42,-0.26,-0.42,0.41,0.30,0.23,0.15,0.15,0.16
136.48,-0.26,-0.39,-0.27,-0.40,0.39,0.27,0.20,0.13,0.12,0.13
137.84,-0.25,-0.35,-0.26,-0.36,0.36,0.24,0.18,0.10,0.10,0.10
139.22,-0.24,-0.31,-0.24,-0.31,0.31,0.21,0.15,0.07,0.07,0.07
140.61,-0.21,-0.26,-0.21,-0.26,0.26,0.17,0.12,0.04,0.05,0.04
142.02,-0.16,-0.19,-0.17,-0.20,0.19,0.14,0.10,0.03,0.02,0.02
143.44,-0.13,-0.13,-0.13,-0.13,0.12,0.11,0.07,-0.01,-0.01,-0.00
144.87,-0.08,-0.05,-0.08,-0.05,0.04,0.08,0.05,-0.04,-0.04,-0.03
146.32,-0.03,0.03,-0.03,0.03,-0.04,0.05,0.02,-0.07,-0.07,-0.07
147.78,0.04,0.13,0.03,0.12,-0.12,0.01,-0.01,-0.08,-0.09,-0.09
149.26,0.09,0.20,0.09,0.21,-0.20,-0.02,-0.03,-0.12,-0.11,-0.12
150.75,0.15,0.29,0.15,0.29,-0.29,-0.05,-0.06,-0.14,-0.14,-0.14
152.26,0.20,0.36,0.20,0.37,-0.36,-0.08,-0.08,-0.17,-0.17,-0.17
153.78,0.25,0.45,0.25,0.44,-0.44,-0.12,-0.10,-0.19,-0.19,-0.20
155.32,0.29,0.51,0.29,0.51,-0.50,-0.15,-0.13,-0.22,-0.22,-0.22
156.88,0.33,0.57,0.32,0.57,-0.56,-0.18,-0.16,-0.24,-0.24,-0.25
158.44,0.34,0.60,0.34,0.62,-0.62,-0.22,-0.18,-0.28,-0.27,-0.27
160.03,0.37,0.67,0.37,0.66,-0.66,-0.25,-0.21,-0.30,-0.30,-0.30
161.63,0.39,0.71,0.38,0.70,-0.70,-0.28,-0.23,-0.32,-0.32,-0.32
163.24,0.40,0.75,0.40,0.75,-0.74,-0.31,-0.26,-0.35,-0.34,-0.35
164.88,0.41,0.78,0.40,0.78,-0.78,-0.34,-0.28,-0.37,-0.37,-0.37
166.53,0.41,0.81,0.41,0.81,-0.81,-0.38,-0.31,-0.40,-0.40,-0.40
168.19,0.41,0.83,0.41,0.83,-0.84,-0.41,-0.34,-0.43,-0.43,-0.43
169.87,0.41,0.86,0.41,0.86,-0.87,-0.44,-0.36,-0.46,-0.46,-0.46
171.57,0.41,0.89,0.41,0.89,-0.90,-0.47,-0.39,-0.49,-0.49,-0.48
173.29,0.41,0.92,0.41,0.92,-0.92,-0.50,-0.42,-0.51,-0.51,-0.51
175.02,0.41,0.94,0.40,0.94,-0.94,-0.53,-0.45,-0.54,-0.54,-0.54
176.77,0.40,0.97,0.39,0.97,-0.96,-0.56,-0.48,-0.56,-0.57,-0.57
178.54,0.38,0.98,0.38,0.98,-0.97,-0.60,-0.51,-0.60,-0.59,-0.60
180.32,0.36,0.99,0.36,0.99,-0.98,-0.63,-0.54,-0.63,-0.63,-0.64
182.13,0.34,1.00,0.33,0.99,-0.99,-0.66,-0.57,-0.65,-0.66,-0.66
183.95,0.30,0.99,0.30,0.99,-0.99,-0.69,-0.60,-0.69,-0.69,-0.69
185.79,0.26,0.98,0.26,0.99,-0.99,-0.72,-0.63,-0.73,-0.73,-0.73
187.65,0.24,0.99,0.23,0.98,-0.99,-0.75,-0.66,-0.75,-0.76,-0.75
189.52,0.20,0.98,0.20,0.98,-0.98,-0.77,-0.69,-0.79,-0.79,-0.78
191.42,0.17,0.98,0.17,0.98,-0.98,-0.80,-0.72,-0.82,-0.82,-0.82
193.33,0.14,0.99,0.14,0.98,-0.99,-0.83,-0.75,-0.85,-0.85,-0.85
195.27,0.12,0.99,0.11,0.99,-1.00,-0.86,-0.79,-0.88,-0.88,-0.87
197.22,0.10,1.00,0.09,1.00,-1.01,-0.89,-0.82,-0.91,-0.91,-0.90
199.19,0.08,1.01,0.08,1.02,-1.02,-0.92,-0.85,-0.95,-0.94,-0.93
201.18,0.07,1.04,0.07,1.04,-1.04,-0.95,-0.89,-0.98,-0.98,-0.98
203.19,0.06,1.06,0.06,1.06,-1.06,-0.97,-0.92,-1.00,-1.00,-1.01
205.23,0.05,1.08,0.05,1.08,-1.08,-1.00,-0.95,-1.03,-1.03,-1.04
207.28,0.04,1.10,0.03,1.10,-1.09,-1.03,-0.99,-1.05,-1.06,-1.07
209.35,0.02,1.11,0.02,1.11,-1.10,-1.06,-1.02,-1.08,-1.08,-1.10
211.44,-0.01,1.12,-0.01,1.12,-1.11,-1.08,-1.06,-1.12,-1.12,-1.13
213.56,-0.04,1.12,-0.05,1.12,-1.11,-1.11,-1.09,-1.15,-1.16,-1.16
215.69,-0.09,1.11,-0.09,1.11,-1.11,-1.14,-1.12,-1.20,-1.20,-1.20
217.85,-0.14,1.10,-0.13,1.10,-1.11,-1.16,-1.16,-1.25,-1.24,-1.24
220.03,-0.16,1.10,-0.17,1.10,-1.11,-1.19,-1.19,-1.28,-1.28,-1.27
222.23,-0.18,1.11,-0.19,1.11,-1.12,-1.22,-1.22,-1.30,-1.31,-1.30
224.45,-0.20,1.13,-0.20,1.13,-1.14,-1.24,-1.25,-1.34,-1.34,-1.33
226.70,-0.20,1.16,-0.21,1.16,-1.16,-1.27,-1.29,-1.36,-1.37,-1.36
228.96,-0.20,1.18,-0.20,1.19,-1.19,-1.29,-1.32,-1.40,-1.39,-1.39
231.25,-0.18,1.23,-0.18,1.23,-1.23,-1.32,-1.34,-1.42,-1.42,-1.41
233.57,-0.16,1.27,-0.16,1.27,-1.28,-1.35,-1.37,-1.44,-1.44,-1.43
235.90,-0.12,1.33,-0.13,1.33,-1.33,-1.37,-1.40,-1.45,-1.46,-1.46
238.26,-0.09,1.38,-0.09,1.38,-1.38,-1.40,-1.43,-1.48,-1.47,-1.47
240.64,-0.05,1.44,-0.05,1.44,-1.43,-1.42,-1.45,-1.49,-1.49,-1.49
243.05,-0.01,1.49,-0.02,1.49,-1.48,-1.45,-1.47,-1.50,-1.50,-1.50
245.48,0.02,1.54,0.02,1.54,-1.53,-1.47,-1.50,-1.51,-1.51,-1.52
247.93,0.05,1.58,0.04,1.58,-1.57,-1.50,-1.52,-1.52,-1.52,-1.54
250.41,0.06,1.61,0.06,1.61,-1.60,-1.52,-1.54,-1.54,-1.54,-1.55
252.92,0.07,1.63,0.07,1.63,-1.62,-1.54,-1.56,-1.55,-1.55,-1.57
255.45,0.07,1.65,0.07,1.65,-1.64,-1.57,-1.57,-1.57,-1.58,-1.58
258.00,0.07,1.66,0.07,1.66,-1.66,-1.59,-1.59,-1.59,-1.59,-1.59
260.58,0.07,1.67,0.07,1.67,-1.68,-1.62,-1.60,-1.62,-1.61,-1.60
263.19,0.08,1.69,0.08,1.69,-1.71,-1.64,-1.62,-1.63,-1.63,-1.61
265.82,0.10,1.72,0.09,1.72,-1.73,-1.66,-1.63,-1.64,-1.64,-1.63
268.48,0.12,1.76,0.12,1.76,-1.77,-1.69,-1.64,-1.65,-1.65,-1.64
271.16,0.15,1.80,0.15,1.81,-1.81,-1.71,-1.65,-1.66,-1.65,-1.65
273.87,0.20,1.86,0.19,1.86,-1.85,-1.73,-1.66,-1.66,-1.66,-1.67
276.61,0.23,1.91,0.22,1.90,-1.90,-1.76,-1.67,-1.67,-1.68,-1.68
279.38,0.25,1.94,0.25,1.95,-1.95,-1.78,-1.68,-1.70,-1.70,-1.70
282.17,0.29,1.99,0.28,1.99,-2.00,-1.80,-1.69,-1.71,-1.71,-1.71
284.99,0.32,2.04,0.32,2.04,-2.04,-1.82,-1.70,-1.73,-1.72,-1.72
287.84,0.36,2.09,0.35,2.09,-2.08,-1.85,-1.71,-1.73,-1.73,-1.73
290.72,0.38,2.12,0.38,2.13,-2.12,-1.87,-1.72,-1.74,-1.74,-1.75
293.63,0.40,2.16,0.40,2.16,-2.15,-1.89,-1.73,-1.75,-1.75,-1.76
296.57,0.41,2.18,0.40,2.18,-2.17,-1.91,-1.74,-1.76,-1.77,-1.77
299.53,0.41,2.19,0.41,2.19,-2.19,-1.93,-1.75,-1.78,-1.78,-1.79
302.53,0.41,2.20,0.40,2.21,-2.21,-1.96,-1.76,-1.80,-1.80,-1.80
305.55,0.40,2.22,0.40,2.21,-2.22,-1.98,-1.77,-1.82,-1.82,-1.82
308.61,0.39,2.22,0.39,2.22,-2.23,-2.00,-1.78,-1.84,-1.84,-1.83
311.69,0.39,2.23,0.39,2.23,-2.24,-2.02,-1.80,-1.86,-1.86,-1.85
314.81,0.39,2.25,0.39,2.25,-2.25,-2.04,-1.81,-1.87,-1.87,-1.87
317.96,0.39,2.27,0.39,2.27,-2.27,-2.06,-1.83,-1.88,-1.88,-1.88
321.14,0.39,2.29,0.39,2.29,-2.28,-2.08,-1.84,-1.90,-1.90,-1.90
324.35,0.39,2.30,0.39,2.30,-2.30,-2.10,-1.86,-1.91,-1.91,-1.91
