frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.39,3.83,5.40,3.83,-3.83,-3.85,-3.15,1.56,1.57,1.56
380.33,5.32,3.75,5.32,3.75,-3.75,-3.78,-3.07,1.57,1.57,1.57
384.13,5.25,3.67,5.25,3.67,-3.67,-3.70,-3.00,1.58,1.58,1.58
387.97,5.18,3.59,5.18,3.58,-3.58,-3.62,-2.92,1.60,1.59,1.59
391.85,5.10,3.49,5.10,3.50,-3.50,-3.54,-2.85,1.60,1.60,1.61
395.77,5.03,3.42,5.03,3.42,-3.42,-3.46,-2.78,1.61,1.62,1.61
399.73,4.96,3.34,4.96,3.33,-3.33,-3.38,-2.71,1.63,1.62,1.62
403.72,4.88,3.24,4.88,3.25,-3.25,-3.30,-2.64,1.63,1.63,1.64
407.76,4.80,3.16,4.80,3.16,-3.16,-3.22,-2.58,1.64,1.64,1.64
411.84,4.72,3.07,4.72,3.07,-3.07,-3.14,-2.51,1.65,1.65,1.65
415.96,4.65,2.99,4.65,2.99,-2.99,-3.06,-2.45,1.66,1.66,1.66
420.12,4.57,2.91,4.57,2.90,-2.90,-2.98,-2.39,1.67,1.67,1.66
424.32,4.49,2.82,4.49,2.82,-2.82,-2.90,-2.33,1.67,1.68,1.67
428.56,4.42,2.73,4.42,2.73,-2.74,-2.82,-2.28,1.68,1.68,1.69
432.85,4.35,2.64,4.35,2.65,-2.65,-2.73,-2.22,1.70,1.69,1.71
437.18,4.27,2.57,4.27,2.57,-2.57,-2.65,-2.16,1.70,1.70,1.70
441.55,4.20,2.49,4.20,2.49,-2.49,-2.57,-2.11,1.71,1.71,1.71
445.96,4.13,2.41,4.13,2.41,-2.40,-2.49,-2.06,1.73,1.72,1.72
450.42,4.05,2.32,4.05,2.33,-2.32,-2.41,-2.00,1.73,1.73,1.73
454.93,3.98,2.24,3.97,2.24,-2.23,-2.32,-1.95,1.75,1.74,1.74
459.48,3.89,2.15,3.89,2.15,-2.15,-2.24,-1.90,1.74,1.74,1.74
464.07,3.81,2.05,3.82,2.06,-2.07,-2.16,-1.85,1.74,1.75,1.76
468.71,3.75,1.99,3.74,1.98,-1.98,-2.07,-1.80,1.77,1.76,1.76
473.40,3.67,1.90,3.67,1.90,-1.90,-1.99,-1.74,1.77,1.77,1.77
478.13,3.60,1.82,3.60,1.82,-1.82,-1.91,-1.69,1.78,1.78,1.78
482.91,3.53,1.74,3.53,1.74,-1.74,-1.83,-1.64,1.79,1.79,1.79
487.74,3.46,1.66,3.46,1.66,-1.66,-1.74,-1.59,1.80,1.80,1.80
492.62,3.40,1.59,3.40,1.59,-1.58,-1.66,-1.54,1.82,1.82,1.81
497.55,3.33,1.51,3.33,1.51,-1.50,-1.58,-1.48,1.83,1.83,1.82
502.52,3.26,1.43,3.26,1.43,-1.42,-1.49,-1.43,1.84,1.84,1.83
507.55,3.18,1.33,3.18,1.34,-1.34,-1.41,-1.38,1.84,1.85,1.85
512.62,3.11,1.25,3.11,1.25,-1.25,-1.33,-1.32,1.86,1.86,1.86
517.75,3.04,1.16,3.04,1.16,-1.17,-1.25,-1.27,1.87,1.87,1.88
522.93,2.97,1.08,2.97,1.08,-1.09,-1.16,-1.21,1.88,1.88,1.89
528.16,2.90,1.00,2.90,1.01,-1.01,-1.08,-1.16,1.89,1.90,1.90
533.44,2.84,0.93,2.84,0.93,-0.92,-1.00,-1.10,1.92,1.91,1.91
538.77,2.77,0.85,2.77,0.85,-0.84,-0.92,-1.04,1.93,1.93,1.92
544.16,2.70,0.76,2.70,0.77,-0.76,-0.84,-0.98,1.94,1.94,1.94
549.60,2.64,0.69,2.63,0.68,-0.68,-0.76,-0.92,1.96,1.95,1.95
555.10,2.55,0.58,2.56,0.59,-0.60,-0.68,-0.87,1.95,1.96,1.97
560.65,2.48,0.50,2.48,0.51,-0.52,-0.60,-0.81,1.96,1.97,1.98
566.25,2.42,0.43,2.42,0.43,-0.44,-0.52,-0.75,1.98,1.98,1.99
571.92,2.35,0.35,2.35,0.36,-0.36,-0.44,-0.68,1.99,2.00,2.00
577.64,2.29,0.28,2.28,0.28,-0.28,-0.36,-0.62,2.02,2.01,2.01
583.41,2.21,0.20,2.21,0.20,-0.19,-0.28,-0.56,2.02,2.02,2.01
589.25,2.14,0.12,2.14,0.12,-0.11,-0.20,-0.50,2.03,2.03,2.02
595.14,2.07,0.04,2.07,0.03,-0.03,-0.12,-0.44,2.04,2.04,2.03
601.09,2.01,-0.04,2.01,-0.05,0.05,-0.04,-0.37,2.06,2.06,2.05
607.10,1.94,-0.13,1.94,-0.13,0.13,0.03,-0.31,2.07,2.08,2.07
613.17,1.88,-0.21,1.88,-0.22,0.22,0.11,-0.25,2.10,2.09,2.09
619.30,1.81,-0.30,1.81,-0.31,0.30,0.18,-0.18,2.11,2.11,2.11
625.50,1.74,-0.39,1.74,-0.39,0.38,0.26,-0.12,2.12,2.12,2.13
631.75,1.68,-0.46,1.68,-0.46,0.46,0.33,-0.05,2.14,2.14,2.14
638.07,1.63,-0.53,1.63,-0.54,0.54,0.41,0.02,2.17,2.16,2.16
644.45,1.57,-0.61,1.57,-0.61,0.61,0.48,0.08,2.18,2.19,2.18
650.89,1.52,-0.68,1.52,-0.69,0.69,0.55,0.15,2.21,2.21,2.20
657.40,1.46,-0.77,1.46,-0.76,0.76,0.62,0.22,2.22,2.23,2.23
663.98,1.41,-0.83,1.41,-0.84,0.84,0.69,0.29,2.25,2.24,2.24
670.62,1.35,-0.91,1.35,-0.91,0.91,0.76,0.36,2.26,2.26,2.26
677.32,1.29,-0.99,1.30,-0.99,0.99,0.83,0.42,2.28,2.29,2.28
684.10,1.24,-1.06,1.24,-1.07,1.07,0.90,0.49,2.31,2.31,2.30
690.94,1.18,-1.14,1.18,-1.15,1.15,0.97,0.57,2.33,2.33,2.32
697.85,1.11,-1.23,1.11,-1.23,1.23,1.04,0.64,2.34,2.34,2.34
704.83,1.04,-1.32,1.04,-1.32,1.31,1.10,0.71,2.35,2.35,2.36
711.87,0.98,-1.40,0.98,-1.40,1.39,1.17,0.78,2.37,2.37,2.38
718.99,0.93,-1.47,0.93,-1.47,1.47,1.23,0.86,2.40,2.40,2.40
726.18,0.89,-1.53,0.89,-1.54,1.54,1.29,0.93,2.43,2.43,2.42
733.44,0.84,-1.60,0.83,-1.61,1.62,1.35,1.00,2.46,2.45,2.44
740.78,0.77,-1.69,0.77,-1.68,1.69,1.42,1.08,2.46,2.47,2.46
748.19,0.71,-1.76,0.71,-1.76,1.76,1.48,1.16,2.47,2.47,2.47
755.67,0.65,-1.84,0.65,-1.84,1.83,1.53,1.23,2.48,2.48,2.49
763.23,0.60,-1.91,0.60,-1.91,1.90,1.59,1.31,2.50,2.50,2.51
770.86,0.56,-1.97,0.56,-1.96,1.96,1.65,1.39,2.52,2.52,2.53
778.57,0.53,-2.01,0.52,-2.02,2.02,1.70,1.47,2.55,2.55,2.54
786.35,0.49,-2.07,0.49,-2.08,2.08,1.76,1.54,2.57,2.57,2.56
794.22,0.45,-2.14,0.45,-2.13,2.13,1.81,1.62,2.58,2.58,2.59
802.16,0.42,-2.18,0.42,-2.18,2.18,1.86,1.70,2.60,2.60,2.60
810.18,0.39,-2.23,0.39,-2.23,2.24,1.91,1.78,2.63,2.63,2.62
818.28,0.36,-2.28,0.35,-2.28,2.29,1.96,1.86,2.65,2.65,2.64
826.46,0.31,-2.34,0.31,-2.34,2.35,2.01,1.94,2.66,2.66,2.65
834.73,0.27,-2.40,0.27,-2.40,2.40,2.06,2.02,2.67,2.67,2.67
843.08,0.23,-2.46,0.23,-2.46,2.46,2.11,2.09,2.69,2.68,2.69
851.51,0.19,-2.51,0.19,-2.51,2.51,2.15,2.17,2.70,2.70,2.70
860.02,0.15,-2.57,0.16,-2.57,2.56,2.19,2.25,2.71,2.71,2.72
868.62,0.13,-2.61,0.13,-2.61,2.61,2.24,2.32,2.74,2.73,2.74
877.31,0.10,-2.65,0.10,-2.65,2.65,2.28,2.39,2.75,2.75,2.75
886.08,0.07,-2.69,0.07,-2.68,2.69,2.32,2.46,2.76,2.77,2.76
894.94,0.05,-2.71,0.05,-2.72,2.73,2.36,2.53,2.78,2.77,2.76
903.89,0.02,-2.75,0.02,-2.75,2.76,2.39,2.59,2.78,2.77,2.77
912.93,-0.01,-2.78,-0.01,-2.78,2.78,2.43,2.66,2.77,2.77,2.77
922.06,-0.03,-2.82,-0.03,-2.81,2.80,2.46,2.72,2.77,2.77,2.79
931.28,-0.03,-2.82,-0.03,-2.82,2.81,2.50,2.77,2.78,2.78,2.79
940.59,-0.04,-2.83,-0.04,-2.82,2.82,2.53,2.83,2.78,2.78,2.79
950.00,-0.03,-2.81,-0.03,-2.81,2.82,2.56,2.87,2.79,2.78,2.78
959.50,-0.03,-2.80,-0.03,-2.81,2.81,2.58,2.92,2.78,2.78,2.77
969.09,-0.02,-2.80,-0.02,-2.79,2.80,2.61,2.96,2.78,2.78,2.78
978.78,-0.01,-2.78,-0.01,-2.78,2.78,2.64,2.99,2.77,2.77,2.77
988.57,0.00,-2.76,-0.00,-2.76,2.76,2.66,3.03,2.76,2.76,2.76
998.46,0.00,-2.74,0.00,-2.74,2.75,2.68,3.05,2.75,2.75,2.74
1008.44,0.00,-2.73,0.00,-2.73,2.73,2.70,3.07,2.73,2.73,2.73
1018.53,0.00,-2.71,-0.01,-2.72,2.71,2.72,3.09,2.71,2.71,2.71
1028.71,-0.02,-2.71,-0.02,-2.70,2.70,2.74,3.11,2.68,2.68,2.69
1039.00,-0.04,-2.69,-0.04,-2.69,2.69,2.75,3.11,2.65,2.66,2.65
1049.39,-0.06,-2.68,-0.06,-2.68,2.69,2.76,3.12,2.63,2.63,2.62
1059.88,-0.08,-2.67,-0.08,-2.67,2.68,2.77,3.12,2.60,2.60,2.59
1070.48,-0.11,-2.68,-0.11,-2.68,2.68,2.78,3.12,2.57,2.57,2.57
1081.19,-0.14,-2.68,-0.14,-2.68,2.68,2.79,3.11,2.54,2.54,2.54
1092.00,-0.18,-2.69,-0.18,-2.68,2.68,2.79,3.10,2.50,2.50,2.51
1102.92,-0.21,-2.68,-0.21,-2.68,2.68,2.79,3.09,2.47,2.47,2.47
1113.95,-0.24,-2.67,-0.24,-2.67,2.67,2.79,3.08,2.43,2.43,2.43
1125.09,-0.27,-2.67,-0.27,-2.66,2.67,2.78,3.06,2.40,2.40,2.40
1136.34,-0.30,-2.65,-0.30,-2.66,2.66,2.77,3.04,2.36,2.36,2.35
1147.70,-0.33,-2.65,-0.33,-2.65,2.65,2.75,3.02,2.32,2.32,2.32
1159.18,-0.35,-2.65,-0.35,-2.64,2.63,2.73,3.00,2.28,2.28,2.30
1170.77,-0.36,-2.62,-0.36,-2.62,2.61,2.71,2.98,2.25,2.25,2.26
1182.48,-0.36,-2.59,-0.36,-2.60,2.59,2.68,2.95,2.23,2.23,2.23
1194.30,-0.36,-2.57,-0.36,-2.57,2.57,2.65,2.93,2.21,2.21,2.21
1206.25,-0.35,-2.55,-0.35,-2.55,2.54,2.61,2.91,2.19,2.19,2.20
1218.31,-0.35,-2.53,-0.35,-2.52,2.52,2.57,2.89,2.17,2.17,2.18
1230.49,-0.34,-2.49,-0.34,-2.49,2.50,2.53,2.86,2.16,2.16,2.15
1242.80,-0.34,-2.47,-0.34,-2.47,2.48,2.50,2.84,2.14,2.14,2.13
1255.22,-0.34,-2.46,-0.34,-2.46,2.47,2.47,2.82,2.13,2.13,2.12
1267.78,-0.34,-2.47,-0.34,-2.46,2.47,2.44,2.80,2.13,2.13,2.13
1280.45,-0.34,-2.47,-0.34,-2.47,2.47,2.44,2.79,2.13,2.14,2.13
1293.26,-0.34,-2.48,-0.34,-2.48,2.49,2.44,2.77,2.15,2.15,2.14
1306.19,-0.34,-2.49,-0.35,-2.50,2.50,2.46,2.76,2.16,2.16,2.15
1319.25,-0.36,-2.54,-0.36,-2.53,2.53,2.49,2.74,2.17,2.17,2.18
1332.45,-0.37,-2.56,-0.37,-2.56,2.56,2.52,2.73,2.19,2.19,2.19
1345.77,-0.37,-2.59,-0.37,-2.59,2.58,2.56,2.72,2.21,2.22,2.22
1359.23,-0.36,-2.61,-0.36,-2.61,2.61,2.61,2.72,2.25,2.25,2.25
1372.82,-0.35,-2.64,-0.35,-2.64,2.64,2.65,2.71,2.29,2.28,2.29
1386.55,-0.34,-2.66,-0.34,-2.66,2.66,2.69,2.71,2.32,2.32,2.32
1400.41,-0.33,-2.69,-0.33,-2.68,2.68,2.73,2.71,2.35,2.35,2.36
1414.42,-0.30,-2.70,-0.30,-2.69,2.69,2.76,2.71,2.39,2.39,2.40
1428.56,-0.26,-2.70,-0.26,-2.70,2.70,2.79,2.71,2.44,2.44,2.44
1442.85,-0.21,-2.70,-0.22,-2.71,2.71,2.81,2.72,2.50,2.49,2.49
1457.28,-0.17,-2.72,-0.17,-2.71,2.72,2.83,2.73,2.55,2.55,2.55
1471.85,-0.12,-2.72,-0.12,-2.72,2.72,2.85,2.74,2.60,2.60,2.60
1486.57,-0.06,-2.72,-0.06,-2.72,2.72,2.86,2.75,2.66,2.66,2.66
1501.43,0.00,-2.72,-0.00,-2.73,2.73,2.87,2.77,2.73,2.73,2.72
1516.45,0.06,-2.74,0.06,-2.73,2.73,2.88,2.78,2.79,2.80,2.80
1531.61,0.13,-2.74,0.13,-2.74,2.74,2.89,2.80,2.87,2.87,2.87
1546.93,0.21,-2.74,0.20,-2.75,2.74,2.89,2.82,2.95,2.94,2.95
1562.40,0.27,-2.76,0.27,-2.75,2.75,2.89,2.84,3.02,3.02,3.03
1578.02,0.34,-2.76,0.34,-2.75,2.76,2.90,2.87,3.10,3.10,3.10
1593.80,0.42,-2.75,0.42,-2.76,2.77,2.89,2.89,3.19,3.18,3.17
1609.74,0.49,-2.77,0.49,-2.77,2.78,2.89,2.92,3.27,3.27,3.26
1625.84,0.57,-2.79,0.57,-2.79,2.79,2.89,2.95,3.36,3.36,3.36
1642.10,0.65,-2.81,0.65,-2.80,2.80,2.89,2.97,3.45,3.45,3.46
1658.52,0.74,-2.81,0.74,-2.81,2.81,2.88,3.00,3.55,3.55,3.55
1675.10,0.83,-2.82,0.82,-2.82,2.82,2.88,3.03,3.65,3.64,3.65
1691.85,0.91,-2.83,0.91,-2.83,2.83,2.87,3.07,3.74,3.74,3.74
1708.77,1.00,-2.84,1.00,-2.84,2.84,2.86,3.10,3.84,3.84,3.84
1725.86,1.10,-2.86,1.10,-2.85,2.85,2.86,3.13,3.95,3.95,3.96
1743.12,1.20,-2.86,1.19,-2.87,2.87,2.85,3.16,4.07,4.06,4.06
1760.55,1.29,-2.88,1.29,-2.88,2.89,2.84,3.19,4.18,4.18,4.17
1778.15,1.37,-2.92,1.38,-2.91,2.91,2.83,3.22,4.28,4.29,4.29
1795.94,1.47,-2.93,1.47,-2.94,2.94,2.82,3.24,4.41,4.41,4.40
1813.90,1.56,-2.97,1.56,-2.97,2.97,2.82,3.27,4.53,4.53,4.53
1832.03,1.64,-3.01,1.64,-3.01,3.01,2.81,3.29,4.65,4.65,4.65
1850.36,1.73,-3.05,1.73,-3.05,3.05,2.80,3.31,4.78,4.78,4.78
1868.86,1.82,-3.09,1.82,-3.09,3.09,2.79,3.33,4.91,4.91,4.91
1887.55,1.91,-3.13,1.91,-3.13,3.13,2.78,3.35,5.04,5.04,5.04
1906.42,2.00,-3.16,2.00,-3.17,3.17,2.77,3.36,5.17,5.17,5.16
1925.49,2.08,-3.21,2.08,-3.21,3.21,2.76,3.37,5.29,5.29,5.29
1944.74,2.17,-3.26,2.17,-3.25,3.25,2.75,3.38,5.42,5.42,5.43
1964.19,2.27,-3.28,2.27,-3.29,3.28,2.74,3.38,5.55,5.55,5.55
1983.83,2.38,-3.31,2.38,-3.31,3.30,2.73,3.38,5.68,5.68,5.69
2003.67,2.48,-3.33,2.48,-3.32,3.32,2.72,3.38,5.80,5.80,5.81
2023.71,2.59,-3.33,2.59,-3.34,3.33,2.71,3.37,5.92,5.92,5.92
2043.94,2.70,-3.34,2.70,-3.34,3.33,2.71,3.36,6.03,6.03,6.04
2064.38,2.81,-3.33,2.82,-3.32,3.32,2.70,3.34,6.13,6.14,6.14
2085.03,2.95,-3.30,2.94,-3.30,3.30,2.69,3.32,6.25,6.25,6.25
2105.88,3.08,-3.27,3.08,-3.28,3.28,2.68,3.30,6.36,6.36,6.35
2126.94,3.21,-3.25,3.22,-3.24,3.25,2.67,3.27,6.46,6.46,6.46
2148.20,3.36,-3.21,3.36,-3.21,3.21,2.67,3.24,6.57,6.57,6.57
2169.69,3.50,-3.17,3.50,-3.17,3.17,2.66,3.21,6.67,6.67,6.67
2191.38,3.66,-3.12,3.65,-3.12,3.12,2.66,3.18,6.78,6.78,6.78
2213.30,3.80,-3.08,3.80,-3.08,3.07,2.65,3.14,6.87,6.87,6.88
2235.43,3.96,-3.02,3.96,-3.02,3.02,2.65,3.10,6.98,6.98,6.98
2257.78,4.11,-2.97,4.12,-2.96,2.96,2.64,3.06,7.07,7.08,7.08
2280.36,4.28,-2.90,4.28,-2.90,2.91,2.64,3.02,7.19,7.19,7.18
2303.17,4.44,-2.83,4.44,-2.84,2.85,2.64,2.98,7.29,7.28,7.27
2326.20,4.59,-2.79,4.59,-2.79,2.79,2.63,2.93,7.38,7.38,7.38
2349.46,4.73,-2.75,4.74,-2.74,2.73,2.63,2.89,7.46,7.47,7.48
2372.95,4.88,-2.69,4.88,-2.68,2.67,2.63,2.84,7.55,7.56,7.57
2396.68,5.03,-2.61,5.02,-2.62,2.62,2.63,2.80,7.65,7.64,7.64
2420.65,5.16,-2.57,5.16,-2.56,2.57,2.64,2.75,7.73,7.73,7.73
2444.86,5.28,-2.52,5.28,-2.52,2.53,2.64,2.71,7.81,7.81,7.80
2469.31,5.40,-2.48,5.40,-2.49,2.49,2.64,2.66,7.89,7.89,7.88
2494.00,5.50,-2.46,5.50,-2.46,2.46,2.65,2.62,7.96,7.96,7.96
2518.94,5.59,-2.44,5.59,-2.44,2.44,2.66,2.57,8.03,8.03,8.03
2544.13,5.66,-2.42,5.66,-2.42,2.43,2.66,2.53,8.09,8.09,8.08
2569.57,5.72,-2.42,5.72,-2.42,2.42,2.67,2.49,8.14,8.14,8.14
2595.27,5.77,-2.43,5.78,-2.43,2.43,2.68,2.45,8.20,8.20,8.20
2621.22,5.82,-2.44,5.82,-2.44,2.44,2.70,2.41,8.26,8.26,8.26
2647.43,5.85,-2.46,5.84,-2.46,2.46,2.71,2.38,8.31,8.30,8.31
2673.90,5.85,-2.49,5.85,-2.49,2.49,2.73,2.34,8.34,8.34,8.34
2700.64,5.85,-2.52,5.85,-2.52,2.52,2.75,2.31,8.37,8.37,8.37
2727.65,5.85,-2.55,5.85,-2.55,2.55,2.77,2.27,8.40,8.40,8.40
2754.93,5.84,-2.59,5.84,-2.59,2.59,2.79,2.24,8.43,8.43,8.43
2782.48,5.82,-2.63,5.81,-2.64,2.63,2.81,2.21,8.45,8.45,8.45
2810.30,5.77,-2.70,5.78,-2.68,2.68,2.84,2.18,8.45,8.45,8.47
2838.40,5.73,-2.73,5.73,-2.73,2.72,2.87,2.16,8.45,8.45,8.46
2866.79,5.68,-2.76,5.68,-2.77,2.77,2.90,2.13,8.45,8.45,8.44
2895.46,5.62,-2.82,5.62,-2.81,2.82,2.93,2.11,8.44,8.44,8.44
2924.41,5.55,-2.87,5.55,-2.87,2.88,2.96,2.09,8.43,8.43,8.42
2953.65,5.48,-2.92,5.48,-2.92,2.93,3.00,2.07,8.41,8.41,8.40
2983.19,5.40,-2.98,5.40,-2.98,2.99,3.03,2.05,8.39,8.39,8.38
3013.02,5.31,-3.05,5.31,-3.04,3.04,3.07,2.04,8.35,8.36,8.36
3043.15,5.22,-3.10,5.22,-3.10,3.10,3.11,2.02,8.32,8.32,8.32
3073.58,5.13,-3.16,5.13,-3.16,3.16,3.14,2.01,8.29,8.29,8.29
3104.32,5.05,-3.22,5.05,-3.21,3.21,3.18,2.00,8.26,8.25,8.27
3135.36,4.97,-3.26,4.97,-3.26,3.25,3.21,1.99,8.22,8.22,8.23
3166.72,4.89,-3.30,4.89,-3.30,3.29,3.25,1.98,8.18,8.18,8.19
3198.38,4.81,-3.32,4.81,-3.32,3.33,3.27,1.97,8.14,8.14,8.13
3230.37,4.73,-3.35,4.73,-3.35,3.36,3.30,1.97,8.09,8.09,8.08
3262.67,4.64,-3.38,4.64,-3.38,3.39,3.32,1.96,8.03,8.03,8.02
3295.30,4.56,-3.41,4.56,-3.41,3.41,3.33,1.96,7.97,7.97,7.97
3328.25,4.49,-3.43,4.49,-3.43,3.42,3.33,1.96,7.91,7.91,7.92
3361.53,4.42,-3.44,4.42,-3.44,3.43,3.33,1.96,7.85,7.86,7.86
3395.15,4.37,-3.44,4.37,-3.43,3.43,3.32,1.96,7.80,7.80,7.81
3429.10,4.33,-3.41,4.33,-3.41,3.42,3.29,1.97,7.75,7.75,7.74
3463.39,4.30,-3.38,4.30,-3.39,3.39,3.26,1.97,7.69,7.69,7.68
3498.03,4.28,-3.36,4.28,-3.35,3.35,3.22,1.97,7.63,7.63,7.64
3533.01,4.27,-3.31,4.28,-3.30,3.29,3.17,1.98,7.56,7.57,7.58
3568.34,4.29,-3.23,4.29,-3.23,3.22,3.11,1.99,7.51,7.51,7.52
3604.02,4.33,-3.13,4.32,-3.14,3.14,3.04,2.00,7.47,7.46,7.46
3640.06,4.37,-3.04,4.37,-3.04,3.04,2.96,2.00,7.41,7.41,7.41
3676.46,4.43,-2.93,4.43,-2.93,2.92,2.87,2.01,7.35,7.36,7.36
3713.22,4.51,-2.81,4.51,-2.81,2.80,2.78,2.02,7.31,7.31,7.32
3750.36,4.62,-2.68,4.62,-2.67,2.67,2.68,2.04,7.29,7.28,7.30
3787.86,4.74,-2.52,4.74,-2.53,2.53,2.59,2.05,7.27,7.26,7.26
3825.74,4.87,-2.38,4.87,-2.38,2.39,2.48,2.06,7.26,7.25,7.25
3864.00,5.00,-2.24,5.00,-2.23,2.24,2.38,2.07,7.24,7.25,7.24
3902.64,5.14,-2.10,5.14,-2.10,2.10,2.27,2.09,7.24,7.24,7.24
3941.66,5.28,-1.96,5.28,-1.97,1.97,2.17,2.10,7.25,7.25,7.24
3981.08,5.41,-1.85,5.41,-1.85,1.85,2.07,2.12,7.26,7.26,7.26
4020.89,5.54,-1.74,5.54,-1.73,1.73,1.96,2.13,7.27,7.28,7.28
4061.10,5.67,-1.63,5.67,-1.63,1.63,1.87,2.15,7.30,7.30,7.30
4101.71,5.79,-1.53,5.79,-1.54,1.55,1.77,2.17,7.34,7.34,7.32
4142.73,5.89,-1.46,5.89,-1.46,1.48,1.68,2.19,7.37,7.37,7.35
4184.15,5.97,-1.41,5.97,-1.41,1.42,1.59,2.20,7.39,7.39,7.38
4226.00,6.04,-1.37,6.04,-1.37,1.38,1.51,2.22,7.42,7.41,7.41
4268.26,6.09,-1.35,6.09,-1.35,1.34,1.43,2.24,7.43,7.44,7.44
4310.94,6.13,-1.33,6.13,-1.32,1.32,1.36,2.26,7.45,7.45,7.46
4354.05,6.17,-1.30,6.17,-1.31,1.30,1.29,2.29,7.47,7.47,7.47
4397.59,6.19,-1.29,6.19,-1.29,1.28,1.24,2.31,7.47,7.47,7.48
4441.56,6.20,-1.28,6.20,-1.27,1.26,1.19,2.34,7.46,7.46,7.48
4485.98,6.20,-1.26,6.20,-1.26,1.24,1.15,2.36,7.44,7.45,7.46
4530.84,6.20,-1.23,6.20,-1.23,1.22,1.12,2.39,7.42,7.42,7.43
4576.15,6.19,-1.21,6.19,-1.20,1.20,1.11,2.42,7.39,7.39,7.40
4621.91,6.17,-1.17,6.17,-1.18,1.18,1.10,2.45,7.35,7.34,7.34
4668.13,6.13,-1.16,6.13,-1.16,1.16,1.10,2.48,7.29,7.29,7.29
4714.81,6.07,-1.15,6.07,-1.14,1.15,1.12,2.51,7.22,7.22,7.22
4761.96,6.00,-1.14,6.00,-1.14,1.15,1.15,2.55,7.15,7.15,7.14
4809.58,5.91,-1.15,5.91,-1.15,1.16,1.19,2.59,7.07,7.06,7.06
4857.67,5.79,-1.18,5.79,-1.18,1.19,1.24,2.63,6.98,6.98,6.97
4906.25,5.65,-1.23,5.65,-1.23,1.23,1.30,2.67,6.88,6.88,6.88
4955.31,5.49,-1.29,5.49,-1.29,1.30,1.38,2.71,6.79,6.79,6.78
5004.87,5.32,-1.36,5.32,-1.37,1.38,1.46,2.76,6.70,6.70,6.68
5054.91,5.13,-1.47,5.13,-1.47,1.48,1.56,2.81,6.61,6.61,6.60
5105.46,4.93,-1.59,4.93,-1.59,1.59,1.67,2.86,6.52,6.52,6.52
5156.52,4.71,-1.72,4.71,-1.72,1.72,1.79,2.92,6.43,6.43,6.43
5208.08,4.48,-1.87,4.48,-1.87,1.85,1.92,2.97,6.33,6.34,6.35
5260.16,4.25,-2.01,4.25,-2.01,2.00,2.07,3.03,6.25,6.25,6.26
5312.77,4.02,-2.16,4.02,-2.16,2.15,2.22,3.10,6.17,6.17,6.18
5365.89,3.78,-2.31,3.77,-2.31,2.31,2.38,3.16,6.09,6.08,6.09
5419.55,3.52,-2.46,3.51,-2.47,2.47,2.55,3.23,5.99,5.99,5.98
5473.75,3.24,-2.65,3.24,-2.64,2.64,2.73,3.31,5.88,5.88,5.89
5528.49,2.96,-2.82,2.95,-2.82,2.82,2.93,3.38,5.78,5.78,5.78
5583.77,2.66,-3.01,2.65,-3.02,3.02,3.13,3.46,5.68,5.66,5.67
5639.61,2.33,-3.21,2.32,-3.22,3.22,3.34,3.55,5.55,5.55,5.54
5696.00,1.98,-3.44,1.97,-3.44,3.45,3.56,3.64,5.43,5.42,5.42
5752.96,1.61,-3.67,1.59,-3.68,3.69,3.79,3.73,5.30,5.28,5.28
5810.49,1.21,-3.92,1.18,-3.93,3.94,4.03,3.82,5.15,5.12,5.13
5868.60,0.78,-4.18,0.75,-4.20,4.22,4.28,3.92,5.00,4.96,4.96
5927.28,0.31,-4.47,0.28,-4.48,4.52,4.53,4.03,4.83,4.79,4.78
5986.56,-0.17,-4.76,-0.22,-4.77,4.81,4.79,4.13,4.64,4.60,4.59
6046.42,-0.68,-5.05,-0.74,-5.06,5.10,5.04,4.25,4.42,4.36,4.37
6106.89,-1.20,-5.32,-1.27,-5.34,5.36,5.28,4.36,4.16,4.09,4.12
6167.96,-1.75,-5.62,-1.83,-5.64,5.58,5.50,4.48,3.83,3.75,3.87
6229.64,-2.30,-5.92,-2.40,-5.94,5.76,5.70,4.61,3.46,3.36,3.62
6291.93,-2.87,-6.23,-2.97,-6.24,5.89,5.87,4.74,3.02,2.92,3.36
6354.85,-3.44,-6.53,-3.55,-6.54,5.99,6.01,4.87,2.55,2.44,3.09
6418.40,-4.00,-6.81,-4.11,-6.81,6.04,6.10,5.01,2.04,1.93,2.81
6482.58,-4.56,-7.08,-4.67,-7.07,6.06,6.16,5.15,1.50,1.39,2.52
6547.41,-5.11,-7.33,-5.21,-7.32,6.05,6.17,5.29,0.94,0.84,2.22
6612.88,-5.68,-7.59,-5.73,-7.56,6.03,6.16,5.44,0.35,0.29,1.91
6679.01,-6.25,-7.84,-6.24,-7.78,6.00,6.12,5.59,-0.25,-0.23,1.59
6745.80,-6.81,-8.05,-6.71,-7.97,6.00,6.07,5.74,-0.81,-0.71,1.24
6813.26,-7.38,-8.24,-7.13,-8.15,6.00,6.01,5.89,-1.38,-1.13,0.86
6881.39,-7.93,-8.41,-7.51,-8.32,6.00,5.95,6.05,-1.93,-1.51,0.48
6950.21,-8.47,-8.57,-7.83,-8.47,6.00,5.89,6.21,-2.47,-1.83,0.10
