frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,4.23,-0.67,4.23,-0.67,0.67,0.60,0.42,4.90,4.90,4.90
67.33,4.23,-0.65,4.23,-0.65,0.65,0.59,0.40,4.88,4.88,4.89
68.01,4.23,-0.62,4.23,-0.63,0.63,0.57,0.38,4.86,4.86,4.86
68.69,4.23,-0.60,4.23,-0.60,0.60,0.55,0.36,4.84,4.84,4.83
69.37,4.23,-0.58,4.23,-0.58,0.58,0.54,0.34,4.81,4.81,4.81
70.07,4.23,-0.56,4.23,-0.56,0.56,0.52,0.33,4.79,4.79,4.79
70.77,4.23,-0.54,4.23,-0.54,0.54,0.51,0.31,4.77,4.77,4.77
71.48,4.23,-0.51,4.23,-0.51,0.51,0.49,0.30,4.75,4.75,4.75
72.19,4.23,-0.49,4.23,-0.49,0.49,0.47,0.28,4.73,4.73,4.72
72.91,4.23,-0.48,4.23,-0.47,0.47,0.46,0.27,4.70,4.70,4.71
73.64,4.23,-0.45,4.23,-0.45,0.45,0.44,0.26,4.68,4.68,4.68
74.38,4.23,-0.44,4.23,-0.43,0.43,0.43,0.25,4.66,4.66,4.67
75.12,4.23,-0.41,4.23,-0.41,0.41,0.41,0.23,4.65,4.65,4.64
75.87,4.23,-0.39,4.23,-0.39,0.39,0.40,0.22,4.63,4.63,4.63
76.63,4.23,-0.38,4.23,-0.37,0.38,0.38,0.21,4.61,4.61,4.61
77.40,4.23,-0.36,4.23,-0.36,0.36,0.37,0.20,4.59,4.59,4.59
78.17,4.23,-0.34,4.23,-0.34,0.34,0.36,0.19,4.57,4.57,4.57
78.95,4.23,-0.32,4.23,-0.32,0.32,0.34,0.18,4.55,4.55,4.55
79.74,4.23,-0.30,4.23,-0.30,0.30,0.33,0.17,4.53,4.53,4.53
80.54,4.23,-0.28,4.23,-0.28,0.28,0.31,0.15,4.51,4.51,4.51
81.35,4.23,-0.26,4.23,-0.26,0.26,0.30,0.14,4.49,4.49,4.49
82.16,4.23,-0.24,4.24,-0.24,0.23,0.28,0.13,4.46,4.47,4.47
82.98,4.24,-0.21,4.24,-0.21,0.20,0.27,0.12,4.44,4.44,4.45
83.81,4.25,-0.17,4.25,-0.18,0.18,0.26,0.11,4.43,4.42,4.43
84.65,4.25,-0.15,4.25,-0.15,0.15,0.24,0.10,4.40,4.41,4.40
85.50,4.25,-0.13,4.25,-0.13,0.13,0.23,0.09,4.38,4.39,4.38
86.35,4.25,-0.10,4.25,-0.11,0.12,0.21,0.08,4.37,4.37,4.36
87.22,4.24,-0.09,4.24,-0.09,0.10,0.20,0.07,4.35,4.34,4.33
88.09,4.22,-0.09,4.22,-0.09,0.10,0.18,0.06,4.32,4.32,4.31
88.97,4.19,-0.10,4.19,-0.09,0.09,0.17,0.05,4.29,4.29,4.29
89.86,4.16,-0.10,4.17,-0.10,0.09,0.16,0.04,4.26,4.26,4.27
90.76,4.14,-0.10,4.14,-0.11,0.10,0.14,0.03,4.24,4.24,4.24
91.66,4.11,-0.11,4.11,-0.11,0.11,0.13,0.02,4.22,4.22,4.22
92.58,4.08,-0.11,4.08,-0.11,0.12,0.11,0.01,4.20,4.20,4.20
93.51,4.05,-0.12,4.05,-0.12,0.12,0.10,0.00,4.18,4.18,4.17
94.44,4.02,-0.13,4.02,-0.13,0.13,0.08,-0.01,4.15,4.15,4.15
95.39,3.99,-0.13,3.99,-0.14,0.14,0.07,-0.02,4.13,4.13,4.12
96.34,3.96,-0.14,3.96,-0.14,0.14,0.05,-0.03,4.10,4.10,4.11
97.30,3.93,-0.15,3.93,-0.14,0.14,0.04,-0.04,4.07,4.07,4.08
98.28,3.91,-0.14,3.91,-0.14,0.13,0.02,-0.05,4.05,4.05,4.05
99.26,3.90,-0.12,3.90,-0.12,0.12,0.01,-0.06,4.02,4.02,4.02
100.25,3.89,-0.11,3.89,-0.11,0.10,-0.01,-0.07,3.99,3.99,4.00
101.25,3.88,-0.09,3.89,-0.08,0.07,-0.02,-0.08,3.95,3.96,3.97
102.27,3.89,-0.05,3.89,-0.05,0.04,-0.04,-0.09,3.93,3.93,3.94
103.29,3.90,-0.00,3.90,-0.01,0.00,-0.05,-0.11,3.90,3.90,3.90
104.32,3.91,0.04,3.91,0.04,-0.04,-0.07,-0.12,3.87,3.88,3.87
105.37,3.92,0.08,3.92,0.08,-0.08,-0.08,-0.13,3.85,3.85,3.84
106.42,3.93,0.13,3.93,0.12,-0.11,-0.10,-0.14,3.82,3.82,3.80
107.48,3.92,0.16,3.92,0.15,-0.14,-0.11,-0.15,3.78,3.78,3.77
108.56,3.90,0.18,3.90,0.18,-0.16,-0.13,-0.16,3.74,3.74,3.73
109.64,3.87,0.19,3.87,0.19,-0.18,-0.15,-0.16,3.69,3.69,3.69
110.74,3.84,0.19,3.84,0.19,-0.19,-0.16,-0.17,3.65,3.65,3.65
111.85,3.80,0.19,3.81,0.20,-0.20,-0.18,-0.18,3.60,3.60,3.61
112.97,3.77,0.21,3.77,0.21,-0.21,-0.20,-0.19,3.56,3.55,3.56
114.10,3.73,0.21,3.73,0.21,-0.23,-0.21,-0.20,3.51,3.51,3.52
115.24,3.70,0.23,3.71,0.23,-0.24,-0.23,-0.21,3.46,3.47,3.47
116.39,3.68,0.25,3.68,0.25,-0.25,-0.24,-0.22,3.43,3.43,3.44
117.55,3.66,0.27,3.66,0.27,-0.27,-0.26,-0.22,3.39,3.39,3.39
118.73,3.64,0.29,3.64,0.29,-0.28,-0.27,-0.23,3.36,3.35,3.35
119.92,3.61,0.31,3.61,0.31,-0.30,-0.29,-0.24,3.31,3.31,3.30
121.12,3.58,0.32,3.59,0.32,-0.32,-0.31,-0.24,3.26,3.27,3.27
122.33,3.56,0.33,3.56,0.33,-0.33,-0.32,-0.25,3.23,3.23,3.23
123.55,3.54,0.35,3.54,0.34,-0.35,-0.33,-0.25,3.19,3.19,3.19
124.79,3.51,0.35,3.52,0.36,-0.36,-0.35,-0.25,3.15,3.16,3.16
126.03,3.49,0.37,3.49,0.37,-0.37,-0.36,-0.26,3.13,3.13,3.12
127.29,3.47,0.38,3.47,0.38,-0.37,-0.37,-0.26,3.10,3.10,3.09
128.57,3.44,0.39,3.44,0.38,-0.37,-0.39,-0.26,3.07,3.06,3.06
129.85,3.40,0.38,3.40,0.38,-0.38,-0.40,-0.27,3.02,3.03,3.02
131.15,3.36,0.37,3.37,0.38,-0.38,-0.41,-0.27,2.98,2.99,2.99
132.46,3.34,0.39,3.34,0.38,-0.39,-0.42,-0.27,2.96,2.95,2.96
133.79,3.31,0.38,3.31,0.38,-0.39,-0.43,-0.27,2.92,2.92,2.93
135.12,3.29,0.39,3.30,0.39,-0.40,-0.44,-0.27,2.89,2.89,2.90
136.48,3.28,0.41,3.28,0.41,-0.41,-0.44,-0.27,2.87,2.87,2.87
137.84,3.27,0.43,3.27,0.43,-0.43,-0.45,-0.27,2.85,2.84,2.84
139.22,3.26,0.45,3.26,0.45,-0.44,-0.46,-0.27,2.82,2.82,2.81
140.61,3.24,0.46,3.25,0.46,-0.46,-0.46,-0.27,2.79,2.79,2.78
142.02,3.23,0.47,3.23,0.47,-0.47,-0.46,-0.26,2.76,2.76,2.76
143.44,3.22,0.49,3.21,0.48,-0.48,-0.47,-0.26,2.75,2.74,2.74
144.87,3.18,0.47,3.19,0.48,-0.48,-0.47,-0.26,2.70,2.71,2.71
146.32,3.16,0.49,3.16,0.49,-0.48,-0.47,-0.26,2.68,2.68,2.67
147.78,3.13,0.49,3.13,0.48,-0.48,-0.47,-0.26,2.65,2.65,2.65
149.26,3.10,0.48,3.10,0.48,-0.48,-0.47,-0.26,2.62,2.62,2.62
150.75,3.06,0.47,3.06,0.47,-0.48,-0.46,-0.25,2.59,2.59,2.60
152.26,3.03,0.46,3.03,0.47,-0.47,-0.46,-0.25,2.56,2.56,2.57
153.78,3.00,0.46,3.01,0.47,-0.47,-0.46,-0.25,2.53,2.54,2.54
155.32,2.99,0.48,2.99,0.47,-0.47,-0.45,-0.25,2.52,2.52,2.51
156.88,2.96,0.47,2.97,0.48,-0.47,-0.44,-0.25,2.49,2.50,2.49
158.44,2.95,0.48,2.94,0.48,-0.48,-0.44,-0.24,2.48,2.47,2.47
160.03,2.91,0.47,2.92,0.48,-0.48,-0.43,-0.24,2.43,2.43,2.44
161.63,2.89,0.47,2.90,0.48,-0.49,-0.42,-0.24,2.40,2.41,2.42
163.24,2.88,0.50,2.88,0.49,-0.50,-0.42,-0.24,2.38,2.38,2.39
164.88,2.87,0.51,2.87,0.51,-0.50,-0.41,-0.24,2.37,2.37,2.37
166.53,2.85,0.51,2.85,0.52,-0.51,-0.40,-0.24,2.35,2.35,2.34
168.19,2.83,0.52,2.82,0.51,-0.50,-0.39,-0.24,2.33,2.32,2.31
169.87,2.78,0.50,2.79,0.51,-0.50,-0.38,-0.24,2.28,2.29,2.28
171.57,2.74,0.49,2.74,0.49,-0.49,-0.37,-0.24,2.26,2.26,2.25
173.29,2.70,0.48,2.69,0.47,-0.47,-0.36,-0.24,2.23,2.22,2.23
175.02,2.63,0.43,2.64,0.44,-0.44,-0.35,-0.24,2.19,2.20,2.20
176.77,2.58,0.42,2.58,0.41,-0.42,-0.34,-0.24,2.17,2.16,2.16
178.54,2.52,0.38,2.52,0.38,-0.38,-0.33,-0.24,2.14,2.14,2.14
180.32,2.45,0.35,2.46,0.35,-0.35,-0.32,-0.24,2.10,2.11,2.10
182.13,2.40,0.32,2.39,0.32,-0.32,-0.31,-0.24,2.09,2.07,2.08
183.95,2.31,0.27,2.32,0.28,-0.28,-0.30,-0.24,2.03,2.04,2.04
185.79,2.26,0.25,2.26,0.24,-0.25,-0.30,-0.24,2.02,2.01,2.01
187.65,2.19,0.21,2.19,0.21,-0.21,-0.29,-0.24,1.99,1.99,1.99
189.52,2.13,0.18,2.13,0.18,-0.17,-0.28,-0.24,1.96,1.96,1.95
191.42,2.06,0.14,2.06,0.14,-0.13,-0.27,-0.25,1.93,1.93,1.92
193.33,1.99,0.10,1.99,0.10,-0.10,-0.26,-0.25,1.89,1.89,1.89
195.27,1.93,0.06,1.93,0.06,-0.07,-0.25,-0.25,1.86,1.86,1.87
197.22,1.86,0.03,1.87,0.03,-0.04,-0.24,-0.25,1.82,1.83,1.84
199.19,1.82,0.02,1.82,0.02,-0.02,-0.24,-0.26,1.80,1.80,1.81
201.18,1.77,0.01,1.77,0.00,-0.00,-0.23,-0.26,1.77,1.77,1.77
203.19,1.73,-0.00,1.73,-0.00,0.01,-0.22,-0.26,1.74,1.74,1.73
205.23,1.69,-0.01,1.69,-0.01,0.01,-0.21,-0.26,1.70,1.70,1.71
207.28,1.66,-0.01,1.67,-0.01,0.01,-0.21,-0.27,1.67,1.67,1.68
209.35,1.64,-0.00,1.64,-0.00,-0.00,-0.20,-0.27,1.64,1.64,1.65
211.44,1.63,0.02,1.63,0.02,-0.02,-0.19,-0.27,1.61,1.60,1.61
213.56,1.61,0.03,1.62,0.04,-0.05,-0.19,-0.27,1.57,1.57,1.58
215.69,1.61,0.07,1.61,0.07,-0.08,-0.18,-0.28,1.54,1.54,1.54
217.85,1.61,0.11,1.61,0.11,-0.11,-0.17,-0.28,1.50,1.51,1.50
220.03,1.62,0.15,1.62,0.15,-0.14,-0.17,-0.28,1.48,1.48,1.47
222.23,1.63,0.18,1.63,0.19,-0.18,-0.16,-0.28,1.45,1.45,1.45
224.45,1.63,0.22,1.63,0.22,-0.21,-0.16,-0.28,1.42,1.42,1.41
226.70,1.63,0.25,1.63,0.25,-0.24,-0.15,-0.29,1.39,1.39,1.38
228.96,1.63,0.28,1.63,0.28,-0.27,-0.15,-0.29,1.36,1.36,1.36
231.25,1.63,0.30,1.63,0.30,-0.30,-0.14,-0.29,1.33,1.33,1.33
233.57,1.63,0.32,1.63,0.32,-0.32,-0.14,-0.29,1.31,1.31,1.31
235.90,1.63,0.34,1.63,0.34,-0.35,-0.13,-0.29,1.29,1.29,1.29
238.26,1.63,0.36,1.63,0.36,-0.37,-0.13,-0.29,1.26,1.27,1.27
240.64,1.64,0.39,1.64,0.38,-0.39,-0.12,-0.29,1.25,1.25,1.26
243.05,1.64,0.40,1.65,0.41,-0.41,-0.12,-0.28,1.23,1.24,1.24
245.48,1.65,0.43,1.65,0.43,-0.43,-0.11,-0.28,1.23,1.23,1.23
247.93,1.66,0.45,1.66,0.44,-0.44,-0.11,-0.28,1.22,1.21,1.21
250.41,1.65,0.46,1.65,0.46,-0.45,-0.11,-0.28,1.20,1.20,1.20
252.92,1.64,0.46,1.65,0.46,-0.46,-0.10,-0.27,1.18,1.18,1.18
255.45,1.63,0.46,1.63,0.46,-0.46,-0.10,-0.27,1.17,1.17,1.17
258.00,1.62,0.47,1.62,0.46,-0.46,-0.09,-0.26,1.16,1.16,1.15
260.58,1.59,0.44,1.60,0.45,-0.45,-0.09,-0.26,1.14,1.15,1.15
263.19,1.57,0.44,1.57,0.43,-0.43,-0.09,-0.25,1.14,1.14,1.14
265.82,1.52,0.40,1.53,0.41,-0.40,-0.08,-0.25,1.12,1.13,1.12
268.48,1.49,0.38,1.49,0.38,-0.37,-0.08,-0.24,1.12,1.12,1.11
271.16,1.44,0.35,1.43,0.34,-0.33,-0.08,-0.23,1.11,1.10,1.09
273.87,1.36,0.28,1.37,0.29,-0.29,-0.07,-0.22,1.07,1.08,1.08
276.61,1.31,0.24,1.31,0.24,-0.25,-0.07,-0.21,1.07,1.07,1.07
279.38,1.25,0.20,1.25,0.20,-0.20,-0.07,-0.21,1.05,1.05,1.05
282.17,1.20,0.16,1.20,0.16,-0.16,-0.07,-0.20,1.04,1.04,1.04
284.99,1.15,0.12,1.15,0.12,-0.12,-0.06,-0.19,1.03,1.02,1.03
287.84,1.09,0.08,1.10,0.08,-0.09,-0.06,-0.18,1.00,1.00,1.02
290.72,1.05,0.05,1.06,0.06,-0.07,-0.06,-0.17,0.98,0.99,1.00
293.63,1.03,0.04,1.04,0.05,-0.05,-0.06,-0.16,0.98,0.98,0.99
296.57,1.03,0.05,1.02,0.04,-0.04,-0.05,-0.14,0.99,0.98,0.98
299.53,1.01,0.05,1.01,0.05,-0.04,-0.05,-0.13,0.97,0.97,0.97
302.53,0.99,0.04,0.99,0.04,-0.04,-0.05,-0.12,0.96,0.96,0.95
305.55,0.97,0.04,0.97,0.04,-0.04,-0.05,-0.11,0.94,0.94,0.93
308.61,0.95,0.03,0.95,0.03,-0.04,-0.04,-0.10,0.92,0.92,0.92
311.69,0.93,0.03,0.94,0.03,-0.03,-0.04,-0.09,0.90,0.90,0.91
314.81,0.92,0.04,0.92,0.03,-0.02,-0.04,-0.07,0.90,0.89,0.89
317.96,0.89,0.02,0.89,0.02,-0.01,-0.04,-0.06,0.88,0.88,0.87
321.14,0.86,0.01,0.86,0.01,-0.00,-0.03,-0.05,0.86,0.86,0.85
324.35,0.83,-0.01,0.83,-0.01,0.01,-0.03,-0.04,0.85,0.84,0.84
327.59,0.79,-0.03,0.80,-0.02,0.03,-0.03,-0.03,0.82,0.82,0.82
330.87,0.76,-0.04,0.76,-0.04,0.04,-0.03,-0.01,0.80,0.80,0.81
334.18,0.73,-0.05,0.73,-0.06,0.05,-0.02,0.00,0.79,0.78,0.78
337.52,0.69,-0.08,0.70,-0.07,0.06,-0.02,0.01,0.75,0.76,0.77
340.90,0.68,-0.07,0.68,-0.08,0.06,-0.02,0.03,0.75,0.74,0.75
344.30,0.66,-0.08,0.67,-0.07,0.06,-0.02,0.04,0.72,0.72,0.74
347.75,0.66,-0.06,0.66,-0.06,0.05,-0.01,0.05,0.71,0.71,0.72
351.23,0.66,-0.04,0.66,-0.04,0.04,-0.01,0.07,0.70,0.70,0.70
354.74,0.66,-0.02,0.66,-0.02,0.03,-0.01,0.08,0.69,0.69,0.69
358.28,0.65,-0.01,0.65,-0.01,0.02,-0.01,0.09,0.67,0.67,0.67
361.87,0.64,-0.00,0.64,-0.01,0.02,-0.00,0.11,0.66,0.66,0.64
365.49,0.62,-0.01,0.62,-0.01,0.01,-0.00,0.12,0.64,0.64,0.63
369.14,0.60,-0.01,0.60,-0.02,0.02,0.00,0.13,0.62,0.62,0.61
372.83,0.57,-0.03,0.57,-0.03,0.03,0.00,0.15,0.60,0.60,0.60
376.56,0.53,-0.05,0.54,-0.04,0.04,0.01,0.16,0.58,0.58,0.58
380.33,0.50,-0.06,0.50,-0.06,0.06,0.01,0.17,0.56,0.56,0.56
