frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-1.72,-0.54,-1.72,-0.53,0.54,0.75,0.83,-1.18,-1.18,-1.18
35.97,-1.72,-0.54,-1.72,-0.54,0.55,0.74,0.81,-1.17,-1.18,-1.18
36.33,-1.72,-0.54,-1.73,-0.55,0.55,0.72,0.78,-1.17,-1.18,-1.18
36.70,-1.75,-0.57,-1.74,-0.56,0.56,0.71,0.76,-1.19,-1.18,-1.18
37.06,-1.75,-0.57,-1.76,-0.57,0.57,0.70,0.73,-1.18,-1.19,-1.18
37.43,-1.77,-0.59,-1.77,-0.58,0.58,0.69,0.71,-1.19,-1.19,-1.18
37.81,-1.77,-0.59,-1.77,-0.59,0.58,0.67,0.68,-1.19,-1.19,-1.18
38.19,-1.77,-0.59,-1.77,-0.59,0.59,0.66,0.65,-1.18,-1.19,-1.18
38.57,-1.77,-0.59,-1.77,-0.59,0.59,0.65,0.63,-1.18,-1.19,-1.18
38.95,-1.77,-0.59,-1.77,-0.59,0.58,0.63,0.60,-1.19,-1.19,-1.18
39.34,-1.77,-0.59,-1.76,-0.58,0.58,0.62,0.57,-1.19,-1.19,-1.18
39.74,-1.75,-0.57,-1.75,-0.56,0.57,0.61,0.55,-1.18,-1.18,-1.18
40.14,-1.72,-0.54,-1.73,-0.55,0.56,0.60,0.52,-1.16,-1.17,-1.18
40.54,-1.72,-0.54,-1.72,-0.54,0.55,0.58,0.49,-1.17,-1.18,-1.18
40.94,-1.72,-0.54,-1.72,-0.53,0.53,0.57,0.47,-1.19,-1.18,-1.18
41.35,-1.72,-0.54,-1.71,-0.52,0.52,0.56,0.44,-1.20,-1.19,-1.18
41.76,-1.68,-0.50,-1.70,-0.52,0.50,0.55,0.42,-1.18,-1.19,-1.18
42.18,-1.68,-0.50,-1.68,-0.50,0.49,0.54,0.39,-1.19,-1.19,-1.18
42.60,-1.68,-0.50,-1.66,-0.48,0.48,0.53,0.36,-1.20,-1.18,-1.18
43.03,-1.63,-0.45,-1.65,-0.46,0.47,0.52,0.34,-1.16,-1.18,-1.18
43.46,-1.63,-0.45,-1.63,-0.45,0.46,0.51,0.31,-1.17,-1.17,-1.18
43.90,-1.63,-0.45,-1.63,-0.44,0.45,0.50,0.29,-1.18,-1.18,-1.18
44.33,-1.63,-0.45,-1.63,-0.45,0.44,0.49,0.27,-1.19,-1.19,-1.18
44.78,-1.63,-0.45,-1.63,-0.45,0.44,0.49,0.24,-1.19,-1.19,-1.18
45.23,-1.63,-0.45,-1.63,-0.45,0.44,0.48,0.22,-1.19,-1.19,-1.18
45.68,-1.63,-0.45,-1.63,-0.44,0.45,0.48,0.19,-1.18,-1.18,-1.18
46.13,-1.63,-0.45,-1.64,-0.45,0.46,0.47,0.17,-1.17,-1.18,-1.18
46.60,-1.64,-0.46,-1.65,-0.46,0.47,0.47,0.15,-1.17,-1.18,-1.18
47.06,-1.68,-0.50,-1.67,-0.49,0.49,0.47,0.12,-1.19,-1.18,-1.18
47.53,-1.68,-0.50,-1.69,-0.50,0.50,0.47,0.10,-1.18,-1.18,-1.18
48.01,-1.72,-0.54,-1.71,-0.53,0.53,0.48,0.08,-1.19,-1.19,-1.18
48.49,-1.72,-0.54,-1.73,-0.55,0.55,0.48,0.06,-1.17,-1.18,-1.18
48.97,-1.77,-0.59,-1.76,-0.58,0.57,0.49,0.03,-1.20,-1.19,-1.18
49.46,-1.77,-0.59,-1.78,-0.60,0.60,0.50,0.01,-1.17,-1.18,-1.18
49.96,-1.82,-0.64,-1.81,-0.63,0.63,0.52,-0.01,-1.19,-1.18,-1.18
50.46,-1.82,-0.64,-1.83,-0.64,0.65,0.53,-0.03,-1.17,-1.18,-1.18
50.96,-1.86,-0.68,-1.85,-0.67,0.67,0.55,-0.05,-1.19,-1.18,-1.18
51.47,-1.86,-0.68,-1.87,-0.69,0.69,0.57,-0.08,-1.17,-1.18,-1.18
51.99,-1.91,-0.73,-1.90,-0.71,0.71,0.59,-0.10,-1.20,-1.19,-1.18
52.51,-1.91,-0.73,-1.91,-0.72,0.72,0.62,-0.12,-1.19,-1.19,-1.18
53.03,-1.91,-0.73,-1.91,-0.73,0.73,0.64,-0.14,-1.18,-1.18,-1.18
53.56,-1.91,-0.73,-1.91,-0.73,0.73,0.65,-0.16,-1.18,-1.18,-1.18
54.10,-1.91,-0.73,-1.91,-0.73,0.73,0.67,-0.19,-1.18,-1.18,-1.18
54.64,-1.91,-0.73,-1.91,-0.73,0.73,0.67,-0.21,-1.18,-1.18,-1.18
55.18,-1.91,-0.73,-1.90,-0.71,0.71,0.67,-0.23,-1.20,-1.19,-1.18
55.74,-1.86,-0.68,-1.87,-0.69,0.69,0.66,-0.25,-1.17,-1.19,-1.18
56.29,-1.85,-0.67,-1.84,-0.66,0.66,0.63,-0.28,-1.19,-1.18,-1.18
56.86,-1.80,-0.62,-1.80,-0.62,0.62,0.59,-0.30,-1.18,-1.18,-1.18
57.42,-1.77,-0.59,-1.76,-0.58,0.58,0.54,-0.32,-1.19,-1.19,-1.18
58.00,-1.70,-0.52,-1.71,-0.52,0.52,0.48,-0.35,-1.18,-1.18,-1.18
58.58,-1.65,-0.47,-1.65,-0.46,0.46,0.41,-0.37,-1.19,-1.19,-1.18
59.16,-1.57,-0.39,-1.57,-0.39,0.39,0.32,-0.39,-1.18,-1.18,-1.18
59.76,-1.50,-0.32,-1.50,-0.31,0.31,0.23,-0.42,-1.19,-1.19,-1.18
60.35,-1.40,-0.22,-1.41,-0.22,0.22,0.14,-0.44,-1.18,-1.19,-1.18
60.96,-1.32,-0.14,-1.31,-0.13,0.13,0.04,-0.47,-1.19,-1.19,-1.18
61.57,-1.21,-0.03,-1.21,-0.03,0.02,-0.07,-0.49,-1.19,-1.18,-1.18
62.18,-1.10,0.08,-1.10,0.08,-0.08,-0.17,-0.52,-1.18,-1.18,-1.18
62.80,-0.99,0.19,-0.99,0.19,-0.19,-0.27,-0.55,-1.18,-1.18,-1.18
63.43,-0.88,0.30,-0.88,0.30,-0.30,-0.37,-0.57,-1.18,-1.18,-1.18
64.07,-0.77,0.41,-0.77,0.41,-0.41,-0.47,-0.60,-1.18,-1.18,-1.18
64.71,-0.66,0.52,-0.66,0.52,-0.52,-0.57,-0.63,-1.18,-1.18,-1.18
65.35,-0.55,0.63,-0.55,0.63,-0.63,-0.67,-0.66,-1.18,-1.18,-1.18
66.01,-0.45,0.73,-0.45,0.74,-0.74,-0.76,-0.69,-1.19,-1.18,-1.18
66.67,-0.34,0.84,-0.34,0.84,-0.84,-0.86,-0.72,-1.18,-1.18,-1.18
67.33,-0.24,0.94,-0.24,0.94,-0.94,-0.95,-0.75,-1.18,-1.18,-1.18
68.01,-0.14,1.04,-0.13,1.05,-1.05,-1.04,-0.78,-1.19,-1.18,-1.18
68.69,-0.03,1.15,-0.04,1.14,-1.15,-1.13,-0.81,-1.18,-1.18,-1.18
69.37,0.06,1.24,0.06,1.24,-1.24,-1.22,-0.85,-1.18,-1.18,-1.18
70.07,0.14,1.32,0.15,1.33,-1.34,-1.31,-0.88,-1.20,-1.19,-1.18
70.77,0.25,1.43,0.24,1.42,-1.43,-1.39,-0.92,-1.18,-1.19,-1.18
71.48,0.33,1.51,0.33,1.52,-1.51,-1.48,-0.95,-1.19,-1.18,-1.18
72.19,0.42,1.60,0.42,1.60,-1.60,-1.56,-0.99,-1.18,-1.18,-1.18
72.91,0.50,1.68,0.50,1.68,-1.67,-1.65,-1.03,-1.17,-1.18,-1.18
73.64,0.57,1.75,0.57,1.75,-1.75,-1.73,-1.07,-1.18,-1.18,-1.18
74.38,0.63,1.81,0.63,1.81,-1.81,-1.81,-1.11,-1.18,-1.18,-1.18
75.12,0.69,1.87,0.69,1.87,-1.88,-1.88,-1.15,-1.19,-1.19,-1.18
75.87,0.75,1.93,0.75,1.93,-1.94,-1.96,-1.19,-1.19,-1.19,-1.18
76.63,0.81,1.99,0.81,1.99,-1.99,-2.03,-1.24,-1.18,-1.18,-1.18
77.40,0.87,2.05,0.86,2.05,-2.05,-2.09,-1.28,-1.18,-1.18,-1.18
78.17,0.91,2.09,0.91,2.10,-2.10,-2.15,-1.33,-1.19,-1.18,-1.18
78.95,0.96,2.14,0.96,2.15,-2.15,-2.21,-1.37,-1.19,-1.18,-1.18
79.74,1.01,2.19,1.01,2.19,-2.19,-2.26,-1.42,-1.18,-1.19,-1.18
80.54,1.06,2.24,1.06,2.24,-2.24,-2.31,-1.47,-1.18,-1.18,-1.18
81.35,1.10,2.28,1.11,2.29,-2.29,-2.36,-1.52,-1.19,-1.18,-1.18
82.16,1.15,2.33,1.15,2.33,-2.33,-2.39,-1.58,-1.18,-1.19,-1.18
82.98,1.20,2.38,1.19,2.38,-2.38,-2.43,-1.63,-1.18,-1.19,-1.18
83.81,1.23,2.41,1.24,2.42,-2.42,-2.46,-1.69,-1.19,-1.18,-1.18
84.65,1.29,2.47,1.28,2.47,-2.47,-2.49,-1.75,-1.18,-1.18,-1.18
85.50,1.33,2.51,1.33,2.51,-2.51,-2.51,-1.81,-1.18,-1.18,-1.18
86.35,1.37,2.55,1.37,2.55,-2.55,-2.53,-1.87,-1.18,-1.18,-1.18
87.22,1.41,2.59,1.41,2.59,-2.59,-2.55,-1.93,-1.18,-1.18,-1.18
88.09,1.44,2.62,1.45,2.63,-2.63,-2.57,-1.99,-1.19,-1.18,-1.18
88.97,1.49,2.67,1.48,2.66,-2.66,-2.59,-2.06,-1.17,-1.18,-1.18
89.86,1.50,2.68,1.51,2.69,-2.69,-2.61,-2.12,-1.19,-1.18,-1.18
90.76,1.54,2.72,1.53,2.72,-2.72,-2.62,-2.19,-1.18,-1.18,-1.18
91.66,1.56,2.74,1.56,2.74,-2.75,-2.64,-2.26,-1.19,-1.19,-1.18
92.58,1.58,2.76,1.59,2.77,-2.77,-2.66,-2.34,-1.19,-1.18,-1.18
93.51,1.62,2.80,1.61,2.79,-2.80,-2.68,-2.41,-1.18,-1.18,-1.18
94.44,1.63,2.81,1.64,2.82,-2.82,-2.69,-2.48,-1.19,-1.18,-1.18
95.39,1.66,2.84,1.66,2.84,-2.84,-2.71,-2.56,-1.18,-1.18,-1.18
96.34,1.68,2.86,1.68,2.86,-2.86,-2.73,-2.64,-1.18,-1.18,-1.18
97.30,1.70,2.88,1.70,2.88,-2.88,-2.75,-2.71,-1.18,-1.18,-1.18
98.28,1.72,2.90,1.72,2.90,-2.90,-2.77,-2.79,-1.18,-1.19,-1.18
99.26,1.72,2.90,1.73,2.92,-2.92,-2.80,-2.87,-1.20,-1.19,-1.18
100.25,1.77,2.95,1.75,2.94,-2.94,-2.82,-2.95,-1.17,-1.19,-1.18
101.25,1.77,2.95,1.78,2.96,-2.96,-2.84,-3.03,-1.19,-1.18,-1.18
102.27,1.80,2.98,1.80,2.98,-2.98,-2.87,-3.12,-1.18,-1.18,-1.18
103.29,1.82,3.00,1.81,3.00,-2.99,-2.89,-3.20,-1.17,-1.18,-1.18
104.32,1.82,3.00,1.83,3.02,-3.01,-2.92,-3.28,-1.19,-1.18,-1.18
105.37,1.85,3.03,1.85,3.03,-3.03,-2.94,-3.35,-1.18,-1.18,-1.18
106.42,1.86,3.04,1.85,3.03,-3.04,-2.97,-3.43,-1.18,-1.19,-1.18
107.48,1.86,3.04,1.86,3.05,-3.05,-2.99,-3.51,-1.19,-1.19,-1.18
108.56,1.86,3.04,1.88,3.06,-3.06,-3.02,-3.58,-1.20,-1.18,-1.18
109.64,1.91,3.09,1.89,3.08,-3.07,-3.05,-3.66,-1.16,-1.18,-1.18
110.74,1.91,3.09,1.90,3.09,-3.09,-3.08,-3.72,-1.18,-1.18,-1.18
111.85,1.91,3.09,1.91,3.10,-3.10,-3.10,-3.79,-1.19,-1.18,-1.18
112.97,1.91,3.09,1.92,3.10,-3.11,-3.13,-3.85,-1.20,-1.19,-1.18
114.10,1.94,3.12,1.94,3.12,-3.12,-3.16,-3.91,-1.18,-1.18,-1.18
115.24,1.96,3.14,1.95,3.13,-3.13,-3.18,-3.96,-1.17,-1.18,-1.18
116.39,1.96,3.14,1.96,3.14,-3.14,-3.21,-4.00,-1.18,-1.17,-1.18
117.55,1.96,3.14,1.96,3.14,-3.14,-3.23,-4.04,-1.18,-1.18,-1.18
118.73,1.96,3.14,1.96,3.14,-3.14,-3.26,-4.08,-1.18,-1.18,-1.18
119.92,1.96,3.14,1.96,3.14,-3.15,-3.28,-4.10,-1.19,-1.19,-1.18
121.12,1.96,3.14,1.96,3.14,-3.15,-3.31,-4.13,-1.19,-1.19,-1.18
122.33,1.96,3.14,1.96,3.14,-3.15,-3.33,-4.14,-1.19,-1.19,-1.18
123.55,1.96,3.14,1.96,3.14,-3.15,-3.36,-4.14,-1.19,-1.19,-1.18
124.79,1.96,3.14,1.96,3.14,-3.15,-3.38,-4.14,-1.19,-1.19,-1.18
126.03,1.96,3.14,1.96,3.14,-3.14,-3.40,-4.13,-1.18,-1.18,-1.18
127.29,1.96,3.14,1.96,3.15,-3.14,-3.42,-4.11,-1.18,-1.17,-1.18
128.57,1.96,3.14,1.96,3.14,-3.13,-3.44,-4.09,-1.17,-1.17,-1.18
129.85,1.96,3.14,1.95,3.13,-3.12,-3.46,-4.05,-1.16,-1.17,-1.18
131.15,1.93,3.11,1.93,3.12,-3.11,-3.48,-4.01,-1.18,-1.18,-1.18
132.46,1.91,3.09,1.92,3.10,-3.11,-3.50,-3.96,-1.20,-1.19,-1.18
133.79,1.91,3.09,1.91,3.09,-3.11,-3.51,-3.91,-1.20,-1.20,-1.18
135.12,1.91,3.09,1.91,3.09,-3.10,-3.53,-3.85,-1.19,-1.20,-1.18
136.48,1.91,3.09,1.92,3.10,-3.11,-3.54,-3.78,-1.20,-1.19,-1.18
137.84,1.93,3.11,1.93,3.11,-3.11,-3.55,-3.71,-1.18,-1.18,-1.18
139.22,1.94,3.12,1.94,3.13,-3.12,-3.56,-3.63,-1.18,-1.18,-1.18
140.61,1.96,3.14,1.95,3.14,-3.13,-3.57,-3.55,-1.17,-1.17,-1.18
142.02,1.96,3.14,1.96,3.14,-3.13,-3.58,-3.47,-1.17,-1.17,-1.18
143.44,1.96,3.14,1.96,3.14,-3.14,-3.59,-3.38,-1.18,-1.18,-1.18
144.87,1.96,3.14,1.96,3.14,-3.15,-3.60,-3.29,-1.19,-1.19,-1.18
146.32,1.96,3.14,1.96,3.14,-3.15,-3.60,-3.19,-1.19,-1.19,-1.18
147.78,1.96,3.14,1.96,3.14,-3.15,-3.60,-3.10,-1.19,-1.19,-1.18
149.26,1.96,3.14,1.96,3.14,-3.15,-3.60,-3.00,-1.19,-1.19,-1.18
150.75,1.96,3.14,1.96,3.14,-3.14,-3.60,-2.90,-1.18,-1.18,-1.18
152.26,1.96,3.14,1.96,3.15,-3.14,-3.60,-2.80,-1.18,-1.18,-1.18
153.78,1.96,3.14,1.96,3.14,-3.13,-3.60,-2.70,-1.17,-1.17,-1.18
155.32,1.96,3.14,1.95,3.13,-3.13,-3.59,-2.60,-1.17,-1.18,-1.18
156.88,1.93,3.11,1.93,3.12,-3.12,-3.58,-2.50,-1.19,-1.19,-1.18
158.44,1.91,3.09,1.92,3.10,-3.11,-3.57,-2.40,-1.20,-1.19,-1.18
160.03,1.91,3.09,1.91,3.09,-3.10,-3.56,-2.30,-1.19,-1.19,-1.18
161.63,1.91,3.09,1.90,3.09,-3.08,-3.54,-2.20,-1.17,-1.18,-1.18
163.24,1.90,3.08,1.89,3.07,-3.07,-3.53,-2.10,-1.17,-1.18,-1.18
164.88,1.86,3.04,1.88,3.06,-3.06,-3.51,-2.00,-1.20,-1.18,-1.18
166.53,1.86,3.04,1.86,3.04,-3.04,-3.49,-1.90,-1.18,-1.19,-1.18
168.19,1.86,3.04,1.84,3.03,-3.03,-3.47,-1.80,-1.17,-1.19,-1.18
169.87,1.82,3.00,1.84,3.02,-3.01,-3.44,-1.71,-1.19,-1.18,-1.18
171.57,1.82,3.00,1.81,3.00,-3.00,-3.42,-1.61,-1.18,-1.18,-1.18
173.29,1.80,2.98,1.80,2.98,-2.98,-3.39,-1.52,-1.18,-1.18,-1.18
175.02,1.77,2.95,1.78,2.96,-2.96,-3.35,-1.42,-1.19,-1.18,-1.18
176.77,1.77,2.95,1.76,2.94,-2.94,-3.32,-1.33,-1.17,-1.18,-1.18
178.54,1.72,2.90,1.73,2.92,-2.92,-3.28,-1.24,-1.20,-1.19,-1.18
180.32,1.72,2.90,1.71,2.90,-2.89,-3.24,-1.15,-1.17,-1.18,-1.18
182.13,1.68,2.86,1.69,2.87,-2.87,-3.20,-1.06,-1.19,-1.18,-1.18
183.95,1.67,2.85,1.66,2.85,-2.84,-3.16,-0.97,-1.17,-1.18,-1.18
185.79,1.63,2.81,1.63,2.82,-2.82,-3.11,-0.89,-1.19,-1.18,-1.18
187.65,1.60,2.78,1.61,2.79,-2.79,-3.06,-0.80,-1.19,-1.18,-1.18
189.52,1.58,2.76,1.57,2.75,-2.76,-3.00,-0.71,-1.18,-1.19,-1.18
191.42,1.54,2.72,1.54,2.73,-2.73,-2.95,-0.63,-1.19,-1.19,-1.18
193.33,1.51,2.69,1.51,2.70,-2.70,-2.89,-0.55,-1.19,-1.18,-1.18
195.27,1.49,2.67,1.48,2.67,-2.67,-2.82,-0.46,-1.18,-1.18,-1.18
197.22,1.45,2.63,1.45,2.64,-2.63,-2.76,-0.38,-1.18,-1.18,-1.18
199.19,1.42,2.60,1.42,2.60,-2.59,-2.69,-0.30,-1.17,-1.18,-1.18
201.18,1.37,2.55,1.37,2.56,-2.56,-2.61,-0.23,-1.19,-1.18,-1.18
203.19,1.33,2.51,1.33,2.51,-2.51,-2.54,-0.15,-1.18,-1.19,-1.18
205.23,1.28,2.46,1.28,2.46,-2.47,-2.46,-0.07,-1.19,-1.19,-1.18
207.28,1.23,2.41,1.24,2.42,-2.42,-2.38,0.00,-1.19,-1.18,-1.18
209.35,1.19,2.37,1.18,2.37,-2.36,-2.29,0.08,-1.17,-1.18,-1.18
211.44,1.13,2.31,1.13,2.31,-2.31,-2.20,0.15,-1.18,-1.18,-1.18
213.56,1.06,2.24,1.07,2.25,-2.25,-2.11,0.22,-1.19,-1.18,-1.18
215.69,1.00,2.18,1.00,2.18,-2.18,-2.01,0.29,-1.18,-1.18,-1.18
217.85,0.93,2.11,0.93,2.11,-2.11,-1.91,0.36,-1.18,-1.18,-1.18
220.03,0.85,2.03,0.85,2.03,-2.04,-1.80,0.43,-1.19,-1.19,-1.18
222.23,0.77,1.95,0.77,1.96,-1.96,-1.69,0.49,-1.19,-1.19,-1.18
224.45,0.69,1.87,0.70,1.88,-1.88,-1.58,0.55,-1.19,-1.18,-1.18
226.70,0.62,1.80,0.61,1.79,-1.79,-1.46,0.61,-1.17,-1.18,-1.18
228.96,0.52,1.70,0.52,1.70,-1.70,-1.34,0.67,-1.18,-1.18,-1.18
231.25,0.41,1.59,0.42,1.60,-1.61,-1.21,0.73,-1.20,-1.19,-1.18
233.57,0.32,1.50,0.32,1.50,-1.51,-1.08,0.78,-1.19,-1.19,-1.18
235.90,0.22,1.40,0.22,1.40,-1.40,-0.95,0.84,-1.18,-1.19,-1.18
238.26,0.11,1.29,0.11,1.30,-1.29,-0.81,0.89,-1.18,-1.18,-1.18
240.64,-0.01,1.17,-0.01,1.17,-1.17,-0.67,0.93,-1.18,-1.18,-1.18
243.05,-0.13,1.05,-0.14,1.04,-1.04,-0.52,0.98,-1.17,-1.18,-1.18
245.48,-0.29,0.89,-0.28,0.90,-0.90,-0.37,1.02,-1.19,-1.18,-1.18
247.93,-0.43,0.75,-0.43,0.75,-0.75,-0.21,1.06,-1.18,-1.18,-1.18
250.41,-0.58,0.60,-0.59,0.59,-0.59,-0.05,1.10,-1.18,-1.19,-1.18
252.92,-0.76,0.42,-0.76,0.43,-0.43,0.11,1.13,-1.19,-1.18,-1.18
255.45,-0.94,0.24,-0.93,0.25,-0.25,0.28,1.16,-1.19,-1.18,-1.18
258.00,-1.11,0.07,-1.12,0.07,-0.07,0.46,1.19,-1.18,-1.19,-1.18
260.58,-1.30,-0.12,-1.31,-0.12,0.12,0.63,1.22,-1.18,-1.18,-1.18
263.19,-1.52,-0.34,-1.51,-0.32,0.32,0.82,1.24,-1.20,-1.18,-1.18
265.82,-1.71,-0.53,-1.72,-0.53,0.53,1.00,1.27,-1.18,-1.18,-1.18
268.48,-1.93,-0.75,-1.93,-0.75,0.75,1.19,1.29,-1.18,-1.18,-1.18
271.16,-2.15,-0.97,-2.15,-0.97,0.98,1.38,1.31,-1.17,-1.18,-1.18
273.87,-2.39,-1.21,-2.39,-1.21,1.21,1.58,1.33,-1.18,-1.18,-1.18
276.61,-2.64,-1.46,-2.64,-1.45,1.45,1.78,1.34,-1.19,-1.19,-1.18
279.38,-2.89,-1.71,-2.89,-1.70,1.70,1.98,1.36,-1.19,-1.19,-1.18
282.17,-3.14,-1.96,-3.14,-1.96,1.96,2.19,1.37,-1.18,-1.18,-1.18
284.99,-3.39,-2.21,-3.40,-2.21,2.22,2.40,1.39,-1.17,-1.18,-1.18
287.84,-3.66,-2.48,-3.66,-2.48,2.48,2.60,1.40,-1.18,-1.18,-1.18
290.72,-3.93,-2.75,-3.93,-2.75,2.75,2.81,1.41,-1.18,-1.18,-1.18
293.63,-4.20,-3.02,-4.20,-3.02,3.02,3.02,1.42,-1.18,-1.18,-1.18
296.57,-4.47,-3.29,-4.47,-3.29,3.29,3.23,1.43,-1.18,-1.18,-1.18
299.53,-4.74,-3.56,-4.74,-3.56,3.56,3.44,1.45,-1.18,-1.18,-1.18
302.53,-5.01,-3.83,-5.00,-3.82,3.82,3.65,1.46,-1.19,-1.18,-1.18
