frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,7.35,3.78,7.35,3.78,-3.78,-3.95,-3.02,3.56,3.57,3.57
39.74,7.37,3.80,7.37,3.80,-3.80,-3.98,-3.03,3.56,3.56,3.57
40.14,7.39,3.83,7.38,3.82,-3.82,-4.01,-3.05,3.56,3.56,3.56
40.54,7.40,3.84,7.40,3.84,-3.84,-4.03,-3.07,3.55,3.56,3.56
40.94,7.42,3.86,7.41,3.86,-3.86,-4.06,-3.09,3.56,3.55,3.56
41.35,7.43,3.87,7.43,3.87,-3.88,-4.08,-3.11,3.55,3.55,3.56
41.76,7.45,3.89,7.45,3.89,-3.89,-4.11,-3.14,3.55,3.55,3.56
42.18,7.47,3.91,7.47,3.91,-3.91,-4.13,-3.17,3.56,3.56,3.56
42.60,7.49,3.93,7.49,3.93,-3.93,-4.15,-3.20,3.56,3.56,3.56
43.03,7.51,3.94,7.51,3.95,-3.94,-4.18,-3.23,3.56,3.56,3.57
43.46,7.53,3.96,7.53,3.96,-3.96,-4.20,-3.26,3.57,3.57,3.57
43.90,7.55,3.98,7.54,3.98,-3.98,-4.22,-3.30,3.57,3.57,3.57
44.33,7.56,3.99,7.56,3.99,-3.99,-4.23,-3.34,3.56,3.57,3.57
44.78,7.58,4.01,7.58,4.01,-4.01,-4.25,-3.38,3.57,3.57,3.57
45.23,7.60,4.03,7.59,4.03,-4.03,-4.27,-3.43,3.57,3.56,3.57
45.68,7.61,4.04,7.61,4.04,-4.05,-4.28,-3.48,3.56,3.56,3.57
46.13,7.63,4.06,7.63,4.06,-4.07,-4.30,-3.53,3.56,3.56,3.57
46.60,7.65,4.08,7.65,4.08,-4.08,-4.31,-3.58,3.56,3.56,3.57
47.06,7.67,4.10,7.67,4.10,-4.10,-4.32,-3.63,3.56,3.56,3.57
47.53,7.69,4.13,7.68,4.12,-4.12,-4.33,-3.69,3.57,3.56,3.56
48.01,7.70,4.14,7.70,4.14,-4.14,-4.34,-3.75,3.56,3.56,3.56
48.49,7.71,4.15,7.71,4.16,-4.15,-4.35,-3.81,3.55,3.56,3.56
48.97,7.73,4.17,7.72,4.17,-4.17,-4.36,-3.87,3.56,3.56,3.56
49.46,7.74,4.18,7.73,4.18,-4.18,-4.36,-3.94,3.56,3.55,3.56
49.96,7.75,4.19,7.75,4.19,-4.19,-4.37,-4.01,3.55,3.55,3.56
50.46,7.76,4.20,7.76,4.20,-4.21,-4.37,-4.07,3.55,3.55,3.56
50.96,7.78,4.22,7.77,4.21,-4.22,-4.38,-4.14,3.56,3.55,3.56
51.47,7.79,4.22,7.79,4.23,-4.23,-4.38,-4.21,3.56,3.56,3.57
51.99,7.81,4.24,7.81,4.24,-4.24,-4.38,-4.28,3.56,3.56,3.57
52.51,7.83,4.26,7.82,4.26,-4.25,-4.38,-4.36,3.57,3.57,3.57
53.03,7.84,4.27,7.84,4.27,-4.27,-4.38,-4.43,3.57,3.57,3.57
53.56,7.85,4.28,7.85,4.28,-4.28,-4.38,-4.50,3.57,3.57,3.57
54.10,7.86,4.28,7.86,4.28,-4.29,-4.38,-4.57,3.57,3.57,3.58
54.64,7.87,4.29,7.87,4.29,-4.29,-4.38,-4.63,3.57,3.57,3.58
55.18,7.88,4.30,7.88,4.30,-4.30,-4.38,-4.70,3.58,3.58,3.58
55.74,7.89,4.31,7.88,4.30,-4.30,-4.38,-4.76,3.58,3.58,3.58
56.29,7.89,4.30,7.89,4.31,-4.30,-4.37,-4.82,3.58,3.59,3.59
56.86,7.89,4.30,7.89,4.30,-4.30,-4.37,-4.88,3.59,3.59,3.59
57.42,7.89,4.30,7.89,4.30,-4.29,-4.36,-4.94,3.59,3.59,3.59
58.00,7.89,4.29,7.88,4.29,-4.29,-4.36,-4.99,3.60,3.59,3.60
58.58,7.88,4.28,7.88,4.28,-4.28,-4.35,-5.03,3.59,3.59,3.60
59.16,7.87,4.27,7.87,4.27,-4.28,-4.35,-5.07,3.59,3.59,3.60
59.76,7.87,4.26,7.87,4.26,-4.27,-4.34,-5.11,3.60,3.60,3.61
60.35,7.87,4.26,7.87,4.26,-4.26,-4.33,-5.14,3.60,3.60,3.61
60.96,7.87,4.26,7.87,4.26,-4.26,-4.33,-5.16,3.60,3.60,3.61
61.57,7.87,4.26,7.87,4.26,-4.26,-4.32,-5.18,3.61,3.61,3.61
62.18,7.87,4.26,7.87,4.26,-4.26,-4.31,-5.19,3.61,3.61,3.61
62.80,7.87,4.26,7.87,4.26,-4.26,-4.30,-5.19,3.61,3.61,3.61
63.43,7.87,4.26,7.87,4.26,-4.26,-4.29,-5.19,3.61,3.61,3.61
64.07,7.87,4.26,7.87,4.26,-4.26,-4.29,-5.19,3.61,3.61,3.61
64.71,7.87,4.26,7.87,4.26,-4.26,-4.28,-5.17,3.61,3.61,3.61
65.35,7.87,4.26,7.87,4.26,-4.26,-4.27,-5.15,3.61,3.61,3.61
66.01,7.87,4.26,7.87,4.26,-4.26,-4.26,-5.12,3.61,3.61,3.61
66.67,7.87,4.26,7.87,4.26,-4.26,-4.25,-5.09,3.60,3.60,3.61
67.33,7.87,4.26,7.87,4.26,-4.26,-4.25,-5.06,3.60,3.60,3.61
68.01,7.87,4.26,7.87,4.26,-4.26,-4.24,-5.02,3.60,3.60,3.61
68.69,7.87,4.26,7.87,4.26,-4.26,-4.23,-4.97,3.61,3.61,3.61
69.37,7.87,4.26,7.87,4.26,-4.26,-4.22,-4.93,3.61,3.61,3.61
70.07,7.87,4.26,7.87,4.26,-4.26,-4.22,-4.87,3.61,3.61,3.61
70.77,7.87,4.26,7.87,4.26,-4.26,-4.21,-4.82,3.61,3.61,3.61
71.48,7.87,4.25,7.87,4.25,-4.26,-4.21,-4.76,3.61,3.61,3.62
72.19,7.87,4.25,7.87,4.25,-4.25,-4.20,-4.71,3.61,3.61,3.62
72.91,7.87,4.25,7.87,4.25,-4.25,-4.20,-4.65,3.62,3.62,3.62
73.64,7.87,4.25,7.87,4.25,-4.25,-4.19,-4.59,3.62,3.62,3.62
74.38,7.87,4.24,7.87,4.24,-4.24,-4.19,-4.53,3.62,3.62,3.63
75.12,7.87,4.24,7.87,4.24,-4.24,-4.19,-4.47,3.63,3.63,3.63
75.87,7.87,4.23,7.87,4.23,-4.24,-4.18,-4.41,3.63,3.63,3.64
76.63,7.87,4.23,7.87,4.23,-4.23,-4.18,-4.35,3.64,3.64,3.64
77.40,7.87,4.23,7.87,4.23,-4.23,-4.18,-4.29,3.64,3.64,3.64
78.17,7.87,4.22,7.87,4.23,-4.22,-4.18,-4.23,3.64,3.64,3.65
78.95,7.87,4.22,7.87,4.22,-4.22,-4.18,-4.18,3.65,3.65,3.65
79.74,7.87,4.22,7.87,4.22,-4.22,-4.18,-4.13,3.65,3.65,3.65
80.54,7.87,4.21,7.87,4.21,-4.22,-4.19,-4.08,3.65,3.65,3.66
81.35,7.87,4.21,7.87,4.21,-4.21,-4.19,-4.03,3.65,3.65,3.66
82.16,7.87,4.21,7.87,4.21,-4.21,-4.19,-3.98,3.66,3.66,3.66
82.98,7.87,4.21,7.87,4.21,-4.21,-4.20,-3.93,3.66,3.66,3.66
83.81,7.87,4.21,7.87,4.21,-4.21,-4.20,-3.89,3.66,3.66,3.66
84.65,7.87,4.20,7.87,4.20,-4.20,-4.20,-3.85,3.66,3.66,3.67
85.50,7.87,4.20,7.87,4.20,-4.20,-4.20,-3.82,3.66,3.66,3.67
86.35,7.87,4.20,7.87,4.20,-4.20,-4.21,-3.78,3.67,3.67,3.67
87.22,7.87,4.20,7.87,4.20,-4.20,-4.21,-3.75,3.67,3.67,3.67
88.09,7.87,4.20,7.87,4.20,-4.20,-4.20,-3.73,3.67,3.67,3.67
88.97,7.87,4.20,7.87,4.20,-4.20,-4.20,-3.70,3.67,3.67,3.67
89.86,7.87,4.20,7.87,4.20,-4.20,-4.20,-3.68,3.66,3.66,3.67
90.76,7.87,4.20,7.87,4.20,-4.21,-4.19,-3.66,3.66,3.66,3.67
91.66,7.87,4.20,7.87,4.20,-4.21,-4.18,-3.64,3.65,3.66,3.67
92.58,7.88,4.21,7.88,4.21,-4.22,-4.17,-3.63,3.66,3.66,3.67
93.51,7.89,4.22,7.88,4.22,-4.22,-4.16,-3.62,3.67,3.67,3.67
94.44,7.89,4.22,7.89,4.22,-4.21,-4.14,-3.61,3.67,3.67,3.67
95.39,7.89,4.22,7.89,4.22,-4.21,-4.13,-3.60,3.68,3.68,3.67
96.34,7.88,4.21,7.87,4.20,-4.20,-4.11,-3.60,3.68,3.68,3.67
97.30,7.86,4.18,7.86,4.18,-4.18,-4.09,-3.60,3.68,3.68,3.68
98.28,7.83,4.15,7.83,4.16,-4.16,-4.08,-3.60,3.67,3.68,3.68
99.26,7.81,4.13,7.80,4.13,-4.13,-4.06,-3.61,3.68,3.67,3.68
100.25,7.78,4.10,7.77,4.10,-4.10,-4.04,-3.61,3.67,3.67,3.68
101.25,7.74,4.06,7.74,4.07,-4.07,-4.02,-3.62,3.67,3.67,3.68
102.27,7.71,4.03,7.71,4.03,-4.04,-4.01,-3.63,3.67,3.67,3.68
103.29,7.69,4.01,7.69,4.01,-4.01,-3.99,-3.64,3.68,3.68,3.68
104.32,7.67,3.98,7.66,3.98,-3.97,-3.98,-3.65,3.69,3.69,3.69
105.37,7.64,3.95,7.64,3.95,-3.94,-3.96,-3.66,3.70,3.70,3.69
106.42,7.61,3.92,7.61,3.92,-3.91,-3.94,-3.67,3.70,3.70,3.69
107.48,7.58,3.88,7.57,3.88,-3.88,-3.93,-3.69,3.69,3.69,3.70
108.56,7.55,3.85,7.55,3.85,-3.86,-3.92,-3.70,3.69,3.69,3.70
109.64,7.53,3.83,7.53,3.83,-3.84,-3.90,-3.71,3.68,3.68,3.70
110.74,7.52,3.82,7.52,3.82,-3.83,-3.89,-3.73,3.68,3.68,3.70
111.85,7.52,3.82,7.52,3.82,-3.83,-3.87,-3.74,3.69,3.69,3.70
112.97,7.53,3.82,7.53,3.82,-3.83,-3.86,-3.75,3.70,3.70,3.71
114.10,7.54,3.83,7.54,3.84,-3.83,-3.85,-3.76,3.70,3.71,3.71
115.24,7.56,3.85,7.55,3.85,-3.84,-3.83,-3.77,3.72,3.71,3.71
116.39,7.57,3.86,7.56,3.85,-3.84,-3.82,-3.77,3.72,3.72,3.71
117.55,7.57,3.85,7.57,3.85,-3.84,-3.81,-3.77,3.72,3.72,3.72
118.73,7.56,3.84,7.56,3.84,-3.84,-3.79,-3.78,3.72,3.72,3.72
119.92,7.55,3.83,7.55,3.83,-3.83,-3.78,-3.77,3.72,3.72,3.72
121.12,7.53,3.81,7.53,3.81,-3.81,-3.76,-3.77,3.72,3.72,3.72
122.33,7.52,3.79,7.51,3.79,-3.78,-3.75,-3.76,3.73,3.73,3.73
123.55,7.49,3.76,7.48,3.76,-3.75,-3.73,-3.75,3.73,3.73,3.73
124.79,7.46,3.72,7.45,3.72,-3.72,-3.72,-3.74,3.74,3.73,3.74
126.03,7.41,3.67,7.42,3.68,-3.68,-3.70,-3.72,3.73,3.74,3.74
127.29,7.39,3.64,7.38,3.64,-3.64,-3.69,-3.70,3.74,3.74,3.75
128.57,7.36,3.61,7.35,3.60,-3.60,-3.67,-3.68,3.75,3.74,3.75
129.85,7.31,3.56,7.31,3.57,-3.57,-3.65,-3.65,3.74,3.74,3.75
131.15,7.28,3.53,7.28,3.53,-3.54,-3.64,-3.62,3.74,3.74,3.75
132.46,7.27,3.51,7.26,3.50,-3.51,-3.62,-3.59,3.75,3.74,3.76
133.79,7.24,3.48,7.24,3.49,-3.49,-3.60,-3.55,3.74,3.75,3.76
135.12,7.23,3.47,7.23,3.47,-3.48,-3.58,-3.51,3.75,3.75,3.76
136.48,7.22,3.46,7.21,3.46,-3.46,-3.56,-3.48,3.75,3.75,3.76
137.84,7.21,3.45,7.21,3.45,-3.45,-3.54,-3.43,3.76,3.76,3.76
139.22,7.20,3.44,7.20,3.44,-3.43,-3.52,-3.39,3.76,3.76,3.76
140.61,7.19,3.43,7.18,3.42,-3.41,-3.49,-3.34,3.77,3.77,3.76
142.02,7.16,3.39,7.16,3.40,-3.39,-3.47,-3.30,3.76,3.77,3.77
143.44,7.15,3.38,7.14,3.37,-3.37,-3.45,-3.25,3.78,3.77,3.77
144.87,7.11,3.34,7.11,3.34,-3.34,-3.42,-3.20,3.77,3.77,3.77
146.32,7.08,3.30,7.08,3.31,-3.31,-3.39,-3.15,3.77,3.77,3.78
147.78,7.05,3.27,7.04,3.26,-3.27,-3.37,-3.10,3.77,3.77,3.78
149.26,7.01,3.23,7.01,3.23,-3.24,-3.34,-3.05,3.77,3.77,3.78
150.75,6.98,3.19,6.98,3.20,-3.21,-3.31,-3.00,3.77,3.77,3.79
152.26,6.97,3.18,6.96,3.17,-3.18,-3.28,-2.95,3.79,3.78,3.79
153.78,6.94,3.15,6.94,3.15,-3.15,-3.25,-2.91,3.79,3.79,3.79
155.32,6.93,3.13,6.92,3.13,-3.12,-3.22,-2.86,3.80,3.80,3.80
156.88,6.89,3.09,6.89,3.10,-3.10,-3.19,-2.81,3.79,3.79,3.80
158.44,6.88,3.08,6.87,3.08,-3.08,-3.16,-2.77,3.80,3.80,3.80
160.03,6.85,3.05,6.85,3.05,-3.05,-3.13,-2.72,3.79,3.80,3.80
161.63,6.83,3.03,6.83,3.03,-3.03,-3.09,-2.68,3.80,3.80,3.80
163.24,6.81,3.00,6.80,3.00,-3.00,-3.06,-2.64,3.80,3.80,3.81
164.88,6.78,2.97,6.78,2.98,-2.98,-3.02,-2.60,3.80,3.80,3.81
166.53,6.76,2.95,6.75,2.95,-2.95,-2.99,-2.56,3.81,3.81,3.81
168.19,6.73,2.92,6.73,2.92,-2.92,-2.95,-2.53,3.81,3.81,3.81
169.87,6.70,2.88,6.70,2.89,-2.88,-2.91,-2.49,3.81,3.82,3.82
171.57,6.68,2.86,6.67,2.86,-2.85,-2.87,-2.46,3.83,3.82,3.82
173.29,6.64,2.82,6.63,2.82,-2.81,-2.83,-2.43,3.83,3.82,3.82
175.02,6.59,2.77,6.59,2.77,-2.77,-2.79,-2.40,3.81,3.82,3.82
176.77,6.55,2.72,6.55,2.73,-2.74,-2.75,-2.38,3.81,3.81,3.83
178.54,6.52,2.69,6.52,2.69,-2.71,-2.71,-2.35,3.81,3.81,3.83
180.32,6.49,2.66,6.49,2.66,-2.67,-2.66,-2.33,3.81,3.82,3.83
182.13,6.47,2.64,6.46,2.64,-2.64,-2.62,-2.31,3.83,3.82,3.83
183.95,6.44,2.61,6.44,2.61,-2.60,-2.58,-2.29,3.83,3.83,3.83
185.79,6.41,2.58,6.41,2.58,-2.57,-2.53,-2.27,3.84,3.84,3.83
187.65,6.38,2.55,6.37,2.55,-2.53,-2.49,-2.25,3.84,3.84,3.83
189.52,6.33,2.50,6.33,2.50,-2.49,-2.44,-2.24,3.83,3.83,3.83
191.42,6.28,2.45,6.28,2.45,-2.45,-2.40,-2.23,3.82,3.82,3.83
193.33,6.23,2.40,6.23,2.40,-2.41,-2.35,-2.22,3.82,3.82,3.83
195.27,6.18,2.35,6.18,2.36,-2.37,-2.31,-2.20,3.81,3.82,3.83
197.22,6.15,2.32,6.14,2.32,-2.32,-2.26,-2.20,3.82,3.82,3.83
199.19,6.11,2.28,6.11,2.28,-2.28,-2.22,-2.19,3.83,3.83,3.83
201.18,6.07,2.23,6.07,2.24,-2.23,-2.17,-2.18,3.83,3.84,3.84
203.19,6.04,2.20,6.03,2.19,-2.19,-2.13,-2.18,3.85,3.84,3.84
205.23,6.00,2.15,5.99,2.15,-2.14,-2.08,-2.17,3.85,3.85,3.85
207.28,5.95,2.10,5.95,2.11,-2.09,-2.04,-2.17,3.85,3.86,3.85
209.35,5.91,2.06,5.90,2.05,-2.05,-2.00,-2.17,3.86,3.85,3.85
211.44,5.85,1.99,5.85,2.00,-2.00,-1.96,-2.16,3.85,3.85,3.86
213.56,5.80,1.94,5.80,1.94,-1.96,-1.92,-2.16,3.84,3.84,3.86
215.69,5.76,1.90,5.75,1.90,-1.91,-1.88,-2.16,3.84,3.84,3.86
217.85,5.72,1.86,5.73,1.87,-1.87,-1.84,-2.16,3.84,3.85,3.86
220.03,5.71,1.84,5.70,1.84,-1.84,-1.81,-2.16,3.87,3.87,3.87
222.23,5.69,1.82,5.68,1.82,-1.80,-1.78,-2.15,3.88,3.88,3.87
224.45,5.66,1.79,5.65,1.79,-1.78,-1.75,-2.15,3.88,3.88,3.87
226.70,5.62,1.75,5.62,1.75,-1.75,-1.72,-2.15,3.86,3.87,3.87
228.96,5.60,1.72,5.60,1.72,-1.73,-1.69,-2.14,3.86,3.86,3.88
231.25,5.58,1.70,5.58,1.70,-1.72,-1.67,-2.13,3.86,3.86,3.88
233.57,5.58,1.70,5.57,1.70,-1.70,-1.65,-2.13,3.87,3.87,3.88
235.90,5.58,1.69,5.57,1.69,-1.69,-1.63,-2.12,3.88,3.88,3.89
238.26,5.58,1.69,5.58,1.69,-1.69,-1.62,-2.11,3.89,3.89,3.89
240.64,5.59,1.69,5.59,1.69,-1.68,-1.61,-2.09,3.90,3.90,3.90
243.05,5.60,1.69,5.59,1.69,-1.68,-1.60,-2.08,3.91,3.91,3.91
245.48,5.60,1.68,5.60,1.68,-1.68,-1.59,-2.06,3.92,3.92,3.92
247.93,5.60,1.68,5.60,1.68,-1.67,-1.59,-2.04,3.92,3.92,3.92
250.41,5.60,1.67,5.60,1.67,-1.67,-1.59,-2.02,3.93,3.93,3.93
252.92,5.60,1.66,5.60,1.66,-1.66,-1.59,-2.00,3.93,3.93,3.94
255.45,5.60,1.65,5.60,1.65,-1.66,-1.59,-1.97,3.94,3.94,3.95
258.00,5.60,1.65,5.60,1.65,-1.65,-1.59,-1.95,3.95,3.95,3.95
260.58,5.60,1.64,5.60,1.64,-1.64,-1.60,-1.92,3.95,3.95,3.96
263.19,5.60,1.64,5.60,1.64,-1.64,-1.61,-1.88,3.96,3.96,3.96
265.82,5.60,1.64,5.60,1.64,-1.64,-1.62,-1.85,3.96,3.96,3.96
268.48,5.60,1.63,5.60,1.63,-1.64,-1.62,-1.82,3.96,3.96,3.97
271.16,5.60,1.63,5.60,1.63,-1.64,-1.63,-1.78,3.96,3.96,3.97
273.87,5.60,1.63,5.60,1.63,-1.64,-1.64,-1.74,3.96,3.96,3.97
276.61,5.61,1.63,5.61,1.63,-1.64,-1.65,-1.70,3.97,3.97,3.98
279.38,5.62,1.64,5.61,1.64,-1.64,-1.66,-1.66,3.98,3.98,3.98
282.17,5.62,1.63,5.62,1.64,-1.63,-1.66,-1.61,3.99,3.99,3.99
284.99,5.62,1.63,5.62,1.63,-1.62,-1.66,-1.57,3.99,3.99,3.99
287.84,5.61,1.62,5.60,1.62,-1.61,-1.66,-1.52,4.00,3.99,3.99
290.72,5.59,1.60,5.59,1.60,-1.59,-1.66,-1.48,3.99,3.99,3.99
293.63,5.56,1.57,5.56,1.58,-1.57,-1.65,-1.43,3.98,3.99,3.99
296.57,5.54,1.55,5.53,1.55,-1.55,-1.64,-1.39,3.99,3.99,3.99
299.53,5.51,1.51,5.51,1.51,-1.52,-1.62,-1.34,3.99,3.99,4.00
302.53,5.48,1.48,5.48,1.48,-1.49,-1.60,-1.29,3.99,3.99,4.00
305.55,5.45,1.45,5.45,1.45,-1.45,-1.58,-1.24,3.99,3.99,4.00
308.61,5.42,1.41,5.42,1.42,-1.42,-1.55,-1.20,4.00,4.00,4.01
311.69,5.39,1.38,5.39,1.38,-1.38,-1.51,-1.15,4.01,4.01,4.01
314.81,5.37,1.35,5.36,1.35,-1.34,-1.47,-1.10,4.02,4.02,4.02
317.96,5.33,1.31,5.33,1.31,-1.30,-1.43,-1.05,4.02,4.02,4.02
321.14,5.29,1.26,5.29,1.26,-1.27,-1.38,-1.01,4.02,4.02,4.03
324.35,5.25,1.22,5.25,1.22,-1.23,-1.33,-0.96,4.02,4.02,4.03
327.59,5.21,1.18,5.21,1.18,-1.19,-1.28,-0.91,4.02,4.02,4.03
330.87,5.19,1.15,5.18,1.15,-1.15,-1.22,-0.87,4.04,4.03,4.04
334.18,5.16,1.11,5.15,1.11,-1.11,-1.17,-0.82,4.04,4.04,4.05
337.52,5.12,1.07,5.12,1.07,-1.07,-1.11,-0.78,4.04,4.05,4.05
340.90,5.10,1.04,5.09,1.04,-1.03,-1.05,-0.73,4.06,4.06,4.06
344.30,5.05,0.99,5.05,0.99,-0.99,-0.98,-0.69,4.06,4.06,4.06
347.75,5.01,0.95,5.01,0.95,-0.94,-0.92,-0.64,4.06,4.06,4.06
351.23,4.96,0.90,4.96,0.90,-0.90,-0.86,-0.60,4.06,4.06,4.06
354.74,4.92,0.85,4.91,0.85,-0.85,-0.80,-0.56,4.07,4.06,4.07
358.28,4.86,0.79,4.86,0.79,-0.80,-0.74,-0.52,4.06,4.06,4.07
361.87,4.81,0.74,4.81,0.74,-0.75,-0.68,-0.47,4.06,4.06,4.07
365.49,4.76,0.69,4.75,0.69,-0.69,-0.62,-0.43,4.06,4.06,4.07
369.14,4.71,0.64,4.71,0.64,-0.64,-0.56,-0.39,4.06,4.06,4.07
372.83,4.66,0.59,4.66,0.59,-0.59,-0.50,-0.35,4.06,4.07,4.07
