frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.98,6.23,1.01,6.26,-6.30,-5.94,-5.26,-5.32,-5.29,-5.25
311.69,0.95,6.18,0.97,6.19,-6.16,-5.86,-5.05,-5.21,-5.19,-5.23
314.81,0.96,6.15,0.89,6.09,-6.02,-5.76,-4.85,-5.06,-5.13,-5.19
317.96,0.78,5.97,0.79,5.98,-5.88,-5.67,-4.65,-5.10,-5.08,-5.19
321.14,0.59,5.76,0.63,5.79,-5.75,-5.57,-4.45,-5.16,-5.12,-5.17
324.35,0.47,5.63,0.40,5.56,-5.63,-5.46,-4.25,-5.16,-5.23,-5.16
327.59,0.21,5.35,0.23,5.37,-5.51,-5.36,-4.05,-5.30,-5.28,-5.14
330.87,0.05,5.18,0.15,5.28,-5.38,-5.25,-3.85,-5.33,-5.24,-5.13
334.18,0.13,5.26,0.11,5.24,-5.25,-5.13,-3.65,-5.12,-5.14,-5.12
337.52,0.18,5.30,0.11,5.23,-5.12,-5.01,-3.46,-4.94,-5.01,-5.12
340.90,0.04,5.14,0.04,5.14,-5.01,-4.89,-3.27,-4.97,-4.97,-5.10
344.30,-0.13,4.96,-0.15,4.94,-4.90,-4.76,-3.08,-5.03,-5.05,-5.09
347.75,-0.39,4.69,-0.36,4.72,-4.78,-4.62,-2.89,-5.17,-5.14,-5.08
351.23,-0.56,4.51,-0.50,4.57,-4.65,-4.48,-2.70,-5.21,-5.15,-5.07
354.74,-0.60,4.47,-0.62,4.45,-4.49,-4.34,-2.52,-5.09,-5.12,-5.07
358.28,-0.68,4.39,-0.72,4.34,-4.32,-4.19,-2.33,-5.00,-5.05,-5.07
361.87,-0.89,4.18,-0.85,4.21,-4.15,-4.04,-2.15,-5.04,-5.00,-5.07
365.49,-1.04,4.02,-1.06,4.00,-3.98,-3.88,-1.97,-5.02,-5.04,-5.06
369.14,-1.25,3.81,-1.27,3.79,-3.81,-3.71,-1.79,-5.06,-5.08,-5.06
372.83,-1.53,3.53,-1.46,3.60,-3.62,-3.54,-1.61,-5.15,-5.08,-5.06
376.56,-1.63,3.43,-1.67,3.39,-3.41,-3.36,-1.44,-5.04,-5.08,-5.06
380.33,-1.85,3.19,-1.86,3.19,-3.18,-3.17,-1.26,-5.03,-5.04,-5.04
384.13,-2.09,2.96,-2.05,3.00,-2.94,-2.98,-1.09,-5.03,-4.99,-5.05
387.97,-2.30,2.75,-2.31,2.74,-2.70,-2.78,-0.92,-4.99,-5.01,-5.05
391.85,-2.56,2.50,-2.61,2.44,-2.45,-2.58,-0.75,-5.01,-5.06,-5.06
395.77,-2.94,2.11,-2.93,2.12,-2.20,-2.36,-0.59,-5.14,-5.12,-5.05
399.73,-3.26,1.79,-3.19,1.87,-1.93,-2.14,-0.43,-5.19,-5.12,-5.05
403.72,-3.43,1.63,-3.40,1.65,-1.66,-1.92,-0.26,-5.09,-5.06,-5.06
407.76,-3.53,1.53,-3.63,1.42,-1.37,-1.68,-0.11,-4.90,-5.01,-5.06
411.84,-3.90,1.15,-3.93,1.13,-1.07,-1.44,0.05,-4.97,-5.00,-5.05
415.96,-4.34,0.72,-4.26,0.80,-0.75,-1.19,0.20,-5.09,-5.01,-5.06
420.12,-4.65,0.41,-4.60,0.45,-0.43,-0.94,0.35,-5.08,-5.04,-5.06
424.32,-4.85,0.20,-4.93,0.13,-0.09,-0.67,0.50,-4.94,-5.02,-5.05
428.56,-5.24,-0.19,-5.27,-0.22,0.26,-0.40,0.64,-4.98,-5.01,-5.05
432.85,-5.67,-0.64,-5.64,-0.61,0.61,-0.13,0.78,-5.06,-5.03,-5.03
437.18,-6.01,-1.00,-5.96,-0.95,0.93,0.15,0.91,-5.08,-5.04,-5.01
441.55,-6.20,-1.22,-6.18,-1.20,1.18,0.44,1.04,-5.02,-5.00,-4.97
445.96,-6.30,-1.35,-6.37,-1.43,1.36,0.72,1.16,-4.94,-5.01,-4.95
450.42,-6.48,-1.56,-6.55,-1.65,1.47,1.01,1.27,-5.01,-5.09,-4.92
454.93,-6.72,-1.86,-6.59,-1.72,1.52,1.30,1.38,-5.20,-5.07,-4.86
459.48,-6.61,-1.79,-6.48,-1.67,1.54,1.58,1.48,-5.07,-4.94,-4.82
464.07,-6.13,-1.37,-6.29,-1.53,1.56,1.87,1.57,-4.57,-4.73,-4.76
468.71,-6.06,-1.35,-6.09,-1.39,1.60,2.14,1.65,-4.46,-4.49,-4.71
473.40,-6.11,-1.45,-6.04,-1.38,1.68,2.40,1.73,-4.43,-4.36,-4.66
478.13,-6.15,-1.54,-6.19,-1.58,1.78,2.64,1.79,-4.37,-4.40,-4.61
482.91,-6.36,-1.79,-6.43,-1.86,1.93,2.87,1.84,-4.43,-4.50,-4.57
487.74,-6.75,-2.23,-6.71,-2.19,2.12,3.07,1.89,-4.63,-4.60,-4.52
492.62,-7.05,-2.57,-6.98,-2.50,2.34,3.26,1.92,-4.71,-4.64,-4.48
497.55,-7.17,-2.72,-7.17,-2.72,2.58,3.40,1.94,-4.59,-4.59,-4.45
502.52,-7.23,-2.81,-7.26,-2.84,2.79,3.52,1.96,-4.44,-4.47,-4.42
507.55,-7.35,-2.94,-7.35,-2.94,2.96,3.60,1.96,-4.39,-4.39,-4.41
512.62,-7.44,-3.04,-7.45,-3.05,3.08,3.65,1.95,-4.36,-4.38,-4.40
517.75,-7.56,-3.17,-7.55,-3.15,3.15,3.66,1.93,-4.41,-4.40,-4.39
522.93,-7.64,-3.24,-7.62,-3.21,3.21,3.65,1.91,-4.43,-4.41,-4.40
528.16,-7.66,-3.23,-7.66,-3.24,3.25,3.59,1.87,-4.41,-4.41,-4.43
533.44,-7.68,-3.23,-7.69,-3.23,3.28,3.52,1.82,-4.40,-4.40,-4.45
538.77,-7.71,-3.22,-7.71,-3.22,3.28,3.41,1.76,-4.43,-4.43,-4.49
544.16,-7.75,-3.22,-7.76,-3.23,3.23,3.28,1.70,-4.52,-4.53,-4.53
549.60,-7.79,-3.22,-7.82,-3.24,3.12,3.13,1.62,-4.67,-4.70,-4.57
555.10,-7.84,-3.21,-7.80,-3.17,3.00,2.97,1.54,-4.84,-4.80,-4.63
560.65,-7.76,-3.08,-7.69,-3.01,2.87,2.80,1.46,-4.89,-4.82,-4.68
566.25,-7.44,-2.70,-7.48,-2.74,2.76,2.62,1.36,-4.68,-4.72,-4.73
571.92,-7.27,-2.47,-7.26,-2.46,2.66,2.43,1.26,-4.61,-4.60,-4.79
577.64,-7.07,-2.21,-7.13,-2.28,2.57,2.24,1.16,-4.50,-4.56,-4.85
583.41,-7.17,-2.27,-7.21,-2.31,2.48,2.05,1.05,-4.69,-4.72,-4.90
589.25,-7.31,-2.38,-7.32,-2.39,2.39,1.86,0.94,-4.91,-4.92,-4.93
595.14,-7.56,-2.61,-7.45,-2.50,2.31,1.67,0.82,-5.25,-5.14,-4.95
601.09,-7.38,-2.41,-7.43,-2.47,2.24,1.48,0.70,-5.14,-5.19,-4.97
607.10,-7.32,-2.35,-7.25,-2.28,2.16,1.30,0.57,-5.16,-5.09,-4.97
613.17,-6.96,-2.00,-6.98,-2.02,2.05,1.12,0.45,-4.91,-4.93,-4.96
619.30,-6.65,-1.71,-6.74,-1.80,1.89,0.94,0.32,-4.76,-4.85,-4.94
625.50,-6.53,-1.63,-6.49,-1.59,1.68,0.77,0.18,-4.85,-4.81,-4.90
631.75,-6.30,-1.44,-6.30,-1.44,1.44,0.60,0.05,-4.86,-4.86,-4.86
638.07,-6.05,-1.24,-6.06,-1.25,1.19,0.44,-0.09,-4.86,-4.87,-4.81
644.45,-5.79,-1.02,-5.73,-0.97,0.96,0.28,-0.22,-4.83,-4.77,-4.77
650.89,-5.38,-0.67,-5.39,-0.68,0.73,0.12,-0.36,-4.65,-4.66,-4.71
657.40,-5.02,-0.36,-5.09,-0.43,0.48,-0.03,-0.50,-4.54,-4.61,-4.66
663.98,-4.80,-0.20,-4.81,-0.21,0.21,-0.18,-0.64,-4.59,-4.60,-4.60
670.62,-4.62,-0.06,-4.54,0.02,-0.08,-0.33,-0.79,-4.70,-4.62,-4.56
677.32,-4.24,0.28,-4.25,0.26,-0.38,-0.48,-0.93,-4.62,-4.63,-4.52
684.10,-3.85,0.63,-3.87,0.60,-0.67,-0.63,-1.07,-4.52,-4.54,-4.48
690.94,-3.53,0.91,-3.47,0.97,-0.94,-0.77,-1.22,-4.47,-4.41,-4.44
697.85,-3.06,1.36,-3.12,1.30,-1.19,-0.92,-1.37,-4.25,-4.31,-4.42
704.83,-2.85,1.56,-2.85,1.55,-1.43,-1.07,-1.52,-4.28,-4.29,-4.41
711.87,-2.66,1.75,-2.68,1.73,-1.66,-1.22,-1.66,-4.32,-4.34,-4.41
718.99,-2.59,1.83,-2.57,1.85,-1.86,-1.37,-1.81,-4.45,-4.44,-4.42
726.18,-2.50,1.94,-2.46,1.98,-2.04,-1.53,-1.97,-4.54,-4.50,-4.44
733.44,-2.31,2.15,-2.34,2.12,-2.19,-1.70,-2.12,-4.50,-4.53,-4.46
740.78,-2.19,2.29,-2.19,2.30,-2.33,-1.87,-2.27,-4.51,-4.52,-4.48
748.19,-2.07,2.45,-2.04,2.47,-2.46,-2.05,-2.43,-4.53,-4.50,-4.52
755.67,-1.91,2.65,-1.94,2.62,-2.59,-2.23,-2.58,-4.50,-4.52,-4.56
763.23,-1.82,2.76,-1.84,2.75,-2.73,-2.43,-2.74,-4.55,-4.56,-4.58
770.86,-1.77,2.84,-1.74,2.86,-2.86,-2.63,-2.89,-4.63,-4.60,-4.61
778.57,-1.66,2.96,-1.65,2.97,-2.99,-2.84,-3.05,-4.65,-4.64,-4.62
786.35,-1.53,3.10,-1.54,3.10,-3.11,-3.05,-3.21,-4.64,-4.65,-4.63
794.22,-1.41,3.24,-1.43,3.21,-3.22,-3.26,-3.37,-4.63,-4.65,-4.65
802.16,-1.34,3.31,-1.32,3.32,-3.33,-3.46,-3.52,-4.67,-4.65,-4.65
810.18,-1.23,3.41,-1.22,3.43,-3.43,-3.65,-3.68,-4.66,-4.65,-4.64
818.28,-1.10,3.54,-1.10,3.53,-3.53,-3.80,-3.84,-4.63,-4.64,-4.64
826.46,-0.98,3.64,-0.99,3.63,-3.63,-3.95,-3.99,-4.61,-4.62,-4.62
834.73,-0.89,3.72,-0.89,3.72,-3.71,-4.03,-4.15,-4.60,-4.59,-4.61
843.08,-0.82,3.77,-0.79,3.79,-3.78,-4.09,-4.30,-4.60,-4.57,-4.59
851.51,-0.69,3.88,-0.73,3.84,-3.84,-4.10,-4.45,-4.52,-4.57,-4.57
860.02,-0.67,3.87,-0.66,3.88,-3.88,-4.10,-4.59,-4.55,-4.54,-4.54
868.62,-0.65,3.88,-0.60,3.93,-3.91,-4.06,-4.74,-4.56,-4.51,-4.53
877.31,-0.51,3.99,-0.55,3.95,-3.94,-4.02,-4.88,-4.45,-4.49,-4.50
886.08,-0.49,3.98,-0.52,3.96,-3.96,-3.97,-5.01,-4.45,-4.48,-4.47
894.94,-0.50,3.95,-0.49,3.97,-3.99,-3.91,-5.14,-4.48,-4.47,-4.45
903.89,-0.51,3.93,-0.46,3.98,-4.01,-3.87,-5.25,-4.52,-4.47,-4.44
912.93,-0.39,4.03,-0.41,4.01,-4.03,-3.83,-5.37,-4.42,-4.44,-4.42
922.06,-0.32,4.08,-0.35,4.05,-4.04,-3.81,-5.47,-4.36,-4.39,-4.40
931.28,-0.32,4.06,-0.28,4.10,-4.06,-3.79,-5.56,-4.38,-4.34,-4.38
940.59,-0.24,4.12,-0.25,4.11,-4.08,-3.79,-5.64,-4.32,-4.33,-4.36
950.00,-0.21,4.13,-0.23,4.11,-4.11,-3.79,-5.72,-4.32,-4.34,-4.34
959.50,-0.21,4.11,-0.19,4.13,-4.14,-3.82,-5.77,-4.35,-4.33,-4.32
969.09,-0.18,4.12,-0.17,4.14,-4.17,-3.84,-5.82,-4.35,-4.34,-4.30
978.78,-0.11,4.19,-0.13,4.17,-4.21,-3.88,-5.85,-4.31,-4.33,-4.30
988.57,-0.08,4.22,-0.07,4.23,-4.24,-3.93,-5.88,-4.32,-4.31,-4.30
998.46,-0.01,4.29,-0.01,4.29,-4.28,-3.98,-5.87,-4.29,-4.29,-4.30
1008.44,0.05,4.35,0.04,4.34,-4.32,-4.04,-5.87,-4.27,-4.29,-4.30
1018.53,0.08,4.38,0.08,4.38,-4.37,-4.11,-5.84,-4.29,-4.29,-4.30
1028.71,0.10,4.40,0.11,4.41,-4.41,-4.17,-5.81,-4.31,-4.30,-4.30
1039.00,0.13,4.43,0.13,4.43,-4.44,-4.25,-5.75,-4.31,-4.31,-4.30
1049.39,0.17,4.46,0.17,4.46,-4.46,-4.32,-5.70,-4.29,-4.29,-4.29
1059.88,0.20,4.48,0.21,4.49,-4.47,-4.40,-5.62,-4.27,-4.26,-4.28
1070.48,0.25,4.51,0.24,4.50,-4.48,-4.48,-5.53,-4.23,-4.24,-4.26
1081.19,0.27,4.50,0.25,4.49,-4.48,-4.55,-5.43,-4.21,-4.22,-4.23
1092.00,0.25,4.45,0.28,4.48,-4.48,-4.63,-5.33,-4.23,-4.20,-4.20
1102.92,0.30,4.46,0.31,4.47,-4.48,-4.70,-5.20,-4.18,-4.18,-4.16
1113.95,0.37,4.49,0.36,4.47,-4.49,-4.77,-5.08,-4.12,-4.13,-4.12
1125.09,0.43,4.49,0.43,4.49,-4.51,-4.83,-4.95,-4.07,-4.08,-4.06
1136.34,0.50,4.50,0.51,4.51,-4.53,-4.89,-4.81,-4.03,-4.02,-4.00
1147.70,0.61,4.53,0.62,4.55,-4.56,-4.94,-4.66,-3.95,-3.94,-3.92
1159.18,0.75,4.60,0.74,4.60,-4.60,-4.98,-4.51,-3.85,-3.86,-3.85
1170.77,0.87,4.66,0.86,4.64,-4.64,-5.01,-4.36,-3.77,-3.78,-3.79
1182.48,0.97,4.68,0.97,4.69,-4.68,-5.04,-4.20,-3.71,-3.71,-3.71
1194.30,1.07,4.71,1.09,4.73,-4.72,-5.05,-4.04,-3.64,-3.63,-3.64
1206.25,1.18,4.76,1.18,4.76,-4.74,-5.05,-3.88,-3.56,-3.56,-3.58
1218.31,1.29,4.80,1.25,4.77,-4.76,-5.04,-3.72,-3.47,-3.51,-3.51
1230.49,1.29,4.74,1.32,4.77,-4.76,-5.02,-3.55,-3.47,-3.44,-3.45
1242.80,1.36,4.75,1.37,4.76,-4.76,-4.99,-3.39,-3.40,-3.38,-3.39
1255.22,1.44,4.76,1.42,4.74,-4.74,-4.95,-3.22,-3.30,-3.32,-3.32
1267.78,1.46,4.71,1.47,4.72,-4.71,-4.90,-3.05,-3.25,-3.24,-3.25
1280.45,1.50,4.68,1.50,4.68,-4.68,-4.84,-2.89,-3.18,-3.18,-3.18
1293.26,1.52,4.64,1.52,4.64,-4.64,-4.77,-2.72,-3.12,-3.13,-3.12
1306.19,1.53,4.59,1.55,4.61,-4.61,-4.70,-2.56,-3.08,-3.06,-3.06
1319.25,1.58,4.58,1.57,4.57,-4.58,-4.62,-2.39,-3.00,-3.01,-3.00
1332.45,1.60,4.54,1.59,4.54,-4.55,-4.54,-2.23,-2.95,-2.96,-2.94
1345.77,1.60,4.49,1.62,4.51,-4.53,-4.46,-2.07,-2.92,-2.90,-2.89
1359.23,1.66,4.49,1.64,4.48,-4.50,-4.37,-1.91,-2.84,-2.86,-2.83
1372.82,1.68,4.45,1.69,4.46,-4.48,-4.29,-1.74,-2.80,-2.79,-2.77
1386.55,1.72,4.44,1.74,4.46,-4.45,-4.21,-1.58,-2.73,-2.71,-2.72
1400.41,1.80,4.46,1.78,4.44,-4.42,-4.13,-1.43,-2.62,-2.64,-2.66
1414.42,1.82,4.43,1.80,4.40,-4.38,-4.06,-1.27,-2.56,-2.59,-2.61
1428.56,1.77,4.31,1.79,4.33,-4.33,-3.99,-1.11,-2.56,-2.55,-2.54
1442.85,1.74,4.23,1.76,4.25,-4.27,-3.92,-0.95,-2.53,-2.51,-2.49
1457.28,1.74,4.17,1.73,4.17,-4.18,-3.86,-0.80,-2.44,-2.45,-2.43
1471.85,1.72,4.09,1.72,4.10,-4.07,-3.79,-0.64,-2.35,-2.35,-2.37
1486.57,1.68,3.99,1.68,3.99,-3.94,-3.73,-0.49,-2.26,-2.26,-2.31
1501.43,1.62,3.86,1.60,3.83,-3.80,-3.66,-0.34,-2.18,-2.21,-2.24
1516.45,1.48,3.63,1.49,3.64,-3.65,-3.58,-0.19,-2.17,-2.17,-2.15
1531.61,1.36,3.43,1.38,3.45,-3.49,-3.50,-0.04,-2.13,-2.11,-2.07
1546.93,1.28,3.26,1.29,3.27,-3.32,-3.38,0.11,-2.04,-2.03,-1.98
1562.40,1.24,3.12,1.23,3.12,-3.14,-3.26,0.26,-1.90,-1.91,-1.88
1578.02,1.17,2.96,1.17,2.96,-2.95,-3.10,0.41,-1.78,-1.78,-1.79
1593.80,1.09,2.80,1.07,2.78,-2.75,-2.93,0.56,-1.66,-1.68,-1.71
1609.74,0.95,2.55,0.96,2.56,-2.55,-2.70,0.70,-1.60,-1.59,-1.60
1625.84,0.81,2.31,0.82,2.33,-2.33,-2.47,0.85,-1.52,-1.50,-1.50
1642.10,0.69,2.09,0.68,2.08,-2.09,-2.20,0.99,-1.40,-1.41,-1.40
1658.52,0.53,1.82,0.53,1.83,-1.82,-1.92,1.13,-1.29,-1.29,-1.29
1675.10,0.37,1.57,0.38,1.58,-1.54,-1.61,1.27,-1.17,-1.15,-1.20
1691.85,0.20,1.30,0.19,1.29,-1.25,-1.29,1.41,-1.05,-1.06,-1.10
1708.77,0.00,1.00,-0.05,0.95,-0.95,-0.96,1.54,-0.95,-1.00,-1.00
1725.86,-0.32,0.58,-0.27,0.63,-0.66,-0.62,1.67,-0.98,-0.93,-0.90
1743.12,-0.52,0.27,-0.48,0.31,-0.37,-0.29,1.80,-0.89,-0.85,-0.79
1760.55,-0.62,0.08,-0.67,0.03,-0.08,0.04,1.93,-0.70,-0.75,-0.70
1778.15,-0.81,-0.21,-0.81,-0.20,0.20,0.36,2.05,-0.61,-0.61,-0.60
1795.94,-0.99,-0.47,-0.95,-0.43,0.46,0.68,2.17,-0.53,-0.49,-0.52
1813.90,-1.09,-0.66,-1.13,-0.70,0.71,0.98,2.29,-0.38,-0.42,-0.43
1832.03,-1.27,-0.93,-1.29,-0.95,0.95,1.28,2.40,-0.32,-0.34,-0.34
1850.36,-1.50,-1.26,-1.44,-1.20,1.19,1.55,2.51,-0.31,-0.26,-0.24
1868.86,-1.59,-1.44,-1.61,-1.45,1.43,1.82,2.61,-0.16,-0.18,-0.15
1887.55,-1.72,-1.66,-1.74,-1.68,1.67,2.08,2.70,-0.05,-0.07,-0.06
1906.42,-1.89,-1.93,-1.86,-1.89,1.93,2.32,2.80,0.04,0.07,0.04
1925.49,-1.99,-2.13,-2.01,-2.15,2.18,2.55,2.88,0.20,0.17,0.14
1944.74,-2.16,-2.41,-2.18,-2.43,2.45,2.78,2.96,0.29,0.26,0.25
1964.19,-2.37,-2.73,-2.34,-2.70,2.71,2.98,3.04,0.34,0.37,0.36
1983.83,-2.53,-3.00,-2.51,-2.98,2.98,3.18,3.11,0.45,0.47,0.47
2003.67,-2.65,-3.24,-2.67,-3.26,3.25,3.37,3.17,0.60,0.58,0.59
2023.71,-2.81,-3.51,-2.83,-3.52,3.51,3.55,3.23,0.70,0.69,0.70
2043.94,-3.00,-3.81,-2.97,-3.78,3.77,3.72,3.28,0.77,0.80,0.81
2064.38,-3.12,-4.04,-3.11,-4.03,4.01,3.88,3.32,0.89,0.90,0.92
2085.03,-3.20,-4.23,-3.23,-4.26,4.24,4.03,3.36,1.04,1.01,1.03
2105.88,-3.33,-4.47,-3.31,-4.44,4.45,4.18,3.40,1.12,1.15,1.14
2126.94,-3.40,-4.65,-3.39,-4.64,4.66,4.31,3.43,1.26,1.27,1.25
2148.20,-3.44,-4.80,-3.48,-4.84,4.85,4.45,3.45,1.41,1.37,1.36
2169.69,-3.58,-5.04,-3.56,-5.02,5.03,4.57,3.47,1.45,1.47,1.46
2191.38,-3.67,-5.22,-3.64,-5.19,5.19,4.69,3.49,1.52,1.55,1.55
2213.30,-3.70,-5.34,-3.73,-5.37,5.35,4.80,3.51,1.65,1.62,1.64
2235.43,-3.77,-5.50,-3.78,-5.51,5.50,4.90,3.52,1.73,1.72,1.73
2257.78,-3.86,-5.67,-3.82,-5.62,5.63,5.00,3.53,1.77,1.81,1.81
2280.36,-3.85,-5.72,-3.87,-5.74,5.74,5.10,3.53,1.89,1.88,1.87
2303.17,-3.87,-5.81,-3.89,-5.83,5.83,5.19,3.54,1.96,1.94,1.94
2326.20,-3.94,-5.94,-3.91,-5.91,5.90,5.27,3.54,1.96,1.99,2.00
2349.46,-3.94,-6.00,-3.95,-6.00,5.95,5.35,3.55,2.01,2.00,2.06
2372.95,-3.99,-6.09,-4.02,-6.11,5.98,5.43,3.55,1.99,1.97,2.10
2396.68,-4.09,-6.23,-4.10,-6.24,6.01,5.50,3.55,1.92,1.91,2.14
2420.65,-4.23,-6.41,-4.19,-6.37,6.02,5.57,3.56,1.79,1.83,2.18
2444.86,-4.25,-6.49,-4.27,-6.50,6.02,5.63,3.56,1.77,1.75,2.24
2469.31,-4.30,-6.60,-4.32,-6.62,6.01,5.70,3.57,1.71,1.70,2.30
2494.00,-4.36,-6.75,-4.33,-6.72,6.01,5.75,3.57,1.65,1.68,2.39
2518.94,-4.34,-6.82,-4.34,-6.81,6.00,5.81,3.58,1.66,1.66,2.48
2544.13,-4.31,-6.89,-4.33,-6.90,6.00,5.86,3.59,1.69,1.67,2.58
2569.57,-4.30,-6.99,-4.31,-7.00,6.00,5.91,3.61,1.70,1.69,2.69
2595.27,-4.30,-7.12,-4.29,-7.10,6.00,5.95,3.62,1.70,1.71,2.82
2621.22,-4.26,-7.22,-4.25,-7.20,6.00,5.99,3.64,1.74,1.75,2.96
2647.43,-4.19,-7.28,-4.20,-7.29,6.00,6.03,3.66,1.81,1.80,3.09
2673.90,-4.13,-7.36,-4.14,-7.36,6.00,6.07,3.68,1.87,1.86,3.23
2700.64,-4.09,-7.45,-4.09,-7.44,6.00,6.11,3.70,1.91,1.91,3.36
2727.65,-4.05,-7.55,-4.05,-7.55,6.00,6.14,3.73,1.95,1.95,3.50
2754.93,-4.02,-7.65,-4.02,-7.65,6.00,6.17,3.76,1.98,1.98,3.63
2782.48,-4.00,-7.78,-3.98,-7.76,6.00,6.20,3.80,2.00,2.02,3.78
2810.30,-3.95,-7.87,-3.96,-7.88,6.00,6.22,3.84,2.05,2.04,3.92
2838.40,-3.95,-8.02,-3.96,-8.03,6.00,6.25,3.88,2.05,2.04,4.07
2866.79,-3.99,-8.20,-4.00,-8.21,6.00,6.27,3.92,2.01,2.00,4.21
2895.46,-4.05,-8.42,-4.03,-8.40,6.00,6.29,3.97,1.95,1.97,4.37
2924.41,-4.08,-8.61,-4.06,-8.59,6.00,6.30,4.02,1.92,1.94,4.53
2953.65,-4.03,-8.73,-4.06,-8.76,6.00,6.32,4.08,1.97,1.94,4.70
2983.19,-4.04,-8.92,-4.04,-8.92,6.00,6.33,4.13,1.96,1.96,4.88
3013.02,-4.00,-9.05,-3.97,-9.02,6.00,6.34,4.19,2.00,2.03,5.05
3043.15,-3.87,-9.11,-3.83,-9.07,6.00,6.36,4.26,2.13,2.17,5.24
3073.58,-3.64,-9.06,-3.67,-9.09,6.00,6.36,4.33,2.36,2.33,5.42
3104.32,-3.47,-9.07,-3.54,-9.14,6.00,6.37,4.40,2.53,2.46,5.60
3135.36,-3.48,-9.25,-3.45,-9.22,6.00,6.37,4.47,2.52,2.55,5.77
3166.72,-3.40,-9.34,-3.36,-9.29,6.00,6.38,4.54,2.60,2.64,5.94
3198.38,-3.26,-9.33,-3.25,-9.32,6.00,6.38,4.62,2.74,2.75,6.07
3230.37,-3.04,-9.24,-3.06,-9.26,6.00,6.38,4.70,2.96,2.94,6.20
3262.67,-2.91,-9.22,-2.89,-9.19,6.00,6.38,4.79,3.09,3.11,6.31
3295.30,-2.74,-9.15,-2.77,-9.18,6.00,6.37,4.87,3.26,3.23,6.41
3328.25,-2.72,-9.23,-2.73,-9.23,6.00,6.37,4.95,3.28,3.27,6.51
3361.53,-2.78,-9.37,-2.77,-9.36,6.00,6.36,5.04,3.22,3.23,6.59
3395.15,-2.88,-9.54,-2.90,-9.56,6.00,6.35,5.13,3.12,3.10,6.66
3429.10,-3.07,-9.79,-3.06,-9.78,6.00,6.34,5.21,2.93,2.94,6.72
3463.39,-3.25,-10.00,-3.22,-9.97,6.00,6.33,5.30,2.75,2.78,6.75
3498.03,-3.34,-10.12,-3.34,-10.12,6.00,6.31,5.39,2.66,2.66,6.78
3533.01,-3.41,-10.19,-3.42,-10.19,6.00,6.29,5.47,2.59,2.58,6.78
3568.34,-3.48,-10.24,-3.46,-10.21,6.00,6.28,5.55,2.52,2.54,6.76
3604.02,-3.52,-10.20,-3.53,-10.22,6.00,6.25,5.63,2.48,2.47,6.68
3640.06,-3.61,-10.21,-3.65,-10.25,6.00,6.23,5.71,2.39,2.35,6.60
3676.46,-3.78,-10.27,-3.78,-10.26,6.00,6.20,5.78,2.22,2.22,6.49
3713.22,-3.95,-10.31,-3.88,-10.24,6.00,6.17,5.84,2.05,2.12,6.36
3750.36,-3.91,-10.13,-3.94,-10.15,6.00,6.14,5.91,2.09,2.06,6.22
3787.86,-3.91,-9.96,-3.94,-9.98,6.00,6.10,5.96,2.09,2.06,6.05
3825.74,-3.92,-9.78,-3.91,-9.76,6.00,6.06,6.01,2.08,2.09,5.86
3864.00,-3.86,-9.51,-3.88,-9.53,6.00,6.02,6.05,2.14,2.12,5.65
3902.64,-3.77,-9.21,-3.74,-9.18,6.02,5.97,6.09,2.25,2.27,5.44
3941.66,-3.58,-8.81,-3.52,-8.75,6.04,5.92,6.11,2.46,2.52,5.23
3981.08,-3.18,-8.20,-3.25,-8.27,6.05,5.86,6.13,2.87,2.80,5.02
4020.89,-2.93,-7.74,-2.92,-7.73,6.04,5.80,6.14,3.11,3.12,4.81
4061.10,-2.64,-7.24,-2.59,-7.19,6.00,5.74,6.15,3.36,3.42,4.60
4101.71,-2.28,-6.68,-2.32,-6.72,5.93,5.66,6.14,3.65,3.61,4.40
4142.73,-2.02,-6.24,-2.06,-6.27,5.81,5.58,6.13,3.79,3.75,4.22
4184.15,-1.92,-5.95,-1.87,-5.90,5.65,5.50,6.11,3.73,3.78,4.03
4226.00,-1.73,-5.57,-1.75,-5.59,5.45,5.40,6.08,3.72,3.70,3.84
4268.26,-1.64,-5.29,-1.63,-5.27,5.22,5.30,6.05,3.58,3.58,3.65
4310.94,-1.57,-5.01,-1.53,-4.96,4.97,5.18,6.01,3.40,3.44,3.44
4354.05,-1.43,-4.65,-1.49,-4.71,4.74,5.06,5.96,3.31,3.25,3.22
4397.59,-1.50,-4.50,-1.48,-4.47,4.57,4.93,5.91,3.08,3.10,3.00
4441.56,-1.59,-4.36,-1.54,-4.31,4.50,4.78,5.86,2.91,2.96,2.77
4485.98,-1.63,-4.18,-1.70,-4.25,4.49,4.62,5.80,2.86,2.79,2.55
4530.84,-1.93,-4.26,-1.92,-4.24,4.48,4.46,5.74,2.55,2.57,2.33
4576.15,-2.25,-4.35,-2.28,-4.38,4.43,4.27,5.67,2.18,2.15,2.10
4621.91,-2.63,-4.51,-2.70,-4.58,4.32,4.08,5.61,1.69,1.61,1.88
4668.13,-3.11,-4.76,-3.03,-4.67,4.15,3.88,5.55,1.04,1.12,1.65
4714.81,-3.15,-4.54,-3.07,-4.46,3.94,3.67,5.48,0.79,0.88,1.39
