frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,3.29,4.95,3.29,4.95,-4.98,-4.82,-4.09,-1.69,-1.69,-1.66
344.30,3.35,5.01,3.35,5.01,-5.02,-4.81,-4.07,-1.67,-1.67,-1.66
347.75,3.39,5.05,3.41,5.07,-5.04,-4.80,-4.05,-1.65,-1.63,-1.66
351.23,3.45,5.11,3.44,5.10,-5.04,-4.79,-4.03,-1.59,-1.60,-1.66
354.74,3.45,5.11,3.41,5.08,-5.01,-4.78,-4.02,-1.56,-1.59,-1.66
358.28,3.32,4.99,3.33,5.00,-4.95,-4.77,-4.01,-1.63,-1.62,-1.67
361.87,3.19,4.87,3.20,4.88,-4.87,-4.76,-4.00,-1.68,-1.67,-1.67
365.49,3.07,4.75,3.07,4.75,-4.77,-4.74,-3.99,-1.70,-1.71,-1.68
369.14,2.95,4.63,2.95,4.63,-4.66,-4.73,-3.99,-1.71,-1.71,-1.68
372.83,2.84,4.52,2.84,4.52,-4.54,-4.71,-3.99,-1.70,-1.70,-1.68
376.56,2.74,4.41,2.74,4.41,-4.43,-4.70,-3.99,-1.69,-1.69,-1.67
380.33,2.64,4.31,2.64,4.31,-4.32,-4.68,-4.00,-1.68,-1.68,-1.67
384.13,2.56,4.23,2.56,4.23,-4.23,-4.67,-4.01,-1.67,-1.67,-1.67
387.97,2.48,4.14,2.48,4.15,-4.14,-4.65,-4.02,-1.66,-1.66,-1.66
391.85,2.41,4.07,2.41,4.07,-4.07,-4.63,-4.04,-1.66,-1.66,-1.66
395.77,2.35,4.00,2.35,4.00,-4.00,-4.61,-4.05,-1.65,-1.65,-1.65
399.73,2.30,3.94,2.30,3.95,-3.94,-4.59,-4.07,-1.64,-1.65,-1.64
403.72,2.25,3.89,2.25,3.89,-3.89,-4.57,-4.09,-1.64,-1.64,-1.64
407.76,2.21,3.85,2.21,3.85,-3.85,-4.55,-4.11,-1.64,-1.64,-1.64
411.84,2.18,3.81,2.18,3.81,-3.82,-4.53,-4.14,-1.64,-1.63,-1.63
415.96,2.17,3.79,2.16,3.78,-3.78,-4.51,-4.16,-1.61,-1.62,-1.62
420.12,2.15,3.77,2.15,3.77,-3.76,-4.48,-4.19,-1.61,-1.61,-1.62
424.32,2.14,3.75,2.14,3.75,-3.74,-4.46,-4.21,-1.60,-1.60,-1.61
428.56,2.14,3.74,2.13,3.73,-3.73,-4.44,-4.24,-1.59,-1.59,-1.60
432.85,2.13,3.72,2.14,3.72,-3.72,-4.41,-4.27,-1.59,-1.59,-1.59
437.18,2.14,3.72,2.14,3.72,-3.72,-4.39,-4.29,-1.58,-1.59,-1.58
441.55,2.15,3.72,2.15,3.72,-3.73,-4.36,-4.32,-1.58,-1.58,-1.57
445.96,2.16,3.72,2.17,3.73,-3.74,-4.33,-4.34,-1.58,-1.57,-1.56
450.42,2.21,3.76,2.20,3.75,-3.76,-4.31,-4.36,-1.55,-1.56,-1.55
454.93,2.24,3.78,2.24,3.78,-3.78,-4.28,-4.38,-1.54,-1.54,-1.54
459.48,2.28,3.81,2.28,3.81,-3.80,-4.25,-4.40,-1.52,-1.52,-1.53
464.07,2.31,3.83,2.31,3.83,-3.82,-4.22,-4.41,-1.51,-1.51,-1.52
468.71,2.34,3.85,2.34,3.85,-3.84,-4.20,-4.42,-1.50,-1.50,-1.51
473.40,2.36,3.86,2.36,3.86,-3.86,-4.17,-4.43,-1.50,-1.50,-1.50
478.13,2.38,3.87,2.38,3.87,-3.86,-4.14,-4.44,-1.48,-1.49,-1.49
482.91,2.39,3.86,2.39,3.87,-3.87,-4.11,-4.43,-1.48,-1.48,-1.47
487.74,2.40,3.86,2.40,3.86,-3.86,-4.08,-4.43,-1.46,-1.46,-1.46
492.62,2.41,3.85,2.41,3.86,-3.86,-4.04,-4.42,-1.45,-1.45,-1.44
497.55,2.42,3.85,2.42,3.85,-3.85,-4.01,-4.41,-1.43,-1.43,-1.43
502.52,2.42,3.83,2.42,3.84,-3.84,-3.98,-4.39,-1.42,-1.42,-1.41
507.55,2.43,3.83,2.43,3.83,-3.83,-3.95,-4.36,-1.40,-1.40,-1.40
512.62,2.44,3.82,2.44,3.82,-3.83,-3.92,-4.33,-1.39,-1.38,-1.38
517.75,2.46,3.83,2.46,3.82,-3.82,-3.88,-4.30,-1.36,-1.36,-1.37
522.93,2.47,3.82,2.47,3.82,-3.82,-3.85,-4.26,-1.35,-1.34,-1.35
528.16,2.49,3.82,2.49,3.82,-3.82,-3.82,-4.22,-1.33,-1.33,-1.33
533.44,2.51,3.83,2.50,3.82,-3.82,-3.78,-4.18,-1.31,-1.32,-1.32
538.77,2.51,3.81,2.52,3.82,-3.82,-3.75,-4.13,-1.31,-1.30,-1.30
544.16,2.53,3.82,2.53,3.82,-3.82,-3.71,-4.07,-1.29,-1.29,-1.29
549.60,2.55,3.83,2.55,3.82,-3.82,-3.68,-4.02,-1.27,-1.28,-1.28
555.10,2.56,3.83,2.56,3.83,-3.82,-3.64,-3.96,-1.26,-1.26,-1.27
560.65,2.57,3.83,2.57,3.83,-3.82,-3.61,-3.89,-1.25,-1.25,-1.26
566.25,2.58,3.82,2.58,3.82,-3.82,-3.57,-3.83,-1.24,-1.24,-1.24
571.92,2.59,3.82,2.59,3.81,-3.82,-3.53,-3.76,-1.23,-1.23,-1.23
577.64,2.59,3.81,2.59,3.81,-3.81,-3.50,-3.70,-1.22,-1.22,-1.22
583.41,2.60,3.81,2.60,3.81,-3.81,-3.46,-3.63,-1.21,-1.21,-1.21
589.25,2.62,3.81,2.61,3.80,-3.80,-3.42,-3.56,-1.18,-1.19,-1.19
595.14,2.62,3.80,2.62,3.80,-3.80,-3.38,-3.49,-1.18,-1.18,-1.18
601.09,2.63,3.79,2.63,3.79,-3.79,-3.35,-3.42,-1.16,-1.16,-1.16
607.10,2.64,3.79,2.64,3.79,-3.79,-3.31,-3.35,-1.15,-1.15,-1.15
613.17,2.65,3.78,2.65,3.78,-3.78,-3.27,-3.28,-1.13,-1.13,-1.13
619.30,2.66,3.78,2.66,3.78,-3.78,-3.23,-3.21,-1.12,-1.12,-1.12
625.50,2.67,3.77,2.66,3.77,-3.77,-3.19,-3.15,-1.10,-1.10,-1.10
631.75,2.66,3.75,2.66,3.75,-3.75,-3.15,-3.08,-1.09,-1.09,-1.09
638.07,2.66,3.74,2.66,3.74,-3.74,-3.12,-3.02,-1.08,-1.08,-1.08
644.45,2.65,3.72,2.65,3.72,-3.72,-3.08,-2.95,-1.07,-1.07,-1.07
650.89,2.64,3.70,2.64,3.69,-3.69,-3.04,-2.89,-1.05,-1.05,-1.06
657.40,2.62,3.66,2.62,3.66,-3.66,-3.00,-2.83,-1.04,-1.05,-1.04
663.98,2.59,3.62,2.59,3.63,-3.63,-2.96,-2.77,-1.04,-1.03,-1.03
670.62,2.56,3.59,2.56,3.59,-3.59,-2.92,-2.71,-1.03,-1.03,-1.03
677.32,2.53,3.55,2.52,3.54,-3.54,-2.88,-2.66,-1.01,-1.02,-1.02
684.10,2.48,3.49,2.48,3.49,-3.49,-2.84,-2.60,-1.01,-1.01,-1.01
690.94,2.43,3.43,2.43,3.43,-3.43,-2.80,-2.55,-1.00,-1.00,-1.00
697.85,2.38,3.37,2.38,3.37,-3.37,-2.76,-2.50,-0.99,-0.99,-0.99
704.83,2.32,3.30,2.32,3.30,-3.30,-2.72,-2.46,-0.98,-0.98,-0.98
711.87,2.26,3.23,2.26,3.23,-3.23,-2.68,-2.41,-0.97,-0.97,-0.97
718.99,2.19,3.15,2.19,3.15,-3.15,-2.64,-2.37,-0.96,-0.96,-0.96
726.18,2.11,3.06,2.12,3.07,-3.07,-2.59,-2.32,-0.96,-0.95,-0.95
733.44,2.04,2.98,2.03,2.98,-2.98,-2.55,-2.28,-0.94,-0.95,-0.94
740.78,1.95,2.88,1.95,2.88,-2.89,-2.51,-2.25,-0.94,-0.93,-0.93
748.19,1.86,2.78,1.87,2.78,-2.78,-2.47,-2.21,-0.92,-0.92,-0.92
755.67,1.78,2.68,1.77,2.68,-2.67,-2.43,-2.18,-0.89,-0.90,-0.90
763.23,1.67,2.56,1.67,2.56,-2.55,-2.39,-2.14,-0.88,-0.88,-0.89
770.86,1.55,2.43,1.55,2.43,-2.41,-2.35,-2.11,-0.86,-0.86,-0.88
778.57,1.41,2.28,1.41,2.28,-2.26,-2.30,-2.08,-0.85,-0.84,-0.87
786.35,1.27,2.13,1.27,2.13,-2.10,-2.26,-2.05,-0.83,-0.83,-0.86
794.22,1.11,1.96,1.11,1.96,-1.94,-2.22,-2.03,-0.83,-0.83,-0.85
802.16,0.94,1.78,0.94,1.78,-1.78,-2.18,-2.00,-0.84,-0.84,-0.84
810.18,0.78,1.62,0.78,1.62,-1.64,-2.14,-1.97,-0.86,-0.86,-0.84
818.28,0.64,1.47,0.65,1.48,-1.52,-2.09,-1.95,-0.88,-0.87,-0.83
826.46,0.54,1.38,0.54,1.38,-1.42,-2.05,-1.93,-0.88,-0.88,-0.84
834.73,0.47,1.31,0.47,1.31,-1.35,-2.01,-1.90,-0.88,-0.88,-0.84
843.08,0.43,1.27,0.43,1.28,-1.31,-1.96,-1.88,-0.88,-0.87,-0.84
851.51,0.43,1.28,0.42,1.27,-1.29,-1.92,-1.86,-0.86,-0.86,-0.85
860.02,0.42,1.28,0.43,1.29,-1.28,-1.88,-1.84,-0.86,-0.85,-0.86
868.62,0.44,1.31,0.43,1.30,-1.28,-1.84,-1.82,-0.84,-0.84,-0.87
877.31,0.43,1.31,0.43,1.31,-1.27,-1.79,-1.79,-0.84,-0.84,-0.88
886.08,0.40,1.29,0.40,1.30,-1.25,-1.75,-1.77,-0.85,-0.85,-0.89
894.94,0.35,1.26,0.35,1.25,-1.22,-1.71,-1.75,-0.87,-0.87,-0.91
903.89,0.28,1.20,0.28,1.20,-1.18,-1.66,-1.72,-0.90,-0.90,-0.92
912.93,0.19,1.12,0.19,1.13,-1.13,-1.62,-1.70,-0.94,-0.93,-0.93
922.06,0.11,1.06,0.11,1.06,-1.07,-1.58,-1.67,-0.96,-0.96,-0.95
931.28,0.03,0.99,0.03,0.99,-1.02,-1.53,-1.64,-0.99,-0.98,-0.96
940.59,-0.02,0.94,-0.02,0.95,-0.98,-1.49,-1.61,-1.00,-0.99,-0.96
950.00,-0.05,0.92,-0.05,0.92,-0.94,-1.45,-1.58,-0.99,-0.99,-0.97
959.50,-0.06,0.91,-0.06,0.91,-0.93,-1.40,-1.55,-0.99,-0.98,-0.97
969.09,-0.05,0.91,-0.05,0.92,-0.92,-1.36,-1.51,-0.97,-0.97,-0.96
978.78,-0.03,0.93,-0.03,0.93,-0.92,-1.32,-1.47,-0.95,-0.95,-0.96
988.57,-0.01,0.94,-0.01,0.94,-0.93,-1.28,-1.43,-0.94,-0.94,-0.95
998.46,-0.00,0.95,-0.00,0.95,-0.94,-1.23,-1.39,-0.94,-0.94,-0.95
1008.44,0.00,0.95,0.00,0.95,-0.94,-1.19,-1.34,-0.94,-0.94,-0.95
1018.53,0.01,0.95,0.01,0.95,-0.95,-1.15,-1.29,-0.94,-0.94,-0.94
1028.71,0.01,0.95,0.01,0.95,-0.94,-1.11,-1.24,-0.93,-0.93,-0.94
1039.00,0.01,0.94,0.01,0.94,-0.94,-1.07,-1.19,-0.93,-0.93,-0.93
1049.39,0.01,0.93,0.01,0.93,-0.93,-1.03,-1.13,-0.92,-0.92,-0.92
1059.88,0.01,0.92,0.01,0.92,-0.92,-1.00,-1.07,-0.91,-0.91,-0.91
1070.48,0.02,0.91,0.02,0.91,-0.92,-0.96,-1.01,-0.90,-0.90,-0.89
1081.19,0.03,0.90,0.03,0.90,-0.91,-0.93,-0.95,-0.88,-0.88,-0.87
1092.00,0.05,0.90,0.05,0.90,-0.91,-0.90,-0.88,-0.86,-0.85,-0.85
1102.92,0.08,0.90,0.08,0.90,-0.90,-0.87,-0.81,-0.82,-0.82,-0.82
1113.95,0.11,0.90,0.11,0.90,-0.90,-0.84,-0.74,-0.79,-0.79,-0.79
1125.09,0.14,0.89,0.14,0.90,-0.90,-0.81,-0.67,-0.76,-0.76,-0.75
1136.34,0.17,0.89,0.17,0.89,-0.90,-0.79,-0.60,-0.73,-0.73,-0.72
1147.70,0.21,0.89,0.21,0.89,-0.89,-0.77,-0.52,-0.68,-0.69,-0.68
1159.18,0.24,0.88,0.24,0.88,-0.88,-0.75,-0.44,-0.64,-0.64,-0.64
1170.77,0.27,0.87,0.27,0.87,-0.86,-0.72,-0.37,-0.59,-0.59,-0.60
1182.48,0.30,0.84,0.30,0.84,-0.83,-0.69,-0.29,-0.53,-0.53,-0.54
1194.30,0.32,0.80,0.32,0.80,-0.79,-0.65,-0.20,-0.47,-0.47,-0.48
1206.25,0.34,0.75,0.34,0.75,-0.74,-0.59,-0.12,-0.40,-0.41,-0.41
1218.31,0.34,0.67,0.34,0.68,-0.68,-0.53,-0.04,-0.34,-0.34,-0.33
1230.49,0.34,0.60,0.34,0.60,-0.60,-0.45,0.05,-0.26,-0.26,-0.26
1242.80,0.33,0.51,0.33,0.51,-0.51,-0.35,0.14,-0.18,-0.18,-0.18
1255.22,0.32,0.42,0.32,0.42,-0.41,-0.25,0.23,-0.09,-0.09,-0.10
1267.78,0.29,0.30,0.29,0.30,-0.30,-0.15,0.31,-0.01,-0.01,-0.01
1280.45,0.26,0.18,0.26,0.18,-0.18,-0.04,0.40,0.08,0.08,0.08
1293.26,0.22,0.05,0.22,0.05,-0.05,0.08,0.50,0.17,0.17,0.17
1306.19,0.18,-0.08,0.18,-0.08,0.08,0.19,0.59,0.26,0.26,0.26
1319.25,0.13,-0.23,0.13,-0.22,0.22,0.30,0.68,0.35,0.35,0.36
1332.45,0.09,-0.36,0.09,-0.36,0.35,0.40,0.78,0.44,0.44,0.45
1345.77,0.04,-0.50,0.04,-0.50,0.49,0.51,0.87,0.53,0.53,0.54
1359.23,-0.01,-0.64,-0.00,-0.63,0.62,0.62,0.97,0.61,0.62,0.63
1372.82,-0.04,-0.76,-0.05,-0.76,0.76,0.72,1.07,0.72,0.72,0.72
1386.55,-0.09,-0.90,-0.09,-0.90,0.90,0.83,1.16,0.81,0.81,0.81
1400.41,-0.14,-1.03,-0.14,-1.03,1.04,0.93,1.26,0.90,0.90,0.89
1414.42,-0.20,-1.18,-0.20,-1.18,1.19,1.04,1.36,0.99,0.99,0.98
1428.56,-0.26,-1.33,-0.26,-1.33,1.33,1.15,1.47,1.07,1.07,1.07
1442.85,-0.33,-1.49,-0.33,-1.48,1.49,1.25,1.57,1.16,1.16,1.16
1457.28,-0.40,-1.64,-0.40,-1.64,1.64,1.36,1.67,1.24,1.24,1.24
1471.85,-0.46,-1.79,-0.46,-1.79,1.79,1.47,1.78,1.33,1.33,1.33
1486.57,-0.53,-1.95,-0.53,-1.95,1.94,1.59,1.88,1.41,1.41,1.42
1501.43,-0.59,-2.10,-0.59,-2.10,2.09,1.70,1.99,1.50,1.50,1.51
1516.45,-0.64,-2.25,-0.64,-2.24,2.24,1.82,2.10,1.60,1.60,1.61
1531.61,-0.67,-2.38,-0.67,-2.38,2.37,1.94,2.21,1.70,1.70,1.71
1546.93,-0.70,-2.51,-0.70,-2.51,2.51,2.06,2.32,1.81,1.81,1.81
1562.40,-0.72,-2.64,-0.72,-2.64,2.64,2.18,2.43,1.92,1.92,1.92
1578.02,-0.73,-2.77,-0.73,-2.76,2.76,2.30,2.54,2.03,2.04,2.04
1593.80,-0.72,-2.88,-0.72,-2.88,2.89,2.43,2.65,2.17,2.16,2.16
1609.74,-0.72,-3.01,-0.72,-3.00,3.01,2.56,2.76,2.29,2.29,2.29
1625.84,-0.71,-3.12,-0.71,-3.12,3.13,2.69,2.88,2.42,2.42,2.41
1642.10,-0.71,-3.25,-0.71,-3.25,3.25,2.83,2.99,2.54,2.54,2.54
1658.52,-0.71,-3.37,-0.70,-3.37,3.37,2.96,3.10,2.66,2.66,2.66
1675.10,-0.69,-3.48,-0.69,-3.48,3.48,3.10,3.21,2.79,2.79,2.79
1691.85,-0.68,-3.60,-0.68,-3.59,3.59,3.24,3.32,2.91,2.92,2.92
1708.77,-0.65,-3.70,-0.65,-3.70,3.70,3.38,3.43,3.05,3.05,3.05
1725.86,-0.63,-3.81,-0.63,-3.81,3.81,3.52,3.54,3.18,3.18,3.18
1743.12,-0.60,-3.91,-0.60,-3.91,3.91,3.66,3.64,3.31,3.31,3.31
1760.55,-0.57,-4.01,-0.57,-4.01,4.01,3.80,3.74,3.44,3.44,3.44
1778.15,-0.53,-4.10,-0.53,-4.10,4.10,3.94,3.84,3.57,3.57,3.57
1795.94,-0.49,-4.19,-0.49,-4.19,4.19,4.08,3.94,3.70,3.70,3.70
1813.90,-0.45,-4.28,-0.45,-4.28,4.28,4.21,4.03,3.83,3.83,3.83
1832.03,-0.41,-4.38,-0.41,-4.37,4.37,4.35,4.12,3.96,3.96,3.97
1850.36,-0.35,-4.45,-0.35,-4.46,4.45,4.47,4.20,4.10,4.10,4.10
1868.86,-0.30,-4.54,-0.30,-4.53,4.53,4.59,4.27,4.23,4.24,4.24
1887.55,-0.23,-4.61,-0.23,-4.61,4.61,4.71,4.35,4.38,4.38,4.38
1906.42,-0.16,-4.68,-0.16,-4.68,4.69,4.82,4.41,4.53,4.53,4.52
1925.49,-0.09,-4.75,-0.09,-4.75,4.76,4.91,4.47,4.67,4.67,4.66
1944.74,-0.01,-4.82,-0.01,-4.82,4.82,5.00,4.52,4.81,4.81,4.81
1964.19,0.08,-4.88,0.08,-4.88,4.87,5.08,4.56,4.95,4.95,4.96
1983.83,0.17,-4.94,0.17,-4.94,4.92,5.15,4.60,5.09,5.09,5.11
2003.67,0.27,-4.98,0.27,-4.97,4.95,5.21,4.63,5.22,5.23,5.25
2023.71,0.38,-4.99,0.38,-4.99,4.98,5.25,4.65,5.36,5.36,5.37
2043.94,0.50,-4.99,0.49,-4.99,5.00,5.28,4.67,5.50,5.49,5.49
2064.38,0.61,-4.99,0.61,-4.99,5.00,5.30,4.67,5.61,5.61,5.60
2085.03,0.72,-5.00,0.72,-5.00,5.00,5.30,4.67,5.72,5.73,5.72
2105.88,0.84,-5.00,0.84,-4.99,4.99,5.29,4.67,5.83,5.83,5.84
2126.94,0.97,-4.98,0.97,-4.98,4.98,5.27,4.66,5.95,5.95,5.95
2148.20,1.09,-4.97,1.09,-4.97,4.97,5.24,4.64,6.06,6.06,6.06
2169.69,1.22,-4.95,1.22,-4.95,4.95,5.19,4.62,6.17,6.17,6.17
2191.38,1.34,-4.94,1.34,-4.93,4.94,5.14,4.59,6.28,6.28,6.28
2213.30,1.47,-4.91,1.47,-4.91,4.92,5.07,4.56,6.39,6.39,6.38
2235.43,1.59,-4.90,1.59,-4.90,4.90,5.00,4.52,6.49,6.50,6.49
2257.78,1.72,-4.88,1.72,-4.88,4.89,4.92,4.48,6.61,6.60,6.60
2280.36,1.84,-4.87,1.84,-4.87,4.87,4.84,4.44,6.71,6.71,6.71
2303.17,1.96,-4.86,1.97,-4.85,4.86,4.75,4.39,6.82,6.82,6.82
2326.20,2.10,-4.83,2.09,-4.84,4.84,4.65,4.35,6.94,6.93,6.93
2349.46,2.22,-4.82,2.22,-4.81,4.82,4.56,4.30,7.04,7.04,7.04
2372.95,2.36,-4.79,2.36,-4.79,4.79,4.46,4.25,7.15,7.15,7.15
2396.68,2.49,-4.76,2.49,-4.76,4.76,4.36,4.20,7.25,7.25,7.25
2420.65,2.63,-4.72,2.63,-4.72,4.71,4.25,4.16,7.34,7.34,7.35
2444.86,2.78,-4.66,2.78,-4.66,4.65,4.15,4.11,7.43,7.43,7.44
2469.31,2.93,-4.60,2.93,-4.59,4.57,4.05,4.06,7.50,7.51,7.53
2494.00,3.10,-4.50,3.10,-4.50,4.49,3.95,4.02,7.59,7.58,7.60
2518.94,3.26,-4.40,3.27,-4.39,4.38,3.85,3.97,7.64,7.65,7.66
2544.13,3.45,-4.26,3.44,-4.27,4.27,3.76,3.93,7.72,7.71,7.71
2569.57,3.62,-4.14,3.63,-4.13,4.15,3.66,3.89,7.77,7.78,7.76
2595.27,3.82,-4.00,3.82,-4.00,4.02,3.57,3.85,7.84,7.84,7.82
2621.22,4.02,-3.86,4.01,-3.87,3.88,3.48,3.82,7.90,7.89,7.88
2647.43,4.21,-3.74,4.21,-3.73,3.73,3.40,3.79,7.94,7.94,7.95
2673.90,4.41,-3.60,4.41,-3.59,3.58,3.32,3.75,7.99,7.99,8.01
2700.64,4.62,-3.44,4.62,-3.44,3.42,3.24,3.73,8.04,8.04,8.06
2727.65,4.83,-3.27,4.83,-3.27,3.26,3.16,3.70,8.09,8.09,8.10
2754.93,5.04,-3.10,5.04,-3.10,3.10,3.09,3.68,8.14,8.14,8.14
2782.48,5.25,-2.92,5.24,-2.93,2.93,3.03,3.66,8.18,8.17,8.17
2810.30,5.44,-2.77,5.44,-2.76,2.77,2.96,3.65,8.21,8.21,8.21
2838.40,5.63,-2.61,5.63,-2.60,2.61,2.90,3.63,8.24,8.24,8.24
2866.79,5.82,-2.45,5.81,-2.46,2.46,2.84,3.62,8.28,8.27,8.27
2895.46,5.98,-2.32,5.98,-2.32,2.32,2.79,3.62,8.30,8.31,8.30
2924.41,6.13,-2.20,6.13,-2.20,2.20,2.74,3.61,8.33,8.33,8.33
2953.65,6.27,-2.09,6.26,-2.10,2.10,2.69,3.61,8.37,8.36,8.36
2983.19,6.37,-2.02,6.38,-2.01,2.01,2.65,3.62,8.38,8.38,8.39
3013.02,6.47,-1.94,6.47,-1.94,1.94,2.61,3.62,8.41,8.41,8.41
3043.15,6.55,-1.88,6.54,-1.89,1.89,2.58,3.63,8.44,8.43,8.43
3073.58,6.58,-1.86,6.59,-1.85,1.86,2.55,3.64,8.44,8.45,8.44
3104.32,6.59,-1.85,6.59,-1.85,1.86,2.52,3.65,8.45,8.45,8.44
3135.36,6.56,-1.86,6.55,-1.87,1.88,2.50,3.67,8.44,8.43,8.42
3166.72,6.47,-1.92,6.48,-1.91,1.93,2.48,3.69,8.40,8.41,8.39
3198.38,6.36,-1.99,6.36,-1.98,2.00,2.46,3.71,8.36,8.36,8.35
3230.37,6.23,-2.06,6.22,-2.07,2.08,2.45,3.73,8.31,8.31,8.29
3262.67,6.06,-2.18,6.06,-2.17,2.18,2.44,3.76,8.24,8.24,8.24
3295.30,5.89,-2.29,5.89,-2.29,2.28,2.43,3.79,8.17,8.17,8.18
3328.25,5.71,-2.41,5.71,-2.40,2.38,2.43,3.81,8.09,8.09,8.12
3361.53,5.54,-2.51,5.55,-2.50,2.48,2.44,3.84,8.02,8.02,8.05
3395.15,5.40,-2.58,5.40,-2.58,2.56,2.45,3.87,7.96,7.96,7.98
3429.10,5.26,-2.65,5.26,-2.64,2.64,2.46,3.90,7.90,7.90,7.91
3463.39,5.13,-2.70,5.13,-2.70,2.70,2.48,3.94,7.83,7.83,7.83
3498.03,5.01,-2.75,5.00,-2.75,2.76,2.50,3.97,7.77,7.76,7.76
3533.01,4.88,-2.81,4.89,-2.80,2.80,2.53,4.00,7.68,7.68,7.69
3568.34,4.77,-2.84,4.77,-2.84,2.83,2.56,4.03,7.60,7.60,7.61
3604.02,4.66,-2.87,4.66,-2.87,2.86,2.60,4.05,7.52,7.52,7.53
3640.06,4.55,-2.89,4.55,-2.89,2.89,2.64,4.08,7.44,7.44,7.44
3676.46,4.43,-2.92,4.43,-2.92,2.92,2.69,4.11,7.35,7.35,7.35
3713.22,4.30,-2.96,4.30,-2.95,2.95,2.75,4.13,7.25,7.25,7.26
3750.36,4.17,-2.98,4.16,-2.98,2.98,2.81,4.15,7.15,7.14,7.15
3787.86,4.01,-3.02,4.01,-3.02,3.02,2.88,4.16,7.03,7.03,7.03
3825.74,3.83,-3.07,3.83,-3.06,3.07,2.96,4.18,6.90,6.91,6.90
3864.00,3.64,-3.12,3.63,-3.13,3.14,3.05,4.18,6.78,6.77,6.76
3902.64,3.41,-3.21,3.41,-3.21,3.22,3.14,4.19,6.63,6.63,6.62
3941.66,3.16,-3.31,3.16,-3.31,3.32,3.25,4.19,6.48,6.48,6.47
3981.08,2.89,-3.43,2.89,-3.43,3.44,3.36,4.19,6.33,6.33,6.32
4020.89,2.59,-3.58,2.60,-3.57,3.57,3.49,4.18,6.16,6.17,6.17
4061.10,2.30,-3.72,2.30,-3.73,3.72,3.63,4.16,6.02,6.02,6.02
4101.71,1.99,-3.89,1.99,-3.88,3.88,3.77,4.15,5.87,5.87,5.88
4142.73,1.69,-4.05,1.69,-4.05,4.04,3.93,4.12,5.73,5.73,5.74
4184.15,1.39,-4.21,1.39,-4.22,4.21,4.10,4.10,5.60,5.59,5.60
4226.00,1.08,-4.39,1.08,-4.38,4.38,4.28,4.07,5.46,5.46,5.47
4268.26,0.77,-4.56,0.77,-4.55,4.55,4.48,4.03,5.32,5.32,5.33
4310.94,0.47,-4.72,0.47,-4.72,4.72,4.68,4.00,5.19,5.19,5.19
4354.05,0.16,-4.89,0.16,-4.89,4.90,4.89,3.96,5.06,5.06,5.05
4397.59,-0.15,-5.07,-0.15,-5.06,5.09,5.10,3.91,4.94,4.94,4.92
4441.56,-0.46,-5.24,-0.46,-5.24,5.27,5.31,3.87,4.81,4.81,4.78
4485.98,-0.77,-5.41,-0.78,-5.41,5.44,5.52,3.82,4.67,4.67,4.64
4530.84,-1.10,-5.59,-1.09,-5.59,5.60,5.73,3.77,4.50,4.51,4.49
4576.15,-1.42,-5.77,-1.42,-5.77,5.74,5.91,3.72,4.32,4.32,4.35
4621.91,-1.75,-5.95,-1.75,-5.95,5.85,6.07,3.67,4.10,4.09,4.20
4668.13,-2.09,-6.14,-2.09,-6.14,5.93,6.21,3.62,3.84,3.84,4.05
4714.81,-2.44,-6.34,-2.44,-6.33,5.99,6.30,3.56,3.55,3.55,3.90
4761.96,-2.80,-6.54,-2.80,-6.55,6.02,6.35,3.51,3.22,3.22,3.74
4809.58,-3.19,-6.79,-3.19,-6.79,6.03,6.36,3.46,2.84,2.84,3.60
4857.67,-3.60,-7.06,-3.60,-7.06,6.04,6.32,3.41,2.44,2.44,3.46
4906.25,-4.03,-7.35,-4.03,-7.35,6.05,6.23,3.36,2.02,2.02,3.32
4955.31,-4.48,-7.65,-4.48,-7.65,6.05,6.11,3.31,1.57,1.58,3.17
5004.87,-4.92,-7.94,-4.92,-7.94,6.04,5.96,3.27,1.12,1.12,3.02
5054.91,-5.36,-8.22,-5.36,-8.22,6.01,5.77,3.22,0.65,0.65,2.86
5105.46,-5.78,-8.48,-5.78,-8.48,5.95,5.57,3.18,0.17,0.18,2.70
5156.52,-6.15,-8.69,-6.16,-8.70,5.85,5.36,3.14,-0.30,-0.31,2.54
5208.08,-6.48,-8.86,-6.48,-8.85,5.71,5.14,3.10,-0.77,-0.76,2.38
5260.16,-6.73,-8.94,-6.71,-8.92,5.54,4.93,3.06,-1.19,-1.17,2.21
5312.77,-6.84,-8.90,-6.85,-8.91,5.32,4.71,3.03,-1.52,-1.53,2.06
5365.89,-6.87,-8.78,-6.87,-8.78,5.08,4.50,3.00,-1.79,-1.78,1.91
5419.55,-6.79,-8.56,-6.76,-8.53,4.82,4.30,2.97,-1.97,-1.94,1.77
5473.75,-6.54,-8.19,-6.54,-8.19,4.54,4.11,2.94,-2.00,-2.00,1.65
5528.49,-6.21,-7.75,-6.21,-7.75,4.26,3.92,2.92,-1.95,-1.95,1.54
5583.77,-5.80,-7.25,-5.77,-7.22,4.00,3.74,2.90,-1.80,-1.77,1.45
5639.61,-5.25,-6.63,-5.24,-6.62,3.74,3.57,2.88,-1.51,-1.49,1.38
5696.00,-4.63,-5.96,-4.62,-5.96,3.48,3.41,2.87,-1.15,-1.14,1.33
