frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-14.83,-15.87,-14.84,-15.87,6.00,6.25,6.09,-8.83,-8.84,1.03
26.69,-14.71,-15.74,-14.71,-15.74,6.00,6.29,6.23,-8.71,-8.71,1.02
26.96,-14.59,-15.62,-14.59,-15.62,6.00,6.33,6.37,-8.59,-8.59,1.02
27.23,-14.46,-15.49,-14.47,-15.49,6.00,6.37,6.50,-8.46,-8.47,1.02
27.50,-14.34,-15.37,-14.34,-15.36,6.00,6.41,6.63,-8.34,-8.34,1.02
27.77,-14.21,-15.23,-14.21,-15.23,6.00,6.44,6.76,-8.21,-8.21,1.02
28.05,-14.08,-15.10,-14.09,-15.10,6.00,6.47,6.88,-8.08,-8.09,1.01
28.33,-13.96,-14.98,-13.96,-14.97,6.00,6.49,7.00,-7.96,-7.96,1.01
28.62,-13.83,-14.85,-13.84,-14.85,6.00,6.51,7.10,-7.83,-7.84,1.01
28.90,-13.71,-14.72,-13.71,-14.72,6.00,6.53,7.21,-7.71,-7.71,1.00
29.19,-13.58,-14.59,-13.58,-14.58,6.00,6.54,7.30,-7.58,-7.58,1.00
29.48,-13.44,-14.45,-13.45,-14.45,6.00,6.55,7.38,-7.44,-7.45,1.00
29.78,-13.31,-14.31,-13.32,-14.31,6.00,6.56,7.46,-7.31,-7.32,0.99
30.08,-13.18,-14.18,-13.19,-14.18,6.00,6.56,7.52,-7.18,-7.19,0.99
30.38,-13.06,-14.06,-13.06,-14.05,6.00,6.56,7.58,-7.06,-7.06,0.99
30.68,-12.92,-13.92,-12.93,-13.92,6.00,6.55,7.62,-6.92,-6.93,0.99
30.99,-12.79,-13.79,-12.79,-13.79,6.00,6.54,7.65,-6.79,-6.79,0.99
31.30,-12.66,-13.66,-12.66,-13.66,6.00,6.53,7.66,-6.66,-6.66,0.99
31.61,-12.53,-13.54,-12.53,-13.53,6.00,6.52,7.67,-6.53,-6.53,1.00
31.93,-12.40,-13.41,-12.40,-13.41,6.00,6.50,7.66,-6.40,-6.40,1.00
32.24,-12.27,-13.27,-12.27,-13.28,6.00,6.48,7.64,-6.27,-6.27,1.00
32.57,-12.14,-13.15,-12.14,-13.15,6.00,6.46,7.62,-6.14,-6.14,1.00
32.89,-12.01,-13.02,-12.01,-13.01,6.00,6.44,7.58,-6.01,-6.01,1.00
33.22,-11.87,-12.88,-11.88,-12.88,6.00,6.42,7.53,-5.87,-5.88,1.00
33.55,-11.75,-12.76,-11.75,-12.75,6.00,6.40,7.47,-5.75,-5.75,1.00
33.89,-11.62,-12.63,-11.62,-12.62,6.00,6.38,7.40,-5.62,-5.62,1.00
34.23,-11.48,-12.48,-11.49,-12.49,6.00,6.37,7.33,-5.48,-5.49,0.99
34.57,-11.35,-12.35,-11.35,-12.35,6.00,6.35,7.24,-5.35,-5.35,0.99
34.92,-11.22,-12.21,-11.22,-12.20,6.00,6.34,7.16,-5.22,-5.22,0.98
35.27,-11.08,-12.06,-11.09,-12.06,6.00,6.32,7.07,-5.08,-5.09,0.97
35.62,-10.95,-11.92,-10.95,-11.92,6.00,6.31,6.97,-4.95,-4.95,0.96
35.97,-10.82,-11.79,-10.82,-11.78,6.00,6.30,6.87,-4.82,-4.82,0.96
36.33,-10.68,-11.64,-10.69,-11.64,6.00,6.29,6.77,-4.68,-4.69,0.95
36.70,-10.56,-11.50,-10.55,-11.49,6.00,6.28,6.67,-4.56,-4.55,0.93
37.06,-10.41,-11.34,-10.42,-11.34,6.00,6.27,6.57,-4.41,-4.42,0.92
37.43,-10.28,-11.19,-10.28,-11.20,6.00,6.26,6.46,-4.28,-4.28,0.91
37.81,-10.15,-11.06,-10.15,-11.05,6.00,6.24,6.36,-4.15,-4.15,0.90
38.19,-10.01,-10.91,-10.02,-10.91,6.00,6.23,6.26,-4.01,-4.02,0.89
38.57,-9.88,-10.78,-9.88,-10.77,6.00,6.22,6.16,-3.88,-3.88,0.89
38.95,-9.74,-10.62,-9.74,-10.63,6.00,6.20,6.06,-3.74,-3.74,0.88
39.34,-9.60,-10.48,-9.61,-10.48,6.00,6.19,5.96,-3.60,-3.61,0.87
39.74,-9.47,-10.35,-9.47,-10.34,6.00,6.17,5.87,-3.47,-3.47,0.87
40.14,-9.33,-10.20,-9.34,-10.20,6.00,6.16,5.77,-3.33,-3.34,0.86
40.54,-9.20,-10.07,-9.20,-10.07,6.00,6.14,5.68,-3.20,-3.20,0.86
40.94,-9.06,-9.93,-9.06,-9.93,6.00,6.12,5.60,-3.06,-3.06,0.86
41.35,-8.93,-9.80,-8.93,-9.79,6.00,6.10,5.52,-2.93,-2.93,0.86
41.76,-8.78,-9.65,-8.79,-9.65,6.00,6.08,5.44,-2.78,-2.79,0.86
42.18,-8.65,-9.52,-8.65,-9.52,6.00,6.07,5.36,-2.65,-2.65,0.86
42.60,-8.52,-9.39,-8.52,-9.38,6.00,6.05,5.29,-2.52,-2.52,0.86
43.03,-8.38,-9.25,-8.38,-9.25,6.00,6.03,5.22,-2.38,-2.38,0.86
43.46,-8.24,-9.11,-8.24,-9.11,6.00,6.02,5.16,-2.24,-2.24,0.86
43.90,-8.10,-8.97,-8.10,-8.97,6.00,6.01,5.10,-2.10,-2.10,0.86
44.33,-7.96,-8.84,-7.96,-8.83,6.00,5.99,5.04,-1.96,-1.96,0.87
44.78,-7.82,-8.70,-7.82,-8.70,6.00,5.98,4.99,-1.82,-1.82,0.87
45.23,-7.68,-8.56,-7.68,-8.56,6.00,5.97,4.94,-1.68,-1.68,0.87
45.68,-7.54,-8.43,-7.54,-8.42,6.00,5.97,4.90,-1.54,-1.54,0.88
46.13,-7.40,-8.29,-7.40,-8.29,6.00,5.96,4.86,-1.40,-1.40,0.88
46.60,-7.26,-8.15,-7.26,-8.15,6.00,5.96,4.82,-1.26,-1.26,0.88
47.06,-7.12,-8.01,-7.12,-8.01,6.00,5.96,4.78,-1.12,-1.12,0.88
47.53,-6.98,-7.87,-6.98,-7.87,6.00,5.96,4.75,-0.98,-0.98,0.88
48.01,-6.84,-7.73,-6.84,-7.72,6.00,5.96,4.73,-0.84,-0.84,0.88
48.49,-6.70,-7.58,-6.70,-7.58,6.00,5.96,4.70,-0.70,-0.70,0.87
48.97,-6.56,-7.44,-6.56,-7.44,6.00,5.97,4.68,-0.56,-0.56,0.87
49.46,-6.42,-7.30,-6.42,-7.29,6.00,5.97,4.66,-0.42,-0.42,0.87
49.96,-6.28,-7.15,-6.28,-7.15,6.00,5.98,4.65,-0.28,-0.28,0.86
50.46,-6.14,-7.01,-6.14,-7.00,6.00,5.98,4.63,-0.14,-0.14,0.86
50.96,-6.00,-6.86,-6.00,-6.86,6.01,5.98,4.62,0.01,0.01,0.85
51.47,-5.86,-6.72,-5.87,-6.72,6.02,5.98,4.61,0.16,0.15,0.85
51.99,-5.73,-6.58,-5.73,-6.58,6.03,5.98,4.60,0.29,0.30,0.84
52.51,-5.59,-6.44,-5.59,-6.44,6.02,5.97,4.59,0.43,0.43,0.84
53.03,-5.45,-6.30,-5.45,-6.29,6.00,5.95,4.59,0.55,0.55,0.84
53.56,-5.31,-6.15,-5.31,-6.15,5.97,5.92,4.58,0.66,0.65,0.83
54.10,-5.17,-6.01,-5.18,-6.01,5.91,5.89,4.57,0.74,0.74,0.83
54.64,-5.04,-5.88,-5.04,-5.87,5.84,5.84,4.57,0.79,0.80,0.83
55.18,-4.90,-5.74,-4.90,-5.74,5.74,5.78,4.56,0.84,0.84,0.83
55.74,-4.76,-5.61,-4.77,-5.61,5.63,5.72,4.55,0.86,0.86,0.84
56.29,-4.63,-5.48,-4.63,-5.47,5.50,5.64,4.55,0.86,0.87,0.84
56.86,-4.49,-5.34,-4.49,-5.34,5.35,5.55,4.53,0.86,0.86,0.84
57.42,-4.35,-5.20,-4.35,-5.20,5.21,5.45,4.52,0.86,0.85,0.84
58.00,-4.21,-5.06,-4.21,-5.06,5.06,5.34,4.51,0.85,0.85,0.84
58.58,-4.08,-4.93,-4.08,-4.92,4.93,5.22,4.49,0.84,0.85,0.84
59.16,-3.94,-4.79,-3.94,-4.79,4.79,5.10,4.47,0.85,0.85,0.84
59.76,-3.81,-4.66,-3.81,-4.65,4.65,4.97,4.44,0.84,0.84,0.84
60.35,-3.67,-4.52,-3.68,-4.52,4.52,4.83,4.41,0.84,0.84,0.84
60.96,-3.55,-4.39,-3.55,-4.38,4.38,4.69,4.38,0.83,0.83,0.83
61.57,-3.41,-4.25,-3.41,-4.25,4.24,4.55,4.34,0.83,0.83,0.83
62.18,-3.27,-4.11,-3.28,-4.11,4.11,4.41,4.30,0.84,0.83,0.83
62.80,-3.14,-3.97,-3.14,-3.97,3.97,4.26,4.25,0.83,0.83,0.82
63.43,-3.01,-3.84,-3.01,-3.84,3.84,4.12,4.20,0.83,0.83,0.82
64.07,-2.89,-3.71,-2.89,-3.71,3.71,3.98,4.14,0.82,0.82,0.81
64.71,-2.76,-3.58,-2.77,-3.58,3.58,3.84,4.08,0.82,0.81,0.81
65.35,-2.64,-3.46,-2.64,-3.45,3.45,3.70,4.01,0.81,0.81,0.81
66.01,-2.51,-3.33,-2.51,-3.33,3.32,3.56,3.94,0.81,0.81,0.81
66.67,-2.38,-3.20,-2.39,-3.20,3.20,3.43,3.87,0.82,0.81,0.81
67.33,-2.26,-3.08,-2.26,-3.08,3.08,3.30,3.79,0.82,0.82,0.81
68.01,-2.14,-2.96,-2.14,-2.95,2.95,3.17,3.71,0.81,0.82,0.81
68.69,-2.01,-2.83,-2.02,-2.83,2.83,3.05,3.63,0.82,0.81,0.81
69.37,-1.90,-2.72,-1.90,-2.71,2.71,2.92,3.54,0.81,0.81,0.81
70.07,-1.78,-2.60,-1.78,-2.59,2.59,2.80,3.45,0.81,0.81,0.81
70.77,-1.65,-2.47,-1.66,-2.47,2.47,2.69,3.35,0.82,0.81,0.81
71.48,-1.54,-2.35,-1.54,-2.35,2.35,2.57,3.26,0.81,0.81,0.80
72.19,-1.43,-2.24,-1.43,-2.23,2.24,2.46,3.16,0.80,0.81,0.80
72.91,-1.31,-2.12,-1.32,-2.12,2.12,2.35,3.06,0.81,0.81,0.80
73.64,-1.20,-2.01,-1.20,-2.01,2.01,2.25,2.96,0.81,0.81,0.80
74.38,-1.09,-1.91,-1.09,-1.90,1.90,2.14,2.86,0.81,0.81,0.81
75.12,-0.97,-1.79,-0.98,-1.79,1.79,2.04,2.76,0.82,0.81,0.81
75.87,-0.87,-1.69,-0.87,-1.68,1.68,1.94,2.66,0.81,0.81,0.81
76.63,-0.76,-1.58,-0.76,-1.58,1.58,1.84,2.55,0.82,0.82,0.81
77.40,-0.66,-1.48,-0.66,-1.48,1.48,1.74,2.45,0.81,0.81,0.81
78.17,-0.56,-1.38,-0.56,-1.37,1.37,1.64,2.35,0.81,0.81,0.81
78.95,-0.46,-1.28,-0.46,-1.28,1.28,1.55,2.24,0.81,0.81,0.81
79.74,-0.36,-1.18,-0.36,-1.18,1.18,1.45,2.14,0.82,0.81,0.81
80.54,-0.27,-1.09,-0.27,-1.09,1.09,1.36,2.04,0.81,0.82,0.81
81.35,-0.17,-1.00,-0.17,-0.99,1.00,1.27,1.94,0.82,0.82,0.82
82.16,-0.08,-0.91,-0.08,-0.91,0.91,1.18,1.83,0.83,0.83,0.82
82.98,0.01,-0.82,0.01,-0.82,0.82,1.09,1.73,0.83,0.83,0.82
83.81,0.09,-0.75,0.09,-0.74,0.74,1.00,1.63,0.83,0.83,0.83
84.65,0.17,-0.67,0.17,-0.66,0.66,0.91,1.53,0.83,0.83,0.83
85.50,0.25,-0.59,0.25,-0.59,0.59,0.83,1.44,0.84,0.83,0.83
86.35,0.33,-0.52,0.33,-0.52,0.51,0.74,1.34,0.84,0.84,0.84
87.22,0.40,-0.45,0.40,-0.44,0.44,0.65,1.24,0.84,0.84,0.84
88.09,0.48,-0.37,0.48,-0.37,0.37,0.57,1.14,0.85,0.85,0.84
88.97,0.55,-0.31,0.55,-0.31,0.31,0.49,1.05,0.85,0.85,0.85
89.86,0.62,-0.24,0.62,-0.24,0.24,0.41,0.95,0.86,0.86,0.85
90.76,0.68,-0.19,0.68,-0.18,0.18,0.32,0.86,0.86,0.86,0.86
91.66,0.75,-0.12,0.75,-0.12,0.12,0.25,0.76,0.87,0.86,0.86
92.58,0.81,-0.06,0.81,-0.06,0.06,0.17,0.67,0.87,0.87,0.86
93.51,0.87,-0.01,0.87,-0.00,0.00,0.09,0.58,0.87,0.87,0.87
94.44,0.93,0.05,0.93,0.06,-0.05,0.01,0.49,0.87,0.88,0.87
95.39,0.99,0.11,0.98,0.11,-0.11,-0.06,0.40,0.88,0.87,0.87
96.34,1.04,0.16,1.04,0.16,-0.16,-0.13,0.31,0.88,0.88,0.87
97.30,1.08,0.20,1.09,0.21,-0.21,-0.20,0.22,0.87,0.87,0.87
98.28,1.14,0.26,1.13,0.26,-0.26,-0.27,0.13,0.88,0.87,0.87
99.26,1.18,0.31,1.18,0.31,-0.31,-0.33,0.04,0.87,0.87,0.86
100.25,1.22,0.35,1.22,0.36,-0.35,-0.40,-0.04,0.86,0.87,0.86
101.25,1.26,0.39,1.26,0.40,-0.40,-0.46,-0.13,0.86,0.86,0.86
102.27,1.30,0.44,1.29,0.44,-0.44,-0.51,-0.21,0.86,0.86,0.85
103.29,1.33,0.47,1.33,0.48,-0.48,-0.57,-0.29,0.85,0.86,0.85
104.32,1.36,0.51,1.36,0.51,-0.51,-0.62,-0.37,0.85,0.85,0.84
105.37,1.40,0.55,1.39,0.54,-0.54,-0.67,-0.45,0.85,0.84,0.84
106.42,1.41,0.56,1.41,0.57,-0.57,-0.71,-0.53,0.83,0.84,0.84
107.48,1.44,0.59,1.44,0.60,-0.60,-0.75,-0.60,0.84,0.84,0.84
108.56,1.47,0.63,1.46,0.63,-0.63,-0.79,-0.68,0.84,0.84,0.83
109.64,1.49,0.65,1.49,0.65,-0.65,-0.82,-0.75,0.84,0.84,0.83
110.74,1.51,0.67,1.51,0.67,-0.67,-0.85,-0.81,0.84,0.84,0.83
111.85,1.52,0.69,1.52,0.69,-0.69,-0.88,-0.88,0.83,0.83,0.82
112.97,1.53,0.70,1.53,0.71,-0.71,-0.90,-0.94,0.82,0.82,0.82
114.10,1.54,0.72,1.54,0.73,-0.73,-0.92,-1.00,0.81,0.81,0.81
115.24,1.56,0.74,1.55,0.75,-0.75,-0.93,-1.06,0.81,0.81,0.81
116.39,1.57,0.77,1.56,0.77,-0.76,-0.94,-1.11,0.80,0.80,0.79
117.55,1.57,0.78,1.57,0.78,-0.78,-0.95,-1.16,0.79,0.79,0.78
118.73,1.57,0.79,1.57,0.80,-0.80,-0.96,-1.20,0.77,0.77,0.77
119.92,1.57,0.81,1.57,0.81,-0.82,-0.96,-1.24,0.75,0.75,0.75
121.12,1.57,0.83,1.57,0.83,-0.84,-0.95,-1.27,0.73,0.73,0.73
122.33,1.57,0.85,1.57,0.85,-0.85,-0.95,-1.30,0.71,0.71,0.71
123.55,1.57,0.87,1.56,0.87,-0.87,-0.94,-1.33,0.70,0.69,0.69
124.79,1.56,0.88,1.56,0.89,-0.89,-0.93,-1.35,0.67,0.67,0.67
126.03,1.55,0.90,1.55,0.90,-0.91,-0.92,-1.37,0.64,0.65,0.64
127.29,1.55,0.92,1.55,0.92,-0.92,-0.91,-1.38,0.63,0.62,0.62
128.57,1.54,0.93,1.54,0.94,-0.93,-0.89,-1.39,0.60,0.61,0.60
129.85,1.54,0.95,1.53,0.95,-0.94,-0.87,-1.40,0.60,0.59,0.58
131.15,1.52,0.94,1.52,0.95,-0.95,-0.86,-1.40,0.57,0.58,0.57
132.46,1.52,0.95,1.52,0.95,-0.95,-0.84,-1.39,0.57,0.57,0.56
133.79,1.51,0.95,1.50,0.95,-0.95,-0.82,-1.38,0.56,0.56,0.55
135.12,1.49,0.94,1.49,0.94,-0.94,-0.79,-1.37,0.54,0.55,0.54
136.48,1.48,0.93,1.47,0.93,-0.94,-0.77,-1.36,0.54,0.54,0.54
137.84,1.46,0.92,1.46,0.92,-0.93,-0.75,-1.34,0.53,0.53,0.53
139.22,1.45,0.91,1.45,0.91,-0.92,-0.73,-1.32,0.53,0.53,0.53
140.61,1.44,0.90,1.44,0.90,-0.90,-0.70,-1.29,0.53,0.53,0.53
142.02,1.43,0.89,1.42,0.89,-0.89,-0.68,-1.27,0.54,0.53,0.53
143.44,1.41,0.87,1.41,0.88,-0.88,-0.66,-1.24,0.53,0.54,0.53
144.87,1.40,0.86,1.40,0.86,-0.86,-0.64,-1.21,0.54,0.54,0.53
146.32,1.39,0.85,1.39,0.85,-0.85,-0.61,-1.17,0.54,0.54,0.53
147.78,1.37,0.82,1.37,0.83,-0.83,-0.59,-1.14,0.54,0.54,0.54
149.26,1.36,0.81,1.35,0.81,-0.81,-0.57,-1.11,0.55,0.54,0.54
150.75,1.33,0.78,1.33,0.79,-0.79,-0.55,-1.07,0.54,0.54,0.54
152.26,1.32,0.77,1.32,0.77,-0.77,-0.53,-1.03,0.55,0.54,0.54
153.78,1.30,0.75,1.30,0.75,-0.75,-0.51,-1.00,0.54,0.54,0.54
155.32,1.28,0.73,1.28,0.73,-0.73,-0.49,-0.96,0.54,0.54,0.54
156.88,1.26,0.71,1.26,0.71,-0.71,-0.47,-0.92,0.54,0.54,0.54
158.44,1.24,0.69,1.24,0.70,-0.70,-0.45,-0.88,0.54,0.54,0.54
160.03,1.23,0.68,1.22,0.68,-0.68,-0.43,-0.84,0.55,0.54,0.54
161.63,1.20,0.65,1.20,0.66,-0.66,-0.41,-0.80,0.54,0.54,0.54
163.24,1.18,0.63,1.18,0.64,-0.64,-0.39,-0.76,0.54,0.55,0.54
164.88,1.17,0.62,1.16,0.62,-0.61,-0.38,-0.72,0.55,0.55,0.54
166.53,1.15,0.59,1.15,0.60,-0.59,-0.36,-0.69,0.56,0.55,0.55
168.19,1.13,0.57,1.13,0.57,-0.57,-0.34,-0.65,0.56,0.56,0.55
169.87,1.10,0.54,1.10,0.54,-0.55,-0.33,-0.61,0.55,0.56,0.55
171.57,1.08,0.51,1.08,0.52,-0.52,-0.31,-0.57,0.56,0.56,0.56
173.29,1.06,0.49,1.06,0.49,-0.50,-0.30,-0.53,0.56,0.56,0.56
175.02,1.04,0.47,1.04,0.47,-0.47,-0.29,-0.50,0.57,0.57,0.56
176.77,1.02,0.44,1.02,0.45,-0.44,-0.27,-0.46,0.57,0.57,0.57
178.54,1.00,0.42,1.00,0.42,-0.42,-0.26,-0.43,0.58,0.58,0.57
180.32,0.98,0.39,0.97,0.39,-0.39,-0.25,-0.39,0.59,0.58,0.58
182.13,0.95,0.36,0.95,0.37,-0.37,-0.24,-0.35,0.58,0.58,0.58
183.95,0.93,0.34,0.93,0.34,-0.34,-0.23,-0.32,0.59,0.59,0.58
185.79,0.91,0.31,0.91,0.32,-0.32,-0.22,-0.29,0.59,0.59,0.59
187.65,0.89,0.29,0.88,0.29,-0.29,-0.21,-0.25,0.60,0.59,0.59
189.52,0.86,0.26,0.86,0.27,-0.27,-0.20,-0.22,0.59,0.60,0.59
191.42,0.85,0.24,0.84,0.24,-0.24,-0.19,-0.19,0.60,0.60,0.60
193.33,0.83,0.22,0.83,0.22,-0.22,-0.18,-0.16,0.61,0.60,0.60
195.27,0.81,0.20,0.81,0.20,-0.20,-0.17,-0.12,0.61,0.61,0.60
197.22,0.79,0.18,0.79,0.18,-0.18,-0.16,-0.09,0.61,0.61,0.60
199.19,0.77,0.15,0.77,0.16,-0.16,-0.15,-0.06,0.61,0.61,0.61
201.18,0.75,0.13,0.75,0.13,-0.14,-0.14,-0.03,0.61,0.61,0.61
203.19,0.73,0.11,0.73,0.11,-0.12,-0.14,-0.00,0.61,0.61,0.61
205.23,0.71,0.09,0.71,0.10,-0.10,-0.13,0.02,0.61,0.61,0.61
207.28,0.70,0.08,0.69,0.08,-0.08,-0.12,0.05,0.62,0.61,0.61
209.35,0.67,0.05,0.67,0.06,-0.06,-0.12,0.08,0.61,0.62,0.61
211.44,0.66,0.04,0.66,0.04,-0.04,-0.11,0.11,0.62,0.62,0.61
213.56,0.64,0.02,0.64,0.02,-0.02,-0.10,0.13,0.62,0.61,0.61
215.69,0.62,0.00,0.62,0.00,-0.00,-0.10,0.16,0.61,0.61,0.61
217.85,0.60,-0.02,0.60,-0.01,0.01,-0.09,0.18,0.61,0.61,0.61
220.03,0.59,-0.03,0.58,-0.03,0.03,-0.09,0.20,0.62,0.62,0.61
222.23,0.57,-0.05,0.57,-0.05,0.05,-0.08,0.23,0.62,0.62,0.61
224.45,0.55,-0.07,0.55,-0.06,0.07,-0.08,0.25,0.61,0.62,0.61
226.70,0.53,-0.09,0.53,-0.09,0.08,-0.07,0.27,0.61,0.61,0.61
228.96,0.52,-0.10,0.51,-0.10,0.10,-0.07,0.29,0.62,0.61,0.61
231.25,0.49,-0.13,0.49,-0.12,0.12,-0.07,0.31,0.60,0.61,0.61
233.57,0.48,-0.13,0.48,-0.13,0.13,-0.06,0.32,0.61,0.61,0.60
235.90,0.46,-0.15,0.46,-0.15,0.15,-0.06,0.34,0.61,0.60,0.60
238.26,0.44,-0.17,0.44,-0.16,0.16,-0.05,0.35,0.60,0.60,0.60
240.64,0.42,-0.18,0.42,-0.18,0.18,-0.05,0.37,0.60,0.60,0.59
243.05,0.41,-0.19,0.40,-0.19,0.19,-0.05,0.38,0.60,0.59,0.59
245.48,0.38,-0.22,0.38,-0.21,0.21,-0.04,0.39,0.59,0.59,0.59
247.93,0.37,-0.23,0.37,-0.22,0.22,-0.04,0.40,0.59,0.59,0.59
250.41,0.36,-0.24,0.35,-0.24,0.24,-0.04,0.40,0.60,0.59,0.59
252.92,0.34,-0.25,0.34,-0.25,0.25,-0.03,0.41,0.59,0.59,0.58
255.45,0.32,-0.27,0.32,-0.26,0.26,-0.03,0.41,0.58,0.59,0.58
258.00,0.31,-0.28,0.30,-0.28,0.28,-0.03,0.42,0.58,0.58,0.58
260.58,0.29,-0.29,0.29,-0.29,0.29,-0.03,0.42,0.58,0.57,0.57
263.19,0.27,-0.31,0.27,-0.30,0.30,-0.02,0.42,0.57,0.57,0.57
265.82,0.26,-0.31,0.26,-0.31,0.31,-0.02,0.42,0.57,0.57,0.56
268.48,0.25,-0.32,0.25,-0.32,0.32,-0.02,0.42,0.57,0.57,0.56
271.16,0.24,-0.32,0.23,-0.33,0.33,-0.02,0.42,0.57,0.56,0.55
273.87,0.21,-0.35,0.21,-0.34,0.34,-0.01,0.41,0.55,0.55,0.55
276.61,0.20,-0.35,0.20,-0.35,0.35,-0.01,0.41,0.54,0.54,0.54
279.38,0.19,-0.36,0.19,-0.36,0.35,-0.01,0.40,0.54,0.54,0.54
282.17,0.18,-0.36,0.17,-0.36,0.36,-0.01,0.39,0.53,0.53,0.53
284.99,0.16,-0.37,0.16,-0.36,0.36,-0.01,0.39,0.52,0.52,0.52
287.84,0.15,-0.37,0.15,-0.36,0.37,-0.00,0.38,0.51,0.52,0.51
290.72,0.15,-0.36,0.14,-0.37,0.37,-0.00,0.37,0.52,0.51,0.50
293.63,0.13,-0.38,0.13,-0.37,0.37,0.00,0.36,0.50,0.50,0.50
296.57,0.12,-0.38,0.12,-0.38,0.38,0.00,0.35,0.49,0.49,0.49
299.53,0.11,-0.38,0.11,-0.38,0.38,0.00,0.34,0.49,0.49,0.48
302.53,0.10,-0.39,0.10,-0.38,0.38,0.01,0.33,0.48,0.48,0.48
305.55,0.09,-0.39,0.09,-0.39,0.39,0.01,0.32,0.48,0.48,0.47
308.61,0.08,-0.40,0.08,-0.40,0.40,0.01,0.31,0.48,0.48,0.47
311.69,0.07,-0.41,0.07,-0.40,0.40,0.01,0.30,0.47,0.47,0.47
314.81,0.06,-0.41,0.06,-0.41,0.41,0.01,0.29,0.47,0.47,0.46
317.96,0.05,-0.42,0.05,-0.42,0.42,0.01,0.28,0.46,0.46,0.46
321.14,0.04,-0.43,0.04,-0.42,0.42,0.02,0.27,0.46,0.46,0.46
324.35,0.03,-0.43,0.03,-0.43,0.43,0.02,0.25,0.45,0.46,0.45
327.59,0.02,-0.44,0.02,-0.43,0.43,0.02,0.24,0.45,0.45,0.45
330.87,0.02,-0.43,0.01,-0.43,0.43,0.02,0.23,0.45,0.45,0.44
334.18,0.01,-0.44,0.01,-0.43,0.44,0.02,0.22,0.44,0.45,0.44
337.52,0.01,-0.44,0.01,-0.44,0.44,0.02,0.21,0.44,0.44,0.44
340.90,-0.00,-0.44,-0.00,-0.44,0.44,0.02,0.20,0.43,0.44,0.43
344.30,-0.00,-0.44,-0.01,-0.44,0.44,0.03,0.19,0.43,0.43,0.43
347.75,-0.01,-0.44,-0.01,-0.43,0.43,0.03,0.17,0.42,0.42,0.42
351.23,-0.01,-0.43,-0.01,-0.43,0.43,0.03,0.16,0.42,0.42,0.41
