frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.11,0.61,2.11,0.61,-0.61,-0.74,-0.43,1.50,1.50,1.50
380.33,2.10,0.62,2.10,0.62,-0.62,-0.72,-0.39,1.48,1.49,1.48
384.13,2.09,0.62,2.09,0.62,-0.61,-0.71,-0.34,1.48,1.48,1.47
387.97,2.07,0.62,2.07,0.61,-0.60,-0.69,-0.30,1.47,1.47,1.45
391.85,2.04,0.60,2.04,0.59,-0.59,-0.68,-0.26,1.45,1.45,1.44
395.77,2.00,0.57,2.00,0.57,-0.57,-0.66,-0.21,1.43,1.43,1.43
399.73,1.95,0.53,1.96,0.53,-0.55,-0.65,-0.17,1.40,1.41,1.42
403.72,1.92,0.51,1.92,0.51,-0.53,-0.64,-0.13,1.39,1.39,1.41
407.76,1.89,0.49,1.89,0.49,-0.51,-0.62,-0.09,1.38,1.38,1.40
411.84,1.87,0.49,1.87,0.48,-0.48,-0.61,-0.05,1.39,1.39,1.38
415.96,1.84,0.47,1.84,0.47,-0.45,-0.60,-0.01,1.39,1.38,1.37
420.12,1.80,0.44,1.80,0.43,-0.42,-0.59,0.03,1.38,1.38,1.36
424.32,1.74,0.39,1.74,0.39,-0.37,-0.57,0.06,1.37,1.37,1.35
428.56,1.67,0.33,1.67,0.33,-0.32,-0.56,0.10,1.35,1.35,1.34
432.85,1.59,0.27,1.59,0.26,-0.26,-0.55,0.13,1.34,1.33,1.32
437.18,1.50,0.19,1.50,0.18,-0.18,-0.54,0.17,1.32,1.32,1.31
441.55,1.39,0.09,1.40,0.10,-0.10,-0.53,0.20,1.29,1.30,1.30
445.96,1.29,0.01,1.29,0.00,-0.01,-0.51,0.23,1.28,1.28,1.28
450.42,1.18,-0.08,1.18,-0.08,0.08,-0.50,0.26,1.26,1.26,1.26
454.93,1.08,-0.17,1.08,-0.17,0.17,-0.49,0.29,1.25,1.25,1.25
459.48,0.98,-0.25,0.98,-0.26,0.25,-0.48,0.32,1.24,1.23,1.23
464.07,0.87,-0.34,0.88,-0.34,0.34,-0.47,0.35,1.21,1.21,1.21
468.71,0.78,-0.41,0.78,-0.42,0.42,-0.46,0.37,1.20,1.20,1.19
473.40,0.69,-0.49,0.69,-0.49,0.49,-0.45,0.39,1.18,1.18,1.18
478.13,0.61,-0.55,0.61,-0.56,0.56,-0.44,0.41,1.17,1.17,1.16
482.91,0.53,-0.62,0.53,-0.62,0.62,-0.43,0.43,1.15,1.15,1.15
487.74,0.46,-0.67,0.46,-0.67,0.66,-0.42,0.45,1.12,1.13,1.13
492.62,0.41,-0.71,0.41,-0.71,0.70,-0.42,0.47,1.11,1.11,1.12
497.55,0.37,-0.74,0.37,-0.74,0.73,-0.41,0.48,1.10,1.10,1.11
502.52,0.35,-0.75,0.35,-0.75,0.75,-0.40,0.49,1.10,1.10,1.10
507.55,0.34,-0.75,0.34,-0.75,0.76,-0.39,0.50,1.10,1.10,1.09
512.62,0.33,-0.74,0.33,-0.75,0.76,-0.38,0.51,1.09,1.09,1.07
517.75,0.31,-0.75,0.31,-0.75,0.76,-0.37,0.51,1.08,1.08,1.06
522.93,0.29,-0.75,0.29,-0.75,0.76,-0.36,0.52,1.05,1.05,1.04
528.16,0.27,-0.75,0.27,-0.75,0.75,-0.36,0.52,1.02,1.02,1.02
533.44,0.25,-0.75,0.25,-0.75,0.74,-0.35,0.52,0.99,1.00,1.00
538.77,0.24,-0.74,0.24,-0.74,0.73,-0.34,0.52,0.97,0.97,0.98
544.16,0.24,-0.72,0.24,-0.72,0.71,-0.33,0.52,0.95,0.95,0.96
549.60,0.24,-0.69,0.24,-0.69,0.69,-0.33,0.51,0.93,0.93,0.93
555.10,0.25,-0.66,0.25,-0.66,0.66,-0.32,0.51,0.91,0.91,0.91
560.65,0.26,-0.62,0.26,-0.63,0.63,-0.31,0.50,0.89,0.89,0.88
566.25,0.26,-0.59,0.26,-0.60,0.60,-0.30,0.49,0.86,0.86,0.85
571.92,0.26,-0.57,0.26,-0.57,0.57,-0.30,0.48,0.83,0.84,0.83
577.64,0.26,-0.54,0.26,-0.54,0.55,-0.29,0.47,0.81,0.81,0.80
583.41,0.26,-0.52,0.26,-0.52,0.52,-0.28,0.46,0.78,0.78,0.78
589.25,0.26,-0.50,0.26,-0.50,0.50,-0.28,0.45,0.76,0.76,0.76
595.14,0.26,-0.48,0.26,-0.48,0.48,-0.27,0.44,0.74,0.74,0.74
601.09,0.26,-0.46,0.26,-0.46,0.46,-0.26,0.43,0.72,0.72,0.72
607.10,0.26,-0.44,0.26,-0.45,0.45,-0.26,0.42,0.71,0.71,0.70
613.17,0.26,-0.43,0.26,-0.43,0.44,-0.25,0.40,0.70,0.70,0.69
619.30,0.26,-0.42,0.26,-0.42,0.43,-0.25,0.39,0.69,0.68,0.68
625.50,0.25,-0.41,0.25,-0.42,0.42,-0.24,0.38,0.67,0.67,0.66
631.75,0.24,-0.41,0.24,-0.41,0.41,-0.24,0.36,0.65,0.65,0.65
638.07,0.24,-0.40,0.24,-0.40,0.40,-0.23,0.35,0.64,0.64,0.64
644.45,0.24,-0.39,0.24,-0.39,0.39,-0.22,0.34,0.63,0.64,0.63
650.89,0.25,-0.38,0.25,-0.38,0.38,-0.22,0.32,0.63,0.63,0.63
657.40,0.26,-0.36,0.26,-0.37,0.37,-0.21,0.31,0.63,0.62,0.62
663.98,0.27,-0.35,0.27,-0.35,0.35,-0.21,0.30,0.62,0.62,0.62
670.62,0.29,-0.33,0.30,-0.33,0.32,-0.20,0.28,0.61,0.61,0.62
677.32,0.33,-0.29,0.33,-0.29,0.29,-0.20,0.27,0.62,0.62,0.62
684.10,0.37,-0.25,0.37,-0.25,0.25,-0.19,0.26,0.62,0.62,0.62
690.94,0.42,-0.20,0.42,-0.20,0.21,-0.19,0.24,0.63,0.63,0.62
697.85,0.47,-0.15,0.47,-0.15,0.16,-0.18,0.23,0.63,0.63,0.62
704.83,0.52,-0.10,0.52,-0.10,0.11,-0.18,0.22,0.63,0.63,0.62
711.87,0.57,-0.04,0.57,-0.05,0.05,-0.17,0.21,0.62,0.62,0.61
718.99,0.62,0.01,0.62,0.01,-0.01,-0.17,0.20,0.61,0.61,0.61
726.18,0.67,0.07,0.67,0.07,-0.08,-0.16,0.18,0.60,0.60,0.60
733.44,0.73,0.14,0.73,0.14,-0.14,-0.16,0.17,0.59,0.59,0.59
740.78,0.79,0.21,0.79,0.21,-0.21,-0.15,0.16,0.58,0.58,0.58
748.19,0.85,0.28,0.85,0.28,-0.29,-0.15,0.15,0.57,0.57,0.57
755.67,0.91,0.36,0.91,0.36,-0.36,-0.14,0.14,0.55,0.55,0.55
763.23,0.97,0.44,0.97,0.43,-0.43,-0.14,0.13,0.54,0.54,0.53
770.86,1.02,0.51,1.02,0.51,-0.50,-0.13,0.12,0.52,0.52,0.51
778.57,1.06,0.57,1.06,0.57,-0.57,-0.13,0.11,0.49,0.50,0.49
786.35,1.10,0.63,1.10,0.63,-0.63,-0.13,0.10,0.47,0.47,0.47
794.22,1.12,0.68,1.13,0.68,-0.68,-0.12,0.09,0.44,0.45,0.44
802.16,1.15,0.73,1.15,0.73,-0.72,-0.12,0.08,0.43,0.42,0.42
810.18,1.16,0.77,1.16,0.76,-0.76,-0.11,0.07,0.40,0.40,0.39
818.28,1.15,0.78,1.16,0.78,-0.78,-0.11,0.06,0.37,0.37,0.37
826.46,1.15,0.80,1.15,0.80,-0.80,-0.10,0.06,0.35,0.35,0.35
834.73,1.13,0.81,1.13,0.81,-0.81,-0.10,0.05,0.32,0.33,0.32
843.08,1.11,0.81,1.11,0.81,-0.80,-0.09,0.04,0.31,0.31,0.30
851.51,1.08,0.80,1.08,0.80,-0.79,-0.09,0.03,0.29,0.29,0.28
860.02,1.03,0.78,1.03,0.77,-0.76,-0.09,0.02,0.27,0.27,0.25
868.62,0.97,0.74,0.97,0.74,-0.73,-0.08,0.02,0.24,0.24,0.23
877.31,0.89,0.69,0.90,0.69,-0.69,-0.08,0.01,0.20,0.20,0.20
886.08,0.82,0.64,0.82,0.64,-0.65,-0.07,0.00,0.17,0.18,0.18
894.94,0.75,0.59,0.75,0.59,-0.60,-0.07,-0.00,0.15,0.15,0.16
903.89,0.68,0.55,0.68,0.54,-0.55,-0.06,-0.01,0.13,0.13,0.13
912.93,0.61,0.50,0.61,0.50,-0.50,-0.06,-0.02,0.11,0.11,0.11
922.06,0.54,0.45,0.54,0.45,-0.45,-0.05,-0.02,0.09,0.09,0.09
931.28,0.47,0.40,0.48,0.40,-0.41,-0.05,-0.03,0.06,0.07,0.07
940.59,0.42,0.37,0.42,0.36,-0.36,-0.04,-0.03,0.06,0.06,0.05
950.00,0.35,0.32,0.35,0.32,-0.31,-0.04,-0.04,0.04,0.04,0.03
959.50,0.29,0.28,0.29,0.27,-0.26,-0.03,-0.04,0.03,0.03,0.01
969.09,0.21,0.21,0.21,0.21,-0.21,-0.03,-0.05,0.00,0.00,0.00
978.78,0.14,0.15,0.14,0.15,-0.15,-0.02,-0.05,-0.01,-0.01,-0.01
988.57,0.07,0.10,0.07,0.10,-0.10,-0.02,-0.05,-0.03,-0.03,-0.03
998.46,0.01,0.06,0.01,0.05,-0.05,-0.01,-0.06,-0.04,-0.04,-0.05
1008.44,-0.06,-0.00,-0.06,-0.00,0.01,-0.01,-0.06,-0.05,-0.06,-0.06
1018.53,-0.13,-0.05,-0.13,-0.05,0.05,0.00,-0.06,-0.08,-0.08,-0.08
1028.71,-0.20,-0.10,-0.20,-0.10,0.09,0.01,-0.07,-0.11,-0.10,-0.10
1039.00,-0.25,-0.13,-0.25,-0.13,0.13,0.01,-0.07,-0.12,-0.12,-0.12
1049.39,-0.29,-0.16,-0.29,-0.16,0.15,0.02,-0.07,-0.14,-0.14,-0.13
1059.88,-0.31,-0.16,-0.31,-0.17,0.16,0.03,-0.07,-0.14,-0.15,-0.15
1070.48,-0.33,-0.17,-0.33,-0.17,0.17,0.04,-0.07,-0.16,-0.16,-0.16
1081.19,-0.34,-0.17,-0.33,-0.17,0.17,0.04,-0.08,-0.17,-0.17,-0.17
1092.00,-0.33,-0.15,-0.33,-0.16,0.16,0.05,-0.08,-0.17,-0.17,-0.18
1102.92,-0.31,-0.13,-0.31,-0.13,0.13,0.06,-0.08,-0.18,-0.18,-0.18
1113.95,-0.29,-0.11,-0.29,-0.11,0.10,0.07,-0.08,-0.19,-0.19,-0.18
1125.09,-0.26,-0.07,-0.26,-0.08,0.07,0.08,-0.08,-0.19,-0.20,-0.19
1136.34,-0.23,-0.04,-0.23,-0.04,0.03,0.09,-0.08,-0.20,-0.20,-0.19
1147.70,-0.19,0.01,-0.19,0.01,-0.02,0.10,-0.08,-0.21,-0.20,-0.20
1159.18,-0.14,0.07,-0.14,0.06,-0.06,0.12,-0.08,-0.20,-0.20,-0.21
1170.77,-0.10,0.11,-0.10,0.11,-0.09,0.13,-0.08,-0.19,-0.20,-0.21
1182.48,-0.07,0.15,-0.07,0.14,-0.13,0.15,-0.08,-0.19,-0.20,-0.22
1194.30,-0.06,0.15,-0.06,0.16,-0.15,0.16,-0.08,-0.21,-0.20,-0.21
1206.25,-0.05,0.16,-0.05,0.16,-0.16,0.18,-0.08,-0.21,-0.21,-0.21
1218.31,-0.04,0.17,-0.04,0.16,-0.16,0.20,-0.08,-0.20,-0.20,-0.21
1230.49,-0.05,0.15,-0.05,0.15,-0.15,0.22,-0.08,-0.20,-0.20,-0.20
1242.80,-0.07,0.13,-0.07,0.13,-0.13,0.24,-0.08,-0.20,-0.20,-0.20
1255.22,-0.10,0.10,-0.10,0.09,-0.09,0.27,-0.08,-0.19,-0.20,-0.20
1267.78,-0.14,0.05,-0.14,0.05,-0.05,0.29,-0.08,-0.19,-0.19,-0.19
1280.45,-0.19,-0.00,-0.18,0.00,-0.00,0.32,-0.08,-0.19,-0.18,-0.19
1293.26,-0.23,-0.05,-0.23,-0.06,0.06,0.36,-0.08,-0.17,-0.17,-0.18
1306.19,-0.29,-0.12,-0.29,-0.13,0.13,0.39,-0.08,-0.16,-0.16,-0.17
1319.25,-0.37,-0.21,-0.37,-0.21,0.21,0.43,-0.08,-0.16,-0.16,-0.16
1332.45,-0.45,-0.30,-0.45,-0.30,0.30,0.48,-0.08,-0.15,-0.15,-0.15
1345.77,-0.54,-0.40,-0.53,-0.39,0.39,0.53,-0.08,-0.15,-0.14,-0.14
1359.23,-0.62,-0.48,-0.62,-0.49,0.49,0.59,-0.08,-0.12,-0.13,-0.14
1372.82,-0.72,-0.59,-0.72,-0.60,0.60,0.65,-0.08,-0.12,-0.12,-0.13
1386.55,-0.83,-0.71,-0.82,-0.71,0.71,0.72,-0.08,-0.12,-0.11,-0.12
1400.41,-0.93,-0.82,-0.93,-0.82,0.82,0.79,-0.09,-0.11,-0.11,-0.11
1414.42,-1.03,-0.93,-1.03,-0.93,0.93,0.88,-0.09,-0.09,-0.10,-0.10
1428.56,-1.13,-1.04,-1.13,-1.04,1.05,0.96,-0.09,-0.08,-0.08,-0.09
1442.85,-1.23,-1.14,-1.23,-1.15,1.15,1.06,-0.09,-0.08,-0.08,-0.09
1457.28,-1.33,-1.25,-1.33,-1.25,1.25,1.15,-0.09,-0.08,-0.08,-0.08
1471.85,-1.43,-1.35,-1.43,-1.35,1.34,1.24,-0.09,-0.09,-0.08,-0.08
1486.57,-1.51,-1.43,-1.51,-1.43,1.42,1.33,-0.09,-0.09,-0.09,-0.08
1501.43,-1.57,-1.49,-1.57,-1.49,1.48,1.40,-0.09,-0.09,-0.09,-0.08
1516.45,-1.61,-1.53,-1.61,-1.54,1.53,1.46,-0.10,-0.08,-0.08,-0.08
1531.61,-1.64,-1.56,-1.64,-1.56,1.56,1.49,-0.10,-0.08,-0.08,-0.08
1546.93,-1.65,-1.57,-1.64,-1.57,1.57,1.50,-0.10,-0.08,-0.07,-0.08
1562.40,-1.63,-1.56,-1.63,-1.56,1.57,1.48,-0.10,-0.06,-0.07,-0.07
1578.02,-1.60,-1.53,-1.60,-1.54,1.54,1.44,-0.10,-0.06,-0.06,-0.07
1593.80,-1.56,-1.50,-1.56,-1.50,1.50,1.38,-0.10,-0.06,-0.06,-0.06
1609.74,-1.50,-1.44,-1.50,-1.45,1.44,1.30,-0.11,-0.06,-0.06,-0.06
1625.84,-1.43,-1.38,-1.43,-1.38,1.36,1.21,-0.11,-0.07,-0.07,-0.05
1642.10,-1.33,-1.28,-1.33,-1.28,1.27,1.11,-0.11,-0.06,-0.06,-0.05
1658.52,-1.22,-1.17,-1.21,-1.17,1.16,1.01,-0.11,-0.06,-0.05,-0.05
1675.10,-1.08,-1.03,-1.09,-1.04,1.05,0.92,-0.11,-0.03,-0.04,-0.05
1691.85,-0.96,-0.91,-0.96,-0.91,0.92,0.83,-0.12,-0.04,-0.04,-0.05
1708.77,-0.85,-0.79,-0.84,-0.79,0.80,0.75,-0.12,-0.05,-0.04,-0.06
1725.86,-0.72,-0.66,-0.72,-0.66,0.67,0.67,-0.12,-0.05,-0.05,-0.06
1743.12,-0.60,-0.54,-0.60,-0.54,0.54,0.60,-0.12,-0.06,-0.06,-0.06
1760.55,-0.48,-0.41,-0.48,-0.42,0.42,0.54,-0.12,-0.06,-0.06,-0.07
1778.15,-0.37,-0.30,-0.37,-0.30,0.30,0.48,-0.12,-0.07,-0.07,-0.07
1795.94,-0.27,-0.20,-0.27,-0.20,0.19,0.43,-0.12,-0.08,-0.07,-0.07
1813.90,-0.17,-0.09,-0.17,-0.10,0.09,0.38,-0.12,-0.07,-0.07,-0.08
1832.03,-0.08,-0.00,-0.08,-0.00,0.01,0.34,-0.12,-0.07,-0.07,-0.08
1850.36,0.00,0.08,0.00,0.08,-0.07,0.30,-0.13,-0.07,-0.07,-0.08
1868.86,0.07,0.14,0.07,0.14,-0.13,0.26,-0.12,-0.06,-0.06,-0.07
1887.55,0.13,0.19,0.13,0.18,-0.18,0.23,-0.12,-0.04,-0.05,-0.06
1906.42,0.17,0.21,0.17,0.21,-0.21,0.20,-0.12,-0.04,-0.03,-0.04
1925.49,0.21,0.23,0.21,0.23,-0.22,0.17,-0.12,-0.01,-0.01,-0.02
1944.74,0.25,0.24,0.25,0.23,-0.23,0.14,-0.12,0.02,0.02,0.01
1964.19,0.27,0.22,0.27,0.22,-0.22,0.11,-0.12,0.05,0.05,0.05
1983.83,0.29,0.20,0.29,0.20,-0.21,0.09,-0.12,0.08,0.08,0.09
2003.67,0.29,0.17,0.29,0.17,-0.18,0.07,-0.11,0.11,0.11,0.12
2023.71,0.29,0.15,0.29,0.15,-0.15,0.04,-0.11,0.14,0.14,0.14
2043.94,0.28,0.12,0.28,0.12,-0.11,0.02,-0.11,0.17,0.17,0.16
2064.38,0.27,0.08,0.27,0.08,-0.07,-0.00,-0.10,0.20,0.20,0.19
2085.03,0.25,0.04,0.25,0.03,-0.02,-0.02,-0.10,0.23,0.23,0.21
2105.88,0.21,-0.02,0.21,-0.03,0.04,-0.05,-0.09,0.25,0.25,0.23
2126.94,0.16,-0.10,0.16,-0.09,0.10,-0.07,-0.09,0.26,0.26,0.26
2148.20,0.11,-0.16,0.11,-0.17,0.16,-0.09,-0.08,0.27,0.27,0.27
2169.69,0.05,-0.23,0.05,-0.23,0.22,-0.11,-0.08,0.27,0.27,0.28
2191.38,-0.01,-0.29,-0.00,-0.29,0.28,-0.14,-0.07,0.27,0.28,0.28
2213.30,-0.06,-0.34,-0.06,-0.34,0.34,-0.16,-0.06,0.28,0.28,0.28
2235.43,-0.10,-0.37,-0.11,-0.38,0.39,-0.19,-0.06,0.29,0.28,0.27
2257.78,-0.16,-0.42,-0.16,-0.42,0.43,-0.21,-0.05,0.27,0.27,0.26
2280.36,-0.20,-0.45,-0.20,-0.46,0.46,-0.24,-0.04,0.26,0.26,0.25
2303.17,-0.24,-0.49,-0.24,-0.49,0.48,-0.27,-0.03,0.24,0.24,0.25
2326.20,-0.26,-0.50,-0.26,-0.50,0.49,-0.30,-0.03,0.23,0.23,0.24
2349.46,-0.26,-0.49,-0.26,-0.50,0.49,-0.33,-0.02,0.23,0.23,0.23
2372.95,-0.25,-0.47,-0.25,-0.47,0.47,-0.37,-0.01,0.22,0.22,0.22
2396.68,-0.22,-0.43,-0.22,-0.43,0.44,-0.40,-0.00,0.22,0.22,0.21
2420.65,-0.17,-0.38,-0.17,-0.38,0.38,-0.44,0.01,0.21,0.21,0.21
2444.86,-0.10,-0.31,-0.11,-0.31,0.31,-0.48,0.02,0.21,0.20,0.21
2469.31,-0.03,-0.23,-0.03,-0.23,0.21,-0.53,0.02,0.18,0.19,0.20
2494.00,0.07,-0.12,0.07,-0.12,0.10,-0.58,0.03,0.17,0.17,0.19
2518.94,0.19,0.01,0.19,0.01,-0.02,-0.63,0.04,0.17,0.17,0.18
2544.13,0.33,0.17,0.33,0.17,-0.16,-0.68,0.05,0.17,0.17,0.16
2569.57,0.49,0.33,0.49,0.32,-0.30,-0.74,0.06,0.19,0.19,0.16
2595.27,0.66,0.49,0.66,0.48,-0.45,-0.81,0.07,0.21,0.20,0.17
2621.22,0.83,0.63,0.83,0.63,-0.61,-0.88,0.08,0.22,0.22,0.20
2647.43,1.01,0.78,1.01,0.77,-0.78,-0.95,0.08,0.23,0.24,0.23
2673.90,1.20,0.92,1.20,0.93,-0.94,-1.03,0.09,0.26,0.26,0.28
2700.64,1.41,1.10,1.41,1.10,-1.11,-1.12,0.10,0.30,0.30,0.31
2727.65,1.63,1.28,1.63,1.28,-1.29,-1.21,0.11,0.34,0.34,0.35
2754.93,1.86,1.47,1.86,1.46,-1.47,-1.31,0.12,0.39,0.39,0.39
2782.48,2.08,1.65,2.09,1.65,-1.66,-1.42,0.13,0.43,0.43,0.43
2810.30,2.32,1.85,2.32,1.85,-1.84,-1.54,0.13,0.48,0.47,0.47
2838.40,2.55,2.04,2.55,2.03,-2.03,-1.66,0.14,0.52,0.52,0.51
2866.79,2.78,2.22,2.78,2.22,-2.22,-1.80,0.15,0.57,0.57,0.56
2895.46,3.01,2.39,3.01,2.39,-2.39,-1.94,0.16,0.62,0.62,0.62
2924.41,3.24,2.57,3.24,2.56,-2.55,-2.09,0.17,0.69,0.68,0.67
2953.65,3.45,2.71,3.45,2.71,-2.70,-2.24,0.18,0.75,0.75,0.74
2983.19,3.66,2.84,3.66,2.84,-2.84,-2.40,0.19,0.82,0.82,0.82
3013.02,3.87,2.97,3.87,2.96,-2.96,-2.56,0.19,0.91,0.91,0.90
3043.15,4.07,3.07,4.07,3.07,-3.07,-2.73,0.20,1.00,1.00,1.00
3073.58,4.26,3.16,4.26,3.16,-3.15,-2.89,0.21,1.11,1.11,1.10
3104.32,4.44,3.23,4.44,3.22,-3.22,-3.04,0.22,1.22,1.22,1.21
3135.36,4.60,3.27,4.60,3.27,-3.28,-3.18,0.23,1.33,1.33,1.33
3166.72,4.76,3.31,4.76,3.31,-3.31,-3.31,0.24,1.45,1.45,1.45
3198.38,4.90,3.33,4.90,3.32,-3.32,-3.41,0.25,1.58,1.58,1.57
3230.37,5.03,3.32,5.04,3.32,-3.32,-3.48,0.26,1.71,1.72,1.71
3262.67,5.16,3.30,5.16,3.30,-3.29,-3.52,0.27,1.87,1.87,1.86
3295.30,5.28,3.26,5.28,3.25,-3.25,-3.52,0.28,2.03,2.03,2.02
3328.25,5.38,3.20,5.38,3.19,-3.19,-3.48,0.29,2.19,2.19,2.18
3361.53,5.45,3.10,5.46,3.11,-3.11,-3.40,0.30,2.34,2.35,2.35
3395.15,5.52,3.01,5.52,3.01,-3.01,-3.28,0.31,2.51,2.51,2.51
3429.10,5.58,2.90,5.58,2.90,-2.90,-3.14,0.33,2.68,2.68,2.68
3463.39,5.63,2.78,5.63,2.78,-2.77,-2.96,0.34,2.86,2.85,2.85
3498.03,5.66,2.65,5.66,2.64,-2.64,-2.76,0.35,3.02,3.02,3.01
3533.01,5.66,2.48,5.67,2.49,-2.49,-2.55,0.37,3.17,3.17,3.18
3568.34,5.66,2.33,5.66,2.33,-2.34,-2.33,0.38,3.32,3.32,3.33
3604.02,5.65,2.18,5.65,2.17,-2.18,-2.09,0.40,3.47,3.47,3.47
3640.06,5.63,2.02,5.63,2.01,-2.01,-1.86,0.41,3.62,3.62,3.61
3676.46,5.58,1.83,5.58,1.83,-1.83,-1.63,0.43,3.75,3.75,3.75
3713.22,5.52,1.65,5.52,1.65,-1.64,-1.39,0.45,3.88,3.88,3.87
3750.36,5.44,1.45,5.44,1.45,-1.45,-1.17,0.47,3.99,3.99,3.99
3787.86,5.34,1.25,5.34,1.25,-1.24,-0.94,0.49,4.10,4.10,4.09
3825.74,5.22,1.03,5.22,1.03,-1.03,-0.72,0.52,4.20,4.19,4.19
3864.00,5.08,0.81,5.08,0.80,-0.80,-0.51,0.54,4.28,4.28,4.27
3902.64,4.92,0.57,4.92,0.57,-0.57,-0.30,0.57,4.35,4.35,4.35
3941.66,4.75,0.32,4.76,0.33,-0.33,-0.10,0.59,4.42,4.43,4.43
3981.08,4.58,0.09,4.58,0.08,-0.08,0.11,0.62,4.50,4.50,4.49
4020.89,4.40,-0.16,4.40,-0.17,0.17,0.30,0.65,4.57,4.56,4.56
4061.10,4.20,-0.42,4.20,-0.42,0.42,0.50,0.68,4.62,4.62,4.62
4101.71,3.99,-0.68,3.99,-0.68,0.68,0.70,0.72,4.67,4.67,4.67
4142.73,3.78,-0.93,3.77,-0.94,0.93,0.90,0.75,4.72,4.71,4.71
4184.15,3.54,-1.20,3.55,-1.20,1.19,1.11,0.79,4.74,4.74,4.74
4226.00,3.31,-1.46,3.31,-1.46,1.46,1.31,0.83,4.77,4.77,4.77
4268.26,3.06,-1.72,3.06,-1.73,1.72,1.53,0.87,4.78,4.78,4.78
4310.94,2.80,-1.99,2.80,-1.99,1.99,1.75,0.91,4.79,4.80,4.79
4354.05,2.54,-2.26,2.54,-2.26,2.27,1.99,0.95,4.81,4.81,4.80
4397.59,2.27,-2.54,2.27,-2.54,2.54,2.23,1.00,4.81,4.82,4.81
4441.56,2.00,-2.81,2.00,-2.82,2.82,2.50,1.05,4.82,4.82,4.81
4485.98,1.71,-3.10,1.71,-3.11,3.11,2.78,1.10,4.82,4.81,4.81
4530.84,1.41,-3.40,1.42,-3.40,3.40,3.08,1.15,4.81,4.81,4.81
4576.15,1.12,-3.69,1.12,-3.69,3.69,3.40,1.20,4.81,4.81,4.81
4621.91,0.84,-3.98,0.84,-3.98,3.99,3.75,1.25,4.83,4.83,4.82
4668.13,0.56,-4.27,0.56,-4.28,4.30,4.11,1.31,4.86,4.86,4.83
4714.81,0.28,-4.57,0.28,-4.57,4.62,4.49,1.37,4.90,4.90,4.85
4761.96,0.01,-4.87,0.01,-4.88,4.92,4.87,1.43,4.94,4.94,4.88
4809.58,-0.24,-5.17,-0.24,-5.17,5.20,5.24,1.49,4.96,4.96,4.93
4857.67,-0.48,-5.47,-0.48,-5.46,5.45,5.57,1.55,4.97,4.97,4.99
4906.25,-0.69,-5.73,-0.69,-5.74,5.65,5.85,1.62,4.97,4.96,5.04
4955.31,-0.89,-5.99,-0.89,-5.99,5.82,6.04,1.69,4.93,4.93,5.10
5004.87,-1.06,-6.21,-1.06,-6.21,5.93,6.15,1.76,4.88,4.87,5.15
5054.91,-1.22,-6.41,-1.22,-6.41,6.01,6.18,1.83,4.79,4.79,5.19
5105.46,-1.36,-6.59,-1.36,-6.59,6.05,6.13,1.90,4.69,4.69,5.23
5156.52,-1.49,-6.76,-1.49,-6.77,6.05,6.05,1.98,4.56,4.56,5.27
5208.08,-1.62,-6.93,-1.62,-6.93,6.04,5.94,2.06,4.42,4.42,5.31
5260.16,-1.74,-7.08,-1.74,-7.08,6.02,5.84,2.14,4.28,4.28,5.34
5312.77,-1.85,-7.22,-1.85,-7.22,6.00,5.75,2.22,4.15,4.15,5.37
5365.89,-1.95,-7.35,-1.95,-7.35,6.00,5.68,2.31,4.05,4.05,5.40
5419.55,-2.05,-7.48,-2.05,-7.49,6.00,5.63,2.40,3.95,3.95,5.43
5473.75,-2.16,-7.62,-2.16,-7.62,6.00,5.61,2.49,3.84,3.84,5.46
5528.49,-2.27,-7.77,-2.27,-7.76,6.00,5.62,2.58,3.73,3.73,5.50
5583.77,-2.37,-7.90,-2.37,-7.90,6.00,5.65,2.68,3.63,3.63,5.53
5639.61,-2.47,-8.03,-2.46,-8.02,6.00,5.70,2.78,3.53,3.54,5.56
5696.00,-2.55,-8.15,-2.55,-8.14,6.00,5.77,2.88,3.45,3.45,5.60
5752.96,-2.63,-8.28,-2.63,-8.27,6.00,5.86,2.99,3.37,3.37,5.65
5810.49,-2.71,-8.41,-2.71,-8.41,6.00,5.96,3.10,3.29,3.29,5.70
5868.60,-2.80,-8.57,-2.78,-8.54,6.00,6.07,3.21,3.20,3.22,5.77
5927.28,-2.86,-8.69,-2.85,-8.67,6.00,6.19,3.33,3.14,3.15,5.83
5986.56,-2.91,-8.82,-2.90,-8.78,6.00,6.31,3.45,3.09,3.10,5.91
6046.42,-2.95,-8.92,-2.93,-8.86,6.00,6.44,3.57,3.05,3.07,5.97
6106.89,-2.96,-8.99,-2.95,-8.92,6.00,6.57,3.70,3.04,3.05,6.03
6167.96,-2.97,-9.04,-2.96,-8.95,6.00,6.70,3.83,3.03,3.04,6.07
6229.64,-2.96,-9.07,-2.95,-8.95,6.00,6.82,3.97,3.04,3.05,6.11
6291.93,-2.94,-9.07,-2.94,-8.92,6.00,6.93,4.11,3.06,3.06,6.13
6354.85,-2.91,-9.06,-2.92,-8.86,6.00,7.04,4.25,3.09,3.08,6.15
6418.40,-2.87,-9.00,-2.90,-8.76,6.00,7.13,4.39,3.13,3.10,6.13
