frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,2.18,0.94,2.19,0.95,-0.95,-1.07,-0.91,1.23,1.23,1.24
395.77,2.19,0.95,2.19,0.95,-0.95,-1.05,-0.89,1.25,1.25,1.24
399.73,2.20,0.95,2.20,0.95,-0.94,-1.02,-0.88,1.26,1.26,1.25
403.72,2.20,0.95,2.20,0.95,-0.94,-1.00,-0.87,1.27,1.27,1.25
407.76,2.19,0.94,2.20,0.94,-0.93,-0.97,-0.85,1.27,1.27,1.26
411.84,2.18,0.93,2.18,0.92,-0.91,-0.94,-0.84,1.27,1.27,1.26
415.96,2.15,0.89,2.16,0.89,-0.89,-0.92,-0.83,1.27,1.27,1.27
420.12,2.12,0.86,2.13,0.86,-0.86,-0.89,-0.82,1.27,1.27,1.27
424.32,2.09,0.83,2.09,0.82,-0.83,-0.86,-0.81,1.27,1.27,1.27
428.56,2.05,0.78,2.06,0.79,-0.79,-0.83,-0.80,1.26,1.27,1.27
432.85,2.02,0.75,2.02,0.75,-0.75,-0.81,-0.78,1.27,1.27,1.27
437.18,1.99,0.72,1.99,0.72,-0.72,-0.78,-0.77,1.28,1.27,1.27
441.55,1.95,0.68,1.96,0.69,-0.68,-0.75,-0.76,1.27,1.27,1.27
445.96,1.92,0.65,1.92,0.65,-0.65,-0.72,-0.75,1.27,1.27,1.27
450.42,1.89,0.62,1.90,0.63,-0.63,-0.69,-0.74,1.27,1.27,1.27
454.93,1.87,0.60,1.87,0.60,-0.61,-0.66,-0.73,1.26,1.26,1.27
459.48,1.85,0.59,1.86,0.59,-0.60,-0.64,-0.72,1.25,1.26,1.27
464.07,1.84,0.58,1.85,0.58,-0.59,-0.61,-0.70,1.25,1.25,1.27
468.71,1.85,0.59,1.85,0.59,-0.59,-0.58,-0.69,1.26,1.26,1.27
473.40,1.86,0.60,1.87,0.60,-0.60,-0.56,-0.68,1.27,1.27,1.27
478.13,1.88,0.61,1.88,0.61,-0.60,-0.53,-0.66,1.29,1.28,1.28
482.91,1.88,0.61,1.89,0.61,-0.60,-0.51,-0.65,1.29,1.29,1.28
487.74,1.88,0.61,1.89,0.61,-0.59,-0.48,-0.63,1.29,1.29,1.28
492.62,1.87,0.60,1.87,0.59,-0.58,-0.46,-0.61,1.29,1.29,1.28
497.55,1.85,0.57,1.85,0.57,-0.57,-0.44,-0.60,1.29,1.29,1.28
502.52,1.82,0.54,1.83,0.54,-0.54,-0.41,-0.58,1.28,1.28,1.28
507.55,1.79,0.51,1.80,0.51,-0.51,-0.39,-0.56,1.28,1.28,1.28
512.62,1.76,0.48,1.76,0.47,-0.48,-0.37,-0.54,1.29,1.29,1.28
517.75,1.72,0.43,1.73,0.44,-0.44,-0.35,-0.52,1.29,1.29,1.29
522.93,1.69,0.40,1.69,0.40,-0.40,-0.34,-0.50,1.29,1.29,1.29
528.16,1.66,0.37,1.66,0.37,-0.37,-0.32,-0.47,1.30,1.29,1.29
533.44,1.62,0.33,1.63,0.33,-0.34,-0.30,-0.45,1.29,1.29,1.29
538.77,1.59,0.29,1.60,0.30,-0.31,-0.28,-0.42,1.29,1.29,1.30
544.16,1.57,0.27,1.58,0.28,-0.29,-0.27,-0.40,1.29,1.29,1.30
549.60,1.56,0.26,1.56,0.26,-0.27,-0.25,-0.37,1.30,1.30,1.30
555.10,1.55,0.25,1.55,0.25,-0.25,-0.23,-0.35,1.31,1.30,1.30
560.65,1.53,0.23,1.54,0.24,-0.24,-0.22,-0.32,1.30,1.30,1.30
566.25,1.52,0.22,1.52,0.22,-0.22,-0.20,-0.29,1.30,1.30,1.30
571.92,1.51,0.20,1.51,0.21,-0.20,-0.19,-0.26,1.31,1.31,1.31
577.64,1.49,0.19,1.50,0.19,-0.18,-0.17,-0.23,1.31,1.32,1.31
583.41,1.48,0.18,1.48,0.17,-0.16,-0.15,-0.20,1.32,1.32,1.31
589.25,1.45,0.15,1.46,0.14,-0.13,-0.13,-0.17,1.32,1.32,1.31
595.14,1.42,0.11,1.42,0.11,-0.10,-0.12,-0.14,1.32,1.32,1.32
601.09,1.38,0.07,1.38,0.07,-0.07,-0.10,-0.11,1.31,1.31,1.32
607.10,1.34,0.03,1.35,0.03,-0.04,-0.08,-0.08,1.31,1.31,1.32
613.17,1.32,-0.00,1.32,-0.00,-0.01,-0.06,-0.05,1.32,1.32,1.33
619.30,1.30,-0.02,1.30,-0.03,0.02,-0.04,-0.01,1.33,1.32,1.33
625.50,1.27,-0.05,1.28,-0.05,0.05,-0.02,0.02,1.33,1.33,1.33
631.75,1.25,-0.07,1.25,-0.08,0.08,-0.00,0.05,1.34,1.33,1.33
638.07,1.22,-0.11,1.23,-0.11,0.11,0.02,0.09,1.33,1.33,1.34
644.45,1.20,-0.13,1.20,-0.13,0.13,0.04,0.12,1.33,1.33,1.34
650.89,1.18,-0.15,1.18,-0.16,0.15,0.07,0.15,1.34,1.33,1.34
657.40,1.15,-0.18,1.16,-0.18,0.18,0.09,0.19,1.33,1.34,1.34
663.98,1.14,-0.20,1.14,-0.20,0.20,0.11,0.22,1.35,1.35,1.35
670.62,1.12,-0.22,1.12,-0.23,0.23,0.14,0.26,1.35,1.35,1.35
677.32,1.09,-0.25,1.10,-0.25,0.26,0.16,0.29,1.35,1.35,1.35
684.10,1.06,-0.28,1.06,-0.28,0.29,0.19,0.33,1.35,1.35,1.35
690.94,1.03,-0.31,1.03,-0.32,0.31,0.22,0.37,1.35,1.35,1.35
697.85,0.99,-0.35,1.00,-0.35,0.34,0.24,0.40,1.34,1.34,1.35
704.83,0.97,-0.38,0.97,-0.38,0.38,0.27,0.44,1.35,1.35,1.36
711.87,0.94,-0.41,0.95,-0.41,0.41,0.30,0.48,1.35,1.35,1.36
718.99,0.92,-0.43,0.92,-0.44,0.44,0.33,0.51,1.36,1.36,1.36
726.18,0.89,-0.46,0.89,-0.47,0.47,0.36,0.55,1.36,1.36,1.36
733.44,0.85,-0.50,0.86,-0.50,0.50,0.39,0.59,1.35,1.36,1.36
740.78,0.82,-0.53,0.82,-0.53,0.53,0.42,0.63,1.35,1.35,1.36
748.19,0.79,-0.56,0.80,-0.56,0.56,0.45,0.67,1.35,1.35,1.36
755.67,0.77,-0.58,0.77,-0.58,0.58,0.48,0.71,1.36,1.36,1.36
763.23,0.75,-0.61,0.75,-0.61,0.61,0.52,0.74,1.37,1.36,1.37
770.86,0.72,-0.64,0.72,-0.64,0.64,0.55,0.78,1.36,1.36,1.37
778.57,0.69,-0.67,0.70,-0.67,0.67,0.58,0.82,1.36,1.36,1.37
786.35,0.66,-0.70,0.67,-0.69,0.69,0.62,0.86,1.36,1.36,1.37
794.22,0.64,-0.71,0.64,-0.72,0.72,0.65,0.90,1.37,1.36,1.36
802.16,0.61,-0.74,0.62,-0.74,0.75,0.68,0.95,1.36,1.36,1.36
810.18,0.58,-0.77,0.58,-0.77,0.77,0.72,0.99,1.36,1.36,1.36
818.28,0.55,-0.80,0.55,-0.80,0.80,0.75,1.03,1.35,1.35,1.36
826.46,0.51,-0.83,0.52,-0.83,0.82,0.79,1.07,1.34,1.34,1.35
834.73,0.49,-0.85,0.49,-0.85,0.84,0.83,1.11,1.34,1.33,1.34
843.08,0.46,-0.87,0.46,-0.87,0.86,0.86,1.15,1.33,1.33,1.33
851.51,0.43,-0.89,0.44,-0.89,0.88,0.90,1.19,1.32,1.32,1.32
860.02,0.41,-0.90,0.41,-0.91,0.90,0.94,1.23,1.31,1.31,1.31
868.62,0.38,-0.92,0.38,-0.92,0.92,0.97,1.27,1.31,1.31,1.30
877.31,0.35,-0.94,0.36,-0.93,0.94,1.01,1.31,1.30,1.30,1.29
886.08,0.33,-0.94,0.33,-0.96,0.97,1.05,1.35,1.30,1.30,1.27
894.94,0.30,-0.98,0.30,-0.99,1.00,1.09,1.38,1.30,1.30,1.28
903.89,0.27,-1.05,0.28,-1.03,1.03,1.12,1.42,1.30,1.31,1.32
912.93,0.24,-1.07,0.24,-1.08,1.07,1.16,1.46,1.31,1.31,1.31
922.06,0.21,-1.10,0.21,-1.12,1.10,1.20,1.49,1.32,1.32,1.31
931.28,0.18,-1.17,0.18,-1.14,1.14,1.24,1.53,1.33,1.33,1.35
940.59,0.15,-1.17,0.16,-1.18,1.18,1.28,1.56,1.34,1.34,1.32
950.00,0.12,-1.20,0.13,-1.21,1.22,1.32,1.59,1.34,1.34,1.32
959.50,0.10,-1.25,0.10,-1.25,1.25,1.36,1.62,1.35,1.35,1.35
969.09,0.07,-1.31,0.07,-1.29,1.27,1.40,1.65,1.35,1.35,1.38
978.78,0.04,-1.33,0.05,-1.32,1.30,1.44,1.68,1.35,1.35,1.37
988.57,0.02,-1.31,0.03,-1.33,1.34,1.48,1.71,1.36,1.36,1.33
998.46,0.00,-1.35,0.00,-1.36,1.37,1.52,1.73,1.38,1.37,1.35
1008.44,-0.03,-1.40,-0.03,-1.39,1.41,1.56,1.76,1.38,1.38,1.37
1018.53,-0.07,-1.45,-0.06,-1.44,1.45,1.60,1.78,1.39,1.39,1.38
1028.71,-0.10,-1.48,-0.09,-1.49,1.49,1.64,1.80,1.40,1.40,1.38
1039.00,-0.13,-1.55,-0.13,-1.55,1.54,1.68,1.82,1.42,1.42,1.42
1049.39,-0.16,-1.61,-0.15,-1.60,1.60,1.72,1.84,1.44,1.44,1.45
1059.88,-0.19,-1.67,-0.18,-1.65,1.66,1.77,1.86,1.47,1.47,1.48
1070.48,-0.21,-1.69,-0.21,-1.71,1.71,1.81,1.87,1.51,1.50,1.48
1081.19,-0.24,-1.75,-0.24,-1.76,1.76,1.85,1.89,1.53,1.53,1.51
1092.00,-0.27,-1.84,-0.27,-1.81,1.81,1.89,1.90,1.54,1.54,1.57
1102.92,-0.30,-1.85,-0.30,-1.87,1.85,1.93,1.92,1.55,1.55,1.55
1113.95,-0.33,-1.90,-0.32,-1.91,1.89,1.97,1.93,1.56,1.56,1.57
1125.09,-0.35,-1.96,-0.34,-1.93,1.92,2.02,1.95,1.58,1.58,1.61
1136.34,-0.37,-1.95,-0.37,-1.96,1.96,2.06,1.96,1.59,1.59,1.58
1147.70,-0.39,-1.97,-0.39,-1.98,2.00,2.10,1.97,1.61,1.61,1.58
1159.18,-0.42,-2.02,-0.41,-2.01,2.04,2.14,1.99,1.62,1.62,1.60
1170.77,-0.44,-2.05,-0.43,-2.06,2.08,2.18,2.00,1.64,1.64,1.61
1182.48,-0.46,-2.12,-0.46,-2.12,2.12,2.22,2.02,1.67,1.67,1.66
1194.30,-0.48,-2.19,-0.47,-2.19,2.18,2.27,2.04,1.70,1.70,1.71
1206.25,-0.50,-2.27,-0.50,-2.25,2.23,2.31,2.05,1.74,1.73,1.77
1218.31,-0.53,-2.29,-0.52,-2.30,2.29,2.35,2.07,1.77,1.77,1.76
1230.49,-0.56,-2.34,-0.55,-2.35,2.35,2.39,2.09,1.80,1.80,1.78
1242.80,-0.59,-2.42,-0.59,-2.40,2.41,2.44,2.11,1.83,1.83,1.83
1255.22,-0.63,-2.46,-0.62,-2.47,2.47,2.48,2.13,1.85,1.85,1.83
1267.78,-0.66,-2.52,-0.66,-2.53,2.53,2.52,2.15,1.88,1.88,1.86
1280.45,-0.69,-2.61,-0.68,-2.59,2.59,2.57,2.18,1.91,1.91,1.92
1293.26,-0.71,-2.64,-0.70,-2.65,2.65,2.61,2.20,1.94,1.94,1.93
1306.19,-0.72,-2.70,-0.72,-2.71,2.70,2.65,2.23,1.98,1.98,1.98
1319.25,-0.73,-2.78,-0.73,-2.76,2.75,2.70,2.26,2.02,2.02,2.05
1332.45,-0.74,-2.81,-0.73,-2.81,2.79,2.74,2.29,2.05,2.06,2.07
1345.77,-0.75,-2.84,-0.74,-2.84,2.83,2.79,2.33,2.08,2.09,2.09
1359.23,-0.75,-2.86,-0.75,-2.86,2.87,2.83,2.36,2.12,2.12,2.11
1372.82,-0.77,-2.90,-0.76,-2.90,2.91,2.88,2.40,2.15,2.15,2.13
1386.55,-0.79,-2.94,-0.78,-2.94,2.96,2.92,2.44,2.17,2.17,2.15
1400.41,-0.81,-2.99,-0.81,-2.99,3.01,2.97,2.48,2.20,2.19,2.18
1414.42,-0.85,-3.06,-0.84,-3.06,3.06,3.02,2.52,2.22,2.22,2.21
1428.56,-0.88,-3.13,-0.87,-3.13,3.13,3.07,2.57,2.25,2.26,2.25
1442.85,-0.91,-3.20,-0.91,-3.20,3.20,3.12,2.62,2.30,2.29,2.29
1457.28,-0.95,-3.28,-0.94,-3.28,3.28,3.17,2.67,2.34,2.34,2.33
1471.85,-0.98,-3.36,-0.98,-3.36,3.36,3.22,2.72,2.38,2.38,2.38
1486.57,-1.01,-3.44,-1.01,-3.44,3.44,3.27,2.77,2.43,2.43,2.43
1501.43,-1.04,-3.52,-1.03,-3.52,3.51,3.33,2.83,2.47,2.47,2.48
1516.45,-1.06,-3.59,-1.05,-3.59,3.57,3.39,2.88,2.52,2.52,2.53
1531.61,-1.07,-3.65,-1.06,-3.65,3.63,3.45,2.94,2.57,2.57,2.58
1546.93,-1.07,-3.71,-1.06,-3.70,3.69,3.51,3.00,2.63,2.63,2.64
1562.40,-1.06,-3.75,-1.05,-3.75,3.75,3.57,3.07,2.69,2.69,2.69
1578.02,-1.05,-3.79,-1.05,-3.79,3.80,3.64,3.13,2.75,2.75,2.74
1593.80,-1.04,-3.84,-1.04,-3.84,3.86,3.71,3.19,2.82,2.82,2.80
1609.74,-1.05,-3.90,-1.04,-3.90,3.92,3.79,3.26,2.87,2.87,2.85
1625.84,-1.06,-3.97,-1.06,-3.97,3.98,3.86,3.33,2.93,2.93,2.91
1642.10,-1.08,-4.05,-1.08,-4.05,4.06,3.95,3.39,2.98,2.98,2.97
1658.52,-1.11,-4.14,-1.10,-4.13,4.13,4.03,3.46,3.03,3.03,3.03
1675.10,-1.14,-4.22,-1.13,-4.22,4.22,4.13,3.52,3.08,3.08,3.08
1691.85,-1.17,-4.31,-1.17,-4.31,4.30,4.22,3.59,3.14,3.14,3.14
1708.77,-1.20,-4.40,-1.20,-4.40,4.39,4.32,3.65,3.19,3.19,3.20
1725.86,-1.23,-4.48,-1.23,-4.48,4.48,4.43,3.72,3.25,3.25,3.25
1743.12,-1.26,-4.57,-1.25,-4.57,4.56,4.54,3.78,3.31,3.31,3.31
1760.55,-1.29,-4.65,-1.28,-4.65,4.65,4.66,3.84,3.37,3.37,3.36
1778.15,-1.31,-4.73,-1.31,-4.73,4.74,4.78,3.89,3.44,3.44,3.42
1795.94,-1.34,-4.82,-1.34,-4.83,4.84,4.90,3.95,3.50,3.50,3.48
1813.90,-1.39,-4.93,-1.38,-4.93,4.93,5.02,3.99,3.55,3.55,3.54
1832.03,-1.43,-5.03,-1.42,-5.03,5.03,5.13,4.04,3.60,3.60,3.60
1850.36,-1.47,-5.13,-1.46,-5.13,5.13,5.24,4.08,3.66,3.66,3.66
1868.86,-1.50,-5.22,-1.50,-5.22,5.22,5.34,4.11,3.73,3.73,3.72
1887.55,-1.53,-5.31,-1.52,-5.31,5.32,5.43,4.14,3.79,3.79,3.78
1906.42,-1.55,-5.39,-1.55,-5.39,5.41,5.49,4.16,3.86,3.86,3.84
1925.49,-1.57,-5.47,-1.57,-5.47,5.48,5.53,4.17,3.92,3.92,3.90
1944.74,-1.58,-5.54,-1.57,-5.53,5.54,5.55,4.18,3.97,3.97,3.96
1964.19,-1.56,-5.58,-1.56,-5.58,5.58,5.53,4.18,4.02,4.02,4.02
1983.83,-1.52,-5.59,-1.52,-5.60,5.59,5.48,4.17,4.07,4.07,4.07
2003.67,-1.46,-5.59,-1.45,-5.58,5.56,5.41,4.15,4.11,4.11,4.13
2023.71,-1.35,-5.54,-1.34,-5.54,5.49,5.30,4.13,4.15,4.15,4.19
2043.94,-1.19,-5.43,-1.19,-5.43,5.39,5.17,4.10,4.20,4.20,4.24
2064.38,-1.00,-5.29,-1.00,-5.27,5.24,5.03,4.06,4.25,4.25,4.29
2085.03,-0.78,-5.06,-0.77,-5.07,5.07,4.86,4.01,4.29,4.29,4.28
2105.88,-0.53,-4.84,-0.52,-4.85,4.86,4.68,3.95,4.34,4.34,4.31
2126.94,-0.25,-4.61,-0.24,-4.60,4.63,4.50,3.89,4.38,4.38,4.36
2148.20,0.05,-4.36,0.05,-4.36,4.38,4.30,3.82,4.43,4.43,4.41
2169.69,0.35,-4.11,0.35,-4.12,4.11,4.11,3.75,4.47,4.47,4.46
2191.38,0.65,-3.86,0.65,-3.86,3.85,3.92,3.67,4.50,4.50,4.51
2213.30,0.94,-3.62,0.95,-3.59,3.58,3.72,3.58,4.53,4.53,4.56
2235.43,1.24,-3.31,1.24,-3.32,3.32,3.53,3.49,4.57,4.57,4.55
2257.78,1.52,-3.04,1.53,-3.06,3.07,3.34,3.40,4.60,4.60,4.56
2280.36,1.80,-2.81,1.80,-2.81,2.83,3.16,3.30,4.64,4.64,4.61
2303.17,2.06,-2.60,2.06,-2.59,2.60,2.97,3.20,4.67,4.66,4.66
2326.20,2.30,-2.38,2.30,-2.37,2.38,2.79,3.09,4.69,4.68,4.68
2349.46,2.51,-2.15,2.52,-2.17,2.18,2.61,2.98,4.69,4.70,4.66
2372.95,2.73,-1.98,2.74,-1.99,1.99,2.43,2.87,4.72,4.73,4.71
2396.68,2.94,-1.83,2.94,-1.82,1.81,2.25,2.76,4.75,4.75,4.77
2420.65,3.14,-1.67,3.14,-1.65,1.64,2.06,2.65,4.78,4.78,4.81
2444.86,3.32,-1.47,3.33,-1.49,1.47,1.88,2.54,4.80,4.81,4.79
2469.31,3.51,-1.31,3.51,-1.31,1.31,1.70,2.42,4.83,4.83,4.82
2494.00,3.69,-1.17,3.69,-1.15,1.16,1.52,2.30,4.85,4.85,4.86
2518.94,3.86,-0.98,3.87,-1.00,1.01,1.33,2.19,4.87,4.87,4.84
2544.13,4.02,-0.86,4.03,-0.86,0.86,1.14,2.07,4.88,4.89,4.88
2569.57,4.18,-0.72,4.18,-0.71,0.71,0.95,1.96,4.90,4.89,4.90
2595.27,4.32,-0.57,4.33,-0.57,0.57,0.75,1.84,4.89,4.89,4.89
2621.22,4.46,-0.41,4.47,-0.42,0.42,0.55,1.73,4.89,4.89,4.87
2647.43,4.61,-0.27,4.61,-0.28,0.28,0.35,1.61,4.89,4.89,4.88
2673.90,4.76,-0.16,4.76,-0.14,0.13,0.14,1.50,4.89,4.89,4.92
2700.64,4.91,0.02,4.92,0.03,-0.03,-0.08,1.38,4.88,4.89,4.89
2727.65,5.07,0.20,5.08,0.20,-0.19,-0.30,1.27,4.88,4.88,4.87
2754.93,5.24,0.40,5.24,0.37,-0.37,-0.52,1.16,4.88,4.88,4.84
2782.48,5.41,0.53,5.41,0.54,-0.55,-0.75,1.04,4.87,4.87,4.88
2810.30,5.58,0.71,5.59,0.73,-0.74,-0.99,0.93,4.84,4.85,4.87
2838.40,5.76,0.93,5.77,0.92,-0.94,-1.22,0.82,4.82,4.82,4.83
2866.79,5.94,1.15,5.94,1.15,-1.15,-1.47,0.71,4.79,4.79,4.79
2895.46,6.12,1.37,6.12,1.37,-1.36,-1.72,0.60,4.76,4.76,4.75
2924.41,6.29,1.59,6.30,1.59,-1.58,-1.97,0.49,4.71,4.71,4.70
2953.65,6.47,1.82,6.48,1.82,-1.81,-2.22,0.38,4.66,4.66,4.65
2983.19,6.65,2.05,6.65,2.05,-2.05,-2.47,0.27,4.61,4.61,4.60
3013.02,6.83,2.28,6.84,2.28,-2.29,-2.73,0.17,4.55,4.55,4.55
3043.15,7.01,2.51,7.01,2.50,-2.53,-2.98,0.06,4.49,4.49,4.50
3073.58,7.18,2.73,7.19,2.75,-2.76,-3.22,-0.05,4.42,4.42,4.45
3104.32,7.35,2.99,7.35,3.00,-3.00,-3.46,-0.15,4.36,4.36,4.36
3135.36,7.51,3.27,7.51,3.24,-3.22,-3.69,-0.26,4.29,4.29,4.24
3166.72,7.66,3.47,7.66,3.47,-3.45,-3.91,-0.36,4.22,4.21,4.19
3198.38,7.80,3.67,7.81,3.67,-3.67,-4.11,-0.47,4.14,4.14,4.13
3230.37,7.93,3.85,7.94,3.86,-3.87,-4.29,-0.57,4.06,4.07,4.08
3262.67,8.06,4.04,8.06,4.05,-4.07,-4.45,-0.67,4.00,3.99,4.02
3295.30,8.16,4.24,8.16,4.23,-4.24,-4.57,-0.77,3.92,3.92,3.92
3328.25,8.24,4.42,8.25,4.41,-4.41,-4.67,-0.87,3.84,3.84,3.82
3361.53,8.31,4.54,8.31,4.56,-4.55,-4.74,-0.97,3.76,3.76,3.77
3395.15,8.35,4.69,8.36,4.69,-4.68,-4.77,-1.06,3.67,3.67,3.66
3429.10,8.38,4.80,8.39,4.79,-4.79,-4.76,-1.15,3.59,3.60,3.58
3463.39,8.40,4.87,8.40,4.88,-4.87,-4.72,-1.25,3.53,3.52,3.53
3498.03,8.38,4.94,8.38,4.93,-4.93,-4.64,-1.33,3.46,3.46,3.44
3533.01,8.33,4.97,8.34,4.96,-4.95,-4.53,-1.42,3.39,3.39,3.36
3568.34,8.27,4.93,8.27,4.96,-4.94,-4.39,-1.50,3.33,3.33,3.34
3604.02,8.17,4.92,8.17,4.90,-4.90,-4.23,-1.58,3.27,3.27,3.25
3640.06,8.04,4.84,8.05,4.83,-4.84,-4.04,-1.66,3.21,3.21,3.20
3676.46,7.89,4.70,7.90,4.73,-4.73,-3.83,-1.73,3.16,3.16,3.19
3713.22,7.72,4.60,7.73,4.60,-4.60,-3.61,-1.79,3.13,3.13,3.12
3750.36,7.53,4.46,7.53,4.45,-4.44,-3.37,-1.85,3.10,3.10,3.07
3787.86,7.31,4.26,7.31,4.26,-4.24,-3.13,-1.91,3.07,3.07,3.05
3825.74,7.06,4.03,7.07,4.03,-4.02,-2.88,-1.96,3.04,3.05,3.03
3864.00,6.79,3.77,6.79,3.77,-3.77,-2.63,-2.01,3.02,3.02,3.02
3902.64,6.50,3.49,6.50,3.50,-3.50,-2.38,-2.05,3.01,3.01,3.01
3941.66,6.19,3.20,6.20,3.21,-3.20,-2.13,-2.08,3.00,3.00,2.99
3981.08,5.89,2.91,5.89,2.89,-2.88,-1.89,-2.11,3.01,3.01,2.98
4020.89,5.57,2.57,5.58,2.56,-2.55,-1.64,-2.13,3.02,3.02,3.00
4061.10,5.26,2.19,5.26,2.21,-2.22,-1.40,-2.14,3.04,3.04,3.07
4101.71,4.94,1.86,4.95,1.86,-1.89,-1.17,-2.15,3.06,3.06,3.08
4142.73,4.63,1.54,4.63,1.53,-1.56,-0.95,-2.15,3.08,3.07,3.09
4184.15,4.31,1.21,4.32,1.21,-1.23,-0.73,-2.15,3.09,3.09,3.10
4226.00,4.00,0.89,4.01,0.90,-0.90,-0.52,-2.14,3.10,3.11,3.11
4268.26,3.71,0.60,3.71,0.60,-0.58,-0.31,-2.13,3.13,3.13,3.11
4310.94,3.42,0.30,3.42,0.30,-0.27,-0.12,-2.11,3.15,3.15,3.12
4354.05,3.13,0.02,3.13,-0.00,0.03,0.07,-2.08,3.16,3.16,3.11
4397.59,2.83,-0.32,2.84,-0.32,0.31,0.25,-2.06,3.15,3.15,3.15
4441.56,2.55,-0.63,2.56,-0.61,0.59,0.42,-2.02,3.14,3.14,3.18
4485.98,2.28,-0.88,2.29,-0.88,0.84,0.58,-1.99,3.12,3.13,3.16
4530.84,2.03,-1.09,2.03,-1.10,1.07,0.74,-1.95,3.11,3.11,3.12
4576.15,1.78,-1.29,1.79,-1.29,1.29,0.89,-1.91,3.07,3.08,3.07
4621.91,1.55,-1.47,1.55,-1.47,1.48,1.02,-1.86,3.03,3.03,3.02
4668.13,1.32,-1.63,1.32,-1.63,1.64,1.16,-1.82,2.97,2.97,2.95
4714.81,1.10,-1.78,1.10,-1.78,1.78,1.28,-1.77,2.89,2.89,2.88
4761.96,0.89,-1.91,0.89,-1.91,1.90,1.39,-1.72,2.80,2.80,2.80
4809.58,0.69,-2.03,0.70,-2.02,2.01,1.50,-1.67,2.70,2.71,2.72
4857.67,0.52,-2.10,0.52,-2.11,2.10,1.60,-1.62,2.62,2.62,2.62
4906.25,0.35,-2.18,0.35,-2.18,2.18,1.69,-1.57,2.53,2.53,2.53
4955.31,0.18,-2.25,0.19,-2.24,2.25,1.77,-1.52,2.43,2.44,2.43
5004.87,0.03,-2.29,0.03,-2.30,2.30,1.85,-1.47,2.34,2.33,2.32
5054.91,-0.13,-2.35,-0.12,-2.35,2.35,1.92,-1.42,2.23,2.23,2.22
5105.46,-0.28,-2.39,-0.28,-2.39,2.40,1.98,-1.37,2.12,2.12,2.11
5156.52,-0.43,-2.44,-0.42,-2.44,2.44,2.03,-1.32,2.02,2.02,2.01
5208.08,-0.57,-2.48,-0.57,-2.48,2.48,2.08,-1.27,1.92,1.92,1.91
5260.16,-0.71,-2.52,-0.71,-2.52,2.52,2.12,-1.22,1.82,1.82,1.81
5312.77,-0.85,-2.56,-0.85,-2.56,2.56,2.15,-1.17,1.71,1.71,1.71
5365.89,-0.99,-2.59,-0.98,-2.59,2.59,2.17,-1.12,1.60,1.61,1.60
5419.55,-1.12,-2.62,-1.12,-2.62,2.61,2.19,-1.08,1.50,1.50,1.50
5473.75,-1.25,-2.64,-1.24,-2.63,2.63,2.20,-1.03,1.39,1.39,1.39
5528.49,-1.37,-2.65,-1.36,-2.64,2.64,2.20,-0.99,1.28,1.28,1.28
5583.77,-1.48,-2.64,-1.48,-2.64,2.64,2.19,-0.95,1.17,1.16,1.16
5639.61,-1.60,-2.63,-1.59,-2.62,2.63,2.18,-0.91,1.04,1.04,1.03
5696.00,-1.72,-2.62,-1.71,-2.60,2.61,2.15,-0.86,0.89,0.90,0.90
5752.96,-1.83,-2.58,-1.83,-2.57,2.56,2.12,-0.83,0.74,0.74,0.75
5810.49,-1.95,-2.54,-1.94,-2.51,2.50,2.08,-0.79,0.56,0.56,0.59
5868.60,-2.06,-2.47,-2.04,-2.44,2.42,2.04,-0.75,0.36,0.38,0.41
5927.28,-2.16,-2.37,-2.15,-2.34,2.32,1.98,-0.71,0.16,0.17,0.21
5986.56,-2.26,-2.26,-2.24,-2.21,2.19,1.92,-0.68,-0.06,-0.05,0.00
6046.42,-2.37,-2.12,-2.35,-2.06,2.05,1.85,-0.64,-0.31,-0.30,-0.25
6106.89,-2.49,-1.97,-2.46,-1.89,1.90,1.77,-0.61,-0.59,-0.56,-0.52
6167.96,-2.61,-1.80,-2.56,-1.71,1.73,1.68,-0.58,-0.88,-0.83,-0.81
6229.64,-2.72,-1.64,-2.67,-1.53,1.55,1.58,-0.55,-1.16,-1.12,-1.08
6291.93,-2.85,-1.51,-2.77,-1.35,1.36,1.47,-0.52,-1.48,-1.41,-1.34
6354.85,-2.98,-1.36,-2.87,-1.17,1.17,1.36,-0.49,-1.81,-1.70,-1.62
6418.40,-3.11,-1.21,-2.96,-0.98,0.97,1.23,-0.46,-2.14,-1.99,-1.90
6482.58,-3.24,-1.05,-3.03,-0.77,0.75,1.10,-0.43,-2.48,-2.27,-2.19
6547.41,-3.37,-0.88,-3.08,-0.54,0.53,0.95,-0.40,-2.83,-2.55,-2.49
6612.88,-3.50,-0.71,-3.11,-0.31,0.30,0.80,-0.37,-3.19,-2.81,-2.79
6679.01,-3.64,-0.54,-3.11,-0.07,0.06,0.63,-0.35,-3.57,-3.05,-3.10
6745.80,-3.78,-0.36,-3.08,0.18,-0.18,0.46,-0.32,-3.96,-3.26,-3.42
6813.26,-3.91,-0.17,-3.01,0.43,-0.43,0.28,-0.30,-4.34,-3.44,-3.74
6881.39,-4.05,0.03,-2.90,0.68,-0.68,0.09,-0.27,-4.73,-3.58,-4.08
6950.21,-4.17,0.25,-2.75,0.93,-0.93,-0.12,-0.25,-5.09,-3.68,-4.42
