frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-1.12,-4.60,-1.12,-4.60,4.61,4.74,3.64,3.49,3.49,3.48
25.14,-1.12,-4.60,-1.11,-4.58,4.59,4.73,3.73,3.47,3.49,3.48
25.39,-1.09,-4.57,-1.09,-4.57,4.57,4.72,3.83,3.49,3.48,3.48
25.65,-1.08,-4.56,-1.09,-4.57,4.56,4.71,3.92,3.48,3.47,3.48
25.91,-1.08,-4.56,-1.07,-4.55,4.55,4.70,4.02,3.47,3.48,3.48
26.16,-1.08,-4.56,-1.06,-4.54,4.54,4.68,4.12,3.46,3.48,3.48
26.43,-1.03,-4.51,-1.04,-4.53,4.53,4.67,4.21,3.50,3.48,3.48
26.69,-1.03,-4.51,-1.04,-4.52,4.52,4.66,4.30,3.49,3.48,3.48
26.96,-1.03,-4.51,-1.02,-4.51,4.51,4.65,4.40,3.48,3.49,3.48
27.23,-1.03,-4.51,-1.01,-4.50,4.49,4.63,4.49,3.47,3.48,3.48
27.50,-0.98,-4.46,-1.00,-4.48,4.48,4.62,4.57,3.50,3.48,3.49
27.77,-0.98,-4.46,-0.98,-4.46,4.46,4.60,4.66,3.49,3.49,3.49
28.05,-0.98,-4.46,-0.96,-4.45,4.45,4.59,4.74,3.47,3.48,3.49
28.33,-0.94,-4.43,-0.95,-4.44,4.43,4.57,4.82,3.49,3.48,3.49
28.62,-0.94,-4.43,-0.92,-4.41,4.41,4.56,4.89,3.48,3.49,3.49
28.90,-0.89,-4.38,-0.90,-4.39,4.39,4.54,4.96,3.51,3.49,3.49
29.19,-0.89,-4.38,-0.89,-4.38,4.38,4.53,5.02,3.49,3.49,3.49
29.48,-0.89,-4.38,-0.87,-4.36,4.36,4.51,5.08,3.48,3.49,3.49
29.78,-0.86,-4.35,-0.86,-4.35,4.35,4.50,5.13,3.49,3.49,3.49
30.08,-0.84,-4.33,-0.85,-4.34,4.34,4.48,5.17,3.50,3.50,3.49
30.38,-0.84,-4.33,-0.84,-4.33,4.34,4.47,5.21,3.50,3.50,3.49
30.68,-0.84,-4.33,-0.84,-4.33,4.33,4.45,5.24,3.49,3.49,3.49
30.99,-0.84,-4.33,-0.84,-4.33,4.32,4.43,5.26,3.49,3.48,3.49
31.30,-0.84,-4.33,-0.84,-4.33,4.32,4.42,5.28,3.48,3.48,3.49
31.61,-0.84,-4.33,-0.82,-4.32,4.31,4.40,5.28,3.47,3.49,3.49
31.93,-0.80,-4.29,-0.81,-4.30,4.30,4.39,5.29,3.50,3.49,3.49
32.24,-0.80,-4.29,-0.80,-4.30,4.29,4.37,5.28,3.50,3.49,3.49
32.57,-0.80,-4.29,-0.79,-4.28,4.28,4.36,5.27,3.49,3.49,3.49
32.89,-0.80,-4.29,-0.78,-4.27,4.27,4.34,5.25,3.47,3.49,3.49
33.22,-0.75,-4.24,-0.76,-4.26,4.26,4.33,5.22,3.51,3.49,3.49
33.55,-0.75,-4.24,-0.75,-4.24,4.25,4.31,5.19,3.50,3.49,3.49
33.89,-0.75,-4.24,-0.74,-4.23,4.23,4.30,5.15,3.49,3.49,3.49
34.23,-0.75,-4.24,-0.74,-4.23,4.22,4.29,5.11,3.48,3.49,3.49
34.57,-0.72,-4.21,-0.72,-4.21,4.21,4.27,5.06,3.49,3.49,3.49
34.92,-0.70,-4.19,-0.71,-4.20,4.20,4.26,5.01,3.50,3.49,3.49
35.27,-0.70,-4.19,-0.70,-4.19,4.19,4.25,4.96,3.49,3.49,3.49
35.62,-0.70,-4.19,-0.69,-4.18,4.18,4.24,4.90,3.48,3.49,3.49
35.97,-0.70,-4.18,-0.68,-4.17,4.17,4.22,4.84,3.47,3.49,3.49
36.33,-0.66,-4.14,-0.67,-4.16,4.16,4.21,4.78,3.50,3.49,3.49
36.70,-0.66,-4.14,-0.66,-4.15,4.15,4.20,4.72,3.49,3.48,3.49
37.06,-0.66,-4.14,-0.65,-4.14,4.14,4.19,4.66,3.48,3.48,3.48
37.43,-0.66,-4.14,-0.65,-4.13,4.13,4.18,4.60,3.47,3.48,3.48
37.81,-0.63,-4.11,-0.63,-4.11,4.12,4.17,4.53,3.49,3.48,3.48
38.19,-0.61,-4.09,-0.62,-4.10,4.11,4.16,4.47,3.50,3.49,3.48
38.57,-0.61,-4.09,-0.61,-4.09,4.10,4.15,4.41,3.49,3.49,3.48
38.95,-0.61,-4.09,-0.61,-4.08,4.09,4.14,4.35,3.48,3.48,3.48
39.34,-0.61,-4.08,-0.61,-4.09,4.08,4.13,4.29,3.47,3.46,3.48
39.74,-0.61,-4.08,-0.61,-4.08,4.07,4.12,4.24,3.46,3.46,3.48
40.14,-0.61,-4.08,-0.59,-4.06,4.06,4.12,4.18,3.45,3.47,3.47
40.54,-0.56,-4.03,-0.57,-4.05,4.05,4.11,4.13,3.49,3.47,3.47
40.94,-0.56,-4.03,-0.56,-4.03,4.04,4.10,4.08,3.48,3.48,3.47
41.35,-0.56,-4.02,-0.55,-4.02,4.03,4.09,4.03,3.47,3.48,3.47
41.76,-0.56,-4.02,-0.56,-4.02,4.02,4.09,3.98,3.47,3.47,3.46
42.18,-0.56,-4.02,-0.56,-4.02,4.02,4.08,3.94,3.46,3.46,3.46
42.60,-0.56,-4.02,-0.56,-4.02,4.01,4.07,3.90,3.46,3.46,3.46
43.03,-0.56,-4.01,-0.56,-4.01,4.01,4.07,3.86,3.45,3.45,3.46
43.46,-0.56,-4.01,-0.56,-4.01,4.01,4.06,3.82,3.45,3.45,3.45
43.90,-0.56,-4.01,-0.56,-4.01,4.01,4.05,3.79,3.45,3.45,3.45
44.33,-0.56,-4.00,-0.56,-4.00,4.01,4.05,3.76,3.45,3.45,3.45
44.78,-0.56,-4.00,-0.56,-4.00,4.00,4.04,3.73,3.44,3.44,3.44
45.23,-0.56,-4.00,-0.56,-4.00,3.99,4.04,3.71,3.44,3.43,3.44
45.68,-0.56,-3.99,-0.56,-3.99,3.99,4.03,3.69,3.43,3.43,3.44
46.13,-0.56,-3.99,-0.55,-3.98,3.98,4.02,3.67,3.42,3.43,3.43
46.60,-0.54,-3.97,-0.54,-3.97,3.97,4.02,3.66,3.43,3.43,3.43
47.06,-0.53,-3.95,-0.53,-3.95,3.96,4.01,3.64,3.43,3.43,3.42
47.53,-0.52,-3.94,-0.52,-3.94,3.95,4.01,3.63,3.43,3.43,3.42
48.01,-0.52,-3.93,-0.52,-3.93,3.94,4.00,3.63,3.42,3.42,3.41
48.49,-0.52,-3.93,-0.52,-3.93,3.92,4.00,3.62,3.40,3.40,3.41
48.97,-0.52,-3.92,-0.52,-3.92,3.91,3.99,3.62,3.39,3.39,3.40
49.46,-0.52,-3.91,-0.51,-3.91,3.90,3.98,3.62,3.38,3.39,3.40
49.96,-0.50,-3.89,-0.49,-3.89,3.89,3.98,3.62,3.39,3.39,3.39
50.46,-0.47,-3.85,-0.48,-3.86,3.87,3.97,3.62,3.41,3.39,3.38
50.96,-0.47,-3.85,-0.47,-3.85,3.86,3.96,3.62,3.39,3.39,3.38
51.47,-0.47,-3.84,-0.47,-3.84,3.84,3.95,3.63,3.38,3.38,3.37
51.99,-0.47,-3.83,-0.47,-3.84,3.83,3.94,3.64,3.36,3.35,3.36
52.51,-0.47,-3.82,-0.47,-3.82,3.81,3.94,3.65,3.34,3.34,3.36
53.03,-0.47,-3.82,-0.45,-3.80,3.79,3.93,3.66,3.33,3.34,3.35
53.56,-0.43,-3.77,-0.44,-3.78,3.78,3.92,3.67,3.35,3.34,3.34
54.10,-0.42,-3.75,-0.42,-3.76,3.77,3.91,3.68,3.35,3.34,3.33
54.64,-0.42,-3.74,-0.41,-3.74,3.75,3.90,3.68,3.33,3.34,3.32
55.18,-0.42,-3.73,-0.42,-3.73,3.74,3.88,3.69,3.32,3.32,3.31
55.74,-0.42,-3.72,-0.42,-3.73,3.72,3.87,3.70,3.30,3.30,3.31
56.29,-0.42,-3.71,-0.42,-3.71,3.70,3.86,3.71,3.29,3.29,3.30
56.86,-0.42,-3.70,-0.41,-3.69,3.69,3.84,3.72,3.27,3.28,3.29
57.42,-0.39,-3.66,-0.39,-3.67,3.67,3.83,3.72,3.28,3.27,3.27
58.00,-0.38,-3.64,-0.39,-3.65,3.65,3.82,3.73,3.27,3.26,3.26
58.58,-0.38,-3.63,-0.37,-3.63,3.62,3.80,3.73,3.25,3.25,3.25
59.16,-0.38,-3.62,-0.36,-3.60,3.60,3.78,3.73,3.22,3.24,3.24
59.76,-0.33,-3.56,-0.34,-3.57,3.58,3.77,3.72,3.25,3.23,3.23
60.35,-0.33,-3.54,-0.33,-3.55,3.56,3.75,3.72,3.23,3.23,3.22
60.96,-0.33,-3.53,-0.32,-3.53,3.54,3.73,3.71,3.21,3.22,3.20
61.57,-0.33,-3.52,-0.33,-3.52,3.52,3.71,3.70,3.19,3.19,3.19
62.18,-0.33,-3.50,-0.33,-3.50,3.50,3.69,3.68,3.17,3.17,3.17
62.80,-0.33,-3.49,-0.33,-3.49,3.48,3.67,3.66,3.15,3.14,3.16
63.43,-0.33,-3.47,-0.33,-3.47,3.46,3.64,3.64,3.13,3.13,3.15
64.07,-0.33,-3.46,-0.31,-3.44,3.43,3.62,3.62,3.11,3.12,3.13
64.71,-0.28,-3.39,-0.29,-3.41,3.41,3.60,3.59,3.13,3.12,3.11
65.35,-0.28,-3.37,-0.28,-3.38,3.39,3.57,3.56,3.11,3.11,3.10
66.01,-0.28,-3.36,-0.27,-3.35,3.37,3.55,3.52,3.09,3.09,3.08
66.67,-0.28,-3.34,-0.28,-3.34,3.34,3.52,3.49,3.07,3.07,3.06
67.33,-0.28,-3.32,-0.28,-3.32,3.32,3.49,3.45,3.04,3.04,3.04
68.01,-0.28,-3.30,-0.28,-3.30,3.30,3.47,3.41,3.02,3.02,3.03
68.69,-0.28,-3.28,-0.28,-3.28,3.28,3.44,3.36,3.00,3.00,3.01
69.37,-0.28,-3.26,-0.28,-3.26,3.26,3.41,3.32,2.98,2.98,2.99
70.07,-0.28,-3.24,-0.28,-3.25,3.24,3.38,3.27,2.96,2.96,2.97
70.77,-0.28,-3.22,-0.27,-3.22,3.21,3.35,3.22,2.93,2.94,2.94
71.48,-0.27,-3.19,-0.26,-3.18,3.18,3.32,3.17,2.91,2.92,2.92
72.19,-0.24,-3.14,-0.25,-3.15,3.15,3.29,3.12,2.92,2.91,2.90
72.91,-0.24,-3.12,-0.24,-3.12,3.13,3.25,3.07,2.89,2.89,2.88
73.64,-0.24,-3.09,-0.24,-3.09,3.10,3.22,3.02,2.86,2.86,2.85
74.38,-0.24,-3.07,-0.24,-3.07,3.07,3.19,2.97,2.83,2.83,2.83
75.12,-0.24,-3.04,-0.24,-3.04,3.04,3.15,2.91,2.80,2.80,2.81
75.87,-0.24,-3.02,-0.24,-3.02,3.01,3.12,2.86,2.77,2.77,2.78
76.63,-0.24,-2.99,-0.24,-2.99,2.99,3.08,2.81,2.75,2.75,2.75
77.40,-0.24,-2.97,-0.24,-2.97,2.97,3.05,2.76,2.73,2.73,2.73
78.17,-0.24,-2.94,-0.23,-2.94,2.94,3.01,2.71,2.71,2.71,2.70
78.95,-0.24,-2.91,-0.24,-2.91,2.92,2.98,2.66,2.69,2.68,2.67
79.74,-0.24,-2.88,-0.25,-2.90,2.90,2.94,2.62,2.66,2.65,2.65
80.54,-0.28,-2.89,-0.26,-2.88,2.88,2.90,2.57,2.60,2.61,2.62
81.35,-0.28,-2.87,-0.28,-2.86,2.85,2.87,2.53,2.57,2.58,2.59
82.16,-0.28,-2.84,-0.28,-2.84,2.83,2.83,2.48,2.55,2.55,2.56
82.98,-0.28,-2.80,-0.28,-2.80,2.80,2.79,2.44,2.53,2.53,2.53
83.81,-0.28,-2.77,-0.28,-2.77,2.78,2.76,2.40,2.50,2.50,2.50
84.65,-0.28,-2.74,-0.28,-2.74,2.75,2.72,2.36,2.47,2.48,2.46
85.50,-0.28,-2.71,-0.28,-2.71,2.72,2.68,2.32,2.44,2.44,2.43
86.35,-0.28,-2.68,-0.29,-2.69,2.68,2.65,2.29,2.41,2.39,2.40
87.22,-0.31,-2.67,-0.30,-2.66,2.65,2.61,2.26,2.34,2.35,2.37
88.09,-0.31,-2.64,-0.30,-2.63,2.62,2.57,2.22,2.31,2.32,2.33
88.97,-0.28,-2.58,-0.29,-2.59,2.59,2.53,2.19,2.31,2.29,2.30
89.86,-0.28,-2.54,-0.27,-2.54,2.55,2.50,2.16,2.28,2.28,2.27
90.76,-0.28,-2.51,-0.28,-2.51,2.53,2.46,2.14,2.25,2.25,2.23
91.66,-0.28,-2.47,-0.29,-2.49,2.50,2.42,2.11,2.22,2.20,2.20
92.58,-0.33,-2.49,-0.31,-2.47,2.47,2.39,2.09,2.14,2.16,2.16
93.51,-0.33,-2.45,-0.33,-2.45,2.45,2.35,2.06,2.12,2.12,2.12
94.44,-0.33,-2.42,-0.34,-2.43,2.42,2.31,2.04,2.10,2.08,2.09
95.39,-0.36,-2.41,-0.35,-2.41,2.40,2.28,2.02,2.04,2.05,2.05
96.34,-0.38,-2.39,-0.37,-2.38,2.38,2.24,2.01,2.00,2.01,2.01
97.30,-0.38,-2.36,-0.38,-2.36,2.35,2.20,1.99,1.97,1.97,1.98
98.28,-0.38,-2.32,-0.38,-2.32,2.32,2.17,1.97,1.94,1.94,1.94
99.26,-0.38,-2.28,-0.38,-2.28,2.28,2.13,1.96,1.90,1.90,1.90
100.25,-0.38,-2.24,-0.38,-2.24,2.25,2.10,1.95,1.87,1.87,1.86
101.25,-0.38,-2.20,-0.38,-2.20,2.21,2.06,1.94,1.83,1.83,1.83
102.27,-0.38,-2.17,-0.38,-2.17,2.17,2.03,1.92,1.79,1.79,1.79
103.29,-0.38,-2.13,-0.38,-2.13,2.13,2.00,1.91,1.75,1.75,1.75
104.32,-0.38,-2.09,-0.38,-2.09,2.09,1.96,1.91,1.71,1.71,1.71
105.37,-0.38,-2.05,-0.38,-2.05,2.05,1.93,1.90,1.67,1.67,1.67
106.42,-0.38,-2.01,-0.38,-2.01,2.01,1.90,1.89,1.63,1.63,1.64
107.48,-0.38,-1.98,-0.38,-1.98,1.98,1.86,1.88,1.60,1.60,1.60
108.56,-0.38,-1.94,-0.38,-1.94,1.94,1.83,1.88,1.56,1.56,1.56
109.64,-0.38,-1.90,-0.38,-1.90,1.91,1.80,1.87,1.53,1.53,1.52
110.74,-0.38,-1.86,-0.38,-1.87,1.87,1.77,1.86,1.49,1.49,1.49
111.85,-0.39,-1.84,-0.39,-1.84,1.84,1.74,1.85,1.45,1.45,1.45
112.97,-0.42,-1.83,-0.41,-1.82,1.81,1.71,1.85,1.39,1.40,1.41
114.10,-0.42,-1.79,-0.42,-1.79,1.78,1.67,1.84,1.37,1.37,1.37
115.24,-0.42,-1.75,-0.42,-1.76,1.76,1.64,1.83,1.34,1.34,1.34
116.39,-0.42,-1.72,-0.43,-1.73,1.73,1.62,1.82,1.31,1.30,1.30
117.55,-0.44,-1.70,-0.44,-1.70,1.71,1.59,1.81,1.27,1.26,1.26
118.73,-0.47,-1.70,-0.46,-1.68,1.68,1.56,1.80,1.21,1.22,1.23
119.92,-0.47,-1.66,-0.46,-1.66,1.66,1.53,1.79,1.19,1.19,1.19
121.12,-0.47,-1.62,-0.47,-1.63,1.63,1.50,1.78,1.16,1.16,1.16
122.33,-0.47,-1.59,-0.48,-1.61,1.61,1.47,1.77,1.14,1.12,1.12
123.55,-0.52,-1.61,-0.50,-1.59,1.59,1.45,1.75,1.07,1.09,1.09
124.79,-0.52,-1.57,-0.51,-1.56,1.56,1.42,1.74,1.05,1.05,1.05
126.03,-0.52,-1.54,-0.52,-1.54,1.54,1.39,1.72,1.02,1.02,1.02
127.29,-0.52,-1.50,-0.53,-1.52,1.52,1.37,1.70,1.00,0.99,0.99
128.57,-0.56,-1.51,-0.54,-1.50,1.50,1.34,1.68,0.94,0.95,0.95
129.85,-0.56,-1.48,-0.55,-1.47,1.48,1.32,1.66,0.92,0.92,0.92
131.15,-0.56,-1.45,-0.56,-1.45,1.45,1.29,1.64,0.89,0.89,0.89
132.46,-0.56,-1.42,-0.57,-1.43,1.43,1.27,1.62,0.87,0.86,0.86
133.79,-0.59,-1.42,-0.58,-1.41,1.41,1.24,1.59,0.82,0.83,0.83
135.12,-0.59,-1.39,-0.58,-1.38,1.38,1.22,1.57,0.79,0.80,0.80
136.48,-0.59,-1.36,-0.59,-1.36,1.36,1.19,1.54,0.77,0.76,0.77
137.84,-0.59,-1.33,-0.59,-1.33,1.33,1.17,1.52,0.74,0.74,0.74
139.22,-0.61,-1.32,-0.59,-1.31,1.31,1.15,1.49,0.70,0.71,0.71
140.61,-0.59,-1.27,-0.60,-1.28,1.28,1.13,1.46,0.69,0.68,0.68
142.02,-0.60,-1.25,-0.60,-1.26,1.26,1.11,1.43,0.66,0.65,0.66
143.44,-0.61,-1.24,-0.60,-1.23,1.23,1.08,1.40,0.62,0.63,0.63
144.87,-0.61,-1.21,-0.61,-1.21,1.21,1.06,1.37,0.60,0.60,0.60
146.32,-0.61,-1.19,-0.61,-1.18,1.19,1.04,1.35,0.58,0.59,0.58
147.78,-0.61,-1.16,-0.61,-1.16,1.17,1.02,1.32,0.57,0.57,0.55
149.26,-0.61,-1.14,-0.62,-1.15,1.16,1.00,1.29,0.55,0.54,0.53
150.75,-0.65,-1.15,-0.64,-1.14,1.14,0.98,1.26,0.49,0.50,0.51
152.26,-0.66,-1.14,-0.65,-1.14,1.13,0.96,1.23,0.47,0.47,0.48
153.78,-0.66,-1.12,-0.66,-1.12,1.11,0.94,1.20,0.45,0.45,0.46
155.32,-0.66,-1.10,-0.66,-1.10,1.09,0.92,1.17,0.44,0.43,0.44
156.88,-0.66,-1.08,-0.66,-1.08,1.08,0.91,1.14,0.42,0.42,0.42
158.44,-0.66,-1.05,-0.66,-1.05,1.06,0.89,1.11,0.40,0.40,0.40
160.03,-0.66,-1.03,-0.66,-1.03,1.04,0.87,1.08,0.38,0.38,0.38
161.63,-0.66,-1.02,-0.66,-1.02,1.02,0.85,1.06,0.36,0.36,0.36
163.24,-0.66,-1.00,-0.66,-1.00,0.99,0.83,1.03,0.34,0.34,0.34
164.88,-0.66,-0.98,-0.66,-0.98,0.98,0.82,1.00,0.32,0.32,0.32
166.53,-0.66,-0.96,-0.66,-0.96,0.96,0.80,0.98,0.30,0.30,0.30
168.19,-0.66,-0.94,-0.66,-0.94,0.95,0.78,0.95,0.29,0.29,0.28
169.87,-0.66,-0.93,-0.66,-0.92,0.93,0.77,0.93,0.28,0.28,0.27
171.57,-0.66,-0.91,-0.66,-0.91,0.92,0.75,0.90,0.26,0.26,0.25
173.29,-0.67,-0.90,-0.67,-0.91,0.91,0.74,0.88,0.24,0.24,0.24
175.02,-0.70,-0.92,-0.69,-0.91,0.90,0.72,0.86,0.21,0.22,0.22
176.77,-0.70,-0.90,-0.70,-0.90,0.89,0.71,0.84,0.20,0.20,0.21
178.54,-0.70,-0.89,-0.70,-0.89,0.89,0.69,0.82,0.19,0.18,0.19
180.32,-0.70,-0.88,-0.70,-0.88,0.88,0.68,0.79,0.18,0.18,0.18
182.13,-0.70,-0.86,-0.70,-0.86,0.86,0.66,0.77,0.17,0.17,0.16
183.95,-0.70,-0.85,-0.70,-0.85,0.85,0.65,0.75,0.15,0.15,0.15
185.79,-0.70,-0.84,-0.70,-0.84,0.84,0.63,0.74,0.14,0.14,0.14
187.65,-0.70,-0.83,-0.70,-0.83,0.83,0.62,0.72,0.13,0.13,0.13
189.52,-0.70,-0.81,-0.70,-0.81,0.82,0.61,0.70,0.12,0.12,0.12
191.42,-0.70,-0.80,-0.69,-0.80,0.81,0.59,0.68,0.12,0.12,0.10
193.33,-0.70,-0.79,-0.70,-0.79,0.81,0.58,0.66,0.11,0.11,0.09
195.27,-0.70,-0.78,-0.72,-0.80,0.80,0.57,0.65,0.10,0.08,0.08
197.22,-0.75,-0.82,-0.73,-0.81,0.79,0.56,0.63,0.05,0.06,0.07
199.19,-0.75,-0.81,-0.74,-0.80,0.78,0.54,0.62,0.04,0.05,0.06
201.18,-0.73,-0.78,-0.73,-0.78,0.77,0.53,0.60,0.04,0.04,0.06
203.19,-0.70,-0.74,-0.71,-0.76,0.76,0.52,0.59,0.06,0.04,0.05
205.23,-0.70,-0.74,-0.70,-0.73,0.74,0.51,0.57,0.04,0.04,0.04
207.28,-0.70,-0.73,-0.68,-0.71,0.72,0.49,0.56,0.03,0.04,0.03
209.35,-0.66,-0.68,-0.67,-0.69,0.71,0.48,0.54,0.05,0.03,0.02
211.44,-0.66,-0.67,-0.66,-0.67,0.69,0.47,0.53,0.03,0.03,0.01
213.56,-0.66,-0.67,-0.66,-0.66,0.67,0.46,0.52,0.01,0.01,0.01
215.69,-0.66,-0.66,-0.66,-0.66,0.65,0.45,0.51,-0.01,-0.01,0.00
217.85,-0.66,-0.65,-0.65,-0.65,0.63,0.44,0.49,-0.03,-0.02,-0.01
220.03,-0.63,-0.62,-0.63,-0.62,0.61,0.43,0.48,-0.02,-0.03,-0.01
222.23,-0.61,-0.59,-0.60,-0.58,0.58,0.42,0.47,-0.03,-0.02,-0.02
224.45,-0.56,-0.53,-0.57,-0.54,0.54,0.41,0.46,-0.02,-0.02,-0.02
226.70,-0.53,-0.50,-0.53,-0.50,0.50,0.40,0.44,-0.03,-0.03,-0.03
228.96,-0.50,-0.46,-0.49,-0.46,0.46,0.39,0.43,-0.04,-0.03,-0.04
231.25,-0.45,-0.41,-0.45,-0.41,0.41,0.37,0.42,-0.04,-0.04,-0.04
233.57,-0.41,-0.36,-0.41,-0.36,0.36,0.36,0.41,-0.05,-0.05,-0.04
235.90,-0.36,-0.31,-0.36,-0.31,0.31,0.35,0.39,-0.04,-0.05,-0.05
238.26,-0.33,-0.27,-0.32,-0.27,0.27,0.34,0.38,-0.06,-0.05,-0.05
240.64,-0.28,-0.22,-0.28,-0.22,0.23,0.33,0.37,-0.05,-0.05,-0.06
243.05,-0.24,-0.18,-0.24,-0.18,0.19,0.32,0.36,-0.05,-0.06,-0.06
245.48,-0.21,-0.14,-0.21,-0.14,0.15,0.31,0.34,-0.06,-0.06,-0.07
247.93,-0.19,-0.12,-0.18,-0.11,0.11,0.30,0.33,-0.08,-0.07,-0.07
250.41,-0.15,-0.08,-0.16,-0.08,0.07,0.29,0.32,-0.07,-0.08,-0.07
252.92,-0.14,-0.06,-0.13,-0.05,0.04,0.29,0.30,-0.10,-0.09,-0.08
255.45,-0.10,-0.02,-0.10,-0.02,0.01,0.28,0.29,-0.09,-0.09,-0.08
258.00,-0.08,0.00,-0.08,0.01,-0.01,0.27,0.28,-0.09,-0.09,-0.08
260.58,-0.05,0.04,-0.06,0.03,-0.03,0.26,0.26,-0.08,-0.09,-0.08
263.19,-0.05,0.04,-0.04,0.04,-0.04,0.25,0.25,-0.08,-0.08,-0.09
265.82,-0.05,0.04,-0.04,0.05,-0.03,0.24,0.23,-0.08,-0.07,-0.09
268.48,-0.05,0.04,-0.06,0.03,-0.01,0.23,0.22,-0.05,-0.07,-0.09
271.16,-0.10,-0.00,-0.10,-0.00,0.03,0.22,0.20,-0.07,-0.07,-0.09
273.87,-0.16,-0.06,-0.16,-0.06,0.08,0.21,0.19,-0.07,-0.07,-0.10
276.61,-0.24,-0.14,-0.24,-0.14,0.14,0.20,0.17,-0.09,-0.09,-0.10
279.38,-0.31,-0.21,-0.32,-0.22,0.21,0.19,0.16,-0.10,-0.11,-0.10
282.17,-0.40,-0.30,-0.39,-0.29,0.27,0.18,0.14,-0.13,-0.12,-0.10
284.99,-0.45,-0.35,-0.45,-0.34,0.32,0.16,0.13,-0.13,-0.13,-0.10
287.84,-0.48,-0.37,-0.49,-0.39,0.36,0.15,0.11,-0.12,-0.13,-0.10
290.72,-0.52,-0.41,-0.51,-0.40,0.38,0.14,0.09,-0.14,-0.13,-0.11
293.63,-0.51,-0.40,-0.50,-0.39,0.38,0.13,0.08,-0.13,-0.12,-0.11
296.57,-0.47,-0.36,-0.48,-0.37,0.36,0.12,0.06,-0.11,-0.12,-0.11
299.53,-0.43,-0.32,-0.43,-0.32,0.33,0.11,0.04,-0.10,-0.10,-0.11
302.53,-0.39,-0.28,-0.39,-0.28,0.29,0.10,0.02,-0.10,-0.10,-0.11
305.55,-0.34,-0.23,-0.34,-0.23,0.24,0.08,0.01,-0.09,-0.10,-0.11
308.61,-0.31,-0.20,-0.30,-0.19,0.19,0.07,-0.01,-0.11,-0.10,-0.11
311.69,-0.25,-0.14,-0.25,-0.14,0.15,0.06,-0.03,-0.10,-0.11,-0.11
314.81,-0.21,-0.10,-0.21,-0.10,0.10,0.04,-0.05,-0.11,-0.11,-0.11
317.96,-0.17,-0.05,-0.17,-0.05,0.05,0.03,-0.07,-0.11,-0.11,-0.11
321.14,-0.14,-0.02,-0.13,-0.02,0.01,0.01,-0.09,-0.12,-0.12,-0.11
324.35,-0.08,0.04,-0.09,0.03,-0.03,-0.00,-0.10,-0.11,-0.11,-0.11
327.59,-0.05,0.07,-0.04,0.07,-0.07,-0.02,-0.12,-0.11,-0.11,-0.11
330.87,0.00,0.12,-0.01,0.11,-0.10,-0.04,-0.14,-0.10,-0.11,-0.11
334.18,0.02,0.14,0.02,0.14,-0.14,-0.06,-0.16,-0.12,-0.12,-0.11
337.52,0.04,0.16,0.06,0.17,-0.17,-0.07,-0.18,-0.13,-0.12,-0.11
340.90,0.09,0.21,0.09,0.20,-0.20,-0.10,-0.20,-0.11,-0.12,-0.11
