frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,0.33,0.90,0.41,0.98,-1.19,-0.96,-0.95,-0.86,-0.78,-0.58
317.96,0.21,0.78,0.22,0.80,-1.05,-0.94,-0.93,-0.84,-0.82,-0.58
321.14,0.21,0.79,0.18,0.77,-0.90,-0.93,-0.92,-0.70,-0.72,-0.59
324.35,0.21,0.79,0.18,0.77,-0.78,-0.91,-0.91,-0.58,-0.60,-0.59
327.59,0.17,0.76,0.16,0.76,-0.71,-0.90,-0.90,-0.54,-0.55,-0.60
330.87,0.12,0.72,0.14,0.75,-0.69,-0.88,-0.89,-0.57,-0.55,-0.61
334.18,0.11,0.72,0.11,0.73,-0.68,-0.87,-0.87,-0.58,-0.57,-0.62
337.52,0.11,0.73,0.09,0.71,-0.68,-0.85,-0.86,-0.57,-0.59,-0.63
340.90,0.05,0.67,0.05,0.68,-0.67,-0.84,-0.85,-0.62,-0.61,-0.63
344.30,0.01,0.64,0.01,0.65,-0.64,-0.82,-0.85,-0.63,-0.63,-0.64
347.75,-0.06,0.59,-0.05,0.60,-0.61,-0.81,-0.84,-0.67,-0.66,-0.66
351.23,-0.08,0.58,-0.10,0.57,-0.58,-0.80,-0.83,-0.66,-0.68,-0.67
354.74,-0.15,0.52,-0.14,0.54,-0.56,-0.78,-0.82,-0.71,-0.70,-0.68
358.28,-0.17,0.51,-0.16,0.53,-0.54,-0.77,-0.81,-0.71,-0.70,-0.69
361.87,-0.17,0.52,-0.18,0.52,-0.52,-0.76,-0.81,-0.69,-0.70,-0.70
365.49,-0.17,0.54,-0.20,0.52,-0.51,-0.75,-0.80,-0.68,-0.70,-0.72
369.14,-0.23,0.49,-0.21,0.51,-0.49,-0.73,-0.80,-0.73,-0.71,-0.73
372.83,-0.25,0.48,-0.23,0.50,-0.49,-0.72,-0.79,-0.74,-0.72,-0.74
376.56,-0.24,0.50,-0.26,0.48,-0.48,-0.71,-0.79,-0.72,-0.75,-0.75
380.33,-0.27,0.48,-0.28,0.47,-0.48,-0.70,-0.79,-0.75,-0.76,-0.76
384.13,-0.33,0.43,-0.31,0.46,-0.48,-0.69,-0.78,-0.81,-0.79,-0.77
387.97,-0.33,0.44,-0.33,0.45,-0.47,-0.68,-0.78,-0.80,-0.80,-0.78
391.85,-0.32,0.46,-0.32,0.46,-0.46,-0.67,-0.78,-0.78,-0.79,-0.79
395.77,-0.31,0.48,-0.31,0.49,-0.46,-0.66,-0.78,-0.77,-0.77,-0.80
399.73,-0.31,0.49,-0.32,0.48,-0.45,-0.65,-0.77,-0.77,-0.78,-0.81
403.72,-0.34,0.47,-0.36,0.46,-0.45,-0.64,-0.77,-0.79,-0.81,-0.82
407.76,-0.42,0.41,-0.40,0.43,-0.44,-0.64,-0.77,-0.86,-0.84,-0.84
411.84,-0.44,0.40,-0.43,0.42,-0.43,-0.63,-0.77,-0.87,-0.86,-0.85
415.96,-0.42,0.43,-0.42,0.43,-0.43,-0.62,-0.77,-0.85,-0.85,-0.86
420.12,-0.41,0.44,-0.43,0.44,-0.43,-0.61,-0.77,-0.84,-0.86,-0.86
424.32,-0.41,0.45,-0.45,0.41,-0.44,-0.60,-0.77,-0.85,-0.89,-0.87
428.56,-0.49,0.37,-0.44,0.42,-0.44,-0.60,-0.77,-0.93,-0.89,-0.87
432.85,-0.45,0.40,-0.41,0.44,-0.43,-0.59,-0.77,-0.88,-0.85,-0.86
437.18,-0.30,0.54,-0.36,0.48,-0.42,-0.58,-0.77,-0.72,-0.78,-0.85
441.55,-0.30,0.52,-0.30,0.53,-0.41,-0.58,-0.78,-0.72,-0.71,-0.83
445.96,-0.28,0.52,-0.25,0.56,-0.46,-0.57,-0.78,-0.74,-0.71,-0.81
450.42,-0.23,0.54,-0.29,0.48,-0.57,-0.57,-0.78,-0.80,-0.86,-0.78
454.93,-0.20,0.53,-0.26,0.47,-0.74,-0.56,-0.78,-0.94,-1.00,-0.74
459.48,-0.28,0.41,-0.11,0.59,-0.92,-0.56,-0.78,-1.20,-1.02,-0.70
464.07,0.21,0.87,0.23,0.89,-1.06,-0.55,-0.78,-0.86,-0.84,-0.67
468.71,0.71,1.33,0.68,1.30,-1.16,-0.55,-0.78,-0.45,-0.48,-0.63
473.40,1.16,1.74,1.11,1.69,-1.24,-0.54,-0.78,-0.08,-0.13,-0.59
478.13,1.30,1.84,1.26,1.81,-1.33,-0.54,-0.78,-0.03,-0.07,-0.55
482.91,1.17,1.68,1.08,1.59,-1.44,-0.53,-0.78,-0.28,-0.37,-0.52
487.74,0.81,1.29,0.78,1.27,-1.54,-0.53,-0.78,-0.73,-0.76,-0.49
492.62,0.35,0.81,0.56,1.02,-1.58,-0.53,-0.78,-1.23,-1.02,-0.47
497.55,0.64,1.08,0.66,1.11,-1.54,-0.52,-0.77,-0.90,-0.87,-0.45
502.52,0.94,1.37,1.07,1.51,-1.44,-0.52,-0.77,-0.50,-0.36,-0.44
507.55,1.59,2.02,1.38,1.82,-1.33,-0.52,-0.77,0.26,0.05,-0.44
512.62,1.55,1.99,1.27,1.72,-1.23,-0.52,-0.77,0.31,0.04,-0.45
517.75,0.72,1.18,0.89,1.35,-1.16,-0.52,-0.77,-0.44,-0.26,-0.47
522.93,0.22,0.70,0.38,0.87,-1.07,-0.52,-0.76,-0.85,-0.68,-0.49
528.16,0.10,0.62,0.08,0.60,-0.95,-0.51,-0.76,-0.85,-0.87,-0.53
533.44,0.05,0.62,0.00,0.58,-0.80,-0.51,-0.76,-0.75,-0.80,-0.58
538.77,-0.01,0.61,-0.04,0.59,-0.65,-0.51,-0.75,-0.66,-0.69,-0.63
544.16,-0.13,0.55,-0.11,0.58,-0.54,-0.51,-0.75,-0.67,-0.65,-0.69
549.60,-0.18,0.56,-0.18,0.57,-0.51,-0.51,-0.74,-0.69,-0.69,-0.75
555.10,-0.23,0.58,-0.24,0.58,-0.51,-0.52,-0.74,-0.75,-0.75,-0.82
560.65,-0.28,0.60,-0.27,0.62,-0.54,-0.52,-0.73,-0.82,-0.80,-0.89
566.25,-0.33,0.62,-0.35,0.60,-0.55,-0.52,-0.73,-0.88,-0.90,-0.96
571.92,-0.41,0.60,-0.47,0.55,-0.55,-0.52,-0.72,-0.97,-1.02,-1.02
577.64,-0.63,0.44,-0.56,0.51,-0.57,-0.52,-0.72,-1.20,-1.13,-1.08
583.41,-0.65,0.48,-0.62,0.51,-0.60,-0.53,-0.72,-1.25,-1.22,-1.14
589.25,-0.58,0.59,-0.63,0.55,-0.64,-0.53,-0.71,-1.22,-1.27,-1.18
595.14,-0.56,0.65,-0.57,0.64,-0.67,-0.53,-0.71,-1.23,-1.24,-1.22
601.09,-0.56,0.68,-0.51,0.74,-0.68,-0.54,-0.70,-1.24,-1.19,-1.25
607.10,-0.46,0.80,-0.48,0.79,-0.69,-0.54,-0.70,-1.15,-1.17,-1.27
613.17,-0.40,0.87,-0.48,0.80,-0.69,-0.55,-0.70,-1.09,-1.17,-1.28
619.30,-0.55,0.71,-0.50,0.77,-0.69,-0.55,-0.69,-1.24,-1.18,-1.27
625.50,-0.59,0.65,-0.59,0.66,-0.68,-0.56,-0.69,-1.27,-1.27,-1.25
631.75,-0.62,0.60,-0.69,0.53,-0.66,-0.56,-0.69,-1.28,-1.36,-1.23
638.07,-0.77,0.42,-0.68,0.52,-0.63,-0.57,-0.69,-1.40,-1.31,-1.20
644.45,-0.67,0.48,-0.60,0.56,-0.59,-0.58,-0.68,-1.26,-1.19,-1.16
650.89,-0.41,0.71,-0.52,0.60,-0.55,-0.59,-0.68,-0.96,-1.07,-1.13
657.40,-0.41,0.67,-0.45,0.64,-0.52,-0.60,-0.68,-0.93,-0.97,-1.09
663.98,-0.51,0.53,-0.44,0.61,-0.51,-0.60,-0.68,-1.02,-0.95,-1.05
670.62,-0.49,0.52,-0.50,0.52,-0.53,-0.61,-0.68,-1.02,-1.03,-1.02
677.32,-0.49,0.48,-0.54,0.44,-0.56,-0.62,-0.68,-1.05,-1.10,-0.98
684.10,-0.53,0.42,-0.51,0.44,-0.58,-0.63,-0.69,-1.11,-1.09,-0.96
690.94,-0.51,0.41,-0.40,0.53,-0.58,-0.65,-0.69,-1.09,-0.99,-0.93
697.85,-0.22,0.69,-0.28,0.64,-0.59,-0.66,-0.69,-0.81,-0.86,-0.92
704.83,-0.09,0.82,-0.18,0.73,-0.60,-0.67,-0.69,-0.69,-0.78,-0.92
711.87,-0.20,0.71,-0.17,0.75,-0.62,-0.68,-0.69,-0.82,-0.78,-0.92
718.99,-0.29,0.63,-0.26,0.67,-0.65,-0.70,-0.70,-0.94,-0.91,-0.93
726.18,-0.33,0.61,-0.37,0.58,-0.67,-0.71,-0.70,-1.00,-1.03,-0.95
733.44,-0.43,0.54,-0.41,0.57,-0.67,-0.72,-0.71,-1.10,-1.08,-0.98
740.78,-0.44,0.57,-0.40,0.62,-0.67,-0.74,-0.71,-1.11,-1.07,-1.02
748.19,-0.34,0.70,-0.36,0.69,-0.67,-0.75,-0.72,-1.01,-1.03,-1.05
755.67,-0.30,0.78,-0.35,0.73,-0.68,-0.77,-0.72,-0.98,-1.03,-1.09
763.23,-0.36,0.75,-0.37,0.74,-0.70,-0.78,-0.73,-1.06,-1.07,-1.12
770.86,-0.48,0.66,-0.41,0.73,-0.73,-0.80,-0.74,-1.21,-1.14,-1.15
778.57,-0.42,0.74,-0.43,0.73,-0.75,-0.81,-0.75,-1.17,-1.18,-1.17
786.35,-0.39,0.78,-0.42,0.76,-0.77,-0.83,-0.75,-1.16,-1.19,-1.18
794.22,-0.40,0.79,-0.40,0.79,-0.79,-0.84,-0.76,-1.19,-1.19,-1.20
802.16,-0.41,0.78,-0.42,0.78,-0.80,-0.85,-0.77,-1.21,-1.22,-1.20
810.18,-0.44,0.76,-0.41,0.79,-0.81,-0.87,-0.78,-1.25,-1.22,-1.21
818.28,-0.39,0.80,-0.38,0.82,-0.82,-0.88,-0.79,-1.21,-1.20,-1.20
826.46,-0.30,0.88,-0.33,0.86,-0.83,-0.89,-0.80,-1.13,-1.16,-1.19
834.73,-0.28,0.89,-0.29,0.89,-0.84,-0.90,-0.81,-1.12,-1.13,-1.18
843.08,-0.28,0.88,-0.29,0.88,-0.86,-0.91,-0.82,-1.14,-1.15,-1.17
851.51,-0.30,0.84,-0.31,0.83,-0.88,-0.92,-0.82,-1.19,-1.20,-1.15
860.02,-0.32,0.80,-0.29,0.84,-0.90,-0.93,-0.83,-1.23,-1.20,-1.13
868.62,-0.28,0.83,-0.24,0.87,-0.91,-0.93,-0.84,-1.19,-1.15,-1.12
877.31,-0.12,0.98,-0.16,0.94,-0.91,-0.94,-0.85,-1.03,-1.07,-1.11
886.08,-0.10,0.98,-0.11,0.98,-0.90,-0.94,-0.86,-1.00,-1.00,-1.09
894.94,-0.09,0.98,-0.10,0.97,-0.89,-0.94,-0.87,-0.98,-0.99,-1.08
903.89,-0.16,0.90,-0.16,0.91,-0.89,-0.94,-0.88,-1.05,-1.05,-1.07
912.93,-0.23,0.83,-0.23,0.84,-0.89,-0.94,-0.88,-1.12,-1.11,-1.07
922.06,-0.26,0.79,-0.26,0.80,-0.89,-0.93,-0.89,-1.15,-1.14,-1.06
931.28,-0.26,0.77,-0.22,0.82,-0.88,-0.93,-0.90,-1.14,-1.10,-1.04
940.59,-0.14,0.88,-0.15,0.87,-0.88,-0.92,-0.90,-1.02,-1.03,-1.03
950.00,-0.05,0.95,-0.08,0.92,-0.89,-0.91,-0.91,-0.94,-0.97,-1.01
959.50,-0.04,0.95,-0.04,0.96,-0.90,-0.90,-0.91,-0.94,-0.94,-1.00
969.09,-0.04,0.94,-0.03,0.95,-0.92,-0.89,-0.91,-0.97,-0.95,-0.99
978.78,-0.03,0.94,-0.03,0.95,-0.95,-0.88,-0.92,-0.98,-0.98,-0.98
988.57,-0.01,0.95,-0.02,0.95,-0.96,-0.87,-0.92,-0.98,-0.98,-0.97
998.46,-0.00,0.96,-0.00,0.96,-0.97,-0.86,-0.92,-0.98,-0.98,-0.97
1008.44,0.01,0.96,0.01,0.97,-0.99,-0.84,-0.92,-0.98,-0.97,-0.96
1018.53,0.04,0.99,0.03,0.99,-1.00,-0.83,-0.92,-0.96,-0.97,-0.96
1028.71,0.06,1.00,0.06,1.01,-1.02,-0.81,-0.91,-0.96,-0.96,-0.95
1039.00,0.09,1.03,0.09,1.04,-1.04,-0.80,-0.91,-0.96,-0.95,-0.95
1049.39,0.13,1.06,0.13,1.06,-1.06,-0.78,-0.91,-0.93,-0.93,-0.94
1059.88,0.17,1.08,0.17,1.09,-1.06,-0.77,-0.90,-0.90,-0.89,-0.92
1070.48,0.21,1.09,0.23,1.11,-1.07,-0.75,-0.89,-0.86,-0.84,-0.89
1081.19,0.27,1.12,0.25,1.11,-1.07,-0.74,-0.89,-0.80,-0.82,-0.86
1092.00,0.29,1.10,0.24,1.06,-1.07,-0.72,-0.88,-0.78,-0.83,-0.82
1102.92,0.21,0.98,0.25,1.02,-1.07,-0.71,-0.87,-0.86,-0.83,-0.78
1113.95,0.23,0.94,0.28,1.00,-1.06,-0.69,-0.87,-0.84,-0.79,-0.72
1125.09,0.38,1.04,0.35,1.02,-1.05,-0.68,-0.86,-0.67,-0.70,-0.67
1136.34,0.47,1.07,0.45,1.05,-1.02,-0.67,-0.85,-0.55,-0.57,-0.61
1147.70,0.52,1.06,0.52,1.06,-0.99,-0.65,-0.84,-0.47,-0.47,-0.55
1159.18,0.53,1.00,0.54,1.02,-0.96,-0.64,-0.83,-0.43,-0.42,-0.48
1170.77,0.54,0.95,0.52,0.94,-0.92,-0.63,-0.82,-0.38,-0.40,-0.42
1182.48,0.51,0.85,0.50,0.84,-0.87,-0.62,-0.81,-0.37,-0.38,-0.35
1194.30,0.47,0.74,0.50,0.78,-0.82,-0.61,-0.80,-0.35,-0.32,-0.28
1206.25,0.51,0.71,0.53,0.74,-0.76,-0.60,-0.79,-0.25,-0.23,-0.21
1218.31,0.60,0.74,0.56,0.70,-0.71,-0.59,-0.78,-0.11,-0.14,-0.15
1230.49,0.62,0.69,0.60,0.68,-0.67,-0.58,-0.77,-0.05,-0.06,-0.08
1242.80,0.60,0.60,0.63,0.64,-0.64,-0.57,-0.76,-0.04,-0.01,-0.01
1255.22,0.66,0.60,0.66,0.60,-0.62,-0.56,-0.75,0.04,0.04,0.05
1267.78,0.73,0.60,0.71,0.59,-0.61,-0.55,-0.74,0.12,0.10,0.12
1280.45,0.79,0.59,0.79,0.60,-0.60,-0.54,-0.74,0.19,0.19,0.19
1293.26,0.85,0.59,0.86,0.61,-0.60,-0.53,-0.73,0.25,0.26,0.25
1306.19,0.95,0.63,0.91,0.60,-0.60,-0.52,-0.72,0.35,0.31,0.31
1319.25,0.96,0.58,0.97,0.60,-0.59,-0.52,-0.71,0.36,0.38,0.37
1332.45,1.00,0.56,1.04,0.61,-0.60,-0.51,-0.71,0.40,0.45,0.43
1345.77,1.13,0.63,1.09,0.60,-0.60,-0.50,-0.70,0.53,0.49,0.49
1359.23,1.17,0.62,1.13,0.58,-0.59,-0.49,-0.70,0.58,0.54,0.54
1372.82,1.12,0.51,1.18,0.57,-0.57,-0.49,-0.69,0.55,0.61,0.60
1386.55,1.19,0.52,1.21,0.55,-0.54,-0.48,-0.69,0.64,0.67,0.66
1400.41,1.32,0.59,1.26,0.54,-0.52,-0.47,-0.68,0.79,0.74,0.72
1414.42,1.31,0.52,1.32,0.53,-0.51,-0.47,-0.68,0.80,0.81,0.78
1428.56,1.32,0.46,1.32,0.47,-0.49,-0.46,-0.68,0.83,0.83,0.85
1442.85,1.35,0.43,1.32,0.41,-0.47,-0.46,-0.67,0.88,0.85,0.91
1457.28,1.33,0.34,1.40,0.42,-0.45,-0.45,-0.67,0.88,0.95,0.98
1471.85,1.49,0.43,1.49,0.44,-0.42,-0.44,-0.67,1.07,1.07,1.05
1486.57,1.64,0.52,1.56,0.44,-0.39,-0.43,-0.67,1.25,1.17,1.11
1501.43,1.59,0.40,1.59,0.40,-0.34,-0.43,-0.67,1.24,1.24,1.18
1516.45,1.53,0.26,1.58,0.31,-0.30,-0.42,-0.67,1.23,1.28,1.26
1531.61,1.57,0.22,1.57,0.23,-0.25,-0.41,-0.67,1.32,1.33,1.34
1546.93,1.64,0.20,1.63,0.19,-0.20,-0.40,-0.67,1.44,1.43,1.43
1562.40,1.70,0.16,1.69,0.16,-0.15,-0.40,-0.67,1.55,1.54,1.53
1578.02,1.75,0.11,1.74,0.10,-0.12,-0.39,-0.68,1.62,1.61,1.63
1593.80,1.78,0.05,1.79,0.06,-0.12,-0.38,-0.68,1.66,1.67,1.72
1609.74,1.88,0.04,1.90,0.06,-0.13,-0.37,-0.68,1.75,1.76,1.83
1625.84,2.04,0.10,2.06,0.12,-0.16,-0.36,-0.68,1.88,1.90,1.93
1642.10,2.27,0.22,2.25,0.21,-0.20,-0.35,-0.69,2.07,2.05,2.04
1658.52,2.45,0.30,2.43,0.28,-0.23,-0.34,-0.69,2.22,2.20,2.14
1675.10,2.56,0.31,2.58,0.33,-0.26,-0.32,-0.70,2.30,2.31,2.24
1691.85,2.69,0.33,2.68,0.33,-0.29,-0.31,-0.70,2.40,2.39,2.35
1708.77,2.78,0.32,2.77,0.32,-0.31,-0.30,-0.71,2.47,2.46,2.45
1725.86,2.86,0.30,2.87,0.31,-0.32,-0.29,-0.71,2.54,2.54,2.55
1743.12,2.95,0.28,2.95,0.29,-0.32,-0.27,-0.72,2.63,2.63,2.66
1760.55,3.05,0.28,3.05,0.28,-0.31,-0.26,-0.72,2.74,2.74,2.76
1778.15,3.15,0.27,3.15,0.28,-0.29,-0.25,-0.73,2.85,2.85,2.87
1795.94,3.25,0.28,3.26,0.29,-0.28,-0.24,-0.73,2.97,2.98,2.96
1813.90,3.36,0.29,3.36,0.30,-0.27,-0.23,-0.74,3.09,3.09,3.06
1832.03,3.47,0.31,3.44,0.29,-0.26,-0.22,-0.74,3.21,3.18,3.15
1850.36,3.52,0.26,3.51,0.26,-0.26,-0.21,-0.75,3.26,3.25,3.25
1868.86,3.55,0.20,3.58,0.23,-0.25,-0.20,-0.76,3.29,3.32,3.34
1887.55,3.66,0.21,3.66,0.22,-0.25,-0.20,-0.76,3.41,3.41,3.44
1906.42,3.79,0.23,3.78,0.23,-0.25,-0.20,-0.76,3.54,3.53,3.55
1925.49,3.92,0.26,3.92,0.26,-0.25,-0.21,-0.77,3.67,3.67,3.65
1944.74,4.05,0.27,4.05,0.27,-0.25,-0.21,-0.77,3.80,3.80,3.77
1964.19,4.18,0.27,4.18,0.28,-0.26,-0.23,-0.78,3.92,3.92,3.90
1983.83,4.31,0.27,4.31,0.28,-0.27,-0.24,-0.78,4.04,4.04,4.03
2003.67,4.44,0.28,4.44,0.28,-0.27,-0.27,-0.79,4.16,4.16,4.15
2023.71,4.56,0.28,4.56,0.29,-0.28,-0.29,-0.79,4.28,4.28,4.27
2043.94,4.69,0.29,4.69,0.29,-0.29,-0.32,-0.79,4.40,4.39,4.39
2064.38,4.82,0.30,4.81,0.29,-0.31,-0.36,-0.79,4.51,4.50,4.51
2085.03,4.95,0.30,4.96,0.32,-0.33,-0.40,-0.80,4.62,4.62,4.64
2105.88,5.11,0.34,5.12,0.36,-0.37,-0.44,-0.80,4.74,4.75,4.76
2126.94,5.31,0.42,5.29,0.41,-0.41,-0.49,-0.80,4.90,4.88,4.88
2148.20,5.48,0.47,5.47,0.46,-0.46,-0.54,-0.80,5.02,5.00,5.00
2169.69,5.63,0.51,5.64,0.53,-0.52,-0.59,-0.80,5.10,5.12,5.11
2191.38,5.81,0.58,5.82,0.60,-0.60,-0.64,-0.81,5.21,5.23,5.22
2213.30,6.02,0.69,6.00,0.67,-0.68,-0.70,-0.81,5.34,5.32,5.32
2235.43,6.19,0.77,6.17,0.75,-0.76,-0.76,-0.81,5.42,5.40,5.41
2257.78,6.31,0.80,6.34,0.84,-0.85,-0.81,-0.81,5.46,5.50,5.50
2280.36,6.51,0.92,6.53,0.94,-0.93,-0.88,-0.82,5.57,5.59,5.58
2303.17,6.74,1.07,6.70,1.04,-1.02,-0.94,-0.82,5.72,5.68,5.66
2326.20,6.88,1.14,6.86,1.13,-1.11,-1.00,-0.82,5.77,5.75,5.73
2349.46,6.98,1.17,6.99,1.19,-1.19,-1.07,-0.83,5.79,5.80,5.80
2372.95,7.10,1.23,7.12,1.25,-1.27,-1.14,-0.83,5.83,5.85,5.86
2396.68,7.28,1.34,7.27,1.34,-1.34,-1.21,-0.83,5.94,5.93,5.93
2420.65,7.44,1.44,7.43,1.43,-1.42,-1.29,-0.84,6.02,6.01,5.99
2444.86,7.59,1.52,7.57,1.50,-1.49,-1.37,-0.84,6.09,6.08,6.06
2469.31,7.69,1.54,7.72,1.57,-1.58,-1.45,-0.85,6.11,6.14,6.14
2494.00,7.86,1.63,7.86,1.63,-1.67,-1.54,-0.86,6.19,6.19,6.22
2518.94,8.06,1.74,8.03,1.72,-1.75,-1.63,-0.87,6.30,6.27,6.31
2544.13,8.19,1.78,8.24,1.83,-1.84,-1.73,-0.87,6.35,6.40,6.40
2569.57,8.47,1.95,8.46,1.94,-1.92,-1.84,-0.88,6.54,6.53,6.51
2595.27,8.71,2.07,8.68,2.04,-2.01,-1.94,-0.89,6.70,6.67,6.63
2621.22,8.88,2.10,8.89,2.12,-2.08,-2.05,-0.91,6.79,6.81,6.77
2647.43,9.07,2.15,9.07,2.15,-2.15,-2.15,-0.92,6.91,6.91,6.91
2673.90,9.25,2.18,9.25,2.19,-2.22,-2.25,-0.93,7.03,7.03,7.06
2700.64,9.44,2.24,9.46,2.26,-2.27,-2.34,-0.95,7.17,7.19,7.19
2727.65,9.66,2.33,9.64,2.31,-2.32,-2.40,-0.96,7.34,7.32,7.32
2754.93,9.85,2.38,9.81,2.35,-2.36,-2.45,-0.98,7.49,7.45,7.46
2782.48,9.93,2.33,9.98,2.38,-2.39,-2.47,-0.99,7.54,7.59,7.59
2810.30,10.14,2.40,10.14,2.40,-2.41,-2.46,-1.01,7.73,7.73,7.73
2838.40,10.32,2.44,10.30,2.43,-2.42,-2.44,-1.03,7.90,7.88,7.87
2866.79,10.48,2.45,10.47,2.45,-2.42,-2.40,-1.05,8.06,8.06,8.02
2895.46,10.61,2.42,10.61,2.43,-2.40,-2.34,-1.07,8.21,8.21,8.18
2924.41,10.73,2.38,10.74,2.39,-2.37,-2.29,-1.10,8.36,8.36,8.34
2953.65,10.85,2.32,10.84,2.32,-2.34,-2.23,-1.12,8.51,8.50,8.52
2983.19,10.97,2.27,10.95,2.26,-2.29,-2.17,-1.14,8.68,8.67,8.69
3013.02,11.04,2.16,11.10,2.22,-2.24,-2.11,-1.17,8.80,8.86,8.87
3043.15,11.27,2.21,11.25,2.19,-2.19,-2.06,-1.19,9.08,9.06,9.05
3073.58,11.42,2.18,11.38,2.14,-2.14,-2.02,-1.22,9.28,9.24,9.23
3104.32,11.49,2.07,11.50,2.09,-2.10,-1.98,-1.25,9.39,9.40,9.41
3135.36,11.56,1.98,11.59,2.02,-2.05,-1.94,-1.28,9.51,9.54,9.57
3166.72,11.71,1.98,11.71,1.98,-2.00,-1.91,-1.31,9.71,9.71,9.72
3198.38,11.84,1.97,11.82,1.96,-1.93,-1.88,-1.33,9.91,9.89,9.86
3230.37,11.92,1.93,11.91,1.93,-1.86,-1.85,-1.36,10.06,10.06,9.98
3262.67,11.95,1.85,11.94,1.85,-1.79,-1.82,-1.39,10.16,10.15,10.09
3295.30,11.93,1.74,11.92,1.74,-1.73,-1.80,-1.42,10.20,10.19,10.18
3328.25,11.88,1.61,11.89,1.63,-1.68,-1.77,-1.45,10.20,10.22,10.26
3361.53,11.87,1.54,11.88,1.56,-1.64,-1.75,-1.48,10.23,10.24,10.32
3395.15,11.91,1.53,11.91,1.54,-1.61,-1.73,-1.50,10.30,10.30,10.37
3429.10,11.97,1.57,11.98,1.58,-1.61,-1.70,-1.53,10.36,10.37,10.39
3463.39,12.04,1.63,12.03,1.62,-1.62,-1.68,-1.56,10.42,10.41,10.40
3498.03,12.08,1.67,12.06,1.66,-1.65,-1.65,-1.58,10.43,10.41,10.40
3533.01,12.03,1.65,12.05,1.68,-1.67,-1.62,-1.60,10.36,10.38,10.37
3568.34,12.01,1.69,12.02,1.70,-1.68,-1.60,-1.62,10.33,10.34,10.31
3604.02,11.94,1.71,11.94,1.71,-1.66,-1.57,-1.63,10.28,10.28,10.22
3640.06,11.82,1.71,11.79,1.68,-1.61,-1.54,-1.64,10.21,10.18,10.10
3676.46,11.56,1.58,11.55,1.58,-1.53,-1.50,-1.65,10.03,10.02,9.97
3713.22,11.25,1.42,11.26,1.44,-1.44,-1.47,-1.66,9.80,9.82,9.82
3750.36,10.94,1.27,10.95,1.28,-1.34,-1.43,-1.66,9.60,9.61,9.66
3787.86,10.64,1.15,10.64,1.15,-1.22,-1.39,-1.65,9.41,9.41,9.48
3825.74,10.34,1.04,10.34,1.04,-1.09,-1.35,-1.65,9.25,9.24,9.29
3864.00,10.03,0.93,10.04,0.95,-0.95,-1.31,-1.63,9.08,9.09,9.09
3902.64,9.74,0.85,9.74,0.85,-0.81,-1.26,-1.61,8.93,8.93,8.88
3941.66,9.42,0.73,9.40,0.71,-0.66,-1.21,-1.59,8.75,8.73,8.68
3981.08,9.03,0.54,9.02,0.54,-0.51,-1.16,-1.56,8.52,8.52,8.48
4020.89,8.62,0.32,8.63,0.33,-0.33,-1.11,-1.52,8.29,8.30,8.29
4061.10,8.22,0.11,8.23,0.13,-0.14,-1.05,-1.48,8.08,8.10,8.10
4101.71,7.87,-0.07,7.88,-0.06,0.06,-1.00,-1.43,7.93,7.94,7.93
4142.73,7.51,-0.25,7.50,-0.25,0.26,-0.94,-1.38,7.77,7.77,7.75
4184.15,7.16,-0.43,7.10,-0.48,0.46,-0.87,-1.32,7.62,7.56,7.58
4226.00,6.67,-0.74,6.70,-0.71,0.65,-0.81,-1.25,7.32,7.35,7.40
4268.26,6.28,-0.95,6.34,-0.88,0.85,-0.74,-1.18,7.13,7.20,7.22
4310.94,6.02,-1.02,6.00,-1.03,1.07,-0.67,-1.11,7.09,7.07,7.03
4354.05,5.75,-1.09,5.68,-1.15,1.27,-0.60,-1.03,7.02,6.95,6.83
4397.59,5.27,-1.35,5.29,-1.32,1.45,-0.53,-0.94,6.72,6.74,6.61
4441.56,4.85,-1.54,4.86,-1.52,1.58,-0.45,-0.85,6.43,6.44,6.38
4485.98,4.40,-1.75,4.42,-1.73,1.65,-0.37,-0.76,6.05,6.07,6.14
4530.84,3.99,-1.92,3.97,-1.94,1.67,-0.29,-0.66,5.66,5.64,5.90
4576.15,3.48,-2.19,3.44,-2.22,1.63,-0.21,-0.56,5.11,5.07,5.66
4621.91,2.88,-2.53,2.88,-2.53,1.52,-0.13,-0.46,4.40,4.40,5.40
4668.13,2.22,-2.92,2.22,-2.92,1.36,-0.04,-0.35,3.58,3.58,5.13
4714.81,1.71,-3.15,1.65,-3.20,1.14,0.05,-0.24,2.84,2.79,4.85
4761.96,1.12,-3.44,1.27,-3.29,0.87,0.14,-0.12,1.99,2.14,4.55
4809.58,1.13,-3.12,1.11,-3.14,0.58,0.23,-0.01,1.71,1.69,4.24
4857.67,1.20,-2.74,1.18,-2.76,0.29,0.32,0.11,1.48,1.46,3.93
4906.25,1.37,-2.26,1.38,-2.24,0.02,0.41,0.23,1.38,1.39,3.62
4955.31,1.63,-1.68,1.53,-1.78,-0.24,0.51,0.35,1.39,1.28,3.30
5004.87,1.74,-1.25,1.76,-1.22,-0.51,0.61,0.48,1.23,1.26,2.98
5054.91,1.98,-0.69,2.17,-0.50,-0.79,0.71,0.60,1.19,1.38,2.66
