frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.54,4.70,4.83,4.70,4.83,-4.84,-4.77,-4.69,-0.14,-0.14,-0.13
40.94,4.70,4.83,4.70,4.83,-4.83,-4.76,-4.63,-0.13,-0.13,-0.13
41.35,4.70,4.83,4.70,4.84,-4.83,-4.74,-4.56,-0.13,-0.12,-0.13
41.76,4.70,4.84,4.69,4.83,-4.81,-4.72,-4.50,-0.11,-0.12,-0.14
42.18,4.68,4.82,4.67,4.82,-4.79,-4.70,-4.44,-0.11,-0.12,-0.14
42.60,4.64,4.78,4.64,4.78,-4.77,-4.68,-4.38,-0.13,-0.12,-0.14
43.03,4.60,4.74,4.59,4.74,-4.74,-4.67,-4.33,-0.14,-0.14,-0.14
43.46,4.55,4.69,4.55,4.69,-4.71,-4.65,-4.28,-0.16,-0.17,-0.14
43.90,4.50,4.65,4.51,4.66,-4.69,-4.63,-4.23,-0.19,-0.18,-0.15
44.33,4.49,4.64,4.49,4.64,-4.67,-4.61,-4.19,-0.18,-0.18,-0.15
44.78,4.49,4.64,4.48,4.64,-4.66,-4.59,-4.15,-0.17,-0.17,-0.15
45.23,4.49,4.64,4.49,4.64,-4.64,-4.57,-4.11,-0.15,-0.15,-0.15
45.68,4.49,4.64,4.49,4.64,-4.63,-4.54,-4.08,-0.14,-0.14,-0.15
46.13,4.49,4.63,4.49,4.64,-4.61,-4.52,-4.05,-0.12,-0.11,-0.14
46.60,4.48,4.62,4.48,4.62,-4.58,-4.50,-4.02,-0.10,-0.10,-0.14
47.06,4.46,4.59,4.44,4.57,-4.55,-4.48,-3.99,-0.09,-0.11,-0.13
47.53,4.39,4.51,4.39,4.51,-4.52,-4.46,-3.97,-0.13,-0.13,-0.12
48.01,4.32,4.43,4.34,4.45,-4.48,-4.43,-3.95,-0.16,-0.14,-0.11
48.49,4.31,4.41,4.30,4.41,-4.44,-4.41,-3.94,-0.14,-0.14,-0.10
48.97,4.29,4.38,4.29,4.38,-4.41,-4.39,-3.92,-0.12,-0.12,-0.09
49.46,4.29,4.37,4.29,4.37,-4.38,-4.36,-3.91,-0.09,-0.09,-0.08
49.96,4.29,4.35,4.29,4.36,-4.35,-4.34,-3.90,-0.06,-0.05,-0.06
50.46,4.29,4.34,4.29,4.34,-4.32,-4.31,-3.90,-0.03,-0.03,-0.05
50.96,4.29,4.32,4.27,4.31,-4.29,-4.29,-3.89,0.00,-0.02,-0.03
51.47,4.24,4.26,4.24,4.26,-4.25,-4.26,-3.89,-0.02,-0.01,-0.02
51.99,4.19,4.20,4.20,4.21,-4.21,-4.24,-3.89,-0.02,-0.01,-0.01
52.51,4.16,4.16,4.16,4.16,-4.17,-4.21,-3.89,-0.01,-0.01,-0.00
53.03,4.14,4.13,4.12,4.12,-4.12,-4.19,-3.89,0.02,0.01,0.01
53.56,4.08,4.06,4.08,4.06,-4.07,-4.16,-3.89,0.01,0.02,0.02
54.10,4.04,4.00,4.04,4.01,-4.02,-4.14,-3.89,0.02,0.03,0.04
54.64,4.01,3.96,4.01,3.96,-3.97,-4.11,-3.89,0.04,0.03,0.05
55.18,3.98,3.92,3.98,3.92,-3.93,-4.08,-3.90,0.05,0.05,0.06
55.74,3.95,3.89,3.95,3.89,-3.88,-4.06,-3.90,0.07,0.07,0.06
56.29,3.93,3.86,3.93,3.86,-3.84,-4.03,-3.90,0.09,0.08,0.07
56.86,3.90,3.82,3.89,3.81,-3.81,-4.00,-3.90,0.09,0.08,0.08
57.42,3.85,3.77,3.84,3.77,-3.78,-3.97,-3.90,0.07,0.06,0.08
58.00,3.79,3.71,3.81,3.73,-3.75,-3.95,-3.90,0.04,0.06,0.08
58.58,3.79,3.71,3.79,3.71,-3.72,-3.92,-3.90,0.06,0.06,0.08
59.16,3.79,3.71,3.78,3.71,-3.70,-3.89,-3.90,0.09,0.09,0.08
59.76,3.78,3.70,3.77,3.70,-3.67,-3.86,-3.89,0.11,0.10,0.08
60.35,3.75,3.68,3.74,3.67,-3.65,-3.83,-3.88,0.10,0.09,0.07
60.96,3.69,3.63,3.69,3.63,-3.64,-3.81,-3.87,0.05,0.06,0.06
61.57,3.64,3.59,3.65,3.60,-3.62,-3.78,-3.86,0.01,0.02,0.05
62.18,3.61,3.58,3.61,3.58,-3.61,-3.75,-3.84,-0.00,-0.00,0.03
62.80,3.59,3.58,3.59,3.59,-3.60,-3.72,-3.82,-0.01,-0.00,0.01
63.43,3.58,3.60,3.58,3.60,-3.58,-3.69,-3.80,-0.00,-0.01,-0.02
64.07,3.56,3.60,3.55,3.59,-3.57,-3.66,-3.78,-0.01,-0.02,-0.04
64.71,3.51,3.58,3.51,3.58,-3.57,-3.63,-3.75,-0.06,-0.06,-0.07
65.35,3.46,3.55,3.46,3.55,-3.56,-3.60,-3.72,-0.10,-0.10,-0.09
66.01,3.41,3.52,3.42,3.53,-3.55,-3.57,-3.69,-0.14,-0.13,-0.11
66.67,3.40,3.53,3.40,3.53,-3.54,-3.54,-3.66,-0.14,-0.14,-0.13
67.33,3.38,3.52,3.38,3.53,-3.52,-3.52,-3.62,-0.14,-0.14,-0.14
68.01,3.37,3.53,3.35,3.51,-3.50,-3.49,-3.58,-0.13,-0.15,-0.16
68.69,3.31,3.48,3.32,3.49,-3.48,-3.46,-3.55,-0.17,-0.16,-0.17
69.37,3.27,3.45,3.28,3.46,-3.46,-3.43,-3.51,-0.19,-0.19,-0.18
70.07,3.25,3.44,3.23,3.43,-3.44,-3.40,-3.46,-0.19,-0.20,-0.19
70.77,3.20,3.40,3.21,3.41,-3.41,-3.37,-3.42,-0.21,-0.20,-0.20
71.48,3.18,3.38,3.18,3.39,-3.38,-3.34,-3.38,-0.20,-0.20,-0.20
72.19,3.17,3.38,3.15,3.36,-3.35,-3.31,-3.33,-0.19,-0.21,-0.21
72.91,3.10,3.32,3.10,3.32,-3.33,-3.28,-3.29,-0.23,-0.23,-0.22
73.64,3.04,3.27,3.05,3.28,-3.30,-3.25,-3.24,-0.26,-0.25,-0.23
74.38,3.00,3.24,3.01,3.26,-3.27,-3.22,-3.20,-0.27,-0.25,-0.24
75.12,2.99,3.24,2.99,3.25,-3.24,-3.19,-3.16,-0.25,-0.24,-0.25
75.87,2.99,3.26,2.95,3.22,-3.20,-3.16,-3.11,-0.21,-0.25,-0.27
76.63,2.89,3.17,2.90,3.18,-3.16,-3.13,-3.07,-0.27,-0.27,-0.28
77.40,2.81,3.11,2.83,3.13,-3.13,-3.10,-3.03,-0.32,-0.30,-0.30
78.17,2.77,3.08,2.77,3.08,-3.10,-3.07,-2.99,-0.33,-0.33,-0.31
78.95,2.73,3.06,2.72,3.05,-3.07,-3.04,-2.95,-0.34,-0.35,-0.33
79.74,2.68,3.02,2.67,3.02,-3.03,-3.01,-2.91,-0.36,-0.36,-0.34
80.54,2.62,2.98,2.63,2.99,-3.00,-2.98,-2.88,-0.38,-0.37,-0.36
81.35,2.58,2.95,2.60,2.97,-2.97,-2.95,-2.84,-0.39,-0.37,-0.37
82.16,2.59,2.97,2.58,2.96,-2.94,-2.92,-2.81,-0.35,-0.36,-0.38
82.98,2.56,2.95,2.54,2.93,-2.91,-2.89,-2.78,-0.35,-0.37,-0.39
83.81,2.49,2.89,2.49,2.89,-2.88,-2.87,-2.75,-0.39,-0.39,-0.40
84.65,2.41,2.81,2.43,2.84,-2.85,-2.84,-2.72,-0.44,-0.42,-0.40
85.50,2.38,2.79,2.38,2.79,-2.81,-2.81,-2.70,-0.43,-0.43,-0.41
86.35,2.36,2.78,2.35,2.77,-2.78,-2.78,-2.68,-0.42,-0.43,-0.42
87.22,2.30,2.73,2.30,2.73,-2.73,-2.75,-2.65,-0.44,-0.43,-0.43
88.09,2.27,2.71,2.26,2.70,-2.69,-2.72,-2.63,-0.42,-0.43,-0.44
88.97,2.18,2.62,2.21,2.66,-2.65,-2.69,-2.62,-0.47,-0.44,-0.44
89.86,2.19,2.64,2.16,2.62,-2.60,-2.67,-2.60,-0.41,-0.44,-0.45
90.76,2.11,2.57,2.11,2.57,-2.55,-2.64,-2.59,-0.44,-0.44,-0.46
91.66,2.05,2.51,2.06,2.52,-2.50,-2.61,-2.58,-0.45,-0.44,-0.46
92.58,2.00,2.46,1.99,2.45,-2.46,-2.58,-2.57,-0.46,-0.47,-0.46
93.51,1.93,2.40,1.94,2.40,-2.42,-2.56,-2.56,-0.49,-0.49,-0.47
94.44,1.89,2.36,1.90,2.37,-2.40,-2.53,-2.55,-0.51,-0.50,-0.47
95.39,1.89,2.36,1.88,2.35,-2.39,-2.50,-2.55,-0.50,-0.51,-0.47
96.34,1.89,2.36,1.90,2.37,-2.39,-2.48,-2.54,-0.50,-0.50,-0.47
97.30,1.93,2.40,1.93,2.40,-2.40,-2.45,-2.54,-0.48,-0.48,-0.47
98.28,1.97,2.45,1.97,2.45,-2.42,-2.43,-2.54,-0.45,-0.46,-0.48
99.26,2.00,2.48,2.00,2.48,-2.45,-2.40,-2.55,-0.45,-0.45,-0.48
100.25,2.04,2.52,2.02,2.50,-2.48,-2.37,-2.55,-0.44,-0.47,-0.48
101.25,2.02,2.50,2.03,2.51,-2.51,-2.35,-2.55,-0.50,-0.49,-0.48
102.27,2.02,2.51,2.04,2.53,-2.54,-2.32,-2.56,-0.53,-0.51,-0.49
103.29,2.06,2.56,2.04,2.54,-2.57,-2.30,-2.56,-0.51,-0.53,-0.50
104.32,2.07,2.58,2.07,2.58,-2.59,-2.28,-2.57,-0.52,-0.52,-0.51
105.37,2.09,2.60,2.10,2.61,-2.61,-2.25,-2.58,-0.52,-0.51,-0.51
106.42,2.13,2.65,2.11,2.63,-2.63,-2.23,-2.59,-0.50,-0.52,-0.52
107.48,2.10,2.63,2.10,2.64,-2.63,-2.21,-2.60,-0.53,-0.53,-0.53
108.56,2.08,2.62,2.09,2.63,-2.62,-2.18,-2.60,-0.54,-0.53,-0.54
109.64,2.06,2.61,2.06,2.61,-2.59,-2.16,-2.61,-0.54,-0.53,-0.55
110.74,2.04,2.59,2.03,2.59,-2.56,-2.14,-2.62,-0.52,-0.52,-0.55
111.85,1.99,2.54,1.97,2.52,-2.50,-2.12,-2.63,-0.51,-0.53,-0.55
112.97,1.88,2.43,1.88,2.43,-2.44,-2.10,-2.63,-0.56,-0.56,-0.55
114.10,1.77,2.32,1.79,2.34,-2.36,-2.08,-2.64,-0.60,-0.58,-0.55
115.24,1.70,2.24,1.72,2.27,-2.28,-2.06,-2.65,-0.58,-0.56,-0.54
116.39,1.69,2.23,1.66,2.20,-2.20,-2.04,-2.65,-0.51,-0.54,-0.54
117.55,1.62,2.14,1.60,2.13,-2.11,-2.02,-2.65,-0.50,-0.51,-0.52
118.73,1.51,2.02,1.53,2.04,-2.03,-2.00,-2.65,-0.52,-0.50,-0.51
119.92,1.46,1.95,1.46,1.95,-1.95,-1.99,-2.65,-0.49,-0.50,-0.49
121.12,1.41,1.88,1.40,1.88,-1.88,-1.97,-2.65,-0.47,-0.48,-0.47
122.33,1.36,1.81,1.37,1.82,-1.82,-1.95,-2.64,-0.46,-0.45,-0.45
123.55,1.34,1.77,1.33,1.76,-1.76,-1.94,-2.63,-0.42,-0.43,-0.43
124.79,1.31,1.72,1.29,1.70,-1.71,-1.92,-2.62,-0.40,-0.42,-0.41
126.03,1.25,1.64,1.27,1.67,-1.68,-1.91,-2.61,-0.43,-0.41,-0.39
127.29,1.27,1.64,1.28,1.65,-1.66,-1.90,-2.60,-0.39,-0.38,-0.37
128.57,1.33,1.68,1.31,1.66,-1.66,-1.88,-2.58,-0.33,-0.35,-0.35
129.85,1.37,1.70,1.36,1.69,-1.67,-1.87,-2.56,-0.30,-0.32,-0.33
131.15,1.39,1.70,1.40,1.71,-1.70,-1.86,-2.54,-0.32,-0.31,-0.31
132.46,1.45,1.75,1.45,1.75,-1.76,-1.85,-2.52,-0.31,-0.31,-0.30
133.79,1.53,1.81,1.54,1.82,-1.84,-1.85,-2.50,-0.31,-0.30,-0.28
135.12,1.67,1.94,1.65,1.92,-1.94,-1.84,-2.47,-0.27,-0.29,-0.27
136.48,1.78,2.03,1.78,2.03,-2.06,-1.83,-2.45,-0.29,-0.29,-0.25
137.84,1.92,2.16,1.94,2.18,-2.20,-1.83,-2.42,-0.28,-0.26,-0.24
139.22,2.11,2.34,2.12,2.35,-2.36,-1.83,-2.39,-0.25,-0.24,-0.23
140.61,2.34,2.56,2.31,2.53,-2.53,-1.83,-2.36,-0.19,-0.21,-0.22
142.02,2.49,2.70,2.49,2.71,-2.70,-1.83,-2.33,-0.21,-0.21,-0.21
143.44,2.65,2.86,2.65,2.86,-2.86,-1.83,-2.29,-0.21,-0.21,-0.21
144.87,2.78,2.99,2.80,3.01,-3.01,-1.83,-2.26,-0.23,-0.21,-0.21
146.32,2.94,3.15,2.94,3.15,-3.14,-1.84,-2.23,-0.21,-0.21,-0.21
147.78,3.06,3.28,3.04,3.26,-3.25,-1.85,-2.20,-0.20,-0.21,-0.22
149.26,3.10,3.33,3.10,3.33,-3.33,-1.86,-2.16,-0.23,-0.23,-0.23
150.75,3.10,3.35,3.10,3.36,-3.36,-1.87,-2.13,-0.26,-0.25,-0.25
152.26,3.06,3.34,3.07,3.35,-3.34,-1.88,-2.10,-0.28,-0.27,-0.28
153.78,3.01,3.32,3.01,3.32,-3.27,-1.90,-2.07,-0.26,-0.27,-0.31
155.32,2.88,3.23,2.87,3.22,-3.16,-1.92,-2.04,-0.28,-0.28,-0.35
156.88,2.69,3.07,2.67,3.05,-2.99,-1.95,-2.01,-0.31,-0.33,-0.38
158.44,2.37,2.79,2.37,2.79,-2.78,-1.97,-1.98,-0.41,-0.41,-0.42
160.03,2.04,2.49,2.04,2.49,-2.52,-2.00,-1.95,-0.48,-0.49,-0.45
161.63,1.67,2.14,1.69,2.17,-2.25,-2.04,-1.92,-0.58,-0.56,-0.47
163.24,1.38,1.88,1.36,1.86,-1.97,-2.07,-1.89,-0.59,-0.61,-0.50
164.88,1.08,1.59,1.07,1.59,-1.73,-2.11,-1.87,-0.65,-0.66,-0.51
166.53,0.84,1.36,0.84,1.36,-1.55,-2.16,-1.84,-0.71,-0.71,-0.52
168.19,0.70,1.22,0.71,1.23,-1.43,-2.20,-1.82,-0.74,-0.73,-0.52
169.87,0.67,1.18,0.72,1.24,-1.40,-2.25,-1.80,-0.74,-0.69,-0.51
171.57,0.87,1.37,0.83,1.33,-1.45,-2.31,-1.78,-0.58,-0.62,-0.50
173.29,1.07,1.55,1.05,1.53,-1.57,-2.36,-1.76,-0.50,-0.52,-0.48
175.02,1.27,1.72,1.32,1.78,-1.74,-2.42,-1.74,-0.48,-0.42,-0.45
176.77,1.62,2.04,1.60,2.02,-1.96,-2.47,-1.73,-0.35,-0.36,-0.42
178.54,1.91,2.30,1.87,2.27,-2.20,-2.53,-1.71,-0.29,-0.33,-0.39
180.32,2.12,2.47,2.13,2.49,-2.43,-2.58,-1.70,-0.31,-0.30,-0.35
182.13,2.32,2.64,2.34,2.66,-2.61,-2.64,-1.68,-0.29,-0.28,-0.32
183.95,2.52,2.80,2.50,2.79,-2.75,-2.68,-1.67,-0.24,-0.25,-0.28
185.79,2.64,2.90,2.63,2.90,-2.85,-2.72,-1.66,-0.21,-0.22,-0.26
187.65,2.70,2.94,2.70,2.94,-2.90,-2.75,-1.65,-0.20,-0.21,-0.24
189.52,2.72,2.94,2.70,2.92,-2.92,-2.78,-1.65,-0.20,-0.22,-0.22
191.42,2.66,2.87,2.69,2.90,-2.90,-2.79,-1.64,-0.24,-0.21,-0.21
193.33,2.65,2.84,2.67,2.86,-2.86,-2.79,-1.63,-0.21,-0.19,-0.19
195.27,2.66,2.84,2.62,2.81,-2.82,-2.77,-1.63,-0.16,-0.20,-0.18
197.22,2.58,2.76,2.57,2.75,-2.77,-2.74,-1.63,-0.19,-0.20,-0.18
199.19,2.48,2.65,2.51,2.69,-2.73,-2.70,-1.62,-0.25,-0.22,-0.17
201.18,2.47,2.64,2.48,2.65,-2.70,-2.65,-1.62,-0.24,-0.23,-0.17
203.19,2.50,2.67,2.48,2.65,-2.69,-2.59,-1.62,-0.19,-0.21,-0.17
205.23,2.50,2.67,2.50,2.67,-2.67,-2.51,-1.62,-0.18,-0.18,-0.17
207.28,2.50,2.67,2.51,2.68,-2.66,-2.44,-1.62,-0.16,-0.15,-0.17
209.35,2.50,2.67,2.50,2.67,-2.64,-2.35,-1.62,-0.14,-0.15,-0.17
211.44,2.49,2.67,2.48,2.66,-2.62,-2.26,-1.62,-0.13,-0.14,-0.18
213.56,2.42,2.60,2.43,2.62,-2.59,-2.17,-1.62,-0.17,-0.15,-0.18
215.69,2.37,2.56,2.35,2.54,-2.53,-2.08,-1.62,-0.17,-0.18,-0.19
217.85,2.27,2.46,2.25,2.45,-2.47,-1.99,-1.62,-0.20,-0.21,-0.19
220.03,2.14,2.34,2.17,2.37,-2.38,-1.90,-1.62,-0.24,-0.21,-0.20
222.23,2.08,2.28,2.10,2.30,-2.29,-1.81,-1.62,-0.22,-0.20,-0.20
224.45,2.06,2.26,2.01,2.22,-2.21,-1.72,-1.61,-0.15,-0.19,-0.20
226.70,1.93,2.13,1.92,2.12,-2.12,-1.64,-1.61,-0.19,-0.20,-0.20
228.96,1.79,1.99,1.81,2.01,-2.03,-1.55,-1.61,-0.24,-0.22,-0.20
231.25,1.71,1.90,1.74,1.93,-1.96,-1.48,-1.60,-0.25,-0.22,-0.19
233.57,1.70,1.89,1.68,1.87,-1.89,-1.40,-1.60,-0.19,-0.21,-0.19
235.90,1.68,1.86,1.64,1.82,-1.83,-1.33,-1.59,-0.15,-0.18,-0.18
238.26,1.57,1.74,1.60,1.77,-1.77,-1.26,-1.58,-0.20,-0.17,-0.17
240.64,1.55,1.70,1.55,1.71,-1.71,-1.20,-1.57,-0.16,-0.16,-0.15
243.05,1.52,1.66,1.52,1.66,-1.65,-1.13,-1.55,-0.13,-0.13,-0.14
245.48,1.50,1.63,1.50,1.63,-1.60,-1.07,-1.54,-0.10,-0.10,-0.13
247.93,1.45,1.57,1.43,1.55,-1.54,-1.02,-1.52,-0.09,-0.11,-0.12
250.41,1.37,1.48,1.36,1.47,-1.48,-0.96,-1.50,-0.11,-0.12,-0.11
252.92,1.24,1.34,1.29,1.40,-1.42,-0.91,-1.48,-0.18,-0.13,-0.10
255.45,1.25,1.35,1.22,1.33,-1.35,-0.86,-1.46,-0.10,-0.13,-0.10
258.00,1.20,1.30,1.17,1.28,-1.28,-0.81,-1.43,-0.08,-0.10,-0.10
260.58,1.09,1.19,1.13,1.23,-1.20,-0.76,-1.41,-0.11,-0.07,-0.10
263.19,1.06,1.16,1.04,1.15,-1.11,-0.72,-1.38,-0.05,-0.07,-0.10
265.82,0.96,1.06,0.94,1.04,-1.03,-0.67,-1.35,-0.07,-0.09,-0.10
268.48,0.84,0.94,0.84,0.94,-0.95,-0.63,-1.31,-0.11,-0.11,-0.10
271.16,0.70,0.80,0.72,0.83,-0.86,-0.59,-1.28,-0.16,-0.14,-0.10
273.87,0.64,0.74,0.63,0.74,-0.77,-0.55,-1.24,-0.13,-0.13,-0.10
276.61,0.57,0.67,0.57,0.67,-0.67,-0.51,-1.21,-0.10,-0.10,-0.10
279.38,0.50,0.60,0.50,0.60,-0.57,-0.47,-1.17,-0.07,-0.07,-0.10
282.17,0.42,0.51,0.41,0.50,-0.47,-0.43,-1.13,-0.05,-0.06,-0.09
284.99,0.30,0.38,0.30,0.39,-0.38,-0.39,-1.08,-0.08,-0.08,-0.08
287.84,0.18,0.26,0.19,0.27,-0.28,-0.36,-1.04,-0.10,-0.09,-0.08
290.72,0.08,0.15,0.08,0.16,-0.18,-0.32,-1.00,-0.10,-0.10,-0.07
293.63,-0.00,0.06,-0.01,0.06,-0.07,-0.28,-0.95,-0.07,-0.08,-0.06
296.57,-0.08,-0.03,-0.08,-0.03,0.04,-0.24,-0.91,-0.04,-0.04,-0.05
299.53,-0.17,-0.12,-0.15,-0.10,0.16,-0.21,-0.86,-0.02,0.00,-0.05
302.53,-0.22,-0.18,-0.25,-0.21,0.25,-0.17,-0.82,0.03,0.00,-0.04
305.55,-0.35,-0.31,-0.37,-0.33,0.33,-0.13,-0.77,-0.02,-0.05,-0.04
308.61,-0.51,-0.47,-0.49,-0.45,0.39,-0.10,-0.72,-0.13,-0.10,-0.04
311.69,-0.60,-0.56,-0.57,-0.53,0.43,-0.06,-0.67,-0.17,-0.14,-0.04
314.81,-0.58,-0.53,-0.58,-0.53,0.47,-0.02,-0.62,-0.12,-0.12,-0.05
