frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,10.68,5.95,10.68,5.95,-5.95,-5.99,-7.20,4.73,4.73,4.73
34.23,10.68,5.96,10.68,5.96,-5.96,-5.98,-7.16,4.71,4.71,4.72
34.57,10.68,5.96,10.68,5.96,-5.97,-5.98,-7.11,4.70,4.70,4.71
34.92,10.68,5.98,10.68,5.97,-5.98,-5.98,-7.05,4.70,4.70,4.70
35.27,10.68,5.97,10.68,5.98,-5.98,-5.97,-7.00,4.69,4.70,4.71
35.62,10.68,5.99,10.68,5.99,-5.98,-5.97,-6.94,4.69,4.70,4.68
35.97,10.68,6.01,10.67,6.00,-5.98,-5.97,-6.87,4.70,4.69,4.67
36.33,10.65,5.99,10.64,5.99,-5.97,-5.97,-6.81,4.68,4.68,4.66
36.70,10.61,5.97,10.61,5.97,-5.96,-5.96,-6.74,4.65,4.65,4.64
37.06,10.57,5.94,10.57,5.94,-5.95,-5.96,-6.68,4.62,4.62,4.63
37.43,10.54,5.92,10.53,5.92,-5.94,-5.96,-6.61,4.59,4.59,4.61
37.81,10.51,5.92,10.51,5.92,-5.94,-5.96,-6.55,4.56,4.56,4.59
38.19,10.49,5.92,10.49,5.93,-5.95,-5.95,-6.49,4.54,4.54,4.56
38.57,10.49,5.95,10.49,5.95,-5.96,-5.95,-6.43,4.53,4.53,4.54
38.95,10.49,5.97,10.49,5.97,-5.97,-5.95,-6.37,4.52,4.52,4.51
39.34,10.49,6.00,10.49,6.00,-5.98,-5.95,-6.31,4.50,4.51,4.49
39.74,10.49,6.02,10.49,6.02,-6.00,-5.95,-6.26,4.49,4.49,4.46
40.14,10.48,6.04,10.47,6.03,-6.01,-5.95,-6.21,4.46,4.45,4.44
40.54,10.44,6.02,10.44,6.02,-6.02,-5.95,-6.16,4.41,4.41,4.41
40.94,10.40,6.01,10.41,6.02,-6.03,-5.96,-6.12,4.37,4.38,4.39
41.35,10.39,6.02,10.39,6.02,-6.03,-5.96,-6.08,4.36,4.36,4.37
41.76,10.39,6.04,10.38,6.03,-6.03,-5.96,-6.04,4.35,4.35,4.35
42.18,10.37,6.04,10.36,6.04,-6.03,-5.96,-6.01,4.33,4.33,4.33
42.60,10.34,6.03,10.33,6.03,-6.03,-5.97,-5.99,4.30,4.30,4.30
43.03,10.30,6.02,10.31,6.03,-6.04,-5.97,-5.96,4.26,4.28,4.28
43.46,10.30,6.04,10.30,6.04,-6.04,-5.98,-5.95,4.26,4.26,4.26
43.90,10.30,6.07,10.28,6.05,-6.05,-5.99,-5.93,4.25,4.23,4.23
44.33,10.27,6.06,10.26,6.05,-6.06,-5.99,-5.92,4.21,4.20,4.20
44.78,10.22,6.04,10.23,6.05,-6.06,-6.00,-5.92,4.16,4.17,4.17
45.23,10.20,6.04,10.21,6.06,-6.06,-6.01,-5.92,4.13,4.14,4.16
45.68,10.20,6.08,10.19,6.07,-6.07,-6.02,-5.92,4.13,4.12,4.12
46.13,10.19,6.11,10.17,6.09,-6.07,-6.03,-5.93,4.12,4.10,4.08
46.60,10.14,6.09,10.14,6.09,-6.07,-6.04,-5.94,4.06,4.07,4.05
47.06,10.10,6.08,10.10,6.08,-6.08,-6.05,-5.96,4.01,4.01,4.02
47.53,10.06,6.07,10.06,6.07,-6.10,-6.06,-5.98,3.96,3.95,3.99
48.01,10.02,6.09,10.03,6.09,-6.12,-6.08,-6.00,3.90,3.91,3.93
48.49,10.02,6.12,10.01,6.11,-6.14,-6.09,-6.03,3.88,3.87,3.90
48.97,10.01,6.15,10.01,6.16,-6.15,-6.10,-6.06,3.85,3.86,3.86
49.46,10.01,6.19,10.01,6.20,-6.17,-6.12,-6.10,3.84,3.84,3.82
49.96,10.01,6.24,10.00,6.22,-6.18,-6.13,-6.14,3.83,3.82,3.76
50.46,9.97,6.22,9.97,6.23,-6.20,-6.14,-6.18,3.77,3.77,3.74
50.96,9.92,6.21,9.92,6.21,-6.21,-6.16,-6.23,3.70,3.70,3.71
51.47,9.87,6.19,9.87,6.19,-6.23,-6.17,-6.27,3.64,3.64,3.68
51.99,9.82,6.18,9.83,6.19,-6.24,-6.19,-6.32,3.58,3.60,3.63
52.51,9.82,6.22,9.82,6.22,-6.24,-6.20,-6.37,3.58,3.58,3.60
53.03,9.82,6.25,9.82,6.26,-6.24,-6.22,-6.42,3.58,3.58,3.56
53.56,9.82,6.30,9.81,6.29,-6.25,-6.23,-6.47,3.57,3.56,3.52
54.10,9.80,6.32,9.76,6.29,-6.26,-6.25,-6.53,3.54,3.50,3.47
54.64,9.69,6.25,9.70,6.27,-6.27,-6.26,-6.58,3.41,3.43,3.44
55.18,9.62,6.23,9.64,6.25,-6.29,-6.28,-6.63,3.33,3.36,3.39
55.74,9.62,6.26,9.61,6.25,-6.29,-6.29,-6.68,3.33,3.32,3.36
56.29,9.62,6.29,9.61,6.29,-6.29,-6.30,-6.73,3.33,3.32,3.33
56.86,9.62,6.32,9.61,6.32,-6.29,-6.32,-6.77,3.33,3.32,3.30
57.42,9.58,6.34,9.57,6.32,-6.29,-6.33,-6.81,3.29,3.29,3.24
58.00,9.53,6.31,9.53,6.30,-6.29,-6.34,-6.85,3.24,3.24,3.22
58.58,9.47,6.27,9.47,6.28,-6.28,-6.35,-6.89,3.18,3.19,3.20
59.16,9.43,6.26,9.43,6.26,-6.28,-6.37,-6.92,3.14,3.15,3.17
59.76,9.41,6.27,9.40,6.27,-6.28,-6.38,-6.94,3.13,3.12,3.14
60.35,9.38,6.29,9.37,6.28,-6.28,-6.39,-6.96,3.09,3.09,3.09
60.96,9.34,6.28,9.33,6.28,-6.29,-6.40,-6.98,3.05,3.04,3.06
61.57,9.29,6.28,9.29,6.29,-6.30,-6.41,-6.99,2.98,2.99,3.00
62.18,9.26,6.31,9.26,6.31,-6.32,-6.42,-6.99,2.94,2.94,2.95
62.80,9.24,6.34,9.24,6.34,-6.34,-6.43,-6.98,2.90,2.90,2.89
63.43,9.23,6.38,9.23,6.38,-6.35,-6.43,-6.97,2.87,2.87,2.85
64.07,9.21,6.40,9.20,6.39,-6.37,-6.44,-6.96,2.84,2.83,2.80
64.71,9.16,6.39,9.15,6.39,-6.38,-6.45,-6.93,2.77,2.77,2.77
65.35,9.10,6.38,9.10,6.38,-6.39,-6.45,-6.90,2.70,2.71,2.72
66.01,9.05,6.37,9.07,6.39,-6.40,-6.46,-6.87,2.65,2.67,2.68
66.67,9.05,6.40,9.03,6.40,-6.41,-6.47,-6.83,2.64,2.63,2.64
67.33,9.02,6.43,9.00,6.41,-6.41,-6.47,-6.79,2.61,2.60,2.58
68.01,8.95,6.41,8.96,6.42,-6.41,-6.47,-6.74,2.54,2.56,2.54
68.69,8.92,6.42,8.91,6.41,-6.41,-6.48,-6.69,2.51,2.50,2.50
69.37,8.87,6.41,8.86,6.41,-6.41,-6.48,-6.64,2.45,2.45,2.46
70.07,8.82,6.41,8.82,6.41,-6.41,-6.48,-6.58,2.40,2.41,2.41
70.77,8.77,6.40,8.77,6.41,-6.41,-6.48,-6.52,2.35,2.36,2.36
71.48,8.74,6.42,8.73,6.42,-6.42,-6.48,-6.46,2.32,2.32,2.32
72.19,8.70,6.42,8.69,6.42,-6.42,-6.48,-6.40,2.27,2.27,2.27
72.91,8.65,6.43,8.64,6.42,-6.43,-6.48,-6.34,2.21,2.21,2.22
73.64,8.59,6.42,8.60,6.43,-6.44,-6.48,-6.27,2.15,2.16,2.17
74.38,8.57,6.44,8.57,6.44,-6.45,-6.48,-6.21,2.12,2.13,2.13
75.12,8.57,6.47,8.56,6.46,-6.45,-6.48,-6.15,2.11,2.10,2.09
75.87,8.54,6.47,8.53,6.47,-6.45,-6.48,-6.09,2.09,2.08,2.06
76.63,8.49,6.47,8.49,6.47,-6.45,-6.47,-6.04,2.04,2.04,2.01
77.40,8.43,6.44,8.43,6.45,-6.44,-6.47,-5.98,1.99,1.99,1.98
78.17,8.37,6.43,8.38,6.43,-6.43,-6.46,-5.93,1.93,1.94,1.94
78.95,8.33,6.41,8.32,6.41,-6.42,-6.46,-5.88,1.90,1.90,1.92
79.74,8.29,6.40,8.27,6.39,-6.41,-6.45,-5.83,1.87,1.86,1.89
80.54,8.23,6.38,8.23,6.38,-6.40,-6.45,-5.79,1.83,1.83,1.85
81.35,8.19,6.37,8.21,6.39,-6.39,-6.44,-5.75,1.80,1.82,1.82
82.16,8.19,6.40,8.18,6.40,-6.38,-6.43,-5.71,1.81,1.80,1.79
82.98,8.19,6.44,8.14,6.39,-6.37,-6.42,-5.68,1.81,1.76,1.74
83.81,8.06,6.35,8.08,6.37,-6.37,-6.42,-5.65,1.69,1.72,1.71
84.65,8.00,6.33,8.03,6.36,-6.36,-6.41,-5.62,1.64,1.67,1.67
85.50,7.99,6.36,7.97,6.34,-6.35,-6.40,-5.60,1.64,1.62,1.63
86.35,7.95,6.36,7.93,6.33,-6.34,-6.39,-5.58,1.61,1.59,1.59
87.22,7.87,6.32,7.87,6.32,-6.32,-6.38,-5.57,1.54,1.55,1.55
88.09,7.80,6.29,7.83,6.32,-6.32,-6.37,-5.56,1.48,1.51,1.51
88.97,7.80,6.33,7.78,6.31,-6.31,-6.35,-5.56,1.48,1.47,1.47
89.86,7.77,6.34,7.73,6.30,-6.31,-6.34,-5.55,1.46,1.42,1.43
90.76,7.66,6.27,7.68,6.30,-6.31,-6.33,-5.56,1.35,1.37,1.39
91.66,7.62,6.28,7.64,6.30,-6.30,-6.32,-5.56,1.31,1.34,1.33
92.58,7.62,6.33,7.61,6.32,-6.30,-6.31,-5.58,1.32,1.31,1.29
93.51,7.60,6.35,7.57,6.33,-6.30,-6.29,-5.59,1.30,1.27,1.25
94.44,7.52,6.31,7.51,6.31,-6.30,-6.28,-5.61,1.22,1.21,1.20
95.39,7.42,6.27,7.43,6.28,-6.31,-6.27,-5.63,1.11,1.13,1.15
96.34,7.37,6.27,7.37,6.27,-6.32,-6.25,-5.66,1.05,1.05,1.09
97.30,7.32,6.28,7.33,6.29,-6.32,-6.24,-5.69,1.00,1.01,1.04
98.28,7.31,6.32,7.30,6.32,-6.32,-6.23,-5.72,0.99,0.98,0.98
99.26,7.28,6.36,7.27,6.35,-6.31,-6.21,-5.76,0.97,0.96,0.92
100.25,7.22,6.35,7.21,6.35,-6.30,-6.20,-5.80,0.92,0.91,0.86
101.25,7.14,6.32,7.13,6.32,-6.29,-6.18,-5.84,0.85,0.84,0.82
102.27,7.02,6.26,7.03,6.27,-6.27,-6.17,-5.88,0.75,0.76,0.76
103.29,6.94,6.23,6.94,6.23,-6.25,-6.15,-5.93,0.68,0.69,0.70
104.32,6.86,6.20,6.85,6.20,-6.23,-6.14,-5.98,0.62,0.62,0.66
105.37,6.78,6.19,6.77,6.17,-6.21,-6.13,-6.02,0.57,0.56,0.59
106.42,6.69,6.14,6.71,6.17,-6.19,-6.11,-6.07,0.50,0.52,0.54
107.48,6.66,6.18,6.67,6.18,-6.16,-6.10,-6.12,0.49,0.50,0.48
108.56,6.64,6.20,6.61,6.18,-6.14,-6.08,-6.17,0.49,0.47,0.43
109.64,6.56,6.18,6.54,6.17,-6.13,-6.07,-6.22,0.43,0.41,0.38
110.74,6.43,6.11,6.45,6.13,-6.12,-6.06,-6.27,0.31,0.34,0.32
111.85,6.36,6.08,6.36,6.08,-6.11,-6.04,-6.32,0.25,0.25,0.27
112.97,6.29,6.06,6.28,6.05,-6.10,-6.03,-6.36,0.19,0.18,0.23
114.10,6.23,6.04,6.23,6.05,-6.09,-6.02,-6.40,0.14,0.14,0.18
115.24,6.18,6.06,6.20,6.07,-6.08,-6.00,-6.44,0.10,0.12,0.12
116.39,6.18,6.10,6.17,6.09,-6.07,-5.99,-6.47,0.11,0.10,0.07
117.55,6.16,6.13,6.12,6.10,-6.06,-5.98,-6.50,0.10,0.06,0.03
118.73,6.05,6.06,6.08,6.09,-6.06,-5.96,-6.53,-0.01,0.02,-0.01
119.92,6.01,6.06,6.01,6.06,-6.05,-5.95,-6.54,-0.05,-0.05,-0.06
121.12,5.96,6.04,5.94,6.02,-6.05,-5.94,-6.56,-0.09,-0.11,-0.08
122.33,5.88,6.00,5.90,6.01,-6.04,-5.93,-6.57,-0.16,-0.14,-0.12
123.55,5.84,5.99,5.85,6.01,-6.02,-5.92,-6.57,-0.19,-0.17,-0.15
124.79,5.85,6.03,5.82,6.01,-6.01,-5.91,-6.57,-0.17,-0.19,-0.18
126.03,5.79,6.01,5.78,6.01,-6.01,-5.90,-6.56,-0.22,-0.22,-0.23
127.29,5.74,6.00,5.75,6.01,-6.00,-5.89,-6.54,-0.26,-0.25,-0.27
128.57,5.69,5.99,5.70,6.00,-5.99,-5.88,-6.52,-0.30,-0.29,-0.30
129.85,5.68,6.01,5.65,5.99,-5.98,-5.87,-6.49,-0.30,-0.33,-0.33
131.15,5.59,5.96,5.60,5.97,-5.96,-5.86,-6.46,-0.37,-0.36,-0.37
132.46,5.53,5.94,5.54,5.95,-5.95,-5.85,-6.42,-0.42,-0.41,-0.41
133.79,5.48,5.93,5.46,5.91,-5.93,-5.84,-6.37,-0.45,-0.47,-0.46
135.12,5.40,5.89,5.40,5.89,-5.91,-5.83,-6.32,-0.51,-0.50,-0.49
136.48,5.34,5.86,5.35,5.88,-5.89,-5.82,-6.27,-0.55,-0.53,-0.53
137.84,5.32,5.88,5.31,5.87,-5.87,-5.81,-6.22,-0.55,-0.56,-0.56
139.22,5.27,5.88,5.26,5.86,-5.85,-5.80,-6.16,-0.59,-0.59,-0.61
140.61,5.21,5.84,5.20,5.85,-5.84,-5.80,-6.09,-0.63,-0.63,-0.64
142.02,5.13,5.81,5.14,5.82,-5.82,-5.79,-6.03,-0.70,-0.69,-0.68
143.44,5.08,5.80,5.09,5.80,-5.81,-5.78,-5.96,-0.73,-0.72,-0.72
144.87,5.04,5.79,5.04,5.79,-5.79,-5.77,-5.90,-0.75,-0.75,-0.75
146.32,5.01,5.80,4.98,5.77,-5.77,-5.77,-5.83,-0.76,-0.79,-0.79
147.78,4.92,5.75,4.93,5.76,-5.75,-5.76,-5.76,-0.83,-0.82,-0.83
149.26,4.86,5.72,4.88,5.75,-5.73,-5.75,-5.70,-0.88,-0.86,-0.87
150.75,4.84,5.75,4.81,5.72,-5.72,-5.75,-5.63,-0.88,-0.91,-0.91
152.26,4.76,5.70,4.75,5.69,-5.71,-5.74,-5.57,-0.95,-0.96,-0.94
153.78,4.67,5.65,4.70,5.68,-5.69,-5.73,-5.50,-1.03,-1.00,-0.99
155.32,4.65,5.66,4.65,5.67,-5.68,-5.72,-5.44,-1.03,-1.03,-1.01
156.88,4.65,5.70,4.62,5.68,-5.67,-5.72,-5.38,-1.02,-1.05,-1.05
158.44,4.59,5.68,4.58,5.68,-5.66,-5.71,-5.33,-1.07,-1.08,-1.10
160.03,4.51,5.65,4.52,5.66,-5.65,-5.70,-5.27,-1.14,-1.13,-1.14
161.63,4.46,5.64,4.45,5.63,-5.64,-5.69,-5.22,-1.18,-1.19,-1.18
163.24,4.39,5.62,4.39,5.62,-5.63,-5.69,-5.18,-1.24,-1.24,-1.23
164.88,4.33,5.60,4.33,5.61,-5.61,-5.68,-5.13,-1.29,-1.28,-1.27
166.53,4.28,5.60,4.28,5.60,-5.59,-5.67,-5.09,-1.32,-1.32,-1.32
168.19,4.23,5.59,4.22,5.58,-5.57,-5.66,-5.05,-1.35,-1.36,-1.36
169.87,4.16,5.56,4.15,5.56,-5.55,-5.65,-5.02,-1.39,-1.39,-1.41
171.57,4.07,5.52,4.09,5.54,-5.53,-5.64,-4.99,-1.46,-1.44,-1.45
173.29,4.04,5.53,4.01,5.50,-5.51,-5.63,-4.96,-1.47,-1.50,-1.49
175.02,3.95,5.48,3.94,5.48,-5.49,-5.62,-4.94,-1.54,-1.54,-1.54
176.77,3.85,5.43,3.88,5.46,-5.46,-5.61,-4.92,-1.62,-1.58,-1.58
178.54,3.84,5.45,3.82,5.44,-5.45,-5.60,-4.90,-1.61,-1.63,-1.61
180.32,3.79,5.44,3.77,5.42,-5.43,-5.59,-4.89,-1.64,-1.66,-1.66
182.13,3.71,5.41,3.73,5.42,-5.42,-5.57,-4.88,-1.71,-1.69,-1.70
183.95,3.67,5.40,3.68,5.41,-5.41,-5.56,-4.87,-1.75,-1.74,-1.73
185.79,3.66,5.43,3.64,5.41,-5.41,-5.55,-4.87,-1.76,-1.77,-1.77
187.65,3.61,5.41,3.60,5.41,-5.41,-5.53,-4.87,-1.80,-1.81,-1.80
189.52,3.56,5.40,3.58,5.41,-5.41,-5.52,-4.88,-1.85,-1.84,-1.84
191.42,3.54,5.40,3.54,5.41,-5.41,-5.50,-4.89,-1.88,-1.87,-1.86
193.33,3.54,5.44,3.51,5.41,-5.41,-5.48,-4.90,-1.88,-1.91,-1.90
195.27,3.47,5.41,3.47,5.41,-5.41,-5.47,-4.91,-1.94,-1.94,-1.94
197.22,3.40,5.38,3.42,5.40,-5.40,-5.45,-4.93,-2.00,-1.98,-1.98
199.19,3.39,5.39,3.38,5.39,-5.38,-5.43,-4.95,-2.00,-2.00,-2.01
201.18,3.35,5.39,3.34,5.38,-5.36,-5.41,-4.97,-2.02,-2.02,-2.04
203.19,3.30,5.36,3.29,5.35,-5.34,-5.39,-5.00,-2.04,-2.05,-2.07
205.23,3.21,5.30,3.21,5.31,-5.31,-5.37,-5.02,-2.10,-2.09,-2.09
207.28,3.13,5.25,3.14,5.26,-5.27,-5.35,-5.05,-2.14,-2.13,-2.12
209.35,3.07,5.23,3.06,5.22,-5.23,-5.33,-5.08,-2.17,-2.17,-2.16
211.44,3.01,5.19,3.00,5.19,-5.19,-5.31,-5.11,-2.19,-2.19,-2.19
213.56,2.94,5.16,2.94,5.16,-5.16,-5.28,-5.14,-2.22,-2.21,-2.22
215.69,2.89,5.13,2.88,5.12,-5.12,-5.26,-5.17,-2.24,-2.25,-2.24
217.85,2.82,5.08,2.81,5.09,-5.10,-5.23,-5.20,-2.28,-2.29,-2.27
220.03,2.75,5.06,2.77,5.07,-5.08,-5.21,-5.23,-2.33,-2.31,-2.31
222.23,2.72,5.05,2.72,5.05,-5.06,-5.18,-5.26,-2.34,-2.34,-2.33
224.45,2.71,5.06,2.68,5.03,-5.04,-5.15,-5.28,-2.33,-2.36,-2.35
226.70,2.63,5.00,2.65,5.03,-5.02,-5.12,-5.31,-2.39,-2.36,-2.37
228.96,2.62,5.00,2.63,5.02,-5.00,-5.09,-5.33,-2.38,-2.37,-2.38
231.25,2.63,5.03,2.59,4.99,-4.98,-5.06,-5.34,-2.36,-2.40,-2.41
233.57,2.56,4.97,2.54,4.96,-4.97,-5.03,-5.36,-2.41,-2.42,-2.42
235.90,2.46,4.89,2.51,4.94,-4.95,-5.00,-5.37,-2.49,-2.44,-2.44
238.26,2.48,4.92,2.47,4.91,-4.93,-4.97,-5.38,-2.46,-2.46,-2.44
240.64,2.50,4.93,2.46,4.90,-4.91,-4.94,-5.38,-2.42,-2.45,-2.43
243.05,2.45,4.89,2.46,4.91,-4.89,-4.91,-5.38,-2.45,-2.43,-2.44
245.48,2.43,4.87,2.44,4.89,-4.88,-4.87,-5.37,-2.45,-2.43,-2.44
247.93,2.45,4.90,2.42,4.86,-4.85,-4.84,-5.35,-2.41,-2.44,-2.45
250.41,2.39,4.82,2.40,4.84,-4.83,-4.80,-5.33,-2.44,-2.43,-2.44
252.92,2.36,4.79,2.36,4.81,-4.80,-4.77,-5.31,-2.44,-2.43,-2.43
255.45,2.33,4.78,2.32,4.77,-4.77,-4.73,-5.28,-2.44,-2.44,-2.45
258.00,2.29,4.75,2.28,4.74,-4.73,-4.69,-5.24,-2.45,-2.45,-2.46
260.58,2.24,4.70,2.23,4.69,-4.70,-4.66,-5.20,-2.47,-2.48,-2.47
263.19,2.16,4.63,2.18,4.65,-4.67,-4.62,-5.15,-2.52,-2.50,-2.47
265.82,2.14,4.62,2.15,4.63,-4.64,-4.58,-5.10,-2.51,-2.50,-2.48
268.48,2.13,4.62,2.12,4.62,-4.62,-4.54,-5.05,-2.49,-2.49,-2.49
271.16,2.13,4.64,2.11,4.61,-4.59,-4.50,-4.99,-2.47,-2.49,-2.51
273.87,2.06,4.57,2.07,4.59,-4.57,-4.46,-4.93,-2.52,-2.50,-2.52
276.61,2.03,4.56,2.02,4.55,-4.56,-4.42,-4.86,-2.53,-2.54,-2.53
279.38,1.98,4.52,1.97,4.51,-4.54,-4.38,-4.79,-2.56,-2.56,-2.55
282.17,1.94,4.48,1.96,4.50,-4.51,-4.34,-4.72,-2.58,-2.56,-2.54
284.99,1.94,4.48,1.94,4.49,-4.48,-4.30,-4.64,-2.54,-2.53,-2.55
287.84,1.95,4.49,1.92,4.47,-4.44,-4.26,-4.57,-2.49,-2.52,-2.54
290.72,1.89,4.44,1.87,4.43,-4.40,-4.22,-4.49,-2.51,-2.52,-2.56
293.63,1.79,4.35,1.81,4.37,-4.36,-4.17,-4.41,-2.57,-2.54,-2.56
296.57,1.75,4.30,1.74,4.30,-4.32,-4.13,-4.34,-2.58,-2.58,-2.55
299.53,1.71,4.26,1.69,4.24,-4.29,-4.09,-4.26,-2.58,-2.60,-2.55
302.53,1.65,4.20,1.66,4.21,-4.25,-4.04,-4.18,-2.60,-2.59,-2.55
305.55,1.63,4.18,1.65,4.20,-4.20,-4.00,-4.10,-2.58,-2.55,-2.56
308.61,1.65,4.20,1.64,4.19,-4.16,-3.96,-4.03,-2.52,-2.53,-2.55
311.69,1.65,4.20,1.61,4.16,-4.12,-3.92,-3.95,-2.48,-2.51,-2.55
314.81,1.54,4.09,1.55,4.11,-4.09,-3.87,-3.88,-2.55,-2.53,-2.56
317.96,1.47,4.03,1.47,4.03,-4.04,-3.83,-3.80,-2.58,-2.57,-2.56
321.14,1.40,3.96,1.41,3.97,-4.00,-3.78,-3.73,-2.60,-2.59,-2.56
324.35,1.37,3.93,1.38,3.94,-3.95,-3.74,-3.66,-2.58,-2.57,-2.57
327.59,1.37,3.93,1.34,3.90,-3.90,-3.70,-3.60,-2.53,-2.56,-2.56
330.87,1.31,3.87,1.29,3.85,-3.85,-3.65,-3.53,-2.54,-2.56,-2.56
334.18,1.20,3.77,1.23,3.80,-3.80,-3.61,-3.47,-2.60,-2.57,-2.57
337.52,1.17,3.73,1.18,3.75,-3.75,-3.56,-3.41,-2.58,-2.57,-2.57
340.90,1.17,3.73,1.15,3.71,-3.71,-3.52,-3.35,-2.54,-2.56,-2.56
344.30,1.15,3.70,1.12,3.67,-3.67,-3.48,-3.29,-2.52,-2.55,-2.55
347.75,1.05,3.60,1.06,3.61,-3.63,-3.43,-3.24,-2.58,-2.57,-2.55
