frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,3.75,-1.53,3.74,-1.55,1.55,1.46,2.02,5.30,5.29,5.29
30.68,3.75,-1.53,3.75,-1.53,1.54,1.43,2.02,5.29,5.29,5.28
30.99,3.75,-1.53,3.77,-1.51,1.52,1.40,2.02,5.27,5.29,5.28
31.30,3.79,-1.49,3.77,-1.50,1.50,1.37,2.01,5.29,5.27,5.28
31.61,3.79,-1.49,3.79,-1.48,1.48,1.35,2.00,5.27,5.27,5.28
31.93,3.79,-1.47,3.81,-1.46,1.46,1.32,1.98,5.25,5.27,5.27
32.24,3.84,-1.43,3.83,-1.44,1.43,1.29,1.97,5.28,5.26,5.27
32.57,3.84,-1.42,3.86,-1.41,1.41,1.26,1.94,5.25,5.26,5.26
32.89,3.89,-1.37,3.89,-1.37,1.38,1.23,1.92,5.27,5.27,5.26
33.22,3.91,-1.34,3.91,-1.35,1.35,1.21,1.88,5.26,5.26,5.25
33.55,3.93,-1.32,3.93,-1.32,1.32,1.18,1.85,5.25,5.25,5.25
33.89,3.95,-1.30,3.96,-1.29,1.29,1.15,1.81,5.24,5.24,5.25
34.23,3.98,-1.25,3.98,-1.26,1.26,1.12,1.77,5.24,5.24,5.24
34.57,4.01,-1.22,4.01,-1.22,1.23,1.09,1.73,5.24,5.23,5.23
34.92,4.03,-1.19,4.03,-1.19,1.20,1.06,1.68,5.23,5.23,5.22
35.27,4.05,-1.17,4.05,-1.17,1.16,1.03,1.64,5.22,5.22,5.23
35.62,4.07,-1.13,4.07,-1.14,1.13,1.00,1.59,5.20,5.20,5.20
35.97,4.09,-1.11,4.10,-1.10,1.10,0.96,1.53,5.19,5.19,5.20
36.33,4.12,-1.06,4.12,-1.06,1.06,0.93,1.48,5.19,5.19,5.19
36.70,4.15,-1.02,4.15,-1.03,1.03,0.90,1.42,5.18,5.18,5.17
37.06,4.17,-0.99,4.17,-0.99,0.99,0.87,1.37,5.17,5.16,5.16
37.43,4.17,-0.97,4.19,-0.96,0.96,0.84,1.31,5.13,5.14,5.14
37.81,4.21,-0.92,4.21,-0.92,0.92,0.80,1.25,5.13,5.13,5.13
38.19,4.23,-0.88,4.23,-0.89,0.88,0.77,1.19,5.11,5.11,5.11
38.57,4.26,-0.84,4.26,-0.84,0.84,0.74,1.13,5.10,5.10,5.10
38.95,4.27,-0.81,4.28,-0.80,0.80,0.71,1.07,5.08,5.08,5.08
39.34,4.31,-0.75,4.30,-0.76,0.76,0.67,1.01,5.08,5.07,5.06
39.74,4.31,-0.73,4.32,-0.73,0.72,0.64,0.95,5.04,5.04,5.04
40.14,4.35,-0.68,4.34,-0.68,0.68,0.61,0.89,5.04,5.03,5.03
40.54,4.35,-0.66,4.36,-0.65,0.64,0.57,0.82,5.00,5.01,5.01
40.94,4.40,-0.59,4.39,-0.60,0.60,0.54,0.76,5.01,4.99,4.99
41.35,4.40,-0.57,4.41,-0.56,0.56,0.50,0.70,4.97,4.97,4.97
41.76,4.42,-0.52,4.43,-0.52,0.52,0.47,0.64,4.95,4.95,4.95
42.18,4.45,-0.48,4.44,-0.49,0.48,0.43,0.58,4.94,4.92,4.93
42.60,4.45,-0.45,4.46,-0.44,0.44,0.40,0.52,4.89,4.90,4.90
43.03,4.47,-0.40,4.47,-0.40,0.40,0.36,0.46,4.87,4.87,4.88
43.46,4.49,-0.36,4.48,-0.36,0.36,0.33,0.40,4.85,4.85,4.85
43.90,4.49,-0.33,4.50,-0.32,0.32,0.29,0.34,4.81,4.82,4.82
44.33,4.52,-0.27,4.52,-0.27,0.28,0.25,0.28,4.80,4.80,4.79
44.78,4.54,-0.22,4.53,-0.24,0.23,0.22,0.22,4.77,4.76,4.76
45.23,4.54,-0.20,4.55,-0.19,0.19,0.18,0.16,4.73,4.73,4.75
45.68,4.54,-0.17,4.56,-0.15,0.14,0.14,0.10,4.69,4.71,4.71
46.13,4.59,-0.08,4.58,-0.10,0.10,0.11,0.04,4.69,4.68,4.67
46.60,4.59,-0.05,4.59,-0.05,0.06,0.07,-0.01,4.65,4.65,4.64
47.06,4.59,-0.02,4.60,-0.01,0.02,0.03,-0.07,4.61,4.62,4.61
47.53,4.59,0.01,4.59,0.02,-0.02,-0.01,-0.13,4.57,4.57,4.58
48.01,4.59,0.06,4.59,0.06,-0.06,-0.04,-0.19,4.53,4.53,4.53
48.49,4.59,0.09,4.59,0.09,-0.10,-0.08,-0.24,4.49,4.49,4.50
48.97,4.59,0.13,4.59,0.13,-0.14,-0.12,-0.30,4.45,4.45,4.46
49.46,4.59,0.17,4.60,0.17,-0.17,-0.16,-0.36,4.42,4.42,4.43
49.96,4.59,0.22,4.60,0.22,-0.21,-0.20,-0.41,4.38,4.39,4.38
50.46,4.61,0.27,4.60,0.25,-0.25,-0.23,-0.47,4.36,4.35,4.34
50.96,4.59,0.28,4.60,0.29,-0.28,-0.27,-0.52,4.31,4.31,4.31
51.47,4.59,0.32,4.60,0.32,-0.32,-0.31,-0.58,4.27,4.27,4.28
51.99,4.59,0.36,4.59,0.35,-0.36,-0.35,-0.63,4.24,4.23,4.23
52.51,4.59,0.39,4.59,0.39,-0.39,-0.39,-0.68,4.20,4.20,4.20
53.03,4.59,0.42,4.59,0.43,-0.43,-0.43,-0.74,4.16,4.16,4.18
53.56,4.59,0.46,4.59,0.46,-0.47,-0.47,-0.79,4.13,4.13,4.13
54.10,4.59,0.51,4.59,0.50,-0.51,-0.51,-0.84,4.09,4.09,4.08
54.64,4.59,0.54,4.59,0.55,-0.54,-0.55,-0.89,4.05,4.05,4.05
55.18,4.59,0.59,4.59,0.59,-0.58,-0.59,-0.94,4.01,4.01,4.00
55.74,4.59,0.63,4.59,0.62,-0.62,-0.63,-0.98,3.97,3.97,3.97
56.29,4.59,0.65,4.59,0.66,-0.65,-0.67,-1.03,3.94,3.94,3.94
56.86,4.59,0.68,4.59,0.69,-0.69,-0.71,-1.08,3.90,3.90,3.91
57.42,4.59,0.73,4.59,0.72,-0.72,-0.75,-1.12,3.87,3.87,3.86
58.00,4.59,0.76,4.59,0.76,-0.75,-0.79,-1.16,3.84,3.84,3.83
58.58,4.59,0.78,4.59,0.78,-0.78,-0.83,-1.20,3.81,3.81,3.81
59.16,4.59,0.81,4.59,0.81,-0.82,-0.87,-1.24,3.77,3.77,3.78
59.76,4.59,0.84,4.59,0.85,-0.86,-0.91,-1.28,3.73,3.73,3.75
60.35,4.59,0.89,4.59,0.89,-0.90,-0.95,-1.32,3.69,3.69,3.70
60.96,4.59,0.94,4.59,0.94,-0.94,-0.99,-1.35,3.65,3.65,3.66
61.57,4.59,0.99,4.59,0.99,-0.99,-1.03,-1.38,3.61,3.61,3.60
62.18,4.59,1.04,4.59,1.04,-1.03,-1.07,-1.42,3.56,3.56,3.55
62.80,4.59,1.09,4.59,1.09,-1.08,-1.11,-1.44,3.51,3.51,3.50
63.43,4.59,1.13,4.59,1.13,-1.12,-1.15,-1.47,3.47,3.47,3.46
64.07,4.59,1.17,4.59,1.17,-1.17,-1.19,-1.50,3.42,3.42,3.42
64.71,4.59,1.21,4.60,1.21,-1.22,-1.23,-1.52,3.38,3.38,3.39
65.35,4.60,1.25,4.61,1.26,-1.26,-1.28,-1.54,3.34,3.35,3.35
66.01,4.63,1.32,4.62,1.31,-1.31,-1.32,-1.56,3.32,3.31,3.31
66.67,4.63,1.35,4.63,1.35,-1.36,-1.36,-1.58,3.28,3.27,3.28
67.33,4.63,1.40,4.64,1.40,-1.40,-1.40,-1.60,3.23,3.23,3.23
68.01,4.63,1.44,4.65,1.45,-1.45,-1.44,-1.62,3.18,3.20,3.19
68.69,4.68,1.53,4.67,1.51,-1.50,-1.48,-1.64,3.18,3.16,3.15
69.37,4.68,1.56,4.68,1.56,-1.56,-1.52,-1.65,3.13,3.12,3.12
70.07,4.68,1.61,4.68,1.61,-1.61,-1.56,-1.67,3.07,3.07,3.08
70.77,4.68,1.65,4.68,1.65,-1.66,-1.60,-1.68,3.02,3.02,3.03
71.48,4.68,1.69,4.70,1.71,-1.72,-1.64,-1.70,2.97,2.98,2.99
72.19,4.73,1.79,4.72,1.77,-1.77,-1.68,-1.71,2.96,2.94,2.94
72.91,4.73,1.84,4.73,1.83,-1.83,-1.72,-1.72,2.91,2.90,2.90
73.64,4.73,1.88,4.74,1.89,-1.88,-1.76,-1.74,2.85,2.86,2.85
74.38,4.73,1.92,4.74,1.93,-1.94,-1.80,-1.75,2.80,2.80,2.81
75.12,4.77,2.00,4.76,1.99,-1.99,-1.84,-1.77,2.78,2.77,2.77
75.87,4.77,2.03,4.79,2.05,-2.04,-1.88,-1.78,2.73,2.74,2.74
76.63,4.82,2.12,4.81,2.10,-2.09,-1.92,-1.80,2.73,2.72,2.70
77.40,4.82,2.15,4.82,2.14,-2.14,-1.96,-1.82,2.68,2.67,2.67
78.17,4.82,2.19,4.83,2.19,-2.19,-2.00,-1.84,2.63,2.64,2.63
78.95,4.82,2.21,4.84,2.23,-2.24,-2.04,-1.85,2.59,2.60,2.61
79.74,4.87,2.30,4.86,2.28,-2.28,-2.08,-1.87,2.59,2.57,2.58
80.54,4.87,2.33,4.87,2.32,-2.33,-2.12,-1.90,2.54,2.54,2.54
81.35,4.87,2.37,4.88,2.37,-2.37,-2.16,-1.92,2.50,2.51,2.51
82.16,4.87,2.39,4.89,2.41,-2.41,-2.20,-1.94,2.46,2.47,2.48
82.98,4.91,2.47,4.90,2.45,-2.46,-2.24,-1.97,2.46,2.44,2.44
83.81,4.91,2.50,4.91,2.50,-2.50,-2.27,-2.00,2.42,2.41,2.41
84.65,4.91,2.54,4.92,2.55,-2.54,-2.31,-2.03,2.38,2.38,2.37
85.50,4.91,2.58,4.91,2.58,-2.57,-2.35,-2.06,2.34,2.34,2.33
86.35,4.91,2.61,4.91,2.61,-2.61,-2.39,-2.09,2.30,2.30,2.30
87.22,4.91,2.64,4.91,2.64,-2.65,-2.42,-2.12,2.26,2.26,2.27
88.09,4.91,2.68,4.91,2.68,-2.68,-2.46,-2.16,2.23,2.23,2.23
88.97,4.91,2.71,4.91,2.71,-2.72,-2.49,-2.19,2.19,2.19,2.20
89.86,4.91,2.75,4.91,2.75,-2.75,-2.53,-2.23,2.16,2.16,2.16
90.76,4.91,2.79,4.91,2.79,-2.79,-2.56,-2.27,2.13,2.13,2.13
91.66,4.91,2.83,4.91,2.83,-2.82,-2.60,-2.32,2.09,2.09,2.08
92.58,4.91,2.86,4.91,2.86,-2.85,-2.63,-2.36,2.06,2.06,2.05
93.51,4.91,2.89,4.90,2.89,-2.89,-2.67,-2.40,2.02,2.02,2.02
94.44,4.89,2.91,4.89,2.91,-2.92,-2.70,-2.45,1.97,1.97,1.98
95.39,4.87,2.93,4.88,2.94,-2.95,-2.73,-2.50,1.92,1.93,1.94
96.34,4.87,2.98,4.87,2.98,-2.98,-2.76,-2.55,1.89,1.89,1.89
97.30,4.87,3.01,4.87,3.01,-3.01,-2.80,-2.60,1.86,1.86,1.86
98.28,4.86,3.05,4.85,3.04,-3.03,-2.83,-2.65,1.83,1.83,1.81
99.26,4.82,3.05,4.83,3.06,-3.05,-2.86,-2.71,1.78,1.79,1.77
100.25,4.80,3.07,4.80,3.07,-3.06,-2.89,-2.76,1.74,1.74,1.73
101.25,4.77,3.07,4.77,3.07,-3.07,-2.92,-2.82,1.70,1.70,1.71
102.27,4.73,3.06,4.74,3.07,-3.07,-2.94,-2.87,1.66,1.67,1.67
103.29,4.70,3.07,4.70,3.06,-3.07,-2.97,-2.93,1.64,1.64,1.63
104.32,4.67,3.06,4.66,3.06,-3.06,-3.00,-2.98,1.61,1.60,1.61
105.37,4.62,3.05,4.63,3.06,-3.05,-3.02,-3.04,1.57,1.58,1.57
106.42,4.59,3.05,4.59,3.05,-3.05,-3.05,-3.10,1.54,1.54,1.55
107.48,4.56,3.06,4.55,3.04,-3.05,-3.07,-3.15,1.51,1.50,1.50
108.56,4.50,3.03,4.51,3.04,-3.05,-3.09,-3.21,1.45,1.46,1.47
109.64,4.47,3.04,4.48,3.05,-3.05,-3.12,-3.26,1.42,1.43,1.44
110.74,4.45,3.05,4.45,3.05,-3.06,-3.14,-3.31,1.40,1.40,1.40
111.85,4.45,3.09,4.44,3.07,-3.07,-3.16,-3.36,1.39,1.37,1.36
112.97,4.40,3.07,4.41,3.08,-3.08,-3.18,-3.41,1.32,1.33,1.33
114.10,4.40,3.11,4.39,3.10,-3.10,-3.20,-3.45,1.30,1.29,1.29
115.24,4.35,3.10,4.36,3.11,-3.13,-3.21,-3.49,1.23,1.24,1.25
116.39,4.35,3.15,4.36,3.15,-3.15,-3.23,-3.53,1.20,1.20,1.20
117.55,4.35,3.18,4.35,3.18,-3.18,-3.24,-3.57,1.17,1.17,1.17
118.73,4.35,3.23,4.34,3.21,-3.21,-3.26,-3.60,1.15,1.14,1.13
119.92,4.33,3.24,4.33,3.24,-3.23,-3.27,-3.62,1.10,1.10,1.09
121.12,4.31,3.24,4.32,3.26,-3.26,-3.28,-3.65,1.06,1.07,1.07
122.33,4.31,3.28,4.31,3.28,-3.28,-3.29,-3.67,1.03,1.03,1.03
123.55,4.31,3.32,4.30,3.30,-3.30,-3.30,-3.68,1.01,1.00,1.00
124.79,4.27,3.31,4.28,3.32,-3.32,-3.31,-3.69,0.95,0.96,0.97
126.03,4.26,3.34,4.25,3.33,-3.33,-3.32,-3.70,0.93,0.92,0.93
127.29,4.21,3.33,4.23,3.34,-3.35,-3.32,-3.69,0.87,0.88,0.89
128.57,4.21,3.37,4.20,3.36,-3.35,-3.33,-3.69,0.86,0.85,0.85
129.85,4.17,3.37,4.17,3.37,-3.36,-3.33,-3.68,0.81,0.81,0.81
131.15,4.14,3.37,4.14,3.37,-3.36,-3.33,-3.67,0.78,0.78,0.77
132.46,4.09,3.36,4.09,3.36,-3.36,-3.33,-3.65,0.73,0.73,0.73
133.79,4.05,3.36,4.05,3.35,-3.36,-3.33,-3.63,0.70,0.69,0.70
135.12,4.00,3.34,4.00,3.34,-3.35,-3.33,-3.61,0.65,0.65,0.66
136.48,3.96,3.33,3.97,3.34,-3.34,-3.33,-3.58,0.62,0.62,0.63
137.84,3.92,3.32,3.92,3.33,-3.33,-3.32,-3.55,0.59,0.59,0.60
139.22,3.89,3.34,3.88,3.32,-3.32,-3.31,-3.52,0.58,0.56,0.56
140.61,3.83,3.30,3.84,3.31,-3.30,-3.30,-3.48,0.53,0.54,0.53
142.02,3.78,3.28,3.79,3.29,-3.28,-3.29,-3.44,0.50,0.51,0.50
143.44,3.75,3.28,3.74,3.27,-3.27,-3.28,-3.40,0.49,0.48,0.47
144.87,3.69,3.24,3.69,3.25,-3.25,-3.27,-3.36,0.45,0.45,0.45
146.32,3.64,3.22,3.64,3.22,-3.23,-3.25,-3.32,0.42,0.42,0.42
147.78,3.58,3.19,3.59,3.20,-3.20,-3.24,-3.28,0.38,0.39,0.39
149.26,3.54,3.18,3.54,3.18,-3.18,-3.22,-3.24,0.36,0.36,0.36
150.75,3.49,3.17,3.49,3.16,-3.15,-3.20,-3.20,0.34,0.34,0.33
152.26,3.44,3.13,3.44,3.14,-3.13,-3.18,-3.16,0.31,0.31,0.31
153.78,3.39,3.12,3.39,3.11,-3.11,-3.16,-3.12,0.28,0.28,0.27
155.32,3.33,3.08,3.34,3.09,-3.09,-3.14,-3.08,0.24,0.24,0.25
156.88,3.28,3.07,3.29,3.07,-3.07,-3.12,-3.04,0.21,0.21,0.22
158.44,3.24,3.06,3.24,3.05,-3.06,-3.11,-3.00,0.18,0.18,0.18
160.03,3.19,3.04,3.19,3.04,-3.04,-3.09,-2.96,0.15,0.15,0.15
161.63,3.14,3.02,3.15,3.03,-3.03,-3.08,-2.93,0.11,0.12,0.12
163.24,3.10,3.02,3.10,3.02,-3.01,-3.06,-2.89,0.09,0.08,0.08
164.88,3.05,3.00,3.05,3.01,-3.00,-3.05,-2.86,0.05,0.05,0.05
166.53,3.00,2.99,3.00,2.99,-2.99,-3.04,-2.83,0.01,0.02,0.01
168.19,2.96,2.98,2.95,2.98,-2.97,-3.04,-2.80,-0.01,-0.02,-0.02
169.87,2.89,2.95,2.90,2.96,-2.96,-3.03,-2.78,-0.07,-0.06,-0.06
171.57,2.86,2.96,2.85,2.94,-2.95,-3.03,-2.75,-0.08,-0.09,-0.09
173.29,2.80,2.93,2.80,2.93,-2.93,-3.02,-2.73,-0.13,-0.13,-0.13
175.02,2.75,2.92,2.76,2.92,-2.92,-3.01,-2.71,-0.17,-0.17,-0.16
176.77,2.72,2.92,2.71,2.91,-2.92,-3.01,-2.69,-0.20,-0.21,-0.20
178.54,2.66,2.90,2.67,2.91,-2.91,-3.00,-2.68,-0.25,-0.24,-0.23
180.32,2.63,2.91,2.63,2.90,-2.91,-3.00,-2.66,-0.28,-0.28,-0.28
182.13,2.60,2.91,2.60,2.91,-2.91,-2.99,-2.65,-0.30,-0.31,-0.31
183.95,2.56,2.90,2.57,2.91,-2.91,-2.98,-2.64,-0.34,-0.34,-0.34
185.79,2.54,2.93,2.53,2.91,-2.91,-2.97,-2.64,-0.36,-0.38,-0.38
187.65,2.48,2.90,2.49,2.91,-2.91,-2.96,-2.63,-0.42,-0.41,-0.41
189.52,2.45,2.91,2.45,2.90,-2.91,-2.94,-2.63,-0.46,-0.45,-0.45
191.42,2.42,2.91,2.41,2.90,-2.91,-2.93,-2.62,-0.49,-0.49,-0.48
193.33,2.37,2.89,2.38,2.91,-2.91,-2.92,-2.63,-0.54,-0.52,-0.52
195.27,2.35,2.91,2.35,2.90,-2.91,-2.90,-2.63,-0.55,-0.56,-0.56
197.22,2.31,2.91,2.31,2.91,-2.90,-2.88,-2.63,-0.59,-0.59,-0.60
199.19,2.27,2.90,2.28,2.91,-2.90,-2.87,-2.63,-0.63,-0.62,-0.63
201.18,2.24,2.90,2.24,2.89,-2.89,-2.85,-2.64,-0.65,-0.66,-0.66
203.19,2.19,2.88,2.20,2.89,-2.89,-2.83,-2.65,-0.69,-0.69,-0.69
205.23,2.16,2.88,2.16,2.88,-2.88,-2.81,-2.66,-0.71,-0.71,-0.71
207.28,2.13,2.87,2.12,2.86,-2.86,-2.79,-2.67,-0.73,-0.74,-0.74
209.35,2.07,2.85,2.08,2.85,-2.85,-2.77,-2.68,-0.78,-0.77,-0.77
211.44,2.04,2.84,2.04,2.84,-2.84,-2.75,-2.69,-0.79,-0.80,-0.80
213.56,2.00,2.82,2.00,2.82,-2.82,-2.73,-2.70,-0.82,-0.82,-0.82
215.69,1.96,2.81,1.97,2.81,-2.81,-2.70,-2.71,-0.85,-0.85,-0.84
217.85,1.93,2.80,1.93,2.80,-2.80,-2.68,-2.72,-0.87,-0.88,-0.87
220.03,1.89,2.79,1.90,2.79,-2.79,-2.66,-2.73,-0.90,-0.90,-0.90
222.23,1.86,2.78,1.86,2.79,-2.78,-2.63,-2.74,-0.92,-0.92,-0.92
224.45,1.84,2.78,1.84,2.78,-2.78,-2.61,-2.75,-0.93,-0.94,-0.94
226.70,1.80,2.77,1.81,2.77,-2.77,-2.59,-2.76,-0.97,-0.96,-0.96
228.96,1.79,2.77,1.78,2.76,-2.76,-2.56,-2.77,-0.97,-0.98,-0.97
231.25,1.74,2.74,1.75,2.75,-2.75,-2.54,-2.77,-1.01,-1.00,-0.99
233.57,1.73,2.75,1.73,2.74,-2.74,-2.51,-2.77,-1.01,-1.01,-1.01
235.90,1.70,2.74,1.70,2.73,-2.73,-2.49,-2.78,-1.03,-1.03,-1.03
238.26,1.67,2.73,1.67,2.72,-2.71,-2.46,-2.78,-1.04,-1.04,-1.05
240.64,1.64,2.70,1.64,2.70,-2.70,-2.44,-2.77,-1.05,-1.06,-1.05
243.05,1.60,2.67,1.60,2.67,-2.68,-2.41,-2.77,-1.07,-1.08,-1.07
245.48,1.56,2.65,1.57,2.65,-2.66,-2.39,-2.76,-1.10,-1.09,-1.09
247.93,1.52,2.63,1.53,2.63,-2.64,-2.36,-2.75,-1.12,-1.11,-1.11
250.41,1.51,2.62,1.50,2.61,-2.62,-2.33,-2.74,-1.10,-1.12,-1.11
252.92,1.46,2.58,1.48,2.59,-2.59,-2.31,-2.73,-1.13,-1.12,-1.11
255.45,1.45,2.58,1.45,2.57,-2.57,-2.28,-2.71,-1.12,-1.12,-1.13
258.00,1.42,2.56,1.42,2.55,-2.55,-2.26,-2.69,-1.12,-1.13,-1.14
260.58,1.37,2.52,1.38,2.53,-2.52,-2.23,-2.67,-1.15,-1.14,-1.14
263.19,1.35,2.50,1.34,2.50,-2.49,-2.21,-2.64,-1.14,-1.15,-1.15
265.82,1.30,2.46,1.31,2.47,-2.46,-2.18,-2.61,-1.16,-1.16,-1.16
268.48,1.27,2.44,1.27,2.43,-2.44,-2.16,-2.58,-1.16,-1.17,-1.16
271.16,1.23,2.40,1.23,2.40,-2.40,-2.13,-2.55,-1.17,-1.18,-1.17
273.87,1.18,2.36,1.19,2.37,-2.37,-2.10,-2.52,-1.19,-1.18,-1.18
276.61,1.15,2.33,1.15,2.34,-2.34,-2.08,-2.48,-1.19,-1.19,-1.18
279.38,1.12,2.32,1.12,2.31,-2.31,-2.05,-2.45,-1.19,-1.19,-1.20
282.17,1.09,2.28,1.09,2.28,-2.28,-2.03,-2.41,-1.18,-1.18,-1.19
284.99,1.06,2.25,1.06,2.25,-2.24,-2.00,-2.37,-1.18,-1.18,-1.19
287.84,1.02,2.20,1.02,2.21,-2.21,-1.98,-2.33,-1.18,-1.19,-1.18
290.72,0.97,2.17,0.98,2.17,-2.17,-1.95,-2.29,-1.20,-1.19,-1.20
293.63,0.94,2.13,0.94,2.13,-2.13,-1.93,-2.25,-1.19,-1.19,-1.19
296.57,0.90,2.09,0.90,2.09,-2.09,-1.91,-2.21,-1.19,-1.19,-1.18
299.53,0.86,2.05,0.86,2.05,-2.05,-1.88,-2.17,-1.19,-1.19,-1.19
302.53,0.83,2.01,0.82,2.01,-2.01,-1.86,-2.13,-1.18,-1.19,-1.18
305.55,0.77,1.96,0.78,1.97,-1.97,-1.83,-2.09,-1.20,-1.19,-1.19
308.61,0.74,1.92,0.75,1.93,-1.93,-1.81,-2.05,-1.19,-1.18,-1.18
311.69,0.71,1.90,0.71,1.89,-1.89,-1.79,-2.01,-1.17,-1.18,-1.18
314.81,0.67,1.85,0.67,1.85,-1.85,-1.76,-1.97,-1.17,-1.17,-1.18
317.96,0.62,1.80,0.63,1.81,-1.80,-1.74,-1.93,-1.18,-1.18,-1.18
321.14,0.59,1.77,0.59,1.76,-1.76,-1.72,-1.89,-1.17,-1.18,-1.17
324.35,0.54,1.72,0.55,1.72,-1.72,-1.69,-1.85,-1.18,-1.18,-1.18
327.59,0.51,1.67,0.51,1.68,-1.68,-1.67,-1.82,-1.17,-1.17,-1.16
330.87,0.48,1.64,0.48,1.64,-1.64,-1.65,-1.78,-1.15,-1.16,-1.16
334.18,0.44,1.61,0.44,1.60,-1.59,-1.63,-1.75,-1.15,-1.15,-1.16
337.52,0.39,1.55,0.40,1.56,-1.55,-1.61,-1.72,-1.16,-1.15,-1.16
340.90,0.36,1.51,0.35,1.50,-1.51,-1.59,-1.69,-1.14,-1.15,-1.15
344.30,0.31,1.45,0.32,1.46,-1.46,-1.57,-1.66,-1.15,-1.15,-1.14
347.75,0.27,1.41,0.28,1.41,-1.42,-1.55,-1.63,-1.15,-1.14,-1.13
351.23,0.25,1.39,0.25,1.38,-1.38,-1.53,-1.60,-1.13,-1.14,-1.14
354.74,0.21,1.33,0.22,1.34,-1.35,-1.51,-1.57,-1.13,-1.13,-1.12
358.28,0.20,1.32,0.20,1.32,-1.31,-1.49,-1.55,-1.11,-1.11,-1.12
361.87,0.16,1.28,0.17,1.28,-1.28,-1.47,-1.52,-1.12,-1.11,-1.11
