frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-4.20,0.14,-4.20,0.14,-0.15,-0.44,-0.54,-4.35,-4.35,-4.34
299.53,-4.18,0.16,-4.18,0.16,-0.17,-0.45,-0.55,-4.35,-4.35,-4.34
302.53,-4.14,0.20,-4.15,0.20,-0.21,-0.47,-0.55,-4.35,-4.35,-4.34
305.55,-4.11,0.24,-4.10,0.24,-0.25,-0.48,-0.56,-4.36,-4.35,-4.35
308.61,-4.05,0.30,-4.05,0.30,-0.30,-0.50,-0.56,-4.35,-4.35,-4.35
311.69,-3.99,0.36,-4.00,0.35,-0.36,-0.51,-0.57,-4.35,-4.35,-4.35
314.81,-3.94,0.41,-3.94,0.42,-0.42,-0.52,-0.58,-4.36,-4.35,-4.35
317.96,-3.88,0.48,-3.88,0.48,-0.47,-0.54,-0.58,-4.35,-4.35,-4.36
321.14,-3.82,0.54,-3.82,0.54,-0.53,-0.55,-0.59,-4.35,-4.35,-4.36
324.35,-3.76,0.60,-3.77,0.59,-0.59,-0.57,-0.60,-4.35,-4.35,-4.36
327.59,-3.72,0.64,-3.72,0.64,-0.64,-0.58,-0.60,-4.36,-4.36,-4.36
330.87,-3.68,0.68,-3.68,0.68,-0.68,-0.60,-0.61,-4.36,-4.36,-4.36
334.18,-3.65,0.71,-3.64,0.72,-0.72,-0.61,-0.62,-4.37,-4.36,-4.37
337.52,-3.61,0.76,-3.61,0.76,-0.75,-0.63,-0.63,-4.37,-4.37,-4.37
340.90,-3.57,0.80,-3.58,0.79,-0.78,-0.64,-0.64,-4.36,-4.37,-4.37
344.30,-3.57,0.80,-3.56,0.81,-0.81,-0.66,-0.65,-4.38,-4.37,-4.37
347.75,-3.53,0.84,-3.54,0.83,-0.83,-0.67,-0.66,-4.36,-4.37,-4.37
351.23,-3.53,0.84,-3.52,0.85,-0.85,-0.69,-0.67,-4.39,-4.38,-4.37
354.74,-3.50,0.87,-3.50,0.87,-0.87,-0.71,-0.68,-4.38,-4.38,-4.37
358.28,-3.48,0.90,-3.49,0.89,-0.89,-0.72,-0.69,-4.37,-4.38,-4.38
361.87,-3.48,0.90,-3.47,0.91,-0.91,-0.74,-0.70,-4.39,-4.38,-4.38
365.49,-3.44,0.94,-3.45,0.92,-0.93,-0.75,-0.71,-4.37,-4.38,-4.38
369.14,-3.44,0.94,-3.44,0.94,-0.94,-0.77,-0.73,-4.38,-4.38,-4.38
372.83,-3.43,0.95,-3.42,0.96,-0.95,-0.79,-0.74,-4.39,-4.38,-4.38
376.56,-3.40,0.98,-3.41,0.97,-0.97,-0.81,-0.75,-4.37,-4.38,-4.38
380.33,-3.40,0.98,-3.40,0.98,-0.98,-0.82,-0.77,-4.38,-4.39,-4.38
384.13,-3.40,0.98,-3.39,0.99,-1.00,-0.84,-0.78,-4.40,-4.39,-4.38
387.97,-3.39,0.99,-3.38,1.00,-1.01,-0.86,-0.80,-4.40,-4.39,-4.39
391.85,-3.35,1.04,-3.37,1.02,-1.02,-0.88,-0.81,-4.37,-4.39,-4.39
395.77,-3.35,1.04,-3.35,1.03,-1.03,-0.89,-0.83,-4.38,-4.39,-4.39
399.73,-3.35,1.04,-3.34,1.05,-1.04,-0.91,-0.85,-4.39,-4.38,-4.39
403.72,-3.33,1.06,-3.33,1.06,-1.06,-0.93,-0.87,-4.39,-4.39,-4.39
407.76,-3.31,1.08,-3.32,1.07,-1.07,-0.95,-0.89,-4.38,-4.39,-4.39
411.84,-3.31,1.08,-3.31,1.08,-1.08,-0.97,-0.90,-4.39,-4.39,-4.39
415.96,-3.31,1.08,-3.30,1.10,-1.10,-0.99,-0.92,-4.41,-4.39,-4.39
420.12,-3.27,1.12,-3.29,1.10,-1.11,-1.01,-0.94,-4.38,-4.40,-4.39
424.32,-3.27,1.12,-3.27,1.12,-1.12,-1.03,-0.96,-4.40,-4.39,-4.39
428.56,-3.27,1.12,-3.25,1.14,-1.14,-1.05,-0.98,-4.41,-4.39,-4.39
432.85,-3.22,1.17,-3.24,1.16,-1.15,-1.07,-1.01,-4.37,-4.39,-4.39
437.18,-3.22,1.17,-3.23,1.17,-1.17,-1.09,-1.03,-4.39,-4.39,-4.40
441.55,-3.22,1.17,-3.21,1.18,-1.18,-1.11,-1.05,-4.40,-4.39,-4.40
445.96,-3.21,1.19,-3.21,1.19,-1.19,-1.13,-1.07,-4.40,-4.40,-4.40
450.42,-3.18,1.22,-3.19,1.20,-1.21,-1.15,-1.09,-4.39,-4.40,-4.40
454.93,-3.18,1.22,-3.18,1.22,-1.22,-1.17,-1.12,-4.40,-4.40,-4.40
459.48,-3.17,1.23,-3.16,1.23,-1.23,-1.20,-1.14,-4.41,-4.40,-4.40
464.07,-3.14,1.26,-3.15,1.25,-1.25,-1.22,-1.16,-4.39,-4.40,-4.40
468.71,-3.14,1.26,-3.13,1.27,-1.27,-1.24,-1.19,-4.41,-4.40,-4.40
473.40,-3.11,1.29,-3.11,1.29,-1.29,-1.26,-1.21,-4.40,-4.40,-4.40
478.13,-3.09,1.31,-3.09,1.31,-1.30,-1.29,-1.24,-4.40,-4.40,-4.40
482.91,-3.08,1.32,-3.08,1.32,-1.32,-1.31,-1.26,-4.40,-4.40,-4.40
487.74,-3.05,1.35,-3.06,1.34,-1.34,-1.34,-1.28,-4.39,-4.40,-4.40
492.62,-3.05,1.35,-3.04,1.36,-1.36,-1.36,-1.31,-4.41,-4.40,-4.40
497.55,-3.01,1.39,-3.03,1.38,-1.38,-1.38,-1.34,-4.39,-4.40,-4.40
502.52,-3.01,1.39,-3.01,1.39,-1.39,-1.41,-1.36,-4.40,-4.40,-4.40
507.55,-3.01,1.39,-2.99,1.41,-1.41,-1.43,-1.39,-4.42,-4.40,-4.40
512.62,-2.96,1.44,-2.98,1.43,-1.43,-1.46,-1.41,-4.39,-4.41,-4.40
517.75,-2.96,1.44,-2.96,1.45,-1.45,-1.49,-1.44,-4.41,-4.41,-4.40
522.93,-2.93,1.47,-2.93,1.47,-1.47,-1.51,-1.47,-4.40,-4.40,-4.40
528.16,-2.92,1.48,-2.91,1.49,-1.50,-1.54,-1.49,-4.42,-4.41,-4.40
533.44,-2.88,1.52,-2.89,1.52,-1.52,-1.57,-1.52,-4.40,-4.41,-4.40
538.77,-2.86,1.54,-2.86,1.55,-1.55,-1.59,-1.55,-4.41,-4.41,-4.40
544.16,-2.83,1.57,-2.83,1.57,-1.57,-1.62,-1.58,-4.41,-4.41,-4.40
549.60,-2.80,1.60,-2.81,1.60,-1.60,-1.65,-1.61,-4.40,-4.40,-4.41
555.10,-2.79,1.61,-2.78,1.63,-1.61,-1.68,-1.64,-4.41,-4.39,-4.41
560.65,-2.75,1.65,-2.76,1.64,-1.63,-1.71,-1.67,-4.38,-4.39,-4.41
566.25,-2.75,1.65,-2.75,1.65,-1.64,-1.73,-1.70,-4.39,-4.39,-4.41
571.92,-2.75,1.66,-2.75,1.66,-1.65,-1.76,-1.74,-4.40,-4.40,-4.41
577.64,-2.75,1.66,-2.76,1.65,-1.66,-1.79,-1.77,-4.41,-4.42,-4.41
583.41,-2.75,1.66,-2.75,1.65,-1.67,-1.82,-1.81,-4.43,-4.43,-4.41
589.25,-2.75,1.66,-2.74,1.67,-1.69,-1.85,-1.84,-4.44,-4.43,-4.41
595.14,-2.70,1.71,-2.71,1.70,-1.71,-1.89,-1.88,-4.41,-4.42,-4.41
601.09,-2.66,1.75,-2.67,1.74,-1.74,-1.92,-1.92,-4.40,-4.40,-4.41
607.10,-2.63,1.78,-2.63,1.78,-1.77,-1.95,-1.96,-4.40,-4.40,-4.41
613.17,-2.60,1.81,-2.60,1.81,-1.80,-1.98,-2.01,-4.40,-4.40,-4.41
619.30,-2.57,1.84,-2.57,1.84,-1.84,-2.01,-2.05,-4.41,-4.40,-4.41
625.50,-2.53,1.88,-2.53,1.88,-1.87,-2.04,-2.09,-4.41,-4.41,-4.41
631.75,-2.49,1.92,-2.50,1.91,-1.91,-2.08,-2.14,-4.40,-4.41,-4.41
638.07,-2.46,1.95,-2.46,1.95,-1.95,-2.11,-2.19,-4.41,-4.41,-4.41
644.45,-2.43,1.98,-2.42,1.99,-1.99,-2.14,-2.24,-4.42,-4.41,-4.41
650.89,-2.38,2.03,-2.38,2.03,-2.03,-2.18,-2.30,-4.41,-4.41,-4.41
657.40,-2.33,2.08,-2.34,2.07,-2.07,-2.21,-2.35,-4.40,-4.41,-4.41
663.98,-2.30,2.11,-2.29,2.12,-2.11,-2.25,-2.41,-4.41,-4.41,-4.41
670.62,-2.25,2.16,-2.25,2.16,-2.15,-2.28,-2.47,-4.41,-4.40,-4.41
677.32,-2.20,2.21,-2.21,2.20,-2.19,-2.32,-2.53,-4.40,-4.41,-4.41
684.10,-2.17,2.24,-2.17,2.24,-2.23,-2.35,-2.59,-4.41,-4.40,-4.41
690.94,-2.14,2.27,-2.13,2.28,-2.27,-2.39,-2.66,-4.42,-4.41,-4.41
697.85,-2.09,2.32,-2.10,2.31,-2.31,-2.43,-2.72,-4.40,-4.41,-4.41
704.83,-2.06,2.35,-2.06,2.35,-2.35,-2.46,-2.79,-4.41,-4.41,-4.41
711.87,-2.03,2.38,-2.02,2.39,-2.39,-2.50,-2.87,-4.42,-4.41,-4.41
718.99,-1.97,2.44,-1.98,2.43,-2.43,-2.54,-2.94,-4.40,-4.41,-4.41
726.18,-1.94,2.47,-1.93,2.48,-2.47,-2.58,-3.02,-4.41,-4.41,-4.41
733.44,-1.89,2.52,-1.89,2.52,-2.52,-2.61,-3.09,-4.41,-4.41,-4.41
740.78,-1.84,2.57,-1.85,2.56,-2.56,-2.65,-3.17,-4.41,-4.41,-4.41
748.19,-1.81,2.60,-1.80,2.61,-2.62,-2.69,-3.26,-4.43,-4.42,-4.41
755.67,-1.75,2.66,-1.75,2.66,-2.67,-2.73,-3.34,-4.42,-4.42,-4.41
763.23,-1.69,2.72,-1.69,2.72,-2.72,-2.77,-3.43,-4.41,-4.42,-4.41
770.86,-1.63,2.78,-1.63,2.78,-2.78,-2.81,-3.52,-4.41,-4.41,-4.41
778.57,-1.57,2.84,-1.57,2.84,-2.83,-2.85,-3.60,-4.40,-4.40,-4.41
786.35,-1.51,2.90,-1.52,2.89,-2.88,-2.90,-3.70,-4.39,-4.40,-4.41
794.22,-1.47,2.94,-1.47,2.94,-2.93,-2.94,-3.79,-4.40,-4.40,-4.41
802.16,-1.42,2.99,-1.42,2.99,-2.98,-2.98,-3.88,-4.40,-4.41,-4.41
810.18,-1.38,3.03,-1.38,3.03,-3.03,-3.02,-3.98,-4.41,-4.41,-4.41
818.28,-1.34,3.07,-1.34,3.07,-3.08,-3.07,-4.07,-4.42,-4.42,-4.41
826.46,-1.29,3.12,-1.29,3.12,-3.13,-3.11,-4.17,-4.42,-4.42,-4.41
834.73,-1.24,3.17,-1.24,3.17,-3.18,-3.15,-4.26,-4.42,-4.42,-4.41
843.08,-1.18,3.23,-1.18,3.23,-3.23,-3.20,-4.36,-4.41,-4.41,-4.41
851.51,-1.12,3.29,-1.12,3.29,-3.29,-3.25,-4.45,-4.41,-4.41,-4.41
860.02,-1.06,3.35,-1.06,3.35,-3.35,-3.29,-4.54,-4.41,-4.41,-4.41
868.62,-1.00,3.41,-1.00,3.41,-3.41,-3.34,-4.63,-4.41,-4.41,-4.41
877.31,-0.94,3.47,-0.94,3.47,-3.47,-3.39,-4.72,-4.41,-4.41,-4.41
886.08,-0.88,3.53,-0.88,3.53,-3.53,-3.44,-4.81,-4.42,-4.42,-4.41
894.94,-0.82,3.59,-0.82,3.59,-3.60,-3.48,-4.89,-4.42,-4.42,-4.41
903.89,-0.75,3.66,-0.75,3.66,-3.67,-3.53,-4.96,-4.42,-4.41,-4.41
912.93,-0.67,3.74,-0.67,3.73,-3.73,-3.58,-5.04,-4.40,-4.40,-4.41
922.06,-0.60,3.81,-0.60,3.80,-3.80,-3.64,-5.10,-4.40,-4.40,-4.41
931.28,-0.53,3.87,-0.53,3.87,-3.86,-3.69,-5.17,-4.40,-4.40,-4.40
940.59,-0.47,3.93,-0.47,3.93,-3.93,-3.74,-5.22,-4.40,-4.40,-4.40
950.00,-0.40,3.99,-0.40,3.99,-4.00,-3.80,-5.27,-4.40,-4.40,-4.39
959.50,-0.33,4.05,-0.33,4.06,-4.06,-3.85,-5.31,-4.39,-4.39,-4.38
969.09,-0.23,4.14,-0.24,4.13,-4.13,-3.91,-5.34,-4.36,-4.37,-4.37
978.78,-0.17,4.18,-0.16,4.19,-4.19,-3.96,-5.37,-4.36,-4.35,-4.35
988.57,-0.07,4.26,-0.08,4.25,-4.25,-4.02,-5.39,-4.32,-4.33,-4.34
998.46,-0.01,4.31,-0.01,4.31,-4.31,-4.08,-5.39,-4.32,-4.32,-4.32
1008.44,0.06,4.36,0.07,4.37,-4.37,-4.14,-5.39,-4.31,-4.30,-4.30
1018.53,0.15,4.43,0.14,4.42,-4.42,-4.20,-5.38,-4.27,-4.28,-4.28
1028.71,0.21,4.47,0.21,4.48,-4.47,-4.26,-5.37,-4.26,-4.26,-4.27
1039.00,0.28,4.53,0.28,4.53,-4.52,-4.32,-5.34,-4.24,-4.24,-4.25
1049.39,0.35,4.58,0.34,4.57,-4.57,-4.38,-5.31,-4.22,-4.23,-4.23
1059.88,0.40,4.60,0.41,4.61,-4.62,-4.45,-5.26,-4.22,-4.21,-4.20
1070.48,0.49,4.67,0.48,4.66,-4.67,-4.51,-5.22,-4.18,-4.19,-4.18
1081.19,0.55,4.70,0.56,4.71,-4.71,-4.58,-5.16,-4.16,-4.15,-4.15
1092.00,0.65,4.77,0.64,4.76,-4.76,-4.64,-5.10,-4.11,-4.11,-4.12
1102.92,0.72,4.81,0.72,4.81,-4.80,-4.71,-5.03,-4.08,-4.08,-4.09
1113.95,0.79,4.84,0.79,4.85,-4.83,-4.77,-4.96,-4.04,-4.04,-4.05
1125.09,0.86,4.88,0.86,4.88,-4.87,-4.84,-4.88,-4.01,-4.01,-4.02
1136.34,0.92,4.90,0.92,4.90,-4.90,-4.90,-4.81,-3.98,-3.98,-3.98
1147.70,0.98,4.93,0.98,4.93,-4.94,-4.96,-4.72,-3.96,-3.96,-3.95
1159.18,1.04,4.95,1.04,4.96,-4.97,-5.03,-4.64,-3.93,-3.93,-3.91
1170.77,1.12,5.00,1.12,4.99,-5.01,-5.09,-4.55,-3.89,-3.89,-3.88
1182.48,1.21,5.04,1.21,5.04,-5.05,-5.15,-4.46,-3.84,-3.84,-3.83
1194.30,1.30,5.08,1.30,5.09,-5.08,-5.20,-4.37,-3.78,-3.78,-3.78
1206.25,1.41,5.14,1.40,5.13,-5.12,-5.26,-4.28,-3.71,-3.72,-3.73
1218.31,1.49,5.17,1.50,5.17,-5.15,-5.31,-4.19,-3.66,-3.66,-3.68
1230.49,1.59,5.21,1.58,5.20,-5.19,-5.36,-4.10,-3.60,-3.61,-3.62
1242.80,1.65,5.22,1.65,5.22,-5.22,-5.41,-4.02,-3.57,-3.57,-3.57
1255.22,1.71,5.22,1.72,5.24,-5.25,-5.45,-3.93,-3.54,-3.52,-3.51
1267.78,1.81,5.26,1.81,5.26,-5.27,-5.48,-3.84,-3.47,-3.47,-3.45
1280.45,1.90,5.29,1.90,5.29,-5.30,-5.51,-3.75,-3.40,-3.40,-3.39
1293.26,2.00,5.33,1.99,5.32,-5.33,-5.53,-3.67,-3.33,-3.34,-3.33
1306.19,2.08,5.34,2.09,5.35,-5.35,-5.55,-3.59,-3.27,-3.26,-3.26
1319.25,2.18,5.38,2.18,5.38,-5.37,-5.56,-3.51,-3.20,-3.19,-3.20
1332.45,2.28,5.41,2.27,5.40,-5.39,-5.57,-3.43,-3.11,-3.12,-3.13
1345.77,2.34,5.41,2.35,5.41,-5.40,-5.56,-3.35,-3.06,-3.05,-3.07
1359.23,2.41,5.41,2.41,5.41,-5.40,-5.55,-3.28,-2.99,-2.99,-3.00
1372.82,2.48,5.41,2.47,5.39,-5.39,-5.52,-3.21,-2.91,-2.93,-2.93
1386.55,2.52,5.37,2.52,5.37,-5.38,-5.49,-3.14,-2.86,-2.86,-2.85
1400.41,2.56,5.33,2.57,5.35,-5.36,-5.45,-3.07,-2.80,-2.78,-2.77
1414.42,2.64,5.33,2.63,5.32,-5.33,-5.40,-3.01,-2.69,-2.70,-2.69
1428.56,2.69,5.30,2.69,5.30,-5.30,-5.34,-2.94,-2.61,-2.61,-2.61
1442.85,2.74,5.27,2.74,5.27,-5.27,-5.28,-2.88,-2.53,-2.53,-2.53
1457.28,2.78,5.22,2.78,5.23,-5.23,-5.20,-2.83,-2.45,-2.45,-2.45
1471.85,2.82,5.18,2.83,5.19,-5.19,-5.12,-2.77,-2.37,-2.37,-2.36
1486.57,2.87,5.15,2.87,5.15,-5.15,-5.03,-2.72,-2.28,-2.28,-2.28
1501.43,2.91,5.10,2.90,5.10,-5.09,-4.93,-2.67,-2.18,-2.19,-2.19
1516.45,2.93,5.04,2.93,5.03,-5.02,-4.83,-2.62,-2.09,-2.10,-2.11
1531.61,2.93,4.95,2.93,4.95,-4.95,-4.72,-2.57,-2.02,-2.01,-2.02
1546.93,2.93,4.86,2.93,4.87,-4.86,-4.60,-2.53,-1.93,-1.92,-1.93
1562.40,2.93,4.77,2.93,4.77,-4.76,-4.48,-2.49,-1.83,-1.83,-1.84
1578.02,2.93,4.67,2.92,4.66,-4.66,-4.36,-2.45,-1.73,-1.74,-1.74
1593.80,2.89,4.53,2.89,4.54,-4.55,-4.23,-2.41,-1.66,-1.65,-1.64
1609.74,2.87,4.42,2.87,4.41,-4.44,-4.10,-2.37,-1.57,-1.57,-1.55
1625.84,2.84,4.29,2.85,4.29,-4.32,-3.96,-2.34,-1.48,-1.47,-1.45
1642.10,2.84,4.19,2.84,4.19,-4.20,-3.82,-2.30,-1.36,-1.36,-1.35
1658.52,2.84,4.08,2.84,4.08,-4.07,-3.69,-2.27,-1.23,-1.23,-1.24
1675.10,2.84,3.98,2.83,3.97,-3.94,-3.55,-2.24,-1.10,-1.11,-1.14
1691.85,2.80,3.83,2.80,3.83,-3.81,-3.41,-2.21,-1.01,-1.01,-1.03
1708.77,2.75,3.68,2.75,3.68,-3.67,-3.26,-2.18,-0.92,-0.92,-0.93
1725.86,2.69,3.51,2.70,3.51,-3.52,-3.12,-2.15,-0.83,-0.83,-0.82
1743.12,2.65,3.35,2.65,3.35,-3.37,-2.98,-2.13,-0.72,-0.72,-0.70
1760.55,2.61,3.20,2.61,3.20,-3.21,-2.84,-2.10,-0.60,-0.60,-0.59
1778.15,2.58,3.05,2.58,3.05,-3.05,-2.70,-2.07,-0.47,-0.47,-0.47
1795.94,2.54,2.89,2.54,2.89,-2.88,-2.56,-2.05,-0.34,-0.34,-0.35
1813.90,2.50,2.73,2.50,2.73,-2.72,-2.42,-2.02,-0.22,-0.22,-0.23
1832.03,2.45,2.55,2.45,2.55,-2.55,-2.28,-2.00,-0.10,-0.10,-0.11
1850.36,2.40,2.38,2.40,2.38,-2.39,-2.14,-1.97,0.01,0.01,0.02
1868.86,2.35,2.21,2.35,2.21,-2.22,-2.01,-1.95,0.13,0.13,0.14
1887.55,2.31,2.04,2.32,2.05,-2.05,-1.87,-1.92,0.26,0.27,0.27
1906.42,2.29,1.89,2.29,1.89,-1.88,-1.74,-1.89,0.41,0.41,0.40
1925.49,2.26,1.73,2.25,1.72,-1.71,-1.60,-1.87,0.55,0.54,0.53
1944.74,2.22,1.55,2.22,1.55,-1.54,-1.47,-1.84,0.68,0.68,0.66
1964.19,2.17,1.36,2.18,1.37,-1.38,-1.34,-1.81,0.79,0.80,0.81
1983.83,2.15,1.20,2.14,1.20,-1.22,-1.21,-1.78,0.93,0.93,0.95
2003.67,2.11,1.04,2.11,1.04,-1.06,-1.08,-1.75,1.05,1.06,1.07
2023.71,2.09,0.90,2.08,0.90,-0.90,-0.95,-1.72,1.19,1.18,1.19
2043.94,2.05,0.75,2.05,0.75,-0.75,-0.82,-1.68,1.30,1.30,1.30
2064.38,2.02,0.61,2.02,0.61,-0.60,-0.69,-1.65,1.42,1.42,1.41
2085.03,1.98,0.46,1.99,0.46,-0.45,-0.56,-1.62,1.53,1.53,1.52
2105.88,1.96,0.32,1.96,0.32,-0.31,-0.43,-1.58,1.65,1.65,1.63
2126.94,1.93,0.18,1.92,0.17,-0.17,-0.30,-1.54,1.76,1.75,1.75
2148.20,1.88,0.02,1.89,0.03,-0.03,-0.17,-1.51,1.85,1.86,1.86
2169.69,1.85,-0.11,1.85,-0.11,0.11,-0.04,-1.47,1.95,1.96,1.96
2191.38,1.84,-0.22,1.83,-0.24,0.23,0.09,-1.43,2.07,2.06,2.06
2213.30,1.80,-0.36,1.81,-0.36,0.35,0.21,-1.39,2.14,2.15,2.16
2235.43,1.80,-0.46,1.80,-0.46,0.45,0.33,-1.35,2.25,2.25,2.26
2257.78,1.80,-0.56,1.80,-0.56,0.54,0.44,-1.31,2.34,2.34,2.36
2280.36,1.84,-0.62,1.83,-0.63,0.62,0.55,-1.27,2.46,2.45,2.46
2303.17,1.87,-0.70,1.88,-0.69,0.69,0.65,-1.23,2.56,2.57,2.56
2326.20,1.93,-0.74,1.93,-0.74,0.75,0.74,-1.19,2.68,2.68,2.67
2349.46,1.99,-0.78,1.98,-0.79,0.81,0.81,-1.14,2.80,2.79,2.77
2372.95,2.02,-0.84,2.02,-0.84,0.86,0.87,-1.10,2.88,2.88,2.86
2396.68,2.05,-0.91,2.05,-0.91,0.91,0.92,-1.06,2.96,2.96,2.96
2420.65,2.09,-0.96,2.09,-0.96,0.95,0.95,-1.02,3.04,3.04,3.05
2444.86,2.14,-1.00,2.14,-0.99,0.98,0.97,-0.98,3.12,3.12,3.14
2469.31,2.20,-1.01,2.20,-1.02,1.01,0.99,-0.94,3.21,3.21,3.21
2494.00,2.26,-1.02,2.25,-1.03,1.03,1.00,-0.89,3.29,3.28,3.28
2518.94,2.30,-1.04,2.30,-1.03,1.04,1.00,-0.85,3.33,3.34,3.34
2544.13,2.36,-1.03,2.36,-1.03,1.03,0.99,-0.81,3.39,3.39,3.39
2569.57,2.42,-1.02,2.42,-1.02,1.02,0.98,-0.77,3.44,3.43,3.44
2595.27,2.50,-0.99,2.50,-0.99,0.99,0.96,-0.73,3.49,3.49,3.49
2621.22,2.58,-0.97,2.59,-0.96,0.96,0.94,-0.69,3.53,3.55,3.55
2647.43,2.71,-0.91,2.70,-0.92,0.91,0.92,-0.65,3.62,3.61,3.62
2673.90,2.81,-0.87,2.82,-0.86,0.85,0.88,-0.61,3.66,3.67,3.68
2700.64,2.94,-0.79,2.93,-0.80,0.79,0.85,-0.57,3.73,3.73,3.73
2727.65,3.05,-0.73,3.05,-0.73,0.73,0.80,-0.53,3.77,3.77,3.78
2754.93,3.16,-0.66,3.16,-0.65,0.66,0.75,-0.50,3.82,3.82,3.82
2782.48,3.27,-0.59,3.27,-0.58,0.59,0.69,-0.46,3.86,3.87,3.86
2810.30,3.39,-0.51,3.38,-0.52,0.53,0.63,-0.42,3.92,3.91,3.90
2838.40,3.47,-0.47,3.47,-0.47,0.47,0.58,-0.38,3.94,3.95,3.94
2866.79,3.55,-0.43,3.55,-0.42,0.43,0.52,-0.35,3.98,3.98,3.98
2895.46,3.62,-0.40,3.62,-0.40,0.40,0.49,-0.31,4.02,4.02,4.02
2924.41,3.69,-0.37,3.68,-0.38,0.38,0.47,-0.27,4.07,4.06,4.06
2953.65,3.73,-0.37,3.73,-0.37,0.38,0.48,-0.24,4.11,4.11,4.10
2983.19,3.77,-0.38,3.77,-0.37,0.38,0.52,-0.20,4.15,4.15,4.15
3013.02,3.80,-0.39,3.79,-0.40,0.40,0.57,-0.17,4.20,4.19,4.19
3043.15,3.80,-0.43,3.80,-0.43,0.42,0.65,-0.13,4.22,4.22,4.23
3073.58,3.80,-0.47,3.80,-0.47,0.45,0.72,-0.10,4.25,4.26,4.27
3104.32,3.80,-0.51,3.80,-0.51,0.50,0.81,-0.06,4.29,4.30,4.31
3135.36,3.80,-0.55,3.79,-0.55,0.55,0.88,-0.03,4.35,4.34,4.35
3166.72,3.77,-0.60,3.77,-0.60,0.61,0.96,0.01,4.38,4.38,4.37
3198.38,3.72,-0.67,3.72,-0.67,0.68,1.02,0.04,4.40,4.41,4.39
3230.37,3.67,-0.74,3.66,-0.76,0.76,1.07,0.07,4.43,4.42,4.41
3262.67,3.57,-0.87,3.58,-0.86,0.85,1.12,0.11,4.42,4.43,4.44
3295.30,3.49,-0.96,3.49,-0.96,0.96,1.15,0.14,4.45,4.44,4.45
3328.25,3.38,-1.08,3.38,-1.08,1.07,1.17,0.18,4.45,4.46,4.46
3361.53,3.28,-1.19,3.27,-1.20,1.20,1.19,0.21,4.48,4.48,4.47
3395.15,3.15,-1.33,3.15,-1.33,1.34,1.20,0.24,4.49,4.50,4.48
3429.10,3.02,-1.46,3.02,-1.47,1.50,1.20,0.28,4.52,4.52,4.48
3463.39,2.87,-1.62,2.86,-1.63,1.66,1.20,0.31,4.53,4.52,4.49
3498.03,2.69,-1.80,2.69,-1.80,1.83,1.18,0.34,4.52,4.52,4.49
3533.01,2.52,-1.97,2.52,-1.97,1.99,1.17,0.38,4.51,4.51,4.49
3568.34,2.35,-2.14,2.35,-2.13,2.14,1.14,0.41,4.49,4.49,4.49
3604.02,2.21,-2.26,2.21,-2.27,2.25,1.11,0.44,4.46,4.46,4.47
3640.06,2.10,-2.35,2.09,-2.36,2.32,1.08,0.48,4.42,4.41,4.45
3676.46,2.02,-2.41,2.03,-2.40,2.33,1.04,0.51,4.35,4.37,4.43
3713.22,2.03,-2.38,2.04,-2.36,2.29,1.00,0.54,4.32,4.33,4.41
3750.36,2.14,-2.24,2.13,-2.25,2.18,0.95,0.58,4.32,4.31,4.38
3787.86,2.28,-2.06,2.29,-2.05,2.01,0.90,0.61,4.29,4.30,4.34
3825.74,2.49,-1.81,2.49,-1.81,1.81,0.84,0.64,4.29,4.29,4.30
3864.00,2.71,-1.55,2.71,-1.55,1.56,0.78,0.68,4.27,4.27,4.25
3902.64,2.95,-1.26,2.94,-1.27,1.31,0.71,0.71,4.26,4.25,4.21
3941.66,3.15,-1.01,3.16,-1.00,1.05,0.64,0.74,4.20,4.21,4.16
3981.08,3.36,-0.74,3.35,-0.76,0.80,0.57,0.78,4.16,4.15,4.10
4020.89,3.51,-0.54,3.50,-0.54,0.57,0.50,0.81,4.08,4.07,4.05
4061.10,3.63,-0.35,3.63,-0.35,0.36,0.42,0.84,3.99,3.99,3.98
4101.71,3.73,-0.19,3.74,-0.18,0.17,0.34,0.88,3.90,3.90,3.92
4142.73,3.83,-0.02,3.83,-0.02,-0.00,0.26,0.91,3.83,3.83,3.85
4184.15,3.92,0.14,3.92,0.14,-0.15,0.18,0.94,3.77,3.77,3.78
4226.00,3.99,0.28,3.99,0.28,-0.28,0.10,0.98,3.71,3.71,3.71
4268.26,4.05,0.42,4.04,0.41,-0.40,0.02,1.01,3.65,3.64,3.63
4310.94,4.06,0.50,4.06,0.51,-0.50,-0.05,1.05,3.56,3.57,3.56
4354.05,4.06,0.58,4.06,0.59,-0.58,-0.13,1.08,3.48,3.49,3.48
4397.59,4.04,0.65,4.03,0.64,-0.64,-0.19,1.12,3.40,3.40,3.39
4441.56,3.99,0.68,3.99,0.68,-0.68,-0.26,1.16,3.31,3.31,3.31
4485.98,3.91,0.69,3.91,0.70,-0.70,-0.32,1.20,3.21,3.22,3.22
4530.84,3.82,0.69,3.82,0.69,-0.70,-0.37,1.23,3.12,3.13,3.13
4576.15,3.72,0.68,3.71,0.67,-0.68,-0.41,1.27,3.04,3.03,3.04
4621.91,3.58,0.64,3.58,0.64,-0.64,-0.44,1.31,2.94,2.94,2.94
