frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-30.92,-27.49,-30.92,-27.50,6.00,6.11,6.07,-24.92,-24.92,-3.43
41.35,-30.70,-27.26,-30.70,-27.26,6.00,6.10,6.03,-24.70,-24.70,-3.44
41.76,-30.47,-27.01,-30.48,-27.03,6.00,6.10,6.00,-24.47,-24.48,-3.46
42.18,-30.30,-26.83,-30.30,-26.83,6.00,6.09,5.97,-24.30,-24.30,-3.47
42.60,-30.16,-26.67,-30.15,-26.67,6.00,6.09,5.94,-24.16,-24.15,-3.49
43.03,-30.04,-26.54,-30.04,-26.54,6.00,6.08,5.92,-24.04,-24.04,-3.50
43.46,-29.95,-26.43,-29.95,-26.43,6.00,6.07,5.91,-23.95,-23.95,-3.52
43.90,-29.90,-26.37,-29.90,-26.37,6.00,6.07,5.90,-23.90,-23.90,-3.53
44.33,-29.89,-26.34,-29.90,-26.36,6.00,6.06,5.89,-23.89,-23.90,-3.55
44.78,-29.95,-26.39,-29.95,-26.39,6.00,6.06,5.89,-23.95,-23.95,-3.56
45.23,-30.00,-26.44,-30.00,-26.43,6.00,6.05,5.89,-24.00,-24.00,-3.56
45.68,-30.03,-26.44,-30.02,-26.43,6.00,6.05,5.90,-24.03,-24.02,-3.59
46.13,-29.98,-26.37,-29.97,-26.37,6.00,6.05,5.91,-23.98,-23.97,-3.61
46.60,-29.84,-26.21,-29.83,-26.21,6.00,6.04,5.93,-23.84,-23.83,-3.63
47.06,-29.62,-25.98,-29.61,-25.97,6.00,6.04,5.95,-23.62,-23.61,-3.64
47.53,-29.32,-25.66,-29.32,-25.66,6.00,6.04,5.97,-23.32,-23.32,-3.66
48.01,-28.98,-25.28,-28.99,-25.30,6.00,6.03,6.00,-22.98,-22.99,-3.70
48.49,-28.63,-24.91,-28.62,-24.91,6.00,6.03,6.04,-22.63,-22.62,-3.72
48.97,-28.25,-24.50,-28.25,-24.50,6.00,6.03,6.07,-22.25,-22.25,-3.75
49.46,-27.87,-24.10,-27.87,-24.10,6.00,6.03,6.11,-21.87,-21.87,-3.77
49.96,-27.50,-23.68,-27.50,-23.69,6.00,6.03,6.15,-21.50,-21.50,-3.82
50.46,-27.15,-23.31,-27.15,-23.32,6.00,6.03,6.20,-21.15,-21.15,-3.84
50.96,-26.82,-22.96,-26.82,-22.96,6.00,6.02,6.25,-20.82,-20.82,-3.86
51.47,-26.51,-22.63,-26.50,-22.62,6.00,6.02,6.30,-20.51,-20.50,-3.88
51.99,-26.20,-22.29,-26.20,-22.30,6.00,6.02,6.35,-20.20,-20.20,-3.91
52.51,-25.92,-21.99,-25.92,-21.99,6.00,6.02,6.40,-19.92,-19.92,-3.93
53.03,-25.65,-21.70,-25.65,-21.70,6.00,6.03,6.46,-19.65,-19.65,-3.95
53.56,-25.40,-21.42,-25.40,-21.43,6.00,6.03,6.51,-19.40,-19.40,-3.98
54.10,-25.18,-21.17,-25.18,-21.18,6.00,6.03,6.57,-19.18,-19.18,-4.01
54.64,-24.99,-20.96,-24.98,-20.96,6.00,6.03,6.62,-18.99,-18.98,-4.03
55.18,-24.80,-20.75,-24.79,-20.74,6.00,6.03,6.68,-18.80,-18.79,-4.05
55.74,-24.59,-20.52,-24.59,-20.53,6.00,6.03,6.73,-18.59,-18.59,-4.07
56.29,-24.38,-20.30,-24.38,-20.31,6.00,6.03,6.77,-18.38,-18.38,-4.08
56.86,-24.17,-20.09,-24.17,-20.08,6.00,6.03,6.82,-18.17,-18.17,-4.08
57.42,-23.97,-19.86,-23.97,-19.87,6.00,6.03,6.86,-17.97,-17.97,-4.11
58.00,-23.77,-19.65,-23.76,-19.65,6.00,6.03,6.90,-17.77,-17.76,-4.12
58.58,-23.57,-19.45,-23.56,-19.45,6.00,6.03,6.93,-17.57,-17.56,-4.12
59.16,-23.38,-19.25,-23.39,-19.26,6.00,6.03,6.95,-17.38,-17.39,-4.13
59.76,-23.24,-19.10,-23.24,-19.10,6.00,6.04,6.97,-17.24,-17.24,-4.14
60.35,-23.13,-18.96,-23.13,-18.97,6.00,6.04,6.98,-17.13,-17.13,-4.17
60.96,-23.07,-18.88,-23.06,-18.87,6.00,6.04,6.99,-17.07,-17.06,-4.19
61.57,-23.03,-18.80,-23.03,-18.81,6.00,6.03,6.99,-17.03,-17.03,-4.23
62.18,-23.04,-18.78,-23.04,-18.78,6.00,6.03,6.98,-17.04,-17.04,-4.26
62.80,-23.06,-18.78,-23.06,-18.78,6.00,6.03,6.96,-17.06,-17.06,-4.28
63.43,-23.09,-18.79,-23.08,-18.79,6.00,6.03,6.93,-17.09,-17.08,-4.30
64.07,-23.11,-18.80,-23.10,-18.80,6.00,6.03,6.90,-17.11,-17.10,-4.31
64.71,-23.12,-18.80,-23.12,-18.80,6.00,6.03,6.86,-17.12,-17.12,-4.32
65.35,-23.14,-18.80,-23.14,-18.81,6.00,6.03,6.81,-17.14,-17.14,-4.34
66.01,-23.16,-18.81,-23.15,-18.81,6.00,6.02,6.76,-17.16,-17.15,-4.35
66.67,-23.17,-18.82,-23.17,-18.81,6.00,6.02,6.69,-17.17,-17.17,-4.35
67.33,-23.18,-18.81,-23.19,-18.82,6.00,6.02,6.63,-17.18,-17.19,-4.37
68.01,-23.23,-18.85,-23.22,-18.85,6.00,6.01,6.55,-17.23,-17.22,-4.38
68.69,-23.28,-18.89,-23.28,-18.90,6.00,6.01,6.48,-17.28,-17.28,-4.39
69.37,-23.35,-18.96,-23.35,-18.96,6.00,6.00,6.39,-17.35,-17.35,-4.39
70.07,-23.43,-19.04,-23.42,-19.03,6.00,6.00,6.31,-17.43,-17.42,-4.39
70.77,-23.51,-19.11,-23.51,-19.12,6.00,5.99,6.22,-17.51,-17.51,-4.40
71.48,-23.60,-19.19,-23.60,-19.20,6.00,5.99,6.13,-17.60,-17.60,-4.41
72.19,-23.70,-19.28,-23.69,-19.27,6.00,5.98,6.03,-17.70,-17.69,-4.42
72.91,-23.76,-19.33,-23.77,-19.34,6.00,5.97,5.94,-17.76,-17.77,-4.43
73.64,-23.83,-19.39,-23.83,-19.40,6.00,5.96,5.85,-17.83,-17.83,-4.44
74.38,-23.88,-19.44,-23.86,-19.42,6.00,5.96,5.75,-17.88,-17.86,-4.44
75.12,-23.85,-19.41,-23.85,-19.42,6.00,5.95,5.66,-17.85,-17.85,-4.44
75.87,-23.81,-19.38,-23.81,-19.38,6.00,5.94,5.56,-17.81,-17.81,-4.43
76.63,-23.75,-19.32,-23.74,-19.32,6.00,5.93,5.47,-17.75,-17.74,-4.43
77.40,-23.65,-19.24,-23.65,-19.23,6.00,5.93,5.38,-17.65,-17.65,-4.41
78.17,-23.54,-19.13,-23.54,-19.14,6.00,5.92,5.29,-17.54,-17.54,-4.41
78.95,-23.42,-19.03,-23.42,-19.04,6.00,5.91,5.20,-17.42,-17.42,-4.39
79.74,-23.32,-18.95,-23.32,-18.95,6.00,5.90,5.12,-17.32,-17.32,-4.37
80.54,-23.23,-18.87,-23.22,-18.87,6.00,5.90,5.03,-17.23,-17.22,-4.36
81.35,-23.14,-18.79,-23.13,-18.79,6.00,5.89,4.95,-17.14,-17.13,-4.35
82.16,-23.04,-18.72,-23.05,-18.73,6.00,5.88,4.88,-17.04,-17.05,-4.32
82.98,-22.99,-18.68,-22.99,-18.69,6.00,5.88,4.81,-16.99,-16.99,-4.31
83.81,-22.96,-18.67,-22.96,-18.67,6.00,5.87,4.74,-16.96,-16.96,-4.29
84.65,-22.97,-18.69,-22.96,-18.68,6.00,5.86,4.67,-16.97,-16.96,-4.28
85.50,-22.97,-18.71,-22.97,-18.71,6.00,5.86,4.61,-16.97,-16.97,-4.26
86.35,-22.99,-18.75,-22.99,-18.75,6.00,5.86,4.55,-16.99,-16.99,-4.24
87.22,-23.02,-18.81,-23.02,-18.81,6.00,5.85,4.49,-17.02,-17.02,-4.21
88.09,-23.07,-18.87,-23.07,-18.87,6.00,5.85,4.44,-17.07,-17.07,-4.20
88.97,-23.13,-18.96,-23.13,-18.96,6.00,5.85,4.39,-17.13,-17.13,-4.17
89.86,-23.21,-19.05,-23.21,-19.06,6.00,5.85,4.34,-17.21,-17.21,-4.16
90.76,-23.31,-19.18,-23.31,-19.18,6.00,5.86,4.30,-17.31,-17.31,-4.13
91.66,-23.41,-19.29,-23.41,-19.30,6.00,5.86,4.26,-17.41,-17.41,-4.12
92.58,-23.51,-19.42,-23.50,-19.41,6.00,5.87,4.22,-17.51,-17.50,-4.09
93.51,-23.58,-19.51,-23.58,-19.52,6.00,5.87,4.19,-17.58,-17.58,-4.07
94.44,-23.63,-19.59,-23.64,-19.60,6.00,5.88,4.16,-17.63,-17.64,-4.04
95.39,-23.67,-19.64,-23.66,-19.64,6.00,5.89,4.13,-17.67,-17.66,-4.03
96.34,-23.66,-19.64,-23.65,-19.64,6.00,5.91,4.11,-17.66,-17.65,-4.02
97.30,-23.58,-19.58,-23.58,-19.58,6.00,5.92,4.09,-17.58,-17.58,-4.00
98.28,-23.44,-19.45,-23.43,-19.45,6.00,5.94,4.07,-17.44,-17.43,-3.99
99.26,-23.22,-19.24,-23.21,-19.23,6.00,5.96,4.05,-17.22,-17.21,-3.98
100.25,-22.89,-18.93,-22.90,-18.94,6.00,5.98,4.04,-16.89,-16.90,-3.96
101.25,-22.51,-18.58,-22.51,-18.58,6.00,6.01,4.02,-16.51,-16.51,-3.93
102.27,-22.05,-18.14,-22.04,-18.14,6.00,6.03,4.01,-16.05,-16.04,-3.91
103.29,-21.52,-17.63,-21.52,-17.63,6.00,6.05,4.00,-15.52,-15.52,-3.89
104.32,-20.93,-17.06,-20.94,-17.07,6.00,6.08,3.99,-14.93,-14.94,-3.87
105.37,-20.31,-16.46,-20.31,-16.46,6.00,6.10,3.98,-14.31,-14.31,-3.85
106.42,-19.65,-15.83,-19.64,-15.82,6.00,6.12,3.97,-13.65,-13.64,-3.82
107.48,-18.94,-15.13,-18.94,-15.14,6.00,6.14,3.96,-12.94,-12.94,-3.81
108.56,-18.22,-14.44,-18.22,-14.44,6.00,6.15,3.95,-12.22,-12.22,-3.78
109.64,-17.47,-13.72,-17.48,-13.72,6.00,6.16,3.94,-11.47,-11.48,-3.76
110.74,-16.73,-12.99,-16.73,-12.99,6.00,6.16,3.93,-10.73,-10.73,-3.74
111.85,-15.98,-12.26,-15.98,-12.26,6.00,6.14,3.91,-9.98,-9.98,-3.72
112.97,-15.23,-11.52,-15.23,-11.53,6.00,6.11,3.89,-9.23,-9.23,-3.71
114.10,-14.49,-10.80,-14.48,-10.79,6.01,6.07,3.87,-8.48,-8.48,-3.69
115.24,-13.74,-10.05,-13.74,-10.06,6.05,6.00,3.84,-7.69,-7.69,-3.69
116.39,-13.01,-9.32,-13.01,-9.33,6.10,5.91,3.81,-6.91,-6.91,-3.69
117.55,-12.30,-8.61,-12.29,-8.61,6.12,5.80,3.78,-6.18,-6.18,-3.69
118.73,-11.60,-7.91,-11.60,-7.91,6.08,5.66,3.74,-5.52,-5.51,-3.69
119.92,-10.91,-7.22,-10.91,-7.23,5.98,5.49,3.69,-4.93,-4.94,-3.69
121.12,-10.25,-6.57,-10.25,-6.57,5.79,5.29,3.64,-4.46,-4.46,-3.68
122.33,-9.61,-5.92,-9.60,-5.92,5.52,5.05,3.58,-4.09,-4.09,-3.69
123.55,-8.98,-5.29,-8.99,-5.30,5.16,4.79,3.52,-3.82,-3.82,-3.69
124.79,-8.39,-4.69,-8.39,-4.69,4.73,4.49,3.45,-3.66,-3.66,-3.70
126.03,-7.82,-4.11,-7.82,-4.11,4.23,4.16,3.37,-3.59,-3.59,-3.71
127.29,-7.27,-3.55,-7.27,-3.55,3.68,3.81,3.29,-3.58,-3.59,-3.72
128.57,-6.75,-3.02,-6.75,-3.02,3.12,3.43,3.20,-3.63,-3.63,-3.73
129.85,-6.25,-2.51,-6.25,-2.51,2.55,3.02,3.11,-3.69,-3.69,-3.74
131.15,-5.77,-2.02,-5.77,-2.03,2.03,2.59,3.00,-3.74,-3.74,-3.75
132.46,-5.31,-1.56,-5.31,-1.56,1.57,2.14,2.89,-3.74,-3.74,-3.75
133.79,-4.88,-1.13,-4.87,-1.13,1.13,1.67,2.78,-3.75,-3.75,-3.75
135.12,-4.45,-0.70,-4.45,-0.71,0.71,1.20,2.66,-3.74,-3.74,-3.75
136.48,-4.05,-0.32,-4.05,-0.32,0.31,0.72,2.53,-3.74,-3.74,-3.73
137.84,-3.67,0.06,-3.66,0.06,-0.07,0.24,2.40,-3.73,-3.73,-3.73
139.22,-3.30,0.43,-3.30,0.42,-0.42,-0.23,2.26,-3.72,-3.72,-3.73
140.61,-2.95,0.76,-2.95,0.76,-0.76,-0.68,2.12,-3.71,-3.71,-3.71
142.02,-2.62,1.08,-2.62,1.07,-1.07,-1.10,1.98,-3.69,-3.69,-3.70
143.44,-2.32,1.37,-2.31,1.37,-1.36,-1.49,1.83,-3.68,-3.68,-3.69
144.87,-2.04,1.63,-2.03,1.63,-1.63,-1.83,1.68,-3.67,-3.67,-3.67
146.32,-1.77,1.89,-1.77,1.88,-1.88,-2.13,1.52,-3.64,-3.65,-3.66
147.78,-1.55,2.10,-1.54,2.11,-2.10,-2.36,1.36,-3.64,-3.64,-3.65
149.26,-1.33,2.31,-1.33,2.30,-2.30,-2.55,1.20,-3.62,-3.63,-3.64
150.75,-1.16,2.48,-1.16,2.47,-2.47,-2.68,1.04,-3.63,-3.63,-3.64
152.26,-1.00,2.62,-0.99,2.63,-2.63,-2.77,0.87,-3.62,-3.62,-3.62
153.78,-0.86,2.76,-0.85,2.76,-2.76,-2.83,0.70,-3.62,-3.62,-3.62
155.32,-0.73,2.88,-0.73,2.87,-2.88,-2.86,0.53,-3.61,-3.61,-3.61
156.88,-0.63,2.98,-0.63,2.98,-2.98,-2.86,0.36,-3.61,-3.61,-3.61
158.44,-0.55,3.07,-0.54,3.07,-3.07,-2.86,0.19,-3.62,-3.61,-3.62
160.03,-0.47,3.15,-0.47,3.14,-3.14,-2.86,0.02,-3.61,-3.62,-3.62
161.63,-0.42,3.20,-0.41,3.20,-3.21,-2.85,-0.16,-3.62,-3.62,-3.62
163.24,-0.37,3.26,-0.37,3.26,-3.26,-2.85,-0.34,-3.63,-3.63,-3.63
164.88,-0.33,3.31,-0.33,3.31,-3.30,-2.86,-0.51,-3.63,-3.63,-3.64
166.53,-0.30,3.35,-0.30,3.34,-3.34,-2.87,-0.69,-3.64,-3.64,-3.65
168.19,-0.28,3.37,-0.28,3.37,-3.37,-2.89,-0.87,-3.64,-3.65,-3.65
169.87,-0.27,3.39,-0.26,3.39,-3.39,-2.93,-1.05,-3.66,-3.66,-3.66
171.57,-0.25,3.41,-0.25,3.41,-3.41,-2.97,-1.24,-3.66,-3.66,-3.66
173.29,-0.24,3.43,-0.24,3.43,-3.43,-3.02,-1.42,-3.67,-3.67,-3.67
175.02,-0.22,3.46,-0.22,3.45,-3.46,-3.09,-1.61,-3.67,-3.68,-3.68
176.77,-0.21,3.48,-0.21,3.48,-3.48,-3.16,-1.79,-3.69,-3.68,-3.69
178.54,-0.19,3.50,-0.19,3.50,-3.51,-3.24,-1.98,-3.69,-3.69,-3.69
180.32,-0.17,3.54,-0.17,3.53,-3.54,-3.32,-2.17,-3.70,-3.71,-3.71
182.13,-0.15,3.57,-0.14,3.57,-3.57,-3.42,-2.36,-3.72,-3.71,-3.72
183.95,-0.12,3.61,-0.11,3.61,-3.61,-3.52,-2.55,-3.72,-3.72,-3.73
185.79,-0.08,3.66,-0.08,3.65,-3.65,-3.63,-2.74,-3.73,-3.74,-3.74
187.65,-0.05,3.70,-0.05,3.70,-3.70,-3.74,-2.94,-3.75,-3.75,-3.75
189.52,-0.02,3.75,-0.01,3.75,-3.76,-3.85,-3.14,-3.77,-3.76,-3.77
191.42,0.04,3.81,0.04,3.81,-3.82,-3.97,-3.33,-3.77,-3.78,-3.77
193.33,0.09,3.88,0.09,3.88,-3.88,-4.09,-3.53,-3.79,-3.79,-3.79
195.27,0.15,3.96,0.15,3.96,-3.96,-4.21,-3.73,-3.80,-3.80,-3.81
197.22,0.21,4.04,0.21,4.04,-4.03,-4.34,-3.93,-3.82,-3.82,-3.83
199.19,0.28,4.12,0.28,4.12,-4.12,-4.47,-4.13,-3.83,-3.83,-3.84
201.18,0.36,4.21,0.36,4.20,-4.20,-4.60,-4.33,-3.84,-3.85,-3.85
203.19,0.43,4.29,0.44,4.29,-4.29,-4.72,-4.53,-3.86,-3.86,-3.86
205.23,0.51,4.38,0.52,4.38,-4.39,-4.85,-4.73,-3.87,-3.87,-3.87
207.28,0.60,4.48,0.60,4.48,-4.48,-4.98,-4.94,-3.88,-3.88,-3.88
209.35,0.68,4.58,0.68,4.58,-4.57,-5.11,-5.13,-3.89,-3.89,-3.90
211.44,0.77,4.68,0.77,4.68,-4.67,-5.23,-5.33,-3.90,-3.90,-3.91
213.56,0.85,4.77,0.85,4.77,-4.77,-5.36,-5.53,-3.92,-3.92,-3.92
215.69,0.94,4.87,0.94,4.87,-4.87,-5.48,-5.72,-3.93,-3.93,-3.93
217.85,1.02,4.96,1.03,4.96,-4.97,-5.59,-5.91,-3.95,-3.94,-3.94
220.03,1.11,5.07,1.11,5.07,-5.07,-5.71,-6.09,-3.95,-3.95,-3.96
222.23,1.20,5.17,1.20,5.16,-5.16,-5.82,-6.27,-3.96,-3.96,-3.97
224.45,1.28,5.26,1.28,5.26,-5.25,-5.93,-6.44,-3.97,-3.97,-3.98
226.70,1.36,5.35,1.36,5.35,-5.35,-6.03,-6.61,-3.98,-3.98,-3.99
228.96,1.44,5.43,1.44,5.43,-5.43,-6.12,-6.76,-3.99,-3.99,-3.99
231.25,1.51,5.51,1.51,5.51,-5.52,-6.21,-6.91,-4.01,-4.00,-4.00
233.57,1.58,5.59,1.59,5.60,-5.60,-6.30,-7.05,-4.01,-4.01,-4.01
235.90,1.65,5.68,1.65,5.67,-5.67,-6.38,-7.17,-4.02,-4.02,-4.03
238.26,1.72,5.76,1.72,5.75,-5.74,-6.45,-7.28,-4.02,-4.02,-4.04
240.64,1.77,5.80,1.77,5.81,-5.80,-6.52,-7.38,-4.03,-4.03,-4.03
243.05,1.82,5.86,1.82,5.86,-5.86,-6.57,-7.46,-4.03,-4.04,-4.04
245.48,1.85,5.90,1.86,5.90,-5.90,-6.63,-7.53,-4.05,-4.05,-4.05
247.93,1.89,5.95,1.90,5.95,-5.94,-6.67,-7.58,-4.05,-4.05,-4.06
250.41,1.93,5.99,1.93,5.98,-5.98,-6.71,-7.62,-4.04,-4.05,-4.06
252.92,1.95,6.01,1.95,6.01,-6.00,-6.74,-7.64,-4.05,-4.05,-4.06
255.45,1.96,6.03,1.97,6.03,-6.03,-6.76,-7.64,-4.06,-4.06,-4.07
258.00,1.97,6.04,1.98,6.04,-6.04,-6.78,-7.63,-4.07,-4.07,-4.07
260.58,1.99,6.06,1.99,6.06,-6.06,-6.78,-7.60,-4.07,-4.07,-4.07
263.19,2.00,6.08,2.00,6.07,-6.08,-6.79,-7.56,-4.08,-4.08,-4.08
265.82,2.01,6.09,2.01,6.09,-6.09,-6.78,-7.51,-4.08,-4.08,-4.08
268.48,2.02,6.11,2.02,6.11,-6.11,-6.77,-7.45,-4.09,-4.09,-4.09
271.16,2.04,6.13,2.04,6.13,-6.13,-6.75,-7.37,-4.09,-4.09,-4.09
273.87,2.05,6.15,2.05,6.15,-6.15,-6.72,-7.28,-4.10,-4.10,-4.10
276.61,2.07,6.18,2.07,6.18,-6.18,-6.69,-7.19,-4.10,-4.10,-4.11
279.38,2.09,6.21,2.09,6.21,-6.20,-6.66,-7.09,-4.11,-4.11,-4.12
282.17,2.11,6.23,2.11,6.23,-6.23,-6.62,-6.98,-4.11,-4.11,-4.12
284.99,2.13,6.25,2.13,6.25,-6.25,-6.57,-6.86,-4.12,-4.12,-4.12
287.84,2.15,6.26,2.15,6.27,-6.27,-6.52,-6.74,-4.12,-4.12,-4.11
290.72,2.17,6.30,2.17,6.29,-6.30,-6.47,-6.62,-4.12,-4.12,-4.13
293.63,2.19,6.32,2.19,6.32,-6.32,-6.41,-6.50,-4.12,-4.12,-4.13
296.57,2.21,6.34,2.21,6.34,-6.33,-6.34,-6.37,-4.12,-4.12,-4.13
