frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,-3.80,-3.48,-3.80,-3.48,3.48,3.32,3.86,-0.33,-0.33,-0.32
33.22,-3.78,-3.43,-3.79,-3.44,3.44,3.28,3.82,-0.34,-0.35,-0.35
33.55,-3.77,-3.41,-3.77,-3.40,3.40,3.25,3.77,-0.37,-0.37,-0.37
33.89,-3.75,-3.36,-3.75,-3.36,3.36,3.20,3.72,-0.39,-0.39,-0.40
34.23,-3.73,-3.32,-3.73,-3.32,3.32,3.16,3.66,-0.41,-0.41,-0.41
34.57,-3.71,-3.27,-3.71,-3.27,3.28,3.11,3.60,-0.44,-0.44,-0.44
34.92,-3.68,-3.22,-3.69,-3.23,3.23,3.06,3.54,-0.45,-0.46,-0.46
35.27,-3.66,-3.19,-3.66,-3.18,3.18,3.01,3.47,-0.48,-0.48,-0.48
35.62,-3.63,-3.14,-3.63,-3.13,3.13,2.96,3.40,-0.50,-0.50,-0.50
35.97,-3.60,-3.07,-3.60,-3.08,3.08,2.90,3.32,-0.53,-0.53,-0.53
36.33,-3.56,-3.02,-3.57,-3.02,3.02,2.85,3.24,-0.54,-0.55,-0.54
36.70,-3.53,-2.97,-3.53,-2.96,2.96,2.80,3.16,-0.57,-0.57,-0.56
37.06,-3.49,-2.90,-3.49,-2.90,2.90,2.74,3.08,-0.59,-0.59,-0.60
37.43,-3.44,-2.83,-3.45,-2.83,2.84,2.69,3.00,-0.61,-0.61,-0.61
37.81,-3.40,-2.77,-3.40,-2.77,2.77,2.63,2.92,-0.63,-0.63,-0.63
38.19,-3.35,-2.70,-3.36,-2.71,2.71,2.58,2.83,-0.65,-0.65,-0.66
38.57,-3.31,-2.65,-3.31,-2.64,2.64,2.52,2.75,-0.68,-0.68,-0.67
38.95,-3.26,-2.57,-3.26,-2.57,2.56,2.47,2.67,-0.70,-0.70,-0.69
39.34,-3.21,-2.50,-3.21,-2.49,2.49,2.42,2.58,-0.72,-0.72,-0.72
39.74,-3.15,-2.41,-3.16,-2.41,2.42,2.37,2.50,-0.74,-0.74,-0.75
40.14,-3.10,-2.34,-3.10,-2.34,2.34,2.31,2.42,-0.77,-0.76,-0.76
40.54,-3.04,-2.26,-3.04,-2.26,2.26,2.26,2.34,-0.78,-0.78,-0.79
40.94,-2.98,-2.18,-2.98,-2.18,2.18,2.21,2.26,-0.80,-0.80,-0.80
41.35,-2.92,-2.10,-2.92,-2.10,2.11,2.16,2.18,-0.82,-0.82,-0.82
41.76,-2.86,-2.03,-2.86,-2.02,2.03,2.11,2.10,-0.83,-0.83,-0.84
42.18,-2.80,-1.95,-2.80,-1.95,1.95,2.05,2.02,-0.85,-0.85,-0.85
42.60,-2.74,-1.87,-2.75,-1.88,1.87,2.00,1.95,-0.87,-0.88,-0.88
43.03,-2.69,-1.81,-2.69,-1.80,1.79,1.95,1.87,-0.90,-0.90,-0.88
43.46,-2.63,-1.73,-2.63,-1.72,1.71,1.90,1.80,-0.92,-0.92,-0.91
43.90,-2.56,-1.63,-2.57,-1.63,1.63,1.85,1.73,-0.93,-0.94,-0.94
44.33,-2.50,-1.54,-2.51,-1.54,1.55,1.80,1.66,-0.95,-0.96,-0.96
44.78,-2.45,-1.47,-2.45,-1.47,1.47,1.75,1.59,-0.98,-0.98,-0.98
45.23,-2.39,-1.39,-2.40,-1.39,1.40,1.69,1.52,-1.00,-1.00,-1.01
45.68,-2.34,-1.32,-2.34,-1.32,1.32,1.64,1.46,-1.02,-1.02,-1.02
46.13,-2.28,-1.24,-2.29,-1.25,1.25,1.59,1.39,-1.03,-1.04,-1.05
46.60,-2.23,-1.18,-2.23,-1.18,1.18,1.54,1.33,-1.05,-1.05,-1.05
47.06,-2.18,-1.11,-2.18,-1.11,1.11,1.49,1.26,-1.07,-1.07,-1.07
47.53,-2.13,-1.05,-2.14,-1.05,1.05,1.43,1.20,-1.08,-1.09,-1.09
48.01,-2.09,-0.99,-2.09,-0.99,0.98,1.38,1.14,-1.11,-1.11,-1.10
48.49,-2.05,-0.93,-2.05,-0.92,0.92,1.33,1.08,-1.14,-1.13,-1.13
48.97,-2.01,-0.86,-2.01,-0.86,0.85,1.27,1.03,-1.16,-1.16,-1.16
49.46,-1.97,-0.79,-1.97,-0.79,0.79,1.22,0.97,-1.18,-1.18,-1.18
49.96,-1.93,-0.72,-1.93,-0.73,0.73,1.17,0.91,-1.20,-1.20,-1.21
50.46,-1.89,-0.67,-1.89,-0.66,0.67,1.11,0.86,-1.22,-1.22,-1.23
50.96,-1.85,-0.61,-1.86,-0.60,0.61,1.06,0.81,-1.24,-1.25,-1.25
51.47,-1.82,-0.55,-1.82,-0.55,0.56,1.01,0.75,-1.27,-1.27,-1.28
51.99,-1.79,-0.50,-1.79,-0.50,0.50,0.95,0.70,-1.29,-1.29,-1.29
52.51,-1.76,-0.46,-1.76,-0.46,0.45,0.90,0.65,-1.31,-1.31,-1.30
53.03,-1.73,-0.41,-1.73,-0.40,0.40,0.84,0.60,-1.34,-1.33,-1.32
53.56,-1.69,-0.34,-1.70,-0.35,0.35,0.78,0.55,-1.35,-1.35,-1.35
54.10,-1.66,-0.29,-1.67,-0.30,0.30,0.73,0.50,-1.37,-1.37,-1.37
54.64,-1.64,-0.25,-1.64,-0.24,0.25,0.67,0.45,-1.40,-1.39,-1.39
55.18,-1.61,-0.20,-1.61,-0.20,0.19,0.62,0.40,-1.42,-1.42,-1.41
55.74,-1.57,-0.14,-1.58,-0.15,0.14,0.56,0.36,-1.43,-1.44,-1.43
56.29,-1.55,-0.10,-1.55,-0.09,0.09,0.50,0.31,-1.46,-1.46,-1.46
56.86,-1.52,-0.05,-1.52,-0.04,0.05,0.44,0.26,-1.48,-1.47,-1.48
57.42,-1.49,0.01,-1.50,0.00,0.00,0.39,0.22,-1.49,-1.49,-1.50
58.00,-1.46,0.05,-1.46,0.05,-0.04,0.33,0.17,-1.51,-1.51,-1.51
58.58,-1.44,0.08,-1.44,0.09,-0.09,0.27,0.13,-1.53,-1.53,-1.53
59.16,-1.40,0.14,-1.41,0.13,-0.13,0.21,0.08,-1.54,-1.55,-1.54
59.76,-1.39,0.17,-1.39,0.17,-0.18,0.15,0.04,-1.57,-1.57,-1.56
60.35,-1.36,0.22,-1.37,0.22,-0.23,0.09,-0.01,-1.59,-1.59,-1.59
60.96,-1.34,0.26,-1.34,0.27,-0.27,0.03,-0.05,-1.62,-1.61,-1.60
61.57,-1.31,0.32,-1.31,0.32,-0.32,-0.03,-0.10,-1.63,-1.63,-1.64
62.18,-1.28,0.38,-1.29,0.37,-0.37,-0.09,-0.14,-1.65,-1.65,-1.66
62.80,-1.26,0.42,-1.26,0.42,-0.41,-0.15,-0.19,-1.68,-1.68,-1.68
63.43,-1.24,0.46,-1.24,0.46,-0.46,-0.21,-0.23,-1.70,-1.70,-1.71
64.07,-1.22,0.50,-1.22,0.50,-0.50,-0.27,-0.28,-1.73,-1.72,-1.72
64.71,-1.19,0.55,-1.20,0.54,-0.54,-0.33,-0.32,-1.74,-1.74,-1.74
65.35,-1.17,0.58,-1.17,0.58,-0.59,-0.40,-0.37,-1.76,-1.76,-1.76
66.01,-1.15,0.62,-1.15,0.63,-0.63,-0.46,-0.42,-1.78,-1.78,-1.78
66.67,-1.12,0.67,-1.13,0.67,-0.67,-0.52,-0.46,-1.79,-1.80,-1.80
67.33,-1.10,0.71,-1.10,0.71,-0.71,-0.58,-0.51,-1.81,-1.81,-1.82
68.01,-1.08,0.75,-1.08,0.75,-0.75,-0.65,-0.56,-1.84,-1.83,-1.84
68.69,-1.05,0.80,-1.06,0.80,-0.79,-0.71,-0.60,-1.85,-1.85,-1.86
69.37,-1.04,0.83,-1.04,0.84,-0.84,-0.77,-0.65,-1.88,-1.88,-1.88
70.07,-1.01,0.89,-1.01,0.88,-0.88,-0.84,-0.70,-1.89,-1.89,-1.90
70.77,-0.99,0.92,-0.99,0.92,-0.92,-0.90,-0.75,-1.92,-1.92,-1.91
71.48,-0.96,0.97,-0.97,0.97,-0.97,-0.96,-0.80,-1.93,-1.94,-1.93
72.19,-0.95,1.00,-0.95,1.01,-1.01,-1.03,-0.85,-1.97,-1.96,-1.96
72.91,-0.92,1.07,-0.93,1.06,-1.06,-1.09,-0.90,-1.98,-1.99,-1.99
73.64,-0.90,1.11,-0.90,1.11,-1.11,-1.15,-0.96,-2.01,-2.01,-2.02
74.38,-0.88,1.15,-0.88,1.16,-1.16,-1.22,-1.01,-2.04,-2.03,-2.03
75.12,-0.84,1.21,-0.85,1.21,-1.20,-1.28,-1.06,-2.05,-2.06,-2.06
75.87,-0.82,1.26,-0.83,1.25,-1.26,-1.35,-1.12,-2.08,-2.08,-2.08
76.63,-0.80,1.30,-0.80,1.31,-1.31,-1.41,-1.18,-2.11,-2.11,-2.10
77.40,-0.77,1.35,-0.77,1.36,-1.36,-1.47,-1.23,-2.13,-2.13,-2.13
78.17,-0.74,1.42,-0.74,1.41,-1.41,-1.54,-1.29,-2.16,-2.16,-2.17
78.95,-0.71,1.47,-0.71,1.47,-1.47,-1.60,-1.35,-2.18,-2.18,-2.18
79.74,-0.68,1.52,-0.68,1.52,-1.53,-1.67,-1.42,-2.21,-2.21,-2.20
80.54,-0.65,1.58,-0.65,1.58,-1.58,-1.73,-1.48,-2.24,-2.23,-2.23
81.35,-0.61,1.65,-0.62,1.64,-1.64,-1.79,-1.54,-2.26,-2.26,-2.26
82.16,-0.58,1.71,-0.58,1.71,-1.71,-1.86,-1.61,-2.29,-2.29,-2.29
82.98,-0.55,1.76,-0.55,1.77,-1.77,-1.92,-1.68,-2.32,-2.32,-2.31
83.81,-0.52,1.83,-0.52,1.83,-1.83,-1.98,-1.75,-2.35,-2.35,-2.36
84.65,-0.49,1.89,-0.49,1.89,-1.89,-2.05,-1.82,-2.39,-2.38,-2.39
85.50,-0.45,1.96,-0.46,1.96,-1.96,-2.11,-1.89,-2.41,-2.41,-2.41
86.35,-0.42,2.02,-0.42,2.02,-2.02,-2.17,-1.96,-2.44,-2.44,-2.44
87.22,-0.39,2.08,-0.39,2.08,-2.08,-2.23,-2.04,-2.48,-2.47,-2.48
88.09,-0.36,2.15,-0.36,2.14,-2.14,-2.29,-2.11,-2.51,-2.51,-2.51
88.97,-0.33,2.20,-0.33,2.20,-2.21,-2.35,-2.19,-2.54,-2.54,-2.54
89.86,-0.30,2.26,-0.30,2.26,-2.27,-2.41,-2.27,-2.57,-2.57,-2.56
90.76,-0.27,2.33,-0.27,2.33,-2.33,-2.47,-2.36,-2.60,-2.60,-2.61
91.66,-0.24,2.39,-0.25,2.39,-2.39,-2.53,-2.44,-2.63,-2.64,-2.63
92.58,-0.21,2.46,-0.22,2.45,-2.45,-2.59,-2.53,-2.67,-2.67,-2.68
93.51,-0.19,2.50,-0.19,2.51,-2.51,-2.65,-2.61,-2.71,-2.70,-2.69
94.44,-0.15,2.58,-0.16,2.57,-2.58,-2.70,-2.70,-2.73,-2.74,-2.73
95.39,-0.13,2.63,-0.14,2.63,-2.64,-2.76,-2.79,-2.77,-2.77,-2.77
96.34,-0.11,2.70,-0.11,2.70,-2.70,-2.82,-2.88,-2.81,-2.81,-2.82
97.30,-0.09,2.76,-0.09,2.76,-2.76,-2.87,-2.97,-2.85,-2.85,-2.85
98.28,-0.06,2.83,-0.07,2.82,-2.82,-2.92,-3.07,-2.89,-2.89,-2.89
99.26,-0.04,2.88,-0.04,2.88,-2.88,-2.98,-3.16,-2.93,-2.93,-2.93
100.25,-0.02,2.94,-0.02,2.94,-2.94,-3.03,-3.26,-2.97,-2.97,-2.97
101.25,-0.00,3.00,-0.00,3.00,-3.00,-3.08,-3.35,-3.01,-3.01,-3.00
102.27,0.02,3.06,0.01,3.06,-3.06,-3.13,-3.45,-3.05,-3.05,-3.04
103.29,0.03,3.13,0.03,3.12,-3.12,-3.18,-3.55,-3.09,-3.09,-3.10
104.32,0.05,3.18,0.04,3.18,-3.17,-3.23,-3.64,-3.13,-3.13,-3.13
105.37,0.06,3.23,0.05,3.23,-3.23,-3.27,-3.74,-3.17,-3.18,-3.18
106.42,0.06,3.27,0.06,3.28,-3.28,-3.32,-3.83,-3.23,-3.22,-3.22
107.48,0.08,3.33,0.07,3.34,-3.34,-3.36,-3.92,-3.26,-3.26,-3.25
108.56,0.09,3.40,0.09,3.39,-3.39,-3.41,-4.01,-3.30,-3.31,-3.31
109.64,0.10,3.45,0.09,3.44,-3.44,-3.45,-4.10,-3.35,-3.35,-3.35
110.74,0.10,3.50,0.10,3.50,-3.50,-3.49,-4.18,-3.40,-3.40,-3.40
111.85,0.10,3.53,0.10,3.54,-3.55,-3.53,-4.27,-3.45,-3.45,-3.44
112.97,0.11,3.61,0.10,3.59,-3.60,-3.56,-4.34,-3.49,-3.50,-3.50
114.10,0.10,3.64,0.10,3.65,-3.65,-3.60,-4.42,-3.55,-3.54,-3.54
115.24,0.11,3.70,0.10,3.70,-3.69,-3.63,-4.48,-3.59,-3.59,-3.59
116.39,0.11,3.74,0.10,3.74,-3.74,-3.67,-4.55,-3.63,-3.64,-3.64
117.55,0.10,3.78,0.10,3.78,-3.78,-3.70,-4.60,-3.68,-3.68,-3.68
118.73,0.09,3.82,0.09,3.82,-3.82,-3.73,-4.66,-3.73,-3.72,-3.73
119.92,0.09,3.85,0.08,3.85,-3.85,-3.76,-4.70,-3.76,-3.77,-3.77
121.12,0.08,3.89,0.07,3.88,-3.88,-3.79,-4.74,-3.81,-3.81,-3.81
122.33,0.06,3.91,0.06,3.91,-3.91,-3.81,-4.76,-3.86,-3.85,-3.86
123.55,0.05,3.94,0.05,3.94,-3.94,-3.84,-4.79,-3.89,-3.89,-3.89
124.79,0.04,3.96,0.03,3.96,-3.97,-3.86,-4.80,-3.93,-3.94,-3.93
126.03,0.02,3.99,0.02,3.99,-3.99,-3.88,-4.80,-3.98,-3.98,-3.97
127.29,-0.00,4.01,-0.00,4.01,-4.02,-3.90,-4.80,-4.02,-4.02,-4.01
128.57,-0.02,4.03,-0.02,4.04,-4.03,-3.92,-4.79,-4.06,-4.05,-4.06
129.85,-0.03,4.07,-0.04,4.06,-4.05,-3.93,-4.77,-4.09,-4.09,-4.10
131.15,-0.06,4.07,-0.06,4.07,-4.07,-3.95,-4.75,-4.13,-4.13,-4.13
132.46,-0.09,4.07,-0.09,4.08,-4.08,-3.96,-4.72,-4.17,-4.16,-4.16
133.79,-0.11,4.08,-0.12,4.08,-4.08,-3.97,-4.68,-4.20,-4.20,-4.20
135.12,-0.14,4.09,-0.15,4.08,-4.08,-3.98,-4.63,-4.23,-4.23,-4.24
136.48,-0.18,4.07,-0.18,4.08,-4.08,-3.99,-4.59,-4.27,-4.26,-4.26
137.84,-0.21,4.07,-0.21,4.08,-4.08,-3.99,-4.53,-4.29,-4.29,-4.29
139.22,-0.24,4.07,-0.25,4.07,-4.07,-4.00,-4.47,-4.31,-4.32,-4.32
140.61,-0.28,4.06,-0.28,4.06,-4.06,-4.00,-4.41,-4.34,-4.34,-4.35
142.02,-0.31,4.04,-0.32,4.04,-4.04,-4.00,-4.34,-4.36,-4.36,-4.35
143.44,-0.35,4.03,-0.35,4.03,-4.03,-4.00,-4.27,-4.38,-4.38,-4.38
144.87,-0.39,4.00,-0.39,4.01,-4.01,-4.00,-4.20,-4.40,-4.40,-4.40
146.32,-0.42,3.99,-0.43,3.98,-3.98,-4.00,-4.13,-4.41,-4.41,-4.41
147.78,-0.47,3.96,-0.47,3.96,-3.96,-3.99,-4.05,-4.43,-4.43,-4.43
149.26,-0.51,3.93,-0.52,3.93,-3.93,-3.98,-3.98,-4.45,-4.45,-4.45
150.75,-0.57,3.91,-0.57,3.90,-3.90,-3.98,-3.90,-4.48,-4.47,-4.48
152.26,-0.62,3.87,-0.62,3.87,-3.87,-3.96,-3.82,-4.49,-4.49,-4.49
153.78,-0.67,3.83,-0.67,3.84,-3.84,-3.95,-3.75,-4.51,-4.51,-4.51
155.32,-0.72,3.81,-0.73,3.80,-3.80,-3.94,-3.67,-4.53,-4.53,-4.53
156.88,-0.78,3.76,-0.78,3.76,-3.77,-3.93,-3.59,-4.55,-4.55,-4.54
158.44,-0.84,3.72,-0.84,3.73,-3.73,-3.91,-3.52,-4.57,-4.57,-4.57
160.03,-0.89,3.69,-0.90,3.69,-3.69,-3.89,-3.45,-4.59,-4.59,-4.59
161.63,-0.95,3.66,-0.95,3.66,-3.65,-3.87,-3.38,-4.61,-4.61,-4.62
163.24,-1.01,3.62,-1.01,3.62,-3.62,-3.85,-3.30,-4.63,-4.63,-4.64
164.88,-1.07,3.57,-1.07,3.58,-3.58,-3.83,-3.24,-4.65,-4.65,-4.65
166.53,-1.13,3.53,-1.13,3.54,-3.54,-3.81,-3.17,-4.67,-4.67,-4.67
168.19,-1.19,3.50,-1.19,3.50,-3.50,-3.79,-3.11,-4.69,-4.69,-4.70
169.87,-1.25,3.46,-1.25,3.46,-3.46,-3.76,-3.04,-4.72,-4.72,-4.71
171.57,-1.31,3.43,-1.31,3.42,-3.43,-3.73,-2.98,-4.74,-4.74,-4.74
173.29,-1.37,3.38,-1.37,3.39,-3.39,-3.71,-2.92,-4.77,-4.77,-4.76
175.02,-1.42,3.36,-1.43,3.36,-3.36,-3.67,-2.87,-4.79,-4.79,-4.79
176.77,-1.48,3.34,-1.48,3.34,-3.34,-3.64,-2.81,-4.82,-4.82,-4.82
178.54,-1.53,3.32,-1.53,3.32,-3.32,-3.61,-2.76,-4.85,-4.85,-4.86
180.32,-1.58,3.30,-1.59,3.30,-3.30,-3.58,-2.71,-4.88,-4.88,-4.88
182.13,-1.63,3.27,-1.63,3.28,-3.28,-3.54,-2.67,-4.91,-4.91,-4.91
183.95,-1.68,3.27,-1.68,3.27,-3.27,-3.51,-2.62,-4.95,-4.95,-4.95
185.79,-1.71,3.26,-1.72,3.26,-3.26,-3.47,-2.58,-4.97,-4.98,-4.98
187.65,-1.75,3.26,-1.76,3.25,-3.25,-3.43,-2.54,-5.01,-5.01,-5.01
189.52,-1.79,3.24,-1.79,3.25,-3.25,-3.39,-2.50,-5.04,-5.04,-5.03
191.42,-1.81,3.25,-1.81,3.25,-3.25,-3.35,-2.46,-5.06,-5.06,-5.07
193.33,-1.83,3.25,-1.84,3.25,-3.25,-3.31,-2.43,-5.09,-5.09,-5.09
195.27,-1.86,3.26,-1.86,3.25,-3.25,-3.27,-2.39,-5.12,-5.12,-5.12
197.22,-1.89,3.25,-1.89,3.26,-3.26,-3.22,-2.36,-5.15,-5.14,-5.14
199.19,-1.91,3.27,-1.91,3.26,-3.26,-3.18,-2.33,-5.17,-5.17,-5.18
201.18,-1.92,3.27,-1.93,3.26,-3.26,-3.13,-2.31,-5.18,-5.20,-5.19
203.19,-1.96,3.25,-1.96,3.26,-3.26,-3.09,-2.28,-5.22,-5.22,-5.21
205.23,-1.98,3.26,-1.98,3.25,-3.26,-3.04,-2.25,-5.24,-5.24,-5.24
207.28,-2.00,3.24,-2.01,3.24,-3.25,-2.99,-2.23,-5.25,-5.26,-5.24
209.35,-2.04,3.23,-2.04,3.24,-3.23,-2.94,-2.20,-5.28,-5.27,-5.27
211.44,-2.07,3.23,-2.07,3.22,-3.21,-2.89,-2.18,-5.29,-5.29,-5.30
213.56,-2.11,3.20,-2.12,3.19,-3.19,-2.83,-2.16,-5.30,-5.30,-5.31
215.69,-2.16,3.15,-2.16,3.16,-3.16,-2.78,-2.14,-5.32,-5.32,-5.31
217.85,-2.21,3.11,-2.21,3.11,-3.12,-2.72,-2.12,-5.33,-5.33,-5.33
220.03,-2.26,3.07,-2.26,3.07,-3.07,-2.67,-2.10,-5.33,-5.33,-5.34
222.23,-2.31,3.03,-2.32,3.02,-3.02,-2.61,-2.08,-5.33,-5.33,-5.34
224.45,-2.37,2.96,-2.38,2.96,-2.96,-2.55,-2.06,-5.33,-5.33,-5.33
226.70,-2.44,2.88,-2.44,2.89,-2.89,-2.49,-2.04,-5.33,-5.33,-5.33
228.96,-2.50,2.82,-2.51,2.82,-2.82,-2.43,-2.02,-5.32,-5.32,-5.32
231.25,-2.57,2.74,-2.57,2.74,-2.74,-2.37,-1.99,-5.32,-5.32,-5.31
233.57,-2.64,2.66,-2.65,2.66,-2.66,-2.30,-1.97,-5.31,-5.31,-5.31
235.90,-2.72,2.57,-2.72,2.58,-2.58,-2.24,-1.95,-5.30,-5.30,-5.29
238.26,-2.79,2.50,-2.79,2.49,-2.49,-2.17,-1.92,-5.28,-5.28,-5.29
240.64,-2.87,2.39,-2.87,2.40,-2.40,-2.10,-1.90,-5.27,-5.27,-5.27
243.05,-2.94,2.31,-2.95,2.30,-2.30,-2.04,-1.87,-5.24,-5.25,-5.25
245.48,-3.03,2.19,-3.03,2.20,-2.20,-1.97,-1.85,-5.24,-5.23,-5.23
247.93,-3.10,2.10,-3.10,2.10,-2.10,-1.89,-1.82,-5.21,-5.21,-5.20
250.41,-3.18,2.01,-3.19,2.00,-2.00,-1.82,-1.79,-5.19,-5.19,-5.20
252.92,-3.26,1.90,-3.27,1.90,-1.90,-1.75,-1.75,-5.16,-5.17,-5.16
255.45,-3.35,1.78,-3.35,1.79,-1.80,-1.67,-1.72,-5.15,-5.14,-5.14
258.00,-3.43,1.69,-3.43,1.69,-1.69,-1.59,-1.68,-5.12,-5.12,-5.12
260.58,-3.50,1.59,-3.51,1.59,-1.59,-1.52,-1.65,-5.09,-5.10,-5.10
263.19,-3.59,1.48,-3.59,1.48,-1.48,-1.44,-1.61,-5.07,-5.07,-5.07
265.82,-3.67,1.38,-3.67,1.38,-1.37,-1.35,-1.57,-5.05,-5.04,-5.05
268.48,-3.75,1.26,-3.76,1.27,-1.27,-1.27,-1.53,-5.02,-5.02,-5.02
271.16,-3.83,1.16,-3.84,1.16,-1.16,-1.19,-1.49,-5.00,-5.00,-4.99
273.87,-3.92,1.05,-3.92,1.05,-1.06,-1.10,-1.44,-4.98,-4.98,-4.98
276.61,-4.00,0.95,-4.00,0.95,-0.95,-1.01,-1.40,-4.95,-4.95,-4.95
279.38,-4.08,0.85,-4.09,0.85,-0.84,-0.92,-1.35,-4.93,-4.93,-4.93
282.17,-4.16,0.74,-4.17,0.74,-0.74,-0.83,-1.31,-4.90,-4.90,-4.91
284.99,-4.25,0.63,-4.25,0.63,-0.63,-0.74,-1.26,-4.88,-4.88,-4.88
287.84,-4.33,0.52,-4.33,0.52,-0.52,-0.64,-1.21,-4.86,-4.85,-4.85
290.72,-4.40,0.42,-4.41,0.41,-0.42,-0.55,-1.16,-4.82,-4.83,-4.83
293.63,-4.49,0.30,-4.49,0.31,-0.31,-0.45,-1.11,-4.80,-4.80,-4.80
