frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.46,-0.41,-0.46,-0.40,0.41,0.13,0.33,-0.05,-0.05,-0.05
311.69,-0.46,-0.40,-0.46,-0.40,0.41,0.14,0.34,-0.05,-0.05,-0.06
314.81,-0.46,-0.39,-0.46,-0.39,0.39,0.14,0.35,-0.07,-0.07,-0.07
317.96,-0.46,-0.38,-0.46,-0.37,0.38,0.14,0.36,-0.08,-0.08,-0.08
321.14,-0.46,-0.36,-0.46,-0.36,0.36,0.15,0.36,-0.10,-0.10,-0.10
324.35,-0.46,-0.35,-0.46,-0.35,0.35,0.15,0.37,-0.11,-0.11,-0.11
327.59,-0.46,-0.34,-0.46,-0.34,0.34,0.16,0.38,-0.12,-0.12,-0.12
330.87,-0.46,-0.33,-0.46,-0.33,0.33,0.16,0.39,-0.13,-0.13,-0.13
334.18,-0.46,-0.32,-0.46,-0.32,0.32,0.17,0.40,-0.14,-0.14,-0.14
337.52,-0.46,-0.31,-0.46,-0.31,0.31,0.17,0.41,-0.15,-0.15,-0.15
340.90,-0.46,-0.31,-0.46,-0.30,0.30,0.18,0.42,-0.16,-0.16,-0.15
344.30,-0.46,-0.30,-0.46,-0.30,0.30,0.18,0.43,-0.16,-0.16,-0.16
347.75,-0.46,-0.30,-0.46,-0.30,0.30,0.19,0.44,-0.16,-0.16,-0.16
351.23,-0.46,-0.30,-0.46,-0.29,0.29,0.19,0.45,-0.17,-0.17,-0.16
354.74,-0.46,-0.30,-0.46,-0.30,0.29,0.20,0.46,-0.17,-0.17,-0.16
358.28,-0.46,-0.30,-0.46,-0.30,0.29,0.21,0.47,-0.17,-0.17,-0.16
361.87,-0.46,-0.31,-0.46,-0.30,0.30,0.21,0.48,-0.16,-0.16,-0.15
365.49,-0.46,-0.31,-0.46,-0.30,0.32,0.22,0.49,-0.14,-0.14,-0.15
369.14,-0.46,-0.31,-0.45,-0.30,0.34,0.23,0.51,-0.12,-0.11,-0.15
372.83,-0.46,-0.31,-0.48,-0.33,0.37,0.24,0.52,-0.09,-0.11,-0.15
376.56,-0.51,-0.37,-0.54,-0.39,0.41,0.24,0.53,-0.10,-0.13,-0.14
380.33,-0.65,-0.51,-0.61,-0.47,0.44,0.25,0.55,-0.21,-0.17,-0.14
384.13,-0.68,-0.54,-0.67,-0.53,0.48,0.26,0.56,-0.20,-0.19,-0.14
387.97,-0.68,-0.54,-0.69,-0.55,0.51,0.27,0.57,-0.17,-0.18,-0.14
391.85,-0.68,-0.54,-0.68,-0.54,0.53,0.29,0.59,-0.15,-0.15,-0.14
395.77,-0.68,-0.54,-0.68,-0.54,0.55,0.30,0.60,-0.13,-0.13,-0.14
399.73,-0.68,-0.55,-0.68,-0.54,0.56,0.31,0.62,-0.12,-0.12,-0.13
403.72,-0.68,-0.55,-0.68,-0.55,0.56,0.32,0.63,-0.12,-0.12,-0.13
407.76,-0.68,-0.55,-0.68,-0.55,0.55,0.34,0.65,-0.13,-0.13,-0.13
411.84,-0.68,-0.55,-0.68,-0.55,0.55,0.36,0.66,-0.13,-0.13,-0.13
415.96,-0.68,-0.55,-0.68,-0.55,0.55,0.37,0.67,-0.13,-0.13,-0.13
420.12,-0.68,-0.55,-0.68,-0.55,0.55,0.39,0.69,-0.13,-0.13,-0.13
424.32,-0.68,-0.55,-0.68,-0.55,0.55,0.41,0.70,-0.13,-0.13,-0.13
428.56,-0.68,-0.55,-0.68,-0.55,0.54,0.43,0.72,-0.14,-0.14,-0.13
432.85,-0.68,-0.55,-0.68,-0.55,0.53,0.45,0.73,-0.15,-0.15,-0.13
437.18,-0.68,-0.55,-0.68,-0.54,0.53,0.47,0.74,-0.15,-0.15,-0.13
441.55,-0.68,-0.54,-0.68,-0.54,0.53,0.50,0.76,-0.15,-0.15,-0.14
445.96,-0.68,-0.54,-0.68,-0.53,0.55,0.52,0.77,-0.13,-0.13,-0.14
450.42,-0.68,-0.54,-0.67,-0.52,0.57,0.55,0.78,-0.11,-0.10,-0.14
454.93,-0.68,-0.54,-0.70,-0.55,0.60,0.58,0.79,-0.08,-0.10,-0.14
459.48,-0.73,-0.58,-0.76,-0.62,0.63,0.61,0.80,-0.10,-0.13,-0.15
464.07,-0.88,-0.74,-0.84,-0.69,0.67,0.64,0.81,-0.21,-0.17,-0.14
468.71,-0.91,-0.77,-0.90,-0.75,0.70,0.67,0.81,-0.21,-0.19,-0.14
473.40,-0.91,-0.77,-0.92,-0.78,0.74,0.70,0.82,-0.17,-0.19,-0.14
478.13,-0.91,-0.77,-0.91,-0.77,0.76,0.73,0.83,-0.15,-0.15,-0.14
482.91,-0.91,-0.78,-0.91,-0.77,0.78,0.76,0.83,-0.13,-0.13,-0.13
487.74,-0.91,-0.78,-0.91,-0.78,0.79,0.78,0.83,-0.12,-0.12,-0.13
492.62,-0.91,-0.79,-0.91,-0.78,0.80,0.81,0.83,-0.11,-0.11,-0.12
497.55,-0.91,-0.79,-0.91,-0.79,0.80,0.83,0.83,-0.11,-0.11,-0.12
502.52,-0.91,-0.80,-0.91,-0.80,0.80,0.85,0.83,-0.11,-0.11,-0.11
507.55,-0.91,-0.81,-0.91,-0.80,0.80,0.86,0.83,-0.11,-0.11,-0.10
512.62,-0.91,-0.81,-0.91,-0.81,0.81,0.88,0.82,-0.10,-0.10,-0.10
517.75,-0.91,-0.82,-0.91,-0.81,0.81,0.88,0.82,-0.10,-0.10,-0.09
522.93,-0.91,-0.82,-0.91,-0.82,0.82,0.88,0.81,-0.09,-0.09,-0.09
528.16,-0.91,-0.82,-0.91,-0.82,0.82,0.88,0.80,-0.09,-0.09,-0.09
533.44,-0.91,-0.82,-0.91,-0.82,0.82,0.87,0.79,-0.09,-0.09,-0.09
538.77,-0.91,-0.82,-0.91,-0.82,0.82,0.85,0.78,-0.09,-0.09,-0.09
544.16,-0.91,-0.82,-0.91,-0.81,0.81,0.83,0.77,-0.10,-0.10,-0.09
549.60,-0.91,-0.81,-0.91,-0.81,0.80,0.81,0.75,-0.11,-0.11,-0.10
555.10,-0.91,-0.80,-0.91,-0.80,0.80,0.79,0.74,-0.11,-0.11,-0.11
560.65,-0.91,-0.79,-0.91,-0.79,0.79,0.76,0.72,-0.12,-0.12,-0.12
566.25,-0.91,-0.78,-0.91,-0.78,0.78,0.74,0.71,-0.13,-0.13,-0.13
571.92,-0.91,-0.77,-0.91,-0.77,0.77,0.71,0.69,-0.14,-0.14,-0.14
577.64,-0.91,-0.76,-0.91,-0.76,0.76,0.68,0.68,-0.15,-0.15,-0.15
583.41,-0.91,-0.75,-0.91,-0.75,0.75,0.65,0.66,-0.16,-0.16,-0.16
589.25,-0.91,-0.75,-0.91,-0.74,0.74,0.63,0.64,-0.17,-0.17,-0.16
595.14,-0.91,-0.74,-0.91,-0.74,0.73,0.60,0.62,-0.18,-0.18,-0.17
601.09,-0.91,-0.73,-0.91,-0.73,0.72,0.58,0.60,-0.19,-0.19,-0.18
607.10,-0.91,-0.72,-0.91,-0.72,0.72,0.55,0.59,-0.19,-0.19,-0.19
613.17,-0.91,-0.71,-0.91,-0.71,0.71,0.53,0.57,-0.20,-0.20,-0.20
619.30,-0.91,-0.70,-0.91,-0.70,0.70,0.51,0.55,-0.21,-0.21,-0.21
625.50,-0.91,-0.69,-0.91,-0.69,0.69,0.49,0.53,-0.22,-0.22,-0.22
631.75,-0.91,-0.68,-0.91,-0.68,0.69,0.47,0.51,-0.22,-0.22,-0.23
638.07,-0.91,-0.68,-0.91,-0.67,0.68,0.46,0.49,-0.23,-0.23,-0.23
644.45,-0.91,-0.67,-0.91,-0.67,0.68,0.44,0.47,-0.23,-0.23,-0.24
650.89,-0.91,-0.66,-0.91,-0.66,0.67,0.43,0.45,-0.24,-0.24,-0.25
657.40,-0.91,-0.66,-0.91,-0.66,0.65,0.41,0.44,-0.26,-0.27,-0.25
663.98,-0.91,-0.65,-0.92,-0.66,0.62,0.40,0.42,-0.29,-0.30,-0.26
670.62,-0.91,-0.65,-0.89,-0.63,0.58,0.39,0.40,-0.33,-0.31,-0.26
677.32,-0.87,-0.61,-0.83,-0.57,0.55,0.38,0.38,-0.32,-0.28,-0.26
684.10,-0.73,-0.47,-0.76,-0.50,0.52,0.37,0.37,-0.21,-0.25,-0.26
690.94,-0.68,-0.42,-0.70,-0.44,0.48,0.36,0.35,-0.20,-0.22,-0.26
697.85,-0.68,-0.42,-0.67,-0.41,0.45,0.35,0.33,-0.23,-0.21,-0.26
704.83,-0.68,-0.43,-0.68,-0.42,0.43,0.34,0.31,-0.25,-0.24,-0.25
711.87,-0.68,-0.43,-0.68,-0.43,0.42,0.33,0.30,-0.26,-0.26,-0.25
718.99,-0.68,-0.43,-0.68,-0.43,0.41,0.33,0.28,-0.27,-0.27,-0.25
726.18,-0.68,-0.44,-0.68,-0.43,0.42,0.32,0.27,-0.26,-0.26,-0.24
733.44,-0.68,-0.44,-0.68,-0.44,0.43,0.32,0.25,-0.25,-0.25,-0.24
740.78,-0.68,-0.44,-0.68,-0.44,0.45,0.31,0.24,-0.23,-0.23,-0.24
748.19,-0.68,-0.45,-0.68,-0.45,0.46,0.31,0.22,-0.22,-0.22,-0.23
755.67,-0.68,-0.46,-0.68,-0.45,0.47,0.30,0.21,-0.21,-0.21,-0.22
763.23,-0.68,-0.46,-0.68,-0.46,0.46,0.30,0.19,-0.22,-0.22,-0.22
770.86,-0.68,-0.47,-0.69,-0.47,0.45,0.29,0.18,-0.23,-0.24,-0.21
778.57,-0.68,-0.47,-0.68,-0.47,0.43,0.29,0.16,-0.25,-0.26,-0.21
786.35,-0.68,-0.48,-0.64,-0.44,0.40,0.29,0.15,-0.28,-0.24,-0.20
794.22,-0.58,-0.38,-0.58,-0.38,0.38,0.28,0.14,-0.20,-0.20,-0.20
802.16,-0.48,-0.29,-0.51,-0.32,0.35,0.28,0.12,-0.13,-0.16,-0.19
810.18,-0.46,-0.27,-0.46,-0.27,0.32,0.28,0.11,-0.14,-0.14,-0.19
818.28,-0.46,-0.27,-0.45,-0.26,0.30,0.28,0.10,-0.16,-0.15,-0.19
826.46,-0.46,-0.27,-0.46,-0.27,0.28,0.27,0.08,-0.18,-0.18,-0.19
834.73,-0.46,-0.27,-0.46,-0.26,0.26,0.27,0.07,-0.20,-0.20,-0.19
843.08,-0.46,-0.26,-0.46,-0.26,0.24,0.27,0.06,-0.22,-0.22,-0.20
851.51,-0.46,-0.24,-0.46,-0.24,0.22,0.27,0.04,-0.24,-0.25,-0.22
860.02,-0.46,-0.22,-0.48,-0.23,0.18,0.26,0.03,-0.28,-0.30,-0.24
868.62,-0.46,-0.19,-0.45,-0.18,0.12,0.26,0.02,-0.34,-0.32,-0.27
877.31,-0.44,-0.14,-0.39,-0.09,0.06,0.26,0.01,-0.38,-0.32,-0.30
886.08,-0.27,0.06,-0.31,0.02,-0.00,0.26,-0.01,-0.27,-0.32,-0.33
894.94,-0.23,0.13,-0.25,0.11,-0.06,0.26,-0.02,-0.29,-0.31,-0.36
903.89,-0.23,0.16,-0.22,0.18,-0.12,0.25,-0.03,-0.35,-0.33,-0.39
912.93,-0.23,0.19,-0.23,0.19,-0.17,0.25,-0.05,-0.40,-0.39,-0.42
922.06,-0.23,0.21,-0.23,0.21,-0.21,0.25,-0.06,-0.44,-0.44,-0.44
931.28,-0.23,0.23,-0.23,0.24,-0.25,0.25,-0.07,-0.48,-0.48,-0.46
940.59,-0.23,0.25,-0.24,0.24,-0.28,0.25,-0.09,-0.51,-0.52,-0.48
950.00,-0.23,0.26,-0.24,0.26,-0.31,0.24,-0.10,-0.54,-0.54,-0.49
959.50,-0.23,0.26,-0.19,0.30,-0.34,0.24,-0.11,-0.57,-0.53,-0.49
969.09,-0.13,0.36,-0.13,0.37,-0.36,0.24,-0.13,-0.49,-0.49,-0.49
978.78,-0.02,0.46,-0.05,0.43,-0.39,0.24,-0.14,-0.41,-0.44,-0.48
988.57,0.00,0.47,-0.00,0.47,-0.41,0.23,-0.16,-0.41,-0.41,-0.47
998.46,0.00,0.46,0.01,0.47,-0.42,0.23,-0.17,-0.42,-0.41,-0.46
1008.44,0.00,0.44,0.00,0.45,-0.45,0.23,-0.19,-0.45,-0.44,-0.44
1018.53,0.00,0.43,-0.01,0.42,-0.47,0.23,-0.20,-0.47,-0.48,-0.43
1028.71,0.00,0.41,-0.00,0.41,-0.48,0.22,-0.22,-0.48,-0.48,-0.41
1039.00,0.00,0.40,0.05,0.45,-0.49,0.22,-0.23,-0.49,-0.44,-0.40
1049.39,0.14,0.53,0.12,0.51,-0.51,0.21,-0.25,-0.37,-0.39,-0.39
1059.88,0.22,0.60,0.19,0.57,-0.53,0.21,-0.27,-0.31,-0.34,-0.38
1070.48,0.23,0.60,0.24,0.61,-0.56,0.20,-0.28,-0.33,-0.32,-0.37
1081.19,0.23,0.59,0.23,0.59,-0.59,0.20,-0.30,-0.36,-0.36,-0.36
1092.00,0.23,0.58,0.23,0.58,-0.62,0.19,-0.32,-0.39,-0.39,-0.35
1102.92,0.23,0.56,0.27,0.60,-0.64,0.19,-0.34,-0.41,-0.37,-0.33
1113.95,0.34,0.64,0.34,0.64,-0.65,0.18,-0.36,-0.31,-0.31,-0.30
1125.09,0.44,0.71,0.41,0.68,-0.64,0.18,-0.37,-0.20,-0.23,-0.27
1136.34,0.46,0.69,0.46,0.70,-0.64,0.17,-0.39,-0.18,-0.18,-0.23
1147.70,0.46,0.66,0.46,0.66,-0.64,0.16,-0.41,-0.18,-0.18,-0.20
1159.18,0.46,0.62,0.46,0.62,-0.65,0.15,-0.43,-0.19,-0.19,-0.16
1170.77,0.46,0.58,0.49,0.61,-0.66,0.14,-0.46,-0.20,-0.16,-0.12
1182.48,0.55,0.61,0.54,0.61,-0.66,0.13,-0.48,-0.11,-0.12,-0.06
1194.30,0.66,0.66,0.63,0.63,-0.65,0.12,-0.50,0.01,-0.02,-0.00
1206.25,0.68,0.61,0.74,0.67,-0.64,0.11,-0.52,0.04,0.10,0.07
1218.31,0.86,0.72,0.83,0.69,-0.63,0.10,-0.54,0.23,0.19,0.14
1230.49,0.91,0.71,0.89,0.69,-0.63,0.09,-0.57,0.28,0.26,0.20
1242.80,0.91,0.64,0.91,0.65,-0.63,0.07,-0.59,0.28,0.28,0.27
1255.22,0.91,0.58,0.91,0.59,-0.63,0.06,-0.62,0.28,0.29,0.33
1267.78,0.91,0.53,0.96,0.57,-0.62,0.04,-0.64,0.29,0.33,0.38
1280.45,1.04,0.60,1.01,0.57,-0.62,0.03,-0.67,0.42,0.39,0.44
1293.26,1.13,0.63,1.10,0.61,-0.62,0.01,-0.70,0.51,0.48,0.50
1306.19,1.15,0.60,1.21,0.66,-0.63,-0.01,-0.72,0.52,0.58,0.55
1319.25,1.32,0.72,1.28,0.68,-0.66,-0.03,-0.75,0.66,0.62,0.60
1332.45,1.37,0.72,1.34,0.69,-0.69,-0.05,-0.78,0.68,0.66,0.65
1345.77,1.37,0.66,1.42,0.72,-0.72,-0.07,-0.81,0.65,0.70,0.71
1359.23,1.48,0.72,1.47,0.71,-0.75,-0.10,-0.84,0.73,0.72,0.76
1372.82,1.58,0.77,1.55,0.74,-0.77,-0.13,-0.87,0.81,0.78,0.81
1386.55,1.60,0.72,1.66,0.78,-0.77,-0.15,-0.90,0.83,0.88,0.88
1400.41,1.76,0.82,1.74,0.80,-0.76,-0.18,-0.94,1.00,0.98,0.94
1414.42,1.82,0.81,1.79,0.79,-0.73,-0.22,-0.97,1.09,1.07,1.01
1428.56,1.82,0.74,1.83,0.75,-0.68,-0.25,-1.01,1.14,1.15,1.08
1442.85,1.82,0.66,1.83,0.67,-0.63,-0.29,-1.04,1.19,1.19,1.16
1457.28,1.82,0.58,1.82,0.58,-0.58,-0.33,-1.08,1.24,1.23,1.24
1471.85,1.82,0.51,1.81,0.50,-0.55,-0.37,-1.11,1.27,1.26,1.31
1486.57,1.82,0.44,1.83,0.45,-0.53,-0.41,-1.15,1.29,1.30,1.38
1501.43,1.85,0.41,1.88,0.45,-0.53,-0.46,-1.19,1.32,1.35,1.44
1516.45,2.01,0.52,2.00,0.51,-0.56,-0.51,-1.23,1.45,1.43,1.49
1531.61,2.14,0.60,2.15,0.61,-0.62,-0.56,-1.27,1.52,1.54,1.54
1546.93,2.36,0.76,2.34,0.74,-0.70,-0.62,-1.31,1.66,1.64,1.60
1562.40,2.49,0.83,2.49,0.84,-0.79,-0.68,-1.35,1.70,1.71,1.66
1578.02,2.67,0.95,2.65,0.93,-0.89,-0.74,-1.39,1.78,1.76,1.72
1593.80,2.74,0.97,2.77,1.01,-0.99,-0.81,-1.43,1.75,1.78,1.77
1609.74,2.92,1.10,2.90,1.08,-1.09,-0.88,-1.47,1.83,1.81,1.82
1625.84,3.02,1.15,3.02,1.15,-1.19,-0.95,-1.52,1.83,1.83,1.87
1642.10,3.16,1.23,3.18,1.25,-1.28,-1.03,-1.56,1.88,1.90,1.93
1658.52,3.31,1.33,3.33,1.35,-1.36,-1.12,-1.60,1.95,1.96,1.98
1675.10,3.54,1.50,3.50,1.47,-1.45,-1.20,-1.64,2.09,2.05,2.04
1691.85,3.64,1.55,3.66,1.57,-1.54,-1.30,-1.68,2.10,2.12,2.09
1708.77,3.82,1.67,3.80,1.65,-1.62,-1.40,-1.73,2.20,2.18,2.15
1725.86,3.92,1.70,3.92,1.70,-1.69,-1.50,-1.77,2.23,2.23,2.22
1743.12,4.06,1.75,4.07,1.77,-1.76,-1.61,-1.80,2.30,2.31,2.31
1760.55,4.20,1.80,4.22,1.82,-1.82,-1.72,-1.84,2.38,2.40,2.40
1778.15,4.43,1.94,4.40,1.91,-1.90,-1.84,-1.88,2.53,2.50,2.49
1795.94,4.54,1.96,4.55,1.97,-1.99,-1.96,-1.92,2.55,2.56,2.58
1813.90,4.74,2.07,4.70,2.03,-2.10,-2.08,-1.95,2.64,2.60,2.67
1832.03,4.82,2.06,4.88,2.12,-2.22,-2.21,-1.98,2.60,2.66,2.76
1850.36,5.12,2.27,5.14,2.30,-2.35,-2.34,-2.01,2.77,2.80,2.85
1868.86,5.44,2.50,5.42,2.49,-2.47,-2.47,-2.04,2.97,2.96,2.94
1887.55,5.76,2.72,5.72,2.69,-2.58,-2.61,-2.06,3.18,3.14,3.04
1906.42,5.91,2.78,5.92,2.79,-2.69,-2.74,-2.08,3.22,3.23,3.13
1925.49,6.08,2.85,6.07,2.84,-2.79,-2.87,-2.10,3.29,3.28,3.23
1944.74,6.15,2.82,6.18,2.85,-2.87,-2.99,-2.12,3.28,3.31,3.33
1964.19,6.33,2.89,6.32,2.88,-2.94,-3.11,-2.13,3.39,3.37,3.44
1983.83,6.44,2.89,6.47,2.92,-2.99,-3.22,-2.14,3.45,3.48,3.55
2003.67,6.66,3.01,6.65,3.00,-3.03,-3.32,-2.15,3.63,3.62,3.65
2023.71,6.81,3.07,6.80,3.06,-3.05,-3.41,-2.15,3.76,3.75,3.74
2043.94,6.98,3.13,6.97,3.13,-3.08,-3.48,-2.15,3.90,3.89,3.85
2064.38,7.06,3.12,7.09,3.15,-3.11,-3.53,-2.15,3.95,3.99,3.94
2085.03,7.24,3.19,7.20,3.16,-3.13,-3.56,-2.14,4.11,4.07,4.05
2105.88,7.29,3.14,7.29,3.14,-3.15,-3.58,-2.13,4.14,4.14,4.15
2126.94,7.37,3.11,7.40,3.14,-3.16,-3.57,-2.12,4.21,4.24,4.26
2148.20,7.49,3.12,7.49,3.12,-3.17,-3.54,-2.11,4.32,4.32,4.37
2169.69,7.64,3.16,7.62,3.15,-3.18,-3.49,-2.09,4.46,4.45,4.48
2191.38,7.73,3.15,7.75,3.18,-3.19,-3.42,-2.07,4.54,4.56,4.58
2213.30,7.92,3.24,7.89,3.22,-3.22,-3.34,-2.05,4.70,4.68,4.68
2235.43,7.99,3.22,8.02,3.25,-3.24,-3.23,-2.03,4.75,4.77,4.77
2257.78,8.16,3.30,8.13,3.27,-3.27,-3.11,-2.00,4.89,4.86,4.86
2280.36,8.21,3.26,8.23,3.28,-3.28,-2.98,-1.98,4.93,4.95,4.95
2303.17,8.30,3.27,8.32,3.29,-3.27,-2.84,-1.95,5.03,5.05,5.03
2326.20,8.41,3.30,8.38,3.27,-3.25,-2.69,-1.92,5.16,5.13,5.11
2349.46,8.43,3.24,8.43,3.24,-3.22,-2.53,-1.89,5.21,5.21,5.19
2372.95,8.43,3.16,8.44,3.17,-3.17,-2.37,-1.87,5.26,5.27,5.27
2396.68,8.43,3.08,8.43,3.08,-3.11,-2.21,-1.84,5.32,5.33,5.35
2420.65,8.43,2.99,8.43,2.99,-3.03,-2.04,-1.81,5.40,5.40,5.44
2444.86,8.43,2.90,8.43,2.91,-2.94,-1.88,-1.78,5.49,5.49,5.53
2469.31,8.43,2.82,8.45,2.84,-2.83,-1.72,-1.75,5.60,5.61,5.61
2494.00,8.43,2.74,8.43,2.74,-2.71,-1.56,-1.72,5.72,5.71,5.69
2518.94,8.43,2.66,8.38,2.61,-2.58,-1.40,-1.69,5.85,5.80,5.77
2544.13,8.26,2.40,8.31,2.46,-2.43,-1.25,-1.67,5.83,5.88,5.86
2569.57,8.21,2.26,8.21,2.26,-2.26,-1.09,-1.64,5.95,5.95,5.95
2595.27,8.14,2.08,8.10,2.05,-2.08,-0.95,-1.61,6.06,6.03,6.06
2621.22,8.01,1.82,8.06,1.87,-1.87,-0.80,-1.59,6.14,6.19,6.19
2647.43,7.98,1.64,7.99,1.65,-1.65,-0.66,-1.57,6.33,6.33,6.34
2673.90,7.98,1.48,7.91,1.42,-1.43,-0.52,-1.54,6.55,6.49,6.50
2700.64,7.80,1.15,7.85,1.20,-1.19,-0.39,-1.52,6.61,6.66,6.65
2727.65,7.75,0.94,7.77,0.96,-0.95,-0.25,-1.50,6.80,6.82,6.81
2754.93,7.70,0.73,7.66,0.69,-0.70,-0.12,-1.48,7.00,6.96,6.97
2782.48,7.56,0.43,7.57,0.44,-0.45,0.01,-1.47,7.11,7.12,7.13
2810.30,7.42,0.11,7.43,0.13,-0.19,0.15,-1.45,7.23,7.24,7.31
2838.40,7.31,-0.18,7.30,-0.19,0.07,0.29,-1.43,7.38,7.37,7.49
2866.79,7.14,-0.54,7.18,-0.50,0.33,0.43,-1.42,7.47,7.50,7.68
2895.46,7.07,-0.81,7.01,-0.86,0.59,0.58,-1.41,7.66,7.60,7.88
2924.41,6.86,-1.23,6.85,-1.24,0.85,0.74,-1.40,7.71,7.69,8.09
2953.65,6.65,-1.65,6.72,-1.57,1.11,0.91,-1.39,7.76,7.83,8.30
2983.19,6.61,-1.90,6.63,-1.87,1.37,1.10,-1.38,7.98,8.00,8.51
3013.02,6.61,-2.10,6.56,-2.15,1.62,1.31,-1.37,8.23,8.18,8.71
3043.15,6.47,-2.43,6.43,-2.47,1.88,1.55,-1.36,8.35,8.31,8.90
3073.58,6.23,-2.86,6.24,-2.85,2.14,1.82,-1.36,8.37,8.38,9.09
3104.32,5.98,-3.29,6.05,-3.21,2.42,2.13,-1.35,8.40,8.47,9.27
3135.36,5.93,-3.51,5.91,-3.53,2.72,2.48,-1.35,8.65,8.63,9.44
3166.72,5.86,-3.73,5.82,-3.77,3.01,2.86,-1.35,8.87,8.83,9.59
3198.38,5.73,-4.01,5.76,-3.97,3.27,3.24,-1.35,9.00,9.03,9.74
3230.37,5.70,-4.17,5.71,-4.16,3.47,3.60,-1.34,9.17,9.19,9.87
3262.67,5.70,-4.30,5.71,-4.29,3.62,3.85,-1.34,9.32,9.33,10.00
3295.30,5.70,-4.43,5.70,-4.43,3.69,3.94,-1.35,9.39,9.39,10.13
3328.25,5.68,-4.57,5.63,-4.62,3.68,3.85,-1.35,9.36,9.31,10.25
3361.53,5.47,-4.89,5.50,-4.86,3.60,3.61,-1.35,9.07,9.10,10.36
3395.15,5.28,-5.19,5.32,-5.15,3.45,3.27,-1.35,8.73,8.76,10.47
3429.10,5.09,-5.49,5.04,-5.53,3.23,2.90,-1.35,8.32,8.27,10.58
3463.39,4.75,-5.91,4.66,-6.00,2.96,2.53,-1.35,7.71,7.63,10.66
3498.03,4.28,-6.46,4.31,-6.44,2.67,2.20,-1.35,6.95,6.98,10.74
3533.01,3.95,-6.86,4.11,-6.70,2.37,1.90,-1.35,6.32,6.48,10.81
3568.34,4.17,-6.68,4.16,-6.68,2.10,1.64,-1.36,6.27,6.26,10.85
3604.02,4.48,-6.38,4.43,-6.43,1.84,1.41,-1.36,6.32,6.27,10.86
3640.06,4.82,-6.03,4.79,-6.06,1.58,1.21,-1.35,6.40,6.37,10.85
3676.46,5.09,-5.72,5.10,-5.71,1.33,1.03,-1.35,6.42,6.43,10.81
3713.22,5.42,-5.33,5.42,-5.32,1.07,0.85,-1.35,6.49,6.49,10.75
3750.36,5.72,-4.94,5.76,-4.90,0.81,0.69,-1.35,6.53,6.57,10.66
3787.86,6.08,-4.46,6.06,-4.48,0.55,0.54,-1.34,6.63,6.61,10.54
3825.74,6.33,-4.06,6.25,-4.14,0.29,0.38,-1.33,6.62,6.54,10.39
3864.00,6.38,-3.85,6.36,-3.86,0.03,0.23,-1.32,6.41,6.40,10.23
3902.64,6.43,-3.63,6.50,-3.55,-0.22,0.07,-1.31,6.21,6.27,10.06
3941.66,6.72,-3.15,6.78,-3.09,-0.48,-0.09,-1.30,6.24,6.29,9.87
3981.08,7.27,-2.41,7.27,-2.41,-0.74,-0.26,-1.29,6.53,6.53,9.68
4020.89,7.91,-1.59,7.90,-1.59,-1.00,-0.44,-1.27,6.91,6.90,9.50
4061.10,8.56,-0.75,8.53,-0.78,-1.26,-0.64,-1.25,7.30,7.27,9.31
4101.71,9.09,-0.04,9.08,-0.05,-1.52,-0.84,-1.23,7.57,7.56,9.13
4142.73,9.50,0.53,9.51,0.55,-1.78,-1.06,-1.21,7.72,7.73,8.97
4184.15,9.85,1.05,9.80,1.00,-2.03,-1.30,-1.19,7.82,7.77,8.80
4226.00,10.01,1.37,10.04,1.40,-2.26,-1.56,-1.16,7.75,7.77,8.64
4268.26,10.18,1.70,10.21,1.73,-2.49,-1.84,-1.13,7.69,7.72,8.48
4310.94,10.42,2.10,10.36,2.04,-2.75,-2.13,-1.10,7.67,7.61,8.32
4354.05,10.51,2.35,10.54,2.39,-3.05,-2.46,-1.07,7.46,7.49,8.16
4397.59,10.75,2.76,10.78,2.79,-3.41,-2.80,-1.04,7.34,7.37,7.99
4441.56,11.08,3.27,11.08,3.27,-3.81,-3.17,-1.00,7.27,7.27,7.81
4485.98,11.46,3.83,11.47,3.84,-4.22,-3.56,-0.97,7.24,7.25,7.63
4530.84,11.89,4.46,11.92,4.50,-4.61,-3.96,-0.93,7.28,7.31,7.43
4576.15,12.29,5.07,12.32,5.11,-4.96,-4.38,-0.89,7.33,7.37,7.22
4621.91,12.68,5.68,12.55,5.56,-5.23,-4.80,-0.85,7.45,7.33,7.00
4668.13,12.55,5.79,12.54,5.79,-5.41,-5.21,-0.81,7.14,7.14,6.76
4714.81,12.26,5.75,12.29,5.78,-5.49,-5.59,-0.77,6.77,6.79,6.51
4761.96,11.84,5.59,11.83,5.58,-5.49,-5.91,-0.73,6.35,6.33,6.25
4809.58,11.33,5.35,11.33,5.35,-5.43,-6.16,-0.69,5.90,5.90,5.98
4857.67,10.81,5.10,10.82,5.11,-5.31,-6.30,-0.65,5.50,5.50,5.71
4906.25,10.37,4.93,10.41,4.98,-5.23,-6.34,-0.61,5.14,5.18,5.44
4955.31,10.08,4.92,10.10,4.94,-5.21,-6.25,-0.56,4.87,4.89,5.16
5004.87,9.97,5.09,9.90,5.02,-5.25,-6.05,-0.52,4.72,4.65,4.88
5054.91,9.75,5.15,9.83,5.23,-5.34,-5.75,-0.48,4.41,4.50,4.60
