frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,-0.67,-0.03,-0.66,-0.02,0.01,0.13,0.26,-0.66,-0.65,-0.64
38.19,-0.67,-0.01,-0.68,-0.02,0.01,0.11,0.25,-0.66,-0.67,-0.66
38.57,-0.69,-0.03,-0.69,-0.02,0.01,0.10,0.24,-0.68,-0.68,-0.66
38.95,-0.69,-0.02,-0.69,-0.01,0.01,0.09,0.23,-0.68,-0.68,-0.67
39.34,-0.69,-0.00,-0.69,-0.00,0.01,0.07,0.22,-0.68,-0.68,-0.69
39.74,-0.69,0.01,-0.70,0.00,0.01,0.06,0.22,-0.68,-0.69,-0.70
40.14,-0.70,0.00,-0.71,-0.00,0.01,0.05,0.21,-0.69,-0.70,-0.70
40.54,-0.74,-0.02,-0.72,-0.01,0.01,0.03,0.20,-0.73,-0.71,-0.72
40.94,-0.74,-0.02,-0.74,-0.02,0.02,0.02,0.19,-0.73,-0.73,-0.72
41.35,-0.74,-0.01,-0.76,-0.03,0.02,0.01,0.19,-0.72,-0.74,-0.74
41.76,-0.78,-0.04,-0.77,-0.03,0.03,0.00,0.18,-0.75,-0.74,-0.74
42.18,-0.78,-0.04,-0.78,-0.03,0.04,-0.01,0.17,-0.75,-0.74,-0.74
42.60,-0.78,-0.02,-0.80,-0.04,0.04,-0.01,0.16,-0.74,-0.76,-0.76
43.03,-0.81,-0.05,-0.81,-0.04,0.04,-0.02,0.16,-0.77,-0.77,-0.76
43.46,-0.83,-0.05,-0.82,-0.04,0.03,-0.03,0.15,-0.80,-0.79,-0.78
43.90,-0.83,-0.03,-0.83,-0.04,0.03,-0.03,0.14,-0.81,-0.81,-0.80
44.33,-0.83,-0.01,-0.83,-0.02,0.02,-0.04,0.14,-0.82,-0.82,-0.82
44.78,-0.83,0.00,-0.83,0.00,0.00,-0.04,0.13,-0.83,-0.83,-0.83
45.23,-0.83,0.02,-0.83,0.02,-0.01,-0.04,0.13,-0.84,-0.84,-0.85
45.68,-0.83,0.03,-0.83,0.03,-0.03,-0.05,0.12,-0.86,-0.86,-0.86
46.13,-0.83,0.05,-0.83,0.04,-0.04,-0.05,0.11,-0.87,-0.87,-0.88
46.60,-0.83,0.05,-0.83,0.06,-0.06,-0.05,0.11,-0.89,-0.89,-0.88
47.06,-0.83,0.07,-0.83,0.07,-0.07,-0.05,0.10,-0.90,-0.90,-0.90
47.53,-0.83,0.09,-0.83,0.08,-0.08,-0.05,0.10,-0.92,-0.91,-0.92
48.01,-0.83,0.09,-0.83,0.10,-0.10,-0.05,0.09,-0.93,-0.93,-0.92
48.49,-0.83,0.12,-0.84,0.11,-0.11,-0.05,0.09,-0.94,-0.95,-0.95
48.97,-0.87,0.11,-0.86,0.12,-0.12,-0.05,0.08,-0.99,-0.97,-0.98
49.46,-0.87,0.13,-0.88,0.12,-0.12,-0.05,0.08,-1.00,-1.00,-1.01
49.96,-0.90,0.13,-0.90,0.12,-0.13,-0.05,0.07,-1.03,-1.03,-1.03
50.46,-0.92,0.12,-0.91,0.14,-0.14,-0.06,0.07,-1.06,-1.05,-1.04
50.96,-0.92,0.14,-0.93,0.14,-0.14,-0.06,0.06,-1.06,-1.07,-1.06
51.47,-0.92,0.17,-0.94,0.14,-0.15,-0.06,0.05,-1.07,-1.08,-1.09
51.99,-0.97,0.14,-0.95,0.15,-0.15,-0.06,0.05,-1.12,-1.10,-1.11
52.51,-0.97,0.14,-0.97,0.15,-0.15,-0.07,0.04,-1.12,-1.11,-1.12
53.03,-0.98,0.15,-0.99,0.14,-0.14,-0.07,0.04,-1.12,-1.14,-1.13
53.56,-1.01,0.14,-1.01,0.14,-0.14,-0.07,0.03,-1.15,-1.15,-1.15
54.10,-1.06,0.11,-1.05,0.13,-0.13,-0.08,0.03,-1.19,-1.17,-1.17
54.64,-1.07,0.12,-1.08,0.12,-0.11,-0.08,0.02,-1.19,-1.19,-1.19
55.18,-1.11,0.10,-1.11,0.10,-0.10,-0.09,0.01,-1.21,-1.21,-1.22
55.74,-1.14,0.10,-1.15,0.09,-0.09,-0.10,0.01,-1.23,-1.23,-1.24
56.29,-1.19,0.06,-1.19,0.07,-0.07,-0.10,-0.00,-1.26,-1.26,-1.25
56.86,-1.22,0.05,-1.22,0.05,-0.05,-0.11,-0.01,-1.28,-1.28,-1.27
57.42,-1.25,0.04,-1.25,0.04,-0.04,-0.12,-0.02,-1.29,-1.29,-1.29
58.00,-1.28,0.02,-1.28,0.03,-0.02,-0.13,-0.03,-1.30,-1.30,-1.30
58.58,-1.29,0.03,-1.30,0.01,-0.01,-0.14,-0.04,-1.30,-1.31,-1.32
59.16,-1.34,-0.01,-1.33,-0.00,0.00,-0.14,-0.05,-1.34,-1.33,-1.33
59.76,-1.35,-0.01,-1.36,-0.01,0.01,-0.15,-0.06,-1.34,-1.35,-1.34
60.35,-1.39,-0.02,-1.38,-0.02,0.01,-0.16,-0.07,-1.38,-1.38,-1.37
60.96,-1.39,-0.01,-1.40,-0.01,0.01,-0.18,-0.08,-1.39,-1.40,-1.38
61.57,-1.43,-0.01,-1.42,-0.01,-0.00,-0.19,-0.09,-1.43,-1.42,-1.42
62.18,-1.43,0.01,-1.43,0.01,-0.01,-0.20,-0.11,-1.44,-1.44,-1.44
62.80,-1.43,0.03,-1.44,0.03,-0.03,-0.21,-0.12,-1.46,-1.46,-1.46
63.43,-1.43,0.06,-1.43,0.05,-0.04,-0.22,-0.14,-1.48,-1.48,-1.49
64.07,-1.43,0.07,-1.43,0.07,-0.07,-0.24,-0.15,-1.50,-1.50,-1.50
64.71,-1.43,0.09,-1.43,0.09,-0.09,-0.25,-0.17,-1.52,-1.53,-1.52
65.35,-1.43,0.11,-1.43,0.11,-0.12,-0.27,-0.19,-1.55,-1.55,-1.54
66.01,-1.43,0.13,-1.42,0.14,-0.14,-0.28,-0.20,-1.57,-1.56,-1.56
66.67,-1.40,0.18,-1.41,0.17,-0.17,-0.30,-0.22,-1.57,-1.57,-1.58
67.33,-1.39,0.21,-1.40,0.20,-0.19,-0.31,-0.24,-1.58,-1.59,-1.60
68.01,-1.39,0.23,-1.39,0.23,-0.22,-0.33,-0.26,-1.61,-1.61,-1.62
68.69,-1.39,0.25,-1.40,0.24,-0.25,-0.35,-0.28,-1.64,-1.65,-1.64
69.37,-1.39,0.27,-1.39,0.27,-0.28,-0.36,-0.31,-1.67,-1.67,-1.66
70.07,-1.39,0.29,-1.37,0.30,-0.31,-0.38,-0.33,-1.70,-1.68,-1.68
70.77,-1.34,0.35,-1.36,0.34,-0.34,-0.40,-0.35,-1.68,-1.70,-1.69
71.48,-1.34,0.37,-1.34,0.37,-0.37,-0.42,-0.38,-1.71,-1.71,-1.72
72.19,-1.34,0.40,-1.34,0.40,-0.39,-0.44,-0.40,-1.73,-1.73,-1.74
72.91,-1.34,0.42,-1.34,0.42,-0.42,-0.46,-0.43,-1.76,-1.76,-1.76
73.64,-1.34,0.45,-1.34,0.44,-0.44,-0.48,-0.45,-1.79,-1.79,-1.79
74.38,-1.34,0.46,-1.34,0.47,-0.47,-0.50,-0.48,-1.81,-1.81,-1.80
75.12,-1.34,0.49,-1.34,0.48,-0.49,-0.52,-0.51,-1.83,-1.83,-1.83
75.87,-1.34,0.50,-1.34,0.50,-0.50,-0.54,-0.54,-1.84,-1.84,-1.85
76.63,-1.34,0.52,-1.34,0.52,-0.52,-0.56,-0.56,-1.86,-1.86,-1.86
77.40,-1.34,0.54,-1.34,0.54,-0.54,-0.58,-0.59,-1.88,-1.88,-1.88
78.17,-1.34,0.57,-1.34,0.56,-0.56,-0.61,-0.62,-1.90,-1.90,-1.91
78.95,-1.34,0.57,-1.34,0.58,-0.58,-0.63,-0.66,-1.92,-1.92,-1.92
79.74,-1.34,0.59,-1.35,0.59,-0.60,-0.65,-0.69,-1.94,-1.95,-1.93
80.54,-1.34,0.61,-1.34,0.62,-0.63,-0.68,-0.72,-1.97,-1.96,-1.95
81.35,-1.34,0.63,-1.32,0.65,-0.65,-0.70,-0.75,-1.99,-1.98,-1.97
82.16,-1.29,0.70,-1.31,0.68,-0.68,-0.73,-0.79,-1.97,-1.99,-2.00
82.98,-1.29,0.72,-1.29,0.72,-0.71,-0.75,-0.82,-2.00,-2.00,-2.01
83.81,-1.29,0.75,-1.29,0.75,-0.74,-0.78,-0.86,-2.03,-2.03,-2.04
84.65,-1.29,0.77,-1.29,0.77,-0.77,-0.81,-0.90,-2.06,-2.06,-2.06
85.50,-1.28,0.79,-1.27,0.80,-0.80,-0.83,-0.93,-2.09,-2.08,-2.07
86.35,-1.25,0.84,-1.26,0.83,-0.84,-0.86,-0.97,-2.09,-2.10,-2.10
87.22,-1.25,0.87,-1.25,0.87,-0.87,-0.89,-1.01,-2.12,-2.12,-2.12
88.09,-1.25,0.89,-1.24,0.90,-0.90,-0.92,-1.05,-2.16,-2.14,-2.14
88.97,-1.22,0.94,-1.22,0.94,-0.94,-0.95,-1.09,-2.16,-2.16,-2.16
89.86,-1.20,0.98,-1.21,0.98,-0.97,-0.97,-1.13,-2.17,-2.18,-2.18
90.76,-1.20,1.02,-1.20,1.01,-1.00,-1.00,-1.17,-2.20,-2.20,-2.22
91.66,-1.20,1.03,-1.20,1.04,-1.03,-1.03,-1.22,-2.24,-2.23,-2.23
92.58,-1.20,1.07,-1.20,1.06,-1.07,-1.06,-1.26,-2.27,-2.27,-2.27
93.51,-1.20,1.09,-1.20,1.09,-1.10,-1.10,-1.31,-2.30,-2.30,-2.29
94.44,-1.20,1.11,-1.19,1.12,-1.13,-1.13,-1.35,-2.33,-2.32,-2.31
95.39,-1.18,1.16,-1.19,1.15,-1.16,-1.16,-1.40,-2.34,-2.34,-2.34
96.34,-1.18,1.20,-1.18,1.19,-1.19,-1.19,-1.44,-2.37,-2.37,-2.38
97.30,-1.18,1.22,-1.18,1.22,-1.22,-1.22,-1.49,-2.40,-2.40,-2.41
98.28,-1.18,1.25,-1.18,1.25,-1.25,-1.25,-1.54,-2.43,-2.44,-2.43
99.26,-1.18,1.28,-1.18,1.28,-1.29,-1.29,-1.59,-2.47,-2.47,-2.46
100.25,-1.18,1.31,-1.17,1.32,-1.32,-1.32,-1.64,-2.50,-2.49,-2.49
101.25,-1.15,1.37,-1.16,1.36,-1.35,-1.35,-1.68,-2.51,-2.52,-2.52
102.27,-1.15,1.39,-1.15,1.39,-1.39,-1.39,-1.73,-2.54,-2.54,-2.54
103.29,-1.15,1.43,-1.15,1.43,-1.42,-1.42,-1.78,-2.57,-2.57,-2.58
104.32,-1.15,1.45,-1.15,1.45,-1.45,-1.46,-1.83,-2.60,-2.60,-2.60
105.37,-1.15,1.48,-1.15,1.48,-1.48,-1.49,-1.88,-2.63,-2.63,-2.63
106.42,-1.15,1.51,-1.15,1.51,-1.51,-1.53,-1.93,-2.66,-2.66,-2.66
107.48,-1.15,1.53,-1.15,1.54,-1.54,-1.56,-1.97,-2.69,-2.69,-2.69
108.56,-1.15,1.57,-1.15,1.57,-1.57,-1.60,-2.02,-2.72,-2.72,-2.72
109.64,-1.15,1.60,-1.15,1.60,-1.60,-1.63,-2.07,-2.75,-2.75,-2.75
110.74,-1.15,1.63,-1.15,1.63,-1.63,-1.67,-2.11,-2.78,-2.78,-2.78
111.85,-1.15,1.66,-1.15,1.66,-1.67,-1.70,-2.15,-2.82,-2.82,-2.81
112.97,-1.15,1.70,-1.16,1.69,-1.71,-1.74,-2.19,-2.86,-2.86,-2.86
114.10,-1.15,1.73,-1.15,1.74,-1.75,-1.77,-2.23,-2.90,-2.90,-2.88
115.24,-1.15,1.77,-1.14,1.78,-1.79,-1.81,-2.27,-2.94,-2.93,-2.92
116.39,-1.11,1.85,-1.12,1.83,-1.83,-1.85,-2.30,-2.94,-2.95,-2.96
117.55,-1.11,1.88,-1.11,1.88,-1.87,-1.88,-2.33,-2.98,-2.98,-2.99
118.73,-1.11,1.92,-1.11,1.92,-1.91,-1.92,-2.37,-3.02,-3.02,-3.03
119.92,-1.11,1.95,-1.11,1.95,-1.95,-1.95,-2.39,-3.06,-3.06,-3.06
121.12,-1.11,1.98,-1.11,1.98,-1.98,-1.99,-2.42,-3.09,-3.09,-3.09
122.33,-1.11,2.02,-1.11,2.01,-2.02,-2.03,-2.44,-3.13,-3.13,-3.13
123.55,-1.11,2.04,-1.11,2.05,-2.05,-2.06,-2.46,-3.16,-3.16,-3.15
124.79,-1.11,2.08,-1.11,2.08,-2.08,-2.10,-2.47,-3.19,-3.19,-3.19
126.03,-1.11,2.11,-1.11,2.11,-2.12,-2.13,-2.48,-3.23,-3.23,-3.22
127.29,-1.11,2.14,-1.11,2.15,-2.15,-2.17,-2.49,-3.26,-3.26,-3.26
128.57,-1.11,2.19,-1.11,2.18,-2.18,-2.20,-2.50,-3.29,-3.29,-3.30
129.85,-1.11,2.22,-1.11,2.22,-2.22,-2.24,-2.50,-3.33,-3.33,-3.33
131.15,-1.11,2.25,-1.11,2.25,-2.25,-2.27,-2.50,-3.36,-3.36,-3.36
132.46,-1.11,2.29,-1.11,2.28,-2.28,-2.30,-2.49,-3.39,-3.39,-3.40
133.79,-1.11,2.31,-1.11,2.31,-2.31,-2.34,-2.49,-3.43,-3.43,-3.42
135.12,-1.11,2.35,-1.11,2.34,-2.34,-2.37,-2.48,-3.46,-3.46,-3.46
136.48,-1.11,2.37,-1.11,2.37,-2.37,-2.40,-2.47,-3.49,-3.49,-3.48
137.84,-1.11,2.40,-1.11,2.40,-2.40,-2.44,-2.46,-3.51,-3.51,-3.51
139.22,-1.11,2.44,-1.11,2.43,-2.43,-2.47,-2.45,-3.54,-3.54,-3.55
140.61,-1.11,2.47,-1.11,2.46,-2.46,-2.50,-2.43,-3.57,-3.57,-3.58
142.02,-1.11,2.47,-1.11,2.48,-2.48,-2.53,-2.42,-3.59,-3.59,-3.59
143.44,-1.11,2.50,-1.11,2.50,-2.51,-2.56,-2.40,-3.62,-3.62,-3.61
144.87,-1.11,2.53,-1.11,2.53,-2.53,-2.59,-2.38,-3.64,-3.64,-3.64
146.32,-1.11,2.55,-1.11,2.55,-2.55,-2.61,-2.36,-3.66,-3.66,-3.67
147.78,-1.11,2.57,-1.11,2.58,-2.57,-2.64,-2.34,-3.68,-3.68,-3.68
149.26,-1.11,2.60,-1.12,2.59,-2.59,-2.67,-2.33,-3.70,-3.71,-3.71
150.75,-1.13,2.61,-1.13,2.61,-2.61,-2.69,-2.31,-3.74,-3.74,-3.74
152.26,-1.15,2.61,-1.14,2.62,-2.63,-2.72,-2.29,-3.78,-3.77,-3.77
153.78,-1.15,2.64,-1.15,2.64,-2.65,-2.74,-2.27,-3.80,-3.80,-3.79
155.32,-1.15,2.67,-1.15,2.67,-2.67,-2.76,-2.26,-3.82,-3.82,-3.82
156.88,-1.15,2.69,-1.15,2.70,-2.69,-2.79,-2.24,-3.84,-3.84,-3.85
158.44,-1.15,2.73,-1.15,2.72,-2.71,-2.81,-2.22,-3.86,-3.87,-3.88
160.03,-1.15,2.76,-1.17,2.74,-2.73,-2.83,-2.21,-3.89,-3.90,-3.91
161.63,-1.20,2.74,-1.18,2.75,-2.76,-2.84,-2.20,-3.96,-3.94,-3.94
163.24,-1.20,2.77,-1.20,2.77,-2.78,-2.86,-2.19,-3.98,-3.98,-3.97
164.88,-1.20,2.79,-1.20,2.79,-2.80,-2.88,-2.18,-4.00,-4.00,-3.99
166.53,-1.20,2.82,-1.20,2.82,-2.81,-2.89,-2.17,-4.01,-4.01,-4.02
168.19,-1.20,2.85,-1.21,2.84,-2.83,-2.90,-2.16,-4.03,-4.04,-4.05
169.87,-1.22,2.85,-1.22,2.85,-2.85,-2.92,-2.16,-4.07,-4.07,-4.08
171.57,-1.25,2.85,-1.24,2.87,-2.87,-2.93,-2.15,-4.12,-4.10,-4.10
173.29,-1.25,2.88,-1.25,2.88,-2.88,-2.94,-2.15,-4.14,-4.14,-4.13
175.02,-1.25,2.91,-1.27,2.89,-2.90,-2.94,-2.15,-4.15,-4.17,-4.16
176.77,-1.29,2.90,-1.27,2.92,-2.91,-2.95,-2.15,-4.21,-4.19,-4.19
178.54,-1.29,2.94,-1.29,2.93,-2.93,-2.96,-2.15,-4.22,-4.22,-4.23
180.32,-1.29,2.96,-1.31,2.94,-2.94,-2.96,-2.16,-4.23,-4.25,-4.25
182.13,-1.34,2.94,-1.32,2.96,-2.96,-2.96,-2.17,-4.30,-4.28,-4.28
183.95,-1.34,2.97,-1.34,2.97,-2.97,-2.96,-2.17,-4.31,-4.31,-4.31
185.79,-1.34,3.00,-1.36,2.98,-2.99,-2.96,-2.18,-4.33,-4.35,-4.34
187.65,-1.39,2.98,-1.37,2.99,-3.00,-2.96,-2.19,-4.39,-4.37,-4.37
189.52,-1.39,3.00,-1.39,3.01,-3.01,-2.96,-2.21,-4.40,-4.40,-4.39
191.42,-1.39,3.03,-1.40,3.02,-3.02,-2.95,-2.22,-4.41,-4.42,-4.42
193.33,-1.39,3.05,-1.40,3.04,-3.03,-2.95,-2.24,-4.42,-4.43,-4.44
195.27,-1.43,3.03,-1.42,3.04,-3.03,-2.94,-2.25,-4.47,-4.46,-4.46
197.22,-1.43,3.05,-1.44,3.04,-3.04,-2.93,-2.27,-4.47,-4.48,-4.48
199.19,-1.48,3.03,-1.47,3.04,-3.04,-2.92,-2.29,-4.52,-4.51,-4.51
201.18,-1.48,3.04,-1.49,3.04,-3.04,-2.91,-2.31,-4.52,-4.53,-4.52
203.19,-1.52,3.01,-1.52,3.02,-3.03,-2.89,-2.33,-4.55,-4.55,-4.54
205.23,-1.53,3.02,-1.53,3.01,-3.02,-2.88,-2.35,-4.55,-4.55,-4.56
207.28,-1.56,2.99,-1.56,3.01,-3.01,-2.86,-2.37,-4.57,-4.56,-4.56
209.35,-1.57,3.00,-1.57,3.00,-2.99,-2.84,-2.40,-4.57,-4.57,-4.57
211.44,-1.60,2.99,-1.60,2.98,-2.98,-2.83,-2.42,-4.58,-4.58,-4.59
213.56,-1.62,2.97,-1.63,2.97,-2.97,-2.80,-2.44,-4.59,-4.59,-4.59
215.69,-1.66,2.93,-1.65,2.94,-2.95,-2.78,-2.46,-4.61,-4.60,-4.59
217.85,-1.67,2.93,-1.68,2.93,-2.93,-2.76,-2.48,-4.60,-4.61,-4.60
220.03,-1.70,2.91,-1.70,2.91,-2.91,-2.74,-2.50,-4.61,-4.61,-4.61
222.23,-1.71,2.90,-1.72,2.89,-2.89,-2.71,-2.52,-4.60,-4.60,-4.62
224.45,-1.74,2.86,-1.74,2.87,-2.86,-2.68,-2.54,-4.60,-4.60,-4.60
226.70,-1.76,2.84,-1.76,2.84,-2.84,-2.66,-2.55,-4.60,-4.60,-4.60
228.96,-1.78,2.82,-1.79,2.81,-2.81,-2.63,-2.56,-4.59,-4.60,-4.60
231.25,-1.81,2.77,-1.81,2.78,-2.78,-2.60,-2.57,-4.60,-4.59,-4.58
233.57,-1.83,2.75,-1.83,2.75,-2.75,-2.57,-2.58,-4.59,-4.59,-4.58
235.90,-1.85,2.72,-1.85,2.72,-2.72,-2.53,-2.59,-4.57,-4.58,-4.58
238.26,-1.88,2.69,-1.88,2.69,-2.69,-2.50,-2.59,-4.57,-4.57,-4.57
240.64,-1.90,2.66,-1.91,2.65,-2.65,-2.46,-2.59,-4.55,-4.56,-4.56
243.05,-1.94,2.60,-1.93,2.61,-2.61,-2.43,-2.59,-4.55,-4.54,-4.54
245.48,-1.95,2.58,-1.96,2.57,-2.57,-2.39,-2.58,-4.52,-4.53,-4.53
247.93,-1.99,2.52,-1.99,2.53,-2.52,-2.36,-2.57,-4.51,-4.51,-4.51
250.41,-2.02,2.49,-2.02,2.48,-2.47,-2.32,-2.55,-4.49,-4.50,-4.51
252.92,-2.07,2.41,-2.07,2.42,-2.42,-2.28,-2.54,-4.49,-4.49,-4.48
255.45,-2.10,2.36,-2.11,2.36,-2.36,-2.24,-2.51,-4.46,-4.47,-4.46
258.00,-2.15,2.29,-2.14,2.30,-2.30,-2.19,-2.49,-4.45,-4.45,-4.44
260.58,-2.18,2.25,-2.18,2.24,-2.24,-2.15,-2.46,-4.42,-4.42,-4.43
263.19,-2.21,2.19,-2.22,2.18,-2.18,-2.11,-2.43,-4.39,-4.40,-4.40
265.82,-2.27,2.11,-2.26,2.12,-2.12,-2.06,-2.39,-4.39,-4.38,-4.39
268.48,-2.30,2.06,-2.30,2.06,-2.06,-2.02,-2.36,-4.36,-4.36,-4.36
271.16,-2.34,1.99,-2.35,1.99,-2.00,-1.97,-2.31,-4.34,-4.35,-4.33
273.87,-2.39,1.93,-2.38,1.93,-1.94,-1.92,-2.27,-4.33,-4.32,-4.32
276.61,-2.42,1.87,-2.42,1.87,-1.88,-1.87,-2.22,-4.30,-4.30,-4.29
279.38,-2.45,1.82,-2.45,1.82,-1.82,-1.82,-2.17,-4.27,-4.27,-4.27
282.17,-2.48,1.78,-2.49,1.77,-1.76,-1.77,-2.12,-4.24,-4.25,-4.26
284.99,-2.53,1.70,-2.53,1.71,-1.70,-1.72,-2.07,-4.23,-4.23,-4.23
