frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.60,0.31,1.60,0.30,-0.32,-0.54,-0.52,1.28,1.27,1.29
380.33,1.60,0.28,1.60,0.28,-0.29,-0.50,-0.48,1.31,1.31,1.32
384.13,1.60,0.26,1.60,0.27,-0.27,-0.47,-0.44,1.33,1.33,1.34
387.97,1.60,0.26,1.60,0.26,-0.26,-0.43,-0.39,1.34,1.34,1.34
391.85,1.60,0.25,1.60,0.25,-0.25,-0.40,-0.35,1.35,1.35,1.35
395.77,1.60,0.24,1.60,0.24,-0.23,-0.37,-0.31,1.37,1.37,1.36
399.73,1.60,0.23,1.61,0.24,-0.20,-0.33,-0.27,1.40,1.41,1.37
403.72,1.60,0.22,1.60,0.22,-0.17,-0.30,-0.23,1.43,1.44,1.38
407.76,1.60,0.21,1.55,0.16,-0.12,-0.27,-0.19,1.48,1.43,1.39
411.84,1.46,0.06,1.48,0.08,-0.08,-0.23,-0.15,1.38,1.40,1.40
415.96,1.38,-0.03,1.41,-0.00,-0.04,-0.20,-0.11,1.34,1.37,1.41
420.12,1.37,-0.05,1.36,-0.05,-0.01,-0.17,-0.07,1.36,1.36,1.42
424.32,1.37,-0.05,1.36,-0.06,0.02,-0.13,-0.03,1.39,1.38,1.42
428.56,1.37,-0.06,1.37,-0.06,0.04,-0.10,0.00,1.41,1.41,1.43
432.85,1.37,-0.06,1.37,-0.06,0.06,-0.07,0.04,1.43,1.43,1.43
437.18,1.37,-0.07,1.37,-0.07,0.09,-0.03,0.08,1.46,1.46,1.44
441.55,1.37,-0.08,1.39,-0.06,0.11,0.00,0.11,1.48,1.50,1.45
445.96,1.37,-0.09,1.37,-0.09,0.14,0.03,0.15,1.51,1.51,1.46
450.42,1.37,-0.09,1.31,-0.15,0.18,0.07,0.18,1.55,1.49,1.46
454.93,1.19,-0.28,1.23,-0.23,0.22,0.10,0.21,1.41,1.46,1.47
459.48,1.14,-0.33,1.17,-0.32,0.26,0.13,0.25,1.40,1.43,1.47
464.07,1.14,-0.35,1.13,-0.37,0.30,0.17,0.28,1.44,1.42,1.49
468.71,1.14,-0.37,1.14,-0.37,0.34,0.20,0.31,1.48,1.47,1.51
473.40,1.14,-0.37,1.14,-0.38,0.38,0.23,0.34,1.52,1.52,1.51
478.13,1.14,-0.39,1.15,-0.38,0.42,0.27,0.38,1.56,1.57,1.53
482.91,1.14,-0.40,1.15,-0.40,0.47,0.30,0.41,1.61,1.61,1.54
487.74,1.14,-0.43,1.11,-0.46,0.51,0.33,0.43,1.65,1.62,1.57
492.62,1.06,-0.54,1.05,-0.55,0.56,0.37,0.46,1.62,1.61,1.60
497.55,0.94,-0.68,0.97,-0.65,0.62,0.40,0.49,1.56,1.59,1.62
502.52,0.91,-0.73,0.92,-0.72,0.67,0.44,0.52,1.58,1.59,1.64
507.55,0.91,-0.75,0.90,-0.76,0.73,0.47,0.55,1.64,1.63,1.66
512.62,0.91,-0.78,0.91,-0.78,0.78,0.50,0.57,1.69,1.68,1.69
517.75,0.91,-0.81,0.91,-0.81,0.81,0.54,0.60,1.72,1.72,1.72
522.93,0.91,-0.83,0.91,-0.83,0.84,0.57,0.63,1.75,1.75,1.74
528.16,0.91,-0.85,0.91,-0.85,0.86,0.60,0.65,1.77,1.77,1.76
533.44,0.91,-0.87,0.91,-0.87,0.88,0.64,0.68,1.79,1.79,1.78
538.77,0.91,-0.89,0.91,-0.89,0.89,0.67,0.70,1.80,1.80,1.80
544.16,0.91,-0.91,0.91,-0.91,0.90,0.70,0.73,1.81,1.81,1.82
549.60,0.91,-0.93,0.91,-0.92,0.92,0.74,0.75,1.83,1.83,1.84
555.10,0.91,-0.93,0.91,-0.93,0.93,0.77,0.78,1.84,1.84,1.84
560.65,0.91,-0.94,0.91,-0.94,0.93,0.80,0.80,1.84,1.84,1.85
566.25,0.91,-0.95,0.91,-0.94,0.94,0.84,0.83,1.85,1.85,1.86
571.92,0.91,-0.95,0.91,-0.94,0.94,0.87,0.85,1.85,1.85,1.86
577.64,0.91,-0.94,0.91,-0.94,0.95,0.91,0.88,1.86,1.86,1.85
583.41,0.91,-0.94,0.91,-0.94,0.95,0.94,0.90,1.86,1.86,1.85
589.25,0.91,-0.95,0.91,-0.94,0.94,0.97,0.93,1.85,1.85,1.86
595.14,0.91,-0.96,0.91,-0.95,0.94,1.01,0.96,1.85,1.85,1.87
601.09,0.91,-0.94,0.91,-0.95,0.93,1.04,0.98,1.84,1.84,1.85
607.10,0.91,-0.95,0.91,-0.95,0.94,1.07,1.01,1.85,1.85,1.86
613.17,0.91,-0.95,0.91,-0.95,0.96,1.11,1.04,1.87,1.87,1.86
619.30,0.91,-0.95,0.93,-0.94,0.98,1.14,1.07,1.89,1.91,1.86
625.50,0.91,-0.95,0.90,-0.96,1.01,1.18,1.10,1.92,1.91,1.86
631.75,0.89,-0.96,0.84,-1.02,1.05,1.21,1.13,1.94,1.89,1.85
638.07,0.71,-1.15,0.76,-1.10,1.09,1.24,1.16,1.80,1.85,1.86
644.45,0.68,-1.17,0.70,-1.16,1.13,1.28,1.20,1.81,1.83,1.85
650.89,0.68,-1.18,0.66,-1.20,1.16,1.31,1.23,1.84,1.82,1.86
657.40,0.68,-1.19,0.67,-1.20,1.17,1.35,1.27,1.85,1.85,1.87
663.98,0.68,-1.20,0.67,-1.21,1.17,1.38,1.30,1.85,1.84,1.88
670.62,0.68,-1.21,0.70,-1.19,1.16,1.41,1.34,1.84,1.86,1.89
677.32,0.73,-1.17,0.76,-1.14,1.14,1.45,1.38,1.87,1.90,1.90
684.10,0.86,-1.05,0.83,-1.08,1.12,1.48,1.42,1.98,1.95,1.91
690.94,0.91,-1.02,0.89,-1.04,1.10,1.51,1.46,2.01,2.00,1.93
697.85,0.91,-1.04,0.92,-1.03,1.09,1.55,1.50,2.00,2.01,1.95
704.83,0.91,-1.06,0.91,-1.06,1.08,1.58,1.55,1.99,1.99,1.97
711.87,0.91,-1.08,0.90,-1.09,1.06,1.61,1.59,1.97,1.96,1.99
718.99,0.91,-1.10,0.90,-1.11,1.03,1.65,1.64,1.94,1.93,2.01
726.18,0.91,-1.12,0.94,-1.09,1.00,1.68,1.69,1.91,1.94,2.03
733.44,0.98,-1.07,1.00,-1.05,0.98,1.71,1.74,1.96,1.99,2.05
740.78,1.12,-0.96,1.08,-1.00,0.98,1.75,1.79,2.10,2.06,2.08
748.19,1.14,-0.96,1.15,-0.95,1.00,1.78,1.84,2.14,2.15,2.10
755.67,1.14,-0.97,1.18,-0.93,1.05,1.81,1.89,2.19,2.23,2.11
763.23,1.14,-0.99,1.13,-1.00,1.14,1.85,1.94,2.28,2.27,2.13
770.86,1.00,-1.14,0.94,-1.21,1.28,1.88,2.00,2.28,2.21,2.14
778.57,0.62,-1.54,0.59,-1.56,1.46,1.91,2.05,2.08,2.05,2.16
786.35,0.09,-2.08,0.15,-2.02,1.71,1.94,2.11,1.80,1.85,2.17
794.22,-0.34,-2.51,-0.34,-2.52,1.99,1.98,2.17,1.65,1.65,2.17
802.16,-0.74,-2.92,-0.78,-2.96,2.29,2.01,2.22,1.55,1.51,2.18
810.18,-1.13,-3.32,-1.11,-3.30,2.55,2.04,2.28,1.42,1.44,2.19
818.28,-1.34,-3.53,-1.30,-3.49,2.77,2.07,2.34,1.43,1.47,2.19
826.46,-1.34,-3.53,-1.29,-3.48,2.92,2.10,2.40,1.58,1.63,2.19
834.73,-1.12,-3.30,-1.17,-3.35,3.00,2.13,2.45,1.88,1.83,2.18
843.08,-0.94,-3.11,-1.02,-3.19,3.01,2.17,2.51,2.07,2.00,2.17
851.51,-0.91,-3.06,-0.86,-3.01,2.99,2.20,2.56,2.08,2.13,2.15
860.02,-0.77,-2.90,-0.72,-2.85,2.92,2.23,2.62,2.15,2.20,2.13
868.62,-0.53,-2.64,-0.59,-2.70,2.83,2.26,2.67,2.30,2.24,2.11
877.31,-0.46,-2.55,-0.48,-2.57,2.72,2.29,2.72,2.26,2.24,2.09
886.08,-0.46,-2.53,-0.44,-2.51,2.60,2.32,2.77,2.14,2.16,2.07
894.94,-0.46,-2.51,-0.45,-2.50,2.50,2.35,2.82,2.04,2.05,2.05
903.89,-0.46,-2.49,-0.48,-2.51,2.44,2.37,2.86,1.98,1.97,2.03
912.93,-0.46,-2.47,-0.46,-2.47,2.40,2.40,2.90,1.94,1.95,2.01
922.06,-0.46,-2.46,-0.40,-2.39,2.36,2.43,2.93,1.90,1.96,2.00
931.28,-0.28,-2.26,-0.32,-2.31,2.32,2.46,2.97,2.04,1.99,1.98
940.59,-0.23,-2.21,-0.26,-2.24,2.27,2.48,2.99,2.04,2.00,1.98
950.00,-0.23,-2.21,-0.22,-2.20,2.21,2.51,3.02,1.98,1.99,1.98
959.50,-0.23,-2.21,-0.19,-2.17,2.16,2.54,3.04,1.93,1.97,1.98
969.09,-0.13,-2.13,-0.13,-2.12,2.11,2.56,3.05,1.98,1.98,2.00
978.78,-0.02,-2.03,-0.05,-2.06,2.08,2.59,3.06,2.06,2.02,2.01
988.57,0.00,-2.02,-0.00,-2.03,2.05,2.61,3.06,2.05,2.05,2.02
998.46,0.00,-2.04,0.01,-2.03,2.05,2.64,3.06,2.05,2.06,2.04
1008.44,0.00,-2.07,0.00,-2.06,2.06,2.66,3.05,2.06,2.06,2.07
1018.53,0.00,-2.09,-0.00,-2.09,2.08,2.68,3.03,2.08,2.08,2.09
1028.71,0.00,-2.11,0.02,-2.10,2.12,2.70,3.01,2.12,2.14,2.11
1039.00,0.00,-2.13,-0.00,-2.13,2.17,2.72,2.99,2.17,2.17,2.13
1049.39,0.00,-2.14,-0.06,-2.20,2.21,2.74,2.96,2.21,2.15,2.14
1059.88,-0.17,-2.32,-0.14,-2.29,2.25,2.76,2.92,2.08,2.11,2.15
1070.48,-0.23,-2.40,-0.21,-2.38,2.29,2.78,2.88,2.06,2.08,2.17
1081.19,-0.23,-2.42,-0.21,-2.40,2.34,2.80,2.83,2.11,2.13,2.19
1092.00,-0.17,-2.38,-0.14,-2.35,2.39,2.82,2.79,2.22,2.24,2.21
1102.92,-0.03,-2.27,-0.11,-2.34,2.43,2.83,2.73,2.40,2.32,2.24
1113.95,-0.11,-2.37,-0.12,-2.38,2.46,2.85,2.68,2.35,2.34,2.26
1125.09,-0.21,-2.51,-0.17,-2.47,2.47,2.86,2.62,2.26,2.30,2.30
1136.34,-0.23,-2.57,-0.24,-2.58,2.48,2.87,2.55,2.25,2.24,2.34
1147.70,-0.23,-2.62,-0.22,-2.60,2.50,2.88,2.49,2.27,2.29,2.39
1159.18,-0.18,-2.61,-0.15,-2.58,2.55,2.89,2.42,2.37,2.40,2.43
1170.77,-0.03,-2.51,-0.06,-2.54,2.60,2.90,2.35,2.57,2.55,2.48
1182.48,-0.00,-2.53,-0.01,-2.55,2.66,2.91,2.28,2.66,2.65,2.53
1194.30,-0.00,-2.60,-0.04,-2.64,2.71,2.91,2.20,2.71,2.67,2.60
1206.25,-0.15,-2.81,-0.12,-2.78,2.77,2.92,2.13,2.62,2.65,2.66
1218.31,-0.22,-2.95,-0.19,-2.92,2.84,2.92,2.06,2.62,2.65,2.73
1230.49,-0.23,-3.01,-0.24,-3.02,2.93,2.92,1.98,2.70,2.69,2.78
1242.80,-0.23,-3.06,-0.22,-3.06,3.04,2.92,1.90,2.81,2.82,2.83
1255.22,-0.23,-3.12,-0.23,-3.12,3.16,2.92,1.83,2.93,2.93,2.89
1267.78,-0.23,-3.18,-0.28,-3.23,3.28,2.91,1.75,3.05,3.01,2.95
1280.45,-0.36,-3.37,-0.33,-3.34,3.40,2.91,1.68,3.04,3.07,3.01
1293.26,-0.45,-3.53,-0.42,-3.50,3.52,2.90,1.60,3.07,3.10,3.08
1306.19,-0.47,-3.60,-0.53,-3.66,3.64,2.89,1.53,3.17,3.11,3.13
1319.25,-0.64,-3.83,-0.60,-3.79,3.76,2.88,1.45,3.12,3.16,3.19
1332.45,-0.68,-3.93,-0.66,-3.91,3.88,2.86,1.38,3.20,3.22,3.25
1345.77,-0.68,-3.98,-0.69,-4.00,3.98,2.84,1.30,3.30,3.28,3.30
1359.23,-0.68,-4.04,-0.70,-4.06,4.05,2.83,1.23,3.37,3.35,3.36
1372.82,-0.68,-4.10,-0.68,-4.10,4.09,2.80,1.16,3.41,3.42,3.42
1386.55,-0.68,-4.16,-0.63,-4.10,4.11,2.78,1.08,3.43,3.48,3.48
1400.41,-0.52,-4.05,-0.57,-4.10,4.10,2.75,1.01,3.58,3.53,3.53
1414.42,-0.46,-4.05,-0.48,-4.07,4.07,2.72,0.94,3.61,3.59,3.59
1428.56,-0.42,-4.07,-0.35,-4.00,4.01,2.68,0.87,3.59,3.66,3.65
1442.85,-0.21,-3.92,-0.23,-3.94,3.93,2.65,0.80,3.72,3.70,3.71
1457.28,-0.04,-3.81,-0.08,-3.85,3.83,2.60,0.73,3.79,3.75,3.77
1471.85,0.08,-3.75,0.12,-3.70,3.71,2.56,0.67,3.79,3.83,3.83
1486.57,0.29,-3.59,0.32,-3.57,3.57,2.51,0.60,3.86,3.88,3.88
1501.43,0.60,-3.34,0.53,-3.41,3.41,2.46,0.53,4.01,3.94,3.94
1516.45,0.74,-3.26,0.78,-3.21,3.23,2.40,0.47,3.97,4.00,4.00
1531.61,1.00,-3.04,1.00,-3.04,3.03,2.34,0.40,4.03,4.04,4.04
1546.93,1.27,-2.83,1.24,-2.87,2.83,2.27,0.34,4.10,4.06,4.10
1562.40,1.49,-2.67,1.55,-2.61,2.62,2.20,0.28,4.11,4.17,4.16
1578.02,1.83,-2.39,1.84,-2.38,2.41,2.12,0.22,4.24,4.24,4.22
1593.80,2.20,-2.06,2.09,-2.17,2.18,2.04,0.15,4.38,4.28,4.26
1609.74,2.31,-2.01,2.36,-1.95,1.96,1.95,0.09,4.27,4.33,4.32
1625.84,2.56,-1.81,2.62,-1.75,1.74,1.86,0.03,4.30,4.36,4.37
1642.10,2.94,-1.49,2.88,-1.55,1.51,1.76,-0.02,4.45,4.39,4.43
1658.52,3.21,-1.29,3.19,-1.30,1.30,1.66,-0.08,4.51,4.49,4.50
1675.10,3.44,-1.12,3.50,-1.06,1.09,1.54,-0.14,4.53,4.59,4.56
1691.85,3.78,-0.84,3.76,-0.86,0.89,1.43,-0.19,4.67,4.65,4.62
1708.77,4.06,-0.63,4.02,-0.67,0.69,1.30,-0.24,4.75,4.71,4.69
1725.86,4.24,-0.52,4.28,-0.48,0.50,1.17,-0.29,4.74,4.78,4.76
1743.12,4.51,-0.34,4.51,-0.33,0.31,1.02,-0.34,4.82,4.82,4.85
1760.55,4.80,-0.14,4.77,-0.17,0.13,0.87,-0.39,4.93,4.89,4.94
1778.15,5.02,-0.01,5.06,0.04,-0.05,0.72,-0.43,4.97,5.02,5.03
1795.94,5.34,0.23,5.33,0.22,-0.22,0.55,-0.48,5.12,5.11,5.11
1813.90,5.64,0.45,5.59,0.40,-0.39,0.38,-0.52,5.25,5.20,5.19
1832.03,5.81,0.53,5.85,0.57,-0.55,0.20,-0.56,5.26,5.30,5.28
1850.36,6.07,0.70,6.08,0.71,-0.70,0.01,-0.59,5.37,5.38,5.37
1868.86,6.33,0.88,6.29,0.84,-0.84,-0.18,-0.63,5.49,5.45,5.45
1887.55,6.49,0.96,6.53,1.00,-0.97,-0.38,-0.65,5.52,5.56,5.53
1906.42,6.72,1.11,6.73,1.12,-1.09,-0.59,-0.68,5.63,5.64,5.61
1925.49,6.98,1.28,6.91,1.21,-1.22,-0.80,-0.71,5.76,5.69,5.70
1944.74,7.06,1.28,7.10,1.32,-1.35,-1.01,-0.73,5.71,5.75,5.78
1964.19,7.28,1.41,7.30,1.44,-1.50,-1.23,-0.74,5.78,5.80,5.87
1983.83,7.54,1.60,7.52,1.58,-1.65,-1.44,-0.76,5.89,5.87,5.94
2003.67,7.80,1.76,7.80,1.77,-1.80,-1.65,-0.77,6.00,6.00,6.04
2023.71,8.06,1.96,8.08,1.98,-1.94,-1.85,-0.78,6.12,6.14,6.10
2043.94,8.33,2.15,8.33,2.15,-2.09,-2.04,-0.78,6.24,6.24,6.18
2064.38,8.59,2.33,8.52,2.27,-2.22,-2.22,-0.78,6.37,6.30,6.26
2085.03,8.67,2.34,8.71,2.37,-2.34,-2.37,-0.78,6.33,6.37,6.33
2105.88,8.81,2.39,8.86,2.44,-2.44,-2.52,-0.77,6.37,6.42,6.42
2126.94,9.06,2.56,8.98,2.48,-2.52,-2.62,-0.76,6.54,6.46,6.50
2148.20,9.12,2.53,9.15,2.56,-2.58,-2.72,-0.75,6.54,6.56,6.59
2169.69,9.24,2.56,9.30,2.63,-2.64,-2.77,-0.74,6.60,6.66,6.68
2191.38,9.48,2.72,9.41,2.65,-2.68,-2.80,-0.72,6.80,6.73,6.76
2213.30,9.56,2.72,9.55,2.70,-2.71,-2.79,-0.70,6.85,6.84,6.84
2235.43,9.59,2.66,9.65,2.73,-2.72,-2.76,-0.68,6.87,6.94,6.93
2257.78,9.75,2.74,9.72,2.72,-2.70,-2.69,-0.66,7.05,7.02,7.01
2280.36,9.80,2.73,9.79,2.72,-2.66,-2.60,-0.63,7.14,7.14,7.07
2303.17,9.80,2.65,9.81,2.66,-2.59,-2.49,-0.61,7.21,7.22,7.15
2326.20,9.80,2.57,9.75,2.53,-2.51,-2.36,-0.58,7.29,7.24,7.23
2349.46,9.65,2.35,9.68,2.38,-2.42,-2.21,-0.55,7.23,7.25,7.30
2372.95,9.58,2.21,9.61,2.24,-2.32,-2.05,-0.52,7.26,7.29,7.37
2396.68,9.57,2.14,9.56,2.13,-2.21,-1.88,-0.49,7.36,7.35,7.43
2420.65,9.57,2.07,9.58,2.08,-2.09,-1.71,-0.45,7.48,7.48,7.50
2444.86,9.57,1.99,9.57,1.99,-1.96,-1.54,-0.42,7.61,7.61,7.58
2469.31,9.57,1.91,9.52,1.86,-1.82,-1.36,-0.38,7.75,7.70,7.66
2494.00,9.43,1.68,9.47,1.72,-1.67,-1.19,-0.35,7.76,7.80,7.75
2518.94,9.35,1.50,9.39,1.54,-1.50,-1.02,-0.31,7.85,7.89,7.85
2544.13,9.33,1.39,9.25,1.31,-1.30,-0.86,-0.27,8.03,7.95,7.94
2569.57,9.13,1.08,9.13,1.08,-1.09,-0.70,-0.24,8.04,8.04,8.05
2595.27,8.93,0.76,8.99,0.83,-0.85,-0.55,-0.20,8.08,8.14,8.17
2621.22,8.89,0.59,8.86,0.56,-0.61,-0.41,-0.16,8.28,8.25,8.30
2647.43,8.77,0.33,8.79,0.35,-0.36,-0.28,-0.12,8.41,8.43,8.44
2673.90,8.68,0.10,8.70,0.12,-0.11,-0.15,-0.09,8.57,8.59,8.58
2700.64,8.58,-0.14,8.51,-0.21,0.15,-0.04,-0.05,8.73,8.66,8.72
2727.65,8.25,-0.63,8.24,-0.64,0.42,0.07,-0.01,8.67,8.66,8.88
2754.93,7.86,-1.17,7.88,-1.16,0.72,0.16,0.03,8.58,8.59,9.03
2782.48,7.50,-1.69,7.52,-1.67,1.00,0.25,0.07,8.50,8.53,9.19
2810.30,7.22,-2.14,7.27,-2.09,1.25,0.33,0.11,8.47,8.52,9.36
2838.40,7.09,-2.43,7.06,-2.46,1.46,0.39,0.15,8.55,8.52,9.52
2866.79,6.91,-2.78,6.86,-2.83,1.59,0.45,0.19,8.50,8.45,9.69
2895.46,6.66,-3.21,6.65,-3.21,1.65,0.49,0.23,8.31,8.30,9.87
2924.41,6.43,-3.62,6.47,-3.58,1.64,0.52,0.27,8.07,8.10,10.05
2953.65,6.38,-3.85,6.38,-3.85,1.54,0.54,0.31,7.92,7.92,10.23
2983.19,6.47,-3.95,6.45,-3.97,1.38,0.54,0.35,7.85,7.83,10.42
3013.02,6.69,-3.91,6.71,-3.88,1.15,0.52,0.39,7.84,7.87,10.60
3043.15,7.16,-3.62,7.18,-3.60,0.88,0.50,0.43,8.04,8.06,10.78
3073.58,7.86,-3.10,7.87,-3.09,0.58,0.45,0.47,8.44,8.45,10.96
3104.32,8.74,-2.40,8.76,-2.38,0.24,0.38,0.51,8.98,9.01,11.14
3135.36,9.76,-1.55,9.76,-1.55,-0.06,0.30,0.55,9.70,9.70,11.31
3166.72,10.78,-0.70,10.76,-0.71,-0.33,0.20,0.59,10.45,10.43,11.48
3198.38,11.67,0.05,11.67,0.05,-0.55,0.10,0.63,11.12,11.12,11.62
3230.37,12.41,0.64,12.41,0.65,-0.72,-0.01,0.67,11.69,11.69,11.77
3262.67,12.94,1.03,12.92,1.01,-0.82,-0.09,0.70,12.12,12.11,11.91
3295.30,13.18,1.12,13.15,1.10,-0.84,-0.15,0.74,12.34,12.32,12.06
3328.25,13.10,0.90,13.08,0.89,-0.78,-0.16,0.78,12.32,12.30,12.20
3361.53,12.74,0.41,12.74,0.41,-0.65,-0.12,0.82,12.09,12.09,12.33
3395.15,12.20,-0.25,12.22,-0.23,-0.45,-0.01,0.85,11.75,11.77,12.45
3429.10,11.56,-1.01,11.58,-0.98,-0.20,0.14,0.89,11.36,11.38,12.57
3463.39,10.91,-1.76,10.85,-1.82,0.08,0.33,0.92,10.99,10.94,12.67
3498.03,10.11,-2.65,10.10,-2.67,0.38,0.55,0.96,10.49,10.47,12.76
3533.01,9.38,-3.47,9.43,-3.42,0.66,0.77,0.99,10.04,10.09,12.85
3568.34,8.86,-4.05,8.95,-3.95,0.92,0.99,1.02,9.78,9.87,12.91
3604.02,8.68,-4.24,8.66,-4.26,1.18,1.20,1.05,9.86,9.84,12.92
3640.06,8.58,-4.34,8.49,-4.43,1.44,1.42,1.08,10.02,9.93,12.92
3676.46,8.35,-4.54,8.37,-4.51,1.70,1.62,1.10,10.05,10.07,12.89
3713.22,8.23,-4.60,8.26,-4.57,1.96,1.83,1.12,10.19,10.22,12.83
3750.36,8.21,-4.54,8.20,-4.54,2.24,2.03,1.14,10.45,10.44,12.75
3787.86,8.21,-4.42,8.20,-4.43,2.51,2.24,1.16,10.72,10.71,12.63
3825.74,8.21,-4.29,8.21,-4.29,2.78,2.45,1.17,10.99,10.99,12.50
3864.00,8.21,-4.14,8.22,-4.12,3.02,2.67,1.18,11.23,11.24,12.35
3902.64,8.21,-3.98,8.23,-3.97,3.24,2.90,1.19,11.45,11.46,12.19
3941.66,8.21,-3.81,8.16,-3.87,3.43,3.13,1.20,11.64,11.58,12.02
3981.08,8.06,-3.79,8.05,-3.79,3.59,3.36,1.20,11.65,11.65,11.85
4020.89,7.82,-3.83,7.91,-3.74,3.74,3.59,1.19,11.56,11.65,11.65
4061.10,7.74,-3.71,7.68,-3.77,3.86,3.77,1.19,11.60,11.54,11.45
4101.71,7.48,-3.77,7.42,-3.84,3.95,3.94,1.18,11.43,11.37,11.25
4142.73,7.07,-4.00,7.16,-3.90,4.01,4.00,1.17,11.08,11.17,11.07
4184.15,6.87,-4.01,6.88,-4.00,4.04,4.01,1.16,10.91,10.91,10.88
4226.00,6.71,-3.98,6.65,-4.04,4.03,3.90,1.14,10.74,10.68,10.69
4268.26,6.48,-4.03,6.50,-4.00,3.98,3.71,1.12,10.46,10.47,10.51
4310.94,6.39,-3.92,6.42,-3.90,3.87,3.42,1.09,10.26,10.28,10.31
4354.05,6.41,-3.71,6.45,-3.68,3.64,3.07,1.07,10.05,10.09,10.12
4397.59,6.62,-3.32,6.56,-3.37,3.29,2.66,1.04,9.91,9.84,9.94
4441.56,6.80,-2.94,6.76,-2.98,2.81,2.23,1.01,9.61,9.57,9.74
4485.98,7.00,-2.53,7.09,-2.44,2.23,1.76,0.97,9.23,9.32,9.53
4530.84,7.54,-1.78,7.58,-1.73,1.59,1.29,0.94,9.13,9.17,9.32
4576.15,8.22,-0.87,8.23,-0.87,0.89,0.80,0.90,9.11,9.12,9.09
4621.91,8.96,0.09,8.89,0.03,0.17,0.32,0.86,9.13,9.07,8.87
4668.13,9.44,0.81,9.39,0.76,-0.55,-0.16,0.82,8.89,8.84,8.63
4714.81,9.74,1.35,9.71,1.32,-1.23,-0.63,0.78,8.51,8.48,8.39
4761.96,9.88,1.72,9.97,1.81,-1.85,-1.06,0.74,8.03,8.12,8.16
4809.58,10.17,2.26,10.24,2.33,-2.38,-1.47,0.70,7.79,7.86,7.91
4857.67,10.55,2.89,10.47,2.81,-2.81,-1.82,0.65,7.74,7.65,7.66
4906.25,10.69,3.28,10.60,3.20,-3.14,-2.15,0.61,7.55,7.46,7.41
4955.31,10.53,3.38,10.62,3.47,-3.39,-2.45,0.56,7.14,7.23,7.15
5004.87,10.48,3.57,10.51,3.60,-3.56,-2.73,0.52,6.92,6.95,6.91
5054.91,10.42,3.74,10.34,3.67,-3.66,-3.01,0.47,6.76,6.68,6.68
5105.46,10.14,3.68,10.18,3.72,-3.68,-3.30,0.43,6.46,6.50,6.46
5156.52,9.89,3.63,9.91,3.66,-3.63,-3.56,0.38,6.26,6.29,6.26
5208.08,9.66,3.59,9.59,3.52,-3.52,-3.82,0.33,6.14,6.07,6.07
5260.16,9.23,3.33,9.27,3.37,-3.38,-4.01,0.29,5.85,5.89,5.90
5312.77,8.92,3.17,8.94,3.20,-3.23,-4.16,0.24,5.69,5.71,5.75
5365.89,8.66,3.05,8.61,3.00,-3.07,-4.18,0.19,5.58,5.54,5.61
5419.55,8.35,2.85,8.36,2.86,-2.91,-4.15,0.15,5.44,5.44,5.50
5473.75,8.08,2.67,8.14,2.74,-2.75,-3.98,0.10,5.33,5.40,5.41
5528.49,7.99,2.65,7.94,2.60,-2.59,-3.76,0.05,5.40,5.35,5.34
5583.77,7.82,2.53,7.78,2.48,-2.45,-3.46,0.00,5.37,5.33,5.29
5639.61,7.58,2.30,7.65,2.37,-2.31,-3.15,-0.05,5.27,5.34,5.28
5696.00,7.52,2.22,7.51,2.21,-2.19,-2.82,-0.09,5.33,5.33,5.30
5752.96,7.47,2.13,7.40,2.05,-2.07,-2.49,-0.14,5.40,5.33,5.34
5810.49,7.32,1.91,7.35,1.94,-1.96,-2.19,-0.19,5.36,5.39,5.41
5868.60,7.29,1.81,7.35,1.86,-1.88,-1.90,-0.24,5.41,5.46,5.48
5927.28,7.43,1.86,7.38,1.81,-1.84,-1.65,-0.29,5.59,5.54,5.57
5986.56,7.51,1.85,7.44,1.78,-1.84,-1.41,-0.34,5.67,5.60,5.66
6046.42,7.52,1.78,7.51,1.76,-1.86,-1.22,-0.39,5.66,5.65,5.74
6106.89,7.56,1.76,7.59,1.79,-1.88,-1.03,-0.44,5.68,5.71,5.80
6167.96,7.78,1.94,7.71,1.87,-1.89,-0.89,-0.49,5.89,5.82,5.84
6229.64,7.95,2.10,7.83,1.99,-1.86,-0.75,-0.54,6.09,5.97,5.85
6291.93,7.98,2.15,7.83,2.00,-1.80,-0.64,-0.59,6.18,6.03,5.83
6354.85,7.83,2.04,7.61,1.83,-1.70,-0.53,-0.65,6.13,5.91,5.79
6418.40,7.33,1.62,7.17,1.48,-1.55,-0.45,-0.70,5.78,5.62,5.71
6482.58,6.67,1.07,6.56,0.98,-1.36,-0.38,-0.75,5.31,5.20,5.60
6547.41,5.81,0.37,5.78,0.35,-1.12,-0.32,-0.80,4.69,4.66,5.44
6612.88,4.74,-0.51,4.88,-0.39,-0.82,-0.27,-0.86,3.92,4.05,5.25
6679.01,3.32,-1.71,3.88,-1.21,-0.50,-0.24,-0.91,2.82,3.39,5.03
6745.80,1.76,-3.03,2.94,-1.97,-0.19,-0.21,-0.96,1.57,2.75,4.79
6813.26,0.19,-4.33,2.24,-2.50,0.07,-0.19,-1.01,0.26,2.30,4.52
6881.39,-1.10,-5.35,1.87,-2.72,0.27,-0.18,-1.06,-0.83,2.13,4.25
6950.21,-1.99,-5.97,1.81,-2.66,0.40,-0.18,-1.11,-1.59,2.21,3.98
