frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.04,-1.01,-0.04,-1.00,0.99,0.82,0.36,0.95,0.95,0.96
380.33,-0.04,-1.01,-0.05,-1.01,1.00,0.84,0.40,0.95,0.95,0.96
384.13,-0.04,-1.01,-0.04,-1.00,1.00,0.86,0.44,0.96,0.96,0.96
387.97,-0.03,-1.00,-0.03,-1.00,1.00,0.88,0.47,0.97,0.97,0.96
391.85,-0.02,-1.00,-0.03,-1.00,1.00,0.90,0.51,0.98,0.98,0.97
395.77,-0.02,-1.00,-0.02,-1.00,1.01,0.93,0.55,0.98,0.98,0.97
399.73,-0.02,-1.01,-0.02,-1.00,1.01,0.95,0.59,0.98,0.99,0.98
403.72,-0.02,-1.01,-0.02,-1.01,1.02,0.98,0.62,0.99,0.99,0.98
407.76,-0.02,-1.02,-0.03,-1.02,1.02,1.00,0.66,1.00,0.99,0.99
411.84,-0.03,-1.03,-0.03,-1.03,1.03,1.03,0.70,1.00,1.00,0.99
415.96,-0.04,-1.05,-0.04,-1.04,1.04,1.05,0.74,0.99,1.00,1.00
420.12,-0.04,-1.05,-0.05,-1.05,1.04,1.07,0.77,1.00,0.99,1.00
424.32,-0.04,-1.05,-0.04,-1.05,1.04,1.10,0.81,1.00,1.00,1.00
428.56,-0.03,-1.05,-0.03,-1.04,1.04,1.12,0.84,1.00,1.00,1.01
432.85,-0.01,-1.03,-0.02,-1.03,1.02,1.15,0.88,1.01,1.01,1.01
437.18,0.01,-1.01,0.00,-1.01,1.01,1.17,0.91,1.01,1.01,1.01
441.55,0.03,-0.99,0.03,-0.98,0.98,1.19,0.95,1.01,1.01,1.01
445.96,0.06,-0.96,0.05,-0.96,0.96,1.22,0.98,1.01,1.01,1.01
450.42,0.09,-0.93,0.08,-0.93,0.93,1.24,1.01,1.01,1.01,1.01
454.93,0.12,-0.90,0.12,-0.90,0.89,1.26,1.04,1.01,1.01,1.01
459.48,0.15,-0.87,0.15,-0.86,0.86,1.28,1.07,1.01,1.01,1.01
464.07,0.19,-0.83,0.18,-0.83,0.83,1.31,1.10,1.02,1.01,1.01
468.71,0.22,-0.80,0.21,-0.80,0.80,1.33,1.12,1.02,1.02,1.01
473.40,0.24,-0.78,0.24,-0.77,0.78,1.35,1.15,1.01,1.02,1.01
478.13,0.27,-0.76,0.26,-0.75,0.75,1.37,1.17,1.02,1.02,1.02
482.91,0.29,-0.74,0.29,-0.73,0.74,1.38,1.19,1.02,1.02,1.02
487.74,0.31,-0.72,0.30,-0.72,0.72,1.40,1.21,1.03,1.03,1.02
492.62,0.32,-0.71,0.32,-0.71,0.72,1.42,1.22,1.03,1.03,1.02
497.55,0.33,-0.71,0.32,-0.71,0.71,1.44,1.24,1.04,1.03,1.03
502.52,0.33,-0.71,0.32,-0.71,0.71,1.46,1.25,1.03,1.03,1.03
507.55,0.32,-0.72,0.32,-0.71,0.71,1.47,1.26,1.02,1.03,1.03
512.62,0.32,-0.72,0.32,-0.72,0.71,1.49,1.27,1.02,1.02,1.03
517.75,0.32,-0.73,0.32,-0.72,0.71,1.50,1.27,1.03,1.03,1.04
522.93,0.33,-0.72,0.32,-0.72,0.72,1.52,1.28,1.04,1.04,1.04
528.16,0.33,-0.72,0.32,-0.72,0.72,1.53,1.28,1.05,1.05,1.04
533.44,0.32,-0.73,0.32,-0.73,0.73,1.55,1.28,1.05,1.05,1.04
538.77,0.31,-0.75,0.31,-0.74,0.74,1.56,1.28,1.05,1.05,1.05
544.16,0.30,-0.76,0.29,-0.76,0.76,1.57,1.28,1.05,1.05,1.05
549.60,0.28,-0.78,0.27,-0.78,0.78,1.58,1.27,1.05,1.05,1.05
555.10,0.25,-0.81,0.25,-0.80,0.80,1.59,1.27,1.05,1.05,1.05
560.65,0.23,-0.83,0.22,-0.83,0.83,1.61,1.26,1.06,1.06,1.05
566.25,0.20,-0.86,0.19,-0.86,0.86,1.62,1.26,1.06,1.06,1.05
571.92,0.17,-0.90,0.16,-0.90,0.90,1.63,1.25,1.06,1.06,1.06
577.64,0.13,-0.94,0.13,-0.93,0.93,1.64,1.24,1.06,1.06,1.06
583.41,0.10,-0.97,0.09,-0.97,0.97,1.64,1.23,1.06,1.06,1.06
589.25,0.07,-1.00,0.06,-1.00,1.00,1.65,1.22,1.06,1.06,1.06
595.14,0.04,-1.04,0.04,-1.03,1.03,1.66,1.21,1.07,1.07,1.07
601.09,0.02,-1.06,0.01,-1.06,1.06,1.67,1.20,1.07,1.07,1.07
607.10,-0.00,-1.08,-0.01,-1.08,1.08,1.67,1.20,1.07,1.07,1.07
613.17,-0.02,-1.11,-0.02,-1.10,1.09,1.68,1.19,1.07,1.07,1.08
619.30,-0.03,-1.12,-0.03,-1.11,1.10,1.69,1.18,1.07,1.07,1.08
625.50,-0.03,-1.12,-0.03,-1.12,1.10,1.69,1.17,1.07,1.07,1.08
631.75,-0.02,-1.11,-0.03,-1.11,1.11,1.70,1.16,1.08,1.08,1.08
638.07,-0.01,-1.11,-0.02,-1.10,1.11,1.70,1.16,1.10,1.10,1.09
644.45,-0.01,-1.11,-0.01,-1.10,1.12,1.71,1.15,1.10,1.10,1.09
650.89,-0.01,-1.11,-0.02,-1.11,1.13,1.71,1.14,1.11,1.11,1.09
657.40,-0.03,-1.13,-0.03,-1.13,1.14,1.71,1.14,1.10,1.11,1.09
663.98,-0.05,-1.16,-0.06,-1.15,1.16,1.71,1.13,1.10,1.10,1.10
670.62,-0.08,-1.19,-0.08,-1.19,1.18,1.72,1.13,1.10,1.10,1.10
677.32,-0.11,-1.22,-0.11,-1.22,1.21,1.72,1.13,1.10,1.10,1.10
684.10,-0.14,-1.25,-0.14,-1.25,1.24,1.72,1.13,1.10,1.10,1.10
690.94,-0.17,-1.28,-0.17,-1.28,1.28,1.72,1.13,1.10,1.10,1.10
697.85,-0.20,-1.31,-0.20,-1.31,1.31,1.72,1.13,1.11,1.11,1.10
704.83,-0.23,-1.35,-0.24,-1.34,1.34,1.72,1.13,1.11,1.11,1.11
711.87,-0.26,-1.38,-0.27,-1.38,1.37,1.72,1.13,1.11,1.11,1.11
718.99,-0.29,-1.41,-0.29,-1.40,1.40,1.72,1.13,1.11,1.11,1.11
726.18,-0.31,-1.43,-0.32,-1.43,1.43,1.72,1.14,1.11,1.11,1.11
733.44,-0.33,-1.45,-0.34,-1.45,1.45,1.72,1.14,1.11,1.11,1.11
740.78,-0.35,-1.47,-0.35,-1.46,1.46,1.72,1.15,1.11,1.11,1.11
748.19,-0.36,-1.48,-0.37,-1.48,1.48,1.71,1.15,1.11,1.11,1.11
755.67,-0.37,-1.49,-0.37,-1.49,1.48,1.71,1.16,1.11,1.11,1.11
763.23,-0.37,-1.50,-0.37,-1.49,1.48,1.71,1.17,1.11,1.11,1.12
770.86,-0.36,-1.49,-0.37,-1.49,1.48,1.70,1.18,1.12,1.12,1.12
778.57,-0.35,-1.48,-0.36,-1.48,1.48,1.70,1.19,1.12,1.12,1.12
786.35,-0.34,-1.47,-0.35,-1.47,1.47,1.69,1.20,1.13,1.13,1.12
794.22,-0.34,-1.46,-0.34,-1.46,1.47,1.69,1.21,1.12,1.12,1.11
802.16,-0.34,-1.46,-0.34,-1.46,1.46,1.68,1.22,1.12,1.12,1.11
810.18,-0.34,-1.46,-0.34,-1.45,1.46,1.68,1.23,1.11,1.11,1.11
818.28,-0.34,-1.46,-0.34,-1.45,1.46,1.67,1.25,1.11,1.11,1.11
826.46,-0.34,-1.45,-0.35,-1.45,1.46,1.67,1.26,1.11,1.11,1.10
834.73,-0.35,-1.46,-0.35,-1.45,1.45,1.66,1.27,1.10,1.10,1.10
843.08,-0.36,-1.46,-0.36,-1.45,1.45,1.65,1.28,1.08,1.09,1.09
851.51,-0.36,-1.45,-0.37,-1.45,1.44,1.65,1.30,1.08,1.07,1.08
860.02,-0.37,-1.45,-0.37,-1.44,1.43,1.64,1.31,1.06,1.06,1.07
868.62,-0.36,-1.43,-0.37,-1.42,1.42,1.63,1.32,1.06,1.06,1.06
877.31,-0.35,-1.41,-0.36,-1.40,1.41,1.62,1.33,1.06,1.05,1.05
886.08,-0.34,-1.38,-0.34,-1.39,1.39,1.61,1.34,1.05,1.05,1.03
894.94,-0.32,-1.37,-0.32,-1.37,1.38,1.61,1.35,1.05,1.05,1.04
903.89,-0.29,-1.38,-0.30,-1.36,1.36,1.60,1.36,1.06,1.06,1.08
912.93,-0.27,-1.35,-0.27,-1.35,1.34,1.59,1.36,1.07,1.07,1.07
922.06,-0.24,-1.32,-0.24,-1.33,1.33,1.58,1.37,1.08,1.08,1.07
931.28,-0.21,-1.33,-0.22,-1.30,1.31,1.57,1.37,1.09,1.09,1.11
940.59,-0.18,-1.27,-0.19,-1.28,1.29,1.56,1.37,1.11,1.10,1.08
950.00,-0.16,-1.25,-0.16,-1.26,1.27,1.54,1.37,1.10,1.10,1.08
959.50,-0.14,-1.26,-0.14,-1.25,1.24,1.53,1.37,1.10,1.10,1.11
969.09,-0.11,-1.26,-0.12,-1.24,1.21,1.52,1.36,1.10,1.10,1.14
978.78,-0.08,-1.22,-0.08,-1.20,1.19,1.51,1.35,1.10,1.10,1.13
988.57,-0.04,-1.14,-0.04,-1.16,1.16,1.50,1.34,1.12,1.12,1.09
998.46,-0.00,-1.12,-0.01,-1.12,1.14,1.48,1.33,1.14,1.13,1.11
1008.44,0.03,-1.11,0.02,-1.10,1.12,1.47,1.32,1.15,1.15,1.13
1018.53,0.05,-1.10,0.05,-1.09,1.11,1.46,1.30,1.15,1.15,1.14
1028.71,0.07,-1.08,0.06,-1.09,1.09,1.44,1.28,1.16,1.16,1.14
1039.00,0.09,-1.10,0.09,-1.09,1.08,1.43,1.26,1.17,1.17,1.18
1049.39,0.12,-1.10,0.12,-1.09,1.08,1.41,1.23,1.19,1.19,1.21
1059.88,0.16,-1.09,0.15,-1.08,1.07,1.40,1.20,1.23,1.22,1.24
1070.48,0.20,-1.05,0.20,-1.06,1.06,1.38,1.18,1.25,1.26,1.24
1081.19,0.25,-1.03,0.24,-1.04,1.04,1.37,1.14,1.29,1.28,1.27
1092.00,0.29,-1.05,0.28,-1.02,1.01,1.35,1.11,1.30,1.30,1.33
1102.92,0.33,-0.99,0.33,-1.00,0.98,1.33,1.08,1.31,1.31,1.31
1113.95,0.39,-0.95,0.38,-0.96,0.94,1.32,1.04,1.33,1.32,1.33
1125.09,0.44,-0.94,0.43,-0.91,0.91,1.30,1.00,1.34,1.34,1.37
1136.34,0.49,-0.86,0.49,-0.87,0.87,1.28,0.96,1.36,1.36,1.34
1147.70,0.54,-0.81,0.53,-0.82,0.84,1.26,0.92,1.37,1.37,1.34
1159.18,0.58,-0.79,0.58,-0.77,0.81,1.25,0.87,1.38,1.39,1.36
1170.77,0.63,-0.75,0.62,-0.76,0.78,1.23,0.83,1.40,1.40,1.37
1182.48,0.68,-0.75,0.67,-0.75,0.75,1.21,0.79,1.42,1.42,1.42
1194.30,0.73,-0.75,0.73,-0.74,0.72,1.19,0.74,1.45,1.45,1.47
1206.25,0.79,-0.75,0.79,-0.72,0.70,1.17,0.69,1.48,1.49,1.53
1218.31,0.86,-0.67,0.85,-0.69,0.67,1.15,0.65,1.53,1.52,1.52
1230.49,0.92,-0.63,0.91,-0.64,0.64,1.12,0.60,1.56,1.56,1.54
1242.80,0.97,-0.63,0.97,-0.60,0.61,1.10,0.55,1.58,1.58,1.59
1255.22,1.04,-0.56,1.03,-0.57,0.58,1.08,0.50,1.61,1.61,1.59
1267.78,1.10,-0.53,1.10,-0.54,0.54,1.06,0.45,1.64,1.64,1.62
1280.45,1.17,-0.52,1.17,-0.49,0.50,1.03,0.40,1.67,1.67,1.68
1293.26,1.25,-0.45,1.24,-0.46,0.47,1.01,0.35,1.71,1.71,1.69
1306.19,1.33,-0.42,1.32,-0.43,0.43,0.99,0.30,1.75,1.75,1.74
1319.25,1.41,-0.41,1.40,-0.39,0.38,0.96,0.25,1.79,1.78,1.81
1332.45,1.49,-0.35,1.48,-0.35,0.33,0.94,0.20,1.82,1.81,1.83
1345.77,1.57,-0.29,1.57,-0.29,0.27,0.91,0.15,1.84,1.84,1.85
1359.23,1.66,-0.22,1.66,-0.21,0.21,0.88,0.09,1.87,1.87,1.87
1372.82,1.76,-0.14,1.75,-0.14,0.15,0.86,0.04,1.90,1.90,1.89
1386.55,1.85,-0.07,1.85,-0.07,0.07,0.83,-0.01,1.92,1.92,1.91
1400.41,1.95,0.00,1.95,0.00,0.00,0.80,-0.06,1.95,1.95,1.94
1414.42,2.05,0.07,2.05,0.07,-0.07,0.77,-0.11,1.97,1.97,1.97
1428.56,2.16,0.14,2.16,0.15,-0.14,0.75,-0.17,2.01,2.01,2.01
1442.85,2.27,0.21,2.27,0.22,-0.21,0.72,-0.22,2.05,2.05,2.05
1457.28,2.39,0.29,2.38,0.28,-0.28,0.69,-0.27,2.10,2.10,2.09
1471.85,2.49,0.34,2.49,0.35,-0.35,0.66,-0.32,2.14,2.14,2.14
1486.57,2.61,0.41,2.61,0.42,-0.42,0.63,-0.38,2.19,2.19,2.19
1501.43,2.73,0.48,2.72,0.48,-0.48,0.59,-0.43,2.24,2.24,2.24
1516.45,2.85,0.55,2.84,0.55,-0.55,0.56,-0.48,2.30,2.29,2.29
1531.61,2.96,0.61,2.96,0.61,-0.62,0.53,-0.54,2.34,2.34,2.34
1546.93,3.08,0.67,3.07,0.68,-0.68,0.50,-0.59,2.39,2.39,2.40
1562.40,3.20,0.74,3.19,0.74,-0.75,0.47,-0.64,2.45,2.45,2.45
1578.02,3.32,0.81,3.32,0.81,-0.81,0.43,-0.69,2.50,2.51,2.50
1593.80,3.45,0.88,3.44,0.88,-0.88,0.40,-0.75,2.57,2.56,2.56
1609.74,3.57,0.95,3.56,0.95,-0.94,0.37,-0.80,2.62,2.62,2.61
1625.84,3.68,1.00,3.68,1.00,-1.01,0.33,-0.85,2.67,2.67,2.67
1642.10,3.79,1.05,3.79,1.06,-1.07,0.30,-0.90,2.72,2.72,2.73
1658.52,3.91,1.11,3.91,1.12,-1.12,0.27,-0.95,2.78,2.79,2.79
1675.10,4.03,1.18,4.02,1.18,-1.17,0.23,-1.00,2.85,2.85,2.84
1691.85,4.14,1.23,4.13,1.23,-1.22,0.20,-1.05,2.91,2.91,2.90
1708.77,4.23,1.26,4.23,1.27,-1.26,0.16,-1.09,2.96,2.96,2.96
1725.86,4.32,1.30,4.32,1.30,-1.30,0.13,-1.14,3.01,3.01,3.01
1743.12,4.41,1.33,4.40,1.33,-1.34,0.09,-1.18,3.07,3.06,3.07
1760.55,4.49,1.36,4.49,1.36,-1.37,0.06,-1.22,3.12,3.12,3.12
1778.15,4.57,1.38,4.57,1.39,-1.39,0.03,-1.26,3.17,3.18,3.18
1795.94,4.66,1.41,4.65,1.41,-1.41,-0.01,-1.30,3.25,3.24,3.24
1813.90,4.73,1.42,4.73,1.42,-1.42,-0.04,-1.33,3.30,3.30,3.30
1832.03,4.80,1.43,4.80,1.43,-1.43,-0.07,-1.36,3.37,3.37,3.36
1850.36,4.86,1.43,4.86,1.44,-1.43,-0.10,-1.39,3.42,3.43,3.42
1868.86,4.92,1.43,4.91,1.43,-1.43,-0.14,-1.41,3.49,3.48,3.48
1887.55,4.97,1.42,4.96,1.42,-1.42,-0.17,-1.43,3.54,3.54,3.54
1906.42,5.01,1.40,5.01,1.41,-1.41,-0.20,-1.45,3.60,3.60,3.60
1925.49,5.05,1.38,5.05,1.38,-1.39,-0.22,-1.46,3.65,3.66,3.66
1944.74,5.09,1.36,5.09,1.37,-1.37,-0.25,-1.47,3.72,3.72,3.72
1964.19,5.13,1.34,5.12,1.35,-1.34,-0.28,-1.48,3.78,3.78,3.78
1983.83,5.16,1.32,5.15,1.32,-1.31,-0.30,-1.48,3.84,3.84,3.83
2003.67,5.18,1.28,5.17,1.28,-1.28,-0.33,-1.47,3.90,3.90,3.89
2023.71,5.19,1.23,5.19,1.23,-1.24,-0.35,-1.46,3.94,3.94,3.95
2043.94,5.19,1.18,5.19,1.19,-1.20,-0.37,-1.45,3.98,3.99,4.00
2064.38,5.19,1.13,5.18,1.15,-1.15,-0.39,-1.43,4.03,4.03,4.05
2085.03,5.17,1.12,5.17,1.11,-1.10,-0.41,-1.41,4.07,4.07,4.04
2105.88,5.15,1.07,5.14,1.06,-1.04,-0.43,-1.39,4.11,4.10,4.07
2126.94,5.11,0.98,5.11,0.99,-0.97,-0.44,-1.36,4.13,4.13,4.12
2148.20,5.08,0.90,5.08,0.91,-0.91,-0.45,-1.32,4.17,4.17,4.17
2169.69,5.06,0.83,5.05,0.82,-0.84,-0.46,-1.28,4.21,4.21,4.22
2191.38,5.03,0.75,5.02,0.75,-0.77,-0.47,-1.24,4.26,4.25,4.27
2213.30,4.99,0.66,4.99,0.69,-0.70,-0.48,-1.20,4.29,4.29,4.32
2235.43,4.95,0.63,4.95,0.63,-0.63,-0.48,-1.15,4.32,4.32,4.31
2257.78,4.91,0.58,4.91,0.56,-0.56,-0.49,-1.10,4.35,4.35,4.32
2280.36,4.87,0.49,4.87,0.49,-0.49,-0.49,-1.05,4.38,4.38,4.37
2303.17,4.83,0.40,4.83,0.42,-0.42,-0.48,-0.99,4.41,4.41,4.42
2326.20,4.79,0.34,4.78,0.36,-0.35,-0.48,-0.94,4.44,4.44,4.44
2349.46,4.74,0.31,4.73,0.29,-0.27,-0.47,-0.88,4.46,4.46,4.42
2372.95,4.69,0.21,4.68,0.20,-0.20,-0.46,-0.82,4.49,4.49,4.47
2396.68,4.63,0.09,4.63,0.12,-0.12,-0.45,-0.75,4.51,4.51,4.53
2420.65,4.59,0.01,4.58,0.03,-0.04,-0.44,-0.69,4.54,4.54,4.57
2444.86,4.54,-0.02,4.53,-0.04,0.03,-0.42,-0.63,4.57,4.57,4.55
2469.31,4.49,-0.10,4.48,-0.10,0.11,-0.40,-0.56,4.59,4.59,4.58
2494.00,4.44,-0.19,4.43,-0.17,0.18,-0.39,-0.50,4.61,4.61,4.62
2518.94,4.38,-0.23,4.38,-0.24,0.24,-0.37,-0.43,4.62,4.62,4.60
2544.13,4.34,-0.31,4.33,-0.31,0.30,-0.34,-0.36,4.63,4.63,4.64
2569.57,4.29,-0.38,4.29,-0.36,0.35,-0.32,-0.29,4.63,4.64,4.66
2595.27,4.26,-0.40,4.25,-0.39,0.39,-0.30,-0.22,4.64,4.64,4.65
2621.22,4.23,-0.41,4.23,-0.42,0.42,-0.27,-0.15,4.64,4.64,4.63
2647.43,4.21,-0.44,4.21,-0.44,0.44,-0.25,-0.08,4.65,4.65,4.64
2673.90,4.20,-0.49,4.19,-0.46,0.46,-0.22,-0.01,4.66,4.66,4.68
2700.64,4.19,-0.47,4.18,-0.47,0.47,-0.20,0.06,4.66,4.66,4.65
2727.65,4.18,-0.46,4.18,-0.46,0.48,-0.17,0.13,4.65,4.65,4.63
2754.93,4.17,-0.44,4.17,-0.46,0.47,-0.15,0.20,4.64,4.64,4.60
2782.48,4.17,-0.48,4.16,-0.46,0.46,-0.12,0.27,4.63,4.63,4.64
2810.30,4.16,-0.48,4.16,-0.46,0.45,-0.10,0.34,4.60,4.61,4.63
2838.40,4.17,-0.43,4.16,-0.44,0.42,-0.08,0.41,4.59,4.59,4.59
2866.79,4.17,-0.39,4.16,-0.39,0.39,-0.07,0.48,4.56,4.55,4.55
2895.46,4.17,-0.35,4.17,-0.34,0.35,-0.06,0.56,4.52,4.52,4.51
2924.41,4.17,-0.30,4.17,-0.29,0.30,-0.05,0.63,4.47,4.47,4.46
2953.65,4.19,-0.23,4.18,-0.23,0.23,-0.05,0.70,4.42,4.42,4.41
2983.19,4.21,-0.16,4.21,-0.15,0.15,-0.05,0.77,4.36,4.36,4.36
3013.02,4.25,-0.07,4.24,-0.07,0.06,-0.06,0.85,4.30,4.30,4.31
3043.15,4.29,0.02,4.29,0.02,-0.05,-0.08,0.92,4.24,4.24,4.26
3073.58,4.34,0.12,4.34,0.14,-0.16,-0.10,1.00,4.17,4.18,4.21
3104.32,4.40,0.27,4.39,0.28,-0.29,-0.14,1.07,4.11,4.11,4.12
3135.36,4.46,0.45,4.46,0.43,-0.42,-0.19,1.14,4.04,4.04,4.00
3166.72,4.53,0.57,4.53,0.58,-0.56,-0.25,1.22,3.97,3.97,3.95
3198.38,4.60,0.70,4.60,0.70,-0.70,-0.32,1.29,3.90,3.90,3.89
3230.37,4.67,0.82,4.66,0.82,-0.84,-0.41,1.37,3.83,3.83,3.84
3262.67,4.73,0.94,4.72,0.96,-0.97,-0.51,1.44,3.75,3.75,3.78
3295.30,4.78,1.09,4.77,1.09,-1.10,-0.62,1.51,3.68,3.68,3.68
3328.25,4.81,1.22,4.81,1.21,-1.21,-0.75,1.59,3.59,3.60,3.58
3361.53,4.84,1.30,4.83,1.32,-1.31,-0.89,1.66,3.52,3.52,3.53
3395.15,4.84,1.41,4.84,1.41,-1.40,-1.04,1.73,3.43,3.44,3.42
3429.10,4.83,1.48,4.83,1.47,-1.47,-1.18,1.80,3.36,3.36,3.34
3463.39,4.80,1.50,4.79,1.52,-1.51,-1.33,1.88,3.28,3.28,3.29
3498.03,4.74,1.53,4.74,1.53,-1.53,-1.45,1.94,3.21,3.21,3.20
3533.01,4.67,1.54,4.66,1.52,-1.51,-1.54,2.01,3.15,3.15,3.12
3568.34,4.56,1.45,4.55,1.48,-1.47,-1.59,2.08,3.09,3.08,3.10
3604.02,4.42,1.40,4.42,1.39,-1.40,-1.58,2.14,3.02,3.02,3.01
3640.06,4.26,1.29,4.26,1.28,-1.29,-1.51,2.20,2.96,2.96,2.96
3676.46,4.08,1.12,4.08,1.15,-1.16,-1.37,2.26,2.92,2.92,2.95
3713.22,3.88,0.99,3.87,0.99,-0.99,-1.17,2.32,2.89,2.89,2.88
3750.36,3.65,0.81,3.64,0.80,-0.79,-0.91,2.37,2.86,2.85,2.83
3787.86,3.38,0.56,3.37,0.57,-0.56,-0.61,2.42,2.82,2.82,2.81
3825.74,3.08,0.28,3.08,0.28,-0.27,-0.28,2.47,2.81,2.81,2.79
3864.00,2.75,-0.04,2.75,-0.03,0.07,0.07,2.52,2.81,2.82,2.78
3902.64,2.40,-0.38,2.39,-0.37,0.43,0.43,2.56,2.83,2.83,2.77
3941.66,2.02,-0.74,2.01,-0.74,0.82,0.78,2.59,2.83,2.82,2.75
3981.08,1.59,-1.16,1.59,-1.17,1.21,1.13,2.63,2.79,2.79,2.74
4020.89,1.14,-1.63,1.13,-1.64,1.59,1.47,2.66,2.73,2.73,2.76
4061.10,0.66,-2.18,0.66,-2.15,1.97,1.80,2.68,2.62,2.62,2.83
4101.71,0.17,-2.68,0.17,-2.67,2.32,2.11,2.71,2.48,2.49,2.84
4142.73,-0.32,-3.18,-0.33,-3.18,2.65,2.41,2.72,2.32,2.32,2.85
4184.15,-0.82,-3.69,-0.82,-3.69,2.95,2.69,2.74,2.13,2.13,2.86
4226.00,-1.32,-4.20,-1.32,-4.19,3.23,2.96,2.75,1.90,1.90,2.87
4268.26,-1.82,-4.70,-1.83,-4.70,3.48,3.22,2.76,1.66,1.65,2.87
4310.94,-2.32,-5.21,-2.32,-5.20,3.72,3.47,2.77,1.40,1.40,2.88
4354.05,-2.81,-5.69,-2.81,-5.71,3.96,3.71,2.77,1.15,1.15,2.87
4397.59,-3.29,-6.21,-3.30,-6.21,4.22,3.94,2.77,0.93,0.92,2.91
4441.56,-3.77,-6.72,-3.77,-6.70,4.50,4.16,2.77,0.72,0.73,2.94
4485.98,-4.23,-7.16,-4.23,-7.15,4.78,4.37,2.77,0.54,0.54,2.92
4530.84,-4.68,-7.57,-4.69,-7.57,5.04,4.57,2.77,0.36,0.36,2.88
4576.15,-5.12,-7.96,-5.13,-7.96,5.29,4.77,2.77,0.17,0.16,2.83
4621.91,-5.56,-8.35,-5.56,-8.34,5.51,4.96,2.76,-0.06,-0.06,2.78
4668.13,-5.99,-8.71,-6.00,-8.71,5.69,5.14,2.76,-0.30,-0.30,2.71
4714.81,-6.42,-9.07,-6.42,-9.07,5.84,5.32,2.75,-0.59,-0.59,2.64
4761.96,-6.84,-9.41,-6.85,-9.41,5.94,5.48,2.75,-0.90,-0.90,2.56
4809.58,-7.26,-9.75,-7.27,-9.74,6.01,5.64,2.75,-1.26,-1.26,2.48
4857.67,-7.68,-10.07,-7.69,-10.07,6.04,5.78,2.74,-1.64,-1.64,2.38
4906.25,-8.10,-10.40,-8.11,-10.40,6.05,5.92,2.74,-2.05,-2.06,2.29
4955.31,-8.52,-10.72,-8.52,-10.71,6.04,6.04,2.74,-2.49,-2.48,2.19
5004.87,-8.91,-11.00,-8.91,-11.00,6.02,6.15,2.74,-2.90,-2.90,2.08
5054.91,-9.27,-11.26,-9.27,-11.25,6.00,6.24,2.75,-3.27,-3.27,1.98
5105.46,-9.58,-11.46,-9.59,-11.46,6.00,6.32,2.75,-3.58,-3.59,1.87
5156.52,-9.86,-11.64,-9.86,-11.64,6.00,6.38,2.76,-3.86,-3.86,1.77
5208.08,-10.09,-11.77,-10.09,-11.76,6.00,6.42,2.77,-4.09,-4.09,1.67
5260.16,-10.26,-11.84,-10.26,-11.83,6.00,6.45,2.78,-4.26,-4.26,1.57
5312.77,-10.36,-11.84,-10.36,-11.83,6.00,6.46,2.80,-4.36,-4.36,1.47
5365.89,-10.40,-11.77,-10.40,-11.77,6.00,6.45,2.81,-4.40,-4.40,1.36
5419.55,-10.39,-11.66,-10.39,-11.65,6.00,6.43,2.83,-4.39,-4.39,1.26
5473.75,-10.32,-11.48,-10.32,-11.47,6.00,6.39,2.86,-4.32,-4.32,1.15
5528.49,-10.21,-11.26,-10.20,-11.24,6.00,6.33,2.88,-4.21,-4.20,1.04
5583.77,-10.04,-10.97,-10.03,-10.95,6.00,6.26,2.91,-4.04,-4.03,0.92
5639.61,-9.84,-10.64,-9.83,-10.62,6.00,6.17,2.94,-3.84,-3.83,0.79
5696.00,-9.61,-10.28,-9.60,-10.25,6.00,6.08,2.98,-3.61,-3.60,0.66
5752.96,-9.38,-9.90,-9.36,-9.86,6.02,5.97,3.02,-3.37,-3.34,0.51
5810.49,-9.13,-9.49,-9.11,-9.45,6.04,5.86,3.06,-3.09,-3.07,0.35
5868.60,-8.89,-9.07,-8.87,-9.02,6.05,5.74,3.10,-2.84,-2.82,0.17
5927.28,-8.66,-8.64,-8.63,-8.58,6.04,5.61,3.15,-2.62,-2.59,-0.03
5986.56,-8.45,-8.22,-8.42,-8.14,6.00,5.47,3.20,-2.45,-2.41,-0.24
6046.42,-8.27,-7.79,-8.23,-7.69,5.93,5.33,3.26,-2.34,-2.30,-0.49
6106.89,-8.11,-7.36,-8.06,-7.25,5.82,5.19,3.32,-2.29,-2.24,-0.76
6167.96,-7.98,-6.94,-7.92,-6.82,5.67,5.04,3.38,-2.31,-2.25,-1.05
6229.64,-7.87,-6.56,-7.79,-6.41,5.48,4.90,3.45,-2.39,-2.31,-1.32
6291.93,-7.77,-6.20,-7.67,-6.01,5.26,4.75,3.52,-2.51,-2.41,-1.58
6354.85,-7.67,-5.82,-7.56,-5.62,5.01,4.60,3.59,-2.66,-2.54,-1.86
6418.40,-7.58,-5.45,-7.44,-5.22,4.74,4.45,3.66,-2.84,-2.70,-2.14
6482.58,-7.48,-5.06,-7.33,-4.82,4.45,4.30,3.74,-3.03,-2.87,-2.43
6547.41,-7.40,-4.68,-7.22,-4.44,4.17,4.15,3.82,-3.24,-3.05,-2.73
6612.88,-7.31,-4.29,-7.11,-4.07,3.90,4.01,3.90,-3.41,-3.21,-3.03
6679.01,-7.23,-3.90,-7.01,-3.73,3.64,3.87,3.99,-3.60,-3.37,-3.34
