frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,3.72,-0.06,3.72,-0.06,0.06,0.58,0.34,3.79,3.79,3.79
384.13,3.69,-0.09,3.69,-0.10,0.09,0.61,0.36,3.78,3.78,3.79
387.97,3.66,-0.12,3.66,-0.13,0.12,0.65,0.37,3.78,3.78,3.79
391.85,3.63,-0.16,3.64,-0.16,0.15,0.68,0.39,3.78,3.79,3.80
395.77,3.61,-0.18,3.61,-0.18,0.19,0.72,0.41,3.80,3.80,3.80
399.73,3.59,-0.21,3.59,-0.22,0.22,0.75,0.43,3.81,3.81,3.81
403.72,3.56,-0.24,3.56,-0.25,0.26,0.79,0.44,3.82,3.82,3.81
407.76,3.52,-0.29,3.53,-0.29,0.29,0.82,0.46,3.82,3.82,3.82
411.84,3.49,-0.32,3.49,-0.33,0.33,0.86,0.48,3.82,3.82,3.82
415.96,3.45,-0.37,3.46,-0.37,0.36,0.89,0.50,3.82,3.82,3.83
420.12,3.42,-0.40,3.42,-0.40,0.40,0.93,0.52,3.82,3.82,3.83
424.32,3.39,-0.43,3.39,-0.44,0.43,0.96,0.54,3.82,3.82,3.83
428.56,3.36,-0.47,3.37,-0.46,0.45,0.99,0.56,3.82,3.82,3.84
432.85,3.35,-0.48,3.35,-0.49,0.48,1.03,0.58,3.84,3.83,3.84
437.18,3.33,-0.50,3.33,-0.50,0.51,1.06,0.60,3.84,3.84,3.84
441.55,3.31,-0.52,3.31,-0.52,0.54,1.10,0.62,3.85,3.85,3.84
445.96,3.28,-0.55,3.28,-0.56,0.57,1.13,0.64,3.85,3.85,3.84
450.42,3.24,-0.59,3.24,-0.60,0.60,1.16,0.66,3.85,3.84,3.84
454.93,3.19,-0.64,3.20,-0.64,0.64,1.20,0.69,3.83,3.84,3.84
459.48,3.15,-0.68,3.15,-0.68,0.68,1.23,0.71,3.83,3.83,3.84
464.07,3.11,-0.72,3.11,-0.72,0.72,1.26,0.73,3.83,3.83,3.84
468.71,3.07,-0.76,3.07,-0.76,0.76,1.30,0.75,3.83,3.83,3.84
473.40,3.03,-0.80,3.03,-0.81,0.80,1.33,0.78,3.83,3.83,3.84
478.13,3.00,-0.84,3.00,-0.84,0.83,1.36,0.80,3.84,3.84,3.85
482.91,2.97,-0.87,2.98,-0.87,0.87,1.40,0.82,3.84,3.85,3.85
487.74,2.95,-0.89,2.95,-0.90,0.91,1.43,0.85,3.86,3.86,3.85
492.62,2.91,-0.93,2.91,-0.94,0.95,1.46,0.87,3.86,3.86,3.85
497.55,2.87,-0.98,2.87,-0.98,0.99,1.50,0.90,3.86,3.86,3.86
502.52,2.82,-1.03,2.83,-1.03,1.03,1.53,0.92,3.85,3.85,3.86
507.55,2.78,-1.07,2.78,-1.07,1.07,1.56,0.95,3.85,3.85,3.86
512.62,2.74,-1.11,2.75,-1.11,1.11,1.59,0.97,3.85,3.86,3.86
517.75,2.71,-1.15,2.71,-1.15,1.15,1.63,1.00,3.87,3.86,3.87
522.93,2.67,-1.19,2.67,-1.19,1.19,1.66,1.03,3.87,3.87,3.87
528.16,2.63,-1.23,2.63,-1.23,1.23,1.69,1.06,3.87,3.87,3.87
533.44,2.59,-1.27,2.60,-1.27,1.27,1.72,1.09,3.87,3.87,3.87
538.77,2.56,-1.31,2.56,-1.31,1.31,1.75,1.11,3.88,3.87,3.88
544.16,2.52,-1.35,2.52,-1.35,1.35,1.79,1.14,3.88,3.88,3.88
549.60,2.48,-1.39,2.48,-1.39,1.40,1.82,1.17,3.88,3.88,3.88
555.10,2.44,-1.43,2.44,-1.44,1.44,1.85,1.21,3.88,3.88,3.88
560.65,2.39,-1.48,2.40,-1.48,1.49,1.88,1.24,3.88,3.88,3.88
566.25,2.35,-1.52,2.35,-1.53,1.53,1.91,1.27,3.88,3.88,3.88
571.92,2.30,-1.58,2.30,-1.58,1.58,1.95,1.30,3.88,3.88,3.89
577.64,2.25,-1.63,2.26,-1.63,1.62,1.98,1.34,3.88,3.88,3.89
583.41,2.21,-1.67,2.21,-1.68,1.67,2.01,1.38,3.88,3.88,3.89
589.25,2.17,-1.72,2.17,-1.72,1.72,2.04,1.41,3.89,3.89,3.90
595.14,2.13,-1.76,2.13,-1.76,1.77,2.07,1.45,3.90,3.90,3.90
601.09,2.09,-1.80,2.09,-1.81,1.82,2.10,1.49,3.91,3.91,3.90
607.10,2.04,-1.85,2.04,-1.86,1.86,2.13,1.53,3.91,3.90,3.90
613.17,1.98,-1.92,1.99,-1.92,1.91,2.17,1.57,3.89,3.90,3.91
619.30,1.93,-1.97,1.94,-1.97,1.96,2.20,1.62,3.89,3.89,3.91
625.50,1.89,-2.01,1.90,-2.01,2.00,2.23,1.66,3.90,3.90,3.91
631.75,1.86,-2.04,1.86,-2.05,2.05,2.26,1.71,3.92,3.91,3.91
638.07,1.82,-2.09,1.82,-2.09,2.11,2.29,1.75,3.93,3.93,3.92
644.45,1.77,-2.14,1.77,-2.14,2.16,2.32,1.80,3.93,3.93,3.92
650.89,1.72,-2.19,1.72,-2.20,2.20,2.35,1.85,3.93,3.93,3.92
657.40,1.66,-2.26,1.66,-2.26,2.25,2.39,1.91,3.92,3.92,3.93
663.98,1.61,-2.31,1.61,-2.32,2.30,2.42,1.96,3.91,3.91,3.93
670.62,1.55,-2.37,1.56,-2.37,2.35,2.45,2.02,3.91,3.91,3.93
677.32,1.52,-2.40,1.52,-2.41,2.40,2.48,2.07,3.93,3.92,3.93
684.10,1.48,-2.44,1.48,-2.45,2.46,2.51,2.13,3.94,3.94,3.93
690.94,1.44,-2.48,1.44,-2.49,2.50,2.54,2.19,3.95,3.95,3.93
697.85,1.39,-2.54,1.39,-2.54,2.55,2.58,2.26,3.94,3.94,3.94
704.83,1.33,-2.60,1.34,-2.60,2.60,2.61,2.32,3.93,3.93,3.94
711.87,1.28,-2.65,1.28,-2.65,2.64,2.64,2.39,3.92,3.92,3.94
718.99,1.23,-2.70,1.24,-2.70,2.69,2.67,2.46,3.92,3.92,3.94
726.18,1.20,-2.73,1.20,-2.74,2.73,2.70,2.53,3.93,3.93,3.94
733.44,1.16,-2.77,1.17,-2.77,2.78,2.74,2.60,3.94,3.94,3.94
740.78,1.13,-2.80,1.13,-2.81,2.82,2.77,2.67,3.95,3.95,3.94
748.19,1.09,-2.85,1.09,-2.85,2.86,2.80,2.75,3.96,3.95,3.95
755.67,1.04,-2.90,1.04,-2.90,2.91,2.83,2.83,3.95,3.95,3.95
763.23,0.99,-2.95,0.99,-2.95,2.95,2.87,2.90,3.94,3.94,3.95
770.86,0.94,-3.00,0.95,-3.00,2.99,2.90,2.99,3.93,3.94,3.95
778.57,0.91,-3.03,0.91,-3.04,3.03,2.93,3.07,3.95,3.94,3.95
786.35,0.87,-3.07,0.87,-3.08,3.08,2.96,3.15,3.95,3.95,3.95
794.22,0.82,-3.12,0.83,-3.12,3.12,3.00,3.23,3.94,3.95,3.95
802.16,0.78,-3.15,0.78,-3.16,3.16,3.03,3.32,3.94,3.94,3.94
810.18,0.74,-3.19,0.74,-3.20,3.20,3.06,3.41,3.94,3.94,3.94
818.28,0.70,-3.23,0.70,-3.24,3.24,3.10,3.49,3.94,3.94,3.94
826.46,0.65,-3.28,0.66,-3.28,3.28,3.13,3.58,3.93,3.93,3.94
834.73,0.61,-3.31,0.61,-3.31,3.31,3.17,3.66,3.92,3.92,3.93
843.08,0.57,-3.34,0.57,-3.35,3.34,3.20,3.75,3.92,3.92,3.92
851.51,0.53,-3.38,0.53,-3.38,3.38,3.23,3.84,3.91,3.91,3.92
860.02,0.49,-3.41,0.49,-3.41,3.40,3.27,3.92,3.90,3.90,3.91
868.62,0.45,-3.43,0.45,-3.44,3.43,3.30,4.00,3.89,3.88,3.89
877.31,0.41,-3.46,0.42,-3.46,3.46,3.34,4.08,3.87,3.88,3.88
886.08,0.38,-3.48,0.39,-3.49,3.49,3.37,4.16,3.87,3.88,3.87
894.94,0.36,-3.50,0.36,-3.52,3.52,3.41,4.24,3.88,3.88,3.87
903.89,0.34,-3.56,0.34,-3.55,3.56,3.45,4.31,3.90,3.90,3.91
912.93,0.31,-3.58,0.31,-3.59,3.59,3.48,4.38,3.91,3.90,3.90
922.06,0.27,-3.62,0.27,-3.64,3.64,3.52,4.44,3.91,3.91,3.90
931.28,0.23,-3.70,0.23,-3.68,3.68,3.55,4.50,3.92,3.92,3.94
940.59,0.19,-3.71,0.19,-3.72,3.73,3.59,4.56,3.92,3.92,3.91
950.00,0.15,-3.75,0.15,-3.77,3.77,3.63,4.61,3.92,3.92,3.91
959.50,0.11,-3.82,0.12,-3.82,3.81,3.67,4.65,3.92,3.93,3.94
969.09,0.08,-3.89,0.08,-3.87,3.85,3.70,4.69,3.93,3.93,3.98
978.78,0.05,-3.90,0.05,-3.90,3.88,3.74,4.72,3.94,3.94,3.96
988.57,0.03,-3.89,0.03,-3.92,3.92,3.78,4.75,3.95,3.95,3.93
998.46,0.00,-3.94,0.01,-3.94,3.95,3.82,4.77,3.96,3.96,3.95
1008.44,-0.02,-3.97,-0.02,-3.97,3.99,3.86,4.78,3.97,3.97,3.96
1018.53,-0.05,-4.01,-0.04,-4.01,4.02,3.90,4.78,3.98,3.98,3.97
1028.71,-0.07,-4.04,-0.07,-4.05,4.06,3.93,4.78,3.99,3.99,3.98
1039.00,-0.09,-4.09,-0.09,-4.10,4.09,3.97,4.77,4.01,4.01,4.01
1049.39,-0.11,-4.14,-0.10,-4.14,4.13,4.01,4.76,4.02,4.03,4.04
1059.88,-0.12,-4.19,-0.12,-4.18,4.17,4.05,4.74,4.05,4.05,4.08
1070.48,-0.12,-4.19,-0.12,-4.21,4.20,4.09,4.72,4.08,4.08,4.08
1081.19,-0.12,-4.21,-0.11,-4.23,4.22,4.14,4.69,4.10,4.11,4.10
1092.00,-0.11,-4.26,-0.11,-4.23,4.24,4.18,4.65,4.13,4.13,4.16
1102.92,-0.10,-4.23,-0.10,-4.25,4.25,4.22,4.62,4.15,4.15,4.14
1113.95,-0.10,-4.25,-0.10,-4.27,4.26,4.26,4.57,4.16,4.16,4.16
1125.09,-0.10,-4.29,-0.10,-4.27,4.26,4.30,4.53,4.17,4.17,4.20
1136.34,-0.10,-4.27,-0.10,-4.28,4.27,4.34,4.48,4.18,4.18,4.18
1147.70,-0.10,-4.27,-0.10,-4.28,4.29,4.39,4.43,4.19,4.19,4.18
1159.18,-0.10,-4.28,-0.10,-4.28,4.31,4.43,4.38,4.21,4.21,4.19
1170.77,-0.10,-4.30,-0.10,-4.31,4.33,4.47,4.33,4.23,4.23,4.21
1182.48,-0.10,-4.34,-0.10,-4.35,4.36,4.51,4.28,4.26,4.26,4.25
1194.30,-0.10,-4.40,-0.10,-4.40,4.38,4.56,4.22,4.29,4.29,4.31
1206.25,-0.10,-4.45,-0.10,-4.43,4.41,4.60,4.17,4.32,4.32,4.36
1218.31,-0.10,-4.45,-0.10,-4.46,4.44,4.64,4.12,4.35,4.35,4.36
1230.49,-0.10,-4.46,-0.10,-4.48,4.48,4.68,4.07,4.38,4.38,4.37
1242.80,-0.10,-4.52,-0.10,-4.50,4.51,4.73,4.02,4.42,4.42,4.43
1255.22,-0.11,-4.52,-0.10,-4.54,4.55,4.77,3.97,4.44,4.44,4.42
1267.78,-0.11,-4.55,-0.11,-4.57,4.58,4.81,3.92,4.48,4.47,4.45
1280.45,-0.12,-4.63,-0.11,-4.60,4.62,4.85,3.88,4.50,4.50,4.52
1293.26,-0.12,-4.63,-0.11,-4.65,4.65,4.90,3.83,4.53,4.53,4.52
1306.19,-0.11,-4.67,-0.11,-4.69,4.68,4.94,3.79,4.57,4.57,4.57
1319.25,-0.10,-4.74,-0.10,-4.72,4.70,4.98,3.75,4.60,4.60,4.65
1332.45,-0.08,-4.73,-0.08,-4.74,4.72,5.02,3.72,4.64,4.64,4.66
1345.77,-0.06,-4.73,-0.05,-4.74,4.73,5.06,3.68,4.67,4.67,4.68
1359.23,-0.03,-4.72,-0.03,-4.73,4.73,5.10,3.65,4.70,4.70,4.70
1372.82,0.00,-4.72,0.00,-4.72,4.73,5.14,3.62,4.73,4.73,4.73
1386.55,0.03,-4.71,0.03,-4.72,4.72,5.17,3.60,4.75,4.75,4.75
1400.41,0.06,-4.71,0.06,-4.71,4.72,5.21,3.58,4.78,4.78,4.78
1414.42,0.09,-4.71,0.09,-4.71,4.72,5.25,3.56,4.81,4.81,4.81
1428.56,0.12,-4.71,0.12,-4.72,4.72,5.28,3.54,4.85,4.85,4.84
1442.85,0.15,-4.72,0.15,-4.73,4.74,5.31,3.53,4.89,4.89,4.88
1457.28,0.17,-4.75,0.17,-4.75,4.76,5.34,3.51,4.93,4.93,4.93
1471.85,0.19,-4.77,0.19,-4.78,4.78,5.37,3.51,4.97,4.97,4.97
1486.57,0.20,-4.81,0.20,-4.81,4.81,5.40,3.50,5.01,5.02,5.02
1501.43,0.21,-4.85,0.22,-4.85,4.85,5.42,3.50,5.06,5.07,5.07
1516.45,0.23,-4.88,0.23,-4.89,4.89,5.44,3.50,5.12,5.12,5.12
1531.61,0.24,-4.93,0.24,-4.93,4.93,5.46,3.50,5.18,5.17,5.18
1546.93,0.25,-4.97,0.25,-4.97,4.98,5.48,3.50,5.23,5.23,5.23
1562.40,0.26,-5.01,0.26,-5.02,5.02,5.49,3.51,5.28,5.28,5.28
1578.02,0.27,-5.06,0.27,-5.06,5.06,5.50,3.52,5.33,5.33,5.34
1593.80,0.28,-5.10,0.28,-5.11,5.10,5.51,3.53,5.38,5.38,5.39
1609.74,0.30,-5.14,0.31,-5.14,5.13,5.51,3.54,5.44,5.44,5.45
1625.84,0.33,-5.17,0.34,-5.17,5.16,5.50,3.56,5.50,5.50,5.51
1642.10,0.37,-5.18,0.37,-5.19,5.19,5.50,3.57,5.56,5.56,5.56
1658.52,0.41,-5.20,0.41,-5.21,5.21,5.49,3.59,5.62,5.62,5.62
1675.10,0.44,-5.23,0.45,-5.22,5.22,5.47,3.60,5.67,5.67,5.68
1691.85,0.49,-5.23,0.49,-5.24,5.23,5.45,3.62,5.73,5.73,5.73
1708.77,0.54,-5.24,0.54,-5.25,5.24,5.42,3.64,5.79,5.78,5.79
1725.86,0.59,-5.25,0.59,-5.25,5.25,5.38,3.65,5.85,5.85,5.85
1743.12,0.64,-5.25,0.65,-5.25,5.26,5.34,3.67,5.90,5.91,5.90
1760.55,0.70,-5.25,0.70,-5.26,5.27,5.30,3.68,5.97,5.97,5.96
1778.15,0.75,-5.26,0.75,-5.26,5.28,5.24,3.69,6.03,6.03,6.02
1795.94,0.80,-5.27,0.80,-5.28,5.28,5.19,3.70,6.08,6.08,6.08
1813.90,0.85,-5.28,0.85,-5.28,5.28,5.12,3.71,6.13,6.13,6.14
1832.03,0.91,-5.28,0.92,-5.28,5.27,5.05,3.72,6.19,6.19,6.20
1850.36,0.99,-5.26,0.99,-5.27,5.26,4.96,3.72,6.25,6.25,6.26
1868.86,1.08,-5.23,1.08,-5.24,5.23,4.88,3.72,6.31,6.31,6.32
1887.55,1.18,-5.19,1.19,-5.19,5.19,4.78,3.71,6.37,6.37,6.38
1906.42,1.30,-5.13,1.30,-5.13,5.13,4.68,3.70,6.44,6.44,6.44
1925.49,1.43,-5.05,1.43,-5.06,5.06,4.57,3.68,6.50,6.50,6.49
1944.74,1.57,-4.97,1.57,-4.97,4.98,4.46,3.66,6.55,6.55,6.55
1964.19,1.73,-4.87,1.73,-4.87,4.87,4.33,3.64,6.61,6.60,6.61
1983.83,1.90,-4.76,1.91,-4.76,4.75,4.20,3.60,6.65,6.65,6.67
2003.67,2.10,-4.61,2.11,-4.62,4.60,4.07,3.57,6.71,6.71,6.72
2023.71,2.32,-4.45,2.32,-4.46,4.44,3.92,3.52,6.76,6.76,6.78
2043.94,2.56,-4.27,2.56,-4.27,4.26,3.77,3.47,6.82,6.81,6.84
2064.38,2.79,-4.08,2.79,-4.07,4.06,3.62,3.42,6.85,6.86,6.88
2085.03,3.03,-3.83,3.04,-3.84,3.86,3.45,3.36,6.89,6.89,6.87
2105.88,3.29,-3.60,3.29,-3.62,3.64,3.29,3.29,6.93,6.93,6.90
2126.94,3.55,-3.39,3.55,-3.39,3.42,3.11,3.22,6.97,6.97,6.95
2148.20,3.82,-3.18,3.82,-3.18,3.19,2.94,3.14,7.01,7.01,7.01
2169.69,4.09,-2.96,4.10,-2.97,2.95,2.76,3.06,7.05,7.05,7.06
2191.38,4.37,-2.73,4.37,-2.74,2.72,2.57,2.98,7.09,7.09,7.11
2213.30,4.64,-2.51,4.64,-2.49,2.48,2.38,2.89,7.12,7.12,7.16
2235.43,4.91,-2.23,4.92,-2.24,2.24,2.19,2.80,7.15,7.15,7.15
2257.78,5.19,-1.96,5.19,-1.99,1.99,1.99,2.70,7.18,7.18,7.16
2280.36,5.46,-1.74,5.46,-1.74,1.75,1.79,2.60,7.21,7.21,7.21
2303.17,5.73,-1.52,5.74,-1.50,1.50,1.59,2.50,7.23,7.24,7.26
2326.20,6.00,-1.26,6.00,-1.26,1.26,1.38,2.39,7.26,7.26,7.27
2349.46,6.27,-0.98,6.27,-1.01,1.03,1.18,2.28,7.30,7.30,7.26
2372.95,6.52,-0.78,6.53,-0.79,0.80,0.97,2.18,7.32,7.32,7.31
2396.68,6.77,-0.58,6.77,-0.58,0.58,0.76,2.07,7.35,7.35,7.36
2420.65,7.00,-0.39,7.00,-0.37,0.36,0.55,1.95,7.37,7.37,7.40
2444.86,7.23,-0.14,7.23,-0.17,0.16,0.34,1.84,7.39,7.39,7.38
2469.31,7.45,0.05,7.46,0.05,-0.04,0.13,1.73,7.41,7.41,7.41
2494.00,7.67,0.23,7.68,0.25,-0.24,-0.08,1.61,7.43,7.44,7.45
2518.94,7.89,0.47,7.89,0.43,-0.43,-0.29,1.50,7.46,7.46,7.43
2544.13,8.08,0.62,8.08,0.62,-0.62,-0.50,1.38,7.47,7.47,7.47
2569.57,8.27,0.78,8.27,0.80,-0.80,-0.70,1.27,7.47,7.47,7.50
2595.27,8.45,0.98,8.45,0.98,-0.98,-0.91,1.15,7.47,7.47,7.48
2621.22,8.63,1.18,8.63,1.16,-1.16,-1.11,1.03,7.47,7.47,7.46
2647.43,8.81,1.35,8.81,1.34,-1.34,-1.31,0.92,7.48,7.48,7.47
2673.90,8.99,1.49,8.99,1.51,-1.51,-1.51,0.80,7.48,7.48,7.51
2700.64,9.16,1.68,9.16,1.68,-1.68,-1.70,0.69,7.48,7.48,7.49
2727.65,9.33,1.88,9.33,1.87,-1.86,-1.89,0.57,7.48,7.48,7.46
2754.93,9.49,2.06,9.50,2.04,-2.03,-2.08,0.45,7.46,7.46,7.44
2782.48,9.66,2.20,9.66,2.20,-2.21,-2.26,0.34,7.45,7.45,7.47
2810.30,9.81,2.36,9.82,2.37,-2.39,-2.44,0.22,7.42,7.42,7.46
2838.40,9.97,2.56,9.98,2.55,-2.58,-2.62,0.10,7.40,7.40,7.42
2866.79,10.13,2.76,10.13,2.75,-2.76,-2.79,-0.01,7.37,7.38,7.38
2895.46,10.29,2.96,10.29,2.95,-2.94,-2.95,-0.13,7.35,7.35,7.34
2924.41,10.43,3.14,10.43,3.14,-3.12,-3.11,-0.25,7.32,7.31,7.30
2953.65,10.56,3.32,10.56,3.31,-3.30,-3.26,-0.36,7.27,7.26,7.25
2983.19,10.67,3.48,10.68,3.48,-3.48,-3.40,-0.48,7.19,7.20,7.20
3013.02,10.78,3.64,10.79,3.64,-3.66,-3.54,-0.60,7.13,7.13,7.15
3043.15,10.89,3.80,10.89,3.79,-3.82,-3.67,-0.71,7.07,7.07,7.10
3073.58,10.98,3.95,10.99,3.97,-3.98,-3.79,-0.83,7.00,7.01,7.04
3104.32,11.08,4.14,11.07,4.14,-4.13,-3.90,-0.95,6.96,6.95,6.95
3135.36,11.14,4.32,11.14,4.29,-4.27,-4.01,-1.06,6.88,6.88,6.83
3166.72,11.19,4.42,11.20,4.43,-4.39,-4.11,-1.18,6.80,6.81,6.78
3198.38,11.24,4.53,11.24,4.52,-4.51,-4.19,-1.30,6.73,6.73,6.72
3230.37,11.26,4.60,11.26,4.60,-4.61,-4.27,-1.41,6.65,6.65,6.67
3262.67,11.27,4.67,11.27,4.68,-4.70,-4.35,-1.53,6.57,6.57,6.61
3295.30,11.26,4.76,11.27,4.75,-4.77,-4.41,-1.64,6.50,6.50,6.51
3328.25,11.24,4.84,11.25,4.82,-4.82,-4.46,-1.75,6.42,6.43,6.41
3361.53,11.21,4.86,11.21,4.87,-4.86,-4.50,-1.86,6.36,6.35,6.36
3395.15,11.15,4.90,11.15,4.89,-4.89,-4.53,-1.97,6.27,6.27,6.26
3429.10,11.08,4.92,11.08,4.90,-4.90,-4.55,-2.08,6.18,6.18,6.17
3463.39,11.00,4.88,11.00,4.90,-4.90,-4.57,-2.18,6.10,6.10,6.13
3498.03,10.90,4.88,10.91,4.87,-4.88,-4.57,-2.29,6.02,6.03,6.03
3533.01,10.81,4.86,10.81,4.84,-4.84,-4.56,-2.39,5.97,5.97,5.96
3568.34,10.70,4.78,10.70,4.80,-4.79,-4.54,-2.48,5.91,5.91,5.93
3604.02,10.58,4.75,10.58,4.73,-4.72,-4.52,-2.57,5.86,5.86,5.84
3640.06,10.44,4.66,10.44,4.64,-4.64,-4.48,-2.66,5.81,5.81,5.79
3676.46,10.29,4.52,10.29,4.54,-4.54,-4.43,-2.74,5.76,5.75,5.78
3713.22,10.12,4.42,10.12,4.41,-4.42,-4.38,-2.82,5.70,5.70,5.71
3750.36,9.95,4.30,9.96,4.29,-4.29,-4.31,-2.89,5.66,5.66,5.66
3787.86,9.78,4.15,9.79,4.15,-4.15,-4.23,-2.95,5.64,5.64,5.64
3825.74,9.61,4.00,9.61,3.99,-3.99,-4.15,-3.01,5.62,5.62,5.62
3864.00,9.43,3.83,9.43,3.82,-3.83,-4.06,-3.06,5.61,5.60,5.61
3902.64,9.23,3.64,9.24,3.65,-3.65,-3.95,-3.10,5.59,5.59,5.60
3941.66,9.04,3.47,9.05,3.47,-3.46,-3.84,-3.14,5.58,5.59,5.58
3981.08,8.86,3.30,8.86,3.28,-3.27,-3.72,-3.16,5.60,5.59,5.57
4020.89,8.67,3.09,8.68,3.07,-3.07,-3.59,-3.18,5.60,5.61,5.59
4061.10,8.49,2.84,8.50,2.86,-2.87,-3.46,-3.19,5.63,5.63,5.66
4101.71,8.32,2.66,8.32,2.65,-2.67,-3.31,-3.20,5.65,5.65,5.67
4142.73,8.14,2.47,8.14,2.45,-2.47,-3.16,-3.19,5.67,5.67,5.68
4184.15,7.95,2.27,7.95,2.27,-2.27,-3.00,-3.18,5.68,5.68,5.69
4226.00,7.76,2.07,7.77,2.07,-2.08,-2.83,-3.16,5.68,5.69,5.70
4268.26,7.59,1.90,7.59,1.90,-1.89,-2.66,-3.14,5.70,5.70,5.70
4310.94,7.42,1.73,7.42,1.73,-1.71,-2.47,-3.11,5.71,5.71,5.70
4354.05,7.26,1.57,7.26,1.55,-1.54,-2.29,-3.07,5.73,5.73,5.70
4397.59,7.10,1.37,7.10,1.37,-1.37,-2.09,-3.03,5.74,5.74,5.74
4441.56,6.94,1.18,6.94,1.19,-1.20,-1.89,-2.98,5.74,5.74,5.77
4485.98,6.77,1.03,6.77,1.03,-1.05,-1.68,-2.93,5.73,5.73,5.75
4530.84,6.60,0.90,6.59,0.88,-0.90,-1.47,-2.87,5.70,5.70,5.71
4576.15,6.40,0.75,6.41,0.75,-0.75,-1.26,-2.81,5.65,5.65,5.66
4621.91,6.21,0.61,6.22,0.61,-0.61,-1.04,-2.75,5.60,5.60,5.61
4668.13,6.02,0.49,6.02,0.48,-0.48,-0.81,-2.69,5.54,5.54,5.54
4714.81,5.82,0.36,5.82,0.36,-0.35,-0.59,-2.62,5.48,5.48,5.47
4761.96,5.61,0.23,5.61,0.22,-0.21,-0.36,-2.55,5.40,5.40,5.39
4809.58,5.38,0.08,5.38,0.08,-0.07,-0.13,-2.49,5.31,5.31,5.31
4857.67,5.14,-0.07,5.14,-0.07,0.07,0.10,-2.42,5.21,5.21,5.22
4906.25,4.89,-0.22,4.90,-0.22,0.22,0.33,-2.35,5.11,5.12,5.12
4955.31,4.64,-0.37,4.64,-0.37,0.38,0.55,-2.28,5.02,5.02,5.02
5004.87,4.38,-0.53,4.38,-0.53,0.54,0.77,-2.21,4.92,4.92,4.92
5054.91,4.11,-0.69,4.11,-0.70,0.71,0.98,-2.14,4.82,4.82,4.81
5105.46,3.83,-0.87,3.83,-0.87,0.88,1.19,-2.07,4.71,4.71,4.71
5156.52,3.55,-1.04,3.55,-1.05,1.05,1.39,-2.01,4.61,4.60,4.60
5208.08,3.26,-1.23,3.26,-1.23,1.23,1.57,-1.94,4.49,4.49,4.50
5260.16,2.98,-1.40,2.98,-1.40,1.40,1.74,-1.87,4.38,4.38,4.39
5312.77,2.71,-1.57,2.71,-1.57,1.56,1.90,-1.81,4.28,4.28,4.29
5365.89,2.45,-1.73,2.45,-1.73,1.72,2.04,-1.75,4.17,4.17,4.19
5419.55,2.20,-1.87,2.20,-1.87,1.87,2.16,-1.69,4.08,4.07,4.08
5473.75,1.95,-2.01,1.95,-2.01,2.01,2.26,-1.63,3.97,3.97,3.97
5528.49,1.71,-2.14,1.71,-2.14,2.15,2.33,-1.57,3.86,3.86,3.86
5583.77,1.47,-2.26,1.48,-2.26,2.27,2.39,-1.51,3.74,3.74,3.74
5639.61,1.24,-2.37,1.24,-2.37,2.37,2.42,-1.46,3.62,3.61,3.62
5696.00,1.00,-2.47,1.00,-2.46,2.47,2.43,-1.40,3.47,3.47,3.48
5752.96,0.76,-2.56,0.77,-2.55,2.54,2.42,-1.35,3.31,3.31,3.33
5810.49,0.53,-2.63,0.54,-2.61,2.60,2.39,-1.30,3.13,3.14,3.17
5868.60,0.31,-2.67,0.32,-2.65,2.63,2.34,-1.25,2.94,2.95,2.99
5927.28,0.10,-2.69,0.11,-2.66,2.64,2.28,-1.21,2.74,2.75,2.80
5986.56,-0.11,-2.69,-0.09,-2.64,2.62,2.19,-1.16,2.51,2.53,2.59
6046.42,-0.33,-2.65,-0.30,-2.58,2.58,2.09,-1.12,2.25,2.28,2.33
6106.89,-0.54,-2.59,-0.50,-2.51,2.52,1.98,-1.07,1.98,2.02,2.06
6167.96,-0.75,-2.51,-0.70,-2.42,2.44,1.86,-1.03,1.69,1.74,1.77
6229.64,-0.96,-2.46,-0.88,-2.32,2.33,1.73,-0.99,1.38,1.45,1.51
6291.93,-1.16,-2.39,-1.05,-2.21,2.21,1.59,-0.95,1.05,1.16,1.24
6354.85,-1.34,-2.30,-1.19,-2.08,2.06,1.45,-0.91,0.73,0.87,0.97
6418.40,-1.51,-2.19,-1.31,-1.92,1.90,1.31,-0.88,0.39,0.58,0.69
6482.58,-1.68,-2.07,-1.41,-1.73,1.71,1.16,-0.84,0.03,0.30,0.40
6547.41,-1.84,-1.93,-1.48,-1.53,1.50,1.01,-0.81,-0.33,0.02,0.10
6612.88,-1.98,-1.77,-1.51,-1.29,1.28,0.86,-0.77,-0.70,-0.24,-0.20
6679.01,-2.10,-1.58,-1.51,-1.05,1.03,0.71,-0.74,-1.06,-0.47,-0.51
6745.80,-2.20,-1.36,-1.46,-0.79,0.79,0.57,-0.71,-1.41,-0.68,-0.83
6813.26,-2.30,-1.14,-1.38,-0.53,0.54,0.42,-0.68,-1.76,-0.85,-1.15
6881.39,-2.38,-0.89,-1.28,-0.29,0.30,0.28,-0.65,-2.08,-0.98,-1.48
6950.21,-2.44,-0.60,-1.15,-0.06,0.08,0.15,-0.62,-2.36,-1.07,-1.83
7019.71,-2.48,-0.29,-1.00,0.14,-0.12,0.01,-0.59,-2.60,-1.12,-2.18
