frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,10.81,5.09,10.81,5.09,-5.09,-5.24,-5.12,5.72,5.72,5.72
41.35,10.80,5.09,10.80,5.10,-5.10,-5.25,-5.10,5.70,5.70,5.71
41.76,10.79,5.11,10.79,5.11,-5.11,-5.26,-5.08,5.68,5.68,5.68
42.18,10.78,5.12,10.78,5.12,-5.12,-5.27,-5.06,5.66,5.66,5.66
42.60,10.76,5.12,10.76,5.12,-5.12,-5.28,-5.05,5.64,5.64,5.64
43.03,10.75,5.13,10.75,5.13,-5.13,-5.29,-5.04,5.62,5.62,5.62
43.46,10.73,5.14,10.73,5.14,-5.14,-5.30,-5.03,5.59,5.60,5.59
43.90,10.72,5.15,10.72,5.15,-5.14,-5.31,-5.03,5.58,5.57,5.57
44.33,10.70,5.15,10.70,5.15,-5.15,-5.32,-5.03,5.55,5.55,5.55
44.78,10.68,5.15,10.68,5.15,-5.15,-5.33,-5.04,5.53,5.53,5.53
45.23,10.67,5.15,10.67,5.16,-5.16,-5.33,-5.04,5.51,5.50,5.52
45.68,10.65,5.17,10.65,5.17,-5.17,-5.34,-5.06,5.48,5.48,5.48
46.13,10.64,5.19,10.64,5.18,-5.18,-5.35,-5.07,5.46,5.46,5.45
46.60,10.62,5.20,10.62,5.20,-5.19,-5.36,-5.09,5.43,5.43,5.42
47.06,10.61,5.21,10.61,5.21,-5.21,-5.37,-5.12,5.40,5.40,5.40
47.53,10.59,5.22,10.59,5.22,-5.22,-5.38,-5.14,5.37,5.37,5.37
48.01,10.57,5.25,10.57,5.24,-5.24,-5.39,-5.17,5.33,5.33,5.32
48.49,10.55,5.26,10.55,5.26,-5.26,-5.40,-5.21,5.29,5.29,5.29
48.97,10.53,5.28,10.53,5.28,-5.28,-5.41,-5.24,5.25,5.25,5.25
49.46,10.52,5.30,10.52,5.31,-5.30,-5.42,-5.28,5.22,5.21,5.22
49.96,10.50,5.34,10.50,5.33,-5.32,-5.43,-5.33,5.18,5.17,5.16
50.46,10.48,5.35,10.48,5.35,-5.35,-5.44,-5.37,5.13,5.14,5.13
50.96,10.46,5.37,10.46,5.37,-5.37,-5.45,-5.42,5.09,5.09,5.09
51.47,10.44,5.38,10.44,5.38,-5.39,-5.46,-5.47,5.05,5.06,5.06
51.99,10.42,5.40,10.42,5.40,-5.40,-5.46,-5.52,5.02,5.02,5.02
52.51,10.41,5.43,10.40,5.42,-5.42,-5.47,-5.57,4.99,4.98,4.98
53.03,10.38,5.43,10.38,5.44,-5.44,-5.48,-5.62,4.94,4.94,4.95
53.56,10.36,5.46,10.36,5.46,-5.46,-5.49,-5.68,4.90,4.90,4.90
54.10,10.34,5.48,10.34,5.47,-5.47,-5.50,-5.73,4.87,4.86,4.86
54.64,10.31,5.49,10.32,5.49,-5.49,-5.51,-5.78,4.82,4.83,4.82
55.18,10.30,5.51,10.29,5.51,-5.50,-5.52,-5.83,4.80,4.79,4.79
55.74,10.27,5.52,10.27,5.52,-5.52,-5.53,-5.88,4.75,4.76,4.75
56.29,10.25,5.53,10.25,5.52,-5.52,-5.54,-5.93,4.73,4.72,4.72
56.86,10.22,5.52,10.22,5.53,-5.53,-5.54,-5.98,4.69,4.69,4.70
57.42,10.20,5.55,10.20,5.54,-5.54,-5.55,-6.02,4.66,4.66,4.65
58.00,10.18,5.55,10.18,5.55,-5.54,-5.56,-6.06,4.64,4.63,4.63
58.58,10.16,5.55,10.16,5.55,-5.55,-5.57,-6.10,4.61,4.60,4.61
59.16,10.13,5.55,10.13,5.56,-5.57,-5.58,-6.13,4.56,4.57,4.57
59.76,10.11,5.57,10.11,5.57,-5.58,-5.59,-6.16,4.53,4.53,4.54
60.35,10.09,5.60,10.09,5.59,-5.60,-5.59,-6.18,4.49,4.49,4.49
60.96,10.07,5.62,10.07,5.62,-5.62,-5.60,-6.20,4.45,4.44,4.45
61.57,10.04,5.65,10.04,5.65,-5.65,-5.61,-6.21,4.39,4.39,4.39
62.18,10.01,5.68,10.01,5.68,-5.67,-5.61,-6.22,4.34,4.35,4.33
62.80,9.99,5.70,9.99,5.70,-5.69,-5.62,-6.22,4.30,4.30,4.29
63.43,9.96,5.72,9.96,5.71,-5.71,-5.63,-6.22,4.25,4.25,4.24
64.07,9.93,5.72,9.93,5.72,-5.72,-5.64,-6.21,4.21,4.21,4.21
64.71,9.90,5.73,9.90,5.73,-5.74,-5.64,-6.19,4.16,4.16,4.17
65.35,9.87,5.75,9.87,5.74,-5.75,-5.65,-6.17,4.12,4.12,4.12
66.01,9.84,5.75,9.84,5.75,-5.76,-5.65,-6.15,4.08,4.08,4.09
66.67,9.82,5.76,9.81,5.77,-5.77,-5.66,-6.12,4.05,4.05,4.06
67.33,9.78,5.77,9.79,5.78,-5.78,-5.66,-6.08,4.00,4.01,4.01
68.01,9.76,5.79,9.76,5.79,-5.79,-5.67,-6.05,3.97,3.97,3.97
68.69,9.73,5.81,9.73,5.80,-5.80,-5.67,-6.01,3.93,3.93,3.92
69.37,9.70,5.81,9.70,5.81,-5.81,-5.68,-5.96,3.89,3.89,3.89
70.07,9.67,5.81,9.67,5.81,-5.82,-5.68,-5.92,3.85,3.85,3.86
70.77,9.64,5.82,9.64,5.82,-5.83,-5.69,-5.87,3.81,3.81,3.82
71.48,9.61,5.84,9.61,5.84,-5.84,-5.69,-5.82,3.77,3.77,3.77
72.19,9.57,5.84,9.58,5.85,-5.85,-5.69,-5.77,3.72,3.73,3.73
72.91,9.55,5.87,9.54,5.86,-5.86,-5.70,-5.72,3.69,3.68,3.68
73.64,9.51,5.88,9.51,5.87,-5.87,-5.70,-5.67,3.64,3.64,3.63
74.38,9.47,5.87,9.48,5.88,-5.88,-5.70,-5.62,3.59,3.60,3.60
75.12,9.44,5.88,9.44,5.88,-5.88,-5.71,-5.57,3.56,3.56,3.56
75.87,9.41,5.88,9.41,5.88,-5.88,-5.71,-5.52,3.53,3.53,3.53
76.63,9.37,5.88,9.37,5.88,-5.88,-5.71,-5.48,3.49,3.49,3.49
77.40,9.34,5.87,9.34,5.88,-5.87,-5.71,-5.43,3.47,3.46,3.47
78.17,9.30,5.87,9.30,5.87,-5.87,-5.71,-5.39,3.43,3.43,3.43
78.95,9.26,5.86,9.26,5.86,-5.86,-5.71,-5.35,3.40,3.40,3.40
79.74,9.23,5.85,9.23,5.85,-5.86,-5.71,-5.31,3.37,3.37,3.38
80.54,9.19,5.84,9.19,5.85,-5.85,-5.71,-5.28,3.34,3.34,3.35
81.35,9.16,5.85,9.16,5.84,-5.84,-5.71,-5.25,3.32,3.31,3.31
82.16,9.12,5.83,9.12,5.83,-5.84,-5.71,-5.22,3.28,3.29,3.29
82.98,9.09,5.83,9.09,5.83,-5.83,-5.71,-5.20,3.26,3.26,3.26
83.81,9.06,5.83,9.06,5.83,-5.83,-5.71,-5.18,3.23,3.23,3.23
84.65,9.02,5.83,9.02,5.83,-5.82,-5.71,-5.16,3.20,3.20,3.19
85.50,8.98,5.82,8.98,5.82,-5.81,-5.71,-5.15,3.17,3.17,3.16
86.35,8.95,5.81,8.94,5.81,-5.81,-5.71,-5.14,3.14,3.14,3.14
87.22,8.90,5.78,8.91,5.80,-5.80,-5.70,-5.13,3.10,3.11,3.12
88.09,8.87,5.79,8.87,5.79,-5.79,-5.70,-5.13,3.08,3.08,3.08
88.97,8.83,5.78,8.83,5.78,-5.78,-5.70,-5.13,3.05,3.05,3.05
89.86,8.79,5.78,8.79,5.77,-5.77,-5.70,-5.14,3.02,3.02,3.01
90.76,8.75,5.76,8.75,5.76,-5.76,-5.69,-5.15,2.99,2.99,2.99
91.66,8.71,5.76,8.71,5.76,-5.75,-5.69,-5.16,2.96,2.96,2.95
92.58,8.67,5.74,8.67,5.75,-5.74,-5.69,-5.18,2.93,2.93,2.92
93.51,8.63,5.74,8.63,5.74,-5.74,-5.68,-5.20,2.89,2.89,2.89
94.44,8.59,5.72,8.59,5.73,-5.73,-5.68,-5.23,2.86,2.85,2.87
95.39,8.54,5.72,8.54,5.72,-5.73,-5.68,-5.25,2.81,2.82,2.82
96.34,8.50,5.72,8.50,5.72,-5.72,-5.67,-5.28,2.78,2.78,2.78
97.30,8.46,5.72,8.46,5.72,-5.72,-5.67,-5.32,2.74,2.74,2.74
98.28,8.42,5.72,8.42,5.72,-5.71,-5.66,-5.36,2.71,2.70,2.70
99.26,8.37,5.72,8.37,5.72,-5.71,-5.66,-5.40,2.66,2.66,2.65
100.25,8.33,5.71,8.33,5.71,-5.70,-5.66,-5.44,2.63,2.62,2.62
101.25,8.28,5.69,8.28,5.70,-5.70,-5.65,-5.48,2.58,2.58,2.59
102.27,8.24,5.69,8.24,5.68,-5.69,-5.65,-5.53,2.55,2.55,2.55
103.29,8.19,5.67,8.19,5.67,-5.68,-5.64,-5.58,2.51,2.51,2.52
104.32,8.15,5.67,8.15,5.67,-5.67,-5.64,-5.63,2.48,2.48,2.48
105.37,8.10,5.66,8.10,5.66,-5.65,-5.63,-5.68,2.45,2.45,2.45
106.42,8.06,5.64,8.06,5.64,-5.64,-5.63,-5.74,2.42,2.42,2.42
107.48,8.01,5.64,8.01,5.63,-5.63,-5.63,-5.79,2.38,2.38,2.37
108.56,7.96,5.61,7.96,5.62,-5.61,-5.62,-5.84,2.35,2.35,2.35
109.64,7.91,5.60,7.91,5.60,-5.60,-5.62,-5.89,2.31,2.31,2.31
110.74,7.86,5.59,7.86,5.59,-5.59,-5.61,-5.94,2.27,2.27,2.27
111.85,7.82,5.58,7.82,5.58,-5.58,-5.61,-5.99,2.24,2.23,2.24
112.97,7.77,5.58,7.77,5.57,-5.58,-5.60,-6.03,2.19,2.19,2.19
114.10,7.72,5.56,7.72,5.57,-5.57,-5.60,-6.08,2.15,2.15,2.16
115.24,7.67,5.57,7.67,5.57,-5.57,-5.60,-6.11,2.10,2.10,2.10
116.39,7.62,5.57,7.62,5.57,-5.57,-5.59,-6.15,2.05,2.05,2.05
117.55,7.57,5.58,7.57,5.58,-5.57,-5.59,-6.18,2.00,2.00,1.99
118.73,7.52,5.58,7.52,5.58,-5.57,-5.58,-6.21,1.95,1.95,1.94
119.92,7.47,5.58,7.47,5.58,-5.58,-5.58,-6.23,1.89,1.89,1.89
121.12,7.42,5.58,7.42,5.58,-5.58,-5.57,-6.24,1.84,1.84,1.84
122.33,7.37,5.59,7.37,5.59,-5.59,-5.57,-6.25,1.78,1.78,1.78
123.55,7.32,5.59,7.32,5.59,-5.59,-5.57,-6.26,1.73,1.73,1.73
124.79,7.27,5.60,7.27,5.60,-5.60,-5.56,-6.25,1.67,1.67,1.67
126.03,7.21,5.60,7.21,5.60,-5.61,-5.56,-6.25,1.60,1.61,1.61
127.29,7.16,5.61,7.16,5.61,-5.61,-5.55,-6.23,1.55,1.55,1.55
128.57,7.11,5.62,7.11,5.62,-5.62,-5.55,-6.21,1.49,1.49,1.49
129.85,7.05,5.62,7.05,5.62,-5.62,-5.55,-6.18,1.43,1.43,1.43
131.15,7.00,5.63,7.00,5.62,-5.62,-5.54,-6.15,1.38,1.38,1.37
132.46,6.94,5.61,6.94,5.62,-5.61,-5.54,-6.10,1.33,1.33,1.33
133.79,6.89,5.61,6.89,5.61,-5.61,-5.53,-6.06,1.28,1.28,1.28
135.12,6.83,5.60,6.83,5.59,-5.60,-5.53,-6.01,1.23,1.24,1.23
136.48,6.78,5.57,6.78,5.58,-5.58,-5.52,-5.96,1.20,1.20,1.21
137.84,6.73,5.57,6.73,5.56,-5.56,-5.52,-5.90,1.17,1.16,1.16
139.22,6.67,5.55,6.67,5.54,-5.54,-5.51,-5.84,1.13,1.13,1.12
140.61,6.61,5.51,6.61,5.52,-5.52,-5.51,-5.78,1.09,1.10,1.10
142.02,6.56,5.49,6.56,5.49,-5.49,-5.50,-5.72,1.07,1.07,1.07
143.44,6.50,5.47,6.50,5.46,-5.46,-5.50,-5.65,1.04,1.04,1.03
144.87,6.44,5.43,6.44,5.43,-5.43,-5.49,-5.58,1.01,1.01,1.01
146.32,6.38,5.40,6.38,5.40,-5.40,-5.48,-5.52,0.98,0.98,0.98
147.78,6.33,5.37,6.33,5.37,-5.37,-5.48,-5.45,0.96,0.95,0.96
149.26,6.27,5.34,6.27,5.34,-5.34,-5.47,-5.38,0.93,0.93,0.93
150.75,6.21,5.32,6.21,5.32,-5.31,-5.46,-5.31,0.90,0.90,0.89
152.26,6.16,5.29,6.16,5.29,-5.29,-5.45,-5.25,0.87,0.87,0.87
153.78,6.10,5.26,6.10,5.26,-5.26,-5.45,-5.18,0.84,0.84,0.84
155.32,6.05,5.24,6.05,5.24,-5.24,-5.44,-5.12,0.81,0.81,0.81
156.88,5.99,5.21,5.99,5.22,-5.22,-5.43,-5.06,0.77,0.78,0.78
158.44,5.94,5.20,5.94,5.20,-5.20,-5.42,-5.00,0.74,0.74,0.74
160.03,5.89,5.19,5.89,5.18,-5.18,-5.40,-4.94,0.71,0.70,0.70
161.63,5.83,5.16,5.83,5.16,-5.16,-5.39,-4.89,0.67,0.67,0.67
163.24,5.78,5.15,5.78,5.15,-5.15,-5.38,-4.83,0.63,0.63,0.63
164.88,5.73,5.14,5.73,5.14,-5.14,-5.37,-4.79,0.59,0.59,0.59
166.53,5.69,5.14,5.69,5.13,-5.13,-5.35,-4.74,0.56,0.56,0.55
168.19,5.64,5.12,5.64,5.12,-5.11,-5.34,-4.70,0.53,0.52,0.52
169.87,5.59,5.10,5.59,5.10,-5.10,-5.32,-4.66,0.49,0.49,0.49
171.57,5.55,5.09,5.55,5.09,-5.10,-5.31,-4.63,0.45,0.45,0.46
173.29,5.51,5.09,5.51,5.09,-5.09,-5.29,-4.59,0.42,0.42,0.42
175.02,5.47,5.08,5.47,5.08,-5.08,-5.27,-4.57,0.39,0.39,0.39
176.77,5.43,5.08,5.43,5.07,-5.07,-5.25,-4.54,0.36,0.36,0.35
178.54,5.39,5.06,5.39,5.07,-5.07,-5.23,-4.52,0.32,0.32,0.33
180.32,5.36,5.07,5.35,5.06,-5.06,-5.21,-4.50,0.30,0.29,0.29
182.13,5.31,5.06,5.32,5.06,-5.06,-5.19,-4.49,0.25,0.26,0.25
183.95,5.28,5.06,5.28,5.06,-5.05,-5.17,-4.48,0.23,0.22,0.22
185.79,5.24,5.05,5.24,5.05,-5.05,-5.15,-4.47,0.19,0.19,0.19
187.65,5.21,5.05,5.20,5.05,-5.05,-5.12,-4.46,0.16,0.16,0.16
189.52,5.16,5.04,5.17,5.04,-5.04,-5.10,-4.46,0.12,0.12,0.12
191.42,5.13,5.03,5.13,5.03,-5.04,-5.07,-4.46,0.09,0.09,0.10
193.33,5.09,5.03,5.09,5.03,-5.03,-5.04,-4.47,0.06,0.06,0.06
195.27,5.05,5.03,5.05,5.03,-5.02,-5.02,-4.47,0.03,0.03,0.02
197.22,5.01,5.02,5.01,5.02,-5.01,-4.99,-4.48,-0.00,-0.01,-0.01
199.19,4.97,5.01,4.97,5.01,-5.00,-4.96,-4.50,-0.03,-0.04,-0.04
201.18,4.92,4.99,4.92,4.99,-4.99,-4.93,-4.51,-0.07,-0.07,-0.07
203.19,4.88,4.97,4.88,4.97,-4.97,-4.90,-4.53,-0.09,-0.09,-0.09
205.23,4.83,4.95,4.83,4.95,-4.95,-4.86,-4.54,-0.12,-0.12,-0.12
207.28,4.79,4.93,4.78,4.93,-4.93,-4.83,-4.56,-0.14,-0.15,-0.14
209.35,4.73,4.91,4.73,4.91,-4.91,-4.80,-4.58,-0.18,-0.18,-0.18
211.44,4.68,4.88,4.68,4.89,-4.89,-4.76,-4.60,-0.21,-0.20,-0.20
213.56,4.64,4.87,4.63,4.86,-4.86,-4.73,-4.62,-0.22,-0.23,-0.23
215.69,4.58,4.83,4.58,4.83,-4.84,-4.69,-4.64,-0.26,-0.25,-0.25
217.85,4.53,4.80,4.53,4.81,-4.81,-4.65,-4.66,-0.28,-0.27,-0.27
220.03,4.48,4.79,4.48,4.78,-4.78,-4.62,-4.68,-0.30,-0.30,-0.31
222.23,4.42,4.75,4.42,4.75,-4.74,-4.58,-4.70,-0.32,-0.32,-0.33
224.45,4.36,4.71,4.36,4.71,-4.71,-4.54,-4.72,-0.35,-0.35,-0.35
226.70,4.30,4.67,4.30,4.67,-4.67,-4.50,-4.73,-0.37,-0.37,-0.37
228.96,4.25,4.63,4.25,4.63,-4.64,-4.46,-4.74,-0.39,-0.39,-0.38
231.25,4.20,4.60,4.19,4.59,-4.60,-4.42,-4.75,-0.40,-0.40,-0.40
233.57,4.13,4.55,4.13,4.56,-4.56,-4.38,-4.76,-0.43,-0.42,-0.42
235.90,4.07,4.52,4.07,4.52,-4.51,-4.33,-4.75,-0.44,-0.44,-0.45
238.26,4.01,4.48,4.01,4.47,-4.47,-4.29,-4.75,-0.46,-0.46,-0.47
240.64,3.94,4.41,3.95,4.42,-4.42,-4.25,-4.74,-0.48,-0.48,-0.47
243.05,3.89,4.38,3.88,4.37,-4.38,-4.20,-4.73,-0.49,-0.49,-0.49
245.48,3.82,4.33,3.82,4.33,-4.33,-4.16,-4.71,-0.51,-0.51,-0.51
247.93,3.76,4.28,3.76,4.28,-4.28,-4.11,-4.69,-0.52,-0.52,-0.52
250.41,3.70,4.23,3.70,4.23,-4.23,-4.07,-4.66,-0.53,-0.53,-0.53
252.92,3.64,4.18,3.64,4.18,-4.18,-4.02,-4.63,-0.54,-0.54,-0.54
255.45,3.57,4.13,3.57,4.13,-4.13,-3.98,-4.59,-0.56,-0.55,-0.56
258.00,3.51,4.07,3.51,4.07,-4.08,-3.93,-4.54,-0.57,-0.57,-0.56
260.58,3.45,4.02,3.45,4.02,-4.03,-3.88,-4.49,-0.58,-0.58,-0.57
263.19,3.39,3.98,3.39,3.97,-3.98,-3.83,-4.44,-0.59,-0.59,-0.59
265.82,3.33,3.92,3.33,3.92,-3.92,-3.79,-4.38,-0.59,-0.60,-0.59
268.48,3.26,3.87,3.27,3.87,-3.87,-3.74,-4.31,-0.61,-0.61,-0.61
271.16,3.21,3.83,3.20,3.82,-3.82,-3.69,-4.25,-0.61,-0.62,-0.62
273.87,3.14,3.77,3.14,3.77,-3.77,-3.64,-4.17,-0.63,-0.63,-0.63
276.61,3.08,3.73,3.08,3.73,-3.72,-3.59,-4.10,-0.64,-0.64,-0.65
279.38,3.01,3.67,3.02,3.68,-3.67,-3.54,-4.02,-0.66,-0.66,-0.66
282.17,2.96,3.63,2.95,3.62,-3.62,-3.50,-3.94,-0.66,-0.67,-0.67
284.99,2.89,3.56,2.89,3.56,-3.57,-3.45,-3.85,-0.68,-0.68,-0.67
287.84,2.83,3.50,2.84,3.51,-3.52,-3.40,-3.77,-0.69,-0.68,-0.67
290.72,2.78,3.47,2.78,3.46,-3.46,-3.35,-3.68,-0.68,-0.69,-0.69
293.63,2.72,3.42,2.72,3.41,-3.41,-3.30,-3.59,-0.69,-0.69,-0.70
296.57,2.65,3.35,2.65,3.36,-3.35,-3.25,-3.50,-0.70,-0.70,-0.70
299.53,2.59,3.29,2.59,3.30,-3.29,-3.20,-3.41,-0.70,-0.70,-0.70
302.53,2.53,3.24,2.53,3.24,-3.24,-3.15,-3.32,-0.71,-0.71,-0.71
305.55,2.47,3.18,2.47,3.18,-3.18,-3.10,-3.23,-0.71,-0.71,-0.71
308.61,2.41,3.12,2.41,3.12,-3.12,-3.05,-3.14,-0.71,-0.71,-0.71
311.69,2.35,3.06,2.35,3.06,-3.06,-3.00,-3.05,-0.71,-0.71,-0.71
314.81,2.30,3.01,2.29,3.01,-3.00,-2.95,-2.96,-0.70,-0.71,-0.71
317.96,2.23,2.95,2.24,2.95,-2.95,-2.90,-2.87,-0.72,-0.71,-0.72
321.14,2.18,2.89,2.18,2.89,-2.89,-2.85,-2.78,-0.71,-0.71,-0.71
324.35,2.12,2.83,2.12,2.82,-2.83,-2.80,-2.69,-0.71,-0.71,-0.71
327.59,2.06,2.76,2.06,2.77,-2.77,-2.75,-2.61,-0.71,-0.71,-0.70
330.87,2.00,2.71,2.00,2.71,-2.71,-2.70,-2.52,-0.71,-0.71,-0.71
334.18,1.95,2.66,1.95,2.65,-2.65,-2.64,-2.44,-0.70,-0.70,-0.71
337.52,1.89,2.59,1.89,2.59,-2.59,-2.59,-2.36,-0.70,-0.70,-0.70
340.90,1.83,2.53,1.83,2.53,-2.53,-2.54,-2.28,-0.70,-0.70,-0.70
344.30,1.77,2.47,1.77,2.47,-2.47,-2.49,-2.20,-0.70,-0.70,-0.70
347.75,1.72,2.41,1.72,2.41,-2.42,-2.44,-2.12,-0.70,-0.70,-0.69
351.23,1.67,2.37,1.67,2.36,-2.36,-2.39,-2.04,-0.69,-0.69,-0.70
354.74,1.61,2.30,1.61,2.31,-2.30,-2.34,-1.97,-0.69,-0.69,-0.69
358.28,1.55,2.25,1.55,2.25,-2.25,-2.29,-1.90,-0.70,-0.69,-0.70
