frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-1.34,-5.05,-1.34,-5.05,5.05,5.20,5.82,3.70,3.71,3.70
29.78,-1.31,-5.03,-1.31,-5.02,5.01,5.17,5.88,3.70,3.70,3.71
30.08,-1.28,-5.00,-1.28,-4.99,4.98,5.14,5.92,3.70,3.70,3.71
30.38,-1.24,-4.95,-1.24,-4.96,4.95,5.11,5.96,3.71,3.71,3.71
30.68,-1.21,-4.92,-1.21,-4.92,4.92,5.09,5.99,3.71,3.71,3.71
30.99,-1.17,-4.88,-1.18,-4.89,4.89,5.06,6.01,3.72,3.72,3.71
31.30,-1.15,-4.86,-1.15,-4.86,4.86,5.02,6.03,3.71,3.71,3.71
31.61,-1.12,-4.83,-1.12,-4.83,4.83,4.99,6.03,3.71,3.71,3.71
31.93,-1.10,-4.81,-1.10,-4.80,4.80,4.96,6.03,3.70,3.70,3.71
32.24,-1.07,-4.77,-1.07,-4.77,4.77,4.93,6.01,3.70,3.70,3.69
32.57,-1.04,-4.74,-1.04,-4.74,4.73,4.90,5.99,3.69,3.69,3.69
32.89,-1.01,-4.70,-1.01,-4.70,4.70,4.87,5.96,3.69,3.69,3.69
33.22,-0.98,-4.66,-0.98,-4.66,4.66,4.83,5.93,3.68,3.68,3.68
33.55,-0.94,-4.62,-0.95,-4.62,4.62,4.80,5.88,3.68,3.67,3.68
33.89,-0.91,-4.58,-0.91,-4.58,4.58,4.77,5.83,3.66,3.67,3.67
34.23,-0.87,-4.54,-0.87,-4.54,4.54,4.73,5.78,3.66,3.67,3.66
34.57,-0.83,-4.50,-0.83,-4.49,4.50,4.70,5.72,3.67,3.67,3.66
34.92,-0.78,-4.44,-0.79,-4.45,4.46,4.67,5.65,3.68,3.67,3.66
35.27,-0.75,-4.41,-0.76,-4.42,4.42,4.63,5.58,3.67,3.67,3.66
35.62,-0.73,-4.39,-0.73,-4.39,4.39,4.60,5.51,3.65,3.66,3.66
35.97,-0.71,-4.37,-0.71,-4.36,4.35,4.56,5.43,3.64,3.64,3.66
36.33,-0.68,-4.33,-0.68,-4.33,4.32,4.53,5.36,3.63,3.64,3.65
36.70,-0.64,-4.29,-0.64,-4.29,4.28,4.50,5.28,3.64,3.64,3.65
37.06,-0.60,-4.25,-0.60,-4.25,4.26,4.46,5.20,3.65,3.65,3.65
37.43,-0.57,-4.22,-0.57,-4.22,4.23,4.43,5.12,3.66,3.66,3.65
37.81,-0.54,-4.20,-0.54,-4.19,4.22,4.39,5.04,3.67,3.67,3.65
38.19,-0.52,-4.17,-0.53,-4.18,4.20,4.36,4.96,3.68,3.67,3.65
38.57,-0.52,-4.17,-0.52,-4.17,4.18,4.33,4.88,3.66,3.66,3.65
38.95,-0.52,-4.18,-0.52,-4.17,4.16,4.29,4.80,3.64,3.64,3.66
39.34,-0.52,-4.17,-0.52,-4.18,4.14,4.26,4.73,3.62,3.62,3.65
39.74,-0.51,-4.16,-0.51,-4.16,4.12,4.23,4.65,3.60,3.61,3.65
40.14,-0.48,-4.13,-0.47,-4.11,4.09,4.20,4.58,3.61,3.62,3.65
40.54,-0.41,-4.06,-0.41,-4.05,4.06,4.16,4.51,3.65,3.65,3.64
40.94,-0.33,-3.97,-0.36,-3.99,4.03,4.13,4.45,3.70,3.68,3.64
41.35,-0.32,-3.96,-0.32,-3.95,4.00,4.10,4.38,3.68,3.68,3.64
41.76,-0.32,-3.94,-0.32,-3.94,3.96,4.07,4.32,3.64,3.65,3.62
42.18,-0.32,-3.94,-0.33,-3.95,3.92,4.04,4.26,3.60,3.60,3.62
42.60,-0.32,-3.94,-0.32,-3.94,3.89,4.01,4.20,3.56,3.56,3.61
43.03,-0.31,-3.92,-0.29,-3.90,3.85,3.98,4.15,3.54,3.57,3.61
43.46,-0.23,-3.84,-0.23,-3.83,3.82,3.95,4.10,3.59,3.59,3.61
43.90,-0.15,-3.74,-0.18,-3.77,3.79,3.93,4.05,3.64,3.62,3.59
44.33,-0.13,-3.72,-0.14,-3.72,3.76,3.90,4.01,3.63,3.63,3.59
44.78,-0.13,-3.71,-0.13,-3.70,3.73,3.87,3.96,3.60,3.61,3.58
45.23,-0.13,-3.71,-0.13,-3.71,3.71,3.85,3.93,3.58,3.58,3.58
45.68,-0.13,-3.70,-0.13,-3.71,3.70,3.82,3.89,3.57,3.57,3.57
46.13,-0.13,-3.71,-0.13,-3.70,3.70,3.80,3.86,3.57,3.57,3.58
46.60,-0.13,-3.70,-0.13,-3.70,3.70,3.78,3.83,3.57,3.57,3.57
47.06,-0.13,-3.71,-0.13,-3.71,3.71,3.76,3.80,3.58,3.58,3.57
47.53,-0.13,-3.71,-0.13,-3.71,3.71,3.73,3.78,3.58,3.58,3.58
48.01,-0.13,-3.71,-0.14,-3.72,3.70,3.71,3.76,3.57,3.57,3.58
48.49,-0.13,-3.72,-0.13,-3.72,3.70,3.69,3.74,3.56,3.56,3.58
48.97,-0.13,-3.72,-0.11,-3.70,3.69,3.68,3.72,3.55,3.57,3.59
49.46,-0.08,-3.67,-0.08,-3.68,3.68,3.66,3.71,3.60,3.60,3.59
49.96,-0.03,-3.64,-0.05,-3.65,3.67,3.64,3.70,3.64,3.62,3.60
50.46,-0.03,-3.64,-0.03,-3.64,3.66,3.63,3.69,3.63,3.63,3.61
50.96,-0.03,-3.65,-0.03,-3.64,3.65,3.61,3.68,3.62,3.62,3.62
51.47,-0.03,-3.65,-0.03,-3.65,3.65,3.60,3.67,3.62,3.62,3.62
51.99,-0.03,-3.65,-0.03,-3.65,3.65,3.59,3.67,3.61,3.61,3.62
52.51,-0.03,-3.65,-0.03,-3.65,3.65,3.58,3.66,3.62,3.62,3.62
53.03,-0.03,-3.66,-0.03,-3.66,3.66,3.57,3.66,3.62,3.62,3.62
53.56,-0.03,-3.66,-0.03,-3.66,3.66,3.56,3.66,3.63,3.63,3.62
54.10,-0.03,-3.67,-0.03,-3.66,3.67,3.55,3.66,3.64,3.64,3.63
54.64,-0.03,-3.67,-0.03,-3.67,3.67,3.54,3.65,3.64,3.64,3.63
55.18,-0.03,-3.67,-0.03,-3.66,3.66,3.53,3.65,3.63,3.63,3.63
55.74,-0.03,-3.65,-0.04,-3.66,3.65,3.52,3.65,3.62,3.62,3.62
56.29,-0.03,-3.65,-0.04,-3.66,3.64,3.52,3.64,3.60,3.60,3.62
56.86,-0.03,-3.65,-0.02,-3.63,3.62,3.51,3.64,3.59,3.60,3.62
57.42,0.01,-3.60,0.01,-3.60,3.60,3.51,3.63,3.60,3.61,3.61
58.00,0.06,-3.54,0.04,-3.56,3.57,3.50,3.62,3.63,3.61,3.60
58.58,0.06,-3.52,0.06,-3.52,3.55,3.49,3.61,3.60,3.61,3.58
59.16,0.06,-3.51,0.06,-3.51,3.52,3.49,3.60,3.58,3.58,3.57
59.76,0.06,-3.50,0.06,-3.50,3.49,3.48,3.58,3.55,3.55,3.56
60.35,0.06,-3.47,0.06,-3.48,3.46,3.47,3.57,3.52,3.52,3.53
60.96,0.06,-3.45,0.06,-3.45,3.44,3.47,3.55,3.49,3.49,3.51
61.57,0.06,-3.42,0.06,-3.42,3.41,3.46,3.52,3.47,3.47,3.48
62.18,0.06,-3.39,0.06,-3.39,3.39,3.45,3.49,3.45,3.45,3.45
62.80,0.06,-3.35,0.05,-3.36,3.37,3.44,3.46,3.43,3.42,3.41
63.43,0.03,-3.34,0.03,-3.34,3.35,3.42,3.43,3.38,3.38,3.36
64.07,-0.00,-3.33,-0.00,-3.33,3.34,3.41,3.39,3.34,3.34,3.33
64.71,-0.04,-3.32,-0.04,-3.32,3.34,3.39,3.35,3.30,3.30,3.28
65.35,-0.08,-3.32,-0.09,-3.33,3.34,3.37,3.31,3.25,3.25,3.24
66.01,-0.13,-3.34,-0.14,-3.34,3.34,3.35,3.26,3.20,3.20,3.20
66.67,-0.19,-3.36,-0.18,-3.35,3.34,3.33,3.22,3.14,3.15,3.16
67.33,-0.22,-3.36,-0.22,-3.35,3.33,3.30,3.16,3.11,3.12,3.13
68.01,-0.23,-3.33,-0.23,-3.33,3.32,3.27,3.11,3.09,3.09,3.09
68.69,-0.23,-3.30,-0.23,-3.30,3.31,3.24,3.05,3.07,3.07,3.06
69.37,-0.23,-3.26,-0.24,-3.27,3.27,3.20,2.99,3.04,3.04,3.03
70.07,-0.23,-3.23,-0.24,-3.24,3.23,3.16,2.93,3.00,2.99,3.00
70.77,-0.23,-3.20,-0.22,-3.19,3.17,3.12,2.87,2.94,2.96,2.97
71.48,-0.18,-3.13,-0.19,-3.13,3.10,3.08,2.81,2.92,2.92,2.95
72.19,-0.12,-3.03,-0.13,-3.04,3.03,3.03,2.74,2.90,2.90,2.91
72.91,-0.08,-2.96,-0.06,-2.94,2.94,2.98,2.68,2.86,2.88,2.88
73.64,0.01,-2.83,-0.01,-2.85,2.86,2.93,2.61,2.87,2.85,2.84
74.38,0.06,-2.75,0.05,-2.76,2.78,2.87,2.54,2.83,2.82,2.81
75.12,0.07,-2.70,0.09,-2.67,2.69,2.82,2.48,2.76,2.79,2.77
75.87,0.14,-2.59,0.13,-2.60,2.62,2.76,2.41,2.76,2.74,2.72
76.63,0.16,-2.53,0.15,-2.54,2.55,2.69,2.34,2.70,2.70,2.69
77.40,0.16,-2.48,0.16,-2.48,2.48,2.63,2.28,2.64,2.64,2.64
78.17,0.16,-2.44,0.16,-2.44,2.42,2.57,2.21,2.58,2.58,2.60
78.95,0.16,-2.39,0.16,-2.39,2.37,2.50,2.14,2.53,2.53,2.55
79.74,0.17,-2.34,0.19,-2.32,2.32,2.43,2.08,2.49,2.51,2.51
80.54,0.22,-2.25,0.20,-2.26,2.28,2.36,2.02,2.50,2.48,2.46
81.35,0.23,-2.19,0.21,-2.22,2.24,2.30,1.95,2.47,2.45,2.42
82.16,0.18,-2.20,0.19,-2.19,2.20,2.23,1.89,2.38,2.39,2.38
82.98,0.16,-2.18,0.17,-2.17,2.16,2.16,1.83,2.32,2.33,2.34
83.81,0.16,-2.14,0.15,-2.15,2.13,2.09,1.77,2.28,2.28,2.30
84.65,0.16,-2.11,0.16,-2.10,2.09,2.02,1.71,2.25,2.25,2.26
85.50,0.16,-2.06,0.16,-2.06,2.06,1.95,1.65,2.22,2.22,2.22
86.35,0.16,-2.02,0.16,-2.02,2.03,1.88,1.59,2.19,2.19,2.18
87.22,0.16,-1.97,0.16,-1.97,1.99,1.81,1.53,2.15,2.15,2.13
88.09,0.16,-1.93,0.16,-1.93,1.94,1.75,1.48,2.10,2.10,2.09
88.97,0.16,-1.89,0.15,-1.90,1.89,1.68,1.42,2.05,2.04,2.05
89.86,0.16,-1.85,0.16,-1.85,1.83,1.61,1.37,1.98,1.98,2.01
90.76,0.16,-1.80,0.18,-1.79,1.76,1.55,1.32,1.92,1.94,1.96
91.66,0.23,-1.70,0.22,-1.70,1.69,1.48,1.26,1.92,1.91,1.92
92.58,0.29,-1.60,0.28,-1.60,1.60,1.42,1.21,1.89,1.89,1.89
93.51,0.34,-1.50,0.34,-1.50,1.51,1.36,1.16,1.85,1.86,1.84
94.44,0.40,-1.40,0.39,-1.41,1.42,1.30,1.12,1.82,1.81,1.80
95.39,0.44,-1.33,0.43,-1.34,1.32,1.24,1.07,1.76,1.75,1.76
96.34,0.46,-1.27,0.48,-1.24,1.23,1.18,1.02,1.69,1.72,1.73
97.30,0.52,-1.17,0.54,-1.15,1.15,1.12,0.98,1.67,1.69,1.69
98.28,0.63,-1.01,0.58,-1.06,1.09,1.07,0.93,1.71,1.67,1.64
99.26,0.61,-0.99,0.61,-0.99,1.03,1.01,0.89,1.64,1.64,1.60
100.25,0.60,-0.96,0.61,-0.95,0.98,0.96,0.85,1.57,1.58,1.56
101.25,0.58,-0.94,0.58,-0.94,0.93,0.91,0.80,1.51,1.51,1.52
102.27,0.57,-0.90,0.56,-0.91,0.89,0.86,0.76,1.45,1.45,1.47
103.29,0.55,-0.88,0.55,-0.87,0.85,0.80,0.72,1.39,1.40,1.42
104.32,0.55,-0.83,0.56,-0.82,0.80,0.76,0.68,1.35,1.36,1.37
105.37,0.58,-0.76,0.56,-0.77,0.76,0.71,0.65,1.34,1.32,1.33
106.42,0.58,-0.71,0.57,-0.72,0.71,0.66,0.61,1.29,1.28,1.28
107.48,0.56,-0.68,0.58,-0.66,0.66,0.62,0.57,1.22,1.24,1.24
108.56,0.58,-0.61,0.58,-0.60,0.62,0.57,0.54,1.19,1.20,1.19
109.64,0.61,-0.53,0.59,-0.55,0.57,0.53,0.50,1.18,1.16,1.14
110.74,0.59,-0.51,0.59,-0.51,0.53,0.48,0.47,1.12,1.12,1.10
111.85,0.57,-0.49,0.57,-0.48,0.49,0.44,0.43,1.05,1.06,1.06
112.97,0.56,-0.46,0.56,-0.46,0.44,0.40,0.40,1.00,1.00,1.02
114.10,0.56,-0.42,0.56,-0.42,0.40,0.36,0.37,0.96,0.96,0.98
115.24,0.57,-0.39,0.58,-0.37,0.35,0.32,0.34,0.92,0.94,0.95
116.39,0.62,-0.30,0.61,-0.31,0.31,0.29,0.31,0.92,0.92,0.92
117.55,0.66,-0.24,0.64,-0.26,0.25,0.25,0.28,0.91,0.89,0.90
118.73,0.66,-0.21,0.68,-0.20,0.20,0.21,0.25,0.86,0.88,0.87
119.92,0.70,-0.16,0.71,-0.14,0.15,0.18,0.22,0.84,0.86,0.85
121.12,0.77,-0.07,0.75,-0.09,0.10,0.14,0.20,0.86,0.84,0.84
122.33,0.78,-0.04,0.78,-0.04,0.05,0.11,0.17,0.83,0.83,0.82
123.55,0.79,-0.02,0.79,-0.01,0.02,0.08,0.15,0.80,0.81,0.80
124.79,0.80,0.01,0.79,0.01,-0.01,0.05,0.13,0.79,0.78,0.79
126.03,0.80,0.02,0.80,0.03,-0.03,0.02,0.10,0.77,0.77,0.77
127.29,0.81,0.05,0.81,0.06,-0.04,-0.02,0.08,0.77,0.78,0.76
128.57,0.82,0.07,0.81,0.06,-0.05,-0.04,0.06,0.77,0.76,0.75
129.85,0.81,0.08,0.79,0.06,-0.05,-0.07,0.04,0.76,0.74,0.73
131.15,0.74,0.02,0.76,0.04,-0.05,-0.10,0.02,0.68,0.71,0.72
132.46,0.73,0.03,0.74,0.04,-0.06,-0.13,-0.00,0.67,0.68,0.70
133.79,0.74,0.05,0.73,0.05,-0.07,-0.16,-0.02,0.67,0.66,0.68
135.12,0.74,0.08,0.74,0.07,-0.08,-0.18,-0.04,0.66,0.66,0.66
136.48,0.75,0.10,0.75,0.10,-0.09,-0.21,-0.05,0.66,0.66,0.65
137.84,0.75,0.12,0.75,0.12,-0.11,-0.23,-0.07,0.64,0.64,0.63
139.22,0.75,0.14,0.75,0.14,-0.13,-0.26,-0.09,0.62,0.62,0.61
140.61,0.75,0.16,0.75,0.15,-0.15,-0.28,-0.10,0.60,0.60,0.59
142.02,0.75,0.17,0.75,0.18,-0.18,-0.31,-0.12,0.57,0.57,0.57
143.44,0.75,0.20,0.75,0.20,-0.20,-0.33,-0.14,0.55,0.55,0.55
144.87,0.75,0.23,0.75,0.23,-0.23,-0.35,-0.15,0.52,0.52,0.52
146.32,0.75,0.26,0.75,0.26,-0.26,-0.37,-0.17,0.49,0.49,0.49
147.78,0.75,0.29,0.75,0.29,-0.29,-0.39,-0.18,0.45,0.45,0.46
149.26,0.75,0.33,0.75,0.33,-0.34,-0.41,-0.20,0.41,0.41,0.42
150.75,0.75,0.37,0.75,0.37,-0.39,-0.43,-0.21,0.36,0.36,0.38
152.26,0.75,0.43,0.75,0.43,-0.44,-0.45,-0.23,0.30,0.30,0.32
153.78,0.75,0.48,0.75,0.48,-0.50,-0.47,-0.24,0.25,0.25,0.27
155.32,0.75,0.54,0.75,0.54,-0.54,-0.49,-0.26,0.20,0.20,0.20
156.88,0.75,0.60,0.76,0.61,-0.58,-0.51,-0.27,0.17,0.17,0.15
158.44,0.75,0.66,0.75,0.66,-0.61,-0.53,-0.29,0.14,0.14,0.09
160.03,0.75,0.71,0.72,0.68,-0.63,-0.55,-0.30,0.11,0.08,0.04
161.63,0.66,0.66,0.66,0.67,-0.65,-0.56,-0.32,0.01,0.01,-0.00
163.24,0.59,0.64,0.60,0.65,-0.67,-0.58,-0.34,-0.08,-0.07,-0.05
164.88,0.55,0.63,0.55,0.64,-0.69,-0.60,-0.35,-0.14,-0.13,-0.08
166.53,0.55,0.66,0.54,0.66,-0.70,-0.61,-0.37,-0.16,-0.16,-0.11
168.19,0.56,0.69,0.56,0.69,-0.72,-0.63,-0.39,-0.17,-0.16,-0.13
169.87,0.60,0.74,0.60,0.74,-0.74,-0.65,-0.41,-0.15,-0.14,-0.14
171.57,0.65,0.79,0.65,0.79,-0.77,-0.66,-0.42,-0.12,-0.12,-0.15
173.29,0.70,0.84,0.69,0.83,-0.79,-0.68,-0.44,-0.09,-0.10,-0.14
175.02,0.71,0.84,0.71,0.84,-0.80,-0.69,-0.46,-0.10,-0.10,-0.13
176.77,0.71,0.82,0.71,0.83,-0.81,-0.70,-0.48,-0.10,-0.10,-0.12
178.54,0.71,0.81,0.71,0.81,-0.81,-0.72,-0.50,-0.10,-0.10,-0.10
180.32,0.71,0.79,0.71,0.79,-0.80,-0.73,-0.52,-0.10,-0.09,-0.08
182.13,0.72,0.78,0.72,0.78,-0.79,-0.74,-0.54,-0.07,-0.07,-0.06
183.95,0.73,0.76,0.73,0.77,-0.78,-0.76,-0.56,-0.05,-0.06,-0.04
185.79,0.74,0.77,0.74,0.77,-0.78,-0.77,-0.58,-0.04,-0.04,-0.03
187.65,0.75,0.77,0.75,0.77,-0.78,-0.78,-0.61,-0.03,-0.03,-0.02
189.52,0.77,0.78,0.76,0.78,-0.78,-0.79,-0.63,-0.02,-0.02,-0.02
191.42,0.78,0.80,0.78,0.79,-0.79,-0.81,-0.65,-0.02,-0.02,-0.02
193.33,0.80,0.81,0.80,0.81,-0.81,-0.82,-0.67,-0.01,-0.01,-0.01
195.27,0.81,0.82,0.81,0.83,-0.83,-0.83,-0.70,-0.02,-0.01,-0.01
197.22,0.83,0.85,0.82,0.84,-0.84,-0.84,-0.72,-0.01,-0.02,-0.02
199.19,0.84,0.86,0.83,0.86,-0.86,-0.85,-0.75,-0.02,-0.02,-0.02
201.18,0.84,0.87,0.84,0.88,-0.87,-0.86,-0.77,-0.04,-0.03,-0.04
203.19,0.85,0.89,0.85,0.89,-0.89,-0.87,-0.79,-0.04,-0.04,-0.05
205.23,0.85,0.90,0.85,0.90,-0.90,-0.88,-0.82,-0.05,-0.05,-0.06
207.28,0.85,0.91,0.85,0.92,-0.91,-0.89,-0.84,-0.07,-0.06,-0.06
209.35,0.85,0.92,0.85,0.92,-0.92,-0.90,-0.87,-0.08,-0.08,-0.07
211.44,0.85,0.94,0.85,0.94,-0.93,-0.91,-0.89,-0.09,-0.09,-0.09
213.56,0.84,0.94,0.84,0.94,-0.94,-0.92,-0.91,-0.11,-0.10,-0.10
215.69,0.84,0.96,0.83,0.95,-0.95,-0.93,-0.94,-0.12,-0.12,-0.12
217.85,0.83,0.96,0.83,0.96,-0.96,-0.93,-0.96,-0.13,-0.13,-0.13
220.03,0.83,0.97,0.83,0.97,-0.97,-0.94,-0.98,-0.14,-0.14,-0.15
222.23,0.83,0.98,0.83,0.98,-0.98,-0.95,-1.00,-0.15,-0.15,-0.15
224.45,0.83,0.99,0.83,0.99,-0.99,-0.96,-1.03,-0.16,-0.16,-0.16
226.70,0.83,0.99,0.83,0.99,-1.00,-0.97,-1.05,-0.17,-0.17,-0.17
228.96,0.83,1.00,0.83,1.00,-1.00,-0.97,-1.06,-0.18,-0.17,-0.17
231.25,0.84,1.01,0.84,1.01,-1.01,-0.98,-1.08,-0.17,-0.18,-0.17
233.57,0.85,1.02,0.85,1.02,-1.02,-0.99,-1.10,-0.17,-0.17,-0.18
235.90,0.86,1.03,0.86,1.03,-1.03,-0.99,-1.11,-0.17,-0.17,-0.17
238.26,0.88,1.05,0.88,1.04,-1.04,-1.00,-1.13,-0.16,-0.16,-0.17
240.64,0.90,1.05,0.89,1.05,-1.05,-1.01,-1.14,-0.15,-0.16,-0.15
243.05,0.91,1.06,0.91,1.06,-1.07,-1.01,-1.15,-0.16,-0.15,-0.15
245.48,0.93,1.07,0.93,1.08,-1.08,-1.02,-1.16,-0.15,-0.15,-0.14
247.93,0.96,1.10,0.95,1.09,-1.10,-1.03,-1.17,-0.14,-0.14,-0.14
250.41,0.98,1.11,0.97,1.11,-1.11,-1.03,-1.18,-0.13,-0.14,-0.13
252.92,0.99,1.12,0.99,1.12,-1.12,-1.04,-1.18,-0.13,-0.13,-0.13
255.45,1.00,1.13,1.00,1.14,-1.12,-1.04,-1.18,-0.13,-0.12,-0.13
258.00,1.01,1.14,1.01,1.15,-1.12,-1.05,-1.19,-0.12,-0.11,-0.14
260.58,1.02,1.16,1.00,1.14,-1.12,-1.05,-1.19,-0.10,-0.12,-0.14
263.19,0.98,1.12,0.97,1.12,-1.12,-1.06,-1.19,-0.14,-0.14,-0.15
265.82,0.92,1.07,0.94,1.09,-1.11,-1.06,-1.18,-0.19,-0.17,-0.15
268.48,0.92,1.07,0.91,1.07,-1.09,-1.07,-1.18,-0.18,-0.18,-0.15
271.16,0.91,1.06,0.91,1.06,-1.08,-1.07,-1.17,-0.17,-0.17,-0.16
273.87,0.91,1.07,0.91,1.08,-1.06,-1.08,-1.17,-0.15,-0.14,-0.16
276.61,0.91,1.07,0.91,1.07,-1.04,-1.08,-1.16,-0.13,-0.13,-0.16
279.38,0.91,1.07,0.88,1.04,-1.03,-1.08,-1.15,-0.12,-0.14,-0.17
282.17,0.84,1.00,0.85,1.01,-1.01,-1.09,-1.14,-0.18,-0.16,-0.16
284.99,0.82,0.97,0.83,0.99,-1.01,-1.09,-1.13,-0.19,-0.17,-0.15
287.84,0.83,0.98,0.82,0.97,-1.00,-1.10,-1.12,-0.17,-0.18,-0.15
290.72,0.84,0.98,0.84,0.98,-1.00,-1.10,-1.11,-0.16,-0.16,-0.15
293.63,0.85,0.99,0.85,0.99,-1.00,-1.10,-1.10,-0.15,-0.14,-0.14
296.57,0.87,1.00,0.86,1.00,-1.00,-1.11,-1.09,-0.13,-0.13,-0.13
299.53,0.88,1.01,0.88,1.01,-1.00,-1.11,-1.08,-0.12,-0.12,-0.13
302.53,0.89,1.01,0.90,1.03,-1.00,-1.11,-1.07,-0.11,-0.11,-0.13
305.55,0.90,1.03,0.90,1.03,-1.00,-1.11,-1.06,-0.11,-0.11,-0.13
308.61,0.91,1.04,0.88,1.01,-1.00,-1.12,-1.05,-0.09,-0.12,-0.13
311.69,0.84,0.97,0.86,0.99,-1.00,-1.12,-1.04,-0.16,-0.14,-0.13
314.81,0.82,0.96,0.83,0.97,-0.99,-1.12,-1.03,-0.17,-0.16,-0.15
317.96,0.83,0.97,0.82,0.97,-0.99,-1.12,-1.02,-0.16,-0.17,-0.15
321.14,0.83,0.99,0.82,0.98,-0.98,-1.13,-1.01,-0.16,-0.16,-0.16
324.35,0.83,0.99,0.83,0.99,-0.99,-1.13,-1.00,-0.16,-0.16,-0.16
327.59,0.82,0.99,0.82,0.99,-0.99,-1.13,-1.00,-0.18,-0.17,-0.17
330.87,0.82,1.00,0.82,1.00,-1.01,-1.13,-0.99,-0.19,-0.19,-0.18
334.18,0.82,1.01,0.82,1.01,-1.02,-1.13,-0.98,-0.20,-0.20,-0.20
337.52,0.82,1.02,0.82,1.02,-1.03,-1.14,-0.98,-0.21,-0.21,-0.21
340.90,0.82,1.03,0.82,1.03,-1.03,-1.14,-0.97,-0.21,-0.21,-0.21
344.30,0.82,1.04,0.83,1.05,-1.02,-1.14,-0.97,-0.20,-0.19,-0.22
347.75,0.82,1.06,0.82,1.05,-1.01,-1.14,-0.97,-0.19,-0.19,-0.24
351.23,0.82,1.07,0.77,1.02,-1.00,-1.14,-0.96,-0.18,-0.23,-0.25
