frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-5.64,-7.19,-5.65,-7.20,6.00,6.05,4.44,0.36,0.35,1.55
24.40,-5.59,-7.14,-5.59,-7.14,6.00,6.03,4.56,0.41,0.41,1.55
24.65,-5.54,-7.09,-5.54,-7.08,6.00,6.02,4.68,0.46,0.46,1.54
24.89,-5.48,-7.02,-5.49,-7.03,6.00,6.00,4.80,0.52,0.51,1.54
25.14,-5.43,-6.96,-5.43,-6.96,6.00,5.98,4.93,0.57,0.57,1.53
25.39,-5.38,-6.90,-5.38,-6.90,6.00,5.96,5.06,0.62,0.62,1.52
25.65,-5.32,-6.85,-5.33,-6.85,6.00,5.95,5.18,0.68,0.67,1.52
25.91,-5.27,-6.79,-5.27,-6.79,6.00,5.93,5.31,0.73,0.73,1.51
26.16,-5.22,-6.73,-5.22,-6.73,6.00,5.91,5.44,0.78,0.78,1.51
26.43,-5.16,-6.68,-5.17,-6.68,6.00,5.89,5.56,0.84,0.83,1.51
26.69,-5.11,-6.62,-5.11,-6.62,6.00,5.87,5.69,0.89,0.89,1.50
26.96,-5.06,-6.57,-5.06,-6.56,6.00,5.85,5.81,0.94,0.94,1.50
27.23,-5.01,-6.51,-5.01,-6.51,6.00,5.83,5.93,0.99,0.99,1.49
27.50,-4.95,-6.45,-4.96,-6.45,6.00,5.81,6.05,1.05,1.04,1.49
27.77,-4.90,-6.39,-4.90,-6.39,6.00,5.79,6.17,1.10,1.10,1.49
28.05,-4.85,-6.34,-4.85,-6.34,6.00,5.77,6.28,1.15,1.15,1.48
28.33,-4.80,-6.29,-4.80,-6.29,6.01,5.75,6.38,1.20,1.20,1.48
28.62,-4.75,-6.24,-4.76,-6.23,6.01,5.73,6.48,1.25,1.25,1.48
28.90,-4.71,-6.19,-4.71,-6.19,6.01,5.71,6.57,1.30,1.30,1.47
29.19,-4.66,-6.14,-4.66,-6.14,6.01,5.69,6.66,1.34,1.34,1.47
29.48,-4.61,-6.09,-4.61,-6.09,5.99,5.67,6.73,1.38,1.38,1.47
29.78,-4.56,-6.04,-4.56,-6.04,5.98,5.64,6.80,1.41,1.41,1.47
30.08,-4.51,-5.99,-4.51,-5.98,5.95,5.62,6.86,1.44,1.44,1.47
30.38,-4.46,-5.93,-4.46,-5.93,5.92,5.60,6.91,1.46,1.46,1.46
30.68,-4.41,-5.88,-4.41,-5.88,5.88,5.58,6.95,1.47,1.47,1.46
30.99,-4.36,-5.83,-4.37,-5.83,5.84,5.55,6.97,1.48,1.48,1.46
31.30,-4.32,-5.79,-4.32,-5.78,5.79,5.53,6.99,1.47,1.47,1.46
31.61,-4.28,-5.74,-4.28,-5.74,5.74,5.51,7.00,1.46,1.46,1.45
31.93,-4.24,-5.70,-4.24,-5.70,5.69,5.48,6.99,1.45,1.45,1.45
32.24,-4.20,-5.65,-4.20,-5.65,5.64,5.46,6.97,1.44,1.44,1.45
32.57,-4.15,-5.60,-4.15,-5.60,5.60,5.44,6.95,1.44,1.44,1.44
32.89,-4.10,-5.55,-4.11,-5.55,5.55,5.41,6.91,1.45,1.44,1.44
33.22,-4.06,-5.51,-4.06,-5.50,5.51,5.39,6.87,1.44,1.45,1.44
33.55,-4.02,-5.45,-4.02,-5.46,5.46,5.37,6.82,1.44,1.44,1.43
33.89,-3.98,-5.42,-3.99,-5.42,5.42,5.34,6.75,1.44,1.44,1.43
34.23,-3.95,-5.39,-3.95,-5.38,5.38,5.32,6.69,1.43,1.43,1.43
34.57,-3.92,-5.35,-3.92,-5.35,5.35,5.29,6.61,1.42,1.42,1.42
34.92,-3.89,-5.32,-3.89,-5.32,5.31,5.27,6.53,1.42,1.42,1.42
35.27,-3.86,-5.29,-3.86,-5.28,5.28,5.25,6.45,1.41,1.42,1.42
35.62,-3.82,-5.24,-3.83,-5.24,5.24,5.22,6.36,1.42,1.42,1.41
35.97,-3.79,-5.21,-3.79,-5.21,5.21,5.20,6.27,1.42,1.42,1.41
36.33,-3.76,-5.18,-3.76,-5.17,5.17,5.17,6.18,1.41,1.41,1.41
36.70,-3.73,-5.15,-3.73,-5.14,5.14,5.15,6.08,1.40,1.41,1.41
37.06,-3.69,-5.10,-3.70,-5.11,5.10,5.12,5.98,1.41,1.40,1.41
37.43,-3.66,-5.06,-3.66,-5.07,5.06,5.10,5.89,1.40,1.40,1.40
37.81,-3.62,-5.03,-3.62,-5.02,5.03,5.07,5.79,1.40,1.40,1.40
38.19,-3.58,-4.99,-3.59,-4.99,4.99,5.05,5.69,1.40,1.40,1.40
38.57,-3.55,-4.95,-3.55,-4.95,4.95,5.02,5.60,1.40,1.40,1.39
38.95,-3.52,-4.91,-3.52,-4.91,4.91,5.00,5.50,1.39,1.39,1.39
39.34,-3.49,-4.88,-3.49,-4.88,4.88,4.97,5.41,1.38,1.38,1.38
39.74,-3.46,-4.85,-3.46,-4.84,4.84,4.95,5.32,1.38,1.38,1.38
40.14,-3.43,-4.81,-3.43,-4.81,4.81,4.93,5.23,1.38,1.38,1.37
40.54,-3.40,-4.78,-3.40,-4.78,4.78,4.90,5.14,1.37,1.37,1.37
40.94,-3.37,-4.75,-3.37,-4.74,4.75,4.88,5.06,1.37,1.37,1.37
41.35,-3.34,-4.72,-3.34,-4.72,4.71,4.85,4.98,1.37,1.37,1.37
41.76,-3.31,-4.69,-3.31,-4.68,4.68,4.83,4.90,1.37,1.37,1.37
42.18,-3.28,-4.66,-3.28,-4.65,4.65,4.80,4.82,1.37,1.37,1.37
42.60,-3.24,-4.62,-3.25,-4.62,4.62,4.78,4.75,1.38,1.37,1.37
43.03,-3.21,-4.60,-3.21,-4.59,4.59,4.75,4.68,1.38,1.38,1.38
43.46,-3.17,-4.56,-3.18,-4.56,4.56,4.73,4.62,1.38,1.38,1.38
43.90,-3.14,-4.53,-3.14,-4.53,4.53,4.70,4.55,1.38,1.38,1.38
44.33,-3.11,-4.50,-3.11,-4.49,4.50,4.68,4.50,1.38,1.38,1.38
44.78,-3.08,-4.47,-3.08,-4.47,4.47,4.66,4.44,1.38,1.38,1.38
45.23,-3.05,-4.44,-3.05,-4.43,4.44,4.63,4.39,1.38,1.39,1.38
45.68,-3.02,-4.41,-3.02,-4.41,4.41,4.61,4.34,1.39,1.39,1.38
46.13,-2.99,-4.38,-3.00,-4.38,4.38,4.58,4.29,1.39,1.38,1.38
46.60,-2.97,-4.36,-2.97,-4.35,4.35,4.56,4.25,1.38,1.38,1.38
47.06,-2.95,-4.34,-2.95,-4.32,4.32,4.54,4.21,1.37,1.37,1.38
47.53,-2.91,-4.29,-2.92,-4.29,4.29,4.51,4.18,1.38,1.37,1.37
48.01,-2.88,-4.26,-2.88,-4.26,4.26,4.49,4.14,1.37,1.37,1.37
48.49,-2.85,-4.23,-2.85,-4.22,4.22,4.47,4.11,1.37,1.38,1.37
48.97,-2.81,-4.19,-2.82,-4.19,4.19,4.44,4.08,1.38,1.38,1.37
49.46,-2.78,-4.16,-2.78,-4.16,4.16,4.42,4.06,1.38,1.37,1.37
49.96,-2.75,-4.13,-2.75,-4.12,4.12,4.40,4.04,1.37,1.37,1.37
50.46,-2.72,-4.10,-2.72,-4.09,4.09,4.37,4.02,1.37,1.37,1.37
50.96,-2.68,-4.06,-2.69,-4.06,4.06,4.35,4.00,1.38,1.37,1.37
51.47,-2.65,-4.04,-2.65,-4.03,4.03,4.33,3.98,1.37,1.38,1.38
51.99,-2.61,-4.00,-2.62,-4.00,4.00,4.31,3.97,1.38,1.38,1.38
52.51,-2.58,-3.97,-2.58,-3.97,3.97,4.28,3.96,1.38,1.38,1.38
53.03,-2.55,-3.94,-2.55,-3.93,3.94,4.26,3.94,1.39,1.39,1.38
53.56,-2.52,-3.91,-2.53,-3.91,3.92,4.24,3.93,1.39,1.39,1.38
54.10,-2.50,-3.90,-2.50,-3.89,3.89,4.22,3.93,1.39,1.39,1.39
54.64,-2.48,-3.88,-2.48,-3.87,3.87,4.20,3.92,1.39,1.39,1.39
55.18,-2.46,-3.86,-2.46,-3.86,3.85,4.18,3.91,1.39,1.39,1.39
55.74,-2.44,-3.84,-2.44,-3.84,3.84,4.15,3.90,1.39,1.39,1.39
56.29,-2.42,-3.83,-2.42,-3.82,3.82,4.13,3.90,1.40,1.40,1.40
56.86,-2.40,-3.81,-2.40,-3.81,3.81,4.11,3.89,1.40,1.40,1.40
57.42,-2.38,-3.79,-2.38,-3.79,3.79,4.09,3.88,1.41,1.41,1.40
58.00,-2.36,-3.78,-2.36,-3.77,3.78,4.07,3.87,1.41,1.41,1.41
58.58,-2.34,-3.76,-2.35,-3.76,3.76,4.05,3.86,1.42,1.41,1.41
59.16,-2.33,-3.75,-2.33,-3.75,3.74,4.03,3.85,1.41,1.41,1.41
59.76,-2.31,-3.74,-2.31,-3.73,3.73,4.01,3.84,1.41,1.41,1.42
60.35,-2.29,-3.72,-2.29,-3.71,3.71,3.99,3.83,1.41,1.41,1.42
60.96,-2.26,-3.69,-2.27,-3.69,3.69,3.97,3.81,1.42,1.42,1.42
61.57,-2.24,-3.67,-2.24,-3.66,3.66,3.95,3.79,1.42,1.42,1.42
62.18,-2.21,-3.64,-2.22,-3.64,3.64,3.93,3.78,1.43,1.43,1.42
62.80,-2.19,-3.62,-2.19,-3.61,3.62,3.91,3.76,1.43,1.43,1.42
63.43,-2.17,-3.60,-2.17,-3.59,3.60,3.89,3.73,1.43,1.43,1.42
64.07,-2.15,-3.58,-2.16,-3.58,3.58,3.87,3.71,1.43,1.42,1.42
64.71,-2.14,-3.57,-2.14,-3.56,3.56,3.85,3.68,1.42,1.42,1.42
65.35,-2.12,-3.55,-2.12,-3.54,3.54,3.84,3.66,1.42,1.42,1.42
66.01,-2.10,-3.53,-2.10,-3.53,3.52,3.82,3.63,1.42,1.42,1.42
66.67,-2.08,-3.51,-2.08,-3.51,3.50,3.80,3.60,1.42,1.42,1.42
67.33,-2.06,-3.49,-2.06,-3.49,3.48,3.78,3.57,1.42,1.42,1.42
68.01,-2.04,-3.47,-2.04,-3.46,3.46,3.76,3.53,1.42,1.42,1.42
68.69,-2.02,-3.45,-2.02,-3.44,3.45,3.75,3.50,1.42,1.43,1.42
69.37,-2.00,-3.43,-2.01,-3.43,3.43,3.73,3.46,1.43,1.43,1.42
70.07,-1.99,-3.42,-1.99,-3.41,3.42,3.71,3.43,1.43,1.43,1.42
70.77,-1.98,-3.41,-1.99,-3.41,3.42,3.69,3.39,1.43,1.43,1.42
71.48,-1.98,-3.42,-1.98,-3.41,3.41,3.68,3.36,1.43,1.43,1.43
72.19,-1.98,-3.42,-1.98,-3.41,3.41,3.66,3.32,1.43,1.43,1.43
72.91,-1.97,-3.41,-1.98,-3.41,3.41,3.64,3.28,1.44,1.43,1.43
73.64,-1.97,-3.41,-1.98,-3.41,3.41,3.63,3.25,1.44,1.44,1.43
74.38,-1.97,-3.42,-1.97,-3.41,3.41,3.61,3.21,1.44,1.44,1.44
75.12,-1.97,-3.42,-1.97,-3.41,3.41,3.60,3.18,1.43,1.44,1.44
75.87,-1.95,-3.41,-1.96,-3.41,3.40,3.58,3.14,1.45,1.44,1.45
76.63,-1.94,-3.40,-1.94,-3.39,3.39,3.56,3.11,1.45,1.45,1.45
77.40,-1.92,-3.38,-1.92,-3.38,3.37,3.55,3.08,1.45,1.45,1.45
78.17,-1.89,-3.36,-1.90,-3.36,3.36,3.53,3.05,1.46,1.46,1.46
78.95,-1.87,-3.34,-1.87,-3.33,3.33,3.52,3.02,1.46,1.47,1.46
79.74,-1.84,-3.31,-1.84,-3.31,3.31,3.50,3.00,1.47,1.47,1.46
80.54,-1.81,-3.29,-1.82,-3.29,3.28,3.49,2.97,1.47,1.47,1.47
81.35,-1.79,-3.27,-1.79,-3.26,3.26,3.48,2.95,1.47,1.47,1.47
82.16,-1.76,-3.24,-1.76,-3.24,3.23,3.46,2.93,1.47,1.47,1.47
82.98,-1.73,-3.21,-1.74,-3.21,3.21,3.45,2.91,1.48,1.47,1.47
83.81,-1.71,-3.19,-1.71,-3.18,3.19,3.43,2.89,1.47,1.48,1.47
84.65,-1.68,-3.17,-1.68,-3.16,3.17,3.42,2.87,1.48,1.48,1.48
85.50,-1.66,-3.15,-1.67,-3.15,3.15,3.41,2.86,1.49,1.48,1.48
86.35,-1.65,-3.14,-1.65,-3.13,3.14,3.39,2.85,1.48,1.48,1.48
87.22,-1.64,-3.13,-1.64,-3.12,3.13,3.38,2.84,1.48,1.48,1.48
88.09,-1.63,-3.12,-1.64,-3.12,3.12,3.37,2.83,1.49,1.49,1.48
88.97,-1.63,-3.12,-1.63,-3.11,3.12,3.36,2.82,1.49,1.49,1.48
89.86,-1.63,-3.12,-1.64,-3.12,3.12,3.34,2.82,1.49,1.48,1.48
90.76,-1.64,-3.13,-1.64,-3.13,3.12,3.33,2.82,1.48,1.48,1.48
91.66,-1.65,-3.14,-1.65,-3.13,3.13,3.32,2.82,1.47,1.48,1.48
92.58,-1.65,-3.14,-1.65,-3.14,3.13,3.31,2.82,1.48,1.48,1.48
93.51,-1.65,-3.14,-1.65,-3.14,3.13,3.30,2.83,1.48,1.48,1.48
94.44,-1.65,-3.14,-1.65,-3.13,3.14,3.28,2.83,1.48,1.48,1.48
95.39,-1.65,-3.14,-1.65,-3.14,3.14,3.27,2.84,1.49,1.49,1.48
96.34,-1.65,-3.14,-1.65,-3.14,3.14,3.26,2.85,1.49,1.49,1.48
97.30,-1.65,-3.15,-1.65,-3.14,3.14,3.25,2.86,1.49,1.49,1.49
98.28,-1.65,-3.15,-1.65,-3.14,3.14,3.24,2.88,1.49,1.49,1.49
99.26,-1.65,-3.15,-1.65,-3.15,3.14,3.23,2.89,1.49,1.49,1.49
100.25,-1.65,-3.15,-1.65,-3.15,3.14,3.22,2.91,1.49,1.49,1.49
101.25,-1.65,-3.15,-1.65,-3.14,3.15,3.21,2.93,1.49,1.49,1.49
102.27,-1.65,-3.15,-1.65,-3.15,3.15,3.20,2.95,1.50,1.50,1.49
103.29,-1.65,-3.15,-1.65,-3.15,3.15,3.19,2.97,1.50,1.50,1.49
104.32,-1.65,-3.16,-1.65,-3.15,3.16,3.18,2.99,1.51,1.51,1.50
105.37,-1.65,-3.16,-1.66,-3.16,3.17,3.17,3.01,1.51,1.51,1.50
106.42,-1.66,-3.17,-1.66,-3.17,3.17,3.16,3.03,1.51,1.51,1.50
107.48,-1.67,-3.19,-1.67,-3.18,3.17,3.15,3.05,1.50,1.50,1.51
108.56,-1.67,-3.19,-1.67,-3.18,3.17,3.14,3.07,1.50,1.50,1.51
109.64,-1.66,-3.18,-1.67,-3.18,3.17,3.13,3.09,1.50,1.50,1.51
110.74,-1.65,-3.17,-1.65,-3.16,3.15,3.13,3.11,1.50,1.51,1.51
111.85,-1.62,-3.14,-1.62,-3.14,3.14,3.12,3.14,1.52,1.51,1.51
112.97,-1.59,-3.12,-1.59,-3.11,3.12,3.11,3.16,1.52,1.52,1.52
114.10,-1.56,-3.09,-1.56,-3.08,3.09,3.10,3.17,1.53,1.53,1.52
115.24,-1.53,-3.06,-1.54,-3.06,3.06,3.09,3.19,1.53,1.52,1.52
116.39,-1.51,-3.04,-1.51,-3.04,3.03,3.09,3.21,1.52,1.52,1.52
117.55,-1.48,-3.02,-1.48,-3.01,3.00,3.08,3.22,1.52,1.52,1.53
118.73,-1.44,-2.98,-1.44,-2.97,2.97,3.07,3.23,1.53,1.53,1.53
119.92,-1.40,-2.94,-1.41,-2.94,2.94,3.06,3.24,1.54,1.54,1.53
121.12,-1.37,-2.91,-1.38,-2.91,2.92,3.06,3.25,1.54,1.54,1.53
122.33,-1.35,-2.90,-1.35,-2.89,2.90,3.05,3.26,1.54,1.55,1.54
123.55,-1.33,-2.88,-1.33,-2.87,2.88,3.04,3.26,1.55,1.55,1.54
124.79,-1.31,-2.87,-1.31,-2.86,2.87,3.04,3.26,1.56,1.56,1.55
126.03,-1.30,-2.86,-1.31,-2.86,2.87,3.03,3.26,1.56,1.56,1.55
127.29,-1.30,-2.87,-1.30,-2.86,2.87,3.02,3.25,1.57,1.56,1.56
128.57,-1.31,-2.88,-1.31,-2.87,2.87,3.02,3.25,1.56,1.56,1.56
129.85,-1.32,-2.89,-1.32,-2.89,2.88,3.01,3.24,1.56,1.56,1.56
131.15,-1.33,-2.90,-1.33,-2.90,2.89,3.00,3.22,1.56,1.56,1.56
132.46,-1.33,-2.91,-1.33,-2.90,2.89,3.00,3.21,1.56,1.56,1.57
133.79,-1.33,-2.91,-1.33,-2.91,2.90,2.99,3.20,1.57,1.57,1.57
135.12,-1.33,-2.91,-1.33,-2.91,2.90,2.99,3.18,1.57,1.57,1.57
136.48,-1.33,-2.91,-1.33,-2.91,2.91,2.98,3.16,1.57,1.57,1.57
137.84,-1.33,-2.91,-1.33,-2.90,2.91,2.98,3.14,1.58,1.58,1.57
139.22,-1.33,-2.91,-1.33,-2.91,2.91,2.97,3.12,1.58,1.58,1.57
140.61,-1.33,-2.91,-1.33,-2.91,2.91,2.97,3.09,1.58,1.58,1.57
142.02,-1.33,-2.92,-1.33,-2.91,2.91,2.96,3.07,1.58,1.58,1.58
143.44,-1.33,-2.92,-1.33,-2.92,2.91,2.96,3.05,1.58,1.58,1.58
144.87,-1.33,-2.92,-1.33,-2.92,2.92,2.95,3.02,1.58,1.58,1.58
146.32,-1.33,-2.93,-1.33,-2.92,2.92,2.95,3.00,1.59,1.59,1.59
147.78,-1.33,-2.93,-1.33,-2.93,2.93,2.95,2.98,1.59,1.59,1.59
149.26,-1.33,-2.93,-1.33,-2.93,2.93,2.94,2.95,1.60,1.60,1.59
150.75,-1.33,-2.94,-1.33,-2.93,2.93,2.94,2.93,1.60,1.60,1.60
152.26,-1.33,-2.94,-1.33,-2.94,2.94,2.94,2.91,1.60,1.60,1.60
153.78,-1.33,-2.94,-1.33,-2.94,2.94,2.93,2.89,1.61,1.61,1.60
155.32,-1.33,-2.95,-1.33,-2.94,2.94,2.93,2.87,1.61,1.61,1.61
156.88,-1.33,-2.95,-1.33,-2.94,2.94,2.93,2.85,1.61,1.61,1.61
158.44,-1.33,-2.95,-1.33,-2.95,2.95,2.92,2.83,1.61,1.61,1.61
160.03,-1.33,-2.95,-1.33,-2.95,2.95,2.92,2.81,1.61,1.61,1.61
161.63,-1.33,-2.95,-1.33,-2.95,2.95,2.92,2.80,1.62,1.62,1.61
163.24,-1.33,-2.96,-1.33,-2.95,2.95,2.92,2.79,1.62,1.62,1.62
164.88,-1.33,-2.96,-1.33,-2.95,2.95,2.91,2.77,1.62,1.62,1.62
166.53,-1.33,-2.96,-1.33,-2.96,2.96,2.91,2.76,1.62,1.62,1.62
168.19,-1.33,-2.96,-1.33,-2.96,2.96,2.91,2.76,1.63,1.63,1.62
169.87,-1.33,-2.97,-1.33,-2.96,2.96,2.91,2.75,1.63,1.63,1.63
171.57,-1.33,-2.97,-1.33,-2.96,2.96,2.91,2.75,1.63,1.63,1.63
173.29,-1.33,-2.97,-1.33,-2.97,2.97,2.90,2.75,1.63,1.63,1.63
175.02,-1.33,-2.97,-1.33,-2.97,2.97,2.90,2.75,1.64,1.64,1.63
176.77,-1.33,-2.98,-1.33,-2.97,2.97,2.90,2.75,1.64,1.64,1.64
178.54,-1.33,-2.98,-1.33,-2.97,2.97,2.90,2.76,1.64,1.64,1.64
180.32,-1.33,-2.98,-1.33,-2.98,2.97,2.90,2.76,1.64,1.64,1.64
182.13,-1.33,-2.98,-1.33,-2.98,2.98,2.90,2.77,1.64,1.64,1.64
183.95,-1.33,-2.98,-1.33,-2.98,2.98,2.90,2.78,1.64,1.64,1.64
185.79,-1.33,-2.98,-1.33,-2.98,2.98,2.90,2.80,1.64,1.64,1.64
187.65,-1.33,-2.98,-1.33,-2.98,2.98,2.90,2.81,1.64,1.64,1.64
189.52,-1.33,-2.98,-1.33,-2.98,2.97,2.90,2.83,1.64,1.64,1.64
191.42,-1.33,-2.98,-1.33,-2.98,2.97,2.90,2.85,1.64,1.64,1.64
193.33,-1.33,-2.98,-1.33,-2.98,2.98,2.90,2.87,1.64,1.64,1.64
195.27,-1.33,-2.98,-1.33,-2.97,2.98,2.90,2.89,1.64,1.64,1.64
197.22,-1.33,-2.98,-1.33,-2.98,2.98,2.90,2.91,1.64,1.64,1.64
199.19,-1.33,-2.98,-1.33,-2.98,2.98,2.90,2.94,1.65,1.65,1.64
201.18,-1.33,-2.99,-1.33,-2.98,2.98,2.91,2.96,1.65,1.65,1.65
203.19,-1.33,-2.99,-1.33,-2.99,2.99,2.91,2.99,1.65,1.65,1.65
205.23,-1.33,-3.00,-1.33,-2.99,2.99,2.91,3.02,1.66,1.66,1.66
207.28,-1.33,-3.00,-1.33,-3.00,2.99,2.91,3.05,1.66,1.66,1.66
209.35,-1.33,-3.00,-1.33,-3.00,3.00,2.91,3.08,1.67,1.67,1.66
211.44,-1.33,-3.01,-1.33,-3.00,3.00,2.92,3.11,1.67,1.67,1.67
213.56,-1.33,-3.01,-1.33,-3.00,3.00,2.92,3.14,1.67,1.67,1.67
215.69,-1.33,-3.01,-1.33,-3.01,3.01,2.92,3.17,1.67,1.67,1.67
217.85,-1.33,-3.01,-1.33,-3.01,3.01,2.93,3.20,1.68,1.68,1.67
220.03,-1.33,-3.02,-1.33,-3.01,3.01,2.93,3.23,1.68,1.68,1.68
222.23,-1.33,-3.02,-1.33,-3.01,3.01,2.93,3.26,1.68,1.68,1.68
224.45,-1.33,-3.02,-1.33,-3.02,3.02,2.94,3.28,1.68,1.68,1.68
226.70,-1.33,-3.02,-1.33,-3.02,3.02,2.94,3.31,1.69,1.69,1.68
228.96,-1.33,-3.03,-1.33,-3.02,3.02,2.95,3.33,1.69,1.69,1.69
231.25,-1.33,-3.03,-1.33,-3.03,3.03,2.95,3.36,1.69,1.69,1.69
233.57,-1.33,-3.03,-1.33,-3.03,3.03,2.96,3.38,1.70,1.70,1.69
235.90,-1.33,-3.04,-1.33,-3.03,3.03,2.96,3.39,1.70,1.70,1.70
238.26,-1.33,-3.04,-1.33,-3.04,3.04,2.97,3.41,1.71,1.71,1.70
240.64,-1.33,-3.05,-1.33,-3.05,3.05,2.98,3.42,1.71,1.71,1.71
243.05,-1.33,-3.06,-1.33,-3.05,3.05,2.98,3.43,1.72,1.72,1.72
245.48,-1.33,-3.07,-1.33,-3.06,3.06,2.99,3.44,1.73,1.73,1.73
247.93,-1.33,-3.07,-1.33,-3.07,3.07,3.00,3.44,1.74,1.74,1.73
250.41,-1.33,-3.08,-1.33,-3.08,3.08,3.00,3.44,1.74,1.74,1.74
252.92,-1.33,-3.09,-1.33,-3.08,3.08,3.01,3.44,1.75,1.75,1.75
255.45,-1.33,-3.10,-1.33,-3.09,3.09,3.02,3.43,1.76,1.76,1.76
258.00,-1.33,-3.10,-1.33,-3.10,3.10,3.03,3.42,1.76,1.76,1.76
260.58,-1.33,-3.11,-1.33,-3.10,3.10,3.03,3.41,1.77,1.77,1.77
263.19,-1.33,-3.11,-1.33,-3.11,3.11,3.04,3.40,1.77,1.77,1.77
265.82,-1.33,-3.11,-1.33,-3.11,3.11,3.05,3.38,1.78,1.78,1.77
268.48,-1.33,-3.12,-1.33,-3.11,3.11,3.06,3.36,1.78,1.78,1.78
271.16,-1.33,-3.12,-1.33,-3.12,3.12,3.07,3.33,1.78,1.78,1.78
273.87,-1.33,-3.12,-1.33,-3.12,3.12,3.08,3.31,1.79,1.79,1.78
276.61,-1.33,-3.13,-1.33,-3.12,3.12,3.09,3.28,1.79,1.79,1.79
279.38,-1.33,-3.13,-1.33,-3.13,3.13,3.10,3.26,1.79,1.79,1.79
282.17,-1.33,-3.14,-1.33,-3.13,3.13,3.11,3.23,1.80,1.80,1.80
284.99,-1.33,-3.14,-1.33,-3.13,3.13,3.12,3.20,1.80,1.80,1.80
287.84,-1.33,-3.14,-1.33,-3.14,3.13,3.13,3.16,1.80,1.80,1.80
290.72,-1.33,-3.14,-1.33,-3.13,3.14,3.14,3.13,1.80,1.80,1.80
293.63,-1.33,-3.14,-1.33,-3.14,3.14,3.15,3.10,1.81,1.81,1.80
296.57,-1.33,-3.14,-1.33,-3.14,3.14,3.16,3.07,1.81,1.81,1.80
299.53,-1.33,-3.15,-1.33,-3.14,3.14,3.17,3.04,1.81,1.81,1.81
302.53,-1.33,-3.15,-1.33,-3.15,3.15,3.18,3.01,1.81,1.81,1.81
305.55,-1.33,-3.15,-1.33,-3.15,3.15,3.19,2.98,1.82,1.82,1.81
308.61,-1.33,-3.16,-1.33,-3.15,3.15,3.20,2.95,1.82,1.82,1.82
311.69,-1.33,-3.16,-1.33,-3.16,3.16,3.21,2.92,1.82,1.82,1.82
314.81,-1.33,-3.17,-1.33,-3.16,3.16,3.22,2.89,1.83,1.83,1.83
317.96,-1.33,-3.17,-1.33,-3.17,3.17,3.23,2.86,1.83,1.83,1.83
321.14,-1.33,-3.18,-1.33,-3.17,3.17,3.24,2.84,1.84,1.84,1.84
324.35,-1.33,-3.18,-1.33,-3.17,3.18,3.24,2.81,1.84,1.84,1.84
327.59,-1.33,-3.18,-1.33,-3.18,3.18,3.25,2.79,1.85,1.85,1.84
330.87,-1.33,-3.19,-1.33,-3.18,3.19,3.26,2.77,1.85,1.85,1.85
334.18,-1.33,-3.20,-1.33,-3.19,3.19,3.26,2.76,1.86,1.86,1.86
337.52,-1.33,-3.20,-1.33,-3.20,3.20,3.27,2.74,1.86,1.86,1.86
340.90,-1.33,-3.21,-1.33,-3.20,3.20,3.27,2.73,1.87,1.87,1.87
344.30,-1.33,-3.21,-1.33,-3.20,3.20,3.28,2.71,1.87,1.87,1.87
347.75,-1.33,-3.21,-1.33,-3.21,3.21,3.28,2.70,1.87,1.87,1.87
