frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.22,2.62,5.21,2.62,-2.62,-2.47,-3.00,2.59,2.59,2.59
26.69,5.26,2.68,5.26,2.68,-2.68,-2.53,-3.07,2.58,2.58,2.58
26.96,5.30,2.74,5.30,2.74,-2.74,-2.60,-3.14,2.56,2.56,2.56
27.23,5.35,2.80,5.34,2.79,-2.80,-2.66,-3.20,2.55,2.54,2.55
27.50,5.38,2.85,5.38,2.85,-2.85,-2.72,-3.27,2.52,2.53,2.53
27.77,5.42,2.91,5.42,2.91,-2.91,-2.79,-3.33,2.51,2.51,2.51
28.05,5.46,2.96,5.45,2.96,-2.96,-2.86,-3.39,2.50,2.49,2.50
28.33,5.49,3.02,5.49,3.02,-3.01,-2.92,-3.45,2.48,2.48,2.47
28.62,5.53,3.07,5.52,3.06,-3.06,-2.99,-3.50,2.46,2.46,2.46
28.90,5.56,3.10,5.56,3.11,-3.11,-3.06,-3.56,2.45,2.45,2.45
29.19,5.59,3.15,5.59,3.15,-3.16,-3.12,-3.60,2.43,2.44,2.43
29.48,5.64,3.20,5.63,3.20,-3.21,-3.19,-3.65,2.43,2.42,2.43
29.78,5.67,3.25,5.66,3.25,-3.25,-3.26,-3.69,2.41,2.41,2.41
30.08,5.70,3.29,5.69,3.30,-3.30,-3.32,-3.72,2.40,2.40,2.40
30.38,5.72,3.34,5.72,3.34,-3.34,-3.39,-3.76,2.37,2.38,2.38
30.68,5.75,3.39,5.75,3.39,-3.38,-3.45,-3.78,2.36,2.36,2.36
30.99,5.78,3.44,5.77,3.43,-3.43,-3.51,-3.81,2.35,2.35,2.34
31.30,5.80,3.47,5.80,3.47,-3.47,-3.58,-3.82,2.33,2.33,2.33
31.61,5.82,3.50,5.81,3.51,-3.51,-3.64,-3.84,2.31,2.31,2.31
31.93,5.83,3.54,5.83,3.54,-3.54,-3.69,-3.84,2.28,2.28,2.28
32.24,5.84,3.57,5.84,3.57,-3.58,-3.75,-3.85,2.26,2.26,2.26
32.57,5.86,3.61,5.85,3.61,-3.61,-3.80,-3.85,2.24,2.24,2.24
32.89,5.87,3.64,5.87,3.65,-3.65,-3.85,-3.84,2.22,2.22,2.23
33.22,5.89,3.69,5.88,3.68,-3.68,-3.90,-3.83,2.21,2.20,2.20
33.55,5.90,3.71,5.89,3.71,-3.71,-3.94,-3.82,2.18,2.18,2.19
33.89,5.90,3.74,5.90,3.74,-3.74,-3.98,-3.80,2.15,2.16,2.15
34.23,5.91,3.76,5.91,3.77,-3.77,-4.02,-3.78,2.13,2.14,2.14
34.57,5.93,3.82,5.92,3.81,-3.80,-4.05,-3.76,2.12,2.12,2.11
34.92,5.93,3.84,5.93,3.83,-3.83,-4.08,-3.73,2.09,2.10,2.09
35.27,5.94,3.86,5.93,3.86,-3.86,-4.11,-3.71,2.07,2.07,2.08
35.62,5.94,3.88,5.94,3.89,-3.89,-4.13,-3.68,2.05,2.05,2.06
35.97,5.95,3.92,5.94,3.91,-3.92,-4.14,-3.65,2.03,2.03,2.02
36.33,5.96,3.95,5.95,3.94,-3.94,-4.16,-3.61,2.01,2.00,2.01
36.70,5.95,3.96,5.96,3.97,-3.97,-4.17,-3.58,1.98,1.99,1.99
37.06,5.97,4.01,5.96,4.00,-4.00,-4.17,-3.55,1.97,1.97,1.96
37.43,5.97,4.02,5.96,4.02,-4.02,-4.17,-3.52,1.95,1.94,1.94
37.81,5.97,4.04,5.97,4.05,-4.04,-4.17,-3.48,1.92,1.92,1.92
38.19,5.97,4.07,5.97,4.06,-4.07,-4.17,-3.45,1.90,1.90,1.90
38.57,5.97,4.08,5.97,4.08,-4.09,-4.16,-3.42,1.88,1.88,1.89
38.95,5.97,4.10,5.97,4.11,-4.11,-4.15,-3.39,1.86,1.86,1.86
39.34,5.97,4.13,5.97,4.13,-4.13,-4.13,-3.36,1.84,1.84,1.84
39.74,5.97,4.16,5.96,4.15,-4.15,-4.12,-3.33,1.82,1.81,1.81
40.14,5.96,4.16,5.96,4.17,-4.17,-4.10,-3.30,1.79,1.79,1.79
40.54,5.96,4.19,5.96,4.19,-4.18,-4.08,-3.28,1.77,1.77,1.77
40.94,5.96,4.20,5.95,4.20,-4.20,-4.06,-3.26,1.76,1.76,1.76
41.35,5.95,4.21,5.95,4.21,-4.21,-4.03,-3.23,1.74,1.74,1.73
41.76,5.94,4.22,5.94,4.22,-4.21,-4.01,-3.22,1.72,1.72,1.72
42.18,5.93,4.22,5.92,4.22,-4.22,-3.99,-3.20,1.71,1.70,1.71
42.60,5.91,4.22,5.91,4.22,-4.22,-3.96,-3.18,1.68,1.68,1.68
43.03,5.89,4.21,5.89,4.22,-4.23,-3.93,-3.17,1.66,1.66,1.68
43.46,5.87,4.21,5.87,4.22,-4.23,-3.91,-3.16,1.64,1.64,1.65
43.90,5.86,4.24,5.85,4.23,-4.23,-3.88,-3.15,1.63,1.62,1.62
44.33,5.83,4.23,5.83,4.23,-4.22,-3.85,-3.15,1.60,1.60,1.59
44.78,5.80,4.22,5.80,4.22,-4.22,-3.83,-3.14,1.58,1.58,1.58
45.23,5.77,4.21,5.77,4.21,-4.21,-3.80,-3.14,1.56,1.56,1.55
45.68,5.74,4.20,5.73,4.20,-4.19,-3.78,-3.14,1.54,1.54,1.54
46.13,5.70,4.18,5.70,4.18,-4.18,-3.75,-3.15,1.52,1.52,1.51
46.60,5.66,4.15,5.66,4.15,-4.15,-3.73,-3.15,1.50,1.51,1.51
47.06,5.62,4.12,5.61,4.12,-4.13,-3.71,-3.16,1.49,1.49,1.49
47.53,5.57,4.09,5.57,4.09,-4.10,-3.69,-3.17,1.47,1.47,1.48
48.01,5.52,4.06,5.51,4.06,-4.06,-3.67,-3.18,1.45,1.45,1.46
48.49,5.46,4.02,5.46,4.02,-4.03,-3.65,-3.20,1.43,1.43,1.43
48.97,5.40,3.99,5.40,3.99,-3.99,-3.63,-3.22,1.40,1.41,1.41
49.46,5.34,3.96,5.33,3.96,-3.95,-3.62,-3.23,1.38,1.38,1.38
49.96,5.27,3.92,5.27,3.91,-3.91,-3.60,-3.25,1.36,1.36,1.35
50.46,5.20,3.86,5.20,3.87,-3.86,-3.59,-3.28,1.34,1.34,1.33
50.96,5.13,3.81,5.12,3.81,-3.81,-3.58,-3.30,1.32,1.32,1.32
51.47,5.05,3.76,5.05,3.76,-3.75,-3.57,-3.33,1.29,1.29,1.29
51.99,4.97,3.70,4.97,3.69,-3.69,-3.56,-3.35,1.27,1.27,1.27
52.51,4.89,3.63,4.89,3.63,-3.63,-3.55,-3.38,1.25,1.25,1.26
53.03,4.81,3.57,4.81,3.57,-3.57,-3.54,-3.41,1.23,1.24,1.24
53.56,4.73,3.51,4.72,3.51,-3.51,-3.54,-3.44,1.22,1.21,1.21
54.10,4.65,3.45,4.64,3.45,-3.45,-3.54,-3.47,1.20,1.19,1.19
54.64,4.56,3.38,4.56,3.39,-3.39,-3.53,-3.50,1.17,1.17,1.17
55.18,4.49,3.33,4.48,3.33,-3.34,-3.53,-3.53,1.15,1.15,1.15
55.74,4.42,3.29,4.41,3.28,-3.28,-3.54,-3.56,1.13,1.13,1.13
56.29,4.34,3.23,4.34,3.23,-3.23,-3.54,-3.59,1.10,1.11,1.11
56.86,4.28,3.19,4.28,3.19,-3.19,-3.54,-3.62,1.09,1.09,1.09
57.42,4.22,3.15,4.22,3.15,-3.14,-3.55,-3.65,1.07,1.07,1.07
58.00,4.17,3.11,4.17,3.11,-3.11,-3.56,-3.68,1.06,1.06,1.05
58.58,4.12,3.08,4.12,3.08,-3.08,-3.56,-3.71,1.04,1.04,1.04
59.16,4.08,3.05,4.08,3.05,-3.06,-3.57,-3.74,1.02,1.02,1.03
59.76,4.04,3.03,4.04,3.03,-3.04,-3.58,-3.76,0.99,1.00,1.00
60.35,4.02,3.04,4.01,3.03,-3.04,-3.60,-3.78,0.98,0.97,0.98
60.96,3.99,3.02,3.99,3.03,-3.04,-3.61,-3.81,0.95,0.95,0.97
61.57,3.98,3.05,3.98,3.05,-3.05,-3.62,-3.83,0.93,0.93,0.93
62.18,3.98,3.07,3.97,3.06,-3.06,-3.64,-3.85,0.91,0.91,0.90
62.80,3.98,3.09,3.97,3.09,-3.08,-3.66,-3.86,0.89,0.89,0.89
63.43,3.98,3.11,3.98,3.11,-3.11,-3.68,-3.88,0.87,0.87,0.86
64.07,3.99,3.14,3.99,3.14,-3.14,-3.70,-3.89,0.85,0.85,0.85
64.71,4.01,3.18,4.00,3.17,-3.18,-3.72,-3.90,0.83,0.82,0.83
65.35,4.02,3.21,4.02,3.21,-3.21,-3.74,-3.91,0.80,0.80,0.81
66.01,4.04,3.24,4.04,3.25,-3.25,-3.76,-3.92,0.78,0.79,0.79
66.67,4.08,3.30,4.07,3.30,-3.30,-3.79,-3.93,0.78,0.77,0.77
67.33,4.11,3.35,4.10,3.35,-3.34,-3.81,-3.94,0.76,0.76,0.75
68.01,4.13,3.39,4.13,3.40,-3.39,-3.84,-3.94,0.73,0.74,0.73
68.69,4.16,3.44,4.16,3.45,-3.44,-3.86,-3.95,0.71,0.71,0.71
69.37,4.19,3.50,4.19,3.50,-3.50,-3.89,-3.95,0.69,0.69,0.69
70.07,4.23,3.56,4.22,3.55,-3.55,-3.92,-3.96,0.67,0.67,0.67
70.77,4.26,3.60,4.26,3.60,-3.61,-3.95,-3.97,0.65,0.65,0.66
71.48,4.30,3.66,4.29,3.66,-3.66,-3.98,-3.97,0.63,0.63,0.63
72.19,4.33,3.72,4.33,3.72,-3.72,-4.02,-3.98,0.60,0.61,0.61
72.91,4.37,3.79,4.36,3.78,-3.78,-4.05,-3.98,0.58,0.58,0.58
73.64,4.40,3.85,4.40,3.84,-3.84,-4.08,-3.99,0.55,0.56,0.55
74.38,4.44,3.90,4.44,3.91,-3.90,-4.12,-4.00,0.53,0.53,0.54
75.12,4.48,3.97,4.47,3.97,-3.97,-4.16,-4.01,0.51,0.51,0.51
75.87,4.52,4.03,4.51,4.02,-4.03,-4.19,-4.02,0.49,0.48,0.48
76.63,4.55,4.08,4.55,4.09,-4.09,-4.23,-4.04,0.46,0.46,0.47
77.40,4.59,4.15,4.59,4.15,-4.15,-4.27,-4.06,0.43,0.43,0.44
78.17,4.63,4.23,4.63,4.22,-4.22,-4.31,-4.07,0.41,0.41,0.40
78.95,4.67,4.29,4.66,4.28,-4.28,-4.35,-4.10,0.38,0.38,0.38
79.74,4.71,4.35,4.70,4.35,-4.35,-4.39,-4.12,0.36,0.35,0.36
80.54,4.74,4.41,4.74,4.41,-4.42,-4.44,-4.15,0.32,0.33,0.33
81.35,4.79,4.49,4.78,4.48,-4.48,-4.48,-4.18,0.30,0.30,0.30
82.16,4.83,4.56,4.82,4.55,-4.55,-4.53,-4.21,0.28,0.27,0.27
82.98,4.86,4.61,4.86,4.62,-4.62,-4.58,-4.24,0.24,0.24,0.25
83.81,4.90,4.69,4.89,4.68,-4.68,-4.63,-4.28,0.21,0.21,0.20
84.65,4.92,4.74,4.92,4.75,-4.75,-4.68,-4.33,0.17,0.17,0.17
85.50,4.96,4.81,4.95,4.81,-4.81,-4.73,-4.37,0.14,0.14,0.15
86.35,4.99,4.87,4.99,4.87,-4.88,-4.79,-4.42,0.11,0.11,0.11
87.22,5.02,4.94,5.02,4.94,-4.94,-4.84,-4.47,0.08,0.08,0.08
88.09,5.06,5.01,5.05,5.00,-5.00,-4.90,-4.53,0.06,0.05,0.05
88.97,5.08,5.06,5.08,5.06,-5.06,-4.97,-4.59,0.02,0.02,0.02
89.86,5.10,5.10,5.10,5.11,-5.11,-5.03,-4.65,-0.02,-0.01,-0.01
90.76,5.13,5.18,5.12,5.17,-5.17,-5.10,-4.72,-0.04,-0.05,-0.05
91.66,5.15,5.22,5.14,5.23,-5.22,-5.17,-4.78,-0.08,-0.08,-0.08
92.58,5.16,5.28,5.16,5.28,-5.28,-5.24,-4.86,-0.12,-0.11,-0.13
93.51,5.18,5.32,5.18,5.32,-5.33,-5.32,-4.93,-0.15,-0.15,-0.14
94.44,5.20,5.38,5.19,5.37,-5.38,-5.40,-5.01,-0.18,-0.19,-0.18
95.39,5.20,5.41,5.20,5.42,-5.42,-5.48,-5.09,-0.23,-0.22,-0.22
96.34,5.21,5.47,5.20,5.47,-5.47,-5.55,-5.18,-0.26,-0.26,-0.27
97.30,5.21,5.51,5.21,5.51,-5.51,-5.62,-5.27,-0.30,-0.30,-0.30
98.28,5.21,5.55,5.21,5.55,-5.55,-5.68,-5.36,-0.34,-0.34,-0.34
99.26,5.21,5.59,5.20,5.59,-5.58,-5.74,-5.45,-0.38,-0.38,-0.38
100.25,5.20,5.62,5.20,5.62,-5.62,-5.78,-5.55,-0.42,-0.42,-0.42
101.25,5.19,5.65,5.19,5.65,-5.65,-5.81,-5.64,-0.47,-0.46,-0.46
102.27,5.18,5.68,5.18,5.68,-5.68,-5.84,-5.74,-0.51,-0.51,-0.50
103.29,5.17,5.73,5.16,5.71,-5.71,-5.85,-5.84,-0.55,-0.55,-0.56
104.32,5.15,5.73,5.15,5.74,-5.74,-5.86,-5.94,-0.59,-0.59,-0.59
105.37,5.14,5.77,5.13,5.77,-5.76,-5.87,-6.04,-0.63,-0.63,-0.64
106.42,5.11,5.78,5.11,5.79,-5.79,-5.87,-6.14,-0.68,-0.68,-0.68
107.48,5.09,5.80,5.09,5.81,-5.81,-5.88,-6.24,-0.73,-0.73,-0.72
108.56,5.07,5.84,5.07,5.84,-5.84,-5.89,-6.34,-0.77,-0.77,-0.78
109.64,5.05,5.86,5.04,5.86,-5.86,-5.89,-6.43,-0.81,-0.82,-0.82
110.74,5.02,5.88,5.02,5.88,-5.88,-5.90,-6.53,-0.86,-0.86,-0.86
111.85,4.99,5.89,4.99,5.90,-5.90,-5.91,-6.61,-0.92,-0.91,-0.90
112.97,4.96,5.93,4.96,5.92,-5.92,-5.93,-6.70,-0.97,-0.97,-0.97
114.10,4.93,5.94,4.93,5.94,-5.94,-5.94,-6.78,-1.01,-1.01,-1.01
115.24,4.90,5.96,4.90,5.96,-5.95,-5.96,-6.85,-1.06,-1.06,-1.06
116.39,4.87,5.97,4.86,5.97,-5.97,-5.97,-6.91,-1.10,-1.10,-1.11
117.55,4.83,5.98,4.83,5.98,-5.98,-5.99,-6.97,-1.15,-1.15,-1.15
118.73,4.79,5.99,4.79,5.99,-5.98,-6.01,-7.02,-1.20,-1.20,-1.20
119.92,4.75,5.99,4.75,5.99,-5.99,-6.03,-7.06,-1.24,-1.24,-1.24
121.12,4.71,5.99,4.71,5.99,-5.99,-6.04,-7.09,-1.29,-1.29,-1.29
122.33,4.67,6.00,4.67,5.99,-5.99,-6.06,-7.11,-1.33,-1.33,-1.33
123.55,4.63,5.99,4.63,5.99,-6.00,-6.08,-7.11,-1.37,-1.37,-1.37
124.79,4.59,5.99,4.59,5.99,-6.00,-6.09,-7.11,-1.41,-1.41,-1.40
126.03,4.55,5.99,4.55,5.99,-6.00,-6.11,-7.10,-1.45,-1.45,-1.45
127.29,4.51,6.00,4.51,6.00,-6.00,-6.12,-7.08,-1.50,-1.50,-1.49
128.57,4.47,6.00,4.47,6.01,-6.01,-6.13,-7.04,-1.54,-1.54,-1.54
129.85,4.44,6.02,4.43,6.01,-6.01,-6.15,-7.00,-1.57,-1.58,-1.58
131.15,4.40,6.01,4.40,6.01,-6.01,-6.16,-6.94,-1.61,-1.61,-1.61
132.46,4.37,6.01,4.37,6.01,-6.01,-6.17,-6.88,-1.65,-1.65,-1.65
133.79,4.34,6.01,4.33,6.01,-6.01,-6.17,-6.80,-1.68,-1.68,-1.68
135.12,4.30,6.02,4.30,6.01,-6.01,-6.18,-6.72,-1.72,-1.71,-1.72
136.48,4.27,6.01,4.26,6.01,-6.01,-6.18,-6.63,-1.74,-1.75,-1.74
137.84,4.23,6.00,4.23,6.01,-6.01,-6.18,-6.54,-1.78,-1.77,-1.77
139.22,4.21,6.01,4.20,6.00,-6.00,-6.18,-6.44,-1.79,-1.80,-1.80
140.61,4.17,6.00,4.17,5.99,-5.99,-6.18,-6.33,-1.82,-1.82,-1.83
142.02,4.14,5.97,4.14,5.98,-5.98,-6.18,-6.22,-1.84,-1.84,-1.84
143.44,4.11,5.97,4.10,5.97,-5.97,-6.17,-6.11,-1.86,-1.86,-1.87
144.87,4.07,5.95,4.07,5.95,-5.95,-6.16,-5.99,-1.89,-1.88,-1.88
146.32,4.04,5.94,4.04,5.93,-5.94,-6.15,-5.87,-1.90,-1.90,-1.90
147.78,4.00,5.91,4.00,5.92,-5.92,-6.14,-5.75,-1.92,-1.92,-1.92
149.26,3.97,5.90,3.96,5.90,-5.90,-6.13,-5.63,-1.93,-1.94,-1.93
150.75,3.92,5.88,3.92,5.88,-5.88,-6.11,-5.51,-1.96,-1.96,-1.97
152.26,3.88,5.86,3.88,5.86,-5.85,-6.09,-5.39,-1.98,-1.98,-1.98
153.78,3.84,5.83,3.83,5.83,-5.83,-6.07,-5.27,-1.99,-2.00,-1.99
155.32,3.79,5.80,3.79,5.80,-5.80,-6.04,-5.15,-2.02,-2.02,-2.02
156.88,3.74,5.77,3.74,5.77,-5.78,-6.01,-5.03,-2.04,-2.04,-2.03
158.44,3.69,5.74,3.69,5.74,-5.75,-5.98,-4.92,-2.06,-2.06,-2.05
160.03,3.65,5.72,3.64,5.72,-5.72,-5.95,-4.80,-2.07,-2.08,-2.07
161.63,3.59,5.69,3.59,5.69,-5.68,-5.92,-4.69,-2.10,-2.09,-2.11
163.24,3.54,5.66,3.53,5.66,-5.65,-5.88,-4.58,-2.11,-2.11,-2.13
164.88,3.48,5.61,3.48,5.62,-5.61,-5.84,-4.47,-2.14,-2.14,-2.14
166.53,3.42,5.57,3.42,5.57,-5.57,-5.79,-4.37,-2.16,-2.16,-2.15
168.19,3.36,5.54,3.35,5.53,-5.54,-5.75,-4.27,-2.18,-2.18,-2.18
169.87,3.29,5.49,3.29,5.49,-5.50,-5.70,-4.17,-2.21,-2.21,-2.20
171.57,3.23,5.45,3.22,5.45,-5.45,-5.65,-4.07,-2.23,-2.23,-2.23
173.29,3.16,5.40,3.16,5.41,-5.41,-5.59,-3.98,-2.26,-2.25,-2.25
175.02,3.10,5.37,3.09,5.37,-5.37,-5.54,-3.89,-2.27,-2.28,-2.27
176.77,3.03,5.33,3.02,5.33,-5.33,-5.48,-3.80,-2.30,-2.31,-2.31
178.54,2.95,5.29,2.95,5.29,-5.29,-5.42,-3.72,-2.34,-2.34,-2.34
180.32,2.88,5.25,2.87,5.24,-5.24,-5.35,-3.64,-2.37,-2.37,-2.37
182.13,2.80,5.19,2.80,5.20,-5.20,-5.28,-3.56,-2.40,-2.40,-2.39
183.95,2.72,5.15,2.72,5.15,-5.15,-5.21,-3.48,-2.43,-2.43,-2.44
185.79,2.64,5.10,2.64,5.10,-5.10,-5.14,-3.41,-2.46,-2.46,-2.46
187.65,2.56,5.05,2.55,5.05,-5.05,-5.07,-3.34,-2.49,-2.49,-2.50
189.52,2.47,4.98,2.47,4.99,-4.99,-4.99,-3.27,-2.52,-2.52,-2.52
191.42,2.39,4.94,2.38,4.93,-4.93,-4.91,-3.21,-2.54,-2.55,-2.55
193.33,2.30,4.87,2.29,4.87,-4.87,-4.83,-3.15,-2.57,-2.58,-2.57
195.27,2.20,4.80,2.20,4.80,-4.80,-4.74,-3.09,-2.61,-2.61,-2.60
197.22,2.10,4.72,2.10,4.73,-4.73,-4.65,-3.03,-2.64,-2.63,-2.63
199.19,2.01,4.67,2.01,4.66,-4.66,-4.56,-2.97,-2.66,-2.66,-2.67
201.18,1.92,4.59,1.91,4.59,-4.59,-4.47,-2.92,-2.67,-2.68,-2.68
203.19,1.81,4.50,1.81,4.51,-4.51,-4.38,-2.86,-2.71,-2.70,-2.70
205.23,1.71,4.43,1.71,4.43,-4.43,-4.28,-2.81,-2.73,-2.72,-2.73
207.28,1.62,4.34,1.61,4.35,-4.35,-4.18,-2.76,-2.73,-2.74,-2.73
209.35,1.51,4.26,1.51,4.27,-4.27,-4.08,-2.71,-2.76,-2.76,-2.76
211.44,1.41,4.19,1.41,4.18,-4.18,-3.97,-2.67,-2.77,-2.77,-2.79
213.56,1.30,4.09,1.30,4.09,-4.09,-3.86,-2.62,-2.79,-2.79,-2.79
215.69,1.20,3.99,1.19,3.99,-3.99,-3.75,-2.57,-2.80,-2.80,-2.79
217.85,1.08,3.89,1.08,3.89,-3.89,-3.64,-2.53,-2.82,-2.81,-2.81
220.03,0.98,3.79,0.97,3.79,-3.79,-3.53,-2.48,-2.81,-2.81,-2.82
222.23,0.87,3.69,0.86,3.68,-3.68,-3.41,-2.43,-2.81,-2.82,-2.83
224.45,0.76,3.57,0.76,3.57,-3.57,-3.29,-2.39,-2.81,-2.81,-2.81
226.70,0.65,3.46,0.64,3.45,-3.46,-3.17,-2.34,-2.81,-2.81,-2.81
228.96,0.54,3.34,0.53,3.34,-3.34,-3.05,-2.29,-2.80,-2.81,-2.81
231.25,0.42,3.21,0.42,3.22,-3.22,-2.92,-2.24,-2.81,-2.80,-2.79
233.57,0.32,3.10,0.31,3.10,-3.10,-2.80,-2.18,-2.78,-2.79,-2.79
235.90,0.20,2.97,0.20,2.98,-2.98,-2.67,-2.13,-2.78,-2.78,-2.77
238.26,0.10,2.87,0.09,2.86,-2.85,-2.54,-2.07,-2.76,-2.76,-2.77
240.64,-0.02,2.72,-0.02,2.73,-2.73,-2.40,-2.02,-2.75,-2.75,-2.75
243.05,-0.12,2.61,-0.13,2.60,-2.60,-2.26,-1.96,-2.72,-2.73,-2.73
245.48,-0.24,2.46,-0.24,2.47,-2.47,-2.13,-1.89,-2.71,-2.71,-2.71
247.93,-0.35,2.33,-0.35,2.34,-2.34,-1.99,-1.83,-2.69,-2.69,-2.68
250.41,-0.46,2.21,-0.47,2.20,-2.21,-1.84,-1.76,-2.67,-2.67,-2.68
252.92,-0.57,2.07,-0.58,2.07,-2.07,-1.70,-1.69,-2.65,-2.65,-2.64
255.45,-0.69,1.92,-0.69,1.93,-1.94,-1.55,-1.61,-2.63,-2.63,-2.61
258.00,-0.80,1.80,-0.81,1.79,-1.80,-1.40,-1.54,-2.60,-2.60,-2.60
260.58,-0.92,1.65,-0.93,1.65,-1.65,-1.25,-1.46,-2.58,-2.58,-2.57
263.19,-1.05,1.49,-1.05,1.50,-1.50,-1.10,-1.37,-2.55,-2.55,-2.55
265.82,-1.18,1.35,-1.19,1.34,-1.34,-0.94,-1.29,-2.52,-2.52,-2.53
268.48,-1.33,1.16,-1.34,1.16,-1.16,-0.78,-1.20,-2.49,-2.50,-2.49
271.16,-1.50,0.96,-1.50,0.97,-0.96,-0.62,-1.11,-2.47,-2.47,-2.47
273.87,-1.69,0.76,-1.69,0.76,-0.75,-0.46,-1.02,-2.44,-2.44,-2.45
276.61,-1.89,0.53,-1.90,0.53,-0.51,-0.30,-0.92,-2.40,-2.40,-2.42
279.38,-2.13,0.27,-2.13,0.27,-0.24,-0.13,-0.82,-2.38,-2.38,-2.41
282.17,-2.39,-0.01,-2.40,-0.02,0.04,0.04,-0.72,-2.35,-2.35,-2.38
284.99,-2.68,-0.33,-2.68,-0.33,0.35,0.21,-0.62,-2.34,-2.34,-2.35
287.84,-2.98,-0.66,-2.98,-0.65,0.66,0.38,-0.51,-2.33,-2.32,-2.33
290.72,-3.27,-0.98,-3.28,-0.98,0.97,0.55,-0.41,-2.30,-2.31,-2.30
293.63,-3.57,-1.30,-3.57,-1.30,1.28,0.73,-0.30,-2.29,-2.29,-2.27
296.57,-3.85,-1.61,-3.85,-1.60,1.58,0.90,-0.19,-2.27,-2.27,-2.24
299.53,-4.10,-1.89,-4.11,-1.89,1.86,1.08,-0.07,-2.24,-2.24,-2.22
302.53,-4.33,-2.13,-4.33,-2.14,2.12,1.26,0.04,-2.21,-2.21,-2.20
305.55,-4.52,-2.37,-4.52,-2.36,2.35,1.44,0.15,-2.18,-2.18,-2.15
308.61,-4.68,-2.56,-4.69,-2.57,2.55,1.63,0.27,-2.14,-2.14,-2.12
311.69,-4.82,-2.74,-4.82,-2.74,2.72,1.81,0.39,-2.10,-2.10,-2.09
314.81,-4.93,-2.90,-4.93,-2.89,2.88,1.99,0.51,-2.05,-2.05,-2.04
317.96,-5.03,-3.01,-5.03,-3.02,3.02,2.18,0.63,-2.01,-2.01,-2.02
321.14,-5.12,-3.13,-5.13,-3.14,3.15,2.36,0.75,-1.97,-1.98,-1.99
324.35,-5.22,-3.26,-5.22,-3.26,3.28,2.55,0.88,-1.94,-1.94,-1.96
327.59,-5.32,-3.39,-5.32,-3.39,3.40,2.73,1.00,-1.92,-1.92,-1.93
330.87,-5.42,-3.52,-5.43,-3.52,3.53,2.92,1.13,-1.89,-1.90,-1.91
334.18,-5.53,-3.65,-5.53,-3.65,3.66,3.10,1.26,-1.88,-1.88,-1.89
337.52,-5.64,-3.77,-5.65,-3.78,3.79,3.28,1.39,-1.86,-1.86,-1.87
