frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,6.02,1.48,6.01,1.47,-1.45,-1.49,-2.35,4.58,4.56,4.54
27.23,6.10,1.56,6.11,1.56,-1.55,-1.56,-2.40,4.55,4.56,4.54
27.50,6.18,1.64,6.19,1.64,-1.65,-1.63,-2.45,4.53,4.54,4.54
27.77,6.27,1.72,6.26,1.72,-1.75,-1.69,-2.49,4.52,4.52,4.54
28.05,6.34,1.81,6.35,1.81,-1.84,-1.76,-2.54,4.51,4.51,4.54
28.33,6.44,1.91,6.45,1.91,-1.92,-1.82,-2.58,4.52,4.53,4.54
28.62,6.55,2.01,6.55,2.01,-2.00,-1.89,-2.63,4.55,4.55,4.54
28.90,6.65,2.11,6.65,2.10,-2.07,-1.96,-2.67,4.58,4.57,4.55
29.19,6.72,2.18,6.72,2.17,-2.15,-2.02,-2.71,4.58,4.57,4.55
29.48,6.77,2.23,6.77,2.22,-2.22,-2.09,-2.74,4.56,4.55,4.54
29.78,6.81,2.26,6.82,2.27,-2.28,-2.16,-2.78,4.53,4.54,4.55
30.08,6.87,2.32,6.88,2.32,-2.34,-2.22,-2.81,4.53,4.53,4.55
30.38,6.94,2.39,6.94,2.39,-2.40,-2.29,-2.84,4.54,4.54,4.55
30.68,7.01,2.46,7.01,2.46,-2.46,-2.36,-2.86,4.56,4.55,4.55
30.99,7.08,2.54,7.08,2.53,-2.52,-2.43,-2.88,4.56,4.56,4.55
31.30,7.14,2.60,7.14,2.59,-2.59,-2.50,-2.90,4.55,4.55,4.55
31.61,7.20,2.66,7.20,2.66,-2.67,-2.56,-2.92,4.53,4.53,4.55
31.93,7.26,2.72,7.27,2.73,-2.75,-2.63,-2.93,4.51,4.52,4.54
32.24,7.36,2.82,7.36,2.82,-2.84,-2.70,-2.94,4.52,4.52,4.53
32.57,7.45,2.92,7.45,2.92,-2.92,-2.78,-2.95,4.53,4.53,4.53
32.89,7.55,3.03,7.54,3.02,-3.00,-2.85,-2.96,4.55,4.54,4.53
33.22,7.62,3.11,7.63,3.11,-3.09,-2.92,-2.96,4.54,4.54,4.52
33.55,7.69,3.18,7.70,3.19,-3.17,-2.99,-2.96,4.53,4.53,4.52
33.89,7.76,3.26,7.76,3.25,-3.25,-3.07,-2.96,4.52,4.51,4.50
34.23,7.82,3.32,7.82,3.32,-3.33,-3.14,-2.96,4.50,4.50,4.50
34.57,7.88,3.38,7.89,3.39,-3.40,-3.21,-2.95,4.48,4.48,4.50
34.92,7.95,3.46,7.96,3.46,-3.48,-3.29,-2.95,4.47,4.48,4.50
35.27,8.03,3.54,8.04,3.54,-3.55,-3.37,-2.94,4.48,4.48,4.50
35.62,8.12,3.63,8.12,3.63,-3.63,-3.44,-2.93,4.50,4.49,4.49
35.97,8.20,3.71,8.20,3.71,-3.69,-3.52,-2.93,4.51,4.50,4.49
36.33,8.26,3.78,8.27,3.78,-3.76,-3.59,-2.92,4.51,4.51,4.49
36.70,8.32,3.84,8.33,3.84,-3.82,-3.67,-2.91,4.50,4.51,4.49
37.06,8.37,3.89,8.37,3.88,-3.88,-3.74,-2.90,4.50,4.49,4.48
37.43,8.40,3.92,8.40,3.92,-3.93,-3.81,-2.89,4.48,4.47,4.48
37.81,8.42,3.94,8.43,3.95,-3.97,-3.89,-2.89,4.46,4.47,4.49
38.19,8.47,3.99,8.48,4.00,-4.01,-3.95,-2.88,4.47,4.48,4.48
38.57,8.54,4.06,8.54,4.06,-4.05,-4.02,-2.87,4.50,4.49,4.48
38.95,8.61,4.13,8.59,4.11,-4.09,-4.08,-2.87,4.52,4.50,4.49
39.34,8.62,4.14,8.62,4.13,-4.14,-4.13,-2.86,4.49,4.48,4.49
39.74,8.63,4.15,8.64,4.16,-4.18,-4.18,-2.86,4.45,4.46,4.48
40.14,8.66,4.19,8.69,4.22,-4.23,-4.23,-2.86,4.43,4.46,4.48
40.54,8.76,4.29,8.77,4.29,-4.28,-4.27,-2.86,4.48,4.49,4.47
40.94,8.87,4.40,8.83,4.36,-4.33,-4.31,-2.87,4.54,4.49,4.47
41.35,8.86,4.40,8.86,4.39,-4.39,-4.33,-2.87,4.48,4.47,4.47
41.76,8.84,4.39,8.87,4.41,-4.44,-4.36,-2.88,4.41,4.43,4.45
42.18,8.88,4.44,8.92,4.47,-4.49,-4.38,-2.89,4.40,4.43,4.45
42.60,9.00,4.55,8.99,4.55,-4.53,-4.39,-2.90,4.46,4.46,4.44
43.03,9.10,4.66,9.05,4.61,-4.58,-4.41,-2.91,4.52,4.47,4.44
43.46,9.07,4.64,9.08,4.64,-4.63,-4.42,-2.93,4.45,4.45,4.44
43.90,9.04,4.62,9.08,4.65,-4.68,-4.42,-2.95,4.36,4.40,4.42
44.33,9.08,4.67,9.09,4.67,-4.73,-4.43,-2.97,4.36,4.36,4.42
44.78,9.14,4.73,9.14,4.73,-4.76,-4.43,-2.99,4.38,4.38,4.41
45.23,9.20,4.80,9.22,4.81,-4.78,-4.43,-3.01,4.42,4.44,4.41
45.68,9.27,4.87,9.26,4.86,-4.79,-4.44,-3.04,4.49,4.47,4.40
46.13,9.29,4.89,9.26,4.86,-4.79,-4.44,-3.07,4.50,4.46,4.40
46.60,9.20,4.81,9.22,4.82,-4.80,-4.44,-3.10,4.41,4.42,4.40
47.06,9.13,4.73,9.15,4.75,-4.79,-4.44,-3.13,4.34,4.36,4.40
47.53,9.12,4.72,9.12,4.71,-4.78,-4.44,-3.17,4.34,4.33,4.41
48.01,9.11,4.71,9.14,4.73,-4.76,-4.45,-3.21,4.35,4.38,4.41
48.49,9.17,4.76,9.18,4.76,-4.75,-4.45,-3.25,4.43,4.43,4.41
48.97,9.23,4.82,9.18,4.77,-4.74,-4.46,-3.29,4.49,4.44,4.41
49.46,9.17,4.76,9.18,4.76,-4.74,-4.46,-3.33,4.43,4.43,4.42
49.96,9.12,4.70,9.17,4.75,-4.75,-4.46,-3.37,4.37,4.42,4.43
50.46,9.18,4.75,9.19,4.75,-4.77,-4.47,-3.42,4.41,4.42,4.43
50.96,9.26,4.82,9.22,4.78,-4.79,-4.48,-3.47,4.48,4.43,4.44
51.47,9.25,4.81,9.25,4.81,-4.81,-4.48,-3.52,4.45,4.45,4.44
51.99,9.23,4.79,9.26,4.81,-4.82,-4.49,-3.56,4.41,4.43,4.45
52.51,9.27,4.83,9.27,4.82,-4.84,-4.49,-3.61,4.43,4.43,4.45
53.03,9.30,4.86,9.31,4.86,-4.86,-4.50,-3.66,4.44,4.45,4.45
53.56,9.35,4.91,9.35,4.90,-4.88,-4.51,-3.71,4.48,4.47,4.45
54.10,9.38,4.93,9.36,4.90,-4.89,-4.51,-3.76,4.50,4.47,4.46
54.64,9.33,4.88,9.34,4.88,-4.88,-4.52,-3.81,4.45,4.46,4.46
55.18,9.28,4.83,9.31,4.85,-4.87,-4.53,-3.86,4.41,4.43,4.46
55.74,9.27,4.83,9.27,4.82,-4.84,-4.54,-3.91,4.43,4.43,4.45
56.29,9.23,4.79,9.23,4.79,-4.79,-4.54,-3.96,4.44,4.44,4.44
56.86,9.18,4.74,9.18,4.74,-4.71,-4.55,-4.01,4.47,4.46,4.44
57.42,9.07,4.64,9.07,4.64,-4.62,-4.56,-4.05,4.46,4.46,4.43
58.00,8.94,4.53,8.93,4.51,-4.50,-4.56,-4.09,4.45,4.43,4.42
58.58,8.74,4.34,8.76,4.35,-4.35,-4.57,-4.13,4.40,4.41,4.40
59.16,8.55,4.16,8.57,4.18,-4.17,-4.58,-4.17,4.39,4.40,4.39
59.76,8.37,3.99,8.35,3.97,-3.96,-4.58,-4.20,4.41,4.39,4.38
60.35,8.11,3.76,8.10,3.75,-3.73,-4.59,-4.23,4.39,4.38,4.35
60.96,7.82,3.49,7.84,3.51,-3.48,-4.60,-4.26,4.34,4.36,4.33
61.57,7.55,3.24,7.54,3.24,-3.22,-4.60,-4.28,4.33,4.32,4.30
62.18,7.25,2.99,7.23,2.97,-2.96,-4.61,-4.31,4.29,4.27,4.27
62.80,6.92,2.69,6.94,2.71,-2.72,-4.62,-4.32,4.20,4.22,4.23
63.43,6.65,2.47,6.66,2.47,-2.50,-4.62,-4.34,4.16,4.16,4.19
64.07,6.43,2.28,6.42,2.28,-2.31,-4.63,-4.35,4.11,4.11,4.15
64.71,6.23,2.13,6.23,2.13,-2.17,-4.63,-4.36,4.07,4.06,4.10
65.35,6.08,2.02,6.08,2.02,-2.07,-4.64,-4.36,4.02,4.02,4.06
66.01,5.97,1.95,5.99,1.97,-2.01,-4.64,-4.37,3.97,3.98,4.02
66.67,5.96,1.98,5.97,1.98,-1.99,-4.65,-4.36,3.97,3.98,3.98
67.33,5.98,2.03,5.99,2.04,-2.01,-4.66,-4.36,3.98,3.98,3.96
68.01,6.05,2.14,6.02,2.11,-2.06,-4.66,-4.36,4.00,3.97,3.92
68.69,6.05,2.17,6.05,2.17,-2.14,-4.67,-4.35,3.91,3.91,3.88
69.37,6.08,2.23,6.09,2.24,-2.24,-4.67,-4.34,3.84,3.85,3.85
70.07,6.14,2.32,6.16,2.34,-2.37,-4.68,-4.33,3.78,3.79,3.82
70.77,6.28,2.49,6.28,2.48,-2.51,-4.68,-4.32,3.77,3.76,3.79
71.48,6.43,2.67,6.43,2.67,-2.68,-4.69,-4.31,3.76,3.75,3.77
72.19,6.58,2.85,6.59,2.86,-2.86,-4.69,-4.30,3.72,3.73,3.73
72.91,6.77,3.08,6.75,3.05,-3.06,-4.70,-4.29,3.71,3.69,3.70
73.64,6.91,3.25,6.92,3.26,-3.28,-4.70,-4.28,3.64,3.64,3.66
74.38,7.09,3.46,7.12,3.49,-3.49,-4.71,-4.27,3.60,3.63,3.63
75.12,7.30,3.71,7.31,3.72,-3.70,-4.71,-4.26,3.61,3.62,3.59
75.87,7.53,3.99,7.49,3.94,-3.89,-4.72,-4.26,3.65,3.60,3.55
76.63,7.63,4.12,7.63,4.12,-4.07,-4.72,-4.25,3.56,3.56,3.51
77.40,7.71,4.25,7.73,4.27,-4.25,-4.73,-4.25,3.47,3.49,3.46
78.17,7.81,4.39,7.81,4.39,-4.41,-4.73,-4.25,3.40,3.39,3.42
78.95,7.90,4.53,7.90,4.52,-4.57,-4.74,-4.25,3.34,3.33,3.38
79.74,7.98,4.65,8.00,4.67,-4.71,-4.74,-4.25,3.28,3.29,3.34
80.54,8.10,4.82,8.12,4.83,-4.83,-4.75,-4.26,3.27,3.29,3.29
81.35,8.25,5.01,8.24,4.99,-4.96,-4.75,-4.27,3.30,3.28,3.25
82.16,8.36,5.16,8.32,5.12,-5.08,-4.76,-4.28,3.28,3.24,3.21
82.98,8.36,5.20,8.37,5.20,-5.20,-4.76,-4.30,3.16,3.17,3.17
83.81,8.36,5.24,8.41,5.28,-5.31,-4.77,-4.31,3.06,3.10,3.12
84.65,8.46,5.37,8.46,5.37,-5.40,-4.77,-4.33,3.06,3.06,3.09
85.50,8.54,5.49,8.52,5.47,-5.48,-4.78,-4.36,3.06,3.04,3.05
86.35,8.56,5.56,8.57,5.56,-5.54,-4.78,-4.39,3.02,3.03,3.01
87.22,8.57,5.61,8.58,5.62,-5.60,-4.79,-4.42,2.98,2.98,2.96
88.09,8.57,5.66,8.56,5.64,-5.64,-4.79,-4.45,2.93,2.92,2.92
88.97,8.52,5.64,8.53,5.65,-5.67,-4.80,-4.49,2.86,2.87,2.88
89.86,8.48,5.65,8.51,5.67,-5.67,-4.80,-4.53,2.82,2.84,2.84
90.76,8.47,5.68,8.46,5.66,-5.65,-4.81,-4.58,2.83,2.81,2.79
91.66,8.40,5.65,8.39,5.63,-5.60,-4.81,-4.63,2.81,2.79,2.76
92.58,8.27,5.55,8.28,5.57,-5.53,-4.81,-4.68,2.74,2.75,2.72
93.51,8.14,5.47,8.16,5.48,-5.46,-4.82,-4.74,2.69,2.70,2.68
94.44,8.02,5.38,8.01,5.38,-5.38,-4.82,-4.79,2.65,2.64,2.64
95.39,7.88,5.28,7.86,5.26,-5.29,-4.82,-4.85,2.60,2.57,2.60
96.34,7.69,5.13,7.72,5.15,-5.19,-4.82,-4.92,2.50,2.53,2.56
97.30,7.56,5.04,7.60,5.08,-5.10,-4.83,-4.99,2.47,2.51,2.53
98.28,7.53,5.05,7.50,5.02,-5.01,-4.83,-5.06,2.53,2.50,2.48
99.26,7.43,4.99,7.41,4.97,-4.93,-4.83,-5.13,2.50,2.48,2.44
100.25,7.29,4.89,7.30,4.90,-4.87,-4.83,-5.20,2.42,2.43,2.40
101.25,7.17,4.81,7.18,4.81,-4.83,-4.83,-5.28,2.34,2.34,2.37
102.27,7.07,4.76,7.08,4.77,-4.81,-4.83,-5.35,2.27,2.28,2.32
103.29,7.03,4.76,7.04,4.77,-4.80,-4.83,-5.43,2.23,2.24,2.27
104.32,7.02,4.80,7.02,4.80,-4.81,-4.82,-5.51,2.21,2.21,2.22
105.37,7.03,4.85,7.02,4.84,-4.84,-4.82,-5.59,2.19,2.17,2.18
106.42,7.00,4.87,7.02,4.89,-4.89,-4.82,-5.66,2.11,2.13,2.13
107.48,7.02,4.94,7.03,4.94,-4.95,-4.81,-5.74,2.08,2.08,2.09
108.56,7.05,5.02,7.05,5.01,-5.00,-4.80,-5.81,2.05,2.04,2.04
109.64,7.06,5.07,7.08,5.09,-5.05,-4.80,-5.88,2.01,2.03,1.99
110.74,7.10,5.15,7.09,5.14,-5.09,-4.79,-5.95,2.01,2.00,1.95
111.85,7.10,5.19,7.07,5.16,-5.13,-4.78,-6.01,1.97,1.94,1.91
112.97,7.01,5.14,7.04,5.16,-5.16,-4.77,-6.07,1.85,1.88,1.88
114.10,6.98,5.15,7.00,5.16,-5.19,-4.76,-6.13,1.80,1.81,1.84
115.24,6.98,5.17,6.98,5.17,-5.21,-4.75,-6.17,1.78,1.77,1.81
116.39,6.98,5.21,6.98,5.20,-5.22,-4.74,-6.21,1.76,1.76,1.77
117.55,6.98,5.23,6.99,5.23,-5.24,-4.72,-6.24,1.75,1.75,1.76
118.73,6.99,5.26,7.00,5.26,-5.26,-4.70,-6.26,1.74,1.74,1.73
119.92,7.00,5.29,7.00,5.29,-5.28,-4.69,-6.27,1.73,1.72,1.71
121.12,7.00,5.30,7.00,5.30,-5.30,-4.67,-6.28,1.71,1.70,1.70
122.33,6.98,5.30,6.98,5.29,-5.31,-4.65,-6.27,1.68,1.67,1.68
123.55,6.94,5.28,6.97,5.30,-5.30,-4.63,-6.25,1.64,1.66,1.67
124.79,6.93,5.28,6.94,5.29,-5.28,-4.60,-6.22,1.65,1.66,1.65
126.03,6.93,5.29,6.89,5.25,-5.24,-4.58,-6.18,1.70,1.65,1.64
127.29,6.81,5.19,6.83,5.21,-5.17,-4.55,-6.12,1.64,1.66,1.63
128.57,6.71,5.10,6.74,5.12,-5.08,-4.52,-6.06,1.63,1.65,1.61
129.85,6.64,5.04,6.60,5.01,-4.98,-4.49,-5.98,1.66,1.63,1.60
131.15,6.45,4.87,6.46,4.88,-4.86,-4.46,-5.90,1.59,1.60,1.59
132.46,6.29,4.73,6.30,4.73,-4.73,-4.43,-5.80,1.56,1.57,1.57
133.79,6.13,4.58,6.13,4.58,-4.61,-4.39,-5.70,1.52,1.53,1.55
135.12,5.99,4.46,6.00,4.46,-4.49,-4.35,-5.58,1.50,1.51,1.53
136.48,5.88,4.36,5.88,4.36,-4.39,-4.31,-5.46,1.50,1.49,1.52
137.84,5.78,4.28,5.79,4.28,-4.30,-4.27,-5.32,1.48,1.48,1.50
139.22,5.71,4.23,5.73,4.24,-4.24,-4.23,-5.19,1.47,1.49,1.48
140.61,5.68,4.22,5.68,4.22,-4.21,-4.18,-5.04,1.48,1.48,1.47
142.02,5.67,4.23,5.64,4.20,-4.21,-4.14,-4.90,1.47,1.44,1.45
143.44,5.60,4.18,5.62,4.20,-4.23,-4.09,-4.74,1.37,1.38,1.42
144.87,5.59,4.20,5.62,4.22,-4.28,-4.03,-4.58,1.31,1.34,1.39
146.32,5.64,4.28,5.65,4.28,-4.34,-3.98,-4.42,1.30,1.31,1.37
147.78,5.72,4.39,5.71,4.38,-4.41,-3.92,-4.26,1.32,1.31,1.33
149.26,5.76,4.47,5.76,4.46,-4.45,-3.86,-4.09,1.31,1.30,1.30
150.75,5.77,4.52,5.78,4.53,-4.47,-3.80,-3.92,1.30,1.31,1.25
152.26,5.72,4.53,5.74,4.54,-4.45,-3.74,-3.75,1.27,1.29,1.20
153.78,5.67,4.53,5.63,4.49,-4.38,-3.67,-3.58,1.29,1.25,1.14
155.32,5.43,4.35,5.44,4.36,-4.26,-3.60,-3.41,1.18,1.19,1.08
156.88,5.18,4.16,5.20,4.17,-4.09,-3.53,-3.24,1.09,1.10,1.03
158.44,4.91,3.95,4.89,3.92,-3.92,-3.46,-3.07,1.00,0.97,0.97
160.03,4.60,3.69,4.60,3.69,-3.75,-3.38,-2.90,0.86,0.86,0.91
161.63,4.32,3.45,4.34,3.48,-3.60,-3.30,-2.72,0.73,0.74,0.87
163.24,4.16,3.34,4.17,3.34,-3.49,-3.22,-2.55,0.67,0.67,0.82
164.88,4.07,3.28,4.10,3.31,-3.43,-3.14,-2.38,0.64,0.66,0.79
166.53,4.13,3.37,4.13,3.37,-3.42,-3.05,-2.21,0.71,0.71,0.76
168.19,4.21,3.47,4.21,3.46,-3.45,-2.96,-2.05,0.77,0.76,0.75
169.87,4.32,3.59,4.29,3.55,-3.49,-2.87,-1.88,0.83,0.80,0.74
171.57,4.33,3.60,4.35,3.62,-3.54,-2.77,-1.71,0.80,0.81,0.73
173.29,4.35,3.62,4.38,3.65,-3.57,-2.67,-1.54,0.78,0.81,0.73
175.02,4.40,3.66,4.37,3.62,-3.58,-2.57,-1.38,0.82,0.79,0.75
176.77,4.33,3.57,4.33,3.57,-3.55,-2.46,-1.21,0.78,0.77,0.76
178.54,4.23,3.46,4.25,3.48,-3.49,-2.35,-1.05,0.74,0.76,0.77
180.32,4.15,3.36,4.16,3.36,-3.40,-2.24,-0.89,0.75,0.76,0.80
182.13,4.07,3.26,4.08,3.26,-3.28,-2.13,-0.72,0.79,0.79,0.81
183.95,3.99,3.16,3.99,3.15,-3.14,-2.01,-0.56,0.85,0.84,0.84
185.79,3.86,3.02,3.87,3.02,-2.99,-1.89,-0.40,0.88,0.88,0.84
187.65,3.72,2.87,3.70,2.85,-2.82,-1.76,-0.24,0.90,0.88,0.85
189.52,3.51,2.66,3.52,2.66,-2.65,-1.63,-0.08,0.86,0.86,0.86
191.42,3.29,2.44,3.32,2.46,-2.48,-1.50,0.07,0.82,0.84,0.86
193.33,3.13,2.27,3.12,2.26,-2.30,-1.36,0.23,0.84,0.82,0.86
195.27,2.93,2.07,2.94,2.08,-2.11,-1.23,0.39,0.82,0.83,0.86
197.22,2.74,1.89,2.76,1.91,-1.92,-1.08,0.54,0.82,0.84,0.85
199.19,2.59,1.75,2.58,1.73,-1.73,-0.94,0.69,0.86,0.85,0.85
201.18,2.40,1.57,2.40,1.56,-1.54,-0.78,0.84,0.86,0.86,0.84
203.19,2.19,1.37,2.21,1.38,-1.35,-0.63,1.00,0.84,0.85,0.83
205.23,2.00,1.19,1.99,1.17,-1.16,-0.47,1.14,0.84,0.82,0.82
207.28,1.76,0.96,1.76,0.96,-0.97,-0.31,1.29,0.80,0.79,0.81
209.35,1.51,0.72,1.54,0.75,-0.76,-0.14,1.43,0.75,0.78,0.80
211.44,1.32,0.54,1.30,0.52,-0.54,0.03,1.58,0.78,0.76,0.78
213.56,1.09,0.32,1.08,0.31,-0.31,0.20,1.72,0.78,0.77,0.77
215.69,0.81,0.06,0.86,0.11,-0.07,0.38,1.85,0.74,0.79,0.75
217.85,0.64,-0.10,0.61,-0.13,0.17,0.56,1.98,0.82,0.78,0.74
220.03,0.34,-0.38,0.32,-0.40,0.42,0.74,2.11,0.77,0.75,0.72
222.23,0.01,-0.70,0.01,-0.71,0.68,0.93,2.24,0.69,0.69,0.72
224.45,-0.37,-1.08,-0.31,-1.02,0.94,1.12,2.36,0.58,0.63,0.71
226.70,-0.64,-1.34,-0.65,-1.35,1.21,1.31,2.47,0.57,0.56,0.70
228.96,-0.92,-1.61,-0.99,-1.69,1.48,1.51,2.58,0.56,0.49,0.70
231.25,-1.39,-2.09,-1.32,-2.02,1.74,1.71,2.68,0.36,0.42,0.70
233.57,-1.69,-2.38,-1.66,-2.36,2.01,1.91,2.78,0.32,0.34,0.69
235.90,-1.96,-2.65,-2.00,-2.70,2.26,2.12,2.87,0.31,0.26,0.70
238.26,-2.31,-3.01,-2.30,-3.01,2.52,2.32,2.95,0.21,0.21,0.70
240.64,-2.67,-3.38,-2.63,-3.34,2.78,2.53,3.03,0.11,0.15,0.71
243.05,-2.97,-3.68,-3.00,-3.72,3.03,2.73,3.10,0.07,0.03,0.72
245.48,-3.35,-4.07,-3.37,-4.10,3.29,2.94,3.16,-0.05,-0.08,0.72
247.93,-3.80,-4.52,-3.73,-4.46,3.55,3.14,3.21,-0.25,-0.18,0.73
250.41,-4.08,-4.81,-4.09,-4.83,3.81,3.34,3.26,-0.27,-0.28,0.73
252.92,-4.39,-5.12,-4.42,-5.15,4.07,3.54,3.29,-0.32,-0.35,0.74
255.45,-4.75,-5.48,-4.71,-5.44,4.34,3.73,3.32,-0.41,-0.37,0.73
258.00,-5.02,-5.74,-5.03,-5.76,4.61,3.92,3.34,-0.40,-0.41,0.73
260.58,-5.32,-6.04,-5.35,-6.08,4.89,4.10,3.36,-0.43,-0.46,0.72
263.19,-5.68,-6.40,-5.66,-6.38,5.15,4.28,3.37,-0.53,-0.51,0.72
265.82,-5.97,-6.68,-5.95,-6.67,5.38,4.44,3.36,-0.58,-0.57,0.72
268.48,-6.18,-6.89,-6.18,-6.89,5.59,4.59,3.36,-0.59,-0.59,0.71
271.16,-6.31,-7.01,-6.32,-7.02,5.75,4.73,3.35,-0.55,-0.56,0.71
273.87,-6.39,-7.09,-6.36,-7.07,5.88,4.86,3.33,-0.51,-0.48,0.70
276.61,-6.34,-7.04,-6.33,-7.03,5.97,4.97,3.31,-0.37,-0.36,0.70
279.38,-6.23,-6.92,-6.24,-6.94,6.04,5.07,3.28,-0.19,-0.20,0.70
282.17,-6.12,-6.82,-6.11,-6.82,6.08,5.15,3.25,-0.04,-0.04,0.70
284.99,-5.98,-6.69,-5.98,-6.69,6.09,5.22,3.21,0.11,0.11,0.71
287.84,-5.84,-6.54,-5.84,-6.55,6.07,5.27,3.18,0.23,0.23,0.71
290.72,-5.68,-6.39,-5.67,-6.39,6.02,5.30,3.14,0.35,0.35,0.72
293.63,-5.49,-6.21,-5.48,-6.20,5.96,5.31,3.09,0.47,0.47,0.72
296.57,-5.29,-6.02,-5.27,-6.00,5.86,5.31,3.05,0.57,0.59,0.73
299.53,-5.05,-5.77,-5.07,-5.80,5.73,5.29,3.00,0.68,0.66,0.73
302.53,-4.86,-5.59,-4.87,-5.60,5.57,5.25,2.96,0.71,0.70,0.73
305.55,-4.68,-5.41,-4.63,-5.37,5.38,5.20,2.91,0.70,0.74,0.73
308.61,-4.41,-5.14,-4.39,-5.12,5.16,5.14,2.87,0.76,0.78,0.73
311.69,-4.09,-4.81,-4.14,-4.86,4.93,5.06,2.82,0.84,0.79,0.73
314.81,-3.91,-4.62,-3.92,-4.64,4.68,4.98,2.77,0.78,0.76,0.72
317.96,-3.75,-4.46,-3.73,-4.44,4.44,4.89,2.73,0.69,0.71,0.71
321.14,-3.59,-4.29,-3.55,-4.25,4.22,4.78,2.69,0.63,0.67,0.70
324.35,-3.33,-4.03,-3.34,-4.03,4.01,4.67,2.64,0.69,0.68,0.70
327.59,-3.11,-3.79,-3.12,-3.81,3.82,4.56,2.60,0.71,0.70,0.69
330.87,-2.93,-3.60,-2.93,-3.60,3.64,4.44,2.56,0.71,0.71,0.68
334.18,-2.78,-3.44,-2.77,-3.43,3.46,4.32,2.52,0.69,0.69,0.66
337.52,-2.64,-3.29,-2.63,-3.29,3.30,4.20,2.48,0.66,0.66,0.65
340.90,-2.50,-3.15,-2.51,-3.16,3.14,4.07,2.45,0.64,0.63,0.65
344.30,-2.40,-3.03,-2.38,-3.01,2.99,3.94,2.42,0.60,0.61,0.64
347.75,-2.26,-2.87,-2.25,-2.88,2.86,3.82,2.38,0.61,0.61,0.62
351.23,-2.12,-2.72,-2.12,-2.73,2.74,3.69,2.35,0.63,0.62,0.61
354.74,-2.01,-2.60,-1.99,-2.59,2.63,3.56,2.33,0.62,0.63,0.59
358.28,-1.89,-2.47,-1.91,-2.49,2.51,3.44,2.30,0.62,0.60,0.58
361.87,-1.82,-2.39,-1.84,-2.40,2.39,3.32,2.28,0.58,0.56,0.57
365.49,-1.80,-2.35,-1.76,-2.32,2.28,3.20,2.25,0.48,0.52,0.55
