frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-1.66,0.93,-1.65,0.93,-0.93,-1.31,-1.08,-2.59,-2.59,-2.59
290.72,-1.66,0.92,-1.66,0.92,-0.92,-1.30,-1.06,-2.58,-2.58,-2.58
293.63,-1.68,0.90,-1.67,0.90,-0.90,-1.28,-1.03,-2.58,-2.58,-2.58
296.57,-1.69,0.88,-1.68,0.89,-0.89,-1.27,-1.01,-2.57,-2.57,-2.57
299.53,-1.70,0.87,-1.70,0.87,-0.87,-1.25,-0.99,-2.56,-2.57,-2.57
302.53,-1.71,0.85,-1.71,0.85,-0.85,-1.24,-0.96,-2.56,-2.56,-2.56
305.55,-1.73,0.82,-1.72,0.83,-0.83,-1.23,-0.94,-2.55,-2.55,-2.55
308.61,-1.73,0.81,-1.73,0.81,-0.81,-1.21,-0.91,-2.53,-2.54,-2.54
311.69,-1.75,0.78,-1.74,0.78,-0.78,-1.20,-0.89,-2.53,-2.53,-2.53
314.81,-1.76,0.76,-1.76,0.76,-0.76,-1.19,-0.86,-2.52,-2.52,-2.52
317.96,-1.78,0.73,-1.77,0.74,-0.74,-1.17,-0.84,-2.51,-2.51,-2.51
321.14,-1.79,0.71,-1.79,0.71,-0.71,-1.16,-0.81,-2.50,-2.50,-2.50
324.35,-1.80,0.69,-1.80,0.69,-0.69,-1.14,-0.79,-2.49,-2.49,-2.49
327.59,-1.82,0.66,-1.81,0.67,-0.67,-1.13,-0.77,-2.49,-2.48,-2.48
330.87,-1.83,0.65,-1.83,0.65,-0.65,-1.12,-0.74,-2.48,-2.48,-2.48
334.18,-1.85,0.62,-1.84,0.63,-0.63,-1.11,-0.72,-2.48,-2.47,-2.47
337.52,-1.85,0.62,-1.85,0.61,-0.61,-1.09,-0.70,-2.46,-2.46,-2.47
340.90,-1.87,0.59,-1.86,0.60,-0.60,-1.08,-0.68,-2.46,-2.46,-2.46
344.30,-1.88,0.58,-1.88,0.58,-0.58,-1.07,-0.66,-2.46,-2.46,-2.46
347.75,-1.90,0.56,-1.89,0.56,-0.57,-1.05,-0.64,-2.46,-2.46,-2.46
351.23,-1.91,0.55,-1.91,0.55,-0.56,-1.04,-0.61,-2.46,-2.46,-2.46
354.74,-1.92,0.54,-1.92,0.54,-0.55,-1.03,-0.59,-2.46,-2.47,-2.46
358.28,-1.94,0.53,-1.93,0.54,-0.54,-1.02,-0.58,-2.47,-2.47,-2.47
361.87,-1.94,0.53,-1.94,0.53,-0.53,-1.01,-0.56,-2.46,-2.47,-2.47
365.49,-1.95,0.52,-1.95,0.52,-0.52,-0.99,-0.54,-2.47,-2.47,-2.47
369.14,-1.96,0.51,-1.95,0.51,-0.51,-0.98,-0.52,-2.47,-2.47,-2.47
372.83,-1.97,0.50,-1.96,0.51,-0.51,-0.97,-0.50,-2.47,-2.47,-2.47
376.56,-1.96,0.50,-1.96,0.50,-0.50,-0.96,-0.48,-2.46,-2.46,-2.46
380.33,-1.97,0.49,-1.97,0.49,-0.49,-0.95,-0.47,-2.46,-2.46,-2.46
384.13,-1.97,0.49,-1.97,0.49,-0.49,-0.94,-0.45,-2.45,-2.46,-2.46
387.97,-1.98,0.47,-1.97,0.48,-0.48,-0.93,-0.43,-2.46,-2.45,-2.45
391.85,-1.97,0.48,-1.97,0.48,-0.48,-0.92,-0.42,-2.44,-2.45,-2.45
395.77,-1.97,0.47,-1.97,0.47,-0.47,-0.91,-0.40,-2.44,-2.44,-2.44
399.73,-1.96,0.47,-1.96,0.47,-0.47,-0.90,-0.39,-2.42,-2.43,-2.43
403.72,-1.97,0.46,-1.96,0.46,-0.46,-0.89,-0.37,-2.43,-2.43,-2.43
407.76,-1.96,0.46,-1.96,0.46,-0.46,-0.88,-0.36,-2.42,-2.42,-2.42
411.84,-1.96,0.45,-1.95,0.46,-0.46,-0.87,-0.34,-2.42,-2.42,-2.41
415.96,-1.95,0.45,-1.95,0.46,-0.46,-0.86,-0.33,-2.41,-2.41,-2.40
420.12,-1.94,0.46,-1.94,0.46,-0.46,-0.85,-0.32,-2.40,-2.40,-2.40
424.32,-1.93,0.46,-1.93,0.46,-0.46,-0.84,-0.31,-2.39,-2.39,-2.39
428.56,-1.92,0.46,-1.92,0.46,-0.46,-0.83,-0.30,-2.38,-2.38,-2.38
432.85,-1.91,0.46,-1.90,0.46,-0.46,-0.82,-0.29,-2.37,-2.37,-2.37
437.18,-1.90,0.46,-1.89,0.47,-0.46,-0.81,-0.28,-2.36,-2.36,-2.36
441.55,-1.88,0.47,-1.88,0.47,-0.47,-0.80,-0.27,-2.34,-2.35,-2.35
445.96,-1.88,0.46,-1.87,0.47,-0.47,-0.79,-0.26,-2.34,-2.34,-2.34
450.42,-1.87,0.46,-1.86,0.47,-0.46,-0.79,-0.25,-2.33,-2.33,-2.33
454.93,-1.86,0.46,-1.86,0.46,-0.46,-0.78,-0.24,-2.32,-2.32,-2.32
459.48,-1.85,0.46,-1.85,0.46,-0.46,-0.77,-0.24,-2.31,-2.31,-2.31
464.07,-1.85,0.45,-1.84,0.46,-0.46,-0.76,-0.23,-2.30,-2.30,-2.30
468.71,-1.84,0.45,-1.83,0.46,-0.45,-0.76,-0.23,-2.29,-2.29,-2.29
473.40,-1.83,0.45,-1.83,0.45,-0.45,-0.75,-0.23,-2.28,-2.28,-2.28
478.13,-1.82,0.45,-1.82,0.45,-0.45,-0.74,-0.22,-2.26,-2.27,-2.27
482.91,-1.82,0.43,-1.81,0.44,-0.44,-0.73,-0.22,-2.26,-2.25,-2.25
487.74,-1.81,0.43,-1.80,0.43,-0.43,-0.73,-0.22,-2.24,-2.24,-2.24
492.62,-1.80,0.42,-1.80,0.43,-0.42,-0.72,-0.22,-2.22,-2.22,-2.22
497.55,-1.79,0.42,-1.79,0.42,-0.41,-0.72,-0.22,-2.20,-2.20,-2.21
502.52,-1.79,0.40,-1.79,0.40,-0.40,-0.71,-0.23,-2.19,-2.19,-2.19
507.55,-1.79,0.38,-1.78,0.39,-0.39,-0.70,-0.23,-2.18,-2.17,-2.17
512.62,-1.78,0.37,-1.78,0.38,-0.38,-0.70,-0.24,-2.15,-2.16,-2.15
517.75,-1.77,0.37,-1.77,0.36,-0.37,-0.69,-0.24,-2.13,-2.14,-2.14
522.93,-1.77,0.35,-1.76,0.36,-0.36,-0.69,-0.25,-2.12,-2.12,-2.12
528.16,-1.76,0.34,-1.76,0.35,-0.35,-0.69,-0.26,-2.10,-2.10,-2.10
533.44,-1.75,0.34,-1.75,0.33,-0.34,-0.68,-0.27,-2.08,-2.09,-2.09
538.77,-1.75,0.32,-1.74,0.33,-0.33,-0.68,-0.28,-2.08,-2.07,-2.07
544.16,-1.74,0.32,-1.74,0.32,-0.32,-0.67,-0.29,-2.06,-2.06,-2.06
549.60,-1.73,0.32,-1.73,0.32,-0.32,-0.67,-0.30,-2.04,-2.05,-2.05
555.10,-1.73,0.31,-1.72,0.31,-0.31,-0.67,-0.31,-2.04,-2.04,-2.04
560.65,-1.72,0.31,-1.72,0.31,-0.31,-0.66,-0.33,-2.03,-2.03,-2.03
566.25,-1.71,0.30,-1.70,0.31,-0.31,-0.66,-0.34,-2.02,-2.02,-2.01
571.92,-1.69,0.31,-1.69,0.31,-0.31,-0.66,-0.36,-2.00,-2.00,-2.00
577.64,-1.68,0.31,-1.67,0.31,-0.31,-0.66,-0.37,-1.99,-1.99,-1.99
583.41,-1.66,0.32,-1.66,0.32,-0.32,-0.65,-0.39,-1.97,-1.97,-1.98
589.25,-1.64,0.32,-1.64,0.32,-0.32,-0.65,-0.41,-1.96,-1.96,-1.96
595.14,-1.62,0.33,-1.62,0.33,-0.33,-0.65,-0.43,-1.95,-1.95,-1.95
601.09,-1.60,0.33,-1.59,0.34,-0.34,-0.65,-0.44,-1.93,-1.93,-1.93
607.10,-1.57,0.35,-1.57,0.35,-0.35,-0.65,-0.46,-1.92,-1.92,-1.92
613.17,-1.55,0.35,-1.54,0.36,-0.36,-0.65,-0.49,-1.91,-1.90,-1.90
619.30,-1.52,0.37,-1.51,0.37,-0.37,-0.65,-0.51,-1.89,-1.89,-1.89
625.50,-1.48,0.39,-1.48,0.39,-0.39,-0.65,-0.53,-1.87,-1.87,-1.87
631.75,-1.46,0.40,-1.45,0.41,-0.41,-0.65,-0.55,-1.86,-1.86,-1.86
638.07,-1.43,0.42,-1.42,0.42,-0.42,-0.65,-0.58,-1.85,-1.85,-1.85
644.45,-1.40,0.44,-1.40,0.44,-0.44,-0.66,-0.60,-1.84,-1.84,-1.84
650.89,-1.37,0.46,-1.37,0.46,-0.46,-0.66,-0.62,-1.82,-1.82,-1.83
657.40,-1.34,0.47,-1.34,0.47,-0.47,-0.66,-0.65,-1.81,-1.81,-1.81
663.98,-1.32,0.48,-1.31,0.49,-0.49,-0.66,-0.68,-1.81,-1.80,-1.80
670.62,-1.29,0.51,-1.29,0.51,-0.51,-0.67,-0.70,-1.79,-1.79,-1.80
677.32,-1.26,0.53,-1.26,0.53,-0.52,-0.67,-0.73,-1.78,-1.79,-1.79
684.10,-1.25,0.53,-1.24,0.54,-0.54,-0.68,-0.76,-1.78,-1.78,-1.78
690.94,-1.22,0.55,-1.22,0.55,-0.55,-0.68,-0.79,-1.77,-1.77,-1.77
697.85,-1.20,0.56,-1.19,0.57,-0.57,-0.69,-0.81,-1.76,-1.76,-1.76
704.83,-1.17,0.58,-1.17,0.58,-0.58,-0.69,-0.84,-1.75,-1.75,-1.75
711.87,-1.14,0.60,-1.14,0.60,-0.60,-0.70,-0.88,-1.73,-1.74,-1.74
718.99,-1.12,0.61,-1.12,0.61,-0.61,-0.71,-0.91,-1.73,-1.73,-1.73
726.18,-1.10,0.62,-1.09,0.63,-0.63,-0.71,-0.94,-1.73,-1.72,-1.72
733.44,-1.06,0.65,-1.06,0.65,-0.65,-0.72,-0.97,-1.71,-1.71,-1.71
740.78,-1.03,0.67,-1.03,0.67,-0.67,-0.73,-1.00,-1.70,-1.70,-1.70
748.19,-1.00,0.69,-0.99,0.69,-0.69,-0.74,-1.04,-1.69,-1.69,-1.69
755.67,-0.96,0.71,-0.96,0.72,-0.72,-0.75,-1.07,-1.67,-1.67,-1.67
763.23,-0.92,0.74,-0.92,0.74,-0.74,-0.76,-1.11,-1.65,-1.66,-1.66
770.86,-0.89,0.76,-0.89,0.76,-0.76,-0.77,-1.14,-1.65,-1.65,-1.65
778.57,-0.86,0.78,-0.85,0.79,-0.78,-0.78,-1.18,-1.64,-1.64,-1.64
786.35,-0.82,0.81,-0.82,0.81,-0.81,-0.80,-1.21,-1.62,-1.63,-1.63
794.22,-0.79,0.83,-0.79,0.83,-0.83,-0.81,-1.25,-1.62,-1.62,-1.62
802.16,-0.76,0.85,-0.76,0.85,-0.85,-0.83,-1.29,-1.61,-1.61,-1.61
810.18,-0.74,0.87,-0.73,0.88,-0.88,-0.84,-1.32,-1.62,-1.61,-1.61
818.28,-0.70,0.90,-0.70,0.91,-0.91,-0.86,-1.36,-1.60,-1.61,-1.60
826.46,-0.67,0.94,-0.67,0.94,-0.94,-0.87,-1.40,-1.60,-1.61,-1.61
834.73,-0.64,0.97,-0.64,0.97,-0.97,-0.89,-1.44,-1.61,-1.61,-1.61
843.08,-0.61,1.00,-0.61,1.01,-1.01,-0.91,-1.47,-1.61,-1.61,-1.61
851.51,-0.58,1.04,-0.58,1.04,-1.04,-0.93,-1.51,-1.62,-1.62,-1.62
860.02,-0.55,1.08,-0.55,1.08,-1.08,-0.95,-1.54,-1.63,-1.63,-1.63
868.62,-0.52,1.12,-0.52,1.12,-1.12,-0.98,-1.58,-1.64,-1.64,-1.64
877.31,-0.49,1.16,-0.48,1.17,-1.17,-1.00,-1.61,-1.65,-1.65,-1.65
886.08,-0.45,1.21,-0.45,1.21,-1.21,-1.02,-1.64,-1.66,-1.66,-1.66
894.94,-0.42,1.26,-0.42,1.26,-1.26,-1.05,-1.67,-1.68,-1.68,-1.68
903.89,-0.39,1.30,-0.38,1.31,-1.31,-1.08,-1.70,-1.70,-1.69,-1.69
912.93,-0.35,1.35,-0.35,1.36,-1.36,-1.10,-1.73,-1.70,-1.71,-1.70
922.06,-0.31,1.41,-0.31,1.41,-1.41,-1.13,-1.76,-1.71,-1.72,-1.72
931.28,-0.28,1.45,-0.27,1.46,-1.45,-1.17,-1.78,-1.73,-1.72,-1.73
940.59,-0.23,1.50,-0.23,1.51,-1.50,-1.20,-1.81,-1.72,-1.73,-1.73
950.00,-0.19,1.55,-0.19,1.55,-1.54,-1.23,-1.83,-1.73,-1.73,-1.74
959.50,-0.16,1.58,-0.15,1.58,-1.58,-1.27,-1.84,-1.74,-1.73,-1.74
969.09,-0.12,1.61,-0.11,1.62,-1.62,-1.30,-1.86,-1.73,-1.73,-1.73
978.78,-0.08,1.65,-0.08,1.65,-1.65,-1.34,-1.87,-1.73,-1.73,-1.73
988.57,-0.04,1.68,-0.04,1.68,-1.69,-1.38,-1.88,-1.72,-1.73,-1.72
998.46,-0.01,1.71,-0.00,1.72,-1.72,-1.42,-1.89,-1.73,-1.72,-1.72
1008.44,0.03,1.75,0.03,1.75,-1.75,-1.46,-1.89,-1.72,-1.72,-1.72
1018.53,0.07,1.78,0.07,1.78,-1.78,-1.50,-1.90,-1.71,-1.71,-1.71
1028.71,0.10,1.81,0.11,1.81,-1.81,-1.55,-1.90,-1.71,-1.70,-1.71
1039.00,0.14,1.84,0.14,1.84,-1.84,-1.59,-1.89,-1.70,-1.70,-1.70
1049.39,0.18,1.87,0.18,1.87,-1.87,-1.64,-1.89,-1.69,-1.69,-1.69
1059.88,0.22,1.90,0.22,1.90,-1.90,-1.69,-1.88,-1.68,-1.68,-1.68
1070.48,0.26,1.92,0.27,1.93,-1.93,-1.74,-1.87,-1.67,-1.66,-1.66
1081.19,0.31,1.95,0.31,1.95,-1.96,-1.78,-1.86,-1.64,-1.64,-1.64
1092.00,0.36,1.98,0.37,1.98,-1.98,-1.83,-1.84,-1.62,-1.62,-1.62
1102.92,0.42,2.01,0.42,2.01,-2.01,-1.88,-1.83,-1.58,-1.59,-1.59
1113.95,0.47,2.03,0.48,2.03,-2.03,-1.93,-1.81,-1.56,-1.56,-1.56
1125.09,0.53,2.05,0.53,2.05,-2.06,-1.98,-1.79,-1.52,-1.52,-1.52
1136.34,0.58,2.07,0.59,2.07,-2.08,-2.03,-1.78,-1.49,-1.49,-1.49
1147.70,0.64,2.09,0.64,2.09,-2.09,-2.07,-1.75,-1.45,-1.45,-1.45
1159.18,0.69,2.10,0.70,2.11,-2.10,-2.12,-1.73,-1.41,-1.41,-1.41
1170.77,0.75,2.12,0.75,2.12,-2.11,-2.16,-1.71,-1.36,-1.36,-1.37
1182.48,0.81,2.12,0.81,2.12,-2.12,-2.20,-1.69,-1.30,-1.30,-1.31
1194.30,0.87,2.12,0.88,2.12,-2.12,-2.24,-1.67,-1.24,-1.24,-1.25
1206.25,0.94,2.12,0.94,2.12,-2.12,-2.28,-1.65,-1.18,-1.18,-1.18
1218.31,1.01,2.11,1.01,2.11,-2.12,-2.31,-1.62,-1.11,-1.11,-1.10
1230.49,1.08,2.11,1.09,2.11,-2.12,-2.33,-1.60,-1.04,-1.04,-1.03
1242.80,1.16,2.11,1.17,2.12,-2.13,-2.36,-1.58,-0.96,-0.96,-0.95
1255.22,1.26,2.13,1.26,2.13,-2.13,-2.37,-1.56,-0.87,-0.87,-0.87
1267.78,1.36,2.14,1.36,2.14,-2.14,-2.39,-1.54,-0.78,-0.78,-0.78
1280.45,1.46,2.15,1.46,2.15,-2.15,-2.40,-1.52,-0.69,-0.69,-0.69
1293.26,1.56,2.16,1.56,2.16,-2.16,-2.40,-1.50,-0.60,-0.60,-0.60
1306.19,1.66,2.17,1.66,2.17,-2.17,-2.39,-1.49,-0.51,-0.51,-0.51
1319.25,1.76,2.17,1.77,2.18,-2.18,-2.38,-1.47,-0.41,-0.41,-0.41
1332.45,1.86,2.18,1.86,2.18,-2.18,-2.37,-1.45,-0.32,-0.32,-0.32
1345.77,1.95,2.18,1.95,2.18,-2.18,-2.35,-1.44,-0.23,-0.23,-0.23
1359.23,2.03,2.17,2.04,2.18,-2.17,-2.32,-1.42,-0.14,-0.14,-0.14
1372.82,2.12,2.17,2.12,2.17,-2.16,-2.29,-1.41,-0.04,-0.04,-0.05
1386.55,2.18,2.14,2.19,2.15,-2.15,-2.25,-1.40,0.04,0.04,0.04
1400.41,2.26,2.14,2.26,2.13,-2.13,-2.21,-1.39,0.14,0.13,0.12
1414.42,2.31,2.10,2.32,2.10,-2.11,-2.16,-1.38,0.21,0.21,0.21
1428.56,2.37,2.07,2.38,2.08,-2.08,-2.11,-1.37,0.29,0.29,0.30
1442.85,2.43,2.04,2.43,2.04,-2.06,-2.06,-1.37,0.38,0.38,0.39
1457.28,2.49,2.02,2.49,2.02,-2.03,-2.00,-1.36,0.47,0.47,0.47
1471.85,2.55,1.99,2.56,2.00,-2.00,-1.94,-1.36,0.56,0.56,0.56
1486.57,2.62,1.97,2.62,1.97,-1.97,-1.88,-1.36,0.66,0.65,0.65
1501.43,2.68,1.94,2.68,1.94,-1.93,-1.82,-1.35,0.75,0.75,0.74
1516.45,2.73,1.89,2.74,1.90,-1.90,-1.75,-1.35,0.84,0.84,0.84
1531.61,2.79,1.85,2.80,1.86,-1.85,-1.69,-1.35,0.94,0.94,0.94
1546.93,2.85,1.81,2.85,1.81,-1.80,-1.62,-1.35,1.05,1.05,1.04
1562.40,2.91,1.76,2.91,1.76,-1.75,-1.55,-1.35,1.16,1.16,1.15
1578.02,2.96,1.69,2.96,1.69,-1.69,-1.49,-1.36,1.27,1.27,1.27
1593.80,3.01,1.62,3.02,1.63,-1.63,-1.42,-1.36,1.39,1.39,1.39
1609.74,3.07,1.55,3.07,1.56,-1.56,-1.35,-1.36,1.51,1.51,1.52
1625.84,3.13,1.49,3.13,1.49,-1.49,-1.29,-1.37,1.64,1.64,1.64
1642.10,3.18,1.41,3.18,1.42,-1.42,-1.22,-1.37,1.76,1.76,1.77
1658.52,3.23,1.34,3.24,1.35,-1.35,-1.16,-1.38,1.88,1.89,1.89
1675.10,3.30,1.28,3.30,1.28,-1.28,-1.09,-1.38,2.02,2.02,2.02
1691.85,3.36,1.21,3.36,1.21,-1.21,-1.03,-1.38,2.15,2.15,2.15
1708.77,3.42,1.14,3.43,1.15,-1.14,-0.97,-1.39,2.29,2.29,2.28
1725.86,3.48,1.07,3.48,1.07,-1.06,-0.91,-1.39,2.43,2.42,2.41
1743.12,3.53,0.99,3.53,0.99,-0.98,-0.85,-1.39,2.55,2.55,2.54
1760.55,3.57,0.90,3.57,0.90,-0.90,-0.79,-1.39,2.68,2.68,2.67
1778.15,3.61,0.81,3.62,0.82,-0.82,-0.73,-1.40,2.80,2.80,2.80
1795.94,3.66,0.73,3.66,0.73,-0.74,-0.68,-1.39,2.93,2.93,2.93
1813.90,3.72,0.66,3.72,0.66,-0.66,-0.62,-1.39,3.06,3.06,3.06
1832.03,3.78,0.58,3.79,0.59,-0.60,-0.57,-1.39,3.18,3.19,3.20
1850.36,3.86,0.53,3.86,0.53,-0.54,-0.52,-1.38,3.32,3.32,3.33
1868.86,3.95,0.48,3.95,0.48,-0.50,-0.47,-1.37,3.45,3.45,3.47
1887.55,4.05,0.44,4.06,0.45,-0.46,-0.42,-1.36,3.59,3.59,3.61
1906.42,4.17,0.42,4.18,0.43,-0.43,-0.38,-1.35,3.74,3.74,3.75
1925.49,4.30,0.41,4.30,0.41,-0.41,-0.33,-1.34,3.89,3.89,3.89
1944.74,4.43,0.39,4.43,0.39,-0.38,-0.29,-1.32,4.05,4.05,4.04
1964.19,4.54,0.35,4.55,0.35,-0.35,-0.24,-1.30,4.19,4.20,4.19
1983.83,4.64,0.30,4.65,0.31,-0.30,-0.20,-1.27,4.34,4.35,4.34
2003.67,4.73,0.25,4.73,0.25,-0.24,-0.16,-1.24,4.50,4.49,4.48
2023.71,4.78,0.18,4.78,0.18,-0.15,-0.13,-1.21,4.63,4.63,4.60
2043.94,4.80,0.08,4.80,0.08,-0.04,-0.09,-1.18,4.76,4.76,4.72
2064.38,4.79,-0.04,4.79,-0.05,0.09,-0.06,-1.14,4.88,4.88,4.83
2085.03,4.75,-0.20,4.75,-0.20,0.23,-0.03,-1.10,4.98,4.98,4.95
2105.88,4.70,-0.37,4.71,-0.36,0.37,0.00,-1.06,5.07,5.08,5.07
2126.94,4.66,-0.52,4.66,-0.52,0.50,0.03,-1.02,5.17,5.17,5.18
2148.20,4.64,-0.65,4.65,-0.65,0.61,0.06,-0.97,5.26,5.26,5.29
2169.69,4.66,-0.74,4.66,-0.74,0.69,0.08,-0.92,5.35,5.35,5.40
2191.38,4.72,-0.79,4.72,-0.78,0.73,0.10,-0.86,5.45,5.45,5.51
2213.30,4.83,-0.78,4.84,-0.77,0.72,0.12,-0.81,5.55,5.56,5.61
2235.43,5.01,-0.71,5.02,-0.70,0.66,0.13,-0.75,5.67,5.68,5.72
2257.78,5.24,-0.59,5.24,-0.59,0.57,0.14,-0.69,5.81,5.81,5.83
2280.36,5.49,-0.45,5.50,-0.44,0.44,0.15,-0.62,5.94,5.94,5.94
2303.17,5.76,-0.29,5.76,-0.29,0.31,0.15,-0.56,6.07,6.07,6.05
2326.20,6.02,-0.14,6.02,-0.14,0.17,0.14,-0.49,6.20,6.20,6.16
2349.46,6.26,-0.01,6.26,-0.01,0.05,0.14,-0.42,6.31,6.31,6.27
2372.95,6.47,0.09,6.47,0.09,-0.05,0.12,-0.36,6.42,6.42,6.38
2396.68,6.65,0.17,6.65,0.17,-0.13,0.10,-0.28,6.52,6.52,6.48
2420.65,6.79,0.21,6.79,0.21,-0.18,0.07,-0.21,6.61,6.61,6.58
2444.86,6.90,0.23,6.90,0.23,-0.21,0.04,-0.14,6.69,6.69,6.67
2469.31,6.98,0.22,6.99,0.23,-0.23,-0.00,-0.06,6.76,6.76,6.76
2494.00,7.06,0.23,7.06,0.23,-0.23,-0.06,0.01,6.83,6.82,6.83
2518.94,7.11,0.22,7.12,0.23,-0.24,-0.12,0.09,6.87,6.88,6.89
2544.13,7.18,0.24,7.18,0.24,-0.26,-0.19,0.17,6.93,6.92,6.94
2569.57,7.26,0.27,7.27,0.27,-0.30,-0.27,0.25,6.97,6.97,6.99
2595.27,7.37,0.32,7.38,0.33,-0.36,-0.36,0.33,7.02,7.02,7.05
2621.22,7.52,0.41,7.52,0.41,-0.45,-0.46,0.41,7.08,7.08,7.11
2647.43,7.70,0.52,7.70,0.52,-0.56,-0.56,0.49,7.14,7.14,7.18
2673.90,7.89,0.65,7.90,0.66,-0.70,-0.68,0.57,7.19,7.20,7.24
2700.64,8.11,0.82,8.11,0.82,-0.85,-0.80,0.65,7.27,7.26,7.29
2727.65,8.32,0.99,8.33,0.99,-1.00,-0.92,0.74,7.33,7.33,7.33
2754.93,8.52,1.15,8.52,1.15,-1.13,-1.04,0.82,7.39,7.39,7.37
2782.48,8.69,1.29,8.69,1.28,-1.24,-1.15,0.91,7.46,7.45,7.40
2810.30,8.80,1.36,8.81,1.37,-1.31,-1.24,0.99,7.49,7.50,7.44
2838.40,8.87,1.40,8.87,1.40,-1.34,-1.31,1.08,7.53,7.53,7.47
2866.79,8.87,1.37,8.87,1.37,-1.32,-1.36,1.17,7.55,7.55,7.50
2895.46,8.82,1.29,8.83,1.30,-1.27,-1.37,1.26,7.56,7.56,7.53
2924.41,8.74,1.18,8.74,1.18,-1.18,-1.35,1.35,7.57,7.57,7.56
2953.65,8.64,1.05,8.64,1.05,-1.07,-1.29,1.44,7.58,7.58,7.59
2983.19,8.53,0.91,8.54,0.92,-0.94,-1.20,1.54,7.59,7.59,7.62
3013.02,8.42,0.78,8.43,0.79,-0.82,-1.07,1.63,7.60,7.61,7.64
3043.15,8.33,0.67,8.33,0.67,-0.71,-0.91,1.72,7.62,7.62,7.66
3073.58,8.24,0.57,8.25,0.58,-0.62,-0.74,1.82,7.63,7.63,7.67
3104.32,8.16,0.49,8.17,0.50,-0.53,-0.55,1.91,7.63,7.63,7.67
3135.36,8.09,0.44,8.09,0.44,-0.46,-0.35,2.01,7.63,7.63,7.65
3166.72,8.00,0.38,8.01,0.39,-0.39,-0.15,2.11,7.62,7.62,7.62
3198.38,7.90,0.32,7.91,0.33,-0.31,0.05,2.21,7.60,7.60,7.58
3230.37,7.78,0.26,7.77,0.25,-0.21,0.25,2.30,7.57,7.56,7.52
3262.67,7.60,0.13,7.60,0.13,-0.09,0.44,2.40,7.51,7.51,7.47
3295.30,7.38,-0.03,7.39,-0.02,0.06,0.62,2.50,7.44,7.45,7.41
3328.25,7.14,-0.21,7.14,-0.21,0.23,0.80,2.60,7.38,7.37,7.35
3361.53,6.85,-0.43,6.85,-0.43,0.43,0.97,2.69,7.29,7.29,7.28
3395.15,6.54,-0.67,6.55,-0.66,0.65,1.14,2.79,7.20,7.20,7.21
3429.10,6.23,-0.91,6.23,-0.91,0.89,1.30,2.88,7.13,7.12,7.14
3463.39,5.90,-1.16,5.91,-1.16,1.14,1.46,2.98,7.04,7.05,7.06
3498.03,5.58,-1.41,5.58,-1.41,1.40,1.61,3.07,6.98,6.98,6.99
3533.01,5.25,-1.67,5.26,-1.66,1.65,1.76,3.16,6.91,6.91,6.92
3568.34,4.93,-1.91,4.93,-1.91,1.91,1.91,3.24,6.84,6.84,6.84
3604.02,4.59,-2.17,4.59,-2.17,2.17,2.06,3.33,6.76,6.76,6.76
3640.06,4.23,-2.44,4.23,-2.44,2.42,2.21,3.41,6.66,6.66,6.67
3676.46,3.83,-2.75,3.83,-2.75,2.68,2.37,3.48,6.51,6.51,6.58
3713.22,3.39,-3.10,3.39,-3.10,2.94,2.53,3.55,6.33,6.33,6.49
3750.36,2.88,-3.50,2.89,-3.49,3.20,2.69,3.62,6.08,6.09,6.38
3787.86,2.34,-3.92,2.33,-3.93,3.46,2.87,3.68,5.80,5.79,6.26
3825.74,1.72,-4.41,1.72,-4.41,3.72,3.05,3.73,5.44,5.44,6.13
3864.00,1.06,-4.93,1.06,-4.93,3.97,3.24,3.78,5.04,5.04,5.99
3902.64,0.38,-5.47,0.37,-5.48,4.24,3.45,3.82,4.62,4.61,5.85
3941.66,-0.33,-6.03,-0.31,-6.02,4.51,3.66,3.86,4.19,4.20,5.70
3981.08,-0.97,-6.52,-0.97,-6.52,4.79,3.90,3.89,3.82,3.82,5.55
4020.89,-1.56,-6.96,-1.56,-6.96,5.06,4.14,3.91,3.50,3.50,5.40
4061.10,-2.06,-7.31,-2.04,-7.30,5.30,4.41,3.93,3.25,3.26,5.25
4101.71,-2.43,-7.54,-2.42,-7.53,5.52,4.69,3.94,3.09,3.10,5.11
4142.73,-2.68,-7.65,-2.68,-7.65,5.70,4.98,3.94,3.02,3.02,4.97
4184.15,-2.85,-7.68,-2.83,-7.67,5.84,5.29,3.94,2.99,3.01,4.83
4226.00,-2.90,-7.60,-2.90,-7.59,5.94,5.60,3.93,3.05,3.05,4.70
4268.26,-2.89,-7.45,-2.89,-7.45,6.01,5.92,3.91,3.12,3.12,4.56
4310.94,-2.85,-7.27,-2.85,-7.27,6.04,6.24,3.89,3.20,3.20,4.42
4354.05,-2.79,-7.07,-2.80,-7.08,6.05,6.55,3.86,3.26,3.25,4.28
4397.59,-2.76,-6.91,-2.75,-6.90,6.04,6.82,3.84,3.28,3.28,4.15
4441.56,-2.74,-6.75,-2.74,-6.75,6.02,7.06,3.80,3.28,3.28,4.01
4485.98,-2.75,-6.62,-2.75,-6.62,6.00,7.25,3.77,3.25,3.25,3.87
4530.84,-2.80,-6.52,-2.79,-6.52,6.00,7.36,3.73,3.20,3.21,3.72
