frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
61.57,-4.73,-8.12,-4.73,-8.12,6.00,5.96,6.70,1.27,1.27,3.39
62.18,-4.69,-8.06,-4.68,-8.06,6.00,5.95,6.68,1.31,1.32,3.37
62.80,-4.63,-7.98,-4.63,-7.98,6.00,5.95,6.66,1.37,1.37,3.36
63.43,-4.55,-7.89,-4.55,-7.89,6.00,5.95,6.63,1.45,1.45,3.34
64.07,-4.47,-7.79,-4.47,-7.79,6.00,5.95,6.59,1.53,1.53,3.32
64.71,-4.38,-7.68,-4.38,-7.68,6.00,5.95,6.55,1.62,1.62,3.31
65.35,-4.28,-7.57,-4.27,-7.56,6.00,5.96,6.50,1.72,1.73,3.29
66.01,-4.15,-7.42,-4.16,-7.43,6.00,5.96,6.44,1.85,1.84,3.27
66.67,-4.05,-7.30,-4.05,-7.30,6.00,5.96,6.38,1.95,1.95,3.25
67.33,-3.95,-7.18,-3.95,-7.18,6.00,5.97,6.31,2.05,2.05,3.23
68.01,-3.85,-7.06,-3.85,-7.06,6.00,5.98,6.23,2.15,2.15,3.21
68.69,-3.74,-6.93,-3.74,-6.93,6.00,5.98,6.15,2.26,2.26,3.19
69.37,-3.64,-6.81,-3.64,-6.81,6.00,5.98,6.07,2.36,2.36,3.17
70.07,-3.54,-6.69,-3.53,-6.68,6.01,5.98,5.98,2.47,2.47,3.15
70.77,-3.43,-6.55,-3.43,-6.56,6.01,5.98,5.89,2.58,2.58,3.12
71.48,-3.33,-6.43,-3.33,-6.43,6.02,5.97,5.80,2.69,2.68,3.10
72.19,-3.25,-6.33,-3.24,-6.32,6.01,5.96,5.70,2.76,2.77,3.08
72.91,-3.15,-6.20,-3.16,-6.21,6.00,5.94,5.61,2.85,2.84,3.05
73.64,-3.09,-6.12,-3.08,-6.11,5.98,5.91,5.51,2.89,2.90,3.03
74.38,-3.00,-6.00,-3.00,-6.01,5.94,5.87,5.41,2.94,2.94,3.00
75.12,-2.94,-5.92,-2.94,-5.92,5.90,5.82,5.32,2.96,2.96,2.98
75.87,-2.88,-5.83,-2.88,-5.83,5.84,5.77,5.22,2.96,2.96,2.95
76.63,-2.83,-5.75,-2.83,-5.75,5.77,5.71,5.12,2.94,2.94,2.92
77.40,-2.78,-5.68,-2.78,-5.68,5.70,5.64,5.03,2.92,2.91,2.90
78.17,-2.74,-5.61,-2.73,-5.60,5.62,5.58,4.93,2.88,2.88,2.87
78.95,-2.69,-5.53,-2.69,-5.53,5.53,5.51,4.84,2.85,2.85,2.84
79.74,-2.64,-5.45,-2.64,-5.46,5.46,5.44,4.75,2.82,2.81,2.81
80.54,-2.61,-5.39,-2.60,-5.38,5.39,5.37,4.67,2.78,2.78,2.78
81.35,-2.56,-5.31,-2.57,-5.32,5.32,5.30,4.58,2.76,2.75,2.75
82.16,-2.53,-5.25,-2.53,-5.25,5.25,5.23,4.50,2.72,2.72,2.72
82.98,-2.50,-5.19,-2.49,-5.18,5.18,5.16,4.42,2.68,2.69,2.69
83.81,-2.46,-5.12,-2.46,-5.12,5.12,5.10,4.34,2.66,2.66,2.66
84.65,-2.42,-5.05,-2.43,-5.06,5.05,5.03,4.26,2.64,2.62,2.63
85.50,-2.41,-5.00,-2.40,-4.99,4.99,4.97,4.19,2.58,2.60,2.59
86.35,-2.37,-4.93,-2.37,-4.93,4.93,4.91,4.12,2.56,2.56,2.56
87.22,-2.33,-4.86,-2.34,-4.87,4.87,4.84,4.06,2.54,2.53,2.53
88.09,-2.33,-4.82,-2.32,-4.81,4.81,4.78,3.99,2.48,2.49,2.49
88.97,-2.29,-4.75,-2.30,-4.75,4.75,4.72,3.93,2.46,2.46,2.46
89.86,-2.28,-4.70,-2.27,-4.70,4.69,4.66,3.88,2.41,2.42,2.42
90.76,-2.24,-4.63,-2.25,-4.63,4.63,4.61,3.82,2.39,2.39,2.39
91.66,-2.22,-4.57,-2.22,-4.57,4.57,4.55,3.77,2.35,2.35,2.35
92.58,-2.20,-4.52,-2.19,-4.51,4.51,4.49,3.72,2.31,2.32,2.32
93.51,-2.16,-4.44,-2.17,-4.45,4.45,4.43,3.68,2.29,2.28,2.28
94.44,-2.16,-4.40,-2.15,-4.39,4.39,4.38,3.64,2.23,2.24,2.24
95.39,-2.11,-4.32,-2.12,-4.32,4.33,4.32,3.59,2.22,2.21,2.21
96.34,-2.10,-4.27,-2.10,-4.27,4.27,4.27,3.56,2.17,2.17,2.17
97.30,-2.07,-4.20,-2.07,-4.20,4.21,4.21,3.52,2.14,2.13,2.13
98.28,-2.06,-4.15,-2.05,-4.15,4.14,4.15,3.49,2.08,2.09,2.09
99.26,-2.03,-4.09,-2.03,-4.09,4.08,4.10,3.46,2.05,2.05,2.06
100.25,-2.00,-4.02,-2.00,-4.02,4.02,4.04,3.43,2.02,2.02,2.02
101.25,-1.98,-3.96,-1.97,-3.96,3.96,3.99,3.40,1.98,1.98,1.98
102.27,-1.94,-3.88,-1.95,-3.89,3.90,3.94,3.38,1.96,1.95,1.94
103.29,-1.94,-3.84,-1.93,-3.83,3.83,3.88,3.36,1.89,1.90,1.90
104.32,-1.90,-3.76,-1.91,-3.77,3.77,3.83,3.34,1.87,1.87,1.87
105.37,-1.90,-3.73,-1.89,-3.72,3.71,3.77,3.32,1.81,1.82,1.83
106.42,-1.85,-3.64,-1.86,-3.65,3.65,3.72,3.30,1.80,1.79,1.79
107.48,-1.85,-3.60,-1.84,-3.59,3.59,3.67,3.28,1.74,1.75,1.75
108.56,-1.81,-3.52,-1.82,-3.53,3.53,3.62,3.26,1.72,1.72,1.71
109.64,-1.81,-3.48,-1.80,-3.48,3.47,3.56,3.25,1.66,1.67,1.67
110.74,-1.77,-3.41,-1.78,-3.41,3.41,3.51,3.23,1.64,1.64,1.64
111.85,-1.77,-3.37,-1.76,-3.36,3.36,3.46,3.22,1.59,1.60,1.60
112.97,-1.73,-3.29,-1.74,-3.30,3.30,3.41,3.20,1.57,1.56,1.56
114.10,-1.72,-3.24,-1.72,-3.24,3.24,3.36,3.18,1.52,1.52,1.52
115.24,-1.71,-3.20,-1.70,-3.19,3.19,3.31,3.17,1.48,1.49,1.49
116.39,-1.68,-3.13,-1.69,-3.14,3.14,3.26,3.15,1.46,1.45,1.45
117.55,-1.68,-3.09,-1.67,-3.08,3.08,3.21,3.13,1.40,1.41,1.41
118.73,-1.64,-3.01,-1.65,-3.03,3.03,3.16,3.11,1.39,1.37,1.38
119.92,-1.64,-2.98,-1.64,-2.98,2.97,3.12,3.09,1.33,1.34,1.34
121.12,-1.64,-2.94,-1.62,-2.93,2.92,3.07,3.07,1.28,1.30,1.30
122.33,-1.59,-2.86,-1.61,-2.87,2.87,3.02,3.05,1.28,1.26,1.27
123.55,-1.59,-2.82,-1.58,-2.81,2.82,2.98,3.03,1.23,1.24,1.23
124.79,-1.56,-2.76,-1.56,-2.76,2.77,2.93,3.00,1.21,1.21,1.20
126.03,-1.55,-2.71,-1.56,-2.72,2.72,2.89,2.97,1.17,1.16,1.16
127.29,-1.55,-2.68,-1.55,-2.68,2.67,2.84,2.94,1.12,1.13,1.13
128.57,-1.55,-2.65,-1.54,-2.63,2.63,2.80,2.91,1.08,1.10,1.10
129.85,-1.51,-2.57,-1.52,-2.59,2.59,2.76,2.88,1.08,1.07,1.06
131.15,-1.51,-2.54,-1.51,-2.54,2.55,2.71,2.85,1.04,1.04,1.03
132.46,-1.51,-2.51,-1.51,-2.51,2.51,2.67,2.81,1.00,1.00,1.00
133.79,-1.51,-2.48,-1.51,-2.48,2.47,2.63,2.77,0.96,0.96,0.97
135.12,-1.51,-2.45,-1.51,-2.44,2.43,2.59,2.74,0.92,0.93,0.94
136.48,-1.49,-2.40,-1.49,-2.40,2.39,2.55,2.70,0.91,0.90,0.91
137.84,-1.49,-2.37,-1.48,-2.36,2.36,2.52,2.66,0.87,0.88,0.88
139.22,-1.46,-2.31,-1.47,-2.32,2.32,2.48,2.62,0.86,0.86,0.85
140.61,-1.46,-2.28,-1.46,-2.28,2.29,2.44,2.57,0.83,0.83,0.82
142.02,-1.46,-2.25,-1.46,-2.25,2.25,2.41,2.53,0.80,0.80,0.79
143.44,-1.46,-2.22,-1.46,-2.22,2.22,2.37,2.49,0.77,0.77,0.76
144.87,-1.46,-2.20,-1.46,-2.20,2.20,2.34,2.45,0.74,0.74,0.74
146.32,-1.46,-2.17,-1.46,-2.17,2.17,2.31,2.40,0.71,0.71,0.71
147.78,-1.46,-2.14,-1.46,-2.14,2.14,2.27,2.36,0.68,0.68,0.68
149.26,-1.46,-2.12,-1.46,-2.12,2.12,2.24,2.32,0.66,0.66,0.66
150.75,-1.46,-2.09,-1.46,-2.10,2.09,2.21,2.27,0.63,0.63,0.63
152.26,-1.46,-2.07,-1.46,-2.07,2.06,2.18,2.23,0.60,0.60,0.61
153.78,-1.46,-2.05,-1.45,-2.03,2.03,2.15,2.19,0.57,0.58,0.59
155.32,-1.42,-1.98,-1.43,-2.00,2.00,2.13,2.15,0.58,0.57,0.56
156.88,-1.42,-1.96,-1.42,-1.96,1.97,2.10,2.11,0.55,0.55,0.54
158.44,-1.42,-1.94,-1.42,-1.94,1.94,2.07,2.07,0.52,0.53,0.52
160.03,-1.42,-1.92,-1.42,-1.92,1.92,2.05,2.03,0.50,0.50,0.50
161.63,-1.42,-1.90,-1.42,-1.90,1.90,2.02,2.00,0.48,0.48,0.48
163.24,-1.42,-1.88,-1.42,-1.87,1.88,2.00,1.96,0.46,0.46,0.46
164.88,-1.42,-1.86,-1.42,-1.86,1.87,1.98,1.92,0.45,0.44,0.44
166.53,-1.42,-1.84,-1.43,-1.85,1.85,1.95,1.89,0.43,0.42,0.42
168.19,-1.46,-1.86,-1.45,-1.85,1.84,1.93,1.86,0.38,0.40,0.40
169.87,-1.46,-1.84,-1.46,-1.84,1.83,1.91,1.82,0.37,0.37,0.38
171.57,-1.46,-1.82,-1.46,-1.83,1.82,1.89,1.79,0.36,0.36,0.36
173.29,-1.46,-1.81,-1.46,-1.81,1.81,1.87,1.76,0.35,0.35,0.35
175.02,-1.46,-1.79,-1.46,-1.79,1.79,1.85,1.74,0.33,0.33,0.33
176.77,-1.46,-1.77,-1.46,-1.78,1.77,1.84,1.71,0.31,0.31,0.31
178.54,-1.46,-1.76,-1.45,-1.75,1.75,1.82,1.68,0.29,0.29,0.30
180.32,-1.45,-1.73,-1.44,-1.73,1.72,1.80,1.66,0.28,0.28,0.28
182.13,-1.42,-1.69,-1.43,-1.70,1.70,1.79,1.64,0.28,0.27,0.27
183.95,-1.42,-1.67,-1.42,-1.67,1.68,1.77,1.61,0.26,0.26,0.25
185.79,-1.42,-1.66,-1.42,-1.66,1.67,1.76,1.59,0.25,0.25,0.24
187.65,-1.42,-1.65,-1.42,-1.65,1.65,1.74,1.57,0.23,0.23,0.23
189.52,-1.42,-1.63,-1.42,-1.63,1.63,1.73,1.56,0.21,0.21,0.21
191.42,-1.42,-1.62,-1.42,-1.62,1.61,1.72,1.54,0.19,0.19,0.20
193.33,-1.42,-1.61,-1.42,-1.61,1.60,1.70,1.52,0.18,0.18,0.19
195.27,-1.42,-1.60,-1.41,-1.58,1.58,1.69,1.51,0.16,0.17,0.18
197.22,-1.39,-1.55,-1.40,-1.56,1.56,1.68,1.49,0.18,0.17,0.16
199.19,-1.38,-1.53,-1.38,-1.54,1.55,1.67,1.48,0.17,0.16,0.15
201.18,-1.38,-1.52,-1.38,-1.52,1.53,1.66,1.47,0.15,0.15,0.14
203.19,-1.38,-1.51,-1.38,-1.51,1.51,1.65,1.45,0.13,0.13,0.13
205.23,-1.38,-1.50,-1.38,-1.50,1.49,1.64,1.44,0.11,0.11,0.12
207.28,-1.38,-1.49,-1.38,-1.49,1.48,1.63,1.43,0.10,0.10,0.11
209.35,-1.38,-1.48,-1.37,-1.47,1.46,1.62,1.43,0.08,0.09,0.10
211.44,-1.34,-1.43,-1.35,-1.44,1.44,1.61,1.42,0.10,0.09,0.09
213.56,-1.33,-1.41,-1.33,-1.42,1.43,1.61,1.41,0.10,0.09,0.08
215.69,-1.33,-1.41,-1.33,-1.40,1.41,1.60,1.40,0.08,0.09,0.08
217.85,-1.33,-1.40,-1.33,-1.40,1.40,1.59,1.40,0.07,0.07,0.07
220.03,-1.33,-1.39,-1.33,-1.39,1.39,1.59,1.39,0.06,0.06,0.06
222.23,-1.33,-1.38,-1.33,-1.38,1.38,1.58,1.38,0.05,0.05,0.05
224.45,-1.33,-1.37,-1.33,-1.37,1.37,1.57,1.38,0.04,0.04,0.04
226.70,-1.33,-1.37,-1.33,-1.37,1.37,1.57,1.37,0.04,0.04,0.04
228.96,-1.33,-1.36,-1.33,-1.36,1.36,1.56,1.37,0.03,0.03,0.03
231.25,-1.33,-1.35,-1.33,-1.35,1.35,1.56,1.36,0.02,0.02,0.02
233.57,-1.33,-1.35,-1.33,-1.35,1.34,1.55,1.36,0.01,0.01,0.02
235.90,-1.33,-1.34,-1.32,-1.33,1.33,1.55,1.35,-0.00,0.00,0.01
238.26,-1.31,-1.31,-1.31,-1.31,1.31,1.54,1.35,0.00,0.00,0.00
240.64,-1.29,-1.29,-1.30,-1.30,1.30,1.54,1.34,0.01,0.01,-0.00
243.05,-1.29,-1.28,-1.29,-1.28,1.29,1.54,1.34,0.00,0.00,-0.01
245.48,-1.29,-1.28,-1.29,-1.28,1.28,1.53,1.33,-0.01,-0.01,-0.01
247.93,-1.29,-1.27,-1.29,-1.27,1.27,1.53,1.33,-0.02,-0.02,-0.02
250.41,-1.29,-1.27,-1.29,-1.27,1.26,1.53,1.32,-0.03,-0.03,-0.02
252.92,-1.29,-1.26,-1.29,-1.26,1.26,1.52,1.32,-0.03,-0.03,-0.03
255.45,-1.29,-1.26,-1.29,-1.26,1.25,1.52,1.31,-0.04,-0.04,-0.03
258.00,-1.29,-1.25,-1.29,-1.25,1.25,1.52,1.31,-0.04,-0.04,-0.04
260.58,-1.29,-1.25,-1.29,-1.24,1.25,1.52,1.30,-0.04,-0.04,-0.04
263.19,-1.29,-1.24,-1.29,-1.24,1.26,1.51,1.30,-0.03,-0.04,-0.05
265.82,-1.29,-1.24,-1.30,-1.25,1.26,1.51,1.29,-0.02,-0.03,-0.05
268.48,-1.33,-1.28,-1.32,-1.27,1.28,1.51,1.29,-0.05,-0.04,-0.05
271.16,-1.34,-1.28,-1.34,-1.29,1.29,1.51,1.28,-0.05,-0.05,-0.06
273.87,-1.38,-1.32,-1.37,-1.31,1.31,1.51,1.27,-0.07,-0.07,-0.06
276.61,-1.38,-1.31,-1.39,-1.33,1.32,1.51,1.27,-0.06,-0.08,-0.06
279.38,-1.42,-1.35,-1.41,-1.34,1.32,1.50,1.26,-0.10,-0.09,-0.07
282.17,-1.42,-1.35,-1.42,-1.35,1.32,1.50,1.26,-0.10,-0.09,-0.07
284.99,-1.42,-1.34,-1.41,-1.34,1.32,1.50,1.25,-0.10,-0.09,-0.07
287.84,-1.39,-1.31,-1.40,-1.32,1.32,1.50,1.25,-0.07,-0.08,-0.08
290.72,-1.38,-1.30,-1.38,-1.30,1.32,1.50,1.25,-0.06,-0.06,-0.08
293.63,-1.38,-1.30,-1.38,-1.29,1.32,1.50,1.24,-0.06,-0.05,-0.08
296.57,-1.38,-1.29,-1.39,-1.30,1.33,1.50,1.24,-0.05,-0.06,-0.09
299.53,-1.42,-1.33,-1.41,-1.33,1.34,1.50,1.24,-0.08,-0.07,-0.09
302.53,-1.45,-1.36,-1.45,-1.36,1.36,1.50,1.24,-0.09,-0.09,-0.09
305.55,-1.48,-1.39,-1.48,-1.39,1.37,1.50,1.24,-0.11,-0.11,-0.09
308.61,-1.51,-1.41,-1.50,-1.41,1.39,1.49,1.23,-0.12,-0.11,-0.10
311.69,-1.52,-1.42,-1.51,-1.42,1.40,1.49,1.24,-0.12,-0.11,-0.10
314.81,-1.51,-1.41,-1.52,-1.42,1.41,1.49,1.24,-0.10,-0.11,-0.10
317.96,-1.51,-1.41,-1.51,-1.41,1.41,1.49,1.24,-0.10,-0.11,-0.10
321.14,-1.51,-1.40,-1.50,-1.40,1.40,1.49,1.24,-0.11,-0.10,-0.10
324.35,-1.50,-1.39,-1.49,-1.38,1.39,1.49,1.24,-0.11,-0.10,-0.11
327.59,-1.46,-1.35,-1.47,-1.36,1.38,1.49,1.25,-0.08,-0.10,-0.11
330.87,-1.46,-1.35,-1.46,-1.35,1.36,1.49,1.25,-0.10,-0.10,-0.11
334.18,-1.46,-1.35,-1.46,-1.35,1.35,1.49,1.26,-0.11,-0.11,-0.11
337.52,-1.46,-1.35,-1.46,-1.35,1.34,1.49,1.27,-0.12,-0.12,-0.11
