frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,3.89,0.52,3.89,0.51,-0.51,-0.18,-0.50,3.38,3.38,3.37
28.62,4.00,0.59,4.00,0.59,-0.59,-0.24,-0.52,3.41,3.41,3.41
28.90,4.11,0.66,4.11,0.66,-0.66,-0.29,-0.53,3.45,3.45,3.45
29.19,4.22,0.74,4.22,0.73,-0.74,-0.35,-0.54,3.48,3.48,3.48
29.48,4.33,0.80,4.33,0.81,-0.81,-0.41,-0.56,3.52,3.52,3.53
29.78,4.43,0.88,4.43,0.88,-0.87,-0.47,-0.57,3.55,3.55,3.55
30.08,4.53,0.94,4.53,0.94,-0.94,-0.52,-0.59,3.59,3.59,3.59
30.38,4.62,1.00,4.62,1.01,-1.00,-0.58,-0.61,3.61,3.62,3.61
30.68,4.71,1.06,4.71,1.06,-1.06,-0.64,-0.62,3.64,3.65,3.65
30.99,4.81,1.14,4.80,1.12,-1.12,-0.70,-0.64,3.68,3.68,3.67
31.30,4.89,1.18,4.89,1.18,-1.18,-0.76,-0.66,3.71,3.71,3.71
31.61,4.98,1.24,4.98,1.24,-1.24,-0.82,-0.67,3.74,3.74,3.74
31.93,5.06,1.29,5.06,1.29,-1.30,-0.88,-0.69,3.76,3.76,3.77
32.24,5.14,1.35,5.14,1.35,-1.35,-0.94,-0.71,3.79,3.79,3.79
32.57,5.23,1.41,5.23,1.41,-1.41,-1.01,-0.73,3.82,3.81,3.81
32.89,5.31,1.46,5.31,1.47,-1.47,-1.07,-0.75,3.84,3.84,3.85
33.22,5.40,1.53,5.40,1.53,-1.53,-1.13,-0.77,3.87,3.87,3.87
33.55,5.48,1.59,5.48,1.59,-1.59,-1.19,-0.80,3.89,3.89,3.89
33.89,5.56,1.65,5.56,1.65,-1.64,-1.25,-0.82,3.92,3.92,3.91
34.23,5.64,1.70,5.64,1.71,-1.70,-1.31,-0.84,3.94,3.93,3.94
34.57,5.71,1.76,5.71,1.76,-1.76,-1.38,-0.86,3.95,3.95,3.95
34.92,5.78,1.82,5.78,1.81,-1.82,-1.44,-0.89,3.96,3.96,3.96
35.27,5.85,1.86,5.85,1.87,-1.87,-1.50,-0.92,3.98,3.98,3.99
35.62,5.92,1.92,5.92,1.92,-1.92,-1.56,-0.94,3.99,4.00,4.00
35.97,5.99,1.99,5.99,1.98,-1.98,-1.62,-0.97,4.01,4.01,4.00
36.33,6.05,2.03,6.05,2.03,-2.03,-1.69,-1.00,4.02,4.02,4.02
36.70,6.11,2.08,6.11,2.08,-2.08,-1.75,-1.03,4.03,4.03,4.03
37.06,6.17,2.13,6.17,2.13,-2.13,-1.81,-1.06,4.04,4.04,4.04
37.43,6.23,2.18,6.23,2.18,-2.17,-1.87,-1.09,4.06,4.05,4.05
37.81,6.28,2.22,6.28,2.22,-2.22,-1.93,-1.12,4.06,4.06,4.06
38.19,6.33,2.26,6.33,2.26,-2.27,-1.99,-1.15,4.06,4.06,4.07
38.57,6.38,2.30,6.38,2.31,-2.31,-2.05,-1.19,4.07,4.07,4.08
38.95,6.43,2.36,6.43,2.35,-2.35,-2.10,-1.22,4.08,4.07,4.07
39.34,6.47,2.40,6.47,2.40,-2.40,-2.16,-1.26,4.07,4.07,4.07
39.74,6.51,2.43,6.51,2.44,-2.44,-2.22,-1.30,4.07,4.07,4.08
40.14,6.55,2.48,6.55,2.48,-2.48,-2.27,-1.34,4.07,4.07,4.07
40.54,6.59,2.52,6.59,2.51,-2.51,-2.33,-1.38,4.08,4.07,4.07
40.94,6.62,2.54,6.62,2.55,-2.54,-2.38,-1.42,4.08,4.08,4.08
41.35,6.65,2.58,6.65,2.58,-2.57,-2.43,-1.46,4.08,4.08,4.07
41.76,6.68,2.60,6.68,2.60,-2.60,-2.48,-1.50,4.08,4.08,4.08
42.18,6.71,2.63,6.70,2.62,-2.62,-2.53,-1.55,4.08,4.08,4.08
42.60,6.72,2.64,6.72,2.64,-2.65,-2.58,-1.60,4.07,4.08,4.08
43.03,6.74,2.66,6.74,2.66,-2.67,-2.63,-1.65,4.07,4.08,4.08
43.46,6.76,2.68,6.76,2.68,-2.69,-2.67,-1.69,4.07,4.07,4.08
43.90,6.78,2.71,6.77,2.70,-2.70,-2.72,-1.75,4.08,4.07,4.06
44.33,6.78,2.72,6.78,2.72,-2.72,-2.76,-1.80,4.06,4.07,4.06
44.78,6.79,2.73,6.79,2.73,-2.73,-2.80,-1.85,4.06,4.06,4.05
45.23,6.79,2.74,6.79,2.74,-2.74,-2.84,-1.91,4.05,4.05,4.05
45.68,6.79,2.75,6.79,2.75,-2.75,-2.87,-1.96,4.04,4.04,4.04
46.13,6.79,2.75,6.79,2.75,-2.75,-2.91,-2.02,4.04,4.04,4.04
46.60,6.80,2.76,6.80,2.76,-2.75,-2.94,-2.08,4.05,4.04,4.04
47.06,6.80,2.75,6.80,2.75,-2.75,-2.97,-2.14,4.04,4.04,4.05
47.53,6.79,2.75,6.79,2.75,-2.76,-3.00,-2.20,4.03,4.04,4.04
48.01,6.79,2.74,6.79,2.75,-2.76,-3.02,-2.27,4.03,4.03,4.05
48.49,6.79,2.75,6.79,2.75,-2.76,-3.04,-2.33,4.03,4.03,4.04
48.97,6.79,2.76,6.79,2.76,-2.75,-3.07,-2.39,4.03,4.04,4.03
49.46,6.79,2.77,6.79,2.77,-2.75,-3.08,-2.46,4.04,4.03,4.02
49.96,6.78,2.77,6.78,2.75,-2.75,-3.10,-2.52,4.03,4.03,4.01
50.46,6.77,2.73,6.77,2.74,-2.74,-3.11,-2.59,4.03,4.03,4.04
50.96,6.76,2.72,6.76,2.73,-2.74,-3.12,-2.66,4.02,4.03,4.04
51.47,6.76,2.73,6.76,2.72,-2.73,-3.13,-2.72,4.03,4.03,4.03
51.99,6.76,2.72,6.76,2.72,-2.72,-3.14,-2.79,4.04,4.04,4.04
52.51,6.76,2.71,6.76,2.71,-2.71,-3.14,-2.86,4.05,4.05,4.05
53.03,6.76,2.70,6.76,2.70,-2.70,-3.14,-2.92,4.06,4.06,4.06
53.56,6.76,2.70,6.76,2.70,-2.70,-3.14,-2.98,4.06,4.06,4.06
54.10,6.76,2.70,6.76,2.69,-2.69,-3.14,-3.05,4.07,4.07,4.06
54.64,6.76,2.69,6.76,2.69,-2.69,-3.13,-3.11,4.07,4.07,4.07
55.18,6.76,2.69,6.76,2.69,-2.69,-3.13,-3.16,4.07,4.07,4.07
55.74,6.76,2.69,6.76,2.69,-2.69,-3.12,-3.22,4.07,4.07,4.07
56.29,6.76,2.69,6.76,2.69,-2.69,-3.10,-3.27,4.07,4.07,4.07
56.86,6.76,2.69,6.76,2.70,-2.69,-3.09,-3.32,4.07,4.07,4.07
57.42,6.76,2.70,6.76,2.70,-2.70,-3.07,-3.36,4.06,4.06,4.05
58.00,6.76,2.71,6.76,2.71,-2.70,-3.05,-3.41,4.06,4.06,4.05
58.58,6.76,2.71,6.76,2.71,-2.71,-3.03,-3.44,4.05,4.05,4.05
59.16,6.76,2.71,6.76,2.71,-2.72,-3.01,-3.47,4.04,4.04,4.05
59.76,6.76,2.72,6.76,2.72,-2.73,-2.98,-3.50,4.03,4.03,4.04
60.35,6.76,2.73,6.76,2.73,-2.75,-2.96,-3.52,4.01,4.01,4.03
60.96,6.77,2.76,6.77,2.76,-2.77,-2.93,-3.54,4.00,4.00,4.01
61.57,6.78,2.79,6.78,2.79,-2.79,-2.90,-3.55,3.99,3.99,3.99
62.18,6.78,2.82,6.78,2.82,-2.81,-2.87,-3.55,3.97,3.97,3.96
62.80,6.79,2.83,6.79,2.84,-2.83,-2.84,-3.55,3.96,3.96,3.96
63.43,6.79,2.86,6.79,2.85,-2.85,-2.80,-3.54,3.94,3.94,3.93
64.07,6.79,2.87,6.79,2.86,-2.86,-2.77,-3.52,3.93,3.93,3.92
64.71,6.78,2.86,6.78,2.87,-2.87,-2.73,-3.50,3.91,3.91,3.91
65.35,6.78,2.87,6.78,2.87,-2.87,-2.70,-3.48,3.91,3.91,3.91
66.01,6.77,2.87,6.77,2.87,-2.87,-2.66,-3.45,3.90,3.90,3.90
66.67,6.76,2.87,6.76,2.87,-2.86,-2.62,-3.41,3.90,3.90,3.89
67.33,6.74,2.85,6.74,2.85,-2.85,-2.58,-3.37,3.89,3.89,3.89
68.01,6.72,2.83,6.72,2.83,-2.83,-2.54,-3.32,3.89,3.89,3.89
68.69,6.70,2.81,6.70,2.81,-2.82,-2.50,-3.27,3.88,3.88,3.89
69.37,6.68,2.79,6.68,2.79,-2.80,-2.46,-3.22,3.88,3.88,3.89
70.07,6.67,2.78,6.67,2.78,-2.78,-2.42,-3.16,3.89,3.89,3.89
70.77,6.65,2.76,6.65,2.76,-2.76,-2.38,-3.10,3.89,3.89,3.89
71.48,6.63,2.74,6.63,2.74,-2.74,-2.34,-3.04,3.89,3.89,3.89
72.19,6.61,2.72,6.61,2.72,-2.72,-2.30,-2.97,3.89,3.89,3.89
72.91,6.58,2.70,6.58,2.70,-2.70,-2.25,-2.91,3.88,3.88,3.88
73.64,6.55,2.68,6.55,2.68,-2.67,-2.21,-2.84,3.88,3.88,3.87
74.38,6.52,2.65,6.52,2.65,-2.65,-2.17,-2.77,3.87,3.87,3.87
75.12,6.49,2.62,6.49,2.62,-2.62,-2.13,-2.70,3.87,3.87,3.87
75.87,6.46,2.59,6.46,2.59,-2.59,-2.09,-2.62,3.87,3.87,3.87
76.63,6.42,2.55,6.42,2.56,-2.56,-2.05,-2.55,3.86,3.86,3.86
77.40,6.39,2.52,6.39,2.53,-2.53,-2.00,-2.48,3.86,3.86,3.87
78.17,6.36,2.50,6.36,2.49,-2.49,-1.96,-2.41,3.87,3.86,3.86
78.95,6.33,2.46,6.33,2.46,-2.46,-1.92,-2.34,3.87,3.87,3.87
79.74,6.30,2.42,6.30,2.42,-2.42,-1.88,-2.26,3.87,3.87,3.88
80.54,6.27,2.38,6.27,2.38,-2.39,-1.84,-2.19,3.88,3.89,3.89
81.35,6.25,2.35,6.25,2.34,-2.34,-1.80,-2.12,3.91,3.90,3.90
82.16,6.22,2.31,6.22,2.30,-2.30,-1.77,-2.05,3.92,3.92,3.91
82.98,6.19,2.25,6.18,2.25,-2.24,-1.73,-1.99,3.95,3.94,3.94
83.81,6.14,2.19,6.14,2.19,-2.18,-1.69,-1.92,3.95,3.96,3.95
84.65,6.09,2.13,6.09,2.12,-2.12,-1.65,-1.85,3.97,3.97,3.96
85.50,6.04,2.05,6.04,2.05,-2.05,-1.62,-1.79,3.99,3.99,3.99
86.35,5.99,1.98,5.99,1.98,-1.98,-1.58,-1.72,4.01,4.01,4.01
87.22,5.93,1.90,5.93,1.90,-1.91,-1.55,-1.66,4.02,4.02,4.03
88.09,5.87,1.84,5.87,1.83,-1.84,-1.51,-1.60,4.03,4.03,4.03
88.97,5.81,1.75,5.81,1.76,-1.76,-1.48,-1.54,4.05,4.05,4.06
89.86,5.75,1.69,5.75,1.69,-1.69,-1.45,-1.48,4.06,4.06,4.06
90.76,5.69,1.63,5.69,1.62,-1.62,-1.41,-1.42,4.07,4.07,4.06
91.66,5.63,1.56,5.63,1.56,-1.55,-1.38,-1.37,4.07,4.07,4.07
92.58,5.56,1.50,5.56,1.50,-1.49,-1.35,-1.31,4.07,4.07,4.06
93.51,5.49,1.43,5.49,1.43,-1.43,-1.32,-1.26,4.06,4.05,4.06
94.44,5.41,1.36,5.41,1.36,-1.37,-1.29,-1.21,4.04,4.04,4.05
95.39,5.34,1.30,5.34,1.31,-1.32,-1.26,-1.15,4.02,4.03,4.04
96.34,5.28,1.27,5.28,1.27,-1.26,-1.24,-1.11,4.02,4.02,4.01
97.30,5.21,1.23,5.21,1.23,-1.21,-1.21,-1.06,4.00,4.00,3.98
98.28,5.14,1.19,5.13,1.18,-1.17,-1.18,-1.01,3.97,3.97,3.95
99.26,5.05,1.12,5.05,1.13,-1.13,-1.16,-0.96,3.92,3.92,3.93
100.25,4.97,1.08,4.97,1.08,-1.10,-1.13,-0.92,3.87,3.87,3.89
101.25,4.90,1.05,4.90,1.05,-1.07,-1.11,-0.87,3.82,3.83,3.85
102.27,4.85,1.03,4.86,1.04,-1.05,-1.08,-0.83,3.80,3.80,3.82
103.29,4.82,1.05,4.82,1.04,-1.03,-1.06,-0.79,3.79,3.79,3.77
104.32,4.78,1.03,4.77,1.03,-1.01,-1.04,-0.75,3.77,3.76,3.74
105.37,4.72,1.01,4.72,1.01,-0.99,-1.01,-0.70,3.73,3.73,3.71
106.42,4.65,0.97,4.65,0.98,-0.97,-0.99,-0.67,3.68,3.68,3.68
107.48,4.59,0.95,4.59,0.95,-0.95,-0.97,-0.63,3.63,3.63,3.64
108.56,4.53,0.93,4.53,0.93,-0.93,-0.95,-0.59,3.60,3.59,3.60
109.64,4.47,0.91,4.47,0.90,-0.91,-0.93,-0.56,3.56,3.56,3.56
110.74,4.42,0.88,4.42,0.89,-0.89,-0.91,-0.52,3.53,3.54,3.54
111.85,4.38,0.86,4.37,0.86,-0.87,-0.89,-0.49,3.51,3.51,3.52
112.97,4.32,0.85,4.32,0.84,-0.85,-0.87,-0.46,3.47,3.47,3.47
114.10,4.27,0.82,4.27,0.82,-0.83,-0.85,-0.42,3.44,3.44,3.45
115.24,4.22,0.79,4.23,0.80,-0.80,-0.83,-0.39,3.42,3.42,3.43
116.39,4.19,0.78,4.19,0.79,-0.78,-0.81,-0.36,3.41,3.42,3.41
117.55,4.16,0.78,4.15,0.76,-0.75,-0.79,-0.34,3.41,3.40,3.38
118.73,4.10,0.73,4.09,0.73,-0.71,-0.77,-0.31,3.39,3.38,3.36
119.92,4.03,0.67,4.03,0.68,-0.68,-0.75,-0.28,3.35,3.35,3.36
121.12,3.96,0.62,3.97,0.63,-0.64,-0.74,-0.26,3.32,3.33,3.34
122.33,3.92,0.59,3.92,0.59,-0.60,-0.72,-0.24,3.32,3.32,3.33
123.55,3.88,0.56,3.88,0.56,-0.56,-0.70,-0.21,3.32,3.31,3.32
124.79,3.84,0.53,3.83,0.52,-0.52,-0.68,-0.19,3.32,3.31,3.31
126.03,3.78,0.49,3.78,0.49,-0.48,-0.66,-0.17,3.30,3.31,3.29
127.29,3.73,0.44,3.73,0.45,-0.44,-0.65,-0.15,3.29,3.29,3.29
128.57,3.68,0.41,3.67,0.40,-0.40,-0.63,-0.13,3.28,3.27,3.27
129.85,3.61,0.36,3.61,0.36,-0.36,-0.61,-0.12,3.25,3.25,3.25
131.15,3.55,0.31,3.56,0.32,-0.32,-0.59,-0.10,3.23,3.24,3.24
132.46,3.51,0.28,3.50,0.27,-0.28,-0.58,-0.09,3.23,3.23,3.23
133.79,3.46,0.23,3.45,0.23,-0.23,-0.56,-0.07,3.22,3.22,3.23
135.12,3.39,0.19,3.40,0.19,-0.19,-0.54,-0.06,3.19,3.21,3.20
136.48,3.35,0.15,3.34,0.15,-0.15,-0.52,-0.04,3.20,3.19,3.20
137.84,3.28,0.10,3.29,0.12,-0.11,-0.51,-0.03,3.17,3.17,3.18
139.22,3.23,0.08,3.23,0.08,-0.07,-0.49,-0.02,3.16,3.16,3.15
140.61,3.18,0.05,3.17,0.04,-0.03,-0.47,-0.01,3.15,3.15,3.13
142.02,3.10,-0.02,3.11,-0.01,0.02,-0.45,0.00,3.12,3.12,3.12
143.44,3.05,-0.05,3.04,-0.06,0.06,-0.43,0.01,3.11,3.10,3.10
144.87,2.96,-0.12,2.97,-0.11,0.10,-0.41,0.02,3.06,3.07,3.08
146.32,2.92,-0.13,2.91,-0.15,0.13,-0.40,0.03,3.05,3.05,3.05
147.78,2.85,-0.20,2.85,-0.18,0.17,-0.38,0.04,3.02,3.03,3.04
149.26,2.81,-0.21,2.81,-0.20,0.21,-0.36,0.04,3.01,3.02,3.02
150.75,2.76,-0.22,2.76,-0.23,0.24,-0.34,0.05,3.00,2.99,2.97
152.26,2.71,-0.24,2.70,-0.25,0.26,-0.32,0.06,2.97,2.96,2.95
153.78,2.63,-0.30,2.64,-0.29,0.29,-0.30,0.06,2.92,2.92,2.93
155.32,2.58,-0.31,2.58,-0.32,0.31,-0.28,0.07,2.89,2.89,2.89
156.88,2.52,-0.35,2.53,-0.34,0.33,-0.26,0.08,2.85,2.86,2.87
158.44,2.49,-0.35,2.48,-0.36,0.35,-0.24,0.08,2.84,2.83,2.84
160.03,2.43,-0.37,2.43,-0.37,0.37,-0.22,0.09,2.80,2.81,2.80
161.63,2.38,-0.39,2.38,-0.38,0.39,-0.20,0.10,2.77,2.78,2.77
163.24,2.34,-0.40,2.33,-0.41,0.42,-0.18,0.10,2.75,2.74,2.74
164.88,2.27,-0.45,2.28,-0.44,0.44,-0.15,0.11,2.71,2.72,2.72
166.53,2.22,-0.47,2.22,-0.46,0.46,-0.13,0.11,2.68,2.69,2.69
168.19,2.18,-0.47,2.17,-0.49,0.49,-0.11,0.12,2.67,2.66,2.65
169.87,2.12,-0.51,2.12,-0.51,0.52,-0.09,0.12,2.64,2.64,2.63
171.57,2.06,-0.54,2.06,-0.54,0.54,-0.06,0.13,2.60,2.61,2.60
173.29,2.02,-0.56,2.01,-0.57,0.56,-0.04,0.14,2.58,2.57,2.58
175.02,1.95,-0.61,1.96,-0.59,0.58,-0.02,0.14,2.53,2.54,2.56
176.77,1.93,-0.59,1.93,-0.59,0.58,0.01,0.15,2.51,2.52,2.52
178.54,1.92,-0.58,1.92,-0.59,0.58,0.03,0.15,2.50,2.50,2.50
180.32,1.92,-0.56,1.92,-0.57,0.57,0.05,0.16,2.49,2.49,2.48
182.13,1.92,-0.56,1.92,-0.55,0.55,0.08,0.16,2.47,2.47,2.48
183.95,1.93,-0.52,1.93,-0.52,0.52,0.10,0.17,2.45,2.45,2.45
185.79,1.96,-0.48,1.95,-0.49,0.48,0.13,0.18,2.44,2.43,2.44
187.65,1.98,-0.45,1.99,-0.44,0.43,0.16,0.18,2.41,2.42,2.43
189.52,2.03,-0.38,2.03,-0.39,0.39,0.18,0.19,2.42,2.41,2.41
191.42,2.07,-0.33,2.07,-0.33,0.34,0.21,0.20,2.41,2.40,2.40
193.33,2.11,-0.28,2.11,-0.28,0.29,0.24,0.20,2.40,2.40,2.39
195.27,2.14,-0.24,2.14,-0.23,0.24,0.26,0.21,2.38,2.38,2.38
197.22,2.17,-0.19,2.17,-0.19,0.19,0.29,0.22,2.36,2.36,2.36
199.19,2.19,-0.14,2.19,-0.15,0.15,0.32,0.23,2.34,2.34,2.33
201.18,2.21,-0.12,2.21,-0.12,0.12,0.35,0.24,2.33,2.33,2.33
203.19,2.23,-0.09,2.23,-0.09,0.09,0.38,0.24,2.32,2.32,2.32
205.23,2.25,-0.05,2.24,-0.07,0.07,0.41,0.25,2.32,2.31,2.30
207.28,2.25,-0.05,2.25,-0.05,0.05,0.44,0.26,2.30,2.30,2.30
209.35,2.24,-0.04,2.24,-0.04,0.04,0.47,0.27,2.28,2.28,2.28
211.44,2.23,-0.03,2.24,-0.03,0.02,0.50,0.28,2.25,2.26,2.26
213.56,2.24,-0.02,2.24,-0.02,0.01,0.53,0.30,2.25,2.25,2.26
215.69,2.25,-0.02,2.24,-0.02,0.01,0.56,0.31,2.26,2.25,2.27
217.85,2.25,-0.01,2.25,-0.01,0.01,0.59,0.32,2.26,2.25,2.26
220.03,2.24,0.00,2.24,-0.00,0.01,0.62,0.34,2.25,2.25,2.24
222.23,2.23,-0.00,2.23,-0.01,0.02,0.66,0.35,2.24,2.25,2.23
224.45,2.22,-0.02,2.21,-0.02,0.03,0.69,0.37,2.25,2.24,2.24
226.70,2.19,-0.05,2.19,-0.05,0.04,0.73,0.38,2.23,2.23,2.24
228.96,2.16,-0.07,2.16,-0.07,0.07,0.76,0.40,2.23,2.23,2.23
231.25,2.13,-0.10,2.13,-0.10,0.10,0.79,0.42,2.23,2.22,2.23
233.57,2.09,-0.14,2.09,-0.14,0.13,0.83,0.44,2.22,2.22,2.23
235.90,2.04,-0.18,2.04,-0.18,0.18,0.87,0.47,2.22,2.22,2.22
238.26,1.99,-0.21,1.98,-0.22,0.23,0.90,0.49,2.22,2.22,2.20
240.64,1.92,-0.29,1.93,-0.28,0.29,0.94,0.51,2.21,2.22,2.21
243.05,1.86,-0.34,1.86,-0.35,0.35,0.98,0.54,2.21,2.21,2.20
245.48,1.79,-0.42,1.78,-0.42,0.42,1.02,0.57,2.21,2.21,2.21
247.93,1.69,-0.51,1.70,-0.50,0.50,1.05,0.60,2.19,2.20,2.20
250.41,1.63,-0.57,1.62,-0.59,0.58,1.09,0.63,2.21,2.19,2.20
252.92,1.53,-0.68,1.54,-0.67,0.66,1.13,0.66,2.19,2.20,2.21
255.45,1.47,-0.76,1.47,-0.75,0.75,1.17,0.70,2.21,2.22,2.23
258.00,1.41,-0.82,1.41,-0.83,0.83,1.22,0.74,2.24,2.24,2.23
260.58,1.34,-0.90,1.34,-0.91,0.92,1.26,0.78,2.26,2.26,2.24
263.19,1.27,-0.99,1.26,-1.00,1.01,1.30,0.82,2.28,2.27,2.26
265.82,1.17,-1.10,1.18,-1.09,1.09,1.34,0.86,2.26,2.27,2.27
268.48,1.09,-1.20,1.10,-1.19,1.18,1.39,0.90,2.27,2.28,2.29
271.16,1.04,-1.26,1.03,-1.27,1.26,1.43,0.95,2.30,2.29,2.30
273.87,0.96,-1.36,0.97,-1.35,1.34,1.48,1.00,2.30,2.31,2.32
276.61,0.91,-1.43,0.90,-1.43,1.42,1.52,1.05,2.33,2.33,2.34
279.38,0.84,-1.50,0.85,-1.50,1.50,1.57,1.10,2.34,2.35,2.34
282.17,0.79,-1.56,0.79,-1.57,1.57,1.62,1.15,2.36,2.36,2.35
284.99,0.74,-1.64,0.73,-1.64,1.65,1.67,1.21,2.38,2.37,2.38
287.84,0.66,-1.72,0.67,-1.71,1.72,1.71,1.27,2.38,2.39,2.38
290.72,0.61,-1.79,0.61,-1.79,1.79,1.76,1.32,2.40,2.40,2.40
293.63,0.55,-1.87,0.55,-1.87,1.87,1.81,1.39,2.42,2.41,2.42
296.57,0.49,-1.95,0.49,-1.94,1.94,1.87,1.45,2.43,2.44,2.44
299.53,0.43,-2.02,0.43,-2.02,2.03,1.92,1.51,2.45,2.46,2.45
302.53,0.38,-2.09,0.37,-2.10,2.11,1.97,1.58,2.49,2.48,2.47
305.55,0.31,-2.20,0.31,-2.19,2.19,2.02,1.65,2.50,2.50,2.51
308.61,0.25,-2.27,0.25,-2.28,2.28,2.08,1.71,2.53,2.53,2.52
311.69,0.18,-2.37,0.19,-2.37,2.37,2.13,1.79,2.55,2.55,2.55
314.81,0.13,-2.46,0.12,-2.46,2.46,2.19,1.86,2.59,2.58,2.59
317.96,0.06,-2.55,0.06,-2.55,2.55,2.25,1.93,2.61,2.61,2.61
321.14,-0.01,-2.65,-0.01,-2.64,2.64,2.30,2.01,2.63,2.63,2.64
324.35,-0.08,-2.73,-0.08,-2.74,2.73,2.36,2.09,2.65,2.65,2.65
327.59,-0.14,-2.82,-0.14,-2.82,2.82,2.42,2.17,2.68,2.68,2.68
330.87,-0.19,-2.90,-0.19,-2.90,2.90,2.48,2.25,2.71,2.71,2.71
334.18,-0.24,-2.97,-0.25,-2.98,2.98,2.54,2.34,2.74,2.73,2.73
337.52,-0.32,-3.08,-0.31,-3.07,3.06,2.61,2.43,2.74,2.75,2.76
340.90,-0.37,-3.16,-0.37,-3.15,3.14,2.67,2.52,2.77,2.78,2.78
344.30,-0.41,-3.22,-0.41,-3.22,3.22,2.73,2.61,2.81,2.81,2.81
347.75,-0.45,-3.28,-0.45,-3.29,3.30,2.80,2.70,2.84,2.84,2.83
351.23,-0.50,-3.36,-0.50,-3.36,3.37,2.86,2.80,2.87,2.87,2.86
354.74,-0.55,-3.44,-0.56,-3.44,3.44,2.93,2.89,2.89,2.88,2.89
358.28,-0.61,-3.52,-0.61,-3.52,3.51,3.00,2.99,2.90,2.90,2.91
361.87,-0.66,-3.60,-0.65,-3.59,3.58,3.07,3.10,2.92,2.93,2.94
365.49,-0.69,-3.65,-0.70,-3.65,3.65,3.13,3.20,2.96,2.96,2.95
369.14,-0.74,-3.71,-0.74,-3.71,3.72,3.20,3.31,2.98,2.98,2.97
372.83,-0.79,-3.78,-0.79,-3.79,3.80,3.27,3.42,3.01,3.00,2.99
376.56,-0.85,-3.86,-0.85,-3.87,3.87,3.35,3.53,3.01,3.01,3.01
