frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-10.06,-9.33,-10.05,-9.32,6.00,5.49,7.63,-4.06,-4.05,-0.73
34.23,-9.94,-9.23,-9.94,-9.23,6.00,5.48,7.55,-3.94,-3.94,-0.71
34.57,-9.82,-9.14,-9.82,-9.14,6.00,5.48,7.47,-3.82,-3.82,-0.68
34.92,-9.71,-9.05,-9.71,-9.04,6.00,5.48,7.38,-3.71,-3.71,-0.66
35.27,-9.59,-8.95,-9.59,-8.95,6.00,5.47,7.28,-3.59,-3.59,-0.64
35.62,-9.47,-8.85,-9.47,-8.85,6.00,5.47,7.19,-3.47,-3.47,-0.62
35.97,-9.36,-8.75,-9.36,-8.75,6.00,5.46,7.08,-3.36,-3.36,-0.60
36.33,-9.25,-8.66,-9.24,-8.66,6.00,5.46,6.98,-3.25,-3.24,-0.59
36.70,-9.13,-8.56,-9.13,-8.56,6.00,5.45,6.87,-3.13,-3.13,-0.57
37.06,-9.02,-8.46,-9.02,-8.46,6.00,5.45,6.77,-3.02,-3.02,-0.55
37.43,-8.90,-8.35,-8.90,-8.36,6.00,5.44,6.66,-2.90,-2.90,-0.54
37.81,-8.78,-8.26,-8.78,-8.26,6.00,5.43,6.56,-2.78,-2.78,-0.52
38.19,-8.66,-8.15,-8.66,-8.15,6.00,5.43,6.45,-2.66,-2.66,-0.51
38.57,-8.55,-8.05,-8.54,-8.04,6.00,5.42,6.35,-2.55,-2.54,-0.50
38.95,-8.43,-7.93,-8.43,-7.94,6.00,5.42,6.24,-2.43,-2.43,-0.49
39.34,-8.32,-7.84,-8.32,-7.84,6.00,5.41,6.14,-2.32,-2.32,-0.48
39.74,-8.21,-7.74,-8.21,-7.74,6.00,5.40,6.05,-2.21,-2.21,-0.47
40.14,-8.11,-7.64,-8.11,-7.64,6.00,5.39,5.95,-2.11,-2.11,-0.47
40.54,-8.01,-7.55,-8.01,-7.54,6.00,5.39,5.86,-2.01,-2.01,-0.46
40.94,-7.90,-7.45,-7.90,-7.45,6.00,5.38,5.77,-1.90,-1.90,-0.45
41.35,-7.80,-7.35,-7.80,-7.35,6.00,5.37,5.68,-1.80,-1.80,-0.45
41.76,-7.69,-7.24,-7.69,-7.25,6.00,5.36,5.60,-1.69,-1.69,-0.44
42.18,-7.59,-7.15,-7.58,-7.14,6.00,5.35,5.53,-1.59,-1.58,-0.44
42.60,-7.48,-7.05,-7.48,-7.05,6.00,5.34,5.45,-1.48,-1.48,-0.43
43.03,-7.38,-6.95,-7.38,-6.95,6.00,5.33,5.38,-1.38,-1.38,-0.43
43.46,-7.28,-6.86,-7.28,-6.85,6.00,5.32,5.31,-1.28,-1.28,-0.42
43.90,-7.18,-6.76,-7.18,-6.76,6.00,5.31,5.25,-1.18,-1.18,-0.42
44.33,-7.09,-6.68,-7.08,-6.67,6.00,5.30,5.19,-1.09,-1.08,-0.41
44.78,-6.99,-6.58,-6.99,-6.58,6.00,5.29,5.14,-0.99,-0.99,-0.41
45.23,-6.89,-6.49,-6.89,-6.49,6.01,5.28,5.09,-0.88,-0.89,-0.40
45.68,-6.80,-6.40,-6.80,-6.40,6.01,5.27,5.04,-0.79,-0.79,-0.40
46.13,-6.72,-6.32,-6.71,-6.32,6.01,5.26,5.00,-0.70,-0.70,-0.40
46.60,-6.63,-6.24,-6.63,-6.23,6.01,5.24,4.96,-0.62,-0.62,-0.39
47.06,-6.55,-6.16,-6.55,-6.15,6.00,5.23,4.92,-0.55,-0.55,-0.39
47.53,-6.46,-6.07,-6.46,-6.07,5.98,5.22,4.89,-0.48,-0.49,-0.39
48.01,-6.38,-6.00,-6.38,-5.99,5.94,5.20,4.86,-0.43,-0.43,-0.38
48.49,-6.30,-5.92,-6.30,-5.91,5.90,5.19,4.84,-0.40,-0.40,-0.38
48.97,-6.22,-5.84,-6.22,-5.84,5.85,5.17,4.82,-0.37,-0.37,-0.38
49.46,-6.15,-5.78,-6.15,-5.77,5.79,5.15,4.80,-0.36,-0.36,-0.37
49.96,-6.08,-5.71,-6.08,-5.70,5.72,5.14,4.78,-0.36,-0.36,-0.37
50.46,-6.00,-5.64,-6.00,-5.64,5.64,5.12,4.77,-0.35,-0.36,-0.36
50.96,-5.93,-5.57,-5.93,-5.57,5.57,5.10,4.75,-0.36,-0.36,-0.36
51.47,-5.85,-5.50,-5.85,-5.49,5.50,5.08,4.75,-0.35,-0.35,-0.35
51.99,-5.78,-5.43,-5.78,-5.43,5.43,5.06,4.74,-0.35,-0.35,-0.35
52.51,-5.71,-5.36,-5.71,-5.36,5.36,5.04,4.73,-0.35,-0.35,-0.35
53.03,-5.65,-5.31,-5.65,-5.30,5.30,5.02,4.73,-0.35,-0.35,-0.34
53.56,-5.58,-5.24,-5.58,-5.23,5.23,5.00,4.72,-0.35,-0.35,-0.34
54.10,-5.51,-5.17,-5.51,-5.17,5.17,4.97,4.72,-0.34,-0.34,-0.34
54.64,-5.44,-5.10,-5.44,-5.10,5.10,4.95,4.72,-0.34,-0.34,-0.34
55.18,-5.38,-5.04,-5.38,-5.04,5.04,4.92,4.72,-0.34,-0.34,-0.34
55.74,-5.32,-4.98,-5.32,-4.97,4.97,4.90,4.71,-0.35,-0.34,-0.34
56.29,-5.26,-4.91,-5.26,-4.91,4.91,4.87,4.71,-0.35,-0.35,-0.35
56.86,-5.20,-4.85,-5.20,-4.84,4.84,4.84,4.71,-0.36,-0.36,-0.35
57.42,-5.14,-4.78,-5.14,-4.78,4.78,4.81,4.70,-0.36,-0.36,-0.36
58.00,-5.08,-4.71,-5.08,-4.71,4.71,4.78,4.69,-0.37,-0.37,-0.37
58.58,-5.03,-4.65,-5.02,-4.64,4.64,4.74,4.68,-0.39,-0.38,-0.38
59.16,-4.97,-4.58,-4.97,-4.57,4.58,4.71,4.67,-0.39,-0.39,-0.39
59.76,-4.91,-4.51,-4.91,-4.51,4.51,4.67,4.66,-0.40,-0.40,-0.40
60.35,-4.86,-4.44,-4.86,-4.44,4.44,4.64,4.64,-0.42,-0.42,-0.42
60.96,-4.81,-4.38,-4.81,-4.37,4.37,4.60,4.62,-0.44,-0.43,-0.43
61.57,-4.76,-4.32,-4.76,-4.31,4.31,4.56,4.60,-0.45,-0.45,-0.44
62.18,-4.70,-4.24,-4.70,-4.24,4.24,4.51,4.57,-0.46,-0.46,-0.46
62.80,-4.65,-4.18,-4.65,-4.18,4.18,4.47,4.54,-0.47,-0.47,-0.47
63.43,-4.60,-4.12,-4.59,-4.11,4.11,4.42,4.51,-0.48,-0.48,-0.48
64.07,-4.54,-4.05,-4.54,-4.05,4.05,4.37,4.47,-0.49,-0.49,-0.49
64.71,-4.49,-3.99,-4.49,-3.99,3.99,4.32,4.43,-0.50,-0.50,-0.50
65.35,-4.44,-3.94,-4.44,-3.93,3.93,4.27,4.38,-0.51,-0.51,-0.50
66.01,-4.39,-3.89,-4.38,-3.88,3.87,4.21,4.34,-0.52,-0.51,-0.50
66.67,-4.32,-3.82,-4.32,-3.82,3.82,4.15,4.29,-0.50,-0.50,-0.50
67.33,-4.26,-3.76,-4.26,-3.76,3.77,4.09,4.24,-0.49,-0.49,-0.50
68.01,-4.20,-3.71,-4.20,-3.71,3.72,4.03,4.18,-0.48,-0.48,-0.49
68.69,-4.15,-3.67,-4.15,-3.67,3.67,3.97,4.12,-0.48,-0.48,-0.48
69.37,-4.10,-3.63,-4.10,-3.62,3.62,3.90,4.07,-0.48,-0.48,-0.47
70.07,-4.05,-3.59,-4.05,-3.58,3.58,3.83,4.00,-0.47,-0.47,-0.46
70.77,-3.99,-3.54,-3.99,-3.54,3.53,3.76,3.94,-0.45,-0.45,-0.45
71.48,-3.93,-3.50,-3.93,-3.49,3.49,3.68,3.88,-0.44,-0.44,-0.43
72.19,-3.87,-3.45,-3.87,-3.45,3.45,3.61,3.82,-0.42,-0.42,-0.42
72.91,-3.82,-3.41,-3.81,-3.40,3.41,3.53,3.75,-0.41,-0.41,-0.41
73.64,-3.76,-3.36,-3.76,-3.36,3.36,3.46,3.69,-0.39,-0.40,-0.40
74.38,-3.71,-3.32,-3.71,-3.32,3.32,3.38,3.62,-0.39,-0.39,-0.39
75.12,-3.66,-3.28,-3.66,-3.28,3.27,3.30,3.56,-0.39,-0.39,-0.38
75.87,-3.61,-3.24,-3.61,-3.24,3.23,3.23,3.49,-0.38,-0.38,-0.37
76.63,-3.56,-3.20,-3.56,-3.19,3.18,3.16,3.43,-0.38,-0.37,-0.36
77.40,-3.50,-3.14,-3.50,-3.14,3.14,3.09,3.37,-0.36,-0.36,-0.36
78.17,-3.44,-3.09,-3.44,-3.09,3.10,3.02,3.31,-0.34,-0.34,-0.35
78.95,-3.38,-3.04,-3.38,-3.04,3.05,2.96,3.25,-0.33,-0.33,-0.34
79.74,-3.34,-3.01,-3.34,-3.01,3.01,2.90,3.19,-0.33,-0.33,-0.33
80.54,-3.30,-2.98,-3.29,-2.97,2.97,2.84,3.13,-0.33,-0.33,-0.32
81.35,-3.25,-2.94,-3.25,-2.94,2.93,2.80,3.08,-0.32,-0.32,-0.31
82.16,-3.20,-2.90,-3.20,-2.89,2.89,2.76,3.02,-0.31,-0.31,-0.30
82.98,-3.14,-2.85,-3.14,-2.85,2.85,2.72,2.97,-0.29,-0.29,-0.29
83.81,-3.08,-2.81,-3.08,-2.81,2.81,2.69,2.92,-0.27,-0.27,-0.27
84.65,-3.03,-2.78,-3.03,-2.77,2.78,2.66,2.87,-0.25,-0.25,-0.25
85.50,-2.98,-2.75,-2.97,-2.74,2.74,2.65,2.83,-0.23,-0.23,-0.23
86.35,-2.92,-2.71,-2.92,-2.71,2.71,2.63,2.78,-0.21,-0.21,-0.21
87.22,-2.87,-2.68,-2.87,-2.68,2.68,2.62,2.74,-0.18,-0.19,-0.19
88.09,-2.83,-2.66,-2.83,-2.66,2.66,2.61,2.70,-0.17,-0.17,-0.17
88.97,-2.79,-2.64,-2.79,-2.63,2.63,2.60,2.66,-0.16,-0.16,-0.15
89.86,-2.75,-2.62,-2.74,-2.61,2.61,2.59,2.63,-0.14,-0.14,-0.13
90.76,-2.69,-2.58,-2.69,-2.58,2.58,2.59,2.59,-0.11,-0.11,-0.11
91.66,-2.65,-2.56,-2.65,-2.55,2.55,2.58,2.56,-0.10,-0.09,-0.09
92.58,-2.60,-2.53,-2.60,-2.53,2.53,2.58,2.53,-0.07,-0.08,-0.07
93.51,-2.56,-2.50,-2.56,-2.50,2.50,2.57,2.50,-0.06,-0.06,-0.06
94.44,-2.52,-2.48,-2.51,-2.47,2.47,2.56,2.47,-0.05,-0.05,-0.04
95.39,-2.47,-2.44,-2.47,-2.44,2.44,2.55,2.45,-0.03,-0.03,-0.03
96.34,-2.44,-2.42,-2.43,-2.41,2.41,2.54,2.43,-0.03,-0.02,-0.02
97.30,-2.40,-2.38,-2.40,-2.38,2.39,2.53,2.40,-0.01,-0.01,-0.02
98.28,-2.37,-2.36,-2.38,-2.36,2.37,2.51,2.38,-0.00,-0.01,-0.01
99.26,-2.36,-2.35,-2.35,-2.34,2.35,2.50,2.37,-0.01,-0.01,-0.01
100.25,-2.34,-2.33,-2.34,-2.33,2.33,2.48,2.35,-0.01,-0.01,-0.01
101.25,-2.32,-2.31,-2.32,-2.31,2.31,2.46,2.33,-0.01,-0.02,-0.01
102.27,-2.31,-2.30,-2.31,-2.29,2.29,2.44,2.32,-0.02,-0.02,-0.01
103.29,-2.29,-2.28,-2.29,-2.27,2.27,2.42,2.31,-0.02,-0.02,-0.01
104.32,-2.27,-2.25,-2.27,-2.25,2.24,2.39,2.29,-0.03,-0.02,-0.02
105.37,-2.24,-2.22,-2.24,-2.22,2.21,2.37,2.28,-0.02,-0.03,-0.02
106.42,-2.21,-2.18,-2.21,-2.18,2.18,2.34,2.27,-0.03,-0.03,-0.03
107.48,-2.19,-2.16,-2.19,-2.15,2.15,2.31,2.26,-0.04,-0.03,-0.03
108.56,-2.16,-2.12,-2.16,-2.12,2.12,2.28,2.25,-0.04,-0.04,-0.04
109.64,-2.13,-2.09,-2.13,-2.08,2.08,2.25,2.24,-0.04,-0.04,-0.04
110.74,-2.10,-2.05,-2.10,-2.05,2.05,2.22,2.23,-0.05,-0.05,-0.05
111.85,-2.07,-2.02,-2.07,-2.02,2.02,2.19,2.23,-0.05,-0.05,-0.05
112.97,-2.04,-1.99,-2.04,-1.99,1.99,2.15,2.22,-0.05,-0.05,-0.05
114.10,-2.02,-1.97,-2.02,-1.96,1.96,2.12,2.21,-0.06,-0.06,-0.05
115.24,-1.99,-1.94,-1.99,-1.94,1.93,2.09,2.20,-0.06,-0.06,-0.05
116.39,-1.96,-1.91,-1.96,-1.91,1.91,2.05,2.19,-0.05,-0.06,-0.05
117.55,-1.93,-1.89,-1.93,-1.88,1.88,2.02,2.18,-0.05,-0.05,-0.04
118.73,-1.90,-1.86,-1.89,-1.85,1.86,1.98,2.17,-0.04,-0.03,-0.04
119.92,-1.86,-1.83,-1.86,-1.83,1.84,1.95,2.16,-0.02,-0.02,-0.03
121.12,-1.83,-1.81,-1.84,-1.82,1.82,1.91,2.14,-0.01,-0.02,-0.02
122.33,-1.82,-1.82,-1.81,-1.81,1.80,1.88,2.13,-0.01,-0.01,-0.00
123.55,-1.79,-1.80,-1.79,-1.79,1.79,1.84,2.12,0.00,0.00,0.01
124.79,-1.76,-1.78,-1.76,-1.78,1.78,1.81,2.10,0.02,0.02,0.02
126.03,-1.72,-1.76,-1.73,-1.76,1.77,1.77,2.08,0.05,0.04,0.04
127.29,-1.71,-1.76,-1.71,-1.75,1.75,1.74,2.07,0.05,0.05,0.05
128.57,-1.69,-1.76,-1.68,-1.74,1.74,1.71,2.05,0.05,0.06,0.07
129.85,-1.65,-1.73,-1.65,-1.73,1.73,1.67,2.03,0.08,0.08,0.08
131.15,-1.62,-1.72,-1.62,-1.72,1.72,1.64,2.01,0.10,0.09,0.10
132.46,-1.60,-1.71,-1.59,-1.70,1.70,1.61,1.98,0.11,0.11,0.11
133.79,-1.57,-1.69,-1.57,-1.69,1.69,1.57,1.96,0.12,0.12,0.12
135.12,-1.54,-1.67,-1.54,-1.67,1.67,1.54,1.94,0.14,0.13,0.13
136.48,-1.53,-1.67,-1.52,-1.66,1.65,1.51,1.91,0.13,0.13,0.14
137.84,-1.49,-1.64,-1.50,-1.64,1.63,1.48,1.89,0.14,0.14,0.15
139.22,-1.47,-1.62,-1.47,-1.62,1.61,1.45,1.86,0.14,0.14,0.15
140.61,-1.44,-1.60,-1.43,-1.59,1.58,1.42,1.84,0.14,0.15,0.16
142.02,-1.39,-1.55,-1.40,-1.56,1.56,1.40,1.81,0.17,0.16,0.16
143.44,-1.37,-1.54,-1.36,-1.53,1.53,1.37,1.78,0.16,0.17,0.17
144.87,-1.33,-1.50,-1.33,-1.50,1.51,1.34,1.76,0.18,0.17,0.17
146.32,-1.32,-1.49,-1.31,-1.48,1.49,1.32,1.73,0.17,0.17,0.17
147.78,-1.29,-1.47,-1.29,-1.46,1.47,1.29,1.71,0.18,0.18,0.18
149.26,-1.28,-1.46,-1.28,-1.45,1.47,1.27,1.68,0.19,0.19,0.18
150.75,-1.27,-1.45,-1.27,-1.45,1.47,1.25,1.65,0.20,0.19,0.18
152.26,-1.28,-1.46,-1.28,-1.46,1.47,1.22,1.63,0.19,0.19,0.18
153.78,-1.30,-1.48,-1.30,-1.48,1.48,1.20,1.60,0.18,0.18,0.18
155.32,-1.31,-1.50,-1.31,-1.49,1.48,1.18,1.58,0.17,0.17,0.19
156.88,-1.32,-1.51,-1.31,-1.50,1.49,1.17,1.56,0.17,0.17,0.19
158.44,-1.31,-1.50,-1.31,-1.50,1.49,1.15,1.53,0.18,0.18,0.19
160.03,-1.30,-1.49,-1.30,-1.49,1.48,1.13,1.51,0.19,0.19,0.19
161.63,-1.28,-1.48,-1.28,-1.47,1.47,1.12,1.49,0.20,0.19,0.20
163.24,-1.27,-1.47,-1.26,-1.46,1.46,1.10,1.47,0.19,0.20,0.20
164.88,-1.23,-1.43,-1.24,-1.44,1.43,1.09,1.45,0.21,0.20,0.20
166.53,-1.21,-1.42,-1.21,-1.41,1.41,1.08,1.43,0.20,0.20,0.21
168.19,-1.18,-1.39,-1.17,-1.38,1.38,1.07,1.41,0.20,0.21,0.21
169.87,-1.13,-1.34,-1.14,-1.35,1.35,1.06,1.40,0.22,0.21,0.21
171.57,-1.10,-1.32,-1.10,-1.32,1.32,1.05,1.38,0.22,0.22,0.22
173.29,-1.07,-1.30,-1.06,-1.29,1.29,1.04,1.37,0.22,0.23,0.23
175.02,-1.03,-1.27,-1.03,-1.27,1.27,1.04,1.35,0.24,0.24,0.24
176.77,-1.00,-1.24,-1.00,-1.25,1.26,1.03,1.34,0.26,0.26,0.24
178.54,-0.99,-1.25,-0.99,-1.24,1.25,1.03,1.33,0.26,0.27,0.26
180.32,-0.98,-1.25,-0.98,-1.24,1.25,1.02,1.32,0.27,0.27,0.27
182.13,-0.98,-1.26,-0.98,-1.25,1.26,1.02,1.31,0.28,0.28,0.28
183.95,-0.97,-1.26,-0.97,-1.26,1.26,1.02,1.30,0.29,0.29,0.29
185.79,-0.97,-1.28,-0.97,-1.27,1.26,1.02,1.29,0.30,0.30,0.31
187.65,-0.96,-1.28,-0.96,-1.28,1.27,1.02,1.28,0.31,0.31,0.32
189.52,-0.95,-1.28,-0.95,-1.28,1.27,1.02,1.28,0.32,0.32,0.33
191.42,-0.93,-1.27,-0.93,-1.26,1.26,1.02,1.27,0.33,0.33,0.34
193.33,-0.90,-1.25,-0.90,-1.25,1.25,1.02,1.27,0.35,0.35,0.35
195.27,-0.87,-1.23,-0.87,-1.23,1.23,1.02,1.27,0.36,0.36,0.36
197.22,-0.84,-1.21,-0.84,-1.21,1.20,1.02,1.26,0.37,0.37,0.37
199.19,-0.81,-1.19,-0.81,-1.18,1.18,1.03,1.26,0.37,0.37,0.38
201.18,-0.77,-1.15,-0.77,-1.15,1.15,1.03,1.26,0.38,0.38,0.38
203.19,-0.74,-1.13,-0.74,-1.12,1.12,1.03,1.26,0.38,0.39,0.39
205.23,-0.71,-1.10,-0.71,-1.09,1.10,1.03,1.26,0.39,0.39,0.39
207.28,-0.68,-1.07,-0.68,-1.07,1.08,1.03,1.26,0.40,0.40,0.39
209.35,-0.66,-1.06,-0.66,-1.05,1.07,1.03,1.26,0.41,0.41,0.40
211.44,-0.65,-1.05,-0.65,-1.05,1.06,1.02,1.26,0.41,0.41,0.40
213.56,-0.65,-1.05,-0.65,-1.05,1.05,1.02,1.26,0.41,0.41,0.40
215.69,-0.65,-1.06,-0.65,-1.05,1.05,1.01,1.26,0.40,0.40,0.41
217.85,-0.65,-1.06,-0.65,-1.05,1.04,1.01,1.26,0.40,0.40,0.41
220.03,-0.64,-1.05,-0.64,-1.05,1.04,1.00,1.25,0.40,0.39,0.41
222.23,-0.63,-1.04,-0.63,-1.03,1.02,0.99,1.25,0.40,0.40,0.41
224.45,-0.61,-1.02,-0.60,-1.01,1.01,0.98,1.25,0.40,0.40,0.41
226.70,-0.57,-0.98,-0.57,-0.98,0.98,0.96,1.25,0.41,0.41,0.41
228.96,-0.54,-0.95,-0.54,-0.95,0.95,0.95,1.25,0.41,0.41,0.41
231.25,-0.52,-0.93,-0.51,-0.91,0.92,0.93,1.25,0.40,0.41,0.41
233.57,-0.48,-0.88,-0.48,-0.88,0.88,0.91,1.24,0.40,0.40,0.40
235.90,-0.44,-0.84,-0.45,-0.84,0.84,0.89,1.24,0.40,0.40,0.40
238.26,-0.42,-0.81,-0.41,-0.80,0.80,0.87,1.23,0.39,0.39,0.39
240.64,-0.39,-0.78,-0.39,-0.77,0.77,0.85,1.22,0.38,0.38,0.39
243.05,-0.36,-0.74,-0.36,-0.74,0.74,0.83,1.21,0.38,0.38,0.38
245.48,-0.34,-0.71,-0.33,-0.70,0.71,0.80,1.20,0.37,0.38,0.37
247.93,-0.31,-0.68,-0.31,-0.68,0.69,0.78,1.19,0.38,0.38,0.37
250.41,-0.30,-0.66,-0.30,-0.66,0.67,0.75,1.18,0.37,0.37,0.36
252.92,-0.30,-0.66,-0.30,-0.66,0.66,0.73,1.17,0.36,0.36,0.36
255.45,-0.31,-0.66,-0.31,-0.66,0.66,0.70,1.15,0.35,0.35,0.35
258.00,-0.32,-0.67,-0.31,-0.66,0.65,0.68,1.13,0.33,0.34,0.35
260.58,-0.32,-0.66,-0.32,-0.66,0.65,0.66,1.11,0.33,0.33,0.34
263.19,-0.32,-0.66,-0.32,-0.66,0.65,0.63,1.10,0.33,0.33,0.34
265.82,-0.32,-0.66,-0.32,-0.65,0.65,0.61,1.07,0.33,0.33,0.34
268.48,-0.32,-0.65,-0.32,-0.65,0.65,0.58,1.05,0.33,0.33,0.33
271.16,-0.32,-0.65,-0.32,-0.64,0.64,0.56,1.03,0.33,0.33,0.33
273.87,-0.32,-0.64,-0.32,-0.64,0.64,0.54,1.01,0.32,0.32,0.32
276.61,-0.32,-0.63,-0.32,-0.63,0.63,0.52,0.98,0.31,0.31,0.31
279.38,-0.32,-0.63,-0.32,-0.62,0.62,0.49,0.95,0.30,0.30,0.31
282.17,-0.32,-0.62,-0.32,-0.62,0.61,0.47,0.93,0.30,0.30,0.30
284.99,-0.32,-0.61,-0.32,-0.61,0.61,0.45,0.90,0.29,0.29,0.29
287.84,-0.32,-0.60,-0.32,-0.60,0.60,0.43,0.87,0.28,0.28,0.28
290.72,-0.32,-0.59,-0.32,-0.59,0.59,0.41,0.84,0.27,0.27,0.27
293.63,-0.32,-0.58,-0.32,-0.58,0.58,0.40,0.81,0.26,0.26,0.26
296.57,-0.32,-0.57,-0.32,-0.57,0.57,0.38,0.78,0.25,0.25,0.25
299.53,-0.32,-0.56,-0.32,-0.56,0.56,0.36,0.75,0.24,0.24,0.24
302.53,-0.32,-0.55,-0.32,-0.55,0.55,0.34,0.72,0.23,0.23,0.23
305.55,-0.32,-0.54,-0.32,-0.54,0.53,0.33,0.69,0.22,0.22,0.22
308.61,-0.32,-0.53,-0.32,-0.53,0.52,0.31,0.66,0.21,0.21,0.21
311.69,-0.32,-0.52,-0.32,-0.52,0.51,0.30,0.63,0.20,0.20,0.20
