frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-6.40,-3.53,-6.40,-3.53,3.54,3.71,3.26,-2.86,-2.86,-2.86
305.55,-6.40,-3.52,-6.40,-3.53,3.53,3.69,3.18,-2.87,-2.87,-2.88
308.61,-6.41,-3.52,-6.41,-3.52,3.52,3.68,3.10,-2.88,-2.89,-2.89
311.69,-6.42,-3.52,-6.42,-3.52,3.51,3.66,3.02,-2.90,-2.90,-2.90
314.81,-6.43,-3.52,-6.42,-3.51,3.51,3.64,2.94,-2.92,-2.92,-2.91
317.96,-6.42,-3.49,-6.42,-3.50,3.49,3.62,2.86,-2.92,-2.92,-2.92
321.14,-6.41,-3.48,-6.41,-3.48,3.48,3.59,2.78,-2.93,-2.93,-2.92
324.35,-6.39,-3.45,-6.39,-3.46,3.46,3.56,2.71,-2.93,-2.93,-2.94
327.59,-6.38,-3.44,-6.38,-3.44,3.44,3.53,2.63,-2.94,-2.94,-2.94
330.87,-6.37,-3.42,-6.36,-3.41,3.41,3.49,2.56,-2.96,-2.95,-2.95
334.18,-6.34,-3.39,-6.33,-3.38,3.38,3.46,2.48,-2.96,-2.96,-2.95
337.52,-6.29,-3.33,-6.29,-3.34,3.34,3.41,2.41,-2.95,-2.96,-2.95
340.90,-6.25,-3.28,-6.25,-3.29,3.29,3.37,2.34,-2.96,-2.96,-2.96
344.30,-6.21,-3.24,-6.21,-3.24,3.24,3.32,2.28,-2.97,-2.96,-2.97
347.75,-6.16,-3.19,-6.16,-3.19,3.18,3.27,2.21,-2.97,-2.97,-2.97
351.23,-6.10,-3.13,-6.10,-3.13,3.12,3.22,2.15,-2.98,-2.97,-2.97
354.74,-6.03,-3.06,-6.03,-3.06,3.06,3.16,2.08,-2.97,-2.97,-2.97
358.28,-5.96,-2.99,-5.96,-2.99,2.99,3.11,2.02,-2.97,-2.97,-2.97
361.87,-5.90,-2.93,-5.89,-2.91,2.92,3.04,1.96,-2.97,-2.96,-2.97
365.49,-5.81,-2.83,-5.81,-2.84,2.85,2.98,1.91,-2.96,-2.96,-2.97
369.14,-5.74,-2.76,-5.74,-2.77,2.78,2.91,1.85,-2.96,-2.97,-2.97
372.83,-5.68,-2.71,-5.67,-2.70,2.70,2.85,1.80,-2.98,-2.97,-2.96
376.56,-5.61,-2.64,-5.61,-2.64,2.62,2.77,1.74,-2.98,-2.98,-2.97
380.33,-5.53,-2.55,-5.53,-2.56,2.55,2.70,1.69,-2.98,-2.98,-2.98
384.13,-5.45,-2.47,-5.44,-2.47,2.47,2.63,1.64,-2.98,-2.98,-2.98
387.97,-5.36,-2.38,-5.36,-2.38,2.39,2.55,1.59,-2.97,-2.97,-2.98
391.85,-5.28,-2.30,-5.28,-2.30,2.31,2.47,1.54,-2.97,-2.97,-2.98
395.77,-5.21,-2.23,-5.21,-2.23,2.23,2.39,1.50,-2.97,-2.98,-2.98
399.73,-5.15,-2.16,-5.14,-2.16,2.15,2.31,1.45,-2.99,-2.99,-2.99
403.72,-5.08,-2.09,-5.08,-2.08,2.08,2.23,1.41,-3.00,-3.00,-2.99
407.76,-5.01,-2.01,-5.01,-2.01,2.00,2.14,1.37,-3.01,-3.01,-3.00
411.84,-4.94,-1.93,-4.94,-1.94,1.93,2.06,1.32,-3.01,-3.01,-3.00
415.96,-4.88,-1.86,-4.87,-1.86,1.86,1.97,1.28,-3.02,-3.01,-3.01
420.12,-4.81,-1.78,-4.81,-1.78,1.79,1.88,1.24,-3.02,-3.02,-3.02
424.32,-4.75,-1.70,-4.75,-1.71,1.72,1.80,1.20,-3.03,-3.03,-3.04
428.56,-4.70,-1.64,-4.70,-1.65,1.66,1.71,1.16,-3.04,-3.05,-3.06
432.85,-4.67,-1.60,-4.67,-1.60,1.60,1.62,1.12,-3.07,-3.07,-3.07
437.18,-4.64,-1.55,-4.63,-1.55,1.54,1.53,1.08,-3.10,-3.09,-3.09
441.55,-4.59,-1.48,-4.59,-1.49,1.48,1.44,1.04,-3.11,-3.11,-3.11
445.96,-4.55,-1.43,-4.55,-1.42,1.42,1.34,1.00,-3.12,-3.12,-3.12
450.42,-4.50,-1.36,-4.50,-1.37,1.37,1.25,0.96,-3.13,-3.14,-3.14
454.93,-4.47,-1.31,-4.47,-1.31,1.31,1.16,0.92,-3.15,-3.15,-3.16
459.48,-4.44,-1.27,-4.43,-1.26,1.26,1.07,0.88,-3.18,-3.17,-3.17
464.07,-4.39,-1.20,-4.39,-1.20,1.20,0.97,0.84,-3.18,-3.19,-3.19
468.71,-4.35,-1.15,-4.35,-1.14,1.15,0.88,0.80,-3.20,-3.20,-3.20
473.40,-4.30,-1.08,-4.30,-1.08,1.09,0.79,0.75,-3.21,-3.21,-3.22
478.13,-4.26,-1.03,-4.26,-1.03,1.04,0.69,0.71,-3.22,-3.22,-3.23
482.91,-4.22,-0.98,-4.22,-0.97,0.97,0.60,0.67,-3.24,-3.24,-3.24
487.74,-4.17,-0.92,-4.17,-0.92,0.91,0.50,0.62,-3.26,-3.26,-3.25
492.62,-4.11,-0.85,-4.11,-0.85,0.84,0.41,0.57,-3.27,-3.27,-3.26
497.55,-4.04,-0.77,-4.04,-0.77,0.76,0.32,0.53,-3.28,-3.28,-3.27
502.52,-3.96,-0.68,-3.96,-0.68,0.68,0.22,0.48,-3.28,-3.28,-3.28
507.55,-3.87,-0.59,-3.87,-0.58,0.58,0.13,0.43,-3.28,-3.28,-3.28
512.62,-3.77,-0.48,-3.77,-0.48,0.48,0.03,0.37,-3.28,-3.29,-3.29
517.75,-3.67,-0.38,-3.67,-0.37,0.37,-0.06,0.32,-3.29,-3.30,-3.29
522.93,-3.57,-0.26,-3.56,-0.26,0.26,-0.15,0.27,-3.31,-3.31,-3.30
528.16,-3.45,-0.14,-3.45,-0.15,0.14,-0.25,0.21,-3.31,-3.31,-3.30
533.44,-3.33,-0.02,-3.32,-0.02,0.01,-0.34,0.15,-3.31,-3.31,-3.30
538.77,-3.19,0.12,-3.19,0.12,-0.12,-0.43,0.09,-3.30,-3.30,-3.30
544.16,-3.04,0.27,-3.05,0.25,-0.25,-0.53,0.03,-3.28,-3.30,-3.30
549.60,-2.93,0.38,-2.92,0.39,-0.38,-0.62,-0.03,-3.30,-3.30,-3.30
555.10,-2.79,0.52,-2.79,0.51,-0.51,-0.71,-0.09,-3.30,-3.30,-3.30
560.65,-2.67,0.64,-2.67,0.64,-0.64,-0.81,-0.16,-3.31,-3.31,-3.30
566.25,-2.54,0.77,-2.53,0.77,-0.77,-0.90,-0.23,-3.31,-3.30,-3.30
571.92,-2.40,0.90,-2.40,0.90,-0.90,-0.99,-0.29,-3.30,-3.30,-3.29
577.64,-2.28,1.03,-2.28,1.02,-1.02,-1.08,-0.36,-3.30,-3.30,-3.30
583.41,-2.16,1.15,-2.16,1.15,-1.15,-1.18,-0.43,-3.31,-3.31,-3.30
589.25,-2.05,1.26,-2.04,1.27,-1.27,-1.27,-0.50,-3.32,-3.31,-3.31
595.14,-1.92,1.40,-1.92,1.39,-1.39,-1.36,-0.58,-3.30,-3.31,-3.32
601.09,-1.81,1.52,-1.81,1.51,-1.50,-1.45,-0.65,-3.31,-3.32,-3.33
607.10,-1.71,1.63,-1.71,1.62,-1.62,-1.54,-0.73,-3.33,-3.33,-3.34
613.17,-1.63,1.72,-1.62,1.72,-1.73,-1.63,-0.80,-3.36,-3.35,-3.35
619.30,-1.53,1.83,-1.52,1.83,-1.84,-1.72,-0.88,-3.37,-3.37,-3.36
625.50,-1.42,1.94,-1.42,1.94,-1.95,-1.82,-0.96,-3.37,-3.37,-3.36
631.75,-1.31,2.06,-1.31,2.06,-2.06,-1.91,-1.04,-3.37,-3.37,-3.37
638.07,-1.20,2.18,-1.20,2.17,-2.16,-1.99,-1.13,-3.36,-3.36,-3.38
644.45,-1.11,2.27,-1.11,2.27,-2.26,-2.08,-1.21,-3.36,-3.36,-3.38
650.89,-1.02,2.36,-1.02,2.36,-2.35,-2.17,-1.30,-3.36,-3.36,-3.38
657.40,-0.94,2.44,-0.93,2.44,-2.43,-2.26,-1.38,-3.37,-3.37,-3.38
663.98,-0.85,2.52,-0.85,2.52,-2.52,-2.35,-1.47,-3.36,-3.37,-3.37
670.62,-0.78,2.59,-0.78,2.59,-2.59,-2.44,-1.56,-3.37,-3.37,-3.37
677.32,-0.71,2.65,-0.70,2.66,-2.67,-2.52,-1.65,-3.37,-3.37,-3.36
684.10,-0.63,2.73,-0.63,2.73,-2.74,-2.61,-1.74,-3.37,-3.37,-3.36
690.94,-0.55,2.81,-0.55,2.80,-2.81,-2.70,-1.84,-3.36,-3.36,-3.36
697.85,-0.47,2.88,-0.47,2.89,-2.88,-2.78,-1.93,-3.35,-3.34,-3.35
704.83,-0.39,2.96,-0.39,2.96,-2.95,-2.86,-2.03,-3.34,-3.34,-3.35
711.87,-0.32,3.04,-0.32,3.03,-3.02,-2.95,-2.13,-3.33,-3.34,-3.36
718.99,-0.27,3.09,-0.27,3.09,-3.09,-3.03,-2.23,-3.35,-3.35,-3.36
726.18,-0.22,3.15,-0.22,3.15,-3.16,-3.11,-2.33,-3.37,-3.37,-3.37
733.44,-0.17,3.22,-0.17,3.21,-3.23,-3.19,-2.44,-3.40,-3.40,-3.39
740.78,-0.12,3.28,-0.11,3.29,-3.30,-3.27,-2.54,-3.42,-3.42,-3.40
748.19,-0.06,3.37,-0.06,3.37,-3.38,-3.35,-2.65,-3.44,-3.44,-3.43
755.67,0.00,3.46,0.00,3.46,-3.46,-3.43,-2.76,-3.46,-3.46,-3.46
763.23,0.06,3.55,0.06,3.55,-3.54,-3.50,-2.87,-3.48,-3.48,-3.49
770.86,0.11,3.63,0.11,3.63,-3.63,-3.58,-2.98,-3.51,-3.51,-3.52
778.57,0.16,3.72,0.16,3.72,-3.71,-3.65,-3.10,-3.55,-3.55,-3.56
786.35,0.19,3.79,0.20,3.80,-3.79,-3.72,-3.21,-3.60,-3.59,-3.60
794.22,0.24,3.88,0.24,3.88,-3.87,-3.79,-3.32,-3.63,-3.63,-3.64
802.16,0.27,3.95,0.27,3.95,-3.95,-3.86,-3.44,-3.68,-3.68,-3.68
810.18,0.30,4.02,0.30,4.02,-4.02,-3.92,-3.55,-3.72,-3.72,-3.72
818.28,0.33,4.09,0.33,4.09,-4.09,-3.98,-3.67,-3.76,-3.77,-3.76
826.46,0.35,4.16,0.35,4.16,-4.17,-4.05,-3.79,-3.81,-3.81,-3.81
834.73,0.37,4.23,0.38,4.23,-4.24,-4.10,-3.90,-3.86,-3.86,-3.86
843.08,0.40,4.30,0.40,4.30,-4.30,-4.16,-4.02,-3.90,-3.90,-3.90
851.51,0.42,4.37,0.42,4.37,-4.37,-4.22,-4.13,-3.95,-3.95,-3.95
860.02,0.43,4.43,0.44,4.43,-4.43,-4.27,-4.24,-4.00,-3.99,-4.00
868.62,0.44,4.49,0.44,4.49,-4.49,-4.32,-4.35,-4.05,-4.04,-4.05
877.31,0.45,4.55,0.45,4.55,-4.54,-4.37,-4.45,-4.09,-4.09,-4.10
886.08,0.44,4.59,0.44,4.59,-4.59,-4.41,-4.56,-4.15,-4.15,-4.15
894.94,0.43,4.63,0.44,4.63,-4.63,-4.45,-4.66,-4.20,-4.20,-4.20
903.89,0.42,4.66,0.42,4.66,-4.67,-4.49,-4.75,-4.25,-4.25,-4.24
912.93,0.41,4.70,0.41,4.70,-4.70,-4.53,-4.84,-4.29,-4.29,-4.29
922.06,0.39,4.72,0.39,4.72,-4.72,-4.56,-4.92,-4.33,-4.33,-4.33
931.28,0.37,4.74,0.37,4.74,-4.74,-4.59,-5.00,-4.36,-4.36,-4.37
940.59,0.34,4.75,0.34,4.75,-4.74,-4.62,-5.07,-4.40,-4.40,-4.41
950.00,0.30,4.75,0.30,4.75,-4.74,-4.64,-5.13,-4.44,-4.44,-4.45
959.50,0.25,4.73,0.26,4.73,-4.73,-4.66,-5.19,-4.48,-4.48,-4.48
969.09,0.20,4.71,0.20,4.71,-4.71,-4.68,-5.23,-4.51,-4.51,-4.51
978.78,0.14,4.68,0.14,4.68,-4.68,-4.70,-5.27,-4.54,-4.54,-4.54
988.57,0.07,4.64,0.08,4.65,-4.65,-4.71,-5.30,-4.57,-4.57,-4.57
998.46,0.01,4.61,0.01,4.61,-4.60,-4.72,-5.32,-4.59,-4.59,-4.60
1008.44,-0.07,4.56,-0.07,4.56,-4.55,-4.72,-5.33,-4.62,-4.62,-4.63
1018.53,-0.15,4.51,-0.15,4.51,-4.50,-4.72,-5.33,-4.65,-4.65,-4.66
1028.71,-0.24,4.44,-0.24,4.44,-4.45,-4.72,-5.33,-4.69,-4.69,-4.68
1039.00,-0.33,4.38,-0.33,4.38,-4.39,-4.72,-5.31,-4.72,-4.72,-4.71
1049.39,-0.41,4.33,-0.41,4.33,-4.33,-4.72,-5.29,-4.74,-4.74,-4.74
1059.88,-0.49,4.28,-0.48,4.28,-4.28,-4.71,-5.25,-4.77,-4.76,-4.77
1070.48,-0.55,4.23,-0.56,4.23,-4.22,-4.70,-5.21,-4.77,-4.78,-4.78
1081.19,-0.63,4.17,-0.63,4.17,-4.17,-4.68,-5.17,-4.80,-4.80,-4.80
1092.00,-0.70,4.12,-0.69,4.12,-4.12,-4.67,-5.12,-4.82,-4.82,-4.82
1102.92,-0.76,4.07,-0.75,4.07,-4.08,-4.65,-5.06,-4.84,-4.83,-4.83
1113.95,-0.80,4.04,-0.80,4.04,-4.04,-4.63,-4.99,-4.84,-4.84,-4.84
1125.09,-0.84,4.00,-0.84,4.00,-4.01,-4.60,-4.93,-4.85,-4.85,-4.84
1136.34,-0.87,3.98,-0.87,3.98,-3.98,-4.58,-4.86,-4.85,-4.85,-4.85
1147.70,-0.90,3.96,-0.89,3.96,-3.97,-4.55,-4.78,-4.87,-4.86,-4.86
1159.18,-0.91,3.95,-0.91,3.96,-3.96,-4.52,-4.70,-4.87,-4.87,-4.86
1170.77,-0.91,3.96,-0.91,3.95,-3.96,-4.49,-4.62,-4.86,-4.87,-4.87
1182.48,-0.91,3.96,-0.91,3.96,-3.96,-4.46,-4.54,-4.86,-4.86,-4.87
1194.30,-0.91,3.96,-0.90,3.97,-3.96,-4.42,-4.46,-4.87,-4.86,-4.87
1206.25,-0.89,3.98,-0.89,3.97,-3.97,-4.39,-4.38,-4.86,-4.86,-4.87
1218.31,-0.89,3.98,-0.89,3.98,-3.98,-4.35,-4.30,-4.87,-4.87,-4.87
1230.49,-0.89,3.98,-0.89,3.99,-3.99,-4.31,-4.22,-4.88,-4.87,-4.87
1242.80,-0.89,3.99,-0.89,3.99,-4.00,-4.27,-4.13,-4.89,-4.88,-4.88
1255.22,-0.88,4.01,-0.88,4.00,-4.01,-4.23,-4.05,-4.89,-4.89,-4.89
1267.78,-0.88,4.01,-0.87,4.02,-4.02,-4.18,-3.98,-4.90,-4.89,-4.89
1280.45,-0.87,4.03,-0.87,4.03,-4.03,-4.14,-3.90,-4.89,-4.89,-4.90
1293.26,-0.86,4.04,-0.86,4.03,-4.03,-4.10,-3.82,-4.89,-4.89,-4.90
1306.19,-0.87,4.03,-0.87,4.04,-4.03,-4.05,-3.75,-4.90,-4.90,-4.90
1319.25,-0.88,4.03,-0.88,4.03,-4.02,-4.01,-3.68,-4.90,-4.90,-4.91
1332.45,-0.90,4.01,-0.90,4.01,-4.01,-3.96,-3.61,-4.91,-4.91,-4.91
1345.77,-0.92,4.00,-0.92,4.00,-4.00,-3.92,-3.54,-4.91,-4.91,-4.92
1359.23,-0.94,3.98,-0.94,3.98,-3.97,-3.87,-3.48,-4.91,-4.91,-4.92
1372.82,-0.97,3.95,-0.97,3.95,-3.94,-3.82,-3.41,-4.91,-4.91,-4.92
1386.55,-1.01,3.91,-1.00,3.91,-3.91,-3.78,-3.35,-4.92,-4.92,-4.92
1400.41,-1.04,3.88,-1.04,3.88,-3.88,-3.73,-3.30,-4.92,-4.92,-4.92
1414.42,-1.07,3.84,-1.07,3.84,-3.85,-3.68,-3.24,-4.92,-4.92,-4.91
1428.56,-1.10,3.81,-1.10,3.81,-3.82,-3.63,-3.19,-4.91,-4.91,-4.91
1442.85,-1.13,3.78,-1.13,3.78,-3.79,-3.59,-3.14,-4.91,-4.91,-4.91
1457.28,-1.16,3.75,-1.15,3.75,-3.76,-3.54,-3.09,-4.92,-4.91,-4.91
1471.85,-1.18,3.73,-1.18,3.73,-3.73,-3.49,-3.05,-4.91,-4.91,-4.91
1486.57,-1.20,3.71,-1.20,3.71,-3.71,-3.45,-3.01,-4.91,-4.91,-4.91
1501.43,-1.22,3.69,-1.22,3.69,-3.69,-3.40,-2.97,-4.91,-4.91,-4.91
1516.45,-1.24,3.68,-1.24,3.67,-3.67,-3.35,-2.93,-4.91,-4.92,-4.92
1531.61,-1.27,3.65,-1.26,3.65,-3.65,-3.31,-2.90,-4.92,-4.92,-4.92
1546.93,-1.29,3.63,-1.28,3.63,-3.63,-3.26,-2.86,-4.92,-4.91,-4.92
1562.40,-1.30,3.61,-1.30,3.61,-3.60,-3.22,-2.83,-4.90,-4.91,-4.91
1578.02,-1.32,3.58,-1.32,3.58,-3.57,-3.17,-2.80,-4.89,-4.89,-4.90
1593.80,-1.35,3.54,-1.35,3.54,-3.54,-3.13,-2.78,-4.88,-4.88,-4.89
1609.74,-1.38,3.50,-1.38,3.50,-3.49,-3.08,-2.75,-4.87,-4.87,-4.88
1625.84,-1.42,3.45,-1.42,3.45,-3.45,-3.04,-2.73,-4.87,-4.87,-4.87
1642.10,-1.46,3.39,-1.46,3.40,-3.40,-2.99,-2.71,-4.86,-4.86,-4.85
1658.52,-1.50,3.34,-1.50,3.34,-3.35,-2.95,-2.69,-4.85,-4.84,-4.84
1675.10,-1.54,3.29,-1.54,3.29,-3.29,-2.91,-2.67,-4.83,-4.83,-4.83
1691.85,-1.58,3.24,-1.58,3.24,-3.24,-2.86,-2.65,-4.82,-4.82,-4.82
1708.77,-1.63,3.18,-1.63,3.18,-3.19,-2.82,-2.63,-4.82,-4.81,-4.81
1725.86,-1.68,3.12,-1.67,3.13,-3.13,-2.78,-2.62,-4.81,-4.80,-4.80
1743.12,-1.71,3.08,-1.71,3.07,-3.07,-2.73,-2.60,-4.78,-4.79,-4.79
1760.55,-1.76,3.01,-1.76,3.01,-3.01,-2.69,-2.58,-4.77,-4.77,-4.77
1778.15,-1.81,2.95,-1.81,2.95,-2.94,-2.64,-2.57,-4.75,-4.75,-4.76
1795.94,-1.87,2.87,-1.87,2.88,-2.87,-2.60,-2.55,-4.73,-4.73,-4.74
1813.90,-1.93,2.80,-1.94,2.79,-2.78,-2.55,-2.54,-4.71,-4.72,-4.73
1832.03,-2.02,2.69,-2.02,2.69,-2.69,-2.51,-2.52,-4.71,-4.71,-4.71
1850.36,-2.11,2.58,-2.10,2.59,-2.59,-2.46,-2.50,-4.70,-4.69,-4.69
1868.86,-2.18,2.49,-2.18,2.48,-2.48,-2.41,-2.48,-4.66,-4.67,-4.67
1887.55,-2.27,2.37,-2.27,2.37,-2.37,-2.36,-2.46,-4.63,-4.64,-4.64
1906.42,-2.36,2.25,-2.36,2.25,-2.24,-2.30,-2.44,-4.60,-4.60,-4.61
1925.49,-2.45,2.13,-2.45,2.12,-2.12,-2.24,-2.42,-4.57,-4.57,-4.58
1944.74,-2.54,1.99,-2.54,1.99,-1.99,-2.18,-2.39,-4.53,-4.53,-4.53
1964.19,-2.63,1.85,-2.63,1.85,-1.86,-2.12,-2.37,-4.49,-4.48,-4.48
1983.83,-2.71,1.72,-2.71,1.72,-1.73,-2.04,-2.34,-4.44,-4.44,-4.43
2003.67,-2.80,1.59,-2.79,1.60,-1.60,-1.97,-2.31,-4.40,-4.40,-4.39
2023.71,-2.88,1.48,-2.88,1.47,-1.48,-1.88,-2.27,-4.36,-4.36,-4.36
2043.94,-2.96,1.36,-2.96,1.36,-1.36,-1.78,-2.24,-4.32,-4.32,-4.32
2064.38,-3.05,1.24,-3.04,1.25,-1.24,-1.68,-2.20,-4.29,-4.29,-4.29
2085.03,-3.12,1.14,-3.12,1.14,-1.13,-1.57,-2.17,-4.25,-4.25,-4.26
2105.88,-3.19,1.03,-3.19,1.03,-1.03,-1.44,-2.12,-4.22,-4.22,-4.22
2126.94,-3.25,0.93,-3.25,0.93,-0.93,-1.31,-2.08,-4.18,-4.18,-4.18
2148.20,-3.31,0.84,-3.30,0.84,-0.84,-1.16,-2.04,-4.15,-4.14,-4.15
2169.69,-3.35,0.76,-3.35,0.76,-0.76,-1.01,-1.99,-4.10,-4.11,-4.11
2191.38,-3.40,0.68,-3.40,0.68,-0.68,-0.85,-1.95,-4.08,-4.08,-4.08
2213.30,-3.45,0.60,-3.44,0.61,-0.61,-0.70,-1.90,-4.06,-4.05,-4.05
2235.43,-3.48,0.55,-3.47,0.55,-0.55,-0.56,-1.85,-4.03,-4.03,-4.03
2257.78,-3.49,0.51,-3.49,0.50,-0.50,-0.43,-1.80,-3.99,-3.99,-4.00
2280.36,-3.50,0.47,-3.50,0.47,-0.46,-0.33,-1.74,-3.96,-3.96,-3.97
2303.17,-3.50,0.44,-3.50,0.44,-0.44,-0.28,-1.69,-3.94,-3.94,-3.94
2326.20,-3.49,0.43,-3.49,0.42,-0.43,-0.26,-1.64,-3.91,-3.92,-3.92
2349.46,-3.47,0.42,-3.47,0.43,-0.43,-0.29,-1.58,-3.90,-3.90,-3.89
2372.95,-3.44,0.44,-3.43,0.45,-0.45,-0.35,-1.53,-3.89,-3.88,-3.88
2396.68,-3.38,0.49,-3.39,0.48,-0.49,-0.46,-1.47,-3.86,-3.87,-3.87
2420.65,-3.33,0.53,-3.33,0.53,-0.54,-0.58,-1.42,-3.87,-3.87,-3.86
2444.86,-3.26,0.60,-3.25,0.61,-0.62,-0.71,-1.36,-3.88,-3.87,-3.86
2469.31,-3.17,0.70,-3.17,0.70,-0.72,-0.85,-1.31,-3.88,-3.88,-3.87
2494.00,-3.07,0.81,-3.07,0.81,-0.83,-0.99,-1.25,-3.89,-3.90,-3.88
2518.94,-2.97,0.94,-2.97,0.94,-0.94,-1.11,-1.20,-3.91,-3.91,-3.91
2544.13,-2.87,1.07,-2.86,1.07,-1.07,-1.22,-1.14,-3.93,-3.93,-3.94
2569.57,-2.76,1.21,-2.76,1.21,-1.19,-1.31,-1.08,-3.95,-3.95,-3.97
2595.27,-2.65,1.34,-2.65,1.34,-1.31,-1.39,-1.03,-3.96,-3.96,-3.99
2621.22,-2.54,1.45,-2.54,1.45,-1.43,-1.46,-0.97,-3.97,-3.97,-3.99
2647.43,-2.43,1.55,-2.43,1.55,-1.55,-1.51,-0.92,-3.97,-3.98,-3.98
2673.90,-2.34,1.63,-2.34,1.64,-1.65,-1.55,-0.86,-3.98,-3.98,-3.97
2700.64,-2.25,1.72,-2.24,1.72,-1.74,-1.57,-0.81,-3.99,-3.98,-3.97
2727.65,-2.16,1.81,-2.15,1.81,-1.82,-1.59,-0.76,-3.98,-3.97,-3.97
2754.93,-2.07,1.89,-2.07,1.89,-1.89,-1.59,-0.70,-3.95,-3.96,-3.96
2782.48,-2.00,1.96,-2.00,1.96,-1.94,-1.59,-0.65,-3.94,-3.95,-3.96
2810.30,-1.95,2.00,-1.95,2.00,-1.99,-1.58,-0.60,-3.94,-3.94,-3.95
2838.40,-1.92,2.02,-1.91,2.02,-2.02,-1.57,-0.54,-3.94,-3.93,-3.94
2866.79,-1.89,2.03,-1.89,2.03,-2.03,-1.55,-0.49,-3.92,-3.92,-3.92
2895.46,-1.88,2.03,-1.88,2.03,-2.03,-1.53,-0.44,-3.91,-3.91,-3.91
2924.41,-1.88,2.01,-1.88,2.01,-2.01,-1.50,-0.39,-3.88,-3.89,-3.89
2953.65,-1.90,1.97,-1.89,1.97,-1.97,-1.47,-0.34,-3.86,-3.86,-3.87
2983.19,-1.92,1.92,-1.92,1.92,-1.91,-1.44,-0.28,-3.83,-3.83,-3.84
3013.02,-1.96,1.86,-1.96,1.85,-1.85,-1.40,-0.23,-3.81,-3.81,-3.82
3043.15,-2.02,1.77,-2.02,1.77,-1.77,-1.37,-0.18,-3.79,-3.79,-3.79
3073.58,-2.09,1.68,-2.08,1.68,-1.68,-1.33,-0.13,-3.77,-3.77,-3.77
3104.32,-2.15,1.59,-2.15,1.58,-1.59,-1.29,-0.08,-3.74,-3.74,-3.74
3135.36,-2.23,1.48,-2.22,1.49,-1.49,-1.25,-0.03,-3.72,-3.71,-3.71
3166.72,-2.29,1.39,-2.29,1.39,-1.39,-1.21,0.02,-3.68,-3.68,-3.68
3198.38,-2.36,1.29,-2.36,1.29,-1.29,-1.17,0.07,-3.65,-3.65,-3.65
3230.37,-2.43,1.18,-2.42,1.19,-1.19,-1.12,0.11,-3.62,-3.62,-3.61
3262.67,-2.47,1.09,-2.47,1.09,-1.10,-1.08,0.16,-3.57,-3.57,-3.56
3295.30,-2.50,1.00,-2.50,1.00,-1.02,-1.03,0.21,-3.52,-3.52,-3.50
3328.25,-2.51,0.92,-2.50,0.93,-0.94,-0.98,0.25,-3.45,-3.44,-3.43
3361.53,-2.49,0.86,-2.49,0.86,-0.86,-0.93,0.30,-3.35,-3.35,-3.35
3395.15,-2.47,0.79,-2.47,0.78,-0.78,-0.88,0.34,-3.25,-3.25,-3.26
3429.10,-2.45,0.70,-2.45,0.70,-0.69,-0.82,0.39,-3.14,-3.14,-3.15
3463.39,-2.42,0.61,-2.42,0.61,-0.60,-0.76,0.43,-3.02,-3.02,-3.03
3498.03,-2.38,0.52,-2.38,0.52,-0.51,-0.70,0.47,-2.88,-2.89,-2.90
3533.01,-2.34,0.41,-2.34,0.41,-0.40,-0.63,0.51,-2.74,-2.74,-2.75
3568.34,-2.30,0.29,-2.30,0.29,-0.28,-0.56,0.54,-2.58,-2.59,-2.59
3604.02,-2.27,0.15,-2.27,0.16,-0.16,-0.49,0.58,-2.43,-2.43,-2.42
3640.06,-2.24,0.02,-2.23,0.02,-0.03,-0.40,0.61,-2.26,-2.26,-2.26
3676.46,-2.20,-0.12,-2.20,-0.12,0.12,-0.31,0.64,-2.08,-2.08,-2.08
3713.22,-2.17,-0.26,-2.17,-0.26,0.27,-0.22,0.67,-1.90,-1.90,-1.91
3750.36,-2.15,-0.41,-2.15,-0.41,0.42,-0.11,0.69,-1.73,-1.73,-1.74
3787.86,-2.14,-0.56,-2.14,-0.57,0.57,0.01,0.71,-1.56,-1.57,-1.58
3825.74,-2.15,-0.73,-2.15,-0.73,0.73,0.14,0.73,-1.42,-1.42,-1.42
3864.00,-2.17,-0.90,-2.16,-0.90,0.88,0.28,0.75,-1.28,-1.28,-1.27
3902.64,-2.19,-1.06,-2.18,-1.05,1.04,0.44,0.76,-1.15,-1.14,-1.13
3941.66,-2.21,-1.20,-2.21,-1.20,1.19,0.61,0.77,-1.02,-1.02,-1.01
3981.08,-2.24,-1.34,-2.24,-1.34,1.34,0.80,0.78,-0.90,-0.90,-0.90
4020.89,-2.29,-1.49,-2.28,-1.49,1.49,1.01,0.78,-0.80,-0.80,-0.80
4061.10,-2.34,-1.63,-2.34,-1.63,1.63,1.24,0.78,-0.71,-0.71,-0.71
4101.71,-2.41,-1.77,-2.41,-1.77,1.77,1.49,0.77,-0.63,-0.63,-0.64
4142.73,-2.49,-1.91,-2.49,-1.91,1.91,1.76,0.77,-0.57,-0.57,-0.58
4184.15,-2.58,-2.05,-2.58,-2.05,2.06,2.03,0.75,-0.52,-0.52,-0.53
4226.00,-2.69,-2.20,-2.68,-2.20,2.20,2.30,0.74,-0.48,-0.48,-0.49
4268.26,-2.80,-2.34,-2.80,-2.34,2.36,2.55,0.72,-0.44,-0.44,-0.46
4310.94,-2.92,-2.48,-2.92,-2.49,2.52,2.77,0.70,-0.39,-0.40,-0.44
