frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-4.03,-1.49,-4.03,-1.49,1.49,1.29,0.37,-2.55,-2.55,-2.54
334.18,-4.07,-1.55,-4.07,-1.55,1.54,1.37,0.43,-2.53,-2.53,-2.52
337.52,-4.10,-1.60,-4.10,-1.60,1.60,1.45,0.48,-2.50,-2.50,-2.51
340.90,-4.13,-1.66,-4.13,-1.65,1.65,1.52,0.54,-2.48,-2.48,-2.48
344.30,-4.16,-1.70,-4.16,-1.70,1.70,1.60,0.60,-2.46,-2.46,-2.46
347.75,-4.19,-1.75,-4.19,-1.75,1.75,1.67,0.66,-2.44,-2.43,-2.44
351.23,-4.21,-1.79,-4.22,-1.80,1.80,1.73,0.71,-2.41,-2.41,-2.42
354.74,-4.24,-1.84,-4.25,-1.84,1.85,1.80,0.77,-2.39,-2.40,-2.40
358.28,-4.28,-1.90,-4.28,-1.90,1.90,1.86,0.83,-2.39,-2.38,-2.38
361.87,-4.31,-1.95,-4.31,-1.95,1.94,1.91,0.89,-2.37,-2.37,-2.37
365.49,-4.34,-2.00,-4.34,-1.99,1.98,1.97,0.95,-2.36,-2.36,-2.35
369.14,-4.36,-2.02,-4.36,-2.03,2.02,2.02,1.02,-2.34,-2.34,-2.34
372.83,-4.38,-2.06,-4.38,-2.06,2.06,2.06,1.08,-2.32,-2.32,-2.32
376.56,-4.39,-2.08,-4.40,-2.09,2.10,2.11,1.14,-2.30,-2.30,-2.31
380.33,-4.41,-2.13,-4.41,-2.13,2.13,2.14,1.20,-2.29,-2.28,-2.28
384.13,-4.41,-2.15,-4.42,-2.15,2.15,2.18,1.27,-2.26,-2.26,-2.26
387.97,-4.43,-2.19,-4.43,-2.18,2.18,2.21,1.33,-2.25,-2.25,-2.24
391.85,-4.43,-2.20,-4.43,-2.20,2.20,2.23,1.40,-2.23,-2.23,-2.23
395.77,-4.43,-2.23,-4.43,-2.22,2.22,2.25,1.46,-2.21,-2.21,-2.21
399.73,-4.42,-2.24,-4.43,-2.24,2.24,2.27,1.53,-2.18,-2.18,-2.19
403.72,-4.41,-2.25,-4.42,-2.25,2.25,2.29,1.59,-2.16,-2.16,-2.17
407.76,-4.41,-2.26,-4.41,-2.26,2.26,2.29,1.65,-2.15,-2.14,-2.15
411.84,-4.39,-2.27,-4.39,-2.27,2.27,2.30,1.72,-2.12,-2.13,-2.12
415.96,-4.37,-2.27,-4.38,-2.28,2.27,2.30,1.78,-2.10,-2.11,-2.10
420.12,-4.35,-2.27,-4.35,-2.27,2.27,2.30,1.84,-2.08,-2.08,-2.08
424.32,-4.32,-2.26,-4.32,-2.26,2.26,2.29,1.90,-2.06,-2.06,-2.06
428.56,-4.29,-2.25,-4.30,-2.25,2.26,2.29,1.96,-2.04,-2.04,-2.04
432.85,-4.26,-2.24,-4.26,-2.24,2.24,2.27,2.02,-2.02,-2.02,-2.02
437.18,-4.22,-2.23,-4.22,-2.23,2.23,2.26,2.08,-2.00,-2.00,-1.99
441.55,-4.17,-2.21,-4.18,-2.21,2.21,2.24,2.13,-1.97,-1.97,-1.96
445.96,-4.13,-2.19,-4.13,-2.19,2.18,2.22,2.18,-1.95,-1.95,-1.94
450.42,-4.07,-2.15,-4.08,-2.16,2.16,2.20,2.23,-1.91,-1.92,-1.93
454.93,-4.03,-2.15,-4.03,-2.13,2.13,2.17,2.28,-1.90,-1.89,-1.89
459.48,-3.96,-2.10,-3.97,-2.10,2.11,2.14,2.32,-1.86,-1.86,-1.87
464.07,-3.91,-2.08,-3.91,-2.08,2.08,2.11,2.36,-1.84,-1.84,-1.84
468.71,-3.85,-2.05,-3.85,-2.04,2.05,2.08,2.39,-1.81,-1.80,-1.81
473.40,-3.79,-2.02,-3.80,-2.02,2.02,2.05,2.42,-1.78,-1.78,-1.78
478.13,-3.73,-1.98,-3.74,-1.98,1.98,2.01,2.45,-1.75,-1.75,-1.75
482.91,-3.68,-1.95,-3.68,-1.95,1.95,1.97,2.47,-1.73,-1.72,-1.73
487.74,-3.61,-1.91,-3.62,-1.92,1.92,1.94,2.49,-1.69,-1.70,-1.70
492.62,-3.55,-1.88,-3.55,-1.89,1.89,1.90,2.50,-1.67,-1.67,-1.67
497.55,-3.49,-1.85,-3.49,-1.85,1.85,1.86,2.50,-1.64,-1.64,-1.64
502.52,-3.43,-1.82,-3.43,-1.82,1.82,1.82,2.50,-1.61,-1.61,-1.61
507.55,-3.37,-1.78,-3.37,-1.78,1.78,1.78,2.50,-1.59,-1.59,-1.59
512.62,-3.31,-1.74,-3.31,-1.75,1.75,1.74,2.49,-1.57,-1.57,-1.57
517.75,-3.25,-1.71,-3.25,-1.71,1.71,1.70,2.48,-1.54,-1.54,-1.54
522.93,-3.19,-1.68,-3.19,-1.68,1.67,1.66,2.46,-1.52,-1.52,-1.51
528.16,-3.13,-1.64,-3.13,-1.64,1.64,1.61,2.43,-1.49,-1.49,-1.49
533.44,-3.06,-1.59,-3.07,-1.60,1.60,1.57,2.40,-1.46,-1.47,-1.47
538.77,-3.00,-1.56,-3.00,-1.56,1.56,1.53,2.37,-1.44,-1.44,-1.44
544.16,-2.94,-1.53,-2.94,-1.53,1.53,1.49,2.33,-1.42,-1.41,-1.41
549.60,-2.87,-1.49,-2.88,-1.49,1.49,1.45,2.29,-1.39,-1.39,-1.38
555.10,-2.81,-1.45,-2.81,-1.45,1.45,1.41,2.25,-1.37,-1.36,-1.36
560.65,-2.74,-1.41,-2.74,-1.41,1.41,1.37,2.20,-1.34,-1.34,-1.33
566.25,-2.68,-1.38,-2.68,-1.37,1.37,1.33,2.15,-1.31,-1.31,-1.30
571.92,-2.60,-1.32,-2.61,-1.33,1.33,1.29,2.10,-1.27,-1.28,-1.28
577.64,-2.54,-1.29,-2.54,-1.29,1.29,1.25,2.04,-1.25,-1.25,-1.25
583.41,-2.47,-1.25,-2.47,-1.25,1.25,1.22,1.99,-1.22,-1.22,-1.22
589.25,-2.40,-1.22,-2.41,-1.22,1.22,1.18,1.93,-1.18,-1.19,-1.18
595.14,-2.33,-1.19,-2.34,-1.18,1.18,1.14,1.87,-1.15,-1.15,-1.15
601.09,-2.27,-1.15,-2.27,-1.15,1.15,1.10,1.81,-1.13,-1.12,-1.13
607.10,-2.19,-1.11,-2.20,-1.11,1.11,1.07,1.74,-1.08,-1.09,-1.09
613.17,-2.13,-1.09,-2.13,-1.08,1.08,1.03,1.68,-1.06,-1.05,-1.05
619.30,-2.05,-1.04,-2.06,-1.04,1.04,1.00,1.62,-1.01,-1.01,-1.02
625.50,-1.98,-1.01,-1.99,-1.01,1.00,0.97,1.55,-0.98,-0.98,-0.98
631.75,-1.92,-0.97,-1.92,-0.97,0.97,0.93,1.49,-0.96,-0.95,-0.96
638.07,-1.85,-0.93,-1.85,-0.93,0.93,0.90,1.43,-0.93,-0.92,-0.93
644.45,-1.78,-0.89,-1.78,-0.89,0.89,0.87,1.36,-0.90,-0.90,-0.90
650.89,-1.71,-0.85,-1.72,-0.85,0.85,0.84,1.30,-0.87,-0.87,-0.87
657.40,-1.65,-0.81,-1.65,-0.81,0.81,0.81,1.23,-0.85,-0.85,-0.85
663.98,-1.59,-0.78,-1.59,-0.77,0.77,0.78,1.17,-0.83,-0.82,-0.82
670.62,-1.53,-0.74,-1.53,-0.73,0.73,0.75,1.11,-0.80,-0.80,-0.80
677.32,-1.47,-0.69,-1.48,-0.69,0.69,0.72,1.05,-0.78,-0.78,-0.79
684.10,-1.42,-0.66,-1.42,-0.66,0.66,0.69,0.99,-0.76,-0.76,-0.77
690.94,-1.37,-0.64,-1.37,-0.63,0.64,0.66,0.92,-0.74,-0.74,-0.74
697.85,-1.33,-0.62,-1.33,-0.62,0.62,0.64,0.86,-0.71,-0.72,-0.72
704.83,-1.30,-0.61,-1.30,-0.60,0.61,0.61,0.80,-0.70,-0.69,-0.70
711.87,-1.27,-0.59,-1.28,-0.59,0.60,0.58,0.75,-0.67,-0.68,-0.69
718.99,-1.25,-0.59,-1.26,-0.59,0.60,0.56,0.69,-0.65,-0.66,-0.67
726.18,-1.25,-0.60,-1.25,-0.60,0.60,0.53,0.63,-0.65,-0.65,-0.65
733.44,-1.23,-0.60,-1.23,-0.61,0.60,0.51,0.57,-0.63,-0.63,-0.63
740.78,-1.21,-0.61,-1.22,-0.61,0.60,0.48,0.51,-0.61,-0.61,-0.60
748.19,-1.19,-0.61,-1.19,-0.61,0.60,0.46,0.46,-0.59,-0.59,-0.58
755.67,-1.16,-0.59,-1.16,-0.60,0.59,0.43,0.40,-0.57,-0.57,-0.57
763.23,-1.13,-0.58,-1.13,-0.58,0.58,0.41,0.35,-0.55,-0.55,-0.55
770.86,-1.09,-0.56,-1.09,-0.57,0.56,0.38,0.30,-0.53,-0.53,-0.53
778.57,-1.05,-0.54,-1.05,-0.54,0.54,0.36,0.24,-0.51,-0.51,-0.51
786.35,-1.00,-0.51,-1.00,-0.51,0.51,0.34,0.19,-0.49,-0.49,-0.49
794.22,-0.95,-0.47,-0.95,-0.48,0.48,0.31,0.14,-0.47,-0.47,-0.48
802.16,-0.90,-0.44,-0.91,-0.45,0.45,0.29,0.09,-0.45,-0.46,-0.46
810.18,-0.86,-0.42,-0.86,-0.41,0.41,0.27,0.04,-0.45,-0.45,-0.44
818.28,-0.81,-0.37,-0.81,-0.38,0.37,0.24,-0.01,-0.44,-0.44,-0.44
826.46,-0.76,-0.33,-0.77,-0.34,0.33,0.22,-0.06,-0.43,-0.43,-0.43
834.73,-0.72,-0.29,-0.72,-0.29,0.29,0.20,-0.11,-0.43,-0.43,-0.43
843.08,-0.67,-0.25,-0.67,-0.25,0.25,0.17,-0.15,-0.43,-0.42,-0.42
851.51,-0.62,-0.19,-0.63,-0.20,0.20,0.15,-0.20,-0.42,-0.42,-0.43
860.02,-0.58,-0.15,-0.58,-0.15,0.16,0.12,-0.24,-0.43,-0.43,-0.43
868.62,-0.54,-0.10,-0.54,-0.11,0.11,0.10,-0.28,-0.43,-0.43,-0.44
877.31,-0.50,-0.06,-0.50,-0.06,0.06,0.07,-0.32,-0.44,-0.44,-0.44
886.08,-0.46,-0.02,-0.46,-0.02,0.01,0.05,-0.36,-0.45,-0.45,-0.44
894.94,-0.41,0.04,-0.42,0.03,-0.03,0.02,-0.40,-0.45,-0.46,-0.45
903.89,-0.38,0.08,-0.38,0.08,-0.08,-0.01,-0.43,-0.47,-0.46,-0.46
912.93,-0.34,0.13,-0.34,0.13,-0.13,-0.03,-0.46,-0.48,-0.47,-0.47
922.06,-0.29,0.19,-0.30,0.18,-0.18,-0.06,-0.49,-0.47,-0.48,-0.48
931.28,-0.26,0.24,-0.26,0.23,-0.23,-0.09,-0.52,-0.49,-0.49,-0.50
940.59,-0.22,0.28,-0.22,0.28,-0.28,-0.12,-0.55,-0.50,-0.50,-0.50
950.00,-0.18,0.33,-0.18,0.32,-0.32,-0.15,-0.57,-0.50,-0.51,-0.51
959.50,-0.14,0.37,-0.15,0.36,-0.36,-0.18,-0.59,-0.51,-0.51,-0.51
969.09,-0.11,0.40,-0.11,0.40,-0.40,-0.22,-0.61,-0.52,-0.51,-0.51
978.78,-0.07,0.44,-0.07,0.44,-0.44,-0.25,-0.63,-0.51,-0.51,-0.51
988.57,-0.04,0.48,-0.04,0.47,-0.47,-0.28,-0.64,-0.52,-0.52,-0.52
998.46,-0.00,0.52,-0.01,0.51,-0.51,-0.32,-0.65,-0.51,-0.51,-0.52
1008.44,0.02,0.53,0.02,0.54,-0.54,-0.35,-0.66,-0.52,-0.52,-0.51
1018.53,0.06,0.57,0.05,0.56,-0.57,-0.39,-0.67,-0.51,-0.52,-0.51
1028.71,0.08,0.59,0.08,0.59,-0.60,-0.43,-0.67,-0.52,-0.51,-0.51
1039.00,0.12,0.63,0.11,0.62,-0.62,-0.47,-0.67,-0.51,-0.51,-0.51
1049.39,0.15,0.65,0.14,0.65,-0.65,-0.50,-0.67,-0.50,-0.50,-0.50
1059.88,0.18,0.68,0.18,0.67,-0.67,-0.54,-0.66,-0.49,-0.49,-0.50
1070.48,0.21,0.69,0.21,0.69,-0.69,-0.58,-0.66,-0.49,-0.48,-0.48
1081.19,0.25,0.71,0.25,0.71,-0.71,-0.62,-0.65,-0.46,-0.46,-0.46
1092.00,0.29,0.73,0.28,0.72,-0.72,-0.65,-0.64,-0.44,-0.44,-0.44
1102.92,0.33,0.74,0.32,0.74,-0.73,-0.68,-0.62,-0.41,-0.41,-0.41
1113.95,0.36,0.74,0.36,0.74,-0.74,-0.72,-0.61,-0.38,-0.38,-0.38
1125.09,0.41,0.75,0.40,0.74,-0.74,-0.74,-0.59,-0.33,-0.34,-0.34
1136.34,0.44,0.74,0.44,0.74,-0.74,-0.77,-0.58,-0.30,-0.30,-0.30
1147.70,0.49,0.73,0.48,0.73,-0.74,-0.79,-0.56,-0.25,-0.25,-0.24
1159.18,0.53,0.73,0.53,0.73,-0.73,-0.81,-0.54,-0.20,-0.20,-0.20
1170.77,0.58,0.72,0.58,0.72,-0.72,-0.82,-0.51,-0.14,-0.14,-0.14
1182.48,0.63,0.71,0.63,0.71,-0.70,-0.83,-0.49,-0.08,-0.08,-0.08
1194.30,0.68,0.69,0.68,0.69,-0.68,-0.83,-0.47,-0.00,-0.00,-0.01
1206.25,0.73,0.67,0.73,0.66,-0.65,-0.83,-0.44,0.07,0.07,0.06
1218.31,0.78,0.63,0.77,0.63,-0.62,-0.82,-0.42,0.15,0.15,0.15
1230.49,0.81,0.59,0.81,0.59,-0.59,-0.81,-0.39,0.22,0.22,0.22
1242.80,0.85,0.55,0.85,0.55,-0.55,-0.79,-0.37,0.30,0.30,0.30
1255.22,0.90,0.51,0.89,0.51,-0.51,-0.77,-0.34,0.39,0.39,0.39
1267.78,0.95,0.47,0.94,0.47,-0.47,-0.74,-0.31,0.48,0.48,0.48
1280.45,1.00,0.43,1.00,0.43,-0.43,-0.72,-0.29,0.57,0.57,0.57
1293.26,1.06,0.39,1.06,0.39,-0.40,-0.68,-0.26,0.66,0.66,0.67
1306.19,1.13,0.37,1.13,0.36,-0.37,-0.64,-0.23,0.76,0.75,0.76
1319.25,1.20,0.34,1.20,0.34,-0.35,-0.60,-0.21,0.84,0.85,0.86
1332.45,1.30,0.34,1.29,0.33,-0.34,-0.56,-0.18,0.96,0.95,0.96
1345.77,1.38,0.33,1.38,0.33,-0.33,-0.52,-0.15,1.04,1.05,1.05
1359.23,1.47,0.33,1.47,0.33,-0.33,-0.48,-0.12,1.14,1.14,1.14
1372.82,1.57,0.34,1.56,0.34,-0.33,-0.43,-0.10,1.23,1.23,1.23
1386.55,1.65,0.34,1.65,0.34,-0.34,-0.39,-0.07,1.31,1.31,1.31
1400.41,1.74,0.36,1.73,0.35,-0.34,-0.35,-0.04,1.39,1.39,1.38
1414.42,1.81,0.35,1.81,0.35,-0.35,-0.30,-0.02,1.46,1.46,1.46
1428.56,1.89,0.35,1.89,0.35,-0.35,-0.26,0.01,1.54,1.53,1.54
1442.85,1.96,0.35,1.96,0.35,-0.35,-0.22,0.04,1.60,1.60,1.61
1457.28,2.03,0.35,2.03,0.35,-0.35,-0.18,0.07,1.68,1.68,1.68
1471.85,2.10,0.35,2.10,0.35,-0.35,-0.14,0.09,1.75,1.75,1.75
1486.57,2.17,0.35,2.17,0.34,-0.34,-0.10,0.12,1.83,1.83,1.82
1501.43,2.24,0.33,2.24,0.33,-0.33,-0.06,0.15,1.91,1.91,1.91
1516.45,2.31,0.31,2.31,0.31,-0.31,-0.02,0.17,2.00,2.00,2.00
1531.61,2.39,0.29,2.39,0.29,-0.29,0.01,0.20,2.10,2.10,2.10
1546.93,2.47,0.27,2.46,0.26,-0.26,0.05,0.23,2.21,2.20,2.20
1562.40,2.54,0.23,2.54,0.23,-0.23,0.08,0.25,2.31,2.31,2.31
1578.02,2.61,0.18,2.61,0.19,-0.19,0.12,0.28,2.41,2.42,2.43
1593.80,2.70,0.17,2.69,0.16,-0.15,0.15,0.30,2.54,2.54,2.53
1609.74,2.78,0.12,2.78,0.12,-0.11,0.18,0.33,2.67,2.67,2.66
1625.84,2.86,0.07,2.86,0.07,-0.06,0.21,0.36,2.79,2.79,2.79
1642.10,2.94,0.02,2.94,0.01,-0.02,0.24,0.38,2.92,2.92,2.92
1658.52,3.02,-0.04,3.02,-0.04,0.03,0.27,0.41,3.04,3.05,3.06
1675.10,3.11,-0.08,3.10,-0.08,0.07,0.30,0.43,3.18,3.18,3.19
1691.85,3.19,-0.12,3.19,-0.12,0.12,0.33,0.46,3.30,3.31,3.31
1708.77,3.29,-0.15,3.28,-0.16,0.16,0.36,0.48,3.45,3.44,3.44
1725.86,3.38,-0.20,3.38,-0.20,0.20,0.39,0.51,3.58,3.58,3.58
1743.12,3.47,-0.24,3.47,-0.24,0.24,0.42,0.53,3.71,3.71,3.71
1760.55,3.57,-0.27,3.56,-0.28,0.28,0.44,0.55,3.84,3.84,3.84
1778.15,3.65,-0.32,3.65,-0.32,0.32,0.47,0.58,3.96,3.97,3.97
1795.94,3.75,-0.35,3.74,-0.35,0.36,0.50,0.60,4.10,4.10,4.10
1813.90,3.84,-0.39,3.84,-0.39,0.40,0.53,0.62,4.23,4.23,4.23
1832.03,3.93,-0.43,3.93,-0.43,0.44,0.55,0.64,4.36,4.37,4.36
1850.36,4.03,-0.48,4.02,-0.48,0.48,0.58,0.67,4.51,4.50,4.51
1868.86,4.12,-0.52,4.11,-0.52,0.52,0.61,0.69,4.64,4.64,4.64
1887.55,4.21,-0.57,4.21,-0.57,0.57,0.63,0.71,4.77,4.78,4.78
1906.42,4.31,-0.60,4.31,-0.61,0.61,0.66,0.73,4.92,4.92,4.91
1925.49,4.42,-0.64,4.41,-0.65,0.65,0.69,0.74,5.07,5.06,5.06
1944.74,4.52,-0.69,4.52,-0.69,0.68,0.72,0.76,5.20,5.20,5.21
1964.19,4.63,-0.72,4.63,-0.73,0.71,0.74,0.78,5.34,5.34,5.35
1983.83,4.74,-0.75,4.74,-0.75,0.74,0.77,0.79,5.47,5.48,5.49
2003.67,4.86,-0.77,4.86,-0.76,0.75,0.80,0.81,5.61,5.61,5.63
2023.71,4.98,-0.76,4.97,-0.77,0.77,0.83,0.82,5.74,5.74,5.74
2043.94,5.09,-0.77,5.09,-0.77,0.77,0.85,0.84,5.86,5.86,5.86
2064.38,5.20,-0.77,5.19,-0.77,0.78,0.88,0.85,5.98,5.98,5.97
2085.03,5.30,-0.78,5.30,-0.78,0.78,0.91,0.86,6.08,6.08,6.08
2105.88,5.40,-0.79,5.40,-0.79,0.79,0.94,0.88,6.19,6.19,6.19
2126.94,5.50,-0.79,5.49,-0.80,0.80,0.97,0.89,6.30,6.29,6.29
2148.20,5.59,-0.81,5.58,-0.81,0.81,1.00,0.90,6.40,6.40,6.40
2169.69,5.67,-0.83,5.67,-0.83,0.83,1.03,0.91,6.50,6.50,6.50
2191.38,5.75,-0.85,5.75,-0.85,0.85,1.05,0.92,6.60,6.60,6.60
2213.30,5.83,-0.87,5.82,-0.88,0.88,1.08,0.93,6.71,6.70,6.70
2235.43,5.90,-0.91,5.90,-0.91,0.91,1.11,0.94,6.81,6.81,6.81
2257.78,5.97,-0.95,5.96,-0.95,0.95,1.15,0.95,6.92,6.91,6.92
2280.36,6.03,-0.98,6.03,-0.99,0.99,1.18,0.96,7.02,7.02,7.01
2303.17,6.08,-1.03,6.08,-1.03,1.03,1.21,0.97,7.11,7.12,7.11
2326.20,6.14,-1.07,6.13,-1.08,1.08,1.24,0.98,7.22,7.21,7.21
2349.46,6.17,-1.14,6.17,-1.13,1.13,1.27,0.99,7.30,7.30,7.31
2372.95,6.21,-1.18,6.21,-1.18,1.18,1.30,1.00,7.39,7.39,7.39
2396.68,6.24,-1.23,6.24,-1.23,1.23,1.33,1.01,7.47,7.47,7.47
2420.65,6.27,-1.27,6.27,-1.28,1.28,1.37,1.02,7.54,7.54,7.54
2444.86,6.30,-1.32,6.30,-1.32,1.32,1.40,1.03,7.61,7.61,7.62
2469.31,6.33,-1.36,6.33,-1.36,1.35,1.43,1.05,7.68,7.68,7.69
2494.00,6.38,-1.39,6.37,-1.39,1.38,1.47,1.06,7.75,7.75,7.77
2518.94,6.42,-1.41,6.42,-1.41,1.40,1.50,1.07,7.82,7.82,7.83
2544.13,6.47,-1.42,6.47,-1.42,1.42,1.53,1.09,7.88,7.88,7.89
2569.57,6.52,-1.42,6.52,-1.43,1.43,1.57,1.10,7.95,7.95,7.94
2595.27,6.57,-1.44,6.57,-1.44,1.44,1.60,1.12,8.01,8.01,8.01
2621.22,6.62,-1.45,6.61,-1.45,1.46,1.63,1.14,8.08,8.07,8.07
2647.43,6.65,-1.47,6.65,-1.47,1.48,1.67,1.16,8.13,8.13,8.12
2673.90,6.68,-1.50,6.68,-1.50,1.51,1.70,1.18,8.18,8.18,8.18
2700.64,6.70,-1.53,6.70,-1.53,1.54,1.73,1.20,8.23,8.23,8.23
2727.65,6.71,-1.58,6.71,-1.57,1.58,1.76,1.22,8.28,8.29,8.29
2754.93,6.72,-1.61,6.71,-1.62,1.62,1.80,1.24,8.34,8.33,8.33
2782.48,6.71,-1.67,6.71,-1.67,1.67,1.83,1.26,8.38,8.38,8.38
2810.30,6.69,-1.73,6.69,-1.73,1.72,1.86,1.29,8.41,8.41,8.42
2838.40,6.66,-1.79,6.66,-1.79,1.78,1.89,1.32,8.44,8.44,8.45
2866.79,6.63,-1.84,6.62,-1.85,1.85,1.92,1.34,8.48,8.47,8.47
2895.46,6.57,-1.92,6.57,-1.92,1.92,1.95,1.37,8.49,8.50,8.49
2924.41,6.52,-1.99,6.52,-1.99,2.00,1.98,1.40,8.52,8.52,8.51
2953.65,6.46,-2.06,6.45,-2.07,2.08,2.01,1.43,8.54,8.53,8.52
2983.19,6.38,-2.16,6.38,-2.16,2.17,2.04,1.46,8.54,8.55,8.54
3013.02,6.30,-2.25,6.30,-2.25,2.25,2.07,1.50,8.55,8.55,8.55
3043.15,6.23,-2.34,6.22,-2.34,2.33,2.09,1.53,8.56,8.56,8.57
3073.58,6.15,-2.42,6.15,-2.42,2.41,2.12,1.56,8.56,8.56,8.57
3104.32,6.08,-2.49,6.07,-2.50,2.47,2.14,1.60,8.55,8.55,8.57
3135.36,6.00,-2.56,6.00,-2.56,2.53,2.17,1.64,8.53,8.53,8.56
3166.72,5.92,-2.62,5.92,-2.61,2.58,2.19,1.67,8.50,8.50,8.54
3198.38,5.86,-2.63,5.85,-2.64,2.62,2.21,1.71,8.48,8.48,8.49
3230.37,5.78,-2.67,5.78,-2.67,2.67,2.22,1.75,8.45,8.45,8.45
3262.67,5.70,-2.70,5.69,-2.71,2.72,2.24,1.79,8.42,8.42,8.40
3295.30,5.59,-2.77,5.59,-2.77,2.81,2.26,1.83,8.39,8.40,8.36
3328.25,5.46,-2.85,5.46,-2.85,2.93,2.27,1.87,8.39,8.39,8.31
3361.53,5.30,-2.96,5.29,-2.97,3.08,2.28,1.91,8.38,8.37,8.26
3395.15,5.09,-3.12,5.08,-3.12,3.23,2.29,1.95,8.32,8.32,8.21
3429.10,4.85,-3.30,4.84,-3.30,3.36,2.30,1.98,8.21,8.20,8.15
3463.39,4.58,-3.49,4.58,-3.50,3.45,2.30,2.02,8.03,8.03,8.07
3498.03,4.31,-3.70,4.30,-3.71,3.50,2.31,2.06,7.81,7.80,8.01
3533.01,4.07,-3.88,4.07,-3.88,3.48,2.31,2.10,7.55,7.55,7.95
3568.34,3.88,-3.99,3.90,-3.97,3.40,2.31,2.13,7.28,7.30,7.87
3604.02,3.82,-3.96,3.82,-3.97,3.25,2.31,2.16,7.07,7.07,7.78
3640.06,3.85,-3.84,3.84,-3.85,3.05,2.30,2.19,6.90,6.89,7.69
3676.46,3.96,-3.64,3.97,-3.62,2.79,2.30,2.22,6.75,6.77,7.60
3713.22,4.19,-3.30,4.19,-3.30,2.51,2.29,2.25,6.69,6.70,7.49
3750.36,4.49,-2.89,4.48,-2.89,2.20,2.28,2.27,6.69,6.68,7.38
3787.86,4.81,-2.44,4.81,-2.44,1.91,2.27,2.29,6.72,6.72,7.25
3825.74,5.13,-1.98,5.13,-1.98,1.64,2.26,2.31,6.77,6.77,7.11
3864.00,5.42,-1.55,5.42,-1.55,1.38,2.24,2.32,6.80,6.80,6.97
3902.64,5.66,-1.17,5.64,-1.18,1.14,2.23,2.33,6.80,6.79,6.83
3941.66,5.80,-0.89,5.79,-0.90,0.93,2.21,2.34,6.73,6.72,6.69
3981.08,5.86,-0.70,5.86,-0.69,0.75,2.19,2.34,6.61,6.61,6.56
4020.89,5.85,-0.57,5.85,-0.56,0.61,2.17,2.34,6.46,6.47,6.42
4061.10,5.80,-0.47,5.79,-0.49,0.52,2.15,2.33,6.32,6.31,6.27
4101.71,5.68,-0.46,5.68,-0.46,0.47,2.12,2.33,6.15,6.16,6.14
4142.73,5.54,-0.48,5.54,-0.47,0.47,2.10,2.31,6.01,6.01,6.02
4184.15,5.38,-0.51,5.36,-0.53,0.51,2.07,2.30,5.89,5.87,5.89
4226.00,5.16,-0.61,5.16,-0.61,0.59,2.05,2.28,5.75,5.75,5.77
4268.26,4.93,-0.72,4.93,-0.71,0.70,2.02,2.25,5.63,5.63,5.65
4310.94,4.68,-0.83,4.67,-0.84,0.83,1.99,2.23,5.51,5.51,5.51
4354.05,4.40,-0.98,4.39,-0.99,1.00,1.97,2.20,5.39,5.39,5.38
4397.59,4.09,-1.17,4.09,-1.16,1.18,1.94,2.17,5.27,5.27,5.26
4441.56,3.76,-1.37,3.76,-1.37,1.39,1.91,2.13,5.15,5.14,5.13
4485.98,3.41,-1.59,3.40,-1.60,1.62,1.88,2.09,5.03,5.02,5.00
4530.84,3.02,-1.85,3.02,-1.84,1.89,1.85,2.06,4.91,4.92,4.87
4576.15,2.64,-2.10,2.64,-2.10,2.17,1.82,2.02,4.81,4.81,4.74
4621.91,2.25,-2.36,2.24,-2.36,2.44,1.79,1.97,4.68,4.68,4.61
4668.13,1.86,-2.62,1.86,-2.62,2.66,1.76,1.93,4.51,4.52,4.48
4714.81,1.49,-2.86,1.48,-2.87,2.82,1.73,1.89,4.31,4.30,4.35
4761.96,1.14,-3.09,1.14,-3.08,2.91,1.70,1.84,4.05,4.05,4.23
4809.58,0.84,-3.26,0.84,-3.26,2.92,1.67,1.80,3.76,3.76,4.10
4857.67,0.60,-3.37,0.58,-3.39,2.86,1.64,1.76,3.46,3.44,3.97
4906.25,0.39,-3.45,0.41,-3.43,2.72,1.61,1.71,3.11,3.13,3.84
4955.31,0.32,-3.38,0.32,-3.38,2.52,1.59,1.67,2.84,2.84,3.70
5004.87,0.34,-3.22,0.32,-3.24,2.27,1.56,1.62,2.60,2.59,3.56
5054.91,0.42,-3.00,0.44,-2.98,1.98,1.54,1.58,2.40,2.42,3.42
5105.46,0.63,-2.64,0.64,-2.63,1.68,1.51,1.54,2.31,2.31,3.27
5156.52,0.92,-2.19,0.91,-2.20,1.37,1.49,1.50,2.29,2.29,3.11
5208.08,1.23,-1.71,1.23,-1.70,1.09,1.46,1.46,2.32,2.33,2.94
5260.16,1.56,-1.20,1.55,-1.21,0.82,1.44,1.42,2.38,2.37,2.76
5312.77,1.83,-0.75,1.83,-0.75,0.57,1.42,1.38,2.39,2.40,2.58
5365.89,2.04,-0.36,2.03,-0.37,0.35,1.41,1.34,2.39,2.38,2.40
5419.55,2.15,-0.07,2.13,-0.10,0.18,1.39,1.30,2.33,2.31,2.22
5473.75,2.12,0.06,2.12,0.06,0.08,1.38,1.27,2.19,2.19,2.06
5528.49,2.00,0.09,2.00,0.09,0.03,1.37,1.23,2.03,2.03,1.91
5583.77,1.81,0.04,1.80,0.02,0.05,1.36,1.20,1.86,1.85,1.77
