frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-5.70,-1.17,-5.67,-1.14,1.13,0.70,0.33,-4.57,-4.54,-4.53
302.53,-5.67,-1.15,-5.64,-1.11,1.11,0.73,0.31,-4.56,-4.52,-4.52
305.55,-5.57,-1.05,-5.61,-1.09,1.08,0.77,0.29,-4.49,-4.53,-4.52
308.61,-5.55,-1.03,-5.58,-1.05,1.04,0.80,0.27,-4.51,-4.54,-4.52
311.69,-5.58,-1.06,-5.54,-1.01,1.00,0.83,0.25,-4.58,-4.54,-4.52
314.81,-5.51,-0.98,-5.49,-0.96,0.96,0.86,0.23,-4.56,-4.54,-4.53
317.96,-5.40,-0.87,-5.41,-0.88,0.91,0.89,0.20,-4.49,-4.50,-4.53
321.14,-5.34,-0.80,-5.35,-0.81,0.87,0.91,0.18,-4.47,-4.48,-4.54
324.35,-5.31,-0.77,-5.36,-0.81,0.84,0.94,0.16,-4.47,-4.52,-4.54
327.59,-5.40,-0.85,-5.39,-0.83,0.81,0.96,0.14,-4.59,-4.58,-4.55
330.87,-5.45,-0.89,-5.39,-0.83,0.79,0.98,0.12,-4.67,-4.60,-4.56
334.18,-5.35,-0.78,-5.36,-0.79,0.77,1.00,0.09,-4.58,-4.60,-4.57
337.52,-5.28,-0.70,-5.33,-0.75,0.75,1.02,0.07,-4.53,-4.58,-4.58
340.90,-5.31,-0.73,-5.32,-0.73,0.74,1.03,0.05,-4.57,-4.58,-4.58
344.30,-5.38,-0.79,-5.32,-0.73,0.74,1.04,0.03,-4.65,-4.59,-4.59
347.75,-5.32,-0.71,-5.33,-0.72,0.73,1.04,0.01,-4.60,-4.60,-4.61
351.23,-5.29,-0.67,-5.33,-0.71,0.72,1.05,-0.02,-4.57,-4.61,-4.62
354.74,-5.34,-0.71,-5.35,-0.71,0.72,1.04,-0.04,-4.62,-4.63,-4.63
358.28,-5.41,-0.77,-5.37,-0.72,0.73,1.04,-0.06,-4.68,-4.64,-4.64
361.87,-5.40,-0.75,-5.40,-0.75,0.74,1.03,-0.08,-4.66,-4.66,-4.65
365.49,-5.38,-0.71,-5.44,-0.77,0.76,1.02,-0.10,-4.62,-4.67,-4.67
369.14,-5.49,-0.81,-5.45,-0.76,0.79,1.00,-0.12,-4.71,-4.66,-4.68
372.83,-5.50,-0.81,-5.47,-0.78,0.81,0.98,-0.14,-4.69,-4.67,-4.69
376.56,-5.45,-0.75,-5.51,-0.81,0.82,0.96,-0.17,-4.64,-4.69,-4.70
380.33,-5.54,-0.83,-5.54,-0.83,0.81,0.93,-0.19,-4.73,-4.73,-4.71
384.13,-5.59,-0.87,-5.56,-0.84,0.79,0.90,-0.21,-4.80,-4.77,-4.72
387.97,-5.59,-0.86,-5.56,-0.83,0.76,0.86,-0.23,-4.83,-4.80,-4.73
391.85,-5.47,-0.73,-5.51,-0.76,0.73,0.82,-0.25,-4.75,-4.78,-4.74
395.77,-5.42,-0.67,-5.42,-0.67,0.69,0.78,-0.27,-4.73,-4.73,-4.75
399.73,-5.37,-0.61,-5.34,-0.58,0.65,0.73,-0.29,-4.72,-4.69,-4.76
403.72,-5.28,-0.51,-5.32,-0.55,0.61,0.68,-0.31,-4.67,-4.71,-4.77
407.76,-5.30,-0.51,-5.33,-0.54,0.58,0.62,-0.33,-4.73,-4.75,-4.79
411.84,-5.38,-0.58,-5.33,-0.53,0.54,0.56,-0.36,-4.85,-4.80,-4.80
415.96,-5.35,-0.54,-5.34,-0.53,0.49,0.50,-0.38,-4.86,-4.85,-4.81
420.12,-5.28,-0.47,-5.33,-0.51,0.45,0.44,-0.40,-4.83,-4.88,-4.81
424.32,-5.29,-0.47,-5.28,-0.46,0.41,0.37,-0.42,-4.88,-4.87,-4.82
428.56,-5.24,-0.42,-5.19,-0.37,0.36,0.30,-0.45,-4.89,-4.83,-4.82
432.85,-5.08,-0.27,-5.07,-0.26,0.28,0.22,-0.47,-4.80,-4.79,-4.81
437.18,-4.88,-0.08,-4.96,-0.16,0.20,0.15,-0.49,-4.68,-4.76,-4.80
441.55,-4.86,-0.08,-4.87,-0.09,0.11,0.07,-0.52,-4.75,-4.76,-4.78
445.96,-4.85,-0.09,-4.79,-0.03,0.01,-0.01,-0.54,-4.84,-4.78,-4.76
450.42,-4.70,0.03,-4.67,0.06,-0.08,-0.10,-0.57,-4.78,-4.75,-4.73
454.93,-4.48,0.21,-4.52,0.17,-0.17,-0.18,-0.59,-4.66,-4.70,-4.69
459.48,-4.33,0.32,-4.37,0.28,-0.27,-0.26,-0.62,-4.60,-4.64,-4.65
464.07,-4.30,0.32,-4.25,0.37,-0.36,-0.35,-0.65,-4.66,-4.61,-4.62
468.71,-4.14,0.44,-4.14,0.44,-0.46,-0.44,-0.68,-4.60,-4.60,-4.58
473.40,-3.99,0.55,-4.00,0.54,-0.55,-0.53,-0.71,-4.55,-4.55,-4.54
478.13,-3.85,0.65,-3.85,0.66,-0.65,-0.62,-0.74,-4.50,-4.50,-4.50
482.91,-3.70,0.77,-3.73,0.75,-0.73,-0.70,-0.77,-4.43,-4.46,-4.47
487.74,-3.63,0.81,-3.61,0.83,-0.81,-0.79,-0.80,-4.44,-4.42,-4.44
492.62,-3.52,0.90,-3.51,0.91,-0.89,-0.88,-0.83,-4.41,-4.40,-4.42
497.55,-3.40,1.00,-3.43,0.97,-0.98,-0.97,-0.87,-4.38,-4.41,-4.40
502.52,-3.36,1.03,-3.35,1.04,-1.06,-1.06,-0.90,-4.42,-4.41,-4.39
507.55,-3.29,1.10,-3.28,1.11,-1.14,-1.15,-0.94,-4.43,-4.42,-4.39
512.62,-3.22,1.18,-3.21,1.20,-1.21,-1.24,-0.98,-4.43,-4.42,-4.40
517.75,-3.10,1.32,-3.12,1.30,-1.29,-1.33,-1.02,-4.40,-4.41,-4.42
522.93,-3.04,1.40,-3.05,1.40,-1.38,-1.42,-1.06,-4.42,-4.42,-4.44
528.16,-2.99,1.49,-2.99,1.49,-1.47,-1.51,-1.10,-4.46,-4.46,-4.48
533.44,-2.97,1.56,-2.97,1.56,-1.56,-1.60,-1.14,-4.54,-4.54,-4.53
538.77,-2.94,1.64,-2.95,1.63,-1.66,-1.69,-1.18,-4.60,-4.61,-4.58
544.16,-2.94,1.70,-2.91,1.73,-1.75,-1.78,-1.23,-4.70,-4.66,-4.64
549.60,-2.86,1.84,-2.85,1.85,-1.85,-1.86,-1.28,-4.71,-4.70,-4.70
555.10,-2.77,2.00,-2.82,1.95,-1.94,-1.95,-1.33,-4.71,-4.76,-4.77
560.65,-2.79,2.05,-2.78,2.06,-2.04,-2.03,-1.38,-4.83,-4.82,-4.84
566.25,-2.81,2.10,-2.77,2.14,-2.13,-2.12,-1.43,-4.94,-4.90,-4.91
571.92,-2.73,2.24,-2.76,2.21,-2.22,-2.20,-1.48,-4.95,-4.98,-4.97
577.64,-2.73,2.30,-2.72,2.31,-2.32,-2.28,-1.54,-5.05,-5.04,-5.03
583.41,-2.68,2.41,-2.68,2.41,-2.41,-2.36,-1.59,-5.09,-5.08,-5.09
589.25,-2.64,2.49,-2.65,2.48,-2.49,-2.44,-1.65,-5.14,-5.15,-5.13
595.14,-2.60,2.57,-2.60,2.57,-2.58,-2.52,-1.71,-5.18,-5.18,-5.17
601.09,-2.56,2.64,-2.54,2.66,-2.67,-2.60,-1.77,-5.23,-5.21,-5.20
607.10,-2.45,2.77,-2.46,2.76,-2.75,-2.68,-1.83,-5.21,-5.22,-5.22
613.17,-2.37,2.86,-2.37,2.86,-2.84,-2.75,-1.90,-5.21,-5.21,-5.23
619.30,-2.28,2.94,-2.28,2.94,-2.92,-2.83,-1.97,-5.20,-5.21,-5.22
625.50,-2.20,3.00,-2.21,3.00,-3.00,-2.90,-2.03,-5.20,-5.21,-5.20
631.75,-2.12,3.06,-2.11,3.07,-3.08,-2.98,-2.10,-5.20,-5.19,-5.18
638.07,-2.01,3.14,-2.00,3.15,-3.16,-3.05,-2.18,-5.17,-5.16,-5.15
644.45,-1.87,3.24,-1.89,3.23,-3.23,-3.12,-2.25,-5.11,-5.12,-5.11
650.89,-1.76,3.32,-1.76,3.31,-3.31,-3.19,-2.33,-5.07,-5.07,-5.08
657.40,-1.66,3.38,-1.66,3.39,-3.39,-3.26,-2.41,-5.05,-5.04,-5.04
663.98,-1.54,3.46,-1.55,3.46,-3.46,-3.33,-2.49,-5.01,-5.01,-5.00
670.62,-1.44,3.53,-1.42,3.54,-3.55,-3.40,-2.57,-4.99,-4.97,-4.97
677.32,-1.30,3.63,-1.31,3.62,-3.63,-3.46,-2.66,-4.93,-4.94,-4.93
684.10,-1.19,3.72,-1.21,3.70,-3.71,-3.53,-2.74,-4.90,-4.92,-4.91
690.94,-1.13,3.75,-1.10,3.78,-3.78,-3.59,-2.83,-4.91,-4.88,-4.88
697.85,-1.02,3.85,-1.02,3.86,-3.85,-3.65,-2.92,-4.88,-4.87,-4.87
704.83,-0.90,3.97,-0.93,3.94,-3.92,-3.72,-3.02,-4.83,-4.86,-4.87
711.87,-0.88,3.99,-0.86,4.01,-3.99,-3.78,-3.12,-4.87,-4.86,-4.87
718.99,-0.81,4.07,-0.82,4.07,-4.06,-3.84,-3.22,-4.87,-4.87,-4.88
726.18,-0.80,4.10,-0.80,4.11,-4.12,-3.89,-3.32,-4.92,-4.92,-4.90
733.44,-0.75,4.18,-0.77,4.17,-4.19,-3.95,-3.42,-4.94,-4.95,-4.93
740.78,-0.76,4.21,-0.73,4.24,-4.25,-4.01,-3.53,-5.01,-4.98,-4.97
748.19,-0.68,4.32,-0.69,4.31,-4.31,-4.06,-3.63,-5.00,-5.01,-5.00
755.67,-0.64,4.40,-0.67,4.37,-4.38,-4.11,-3.75,-5.02,-5.05,-5.04
763.23,-0.65,4.42,-0.63,4.45,-4.44,-4.17,-3.86,-5.09,-5.07,-5.07
770.86,-0.61,4.49,-0.59,4.51,-4.51,-4.22,-3.97,-5.12,-5.09,-5.10
778.57,-0.51,4.61,-0.54,4.58,-4.57,-4.27,-4.09,-5.08,-5.12,-5.12
786.35,-0.49,4.64,-0.51,4.63,-4.63,-4.31,-4.21,-5.12,-5.14,-5.13
794.22,-0.49,4.66,-0.47,4.68,-4.69,-4.36,-4.33,-5.18,-5.16,-5.15
802.16,-0.47,4.68,-0.43,4.73,-4.73,-4.40,-4.45,-5.21,-5.16,-5.15
810.18,-0.33,4.83,-0.37,4.79,-4.78,-4.45,-4.57,-5.11,-5.14,-5.16
818.28,-0.29,4.86,-0.31,4.84,-4.82,-4.49,-4.69,-5.11,-5.13,-5.15
826.46,-0.28,4.86,-0.28,4.86,-4.86,-4.53,-4.81,-5.14,-5.14,-5.14
834.73,-0.28,4.85,-0.27,4.86,-4.89,-4.57,-4.93,-5.17,-5.16,-5.13
843.08,-0.26,4.86,-0.23,4.89,-4.91,-4.61,-5.05,-5.18,-5.14,-5.12
851.51,-0.15,4.95,-0.18,4.93,-4.93,-4.64,-5.17,-5.08,-5.10,-5.10
860.02,-0.11,4.97,-0.13,4.96,-4.93,-4.68,-5.28,-5.04,-5.06,-5.08
868.62,-0.11,4.96,-0.10,4.97,-4.93,-4.71,-5.40,-5.04,-5.03,-5.07
877.31,-0.11,4.95,-0.11,4.95,-4.93,-4.74,-5.51,-5.04,-5.04,-5.06
886.08,-0.12,4.92,-0.12,4.92,-4.93,-4.77,-5.61,-5.05,-5.05,-5.04
894.94,-0.13,4.90,-0.14,4.90,-4.93,-4.79,-5.71,-5.06,-5.07,-5.03
903.89,-0.14,4.88,-0.14,4.89,-4.93,-4.82,-5.81,-5.07,-5.07,-5.02
912.93,-0.14,4.88,-0.13,4.89,-4.93,-4.84,-5.90,-5.07,-5.06,-5.02
922.06,-0.08,4.93,-0.08,4.93,-4.93,-4.86,-5.98,-5.01,-5.01,-5.01
931.28,-0.03,4.96,-0.03,4.97,-4.93,-4.87,-6.05,-4.96,-4.96,-4.99
940.59,0.03,5.01,-0.00,4.98,-4.93,-4.89,-6.11,-4.90,-4.93,-4.98
950.00,-0.00,4.96,-0.00,4.96,-4.94,-4.90,-6.16,-4.94,-4.94,-4.96
959.50,-0.04,4.91,-0.02,4.93,-4.94,-4.91,-6.20,-4.98,-4.96,-4.95
969.09,-0.04,4.90,-0.04,4.90,-4.94,-4.92,-6.23,-4.98,-4.97,-4.94
978.78,-0.03,4.90,-0.03,4.90,-4.93,-4.92,-6.24,-4.96,-4.96,-4.93
988.57,-0.01,4.91,-0.02,4.91,-4.92,-4.93,-6.24,-4.93,-4.93,-4.92
998.46,-0.00,4.92,0.00,4.92,-4.91,-4.92,-6.23,-4.91,-4.91,-4.92
1008.44,0.01,4.92,0.01,4.93,-4.91,-4.92,-6.21,-4.90,-4.90,-4.91
1018.53,0.03,4.94,0.00,4.91,-4.91,-4.91,-6.17,-4.89,-4.91,-4.91
1028.71,-0.02,4.88,-0.01,4.90,-4.92,-4.90,-6.12,-4.94,-4.93,-4.90
1039.00,-0.02,4.88,0.00,4.90,-4.92,-4.89,-6.06,-4.94,-4.92,-4.90
1049.39,0.03,4.92,0.02,4.91,-4.92,-4.87,-5.98,-4.89,-4.90,-4.89
1059.88,0.07,4.94,0.05,4.92,-4.91,-4.85,-5.90,-4.84,-4.86,-4.87
1070.48,0.06,4.90,0.07,4.91,-4.89,-4.83,-5.80,-4.83,-4.82,-4.84
1081.19,0.07,4.88,0.06,4.88,-4.87,-4.80,-5.69,-4.80,-4.80,-4.81
1092.00,0.05,4.82,0.06,4.83,-4.84,-4.77,-5.57,-4.79,-4.78,-4.77
1102.92,0.06,4.79,0.06,4.79,-4.79,-4.74,-5.45,-4.73,-4.73,-4.73
1113.95,0.06,4.73,0.05,4.73,-4.73,-4.70,-5.31,-4.67,-4.68,-4.67
1125.09,0.04,4.66,0.04,4.66,-4.65,-4.66,-5.17,-4.61,-4.61,-4.62
1136.34,0.01,4.57,0.02,4.58,-4.56,-4.61,-5.03,-4.56,-4.54,-4.56
1147.70,-0.00,4.50,-0.01,4.49,-4.47,-4.56,-4.87,-4.47,-4.49,-4.50
1159.18,-0.05,4.38,-0.06,4.38,-4.38,-4.51,-4.72,-4.43,-4.44,-4.43
1170.77,-0.12,4.25,-0.12,4.25,-4.28,-4.45,-4.56,-4.40,-4.39,-4.37
1182.48,-0.17,4.13,-0.16,4.14,-4.17,-4.39,-4.40,-4.34,-4.33,-4.30
1194.30,-0.20,4.03,-0.19,4.05,-4.05,-4.32,-4.23,-4.26,-4.24,-4.23
1206.25,-0.19,3.97,-0.20,3.97,-3.94,-4.26,-4.06,-4.13,-4.14,-4.16
1218.31,-0.21,3.89,-0.23,3.87,-3.83,-4.18,-3.89,-4.04,-4.06,-4.10
1230.49,-0.27,3.76,-0.28,3.75,-3.73,-4.10,-3.73,-4.00,-4.02,-4.03
1242.80,-0.37,3.59,-0.35,3.62,-3.64,-4.02,-3.56,-4.01,-3.99,-3.96
1255.22,-0.39,3.51,-0.39,3.51,-3.56,-3.94,-3.38,-3.95,-3.95,-3.90
1267.78,-0.38,3.45,-0.39,3.44,-3.48,-3.85,-3.21,-3.87,-3.87,-3.83
1280.45,-0.36,3.40,-0.35,3.42,-3.42,-3.75,-3.04,-3.78,-3.77,-3.76
1293.26,-0.31,3.39,-0.32,3.38,-3.36,-3.65,-2.88,-3.67,-3.68,-3.70
1306.19,-0.28,3.36,-0.30,3.34,-3.32,-3.55,-2.71,-3.60,-3.62,-3.64
1319.25,-0.29,3.29,-0.29,3.29,-3.30,-3.45,-2.54,-3.59,-3.59,-3.58
1332.45,-0.29,3.23,-0.28,3.24,-3.28,-3.34,-2.37,-3.57,-3.56,-3.52
1345.77,-0.27,3.19,-0.25,3.22,-3.25,-3.22,-2.20,-3.52,-3.50,-3.46
1359.23,-0.19,3.22,-0.20,3.21,-3.22,-3.11,-2.04,-3.41,-3.41,-3.41
1372.82,-0.12,3.23,-0.15,3.21,-3.17,-2.98,-1.88,-3.29,-3.32,-3.35
1386.55,-0.13,3.16,-0.12,3.18,-3.12,-2.86,-1.71,-3.25,-3.24,-3.29
1400.41,-0.13,3.10,-0.14,3.09,-3.06,-2.73,-1.55,-3.19,-3.20,-3.23
1414.42,-0.17,3.00,-0.18,2.99,-2.99,-2.60,-1.39,-3.16,-3.17,-3.17
1428.56,-0.24,2.86,-0.22,2.89,-2.90,-2.47,-1.23,-3.14,-3.12,-3.10
1442.85,-0.26,2.78,-0.26,2.78,-2.81,-2.33,-1.07,-3.07,-3.07,-3.04
1457.28,-0.28,2.69,-0.30,2.68,-2.71,-2.19,-0.91,-2.99,-3.00,-2.97
1471.85,-0.33,2.57,-0.33,2.58,-2.59,-2.05,-0.75,-2.93,-2.92,-2.90
1486.57,-0.38,2.46,-0.37,2.47,-2.47,-1.90,-0.60,-2.85,-2.85,-2.84
1501.43,-0.41,2.36,-0.40,2.37,-2.35,-1.76,-0.44,-2.76,-2.75,-2.77
1516.45,-0.44,2.25,-0.44,2.25,-2.21,-1.61,-0.29,-2.65,-2.65,-2.69
1531.61,-0.48,2.13,-0.51,2.10,-2.07,-1.46,-0.13,-2.55,-2.58,-2.61
1546.93,-0.60,1.92,-0.60,1.92,-1.92,-1.30,0.02,-2.52,-2.52,-2.52
1562.40,-0.72,1.70,-0.69,1.73,-1.76,-1.15,0.17,-2.48,-2.45,-2.42
1578.02,-0.77,1.55,-0.78,1.55,-1.60,-0.99,0.32,-2.37,-2.38,-2.32
1593.80,-0.82,1.41,-0.83,1.39,-1.43,-0.83,0.47,-2.25,-2.26,-2.23
1609.74,-0.89,1.23,-0.87,1.25,-1.25,-0.67,0.61,-2.14,-2.12,-2.12
1625.84,-0.92,1.10,-0.92,1.10,-1.07,-0.51,0.76,-1.99,-1.99,-2.02
1642.10,-0.98,0.93,-0.99,0.92,-0.88,-0.34,0.90,-1.87,-1.88,-1.91
1658.52,-1.07,0.74,-1.08,0.73,-0.70,-0.18,1.05,-1.77,-1.79,-1.81
1675.10,-1.21,0.50,-1.20,0.51,-0.52,-0.02,1.19,-1.73,-1.72,-1.71
1691.85,-1.32,0.28,-1.32,0.29,-0.33,0.15,1.33,-1.65,-1.64,-1.60
1708.77,-1.42,0.08,-1.41,0.09,-0.12,0.31,1.46,-1.55,-1.53,-1.50
1725.86,-1.48,-0.08,-1.48,-0.08,0.08,0.48,1.60,-1.40,-1.40,-1.40
1743.12,-1.54,-0.25,-1.56,-0.26,0.29,0.64,1.73,-1.25,-1.27,-1.29
1760.55,-1.65,-0.46,-1.65,-0.46,0.49,0.81,1.85,-1.16,-1.16,-1.19
1778.15,-1.77,-0.69,-1.77,-0.68,0.69,0.98,1.98,-1.08,-1.08,-1.08
1795.94,-1.89,-0.90,-1.89,-0.90,0.88,1.14,2.09,-1.01,-1.01,-0.99
1813.90,-1.99,-1.10,-2.00,-1.11,1.07,1.30,2.21,-0.92,-0.93,-0.89
1832.03,-2.10,-1.30,-2.09,-1.29,1.26,1.47,2.32,-0.84,-0.83,-0.80
1850.36,-2.18,-1.48,-2.16,-1.46,1.45,1.63,2.42,-0.73,-0.71,-0.70
1868.86,-2.21,-1.60,-2.23,-1.62,1.64,1.79,2.52,-0.57,-0.59,-0.61
1887.55,-2.30,-1.79,-2.31,-1.80,1.84,1.96,2.62,-0.46,-0.47,-0.51
1906.42,-2.40,-2.00,-2.40,-1.99,2.03,2.12,2.71,-0.37,-0.37,-0.40
1925.49,-2.52,-2.22,-2.51,-2.21,2.22,2.28,2.79,-0.30,-0.29,-0.30
1944.74,-2.61,-2.43,-2.62,-2.44,2.42,2.44,2.86,-0.19,-0.20,-0.18
1964.19,-2.70,-2.65,-2.70,-2.65,2.62,2.61,2.93,-0.08,-0.08,-0.05
1983.83,-2.78,-2.86,-2.77,-2.84,2.82,2.77,2.99,0.04,0.06,0.08
2003.67,-2.82,-3.02,-2.83,-3.03,3.03,2.93,3.05,0.21,0.20,0.20
2023.71,-2.87,-3.19,-2.89,-3.20,3.23,3.10,3.10,0.36,0.34,0.32
2043.94,-2.96,-3.40,-2.95,-3.39,3.42,3.27,3.14,0.46,0.47,0.44
2064.38,-3.02,-3.58,-3.03,-3.59,3.60,3.44,3.18,0.58,0.57,0.56
2085.03,-3.10,-3.79,-3.09,-3.78,3.77,3.62,3.21,0.66,0.67,0.69
2105.88,-3.14,-3.95,-3.13,-3.94,3.92,3.79,3.23,0.78,0.78,0.81
2126.94,-3.14,-4.07,-3.16,-4.09,4.05,3.96,3.25,0.91,0.89,0.93
2148.20,-3.16,-4.21,-3.15,-4.20,4.17,4.11,3.26,1.01,1.02,1.05
2169.69,-3.14,-4.30,-3.12,-4.28,4.27,4.24,3.27,1.13,1.15,1.16
2191.38,-3.07,-4.34,-3.09,-4.35,4.36,4.34,3.28,1.28,1.27,1.27
2213.30,-3.03,-4.40,-3.04,-4.41,4.43,4.41,3.28,1.39,1.38,1.37
2235.43,-3.02,-4.48,-3.00,-4.46,4.49,4.45,3.27,1.47,1.48,1.46
2257.78,-2.98,-4.53,-2.98,-4.53,4.54,4.49,3.27,1.56,1.56,1.55
2280.36,-2.94,-4.57,-2.97,-4.60,4.59,4.52,3.26,1.65,1.62,1.63
2303.17,-2.96,-4.67,-2.95,-4.65,4.64,4.55,3.25,1.68,1.70,1.71
2326.20,-2.95,-4.73,-2.92,-4.69,4.70,4.58,3.24,1.75,1.78,1.78
2349.46,-2.87,-4.72,-2.90,-4.75,4.75,4.61,3.22,1.88,1.85,1.85
2372.95,-2.85,-4.76,-2.88,-4.79,4.80,4.64,3.21,1.95,1.92,1.91
2396.68,-2.90,-4.88,-2.87,-4.84,4.86,4.68,3.19,1.95,1.99,1.98
2420.65,-2.86,-4.90,-2.86,-4.90,4.90,4.71,3.18,2.04,2.04,2.04
2444.86,-2.81,-4.92,-2.83,-4.94,4.94,4.75,3.16,2.13,2.11,2.11
2469.31,-2.78,-4.97,-2.78,-4.97,4.97,4.78,3.15,2.19,2.19,2.19
2494.00,-2.74,-5.01,-2.73,-5.00,4.99,4.81,3.14,2.25,2.26,2.27
2518.94,-2.65,-5.01,-2.65,-5.01,5.00,4.84,3.12,2.35,2.34,2.36
2544.13,-2.54,-4.99,-2.53,-4.98,4.99,4.87,3.11,2.45,2.45,2.45
2569.57,-2.39,-4.95,-2.39,-4.95,4.96,4.89,3.11,2.56,2.57,2.56
2595.27,-2.20,-4.88,-2.23,-4.91,4.90,4.91,3.10,2.70,2.67,2.68
2621.22,-2.04,-4.86,-2.03,-4.84,4.82,4.93,3.09,2.77,2.79,2.82
2647.43,-1.81,-4.77,-1.78,-4.74,4.71,4.94,3.09,2.90,2.92,2.96
2673.90,-1.49,-4.60,-1.51,-4.61,4.58,4.95,3.09,3.08,3.06,3.11
2700.64,-1.20,-4.44,-1.22,-4.45,4.43,4.96,3.09,3.23,3.21,3.24
2727.65,-0.92,-4.29,-0.90,-4.27,4.27,4.97,3.10,3.35,3.36,3.37
2754.93,-0.61,-4.12,-0.60,-4.10,4.11,4.97,3.10,3.49,3.51,3.51
2782.48,-0.27,-3.91,-0.30,-3.94,3.95,4.97,3.11,3.68,3.66,3.64
2810.30,-0.01,-3.79,-0.01,-3.79,3.82,4.97,3.13,3.81,3.81,3.78
2838.40,0.23,-3.69,0.25,-3.67,3.72,4.97,3.14,3.95,3.96,3.92
2866.79,0.47,-3.60,0.46,-3.60,3.64,4.96,3.16,4.11,4.10,4.07
2895.46,0.67,-3.56,0.64,-3.58,3.60,4.95,3.18,4.27,4.24,4.23
2924.41,0.79,-3.60,0.80,-3.59,3.59,4.94,3.20,4.38,4.39,4.39
2953.65,0.91,-3.66,0.93,-3.64,3.61,4.93,3.23,4.52,4.54,4.57
2983.19,1.06,-3.68,1.06,-3.68,3.66,4.91,3.26,4.72,4.71,4.74
3013.02,1.18,-3.74,1.18,-3.74,3.73,4.89,3.29,4.91,4.91,4.92
3043.15,1.29,-3.81,1.28,-3.82,3.83,4.87,3.33,5.12,5.11,5.10
3073.58,1.33,-3.95,1.33,-3.95,3.96,4.85,3.36,5.29,5.29,5.28
3104.32,1.35,-4.11,1.36,-4.10,4.11,4.83,3.40,5.46,5.47,5.46
3135.36,1.34,-4.28,1.35,-4.27,4.30,4.80,3.44,5.64,5.65,5.62
3166.72,1.32,-4.45,1.30,-4.47,4.52,4.78,3.49,5.84,5.82,5.77
3198.38,1.21,-4.70,1.20,-4.70,4.76,4.75,3.53,5.97,5.96,5.91
3230.37,1.05,-4.98,1.06,-4.97,5.01,4.71,3.58,6.06,6.07,6.03
3262.67,0.89,-5.25,0.88,-5.26,5.26,4.68,3.63,6.14,6.14,6.14
3295.30,0.70,-5.53,0.70,-5.52,5.48,4.65,3.68,6.17,6.18,6.23
3328.25,0.55,-5.76,0.55,-5.76,5.67,4.61,3.73,6.22,6.23,6.31
3361.53,0.42,-5.95,0.43,-5.94,5.84,4.57,3.79,6.26,6.27,6.37
3395.15,0.36,-6.06,0.34,-6.07,5.96,4.53,3.84,6.32,6.30,6.42
3429.10,0.30,-6.14,0.31,-6.13,6.03,4.48,3.89,6.33,6.34,6.44
3463.39,0.30,-6.15,0.32,-6.13,6.05,4.43,3.94,6.35,6.38,6.45
3498.03,0.37,-6.08,0.35,-6.09,6.03,4.38,3.99,6.40,6.38,6.45
3533.01,0.43,-5.99,0.41,-6.01,5.97,4.32,4.04,6.39,6.37,6.42
3568.34,0.44,-5.92,0.47,-5.88,5.87,4.26,4.09,6.30,6.34,6.36
3604.02,0.54,-5.73,0.53,-5.74,5.74,4.19,4.14,6.27,6.26,6.27
3640.06,0.61,-5.54,0.58,-5.57,5.58,4.11,4.18,6.19,6.16,6.15
3676.46,0.64,-5.38,0.65,-5.37,5.39,4.03,4.22,6.03,6.04,6.02
3713.22,0.71,-5.16,0.71,-5.15,5.15,3.94,4.26,5.86,5.87,5.87
3750.36,0.82,-4.89,0.82,-4.89,4.88,3.83,4.29,5.70,5.70,5.71
3787.86,0.94,-4.59,0.95,-4.58,4.56,3.71,4.32,5.50,5.51,5.53
3825.74,1.13,-4.21,1.10,-4.24,4.21,3.57,4.34,5.34,5.31,5.34
3864.00,1.27,-3.87,1.27,-3.86,3.81,3.42,4.36,5.08,5.08,5.14
3902.64,1.47,-3.46,1.50,-3.43,3.38,3.24,4.37,4.85,4.88,4.93
3941.66,1.75,-2.98,1.75,-2.98,2.92,3.03,4.37,4.67,4.67,4.73
3981.08,2.08,-2.45,2.04,-2.49,2.44,2.78,4.37,4.52,4.49,4.53
4020.89,2.31,-2.03,2.35,-1.99,1.99,2.50,4.37,4.30,4.33,4.34
4061.10,2.62,-1.53,2.63,-1.52,1.57,2.18,4.35,4.18,4.19,4.15
4101.71,2.88,-1.10,2.85,-1.12,1.20,1.81,4.33,4.08,4.05,3.98
4142.73,3.01,-0.79,3.00,-0.80,0.91,1.42,4.31,3.91,3.90,3.80
4184.15,3.03,-0.60,3.05,-0.58,0.69,1.01,4.27,3.72,3.74,3.63
4226.00,2.97,-0.48,2.96,-0.48,0.56,0.62,4.24,3.52,3.52,3.45
4268.26,2.83,-0.44,2.77,-0.49,0.50,0.32,4.19,3.33,3.27,3.27
4310.94,2.48,-0.60,2.52,-0.56,0.51,0.14,4.15,2.99,3.03,3.08
4354.05,2.19,-0.69,2.23,-0.65,0.59,0.14,4.09,2.77,2.81,2.88
4397.59,1.93,-0.73,1.89,-0.76,0.72,0.33,4.04,2.64,2.61,2.66
4441.56,1.57,-0.86,1.55,-0.88,0.88,0.66,3.98,2.45,2.43,2.43
4485.98,1.12,-1.07,1.16,-1.04,1.08,1.08,3.91,2.20,2.24,2.19
4530.84,0.71,-1.24,0.71,-1.24,1.29,1.52,3.85,1.99,1.99,1.95
