frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,0.44,-0.71,0.45,-0.70,0.70,0.73,1.41,1.13,1.14,1.14
35.97,0.37,-0.77,0.41,-0.73,0.67,0.70,1.37,1.03,1.08,1.13
36.33,0.43,-0.71,0.43,-0.70,0.64,0.67,1.33,1.07,1.08,1.13
36.70,0.50,-0.63,0.49,-0.64,0.63,0.64,1.28,1.13,1.12,1.13
37.06,0.57,-0.57,0.54,-0.59,0.62,0.61,1.24,1.18,1.16,1.13
37.43,0.57,-0.56,0.56,-0.56,0.59,0.58,1.19,1.16,1.16,1.12
37.81,0.56,-0.57,0.57,-0.55,0.56,0.55,1.15,1.12,1.13,1.12
38.19,0.58,-0.54,0.58,-0.53,0.52,0.52,1.10,1.09,1.10,1.11
38.57,0.62,-0.49,0.61,-0.49,0.48,0.49,1.05,1.09,1.09,1.10
38.95,0.67,-0.43,0.65,-0.44,0.43,0.46,1.01,1.10,1.09,1.09
39.34,0.69,-0.41,0.69,-0.40,0.40,0.43,0.96,1.08,1.08,1.09
39.74,0.72,-0.37,0.72,-0.36,0.36,0.40,0.91,1.08,1.08,1.08
40.14,0.75,-0.32,0.76,-0.31,0.32,0.37,0.86,1.08,1.08,1.07
40.54,0.80,-0.26,0.81,-0.26,0.28,0.35,0.82,1.09,1.09,1.06
40.94,0.86,-0.21,0.84,-0.23,0.25,0.32,0.77,1.10,1.09,1.06
41.35,0.86,-0.21,0.85,-0.21,0.22,0.29,0.72,1.07,1.07,1.06
41.76,0.85,-0.22,0.86,-0.21,0.19,0.26,0.68,1.03,1.04,1.06
42.18,0.86,-0.21,0.88,-0.19,0.16,0.24,0.63,1.02,1.04,1.06
42.60,0.92,-0.15,0.91,-0.15,0.14,0.21,0.58,1.06,1.05,1.06
43.03,0.97,-0.10,0.95,-0.12,0.13,0.18,0.54,1.10,1.08,1.06
43.46,0.97,-0.10,0.97,-0.10,0.13,0.16,0.49,1.09,1.10,1.06
43.90,0.97,-0.11,0.97,-0.10,0.13,0.13,0.45,1.09,1.10,1.07
44.33,0.97,-0.11,0.97,-0.11,0.13,0.11,0.40,1.09,1.10,1.07
44.78,0.97,-0.11,0.96,-0.12,0.12,0.08,0.36,1.09,1.08,1.07
45.23,0.96,-0.12,0.94,-0.13,0.11,0.06,0.31,1.07,1.05,1.07
45.68,0.93,-0.15,0.93,-0.14,0.09,0.04,0.27,1.02,1.02,1.07
46.13,0.93,-0.15,0.95,-0.13,0.07,0.01,0.22,0.99,1.02,1.07
46.60,1.00,-0.07,1.00,-0.08,0.04,-0.01,0.18,1.05,1.04,1.07
47.06,1.09,0.01,1.09,0.02,0.01,-0.03,0.14,1.09,1.10,1.07
47.53,1.17,0.09,1.17,0.10,-0.03,-0.05,0.09,1.14,1.14,1.07
48.01,1.24,0.17,1.19,0.12,-0.07,-0.08,0.05,1.16,1.12,1.06
48.49,1.18,0.11,1.18,0.11,-0.11,-0.10,0.01,1.07,1.07,1.06
48.97,1.12,0.06,1.17,0.11,-0.14,-0.12,-0.03,0.97,1.03,1.05
49.46,1.19,0.13,1.18,0.13,-0.17,-0.14,-0.07,1.02,1.02,1.05
49.96,1.25,0.20,1.23,0.17,-0.18,-0.16,-0.11,1.08,1.05,1.05
50.46,1.27,0.21,1.27,0.21,-0.18,-0.18,-0.15,1.08,1.09,1.05
50.96,1.28,0.21,1.28,0.22,-0.19,-0.20,-0.19,1.09,1.09,1.06
51.47,1.28,0.21,1.28,0.21,-0.20,-0.22,-0.23,1.08,1.08,1.06
51.99,1.28,0.21,1.26,0.20,-0.21,-0.24,-0.27,1.06,1.05,1.06
52.51,1.26,0.20,1.26,0.20,-0.23,-0.25,-0.31,1.03,1.03,1.05
53.03,1.25,0.19,1.27,0.21,-0.24,-0.27,-0.35,1.00,1.02,1.05
53.56,1.31,0.25,1.30,0.24,-0.26,-0.29,-0.38,1.05,1.04,1.05
54.10,1.35,0.29,1.34,0.28,-0.27,-0.30,-0.42,1.07,1.07,1.05
54.64,1.37,0.31,1.37,0.31,-0.28,-0.32,-0.45,1.08,1.08,1.05
55.18,1.38,0.32,1.37,0.32,-0.30,-0.34,-0.49,1.08,1.08,1.05
55.74,1.38,0.32,1.38,0.32,-0.31,-0.35,-0.52,1.07,1.07,1.05
56.29,1.38,0.32,1.38,0.32,-0.32,-0.37,-0.55,1.06,1.06,1.05
56.86,1.38,0.32,1.37,0.31,-0.32,-0.38,-0.58,1.05,1.04,1.05
57.42,1.37,0.31,1.36,0.31,-0.33,-0.40,-0.61,1.04,1.03,1.05
58.00,1.36,0.30,1.37,0.32,-0.34,-0.41,-0.64,1.02,1.03,1.05
58.58,1.40,0.34,1.40,0.34,-0.35,-0.42,-0.66,1.05,1.05,1.05
59.16,1.44,0.38,1.43,0.38,-0.37,-0.44,-0.69,1.07,1.06,1.05
59.76,1.47,0.41,1.45,0.40,-0.39,-0.45,-0.71,1.07,1.06,1.05
60.35,1.48,0.42,1.47,0.41,-0.42,-0.46,-0.73,1.06,1.05,1.05
60.96,1.48,0.41,1.51,0.44,-0.44,-0.48,-0.75,1.03,1.06,1.06
61.57,1.54,0.48,1.54,0.47,-0.47,-0.49,-0.77,1.08,1.07,1.06
62.18,1.60,0.53,1.57,0.51,-0.49,-0.50,-0.79,1.11,1.08,1.06
62.80,1.58,0.52,1.59,0.53,-0.51,-0.51,-0.80,1.07,1.08,1.05
63.43,1.58,0.52,1.58,0.52,-0.53,-0.52,-0.82,1.05,1.05,1.05
64.07,1.58,0.53,1.56,0.52,-0.55,-0.54,-0.83,1.03,1.02,1.04
64.71,1.57,0.52,1.58,0.54,-0.57,-0.55,-0.84,1.00,1.01,1.04
65.35,1.60,0.56,1.61,0.58,-0.59,-0.56,-0.85,1.01,1.02,1.03
66.01,1.68,0.64,1.65,0.61,-0.61,-0.57,-0.86,1.07,1.04,1.03
66.67,1.68,0.65,1.67,0.65,-0.62,-0.58,-0.86,1.05,1.05,1.02
67.33,1.68,0.65,1.68,0.66,-0.64,-0.59,-0.87,1.04,1.04,1.02
68.01,1.68,0.66,1.68,0.66,-0.66,-0.60,-0.87,1.02,1.02,1.01
68.69,1.68,0.66,1.68,0.66,-0.67,-0.61,-0.87,1.01,1.01,1.01
69.37,1.68,0.67,1.68,0.67,-0.67,-0.62,-0.87,1.00,1.00,1.00
70.07,1.68,0.67,1.68,0.67,-0.67,-0.63,-0.88,1.00,1.00,1.00
70.77,1.68,0.68,1.68,0.68,-0.67,-0.64,-0.88,1.00,1.00,0.99
71.48,1.68,0.68,1.68,0.68,-0.68,-0.65,-0.88,0.99,0.99,0.99
72.19,1.68,0.69,1.67,0.68,-0.69,-0.67,-0.87,0.98,0.98,0.98
72.91,1.68,0.69,1.67,0.69,-0.71,-0.68,-0.87,0.97,0.96,0.98
73.64,1.68,0.69,1.69,0.71,-0.73,-0.69,-0.87,0.95,0.97,0.98
74.38,1.72,0.73,1.72,0.74,-0.74,-0.70,-0.87,0.97,0.98,0.98
75.12,1.78,0.79,1.75,0.77,-0.76,-0.71,-0.87,1.02,0.99,0.98
75.87,1.78,0.80,1.78,0.80,-0.77,-0.72,-0.87,1.00,1.00,0.97
76.63,1.78,0.80,1.78,0.81,-0.79,-0.73,-0.86,0.99,0.99,0.97
77.40,1.78,0.80,1.78,0.80,-0.80,-0.74,-0.86,0.98,0.98,0.97
78.17,1.78,0.80,1.78,0.80,-0.80,-0.75,-0.86,0.97,0.97,0.97
78.95,1.78,0.80,1.78,0.80,-0.81,-0.76,-0.86,0.97,0.97,0.97
79.74,1.78,0.80,1.78,0.80,-0.81,-0.77,-0.86,0.97,0.97,0.97
80.54,1.78,0.80,1.78,0.80,-0.80,-0.78,-0.86,0.97,0.97,0.97
81.35,1.78,0.80,1.78,0.80,-0.80,-0.80,-0.86,0.98,0.98,0.97
82.16,1.78,0.80,1.78,0.80,-0.80,-0.81,-0.86,0.98,0.98,0.97
82.98,1.78,0.81,1.78,0.81,-0.80,-0.82,-0.86,0.98,0.98,0.96
83.81,1.78,0.81,1.78,0.81,-0.81,-0.83,-0.86,0.97,0.97,0.96
84.65,1.78,0.81,1.77,0.81,-0.82,-0.84,-0.87,0.96,0.95,0.96
85.50,1.78,0.82,1.77,0.81,-0.83,-0.85,-0.87,0.94,0.93,0.95
86.35,1.78,0.82,1.79,0.83,-0.85,-0.87,-0.87,0.92,0.93,0.95
87.22,1.80,0.85,1.82,0.87,-0.87,-0.88,-0.88,0.92,0.94,0.94
88.09,1.88,0.93,1.85,0.91,-0.90,-0.89,-0.88,0.98,0.95,0.94
88.97,1.88,0.94,1.87,0.94,-0.92,-0.90,-0.89,0.96,0.96,0.93
89.86,1.88,0.95,1.89,0.96,-0.94,-0.92,-0.90,0.94,0.95,0.92
90.76,1.89,0.96,1.88,0.96,-0.96,-0.93,-0.90,0.93,0.92,0.92
91.66,1.89,0.97,1.88,0.97,-0.98,-0.94,-0.91,0.91,0.91,0.91
92.58,1.89,0.98,1.89,0.98,-0.99,-0.95,-0.92,0.90,0.90,0.90
93.51,1.89,0.99,1.89,0.99,-1.00,-0.97,-0.93,0.89,0.89,0.89
94.44,1.89,1.00,1.88,1.00,-1.00,-0.98,-0.94,0.88,0.88,0.88
95.39,1.89,1.01,1.88,1.01,-1.01,-0.99,-0.95,0.88,0.87,0.87
96.34,1.88,1.01,1.88,1.02,-1.02,-1.00,-0.96,0.86,0.86,0.86
97.30,1.88,1.03,1.87,1.02,-1.02,-1.02,-0.97,0.85,0.85,0.84
98.28,1.87,1.03,1.86,1.03,-1.03,-1.03,-0.99,0.84,0.83,0.83
99.26,1.85,1.03,1.85,1.03,-1.04,-1.04,-1.00,0.81,0.81,0.81
100.25,1.84,1.04,1.83,1.04,-1.04,-1.06,-1.01,0.80,0.79,0.79
101.25,1.82,1.04,1.82,1.04,-1.04,-1.07,-1.03,0.77,0.77,0.77
102.27,1.81,1.05,1.80,1.05,-1.05,-1.08,-1.04,0.76,0.76,0.75
103.29,1.79,1.05,1.79,1.05,-1.05,-1.09,-1.06,0.73,0.74,0.73
104.32,1.77,1.05,1.77,1.05,-1.05,-1.11,-1.07,0.71,0.71,0.71
105.37,1.75,1.06,1.74,1.05,-1.05,-1.12,-1.08,0.69,0.69,0.68
106.42,1.72,1.05,1.72,1.05,-1.05,-1.13,-1.10,0.66,0.67,0.66
107.48,1.70,1.05,1.70,1.05,-1.05,-1.14,-1.11,0.64,0.65,0.64
108.56,1.68,1.05,1.67,1.05,-1.05,-1.15,-1.13,0.63,0.63,0.62
109.64,1.66,1.05,1.65,1.05,-1.05,-1.17,-1.14,0.61,0.61,0.60
110.74,1.64,1.04,1.63,1.04,-1.04,-1.18,-1.16,0.59,0.59,0.59
111.85,1.62,1.04,1.62,1.04,-1.04,-1.19,-1.17,0.57,0.57,0.57
112.97,1.61,1.04,1.60,1.04,-1.04,-1.20,-1.18,0.56,0.56,0.56
114.10,1.60,1.04,1.60,1.04,-1.05,-1.21,-1.19,0.55,0.55,0.55
115.24,1.60,1.05,1.60,1.05,-1.05,-1.22,-1.21,0.54,0.54,0.54
116.39,1.60,1.06,1.60,1.06,-1.06,-1.23,-1.22,0.53,0.54,0.53
117.55,1.61,1.07,1.60,1.07,-1.07,-1.24,-1.23,0.54,0.53,0.53
118.73,1.61,1.08,1.61,1.08,-1.08,-1.25,-1.23,0.53,0.53,0.52
119.92,1.62,1.09,1.62,1.09,-1.08,-1.26,-1.24,0.53,0.53,0.52
121.12,1.63,1.11,1.62,1.10,-1.09,-1.26,-1.25,0.53,0.53,0.51
122.33,1.63,1.11,1.63,1.11,-1.11,-1.27,-1.25,0.52,0.52,0.51
123.55,1.64,1.11,1.63,1.11,-1.13,-1.28,-1.26,0.51,0.51,0.52
124.79,1.65,1.12,1.64,1.12,-1.14,-1.29,-1.26,0.50,0.50,0.52
126.03,1.66,1.14,1.66,1.14,-1.16,-1.29,-1.26,0.49,0.50,0.51
127.29,1.69,1.16,1.69,1.17,-1.17,-1.30,-1.26,0.51,0.52,0.52
128.57,1.74,1.21,1.73,1.21,-1.18,-1.31,-1.26,0.55,0.55,0.52
129.85,1.77,1.24,1.75,1.23,-1.19,-1.31,-1.25,0.57,0.56,0.52
131.15,1.77,1.24,1.75,1.22,-1.20,-1.32,-1.25,0.57,0.55,0.52
132.46,1.71,1.18,1.72,1.20,-1.20,-1.32,-1.24,0.50,0.52,0.52
133.79,1.69,1.17,1.70,1.18,-1.20,-1.32,-1.24,0.48,0.50,0.51
135.12,1.69,1.17,1.69,1.18,-1.20,-1.33,-1.23,0.48,0.49,0.51
136.48,1.73,1.21,1.70,1.19,-1.20,-1.33,-1.22,0.52,0.50,0.51
137.84,1.71,1.20,1.71,1.20,-1.20,-1.33,-1.21,0.50,0.50,0.50
139.22,1.70,1.19,1.72,1.22,-1.21,-1.34,-1.20,0.49,0.51,0.50
140.61,1.74,1.24,1.72,1.22,-1.22,-1.34,-1.19,0.52,0.50,0.49
142.02,1.73,1.24,1.72,1.23,-1.22,-1.34,-1.18,0.50,0.49,0.48
143.44,1.71,1.23,1.71,1.24,-1.23,-1.34,-1.17,0.48,0.49,0.47
144.87,1.70,1.22,1.70,1.23,-1.22,-1.34,-1.16,0.47,0.48,0.47
146.32,1.70,1.23,1.69,1.23,-1.22,-1.34,-1.15,0.48,0.47,0.46
147.78,1.68,1.23,1.66,1.21,-1.21,-1.34,-1.13,0.47,0.45,0.44
149.26,1.63,1.19,1.63,1.20,-1.20,-1.33,-1.12,0.42,0.43,0.43
150.75,1.60,1.17,1.61,1.18,-1.19,-1.33,-1.11,0.40,0.41,0.42
152.26,1.60,1.18,1.59,1.17,-1.19,-1.33,-1.10,0.41,0.40,0.41
153.78,1.60,1.18,1.59,1.18,-1.19,-1.33,-1.09,0.41,0.41,0.41
155.32,1.60,1.19,1.60,1.19,-1.19,-1.32,-1.08,0.41,0.41,0.40
156.88,1.60,1.20,1.60,1.20,-1.19,-1.32,-1.07,0.40,0.40,0.39
158.44,1.60,1.20,1.60,1.20,-1.20,-1.31,-1.06,0.39,0.39,0.39
160.03,1.60,1.21,1.60,1.21,-1.21,-1.31,-1.05,0.38,0.38,0.38
161.63,1.60,1.22,1.60,1.22,-1.22,-1.30,-1.04,0.37,0.38,0.37
163.24,1.60,1.23,1.59,1.23,-1.23,-1.30,-1.03,0.37,0.37,0.36
164.88,1.60,1.24,1.59,1.24,-1.24,-1.29,-1.02,0.36,0.36,0.35
166.53,1.59,1.24,1.59,1.24,-1.24,-1.29,-1.01,0.34,0.35,0.34
168.19,1.59,1.25,1.58,1.25,-1.25,-1.28,-1.01,0.34,0.34,0.33
169.87,1.58,1.25,1.58,1.25,-1.25,-1.27,-1.00,0.32,0.32,0.32
171.57,1.57,1.25,1.57,1.25,-1.26,-1.26,-1.00,0.31,0.31,0.31
173.29,1.57,1.26,1.56,1.26,-1.26,-1.26,-0.99,0.30,0.30,0.30
175.02,1.56,1.26,1.56,1.26,-1.27,-1.25,-0.99,0.29,0.29,0.29
176.77,1.56,1.26,1.55,1.26,-1.27,-1.24,-0.99,0.29,0.29,0.29
178.54,1.56,1.27,1.55,1.27,-1.27,-1.23,-0.99,0.29,0.29,0.28
180.32,1.56,1.27,1.56,1.28,-1.27,-1.22,-0.99,0.29,0.30,0.28
182.13,1.57,1.28,1.57,1.28,-1.26,-1.21,-0.99,0.30,0.30,0.28
183.95,1.58,1.29,1.55,1.27,-1.26,-1.20,-0.99,0.32,0.30,0.28
185.79,1.53,1.25,1.53,1.25,-1.25,-1.19,-0.99,0.27,0.28,0.27
187.65,1.50,1.21,1.51,1.23,-1.25,-1.18,-0.99,0.25,0.26,0.28
189.52,1.52,1.23,1.51,1.22,-1.25,-1.17,-0.99,0.26,0.26,0.28
191.42,1.53,1.24,1.52,1.24,-1.25,-1.16,-1.00,0.27,0.27,0.28
193.33,1.54,1.25,1.54,1.25,-1.26,-1.15,-1.00,0.28,0.28,0.28
195.27,1.56,1.26,1.55,1.26,-1.26,-1.14,-1.01,0.30,0.30,0.29
197.22,1.57,1.27,1.57,1.28,-1.26,-1.13,-1.01,0.31,0.32,0.29
199.19,1.59,1.29,1.58,1.29,-1.26,-1.11,-1.02,0.33,0.33,0.29
201.18,1.59,1.29,1.57,1.27,-1.25,-1.10,-1.02,0.33,0.31,0.29
203.19,1.54,1.24,1.54,1.24,-1.25,-1.09,-1.03,0.29,0.29,0.29
205.23,1.50,1.20,1.51,1.22,-1.24,-1.08,-1.04,0.26,0.27,0.29
207.28,1.50,1.20,1.49,1.20,-1.23,-1.06,-1.04,0.27,0.26,0.29
209.35,1.50,1.21,1.49,1.20,-1.22,-1.05,-1.05,0.28,0.27,0.28
211.44,1.49,1.20,1.49,1.20,-1.20,-1.04,-1.06,0.28,0.29,0.28
213.56,1.49,1.20,1.49,1.21,-1.19,-1.03,-1.07,0.30,0.30,0.28
215.69,1.49,1.21,1.48,1.20,-1.18,-1.01,-1.07,0.31,0.30,0.27
217.85,1.48,1.20,1.45,1.18,-1.16,-1.00,-1.08,0.31,0.29,0.27
220.03,1.41,1.14,1.42,1.15,-1.15,-0.99,-1.09,0.25,0.27,0.26
222.23,1.38,1.11,1.39,1.12,-1.14,-0.97,-1.09,0.23,0.24,0.26
224.45,1.38,1.11,1.37,1.11,-1.13,-0.96,-1.10,0.24,0.24,0.26
226.70,1.38,1.11,1.37,1.11,-1.12,-0.95,-1.10,0.25,0.25,0.26
228.96,1.38,1.11,1.38,1.11,-1.11,-0.93,-1.11,0.26,0.27,0.26
231.25,1.39,1.11,1.39,1.12,-1.10,-0.92,-1.11,0.28,0.28,0.27
233.57,1.40,1.12,1.40,1.12,-1.10,-0.91,-1.11,0.30,0.30,0.27
235.90,1.41,1.12,1.39,1.11,-1.09,-0.89,-1.12,0.31,0.30,0.28
238.26,1.39,1.10,1.38,1.09,-1.09,-0.88,-1.12,0.30,0.29,0.28
240.64,1.35,1.04,1.36,1.06,-1.07,-0.87,-1.11,0.27,0.28,0.30
243.05,1.35,1.03,1.35,1.04,-1.06,-0.85,-1.11,0.29,0.30,0.31
245.48,1.37,1.04,1.37,1.04,-1.04,-0.84,-1.11,0.32,0.33,0.32
247.93,1.40,1.06,1.38,1.04,-1.03,-0.83,-1.10,0.37,0.35,0.33
250.41,1.39,1.04,1.37,1.03,-1.02,-0.81,-1.10,0.37,0.35,0.34
252.92,1.34,0.98,1.36,1.00,-1.01,-0.80,-1.09,0.32,0.35,0.35
255.45,1.35,0.98,1.35,0.98,-1.01,-0.78,-1.08,0.34,0.34,0.36
258.00,1.36,0.99,1.35,0.98,-1.00,-0.77,-1.07,0.36,0.35,0.36
260.58,1.36,0.99,1.36,1.00,-0.99,-0.76,-1.05,0.37,0.37,0.36
263.19,1.37,1.00,1.36,1.00,-0.98,-0.74,-1.04,0.39,0.38,0.36
265.82,1.36,1.00,1.34,0.99,-0.97,-0.73,-1.03,0.39,0.38,0.35
268.48,1.32,0.96,1.31,0.96,-0.96,-0.72,-1.01,0.36,0.36,0.35
271.16,1.27,0.92,1.28,0.93,-0.94,-0.70,-0.99,0.32,0.33,0.34
273.87,1.25,0.91,1.26,0.92,-0.93,-0.69,-0.97,0.32,0.33,0.33
276.61,1.25,0.91,1.24,0.91,-0.91,-0.68,-0.95,0.34,0.33,0.33
279.38,1.25,0.91,1.22,0.89,-0.89,-0.66,-0.93,0.36,0.33,0.33
282.17,1.19,0.86,1.19,0.87,-0.87,-0.65,-0.91,0.32,0.33,0.32
284.99,1.16,0.83,1.18,0.85,-0.85,-0.63,-0.89,0.31,0.33,0.32
287.84,1.17,0.84,1.16,0.84,-0.83,-0.62,-0.87,0.33,0.33,0.32
290.72,1.18,0.86,1.14,0.82,-0.82,-0.61,-0.85,0.35,0.32,0.31
293.63,1.10,0.78,1.12,0.81,-0.82,-0.59,-0.82,0.28,0.31,0.31
296.57,1.10,0.78,1.11,0.79,-0.81,-0.58,-0.80,0.28,0.29,0.31
299.53,1.12,0.79,1.10,0.78,-0.81,-0.57,-0.78,0.30,0.29,0.32
302.53,1.13,0.80,1.13,0.80,-0.81,-0.55,-0.75,0.32,0.32,0.32
305.55,1.14,0.82,1.14,0.82,-0.80,-0.54,-0.73,0.34,0.34,0.31
308.61,1.15,0.83,1.14,0.83,-0.79,-0.53,-0.70,0.36,0.36,0.31
311.69,1.14,0.82,1.12,0.81,-0.77,-0.51,-0.68,0.36,0.35,0.31
314.81,1.08,0.77,1.07,0.76,-0.75,-0.50,-0.65,0.32,0.32,0.30
317.96,1.01,0.70,1.02,0.71,-0.74,-0.49,-0.63,0.27,0.28,0.30
321.14,0.97,0.66,0.97,0.67,-0.72,-0.48,-0.61,0.25,0.26,0.30
324.35,0.96,0.66,0.95,0.66,-0.69,-0.46,-0.58,0.26,0.26,0.29
327.59,0.96,0.67,0.95,0.66,-0.67,-0.45,-0.56,0.29,0.29,0.28
330.87,0.95,0.66,0.95,0.66,-0.64,-0.44,-0.54,0.30,0.31,0.28
334.18,0.95,0.66,0.93,0.65,-0.62,-0.42,-0.51,0.33,0.31,0.28
337.52,0.90,0.61,0.90,0.62,-0.60,-0.41,-0.49,0.30,0.30,0.28
340.90,0.86,0.58,0.86,0.58,-0.58,-0.40,-0.47,0.28,0.28,0.27
344.30,0.83,0.55,0.81,0.54,-0.55,-0.39,-0.45,0.28,0.26,0.27
347.75,0.77,0.49,0.78,0.51,-0.52,-0.37,-0.42,0.25,0.26,0.27
351.23,0.75,0.48,0.75,0.49,-0.49,-0.36,-0.40,0.26,0.27,0.26
354.74,0.75,0.48,0.73,0.46,-0.47,-0.35,-0.38,0.28,0.26,0.26
358.28,0.71,0.44,0.70,0.44,-0.45,-0.33,-0.36,0.26,0.26,0.26
361.87,0.67,0.40,0.68,0.41,-0.43,-0.32,-0.34,0.23,0.25,0.26
365.49,0.67,0.40,0.66,0.40,-0.42,-0.31,-0.32,0.25,0.25,0.26
369.14,0.67,0.40,0.67,0.41,-0.40,-0.30,-0.30,0.27,0.28,0.26
372.83,0.68,0.41,0.68,0.42,-0.38,-0.28,-0.28,0.30,0.30,0.26
