frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,1.47,-0.81,1.47,-0.81,0.81,0.88,-0.00,2.28,2.28,2.28
25.65,1.55,-0.73,1.55,-0.73,0.73,0.79,-0.00,2.28,2.28,2.28
25.91,1.63,-0.64,1.63,-0.65,0.64,0.71,-0.00,2.27,2.27,2.27
26.16,1.71,-0.56,1.71,-0.56,0.56,0.62,-0.00,2.27,2.27,2.27
26.43,1.79,-0.48,1.79,-0.48,0.48,0.54,-0.00,2.27,2.27,2.27
26.69,1.87,-0.39,1.87,-0.40,0.40,0.45,-0.01,2.26,2.26,2.26
26.96,1.95,-0.31,1.94,-0.31,0.31,0.37,-0.01,2.26,2.26,2.26
27.23,2.02,-0.23,2.02,-0.23,0.23,0.28,-0.01,2.25,2.26,2.25
27.50,2.10,-0.15,2.10,-0.15,0.15,0.20,-0.02,2.25,2.25,2.25
27.77,2.18,-0.07,2.17,-0.07,0.07,0.12,-0.02,2.25,2.25,2.25
28.05,2.25,0.01,2.25,0.01,-0.01,0.03,-0.03,2.24,2.25,2.24
28.33,2.33,0.09,2.32,0.08,-0.08,-0.05,-0.04,2.24,2.24,2.24
28.62,2.40,0.16,2.40,0.16,-0.16,-0.13,-0.04,2.23,2.23,2.24
28.90,2.47,0.24,2.47,0.24,-0.24,-0.21,-0.06,2.23,2.23,2.23
29.19,2.55,0.32,2.55,0.31,-0.32,-0.28,-0.07,2.23,2.23,2.23
29.48,2.62,0.39,2.62,0.39,-0.39,-0.36,-0.08,2.23,2.23,2.23
29.78,2.70,0.47,2.70,0.47,-0.46,-0.44,-0.10,2.24,2.23,2.23
30.08,2.77,0.54,2.76,0.54,-0.53,-0.51,-0.11,2.24,2.23,2.23
30.38,2.83,0.61,2.83,0.60,-0.60,-0.59,-0.13,2.23,2.23,2.22
30.68,2.89,0.67,2.89,0.67,-0.67,-0.66,-0.15,2.22,2.22,2.22
30.99,2.95,0.73,2.95,0.73,-0.73,-0.74,-0.17,2.22,2.22,2.22
31.30,3.01,0.79,3.01,0.79,-0.79,-0.81,-0.20,2.21,2.21,2.22
31.61,3.07,0.86,3.07,0.86,-0.86,-0.88,-0.22,2.21,2.21,2.21
31.93,3.14,0.93,3.13,0.92,-0.92,-0.95,-0.25,2.22,2.21,2.21
32.24,3.19,0.98,3.19,0.98,-0.98,-1.02,-0.28,2.21,2.21,2.21
32.57,3.25,1.05,3.25,1.04,-1.05,-1.08,-0.31,2.20,2.20,2.20
32.89,3.31,1.11,3.31,1.11,-1.11,-1.15,-0.35,2.20,2.20,2.20
33.22,3.37,1.17,3.37,1.17,-1.17,-1.22,-0.38,2.20,2.20,2.20
33.55,3.43,1.24,3.43,1.23,-1.23,-1.28,-0.42,2.20,2.20,2.19
33.89,3.49,1.30,3.49,1.30,-1.29,-1.35,-0.46,2.19,2.19,2.19
34.23,3.55,1.36,3.55,1.36,-1.36,-1.41,-0.50,2.19,2.19,2.19
34.57,3.60,1.42,3.60,1.42,-1.42,-1.47,-0.54,2.18,2.18,2.18
34.92,3.66,1.48,3.65,1.47,-1.48,-1.53,-0.59,2.18,2.18,2.18
35.27,3.71,1.53,3.71,1.53,-1.53,-1.60,-0.63,2.17,2.18,2.18
35.62,3.77,1.60,3.77,1.59,-1.59,-1.66,-0.68,2.17,2.17,2.17
35.97,3.83,1.66,3.82,1.65,-1.65,-1.71,-0.73,2.18,2.17,2.17
36.33,3.88,1.71,3.88,1.71,-1.71,-1.77,-0.78,2.17,2.17,2.17
36.70,3.94,1.77,3.94,1.77,-1.77,-1.83,-0.84,2.17,2.17,2.17
37.06,4.00,1.83,4.00,1.83,-1.83,-1.89,-0.89,2.17,2.17,2.17
37.43,4.06,1.90,4.06,1.89,-1.89,-1.94,-0.95,2.17,2.17,2.16
37.81,4.11,1.95,4.11,1.95,-1.95,-2.00,-1.01,2.16,2.16,2.16
38.19,4.17,2.01,4.16,2.01,-2.01,-2.05,-1.06,2.16,2.16,2.16
38.57,4.22,2.07,4.22,2.06,-2.07,-2.11,-1.12,2.15,2.15,2.15
38.95,4.27,2.12,4.27,2.12,-2.13,-2.16,-1.19,2.14,2.14,2.15
39.34,4.33,2.19,4.33,2.18,-2.19,-2.21,-1.25,2.14,2.14,2.14
39.74,4.39,2.25,4.39,2.25,-2.25,-2.27,-1.31,2.14,2.14,2.14
40.14,4.45,2.32,4.45,2.31,-2.31,-2.32,-1.38,2.14,2.14,2.13
40.54,4.51,2.38,4.50,2.37,-2.37,-2.37,-1.45,2.14,2.13,2.13
40.94,4.56,2.43,4.56,2.43,-2.43,-2.42,-1.52,2.13,2.13,2.13
41.35,4.62,2.49,4.62,2.49,-2.49,-2.47,-1.59,2.13,2.13,2.13
41.76,4.68,2.55,4.68,2.55,-2.55,-2.51,-1.66,2.13,2.13,2.13
42.18,4.74,2.61,4.74,2.61,-2.60,-2.56,-1.73,2.13,2.13,2.13
42.60,4.80,2.67,4.79,2.66,-2.66,-2.61,-1.81,2.14,2.13,2.13
43.03,4.85,2.71,4.85,2.71,-2.72,-2.66,-1.88,2.13,2.14,2.14
43.46,4.91,2.77,4.91,2.77,-2.77,-2.70,-1.96,2.14,2.14,2.14
43.90,4.97,2.83,4.96,2.82,-2.82,-2.75,-2.04,2.14,2.14,2.14
44.33,5.02,2.88,5.02,2.88,-2.88,-2.80,-2.12,2.14,2.14,2.14
44.78,5.08,2.94,5.08,2.93,-2.93,-2.84,-2.20,2.15,2.14,2.14
45.23,5.13,2.99,5.13,2.99,-2.98,-2.88,-2.29,2.14,2.14,2.14
45.68,5.18,3.04,5.18,3.04,-3.04,-2.93,-2.37,2.14,2.14,2.14
46.13,5.23,3.09,5.23,3.09,-3.09,-2.97,-2.46,2.14,2.14,2.14
46.60,5.28,3.14,5.28,3.14,-3.15,-3.01,-2.55,2.13,2.14,2.14
47.06,5.34,3.20,5.33,3.20,-3.20,-3.06,-2.64,2.14,2.13,2.14
47.53,5.39,3.26,5.39,3.25,-3.25,-3.10,-2.73,2.13,2.13,2.13
48.01,5.44,3.31,5.44,3.31,-3.31,-3.14,-2.82,2.13,2.13,2.13
48.49,5.49,3.36,5.49,3.36,-3.36,-3.18,-2.92,2.13,2.13,2.13
48.97,5.55,3.42,5.54,3.41,-3.41,-3.22,-3.01,2.14,2.14,2.13
49.46,5.59,3.46,5.59,3.46,-3.45,-3.26,-3.11,2.14,2.13,2.13
49.96,5.63,3.50,5.63,3.50,-3.50,-3.30,-3.20,2.13,2.13,2.13
50.46,5.67,3.54,5.67,3.54,-3.54,-3.34,-3.30,2.13,2.13,2.13
50.96,5.72,3.59,5.71,3.58,-3.58,-3.38,-3.40,2.14,2.13,2.13
51.47,5.75,3.61,5.75,3.61,-3.62,-3.42,-3.50,2.13,2.13,2.14
51.99,5.79,3.65,5.79,3.65,-3.66,-3.46,-3.59,2.13,2.13,2.14
52.51,5.84,3.70,5.83,3.69,-3.70,-3.49,-3.69,2.14,2.14,2.14
53.03,5.88,3.74,5.88,3.74,-3.73,-3.53,-3.79,2.14,2.14,2.14
53.56,5.92,3.78,5.92,3.77,-3.77,-3.57,-3.89,2.15,2.15,2.14
54.10,5.96,3.81,5.96,3.81,-3.81,-3.61,-3.98,2.15,2.15,2.15
54.64,5.99,3.84,5.99,3.84,-3.84,-3.64,-4.07,2.15,2.15,2.15
55.18,6.03,3.88,6.03,3.87,-3.87,-3.68,-4.16,2.16,2.15,2.15
55.74,6.06,3.91,6.06,3.90,-3.90,-3.71,-4.25,2.16,2.16,2.15
56.29,6.09,3.93,6.09,3.93,-3.93,-3.75,-4.34,2.16,2.16,2.16
56.86,6.12,3.96,6.12,3.96,-3.96,-3.78,-4.42,2.16,2.16,2.16
57.42,6.15,3.99,6.15,3.98,-3.98,-3.82,-4.50,2.16,2.16,2.16
58.00,6.18,4.01,6.18,4.01,-4.01,-3.85,-4.57,2.16,2.16,2.17
58.58,6.21,4.04,6.21,4.04,-4.04,-3.88,-4.64,2.17,2.17,2.17
59.16,6.25,4.08,6.25,4.07,-4.07,-3.92,-4.70,2.17,2.17,2.17
59.76,6.29,4.11,6.28,4.11,-4.11,-3.95,-4.76,2.18,2.18,2.18
60.35,6.32,4.14,6.32,4.14,-4.14,-3.98,-4.81,2.18,2.18,2.18
60.96,6.36,4.18,6.36,4.18,-4.18,-4.02,-4.86,2.18,2.18,2.18
61.57,6.40,4.22,6.40,4.22,-4.22,-4.05,-4.90,2.18,2.18,2.18
62.18,6.44,4.26,6.44,4.26,-4.26,-4.08,-4.94,2.18,2.18,2.18
62.80,6.48,4.30,6.48,4.30,-4.30,-4.11,-4.96,2.18,2.18,2.18
63.43,6.52,4.34,6.52,4.34,-4.33,-4.14,-4.99,2.19,2.19,2.18
64.07,6.55,4.37,6.55,4.37,-4.37,-4.17,-5.00,2.18,2.19,2.18
64.71,6.59,4.41,6.58,4.40,-4.40,-4.20,-5.01,2.19,2.19,2.18
65.35,6.61,4.43,6.61,4.43,-4.43,-4.23,-5.02,2.18,2.18,2.18
66.01,6.64,4.46,6.64,4.45,-4.46,-4.26,-5.02,2.18,2.18,2.18
66.67,6.66,4.48,6.66,4.48,-4.48,-4.29,-5.01,2.18,2.18,2.18
67.33,6.68,4.50,6.68,4.50,-4.50,-4.32,-5.00,2.17,2.18,2.18
68.01,6.71,4.53,6.71,4.53,-4.53,-4.35,-4.99,2.18,2.18,2.18
68.69,6.74,4.56,6.73,4.55,-4.55,-4.37,-4.97,2.19,2.18,2.18
69.37,6.76,4.58,6.76,4.58,-4.57,-4.40,-4.94,2.18,2.18,2.18
70.07,6.78,4.60,6.78,4.60,-4.60,-4.43,-4.92,2.18,2.18,2.18
70.77,6.80,4.62,6.80,4.62,-4.62,-4.46,-4.89,2.18,2.18,2.18
71.48,6.83,4.64,6.83,4.64,-4.65,-4.48,-4.86,2.18,2.18,2.19
72.19,6.86,4.67,6.86,4.67,-4.67,-4.51,-4.83,2.19,2.19,2.19
72.91,6.89,4.70,6.88,4.69,-4.69,-4.54,-4.80,2.20,2.20,2.19
73.64,6.91,4.72,6.91,4.72,-4.71,-4.56,-4.77,2.20,2.20,2.19
74.38,6.93,4.73,6.93,4.73,-4.73,-4.59,-4.74,2.20,2.20,2.20
75.12,6.95,4.75,6.95,4.74,-4.75,-4.61,-4.70,2.20,2.20,2.20
75.87,6.97,4.76,6.97,4.76,-4.76,-4.63,-4.67,2.20,2.20,2.21
76.63,6.99,4.78,6.99,4.78,-4.78,-4.66,-4.64,2.21,2.21,2.21
77.40,7.01,4.80,7.01,4.80,-4.80,-4.68,-4.61,2.21,2.21,2.21
78.17,7.04,4.82,7.03,4.82,-4.82,-4.71,-4.59,2.22,2.21,2.22
78.95,7.06,4.84,7.06,4.84,-4.84,-4.73,-4.56,2.22,2.22,2.22
79.74,7.08,4.86,7.08,4.86,-4.86,-4.75,-4.54,2.22,2.23,2.22
80.54,7.11,4.88,7.10,4.87,-4.87,-4.77,-4.52,2.23,2.23,2.23
81.35,7.12,4.89,7.12,4.89,-4.89,-4.79,-4.50,2.23,2.23,2.23
82.16,7.13,4.90,7.13,4.90,-4.90,-4.82,-4.49,2.23,2.23,2.23
82.98,7.15,4.92,7.14,4.91,-4.90,-4.84,-4.47,2.24,2.24,2.23
83.81,7.15,4.92,7.15,4.91,-4.91,-4.86,-4.46,2.24,2.24,2.23
84.65,7.15,4.91,7.15,4.91,-4.91,-4.88,-4.46,2.24,2.24,2.24
85.50,7.15,4.91,7.14,4.90,-4.90,-4.90,-4.46,2.24,2.24,2.24
86.35,7.14,4.90,7.14,4.90,-4.90,-4.92,-4.46,2.24,2.24,2.24
87.22,7.13,4.89,7.13,4.89,-4.90,-4.94,-4.46,2.23,2.24,2.24
88.09,7.13,4.89,7.13,4.89,-4.89,-4.95,-4.47,2.23,2.23,2.24
88.97,7.13,4.89,7.13,4.89,-4.89,-4.97,-4.48,2.23,2.23,2.24
89.86,7.13,4.89,7.13,4.89,-4.90,-4.99,-4.49,2.23,2.23,2.24
90.76,7.14,4.90,7.13,4.89,-4.90,-5.01,-4.51,2.24,2.24,2.24
91.66,7.14,4.90,7.14,4.90,-4.90,-5.02,-4.53,2.24,2.24,2.24
92.58,7.15,4.91,7.15,4.91,-4.90,-5.04,-4.56,2.25,2.25,2.24
93.51,7.15,4.91,7.15,4.91,-4.89,-5.06,-4.58,2.26,2.26,2.24
94.44,7.14,4.90,7.14,4.90,-4.88,-5.07,-4.61,2.26,2.26,2.24
95.39,7.12,4.88,7.12,4.87,-4.87,-5.09,-4.65,2.25,2.25,2.24
96.34,7.09,4.85,7.09,4.85,-4.85,-5.10,-4.68,2.24,2.24,2.24
97.30,7.07,4.82,7.07,4.82,-4.83,-5.11,-4.72,2.24,2.24,2.25
98.28,7.05,4.80,7.05,4.80,-4.81,-5.13,-4.77,2.24,2.24,2.25
99.26,7.04,4.79,7.04,4.79,-4.79,-5.14,-4.81,2.24,2.24,2.25
100.25,7.03,4.78,7.03,4.78,-4.78,-5.15,-4.86,2.25,2.25,2.25
101.25,7.02,4.77,7.02,4.77,-4.76,-5.17,-4.91,2.26,2.26,2.25
102.27,7.01,4.76,7.01,4.76,-4.75,-5.18,-4.96,2.26,2.26,2.25
103.29,7.01,4.76,7.01,4.75,-4.74,-5.19,-5.01,2.27,2.27,2.25
104.32,7.01,4.75,7.00,4.74,-4.74,-5.20,-5.06,2.27,2.26,2.26
105.37,7.00,4.74,7.00,4.74,-4.74,-5.21,-5.12,2.26,2.26,2.26
106.42,6.99,4.73,6.99,4.73,-4.75,-5.22,-5.17,2.24,2.25,2.26
107.48,7.01,4.74,7.01,4.74,-4.76,-5.23,-5.23,2.25,2.25,2.27
108.56,7.04,4.77,7.04,4.77,-4.79,-5.24,-5.28,2.25,2.25,2.27
109.64,7.09,4.82,7.08,4.81,-4.82,-5.25,-5.34,2.27,2.27,2.27
110.74,7.13,4.86,7.13,4.86,-4.85,-5.26,-5.39,2.28,2.28,2.27
111.85,7.18,4.91,7.18,4.90,-4.89,-5.26,-5.44,2.29,2.29,2.27
112.97,7.23,4.95,7.22,4.95,-4.93,-5.27,-5.49,2.30,2.29,2.28
114.10,7.27,4.99,7.27,4.99,-4.98,-5.28,-5.53,2.29,2.29,2.28
115.24,7.31,5.03,7.30,5.02,-5.02,-5.28,-5.58,2.29,2.28,2.28
116.39,7.34,5.06,7.34,5.05,-5.06,-5.29,-5.62,2.27,2.27,2.28
117.55,7.37,5.08,7.38,5.09,-5.11,-5.29,-5.65,2.26,2.27,2.29
118.73,7.43,5.14,7.43,5.14,-5.15,-5.30,-5.68,2.28,2.28,2.29
119.92,7.49,5.20,7.49,5.19,-5.19,-5.30,-5.71,2.29,2.29,2.29
121.12,7.55,5.26,7.54,5.24,-5.24,-5.30,-5.73,2.31,2.30,2.29
122.33,7.58,5.28,7.58,5.29,-5.28,-5.31,-5.74,2.30,2.31,2.30
123.55,7.62,5.32,7.63,5.32,-5.31,-5.31,-5.75,2.30,2.31,2.30
124.79,7.67,5.36,7.66,5.35,-5.35,-5.31,-5.75,2.32,2.31,2.31
126.03,7.70,5.39,7.69,5.38,-5.38,-5.31,-5.75,2.32,2.31,2.31
127.29,7.71,5.39,7.72,5.40,-5.40,-5.31,-5.74,2.31,2.31,2.32
128.57,7.73,5.41,7.74,5.42,-5.42,-5.31,-5.72,2.31,2.32,2.32
129.85,7.77,5.45,7.76,5.44,-5.44,-5.31,-5.70,2.33,2.32,2.32
131.15,7.78,5.46,7.78,5.45,-5.45,-5.31,-5.68,2.33,2.33,2.32
132.46,7.79,5.46,7.79,5.46,-5.46,-5.31,-5.65,2.33,2.33,2.33
133.79,7.80,5.47,7.80,5.47,-5.47,-5.31,-5.61,2.33,2.33,2.33
135.12,7.81,5.48,7.81,5.47,-5.47,-5.31,-5.57,2.33,2.33,2.33
136.48,7.81,5.48,7.81,5.47,-5.47,-5.30,-5.53,2.33,2.33,2.33
137.84,7.80,5.47,7.80,5.47,-5.47,-5.30,-5.48,2.33,2.33,2.33
139.22,7.79,5.46,7.79,5.46,-5.46,-5.30,-5.43,2.33,2.33,2.33
140.61,7.78,5.45,7.78,5.44,-5.44,-5.29,-5.38,2.34,2.34,2.33
142.02,7.76,5.42,7.76,5.42,-5.42,-5.29,-5.33,2.34,2.34,2.34
143.44,7.75,5.41,7.74,5.40,-5.40,-5.28,-5.27,2.35,2.34,2.34
144.87,7.71,5.37,7.71,5.37,-5.37,-5.27,-5.21,2.34,2.35,2.34
146.32,7.69,5.34,7.68,5.34,-5.33,-5.27,-5.16,2.35,2.35,2.35
147.78,7.65,5.30,7.65,5.30,-5.30,-5.26,-5.10,2.35,2.35,2.35
149.26,7.62,5.27,7.62,5.26,-5.26,-5.25,-5.04,2.36,2.35,2.35
150.75,7.58,5.22,7.58,5.22,-5.22,-5.24,-4.98,2.35,2.36,2.36
152.26,7.55,5.19,7.55,5.19,-5.19,-5.23,-4.93,2.36,2.36,2.36
153.78,7.52,5.16,7.51,5.15,-5.15,-5.22,-4.87,2.37,2.36,2.36
155.32,7.49,5.12,7.49,5.12,-5.12,-5.21,-4.82,2.37,2.37,2.37
156.88,7.46,5.09,7.46,5.09,-5.10,-5.20,-4.77,2.36,2.36,2.37
158.44,7.45,5.08,7.44,5.07,-5.08,-5.19,-4.72,2.37,2.36,2.37
160.03,7.43,5.06,7.43,5.06,-5.07,-5.18,-4.67,2.36,2.36,2.37
161.63,7.43,5.06,7.43,5.05,-5.06,-5.17,-4.63,2.37,2.37,2.37
163.24,7.43,5.05,7.43,5.06,-5.05,-5.15,-4.59,2.37,2.38,2.38
164.88,7.45,5.07,7.44,5.06,-5.06,-5.14,-4.55,2.39,2.39,2.38
166.53,7.45,5.07,7.45,5.06,-5.06,-5.13,-4.52,2.39,2.39,2.38
168.19,7.45,5.07,7.45,5.07,-5.06,-5.11,-4.48,2.38,2.38,2.38
169.87,7.45,5.06,7.45,5.06,-5.07,-5.10,-4.45,2.38,2.38,2.39
171.57,7.46,5.07,7.46,5.07,-5.07,-5.08,-4.43,2.38,2.39,2.39
173.29,7.47,5.08,7.47,5.08,-5.07,-5.07,-4.41,2.39,2.39,2.39
175.02,7.48,5.09,7.47,5.08,-5.07,-5.05,-4.39,2.41,2.40,2.39
176.77,7.47,5.07,7.47,5.07,-5.07,-5.03,-4.37,2.40,2.40,2.40
178.54,7.46,5.06,7.46,5.06,-5.06,-5.01,-4.36,2.40,2.41,2.40
180.32,7.45,5.05,7.45,5.05,-5.04,-4.99,-4.35,2.40,2.40,2.40
182.13,7.44,5.04,7.43,5.03,-5.02,-4.98,-4.34,2.41,2.40,2.40
183.95,7.40,5.00,7.40,5.00,-5.00,-4.96,-4.34,2.40,2.40,2.40
185.79,7.37,4.97,7.37,4.97,-4.97,-4.94,-4.34,2.40,2.40,2.40
187.65,7.35,4.95,7.34,4.94,-4.94,-4.92,-4.35,2.41,2.40,2.40
189.52,7.31,4.91,7.31,4.91,-4.91,-4.89,-4.35,2.40,2.40,2.40
191.42,7.28,4.88,7.28,4.88,-4.88,-4.87,-4.36,2.40,2.40,2.40
193.33,7.24,4.84,7.24,4.84,-4.84,-4.85,-4.38,2.40,2.40,2.40
195.27,7.21,4.81,7.21,4.81,-4.81,-4.83,-4.39,2.40,2.40,2.40
197.22,7.18,4.78,7.18,4.78,-4.78,-4.80,-4.41,2.40,2.40,2.40
199.19,7.16,4.76,7.16,4.75,-4.75,-4.78,-4.43,2.41,2.41,2.40
201.18,7.14,4.73,7.13,4.73,-4.73,-4.76,-4.45,2.41,2.41,2.41
203.19,7.12,4.71,7.12,4.70,-4.71,-4.73,-4.48,2.41,2.40,2.41
205.23,7.10,4.68,7.11,4.69,-4.70,-4.71,-4.50,2.39,2.40,2.42
207.28,7.11,4.69,7.11,4.68,-4.70,-4.68,-4.53,2.41,2.41,2.42
209.35,7.12,4.70,7.12,4.69,-4.70,-4.65,-4.56,2.42,2.42,2.42
211.44,7.13,4.70,7.13,4.71,-4.70,-4.63,-4.59,2.43,2.43,2.43
213.56,7.15,4.72,7.14,4.71,-4.70,-4.60,-4.61,2.45,2.44,2.43
215.69,7.15,4.72,7.14,4.71,-4.70,-4.57,-4.64,2.45,2.44,2.43
217.85,7.14,4.71,7.14,4.71,-4.70,-4.54,-4.67,2.44,2.45,2.43
220.03,7.13,4.69,7.13,4.69,-4.68,-4.51,-4.70,2.44,2.45,2.44
222.23,7.12,4.68,7.11,4.67,-4.67,-4.48,-4.72,2.45,2.45,2.44
224.45,7.09,4.65,7.08,4.64,-4.64,-4.45,-4.75,2.44,2.44,2.44
226.70,7.05,4.61,7.05,4.61,-4.62,-4.42,-4.77,2.43,2.44,2.44
228.96,7.02,4.57,7.02,4.58,-4.58,-4.39,-4.79,2.43,2.44,2.45
231.25,7.00,4.55,6.99,4.54,-4.55,-4.36,-4.80,2.45,2.44,2.45
233.57,6.97,4.52,6.97,4.51,-4.52,-4.33,-4.81,2.45,2.45,2.45
235.90,6.94,4.48,6.94,4.49,-4.48,-4.30,-4.82,2.46,2.46,2.46
238.26,6.92,4.46,6.91,4.45,-4.44,-4.26,-4.82,2.48,2.47,2.46
240.64,6.88,4.41,6.88,4.41,-4.40,-4.23,-4.82,2.48,2.48,2.47
243.05,6.84,4.36,6.84,4.36,-4.36,-4.20,-4.82,2.48,2.48,2.48
245.48,6.80,4.31,6.80,4.31,-4.31,-4.16,-4.80,2.48,2.48,2.49
247.93,6.75,4.26,6.76,4.26,-4.27,-4.13,-4.79,2.47,2.48,2.49
250.41,6.73,4.23,6.72,4.22,-4.23,-4.09,-4.76,2.50,2.49,2.50
252.92,6.69,4.18,6.69,4.18,-4.19,-4.06,-4.74,2.50,2.50,2.51
255.45,6.67,4.15,6.67,4.15,-4.15,-4.02,-4.70,2.52,2.52,2.52
258.00,6.65,4.13,6.64,4.12,-4.11,-3.98,-4.66,2.54,2.54,2.52
260.58,6.61,4.08,6.60,4.08,-4.06,-3.95,-4.62,2.54,2.54,2.53
263.19,6.56,4.03,6.56,4.03,-4.02,-3.91,-4.57,2.54,2.54,2.53
265.82,6.50,3.97,6.51,3.97,-3.97,-3.87,-4.51,2.52,2.53,2.53
268.48,6.46,3.92,6.46,3.92,-3.93,-3.83,-4.45,2.53,2.53,2.54
271.16,6.42,3.88,6.41,3.87,-3.88,-3.80,-4.39,2.54,2.53,2.54
273.87,6.36,3.82,6.37,3.82,-3.83,-3.76,-4.32,2.53,2.54,2.54
276.61,6.33,3.78,6.32,3.77,-3.77,-3.72,-4.25,2.55,2.55,2.55
279.38,6.28,3.73,6.28,3.73,-3.72,-3.68,-4.18,2.56,2.56,2.55
282.17,6.24,3.68,6.24,3.68,-3.67,-3.64,-4.10,2.57,2.57,2.56
284.99,6.20,3.64,6.19,3.63,-3.62,-3.60,-4.02,2.58,2.56,2.56
287.84,6.13,3.57,6.13,3.57,-3.57,-3.55,-3.94,2.55,2.56,2.56
290.72,6.08,3.52,6.08,3.52,-3.53,-3.51,-3.86,2.55,2.56,2.56
293.63,6.04,3.48,6.03,3.47,-3.48,-3.47,-3.77,2.55,2.55,2.56
296.57,6.00,3.44,6.00,3.43,-3.44,-3.43,-3.69,2.56,2.56,2.56
299.53,5.96,3.39,5.96,3.40,-3.40,-3.39,-3.60,2.56,2.56,2.57
302.53,5.94,3.37,5.93,3.36,-3.36,-3.34,-3.52,2.58,2.57,2.57
305.55,5.91,3.34,5.91,3.33,-3.32,-3.30,-3.43,2.58,2.58,2.57
308.61,5.88,3.30,5.88,3.30,-3.29,-3.26,-3.35,2.59,2.59,2.58
311.69,5.84,3.26,5.84,3.26,-3.26,-3.21,-3.26,2.58,2.58,2.58
314.81,5.81,3.22,5.81,3.22,-3.22,-3.17,-3.18,2.58,2.58,2.59
317.96,5.77,3.18,5.77,3.18,-3.19,-3.12,-3.10,2.58,2.58,2.59
321.14,5.75,3.15,5.74,3.15,-3.15,-3.08,-3.02,2.59,2.59,2.60
324.35,5.72,3.12,5.72,3.12,-3.11,-3.03,-2.94,2.60,2.60,2.60
327.59,5.69,3.09,5.69,3.08,-3.07,-2.99,-2.86,2.62,2.62,2.60
330.87,5.66,3.05,5.65,3.04,-3.03,-2.94,-2.78,2.63,2.62,2.61
334.18,5.61,2.99,5.61,2.99,-2.98,-2.89,-2.70,2.62,2.62,2.62
337.52,5.56,2.94,5.56,2.93,-2.94,-2.85,-2.63,2.62,2.62,2.62
340.90,5.51,2.88,5.51,2.88,-2.89,-2.80,-2.56,2.62,2.62,2.63
344.30,5.46,2.83,5.46,2.83,-2.84,-2.75,-2.49,2.62,2.62,2.63
347.75,5.42,2.79,5.41,2.78,-2.79,-2.71,-2.42,2.63,2.63,2.63
351.23,5.37,2.74,5.37,2.74,-2.74,-2.66,-2.35,2.63,2.63,2.63
354.74,5.33,2.69,5.32,2.69,-2.69,-2.61,-2.29,2.64,2.63,2.64
358.28,5.28,2.64,5.28,2.64,-2.65,-2.56,-2.22,2.63,2.63,2.64
361.87,5.24,2.60,5.24,2.60,-2.60,-2.51,-2.16,2.64,2.64,2.64
365.49,5.21,2.57,5.20,2.56,-2.55,-2.46,-2.10,2.66,2.65,2.64
369.14,5.16,2.52,5.16,2.52,-2.50,-2.41,-2.05,2.65,2.65,2.64
372.83,5.11,2.47,5.11,2.46,-2.46,-2.37,-1.99,2.65,2.65,2.64
