frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.32,-0.04,-3.32,-0.04,0.04,-0.26,-0.21,-3.28,-3.28,-3.29
290.72,-3.32,-0.04,-3.32,-0.04,0.03,-0.26,-0.22,-3.29,-3.29,-3.28
293.63,-3.32,-0.04,-3.31,-0.03,0.02,-0.26,-0.23,-3.30,-3.29,-3.28
296.57,-3.29,-0.01,-3.30,-0.02,0.01,-0.27,-0.24,-3.28,-3.29,-3.28
299.53,-3.28,-0.00,-3.28,0.00,-0.00,-0.27,-0.24,-3.28,-3.28,-3.28
302.53,-3.26,0.02,-3.26,0.02,-0.02,-0.27,-0.25,-3.28,-3.28,-3.28
305.55,-3.23,0.05,-3.23,0.04,-0.04,-0.28,-0.26,-3.27,-3.27,-3.28
308.61,-3.21,0.06,-3.21,0.07,-0.06,-0.28,-0.27,-3.27,-3.27,-3.28
311.69,-3.18,0.09,-3.19,0.09,-0.08,-0.28,-0.28,-3.27,-3.27,-3.27
314.81,-3.17,0.10,-3.17,0.11,-0.11,-0.28,-0.29,-3.28,-3.27,-3.27
317.96,-3.14,0.13,-3.14,0.13,-0.13,-0.29,-0.30,-3.27,-3.27,-3.27
321.14,-3.13,0.14,-3.13,0.14,-0.15,-0.29,-0.31,-3.28,-3.28,-3.27
324.35,-3.09,0.18,-3.10,0.17,-0.17,-0.29,-0.32,-3.26,-3.27,-3.27
327.59,-3.09,0.18,-3.08,0.19,-0.19,-0.29,-0.33,-3.28,-3.26,-3.27
330.87,-3.04,0.23,-3.06,0.21,-0.20,-0.29,-0.35,-3.24,-3.26,-3.27
334.18,-3.04,0.22,-3.04,0.22,-0.22,-0.30,-0.36,-3.26,-3.26,-3.26
337.52,-3.04,0.22,-3.03,0.24,-0.24,-0.30,-0.37,-3.28,-3.26,-3.26
340.90,-3.00,0.26,-3.01,0.25,-0.26,-0.29,-0.38,-3.26,-3.27,-3.26
344.30,-3.00,0.26,-2.99,0.27,-0.28,-0.29,-0.39,-3.28,-3.27,-3.26
347.75,-2.97,0.29,-2.97,0.29,-0.29,-0.29,-0.41,-3.27,-3.27,-3.26
351.23,-2.95,0.31,-2.95,0.31,-0.31,-0.29,-0.42,-3.26,-3.26,-3.26
354.74,-2.93,0.33,-2.93,0.33,-0.33,-0.28,-0.43,-3.26,-3.26,-3.26
358.28,-2.90,0.35,-2.91,0.35,-0.34,-0.27,-0.45,-3.24,-3.25,-3.25
361.87,-2.90,0.35,-2.90,0.35,-0.35,-0.26,-0.46,-3.25,-3.25,-3.25
365.49,-2.90,0.35,-2.89,0.36,-0.35,-0.25,-0.48,-3.25,-3.24,-3.25
369.14,-2.90,0.35,-2.90,0.35,-0.34,-0.24,-0.49,-3.24,-3.24,-3.25
372.83,-2.91,0.34,-2.92,0.33,-0.31,-0.22,-0.51,-3.22,-3.23,-3.25
376.56,-2.96,0.29,-2.95,0.29,-0.28,-0.20,-0.52,-3.24,-3.23,-3.25
380.33,-3.00,0.25,-3.00,0.25,-0.24,-0.17,-0.54,-3.24,-3.24,-3.25
384.13,-3.05,0.19,-3.05,0.19,-0.19,-0.14,-0.55,-3.25,-3.25,-3.25
387.97,-3.10,0.14,-3.10,0.14,-0.15,-0.11,-0.57,-3.25,-3.25,-3.24
391.85,-3.16,0.08,-3.15,0.09,-0.10,-0.08,-0.59,-3.26,-3.25,-3.24
395.77,-3.18,0.06,-3.19,0.05,-0.06,-0.05,-0.60,-3.24,-3.25,-3.24
399.73,-3.22,0.02,-3.22,0.02,-0.03,-0.03,-0.62,-3.25,-3.25,-3.24
403.72,-3.23,0.01,-3.23,0.01,-0.01,-0.02,-0.64,-3.24,-3.24,-3.24
407.76,-3.24,-0.00,-3.24,-0.01,0.01,-0.03,-0.65,-3.23,-3.23,-3.24
411.84,-3.25,-0.02,-3.24,-0.01,0.02,-0.05,-0.67,-3.24,-3.23,-3.24
415.96,-3.23,0.00,-3.24,-0.01,0.01,-0.09,-0.69,-3.22,-3.23,-3.23
420.12,-3.23,0.00,-3.23,0.00,-0.01,-0.13,-0.71,-3.24,-3.24,-3.23
424.32,-3.21,0.02,-3.20,0.03,-0.04,-0.19,-0.73,-3.25,-3.24,-3.23
428.56,-3.16,0.07,-3.17,0.06,-0.08,-0.24,-0.74,-3.24,-3.24,-3.23
432.85,-3.10,0.13,-3.11,0.12,-0.14,-0.30,-0.76,-3.24,-3.25,-3.23
437.18,-3.05,0.18,-3.04,0.19,-0.21,-0.35,-0.78,-3.26,-3.24,-3.23
441.55,-2.95,0.28,-2.95,0.28,-0.29,-0.40,-0.80,-3.24,-3.24,-3.23
445.96,-2.85,0.37,-2.86,0.37,-0.37,-0.45,-0.81,-3.22,-3.23,-3.22
450.42,-2.75,0.47,-2.75,0.47,-0.46,-0.49,-0.83,-3.21,-3.22,-3.22
454.93,-2.67,0.55,-2.66,0.56,-0.55,-0.53,-0.85,-3.22,-3.21,-3.22
459.48,-2.56,0.66,-2.58,0.64,-0.63,-0.56,-0.87,-3.19,-3.20,-3.22
464.07,-2.51,0.71,-2.50,0.72,-0.70,-0.60,-0.88,-3.21,-3.20,-3.22
468.71,-2.44,0.78,-2.44,0.78,-0.75,-0.63,-0.90,-3.19,-3.19,-3.22
473.40,-2.40,0.82,-2.41,0.80,-0.79,-0.66,-0.91,-3.19,-3.21,-3.22
478.13,-2.39,0.82,-2.39,0.83,-0.82,-0.69,-0.93,-3.22,-3.21,-3.21
482.91,-2.39,0.82,-2.37,0.84,-0.85,-0.72,-0.95,-3.24,-3.22,-3.21
487.74,-2.34,0.87,-2.35,0.86,-0.86,-0.75,-0.96,-3.20,-3.22,-3.21
492.62,-2.34,0.87,-2.33,0.88,-0.88,-0.77,-0.97,-3.22,-3.21,-3.21
497.55,-2.30,0.91,-2.31,0.90,-0.90,-0.80,-0.99,-3.20,-3.21,-3.21
502.52,-2.30,0.91,-2.29,0.91,-0.92,-0.83,-1.00,-3.22,-3.22,-3.21
507.55,-2.26,0.95,-2.26,0.95,-0.95,-0.85,-1.02,-3.22,-3.21,-3.21
512.62,-2.22,0.98,-2.22,0.99,-0.99,-0.88,-1.03,-3.22,-3.21,-3.21
517.75,-2.16,1.04,-2.16,1.04,-1.04,-0.91,-1.04,-3.20,-3.21,-3.20
522.93,-2.10,1.10,-2.10,1.10,-1.10,-0.93,-1.05,-3.20,-3.20,-3.20
528.16,-2.04,1.16,-2.03,1.17,-1.17,-0.96,-1.06,-3.21,-3.20,-3.20
533.44,-1.95,1.25,-1.96,1.24,-1.25,-0.98,-1.08,-3.20,-3.21,-3.20
538.77,-1.88,1.32,-1.87,1.33,-1.33,-1.01,-1.09,-3.21,-3.20,-3.20
544.16,-1.78,1.42,-1.78,1.42,-1.42,-1.04,-1.10,-3.20,-3.20,-3.20
549.60,-1.67,1.52,-1.68,1.51,-1.52,-1.06,-1.11,-3.19,-3.20,-3.20
555.10,-1.59,1.60,-1.58,1.61,-1.62,-1.09,-1.12,-3.21,-3.20,-3.19
560.65,-1.48,1.71,-1.48,1.72,-1.71,-1.12,-1.13,-3.19,-3.19,-3.19
566.25,-1.37,1.82,-1.38,1.81,-1.81,-1.15,-1.14,-3.18,-3.19,-3.19
571.92,-1.28,1.91,-1.28,1.91,-1.90,-1.17,-1.15,-3.18,-3.18,-3.19
577.64,-1.20,1.99,-1.20,1.99,-1.98,-1.20,-1.17,-3.18,-3.17,-3.19
583.41,-1.12,2.07,-1.13,2.06,-2.05,-1.23,-1.18,-3.18,-3.18,-3.19
589.25,-1.06,2.13,-1.06,2.12,-2.13,-1.26,-1.19,-3.19,-3.19,-3.19
595.14,-1.01,2.17,-1.01,2.18,-2.20,-1.29,-1.21,-3.21,-3.20,-3.18
601.09,-0.95,2.23,-0.95,2.23,-2.26,-1.32,-1.22,-3.21,-3.21,-3.18
607.10,-0.89,2.29,-0.89,2.29,-2.31,-1.35,-1.24,-3.20,-3.20,-3.18
613.17,-0.83,2.35,-0.83,2.35,-2.36,-1.38,-1.25,-3.19,-3.19,-3.18
619.30,-0.79,2.39,-0.79,2.39,-2.39,-1.41,-1.27,-3.18,-3.18,-3.18
625.50,-0.76,2.42,-0.76,2.42,-2.40,-1.45,-1.29,-3.16,-3.16,-3.18
631.75,-0.76,2.42,-0.77,2.41,-2.40,-1.48,-1.30,-3.16,-3.17,-3.18
638.07,-0.79,2.38,-0.80,2.37,-2.37,-1.51,-1.32,-3.16,-3.17,-3.18
644.45,-0.89,2.28,-0.87,2.30,-2.30,-1.54,-1.34,-3.19,-3.17,-3.17
650.89,-0.97,2.20,-0.97,2.21,-2.19,-1.58,-1.37,-3.16,-3.15,-3.17
657.40,-1.08,2.09,-1.09,2.08,-2.02,-1.61,-1.39,-3.10,-3.11,-3.17
663.98,-1.25,1.92,-1.25,1.92,-1.82,-1.65,-1.41,-3.07,-3.07,-3.17
670.62,-1.47,1.70,-1.48,1.69,-1.58,-1.68,-1.44,-3.05,-3.06,-3.17
677.32,-1.74,1.43,-1.75,1.42,-1.34,-1.71,-1.46,-3.08,-3.09,-3.17
684.10,-2.04,1.12,-2.04,1.12,-1.13,-1.75,-1.49,-3.17,-3.17,-3.17
690.94,-2.31,0.85,-2.32,0.85,-0.95,-1.78,-1.52,-3.27,-3.27,-3.16
697.85,-2.51,0.65,-2.49,0.67,-0.85,-1.82,-1.55,-3.36,-3.34,-3.16
704.83,-2.56,0.60,-2.53,0.64,-0.82,-1.85,-1.58,-3.38,-3.35,-3.16
711.87,-2.41,0.75,-2.42,0.74,-0.88,-1.89,-1.61,-3.29,-3.30,-3.16
718.99,-2.20,0.96,-2.20,0.96,-1.01,-1.92,-1.65,-3.21,-3.21,-3.16
726.18,-1.93,1.23,-1.93,1.23,-1.21,-1.96,-1.68,-3.14,-3.14,-3.16
733.44,-1.65,1.51,-1.66,1.50,-1.44,-1.99,-1.72,-3.10,-3.10,-3.16
740.78,-1.40,1.75,-1.40,1.75,-1.68,-2.02,-1.76,-3.08,-3.08,-3.15
748.19,-1.19,1.96,-1.19,1.97,-1.88,-2.06,-1.80,-3.07,-3.07,-3.15
755.67,-1.03,2.12,-1.03,2.12,-2.03,-2.09,-1.84,-3.06,-3.06,-3.15
763.23,-0.93,2.22,-0.95,2.20,-2.10,-2.12,-1.88,-3.03,-3.05,-3.15
770.86,-0.94,2.21,-0.95,2.20,-2.11,-2.15,-1.92,-3.05,-3.06,-3.15
778.57,-1.02,2.13,-1.03,2.12,-2.06,-2.19,-1.96,-3.08,-3.09,-3.15
786.35,-1.15,2.00,-1.15,2.00,-1.98,-2.22,-2.01,-3.13,-3.13,-3.15
794.22,-1.30,1.84,-1.29,1.86,-1.89,-2.24,-2.05,-3.19,-3.18,-3.14
802.16,-1.40,1.74,-1.42,1.73,-1.80,-2.27,-2.09,-3.20,-3.22,-3.14
810.18,-1.51,1.63,-1.50,1.65,-1.74,-2.30,-2.14,-3.25,-3.24,-3.14
818.28,-1.53,1.61,-1.51,1.63,-1.72,-2.32,-2.18,-3.26,-3.23,-3.14
826.46,-1.45,1.69,-1.46,1.68,-1.75,-2.35,-2.23,-3.20,-3.21,-3.14
834.73,-1.35,1.79,-1.35,1.79,-1.82,-2.37,-2.27,-3.17,-3.17,-3.14
843.08,-1.21,1.93,-1.21,1.93,-1.92,-2.39,-2.32,-3.13,-3.13,-3.14
851.51,-1.05,2.08,-1.06,2.08,-2.04,-2.41,-2.36,-3.09,-3.10,-3.14
860.02,-0.92,2.21,-0.92,2.21,-2.16,-2.43,-2.40,-3.09,-3.08,-3.13
868.62,-0.79,2.34,-0.80,2.34,-2.28,-2.45,-2.45,-3.07,-3.08,-3.13
877.31,-0.71,2.42,-0.71,2.42,-2.38,-2.46,-2.48,-3.09,-3.09,-3.13
886.08,-0.63,2.50,-0.65,2.48,-2.46,-2.47,-2.52,-3.09,-3.11,-3.13
894.94,-0.62,2.51,-0.61,2.52,-2.52,-2.48,-2.56,-3.14,-3.13,-3.13
903.89,-0.57,2.56,-0.57,2.56,-2.57,-2.49,-2.59,-3.14,-3.14,-3.13
912.93,-0.54,2.58,-0.54,2.59,-2.61,-2.50,-2.62,-3.15,-3.14,-3.13
922.06,-0.48,2.64,-0.49,2.63,-2.65,-2.50,-2.64,-3.13,-3.14,-3.12
931.28,-0.45,2.67,-0.45,2.67,-2.69,-2.50,-2.67,-3.14,-3.14,-3.12
940.59,-0.40,2.72,-0.40,2.72,-2.73,-2.50,-2.69,-3.13,-3.13,-3.12
950.00,-0.34,2.77,-0.34,2.77,-2.78,-2.49,-2.70,-3.12,-3.11,-3.11
959.50,-0.26,2.84,-0.27,2.83,-2.83,-2.49,-2.71,-3.09,-3.09,-3.10
969.09,-0.19,2.89,-0.20,2.89,-2.88,-2.48,-2.72,-3.07,-3.08,-3.08
978.78,-0.13,2.94,-0.13,2.94,-2.94,-2.47,-2.72,-3.08,-3.07,-3.07
988.57,-0.07,2.98,-0.07,2.98,-3.01,-2.45,-2.71,-3.08,-3.08,-3.05
998.46,-0.01,3.02,-0.01,3.03,-3.07,-2.44,-2.70,-3.08,-3.08,-3.04
1008.44,0.06,3.08,0.06,3.08,-3.11,-2.42,-2.69,-3.05,-3.05,-3.02
1018.53,0.13,3.13,0.14,3.14,-3.13,-2.40,-2.67,-3.00,-2.99,-3.00
1028.71,0.19,3.17,0.20,3.19,-3.11,-2.38,-2.65,-2.92,-2.91,-2.98
1039.00,0.25,3.21,0.22,3.18,-3.08,-2.35,-2.62,-2.83,-2.86,-2.96
1049.39,0.18,3.12,0.16,3.10,-3.02,-2.32,-2.58,-2.84,-2.86,-2.94
1059.88,0.02,2.94,0.03,2.95,-2.95,-2.30,-2.55,-2.93,-2.92,-2.92
1070.48,-0.12,2.77,-0.13,2.76,-2.86,-2.26,-2.50,-2.98,-2.99,-2.89
1081.19,-0.28,2.59,-0.24,2.63,-2.74,-2.23,-2.46,-3.02,-2.98,-2.87
1092.00,-0.30,2.54,-0.28,2.56,-2.60,-2.20,-2.40,-2.90,-2.87,-2.84
1102.92,-0.27,2.53,-0.30,2.50,-2.44,-2.16,-2.35,-2.71,-2.74,-2.80
1113.95,-0.32,2.45,-0.35,2.42,-2.29,-2.12,-2.29,-2.61,-2.64,-2.77
1125.09,-0.49,2.24,-0.48,2.26,-2.16,-2.08,-2.23,-2.65,-2.64,-2.74
1136.34,-0.65,2.05,-0.67,2.03,-2.05,-2.04,-2.17,-2.70,-2.72,-2.70
1147.70,-0.84,1.82,-0.83,1.83,-1.97,-2.00,-2.10,-2.81,-2.80,-2.66
1159.18,-0.96,1.67,-0.91,1.72,-1.90,-1.95,-2.03,-2.87,-2.81,-2.63
1170.77,-0.88,1.71,-0.89,1.70,-1.83,-1.91,-1.96,-2.71,-2.72,-2.59
1182.48,-0.79,1.76,-0.79,1.76,-1.76,-1.86,-1.89,-2.55,-2.54,-2.55
1194.30,-0.68,1.82,-0.69,1.81,-1.68,-1.81,-1.82,-2.36,-2.36,-2.50
1206.25,-0.64,1.81,-0.68,1.77,-1.59,-1.76,-1.74,-2.23,-2.27,-2.45
1218.31,-0.75,1.64,-0.76,1.63,-1.49,-1.71,-1.67,-2.24,-2.25,-2.39
1230.49,-0.94,1.40,-0.93,1.41,-1.36,-1.66,-1.59,-2.30,-2.28,-2.34
1242.80,-1.12,1.16,-1.12,1.16,-1.20,-1.61,-1.51,-2.32,-2.33,-2.28
1255.22,-1.29,0.94,-1.28,0.95,-1.03,-1.55,-1.44,-2.32,-2.31,-2.23
1267.78,-1.40,0.77,-1.37,0.79,-0.86,-1.50,-1.36,-2.26,-2.23,-2.17
1280.45,-1.41,0.70,-1.44,0.67,-0.72,-1.44,-1.28,-2.13,-2.16,-2.11
1293.26,-1.44,0.60,-1.46,0.58,-0.63,-1.38,-1.21,-2.07,-2.09,-2.04
1306.19,-1.48,0.50,-1.45,0.53,-0.58,-1.33,-1.13,-2.06,-2.03,-1.98
1319.25,-1.41,0.50,-1.41,0.51,-0.57,-1.27,-1.05,-1.98,-1.97,-1.91
1332.45,-1.30,0.55,-1.30,0.55,-0.57,-1.20,-0.97,-1.87,-1.87,-1.85
1345.77,-1.16,0.62,-1.16,0.62,-0.57,-1.14,-0.90,-1.74,-1.73,-1.78
1359.23,-1.02,0.69,-1.04,0.67,-0.57,-1.08,-0.82,-1.59,-1.61,-1.72
1372.82,-0.96,0.68,-0.97,0.67,-0.57,-1.01,-0.74,-1.53,-1.54,-1.64
1386.55,-0.94,0.63,-0.96,0.61,-0.56,-0.95,-0.67,-1.50,-1.52,-1.57
1400.41,-0.97,0.52,-0.97,0.52,-0.55,-0.88,-0.59,-1.52,-1.52,-1.49
1414.42,-0.98,0.43,-0.95,0.46,-0.54,-0.81,-0.52,-1.52,-1.49,-1.41
1428.56,-0.90,0.42,-0.90,0.43,-0.52,-0.73,-0.44,-1.43,-1.42,-1.33
1442.85,-0.78,0.46,-0.79,0.45,-0.51,-0.66,-0.37,-1.29,-1.30,-1.24
1457.28,-0.68,0.48,-0.67,0.49,-0.50,-0.58,-0.30,-1.18,-1.17,-1.16
1471.85,-0.56,0.52,-0.57,0.51,-0.48,-0.50,-0.22,-1.04,-1.04,-1.08
1486.57,-0.48,0.51,-0.48,0.51,-0.45,-0.42,-0.15,-0.93,-0.93,-0.99
1501.43,-0.43,0.48,-0.43,0.47,-0.41,-0.33,-0.08,-0.84,-0.84,-0.91
1516.45,-0.43,0.39,-0.44,0.39,-0.34,-0.24,-0.00,-0.77,-0.78,-0.82
1531.61,-0.48,0.26,-0.49,0.25,-0.25,-0.15,0.07,-0.73,-0.74,-0.74
1546.93,-0.56,0.09,-0.56,0.08,-0.12,-0.05,0.14,-0.68,-0.69,-0.65
1562.40,-0.65,-0.10,-0.62,-0.07,0.04,0.05,0.21,-0.61,-0.58,-0.55
1578.02,-0.69,-0.23,-0.67,-0.21,0.23,0.15,0.28,-0.46,-0.44,-0.46
1593.80,-0.69,-0.33,-0.73,-0.37,0.44,0.26,0.35,-0.26,-0.30,-0.36
1609.74,-0.81,-0.55,-0.82,-0.56,0.64,0.37,0.42,-0.17,-0.18,-0.26
1625.84,-0.96,-0.80,-0.96,-0.80,0.83,0.49,0.48,-0.13,-0.13,-0.16
1642.10,-1.10,-1.04,-1.11,-1.05,0.99,0.61,0.55,-0.11,-0.12,-0.06
1658.52,-1.23,-1.27,-1.20,-1.24,1.12,0.74,0.62,-0.11,-0.08,0.04
1675.10,-1.22,-1.37,-1.21,-1.35,1.21,0.87,0.68,-0.01,0.00,0.15
1691.85,-1.12,-1.37,-1.13,-1.38,1.28,1.00,0.74,0.16,0.15,0.25
1708.77,-0.98,-1.34,-0.99,-1.34,1.32,1.13,0.80,0.34,0.34,0.36
1725.86,-0.83,-1.30,-0.83,-1.30,1.36,1.27,0.86,0.53,0.53,0.47
1743.12,-0.70,-1.28,-0.69,-1.27,1.40,1.40,0.92,0.70,0.71,0.58
1760.55,-0.58,-1.28,-0.60,-1.30,1.45,1.53,0.98,0.86,0.84,0.70
1778.15,-0.57,-1.38,-0.59,-1.40,1.50,1.66,1.03,0.93,0.91,0.81
1795.94,-0.61,-1.54,-0.62,-1.56,1.56,1.78,1.08,0.95,0.94,0.93
1813.90,-0.70,-1.76,-0.67,-1.72,1.63,1.89,1.13,0.93,0.97,1.06
1832.03,-0.66,-1.84,-0.65,-1.83,1.70,1.98,1.18,1.04,1.05,1.18
1850.36,-0.56,-1.86,-0.56,-1.86,1.75,2.06,1.22,1.19,1.20,1.30
1868.86,-0.39,-1.82,-0.40,-1.82,1.79,2.13,1.26,1.40,1.40,1.43
1887.55,-0.22,-1.77,-0.22,-1.78,1.82,2.17,1.30,1.60,1.59,1.55
1906.42,-0.05,-1.73,-0.06,-1.74,1.82,2.20,1.33,1.77,1.76,1.68
1925.49,0.07,-1.75,0.07,-1.75,1.81,2.20,1.36,1.88,1.88,1.82
1944.74,0.18,-1.77,0.17,-1.78,1.79,2.18,1.39,1.97,1.97,1.95
1964.19,0.26,-1.83,0.27,-1.82,1.78,2.15,1.41,2.04,2.05,2.09
1983.83,0.37,-1.86,0.38,-1.85,1.79,2.10,1.43,2.16,2.16,2.23
2003.67,0.50,-1.86,0.50,-1.85,1.81,2.03,1.44,2.31,2.31,2.36
2023.71,0.63,-1.84,0.63,-1.84,1.86,1.96,1.45,2.49,2.49,2.47
2043.94,0.74,-1.85,0.74,-1.85,1.93,1.87,1.46,2.67,2.67,2.58
2064.38,0.81,-1.89,0.80,-1.90,2.02,1.78,1.46,2.83,2.81,2.70
2085.03,0.82,-1.99,0.80,-2.01,2.11,1.69,1.46,2.92,2.90,2.81
2105.88,0.75,-2.17,0.75,-2.17,2.19,1.60,1.45,2.94,2.94,2.92
2126.94,0.69,-2.34,0.70,-2.33,2.26,1.50,1.45,2.95,2.97,3.03
2148.20,0.70,-2.44,0.72,-2.42,2.31,1.41,1.43,3.01,3.03,3.14
2169.69,0.81,-2.44,0.81,-2.43,2.32,1.32,1.42,3.13,3.13,3.25
2191.38,0.99,-2.36,0.98,-2.37,2.29,1.23,1.40,3.28,3.27,3.35
2213.30,1.21,-2.24,1.21,-2.23,2.20,1.15,1.38,3.41,3.42,3.45
2235.43,1.48,-2.07,1.49,-2.06,2.07,1.07,1.36,3.55,3.55,3.54
2257.78,1.79,-1.86,1.78,-1.86,1.90,0.99,1.33,3.69,3.68,3.64
2280.36,2.09,-1.66,2.08,-1.66,1.71,0.93,1.30,3.80,3.79,3.75
2303.17,2.38,-1.47,2.37,-1.48,1.52,0.86,1.28,3.89,3.89,3.85
2326.20,2.65,-1.30,2.65,-1.30,1.32,0.80,1.24,3.97,3.98,3.95
2349.46,2.92,-1.13,2.92,-1.13,1.14,0.74,1.21,4.06,4.06,4.05
2372.95,3.20,-0.95,3.19,-0.96,0.96,0.69,1.18,4.16,4.15,4.15
2396.68,3.44,-0.80,3.46,-0.79,0.78,0.64,1.15,4.22,4.24,4.24
2420.65,3.73,-0.60,3.71,-0.62,0.60,0.60,1.11,4.33,4.31,4.33
2444.86,3.97,-0.45,3.97,-0.45,0.41,0.56,1.07,4.38,4.38,4.42
2469.31,4.21,-0.29,4.22,-0.27,0.23,0.52,1.04,4.43,4.45,4.50
2494.00,4.49,-0.08,4.49,-0.08,0.04,0.49,1.00,4.53,4.53,4.57
2518.94,4.74,0.12,4.75,0.13,-0.12,0.46,0.97,4.62,4.63,4.62
2544.13,5.01,0.34,5.00,0.33,-0.26,0.43,0.93,4.75,4.73,4.67
2569.57,5.20,0.48,5.19,0.47,-0.39,0.40,0.89,4.81,4.81,4.72
2595.27,5.34,0.57,5.33,0.55,-0.49,0.38,0.85,4.85,4.84,4.77
2621.22,5.42,0.58,5.42,0.58,-0.57,0.35,0.82,4.85,4.85,4.84
2647.43,5.48,0.57,5.50,0.60,-0.64,0.33,0.78,4.84,4.86,4.90
2673.90,5.60,0.63,5.59,0.62,-0.68,0.31,0.75,4.92,4.90,4.97
2700.64,5.68,0.66,5.69,0.68,-0.71,0.30,0.71,4.97,4.98,5.02
2727.65,5.81,0.75,5.81,0.75,-0.74,0.28,0.67,5.07,5.07,5.06
2754.93,5.92,0.82,5.91,0.80,-0.78,0.27,0.64,5.14,5.13,5.10
2782.48,6.01,0.87,5.99,0.85,-0.82,0.25,0.61,5.19,5.17,5.14
2810.30,6.05,0.87,6.06,0.88,-0.88,0.24,0.57,5.17,5.18,5.18
2838.40,6.13,0.91,6.13,0.91,-0.95,0.23,0.54,5.18,5.18,5.22
2866.79,6.22,0.96,6.23,0.97,-1.03,0.22,0.50,5.19,5.20,5.26
2895.46,6.37,1.07,6.36,1.06,-1.10,0.21,0.47,5.27,5.27,5.30
2924.41,6.50,1.15,6.51,1.16,-1.16,0.20,0.44,5.34,5.35,5.34
2953.65,6.66,1.27,6.64,1.26,-1.22,0.20,0.41,5.44,5.42,5.39
2983.19,6.76,1.33,6.75,1.32,-1.27,0.19,0.38,5.49,5.48,5.43
3013.02,6.82,1.35,6.83,1.36,-1.32,0.19,0.35,5.50,5.52,5.47
3043.15,6.89,1.38,6.87,1.35,-1.35,0.18,0.31,5.54,5.52,5.51
3073.58,6.89,1.33,6.89,1.34,-1.37,0.18,0.28,5.52,5.53,5.56
3104.32,6.89,1.29,6.91,1.32,-1.36,0.17,0.26,5.53,5.55,5.59
3135.36,6.94,1.31,6.93,1.30,-1.34,0.17,0.23,5.60,5.58,5.63
3166.72,6.94,1.28,6.95,1.29,-1.30,0.17,0.20,5.64,5.65,5.65
3198.38,6.94,1.26,6.94,1.26,-1.23,0.16,0.17,5.70,5.71,5.68
3230.37,6.91,1.21,6.89,1.19,-1.15,0.16,0.14,5.76,5.74,5.70
3262.67,6.79,1.07,6.79,1.08,-1.03,0.16,0.12,5.76,5.76,5.72
3295.30,6.65,0.91,6.65,0.91,-0.88,0.16,0.09,5.77,5.77,5.74
3328.25,6.47,0.72,6.47,0.72,-0.70,0.16,0.07,5.77,5.77,5.75
3361.53,6.27,0.51,6.27,0.51,-0.49,0.16,0.04,5.78,5.78,5.76
3395.15,6.06,0.30,6.05,0.29,-0.26,0.15,0.02,5.79,5.78,5.76
3429.10,5.81,0.04,5.81,0.04,-0.05,0.15,-0.00,5.76,5.76,5.77
3463.39,5.58,-0.19,5.57,-0.20,0.15,0.15,-0.03,5.73,5.73,5.77
3498.03,5.35,-0.43,5.36,-0.41,0.32,0.15,-0.05,5.67,5.69,5.77
3533.01,5.21,-0.57,5.21,-0.56,0.47,0.15,-0.07,5.68,5.68,5.77
3568.34,5.10,-0.67,5.12,-0.65,0.59,0.15,-0.08,5.69,5.70,5.77
3604.02,5.07,-0.69,5.06,-0.69,0.69,0.15,-0.10,5.76,5.75,5.76
3640.06,5.02,-0.72,5.01,-0.73,0.78,0.16,-0.12,5.80,5.79,5.74
3676.46,4.94,-0.78,4.93,-0.79,0.86,0.16,-0.13,5.80,5.79,5.72
3713.22,4.80,-0.89,4.80,-0.89,0.96,0.16,-0.14,5.76,5.76,5.69
3750.36,4.64,-1.02,4.64,-1.02,1.06,0.16,-0.15,5.70,5.70,5.66
3787.86,4.45,-1.18,4.45,-1.18,1.19,0.16,-0.16,5.64,5.64,5.62
3825.74,4.25,-1.33,4.25,-1.34,1.33,0.16,-0.17,5.58,5.58,5.58
3864.00,4.03,-1.51,4.04,-1.50,1.49,0.16,-0.18,5.52,5.53,5.54
3902.64,3.84,-1.65,3.84,-1.66,1.65,0.16,-0.18,5.49,5.49,5.49
3941.66,3.65,-1.79,3.65,-1.80,1.80,0.16,-0.18,5.45,5.45,5.44
3981.08,3.47,-1.92,3.47,-1.92,1.92,0.16,-0.18,5.39,5.39,5.39
4020.89,3.30,-2.03,3.29,-2.04,2.02,0.16,-0.18,5.32,5.31,5.33
4061.10,3.15,-2.12,3.14,-2.12,2.07,0.16,-0.18,5.22,5.22,5.27
4101.71,3.02,-2.18,3.03,-2.17,2.10,0.15,-0.17,5.12,5.13,5.20
4142.73,2.97,-2.17,2.98,-2.15,2.10,0.15,-0.16,5.07,5.08,5.14
4184.15,2.97,-2.10,2.98,-2.09,2.08,0.15,-0.15,5.05,5.06,5.07
4226.00,3.02,-1.97,2.99,-2.00,2.05,0.14,-0.14,5.07,5.04,4.99
4268.26,2.99,-1.93,2.99,-1.93,2.01,0.14,-0.13,5.00,5.00,4.92
4310.94,2.95,-1.89,2.95,-1.89,1.96,0.13,-0.11,4.91,4.92,4.84
4354.05,2.90,-1.86,2.89,-1.87,1.91,0.13,-0.09,4.81,4.80,4.76
4397.59,2.82,-1.86,2.82,-1.86,1.85,0.12,-0.07,4.67,4.67,4.68
4441.56,2.76,-1.83,2.77,-1.83,1.79,0.11,-0.05,4.55,4.55,4.59
