frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-2.04,0.80,-2.04,0.80,-0.80,-0.96,-1.19,-2.84,-2.84,-2.85
296.57,-2.01,0.81,-2.02,0.81,-0.81,-0.95,-1.17,-2.83,-2.83,-2.82
299.53,-1.98,0.83,-1.98,0.82,-0.82,-0.94,-1.14,-2.81,-2.81,-2.81
302.53,-1.95,0.84,-1.95,0.84,-0.83,-0.93,-1.11,-2.79,-2.79,-2.79
305.55,-1.91,0.84,-1.92,0.85,-0.84,-0.91,-1.08,-2.76,-2.76,-2.76
308.61,-1.88,0.85,-1.88,0.85,-0.85,-0.90,-1.06,-2.73,-2.73,-2.74
311.69,-1.85,0.86,-1.86,0.85,-0.85,-0.89,-1.03,-2.71,-2.71,-2.71
314.81,-1.83,0.84,-1.83,0.85,-0.85,-0.88,-1.00,-2.69,-2.69,-2.67
317.96,-1.81,0.84,-1.81,0.84,-0.84,-0.87,-0.98,-2.66,-2.66,-2.65
321.14,-1.79,0.83,-1.79,0.84,-0.83,-0.86,-0.95,-2.63,-2.62,-2.63
324.35,-1.77,0.83,-1.78,0.83,-0.81,-0.85,-0.92,-2.59,-2.59,-2.61
327.59,-1.77,0.81,-1.77,0.81,-0.79,-0.84,-0.89,-2.56,-2.56,-2.58
330.87,-1.78,0.77,-1.78,0.77,-0.76,-0.83,-0.87,-2.54,-2.54,-2.55
334.18,-1.79,0.74,-1.80,0.73,-0.73,-0.82,-0.84,-2.52,-2.53,-2.53
337.52,-1.82,0.68,-1.82,0.69,-0.70,-0.81,-0.82,-2.52,-2.51,-2.50
340.90,-1.82,0.65,-1.82,0.66,-0.67,-0.80,-0.79,-2.49,-2.49,-2.48
344.30,-1.81,0.63,-1.82,0.63,-0.64,-0.79,-0.77,-2.46,-2.46,-2.45
347.75,-1.80,0.62,-1.81,0.62,-0.62,-0.78,-0.74,-2.43,-2.43,-2.43
351.23,-1.79,0.61,-1.79,0.61,-0.61,-0.77,-0.72,-2.41,-2.40,-2.40
354.74,-1.76,0.61,-1.77,0.61,-0.61,-0.76,-0.70,-2.38,-2.38,-2.37
358.28,-1.73,0.62,-1.74,0.61,-0.61,-0.75,-0.68,-2.35,-2.35,-2.35
361.87,-1.70,0.62,-1.70,0.62,-0.62,-0.74,-0.66,-2.33,-2.33,-2.32
365.49,-1.67,0.63,-1.67,0.63,-0.63,-0.73,-0.63,-2.31,-2.30,-2.30
369.14,-1.63,0.65,-1.64,0.65,-0.65,-0.72,-0.61,-2.28,-2.28,-2.29
372.83,-1.60,0.66,-1.60,0.66,-0.66,-0.71,-0.59,-2.26,-2.26,-2.27
376.56,-1.56,0.68,-1.57,0.67,-0.67,-0.70,-0.58,-2.24,-2.24,-2.25
380.33,-1.54,0.67,-1.54,0.68,-0.69,-0.69,-0.56,-2.23,-2.23,-2.22
384.13,-1.51,0.69,-1.52,0.69,-0.70,-0.68,-0.54,-2.21,-2.21,-2.21
387.97,-1.49,0.71,-1.49,0.70,-0.70,-0.67,-0.52,-2.20,-2.20,-2.20
391.85,-1.47,0.72,-1.47,0.71,-0.71,-0.67,-0.50,-2.18,-2.18,-2.19
395.77,-1.45,0.72,-1.46,0.72,-0.70,-0.66,-0.49,-2.16,-2.16,-2.17
399.73,-1.45,0.71,-1.45,0.71,-0.70,-0.65,-0.47,-2.15,-2.15,-2.16
403.72,-1.45,0.70,-1.46,0.69,-0.69,-0.64,-0.46,-2.14,-2.15,-2.15
407.76,-1.46,0.68,-1.46,0.68,-0.68,-0.63,-0.44,-2.15,-2.15,-2.14
411.84,-1.47,0.65,-1.47,0.66,-0.67,-0.63,-0.43,-2.15,-2.14,-2.12
415.96,-1.47,0.65,-1.48,0.65,-0.66,-0.62,-0.42,-2.14,-2.14,-2.13
420.12,-1.47,0.65,-1.48,0.65,-0.65,-0.61,-0.41,-2.13,-2.13,-2.13
424.32,-1.47,0.65,-1.47,0.65,-0.65,-0.61,-0.39,-2.12,-2.12,-2.13
428.56,-1.47,0.65,-1.47,0.65,-0.65,-0.60,-0.38,-2.12,-2.12,-2.13
432.85,-1.47,0.65,-1.47,0.65,-0.65,-0.59,-0.37,-2.12,-2.12,-2.13
437.18,-1.47,0.65,-1.47,0.65,-0.65,-0.59,-0.36,-2.13,-2.13,-2.13
441.55,-1.47,0.65,-1.47,0.65,-0.66,-0.58,-0.36,-2.13,-2.13,-2.13
445.96,-1.47,0.65,-1.47,0.66,-0.66,-0.57,-0.35,-2.13,-2.13,-2.13
450.42,-1.47,0.66,-1.47,0.66,-0.66,-0.57,-0.34,-2.14,-2.14,-2.14
454.93,-1.47,0.67,-1.47,0.67,-0.66,-0.56,-0.34,-2.14,-2.14,-2.14
459.48,-1.47,0.67,-1.47,0.67,-0.66,-0.56,-0.33,-2.14,-2.14,-2.14
464.07,-1.47,0.67,-1.47,0.66,-0.66,-0.55,-0.33,-2.14,-2.14,-2.14
468.71,-1.47,0.66,-1.47,0.66,-0.66,-0.55,-0.33,-2.14,-2.14,-2.13
473.40,-1.47,0.67,-1.47,0.66,-0.66,-0.54,-0.33,-2.14,-2.14,-2.14
478.13,-1.47,0.66,-1.47,0.66,-0.66,-0.54,-0.33,-2.14,-2.14,-2.13
482.91,-1.47,0.67,-1.47,0.66,-0.66,-0.54,-0.33,-2.13,-2.13,-2.14
487.74,-1.47,0.66,-1.47,0.66,-0.66,-0.53,-0.33,-2.13,-2.13,-2.13
492.62,-1.47,0.65,-1.47,0.65,-0.65,-0.53,-0.33,-2.13,-2.13,-2.12
497.55,-1.47,0.65,-1.47,0.65,-0.65,-0.53,-0.33,-2.12,-2.12,-2.12
502.52,-1.47,0.64,-1.47,0.64,-0.64,-0.52,-0.34,-2.12,-2.12,-2.11
507.55,-1.47,0.64,-1.47,0.64,-0.64,-0.52,-0.35,-2.11,-2.11,-2.11
512.62,-1.47,0.63,-1.47,0.63,-0.63,-0.52,-0.35,-2.11,-2.11,-2.10
517.75,-1.47,0.62,-1.47,0.62,-0.62,-0.51,-0.36,-2.10,-2.10,-2.09
522.93,-1.47,0.61,-1.47,0.61,-0.61,-0.51,-0.37,-2.09,-2.09,-2.08
528.16,-1.47,0.61,-1.47,0.60,-0.60,-0.51,-0.38,-2.08,-2.08,-2.08
533.44,-1.47,0.59,-1.47,0.59,-0.59,-0.51,-0.40,-2.06,-2.06,-2.06
538.77,-1.47,0.58,-1.47,0.58,-0.57,-0.51,-0.41,-2.04,-2.04,-2.06
544.16,-1.47,0.56,-1.48,0.56,-0.55,-0.51,-0.43,-2.03,-2.03,-2.04
549.60,-1.48,0.53,-1.48,0.54,-0.53,-0.51,-0.44,-2.02,-2.02,-2.02
555.10,-1.49,0.51,-1.49,0.51,-0.52,-0.51,-0.46,-2.01,-2.01,-2.01
560.65,-1.49,0.50,-1.50,0.49,-0.50,-0.51,-0.48,-2.00,-2.00,-2.00
566.25,-1.49,0.48,-1.49,0.49,-0.49,-0.51,-0.49,-1.99,-1.99,-1.98
571.92,-1.48,0.48,-1.48,0.49,-0.49,-0.51,-0.51,-1.97,-1.97,-1.97
577.64,-1.46,0.50,-1.47,0.49,-0.49,-0.51,-0.53,-1.95,-1.96,-1.97
583.41,-1.45,0.49,-1.45,0.50,-0.50,-0.51,-0.56,-1.95,-1.95,-1.95
589.25,-1.43,0.50,-1.43,0.51,-0.51,-0.51,-0.58,-1.95,-1.94,-1.94
595.14,-1.40,0.52,-1.40,0.52,-0.53,-0.52,-0.60,-1.94,-1.93,-1.93
601.09,-1.36,0.55,-1.37,0.55,-0.55,-0.52,-0.63,-1.92,-1.92,-1.92
607.10,-1.32,0.59,-1.33,0.59,-0.58,-0.52,-0.65,-1.91,-1.91,-1.92
613.17,-1.29,0.61,-1.29,0.61,-0.61,-0.53,-0.68,-1.90,-1.90,-1.91
619.30,-1.26,0.63,-1.26,0.63,-0.64,-0.53,-0.71,-1.90,-1.90,-1.90
625.50,-1.23,0.65,-1.23,0.66,-0.66,-0.54,-0.74,-1.90,-1.90,-1.89
631.75,-1.20,0.68,-1.20,0.69,-0.69,-0.54,-0.76,-1.89,-1.89,-1.89
638.07,-1.16,0.71,-1.17,0.71,-0.70,-0.55,-0.79,-1.86,-1.87,-1.88
644.45,-1.14,0.72,-1.15,0.72,-0.70,-0.55,-0.83,-1.85,-1.85,-1.87
650.89,-1.13,0.71,-1.13,0.72,-0.70,-0.56,-0.86,-1.83,-1.83,-1.85
657.40,-1.12,0.71,-1.13,0.70,-0.69,-0.57,-0.89,-1.81,-1.82,-1.84
663.98,-1.13,0.67,-1.14,0.68,-0.67,-0.58,-0.92,-1.81,-1.81,-1.81
670.62,-1.15,0.64,-1.15,0.65,-0.65,-0.58,-0.96,-1.80,-1.80,-1.80
677.32,-1.16,0.61,-1.16,0.61,-0.63,-0.59,-0.99,-1.79,-1.79,-1.78
684.10,-1.16,0.59,-1.16,0.59,-0.61,-0.60,-1.03,-1.77,-1.77,-1.76
690.94,-1.15,0.57,-1.15,0.58,-0.59,-0.62,-1.07,-1.75,-1.74,-1.73
697.85,-1.13,0.57,-1.14,0.58,-0.58,-0.63,-1.11,-1.72,-1.72,-1.71
704.83,-1.11,0.58,-1.11,0.58,-0.58,-0.64,-1.15,-1.70,-1.70,-1.70
711.87,-1.08,0.59,-1.09,0.59,-0.59,-0.65,-1.19,-1.67,-1.68,-1.68
718.99,-1.06,0.60,-1.06,0.61,-0.61,-0.67,-1.23,-1.67,-1.67,-1.67
726.18,-1.03,0.62,-1.03,0.63,-0.63,-0.68,-1.27,-1.66,-1.66,-1.66
733.44,-0.99,0.65,-1.00,0.65,-0.65,-0.70,-1.31,-1.65,-1.65,-1.65
740.78,-0.96,0.67,-0.96,0.68,-0.68,-0.72,-1.36,-1.64,-1.64,-1.64
748.19,-0.93,0.70,-0.93,0.71,-0.71,-0.73,-1.40,-1.64,-1.64,-1.64
755.67,-0.90,0.75,-0.91,0.75,-0.74,-0.75,-1.45,-1.65,-1.65,-1.66
763.23,-0.88,0.78,-0.89,0.78,-0.78,-0.77,-1.49,-1.66,-1.66,-1.67
770.86,-0.87,0.80,-0.87,0.81,-0.81,-0.80,-1.54,-1.69,-1.68,-1.68
778.57,-0.84,0.84,-0.84,0.85,-0.85,-0.82,-1.58,-1.69,-1.69,-1.69
786.35,-0.81,0.88,-0.82,0.89,-0.88,-0.85,-1.63,-1.70,-1.70,-1.70
794.22,-0.79,0.93,-0.79,0.93,-0.92,-0.87,-1.68,-1.72,-1.72,-1.73
802.16,-0.77,0.96,-0.77,0.96,-0.96,-0.90,-1.73,-1.73,-1.73,-1.74
810.18,-0.75,0.99,-0.75,1.00,-1.00,-0.93,-1.78,-1.75,-1.75,-1.75
818.28,-0.73,1.04,-0.73,1.04,-1.04,-0.96,-1.82,-1.78,-1.78,-1.78
826.46,-0.70,1.09,-0.71,1.09,-1.09,-1.00,-1.87,-1.80,-1.81,-1.80
834.73,-0.69,1.13,-0.69,1.14,-1.15,-1.03,-1.92,-1.84,-1.84,-1.83
843.08,-0.66,1.19,-0.66,1.19,-1.21,-1.07,-1.97,-1.87,-1.87,-1.86
851.51,-0.63,1.25,-0.63,1.26,-1.27,-1.11,-2.01,-1.90,-1.90,-1.89
860.02,-0.58,1.33,-0.59,1.33,-1.33,-1.15,-2.06,-1.92,-1.92,-1.92
868.62,-0.54,1.40,-0.54,1.40,-1.40,-1.19,-2.10,-1.94,-1.94,-1.95
877.31,-0.49,1.47,-0.50,1.47,-1.46,-1.24,-2.14,-1.96,-1.96,-1.97
886.08,-0.45,1.53,-0.45,1.54,-1.52,-1.29,-2.18,-1.98,-1.98,-1.99
894.94,-0.41,1.59,-0.42,1.59,-1.58,-1.34,-2.22,-2.00,-2.00,-2.01
903.89,-0.38,1.64,-0.38,1.65,-1.63,-1.40,-2.26,-2.02,-2.02,-2.03
912.93,-0.35,1.69,-0.36,1.69,-1.68,-1.45,-2.29,-2.04,-2.04,-2.05
922.06,-0.33,1.72,-0.34,1.73,-1.73,-1.51,-2.32,-2.07,-2.07,-2.06
931.28,-0.31,1.76,-0.31,1.77,-1.78,-1.58,-2.34,-2.10,-2.09,-2.08
940.59,-0.27,1.82,-0.27,1.82,-1.83,-1.64,-2.37,-2.11,-2.11,-2.09
950.00,-0.22,1.87,-0.23,1.88,-1.89,-1.71,-2.39,-2.11,-2.11,-2.10
959.50,-0.17,1.95,-0.17,1.94,-1.94,-1.78,-2.40,-2.11,-2.11,-2.12
969.09,-0.12,2.00,-0.12,2.00,-1.99,-1.85,-2.41,-2.12,-2.12,-2.12
978.78,-0.07,2.06,-0.08,2.06,-2.05,-1.92,-2.42,-2.12,-2.12,-2.13
988.57,-0.03,2.12,-0.04,2.11,-2.10,-2.00,-2.42,-2.13,-2.14,-2.15
998.46,-0.00,2.16,-0.00,2.16,-2.15,-2.07,-2.42,-2.16,-2.15,-2.16
1008.44,0.03,2.20,0.03,2.20,-2.20,-2.14,-2.41,-2.17,-2.17,-2.17
1018.53,0.06,2.24,0.05,2.23,-2.24,-2.22,-2.40,-2.19,-2.19,-2.18
1028.71,0.08,2.27,0.08,2.27,-2.28,-2.29,-2.39,-2.21,-2.20,-2.19
1039.00,0.11,2.32,0.11,2.32,-2.32,-2.36,-2.37,-2.22,-2.21,-2.21
1049.39,0.14,2.36,0.13,2.35,-2.35,-2.43,-2.34,-2.22,-2.22,-2.22
1059.88,0.16,2.40,0.15,2.39,-2.38,-2.49,-2.31,-2.22,-2.22,-2.24
1070.48,0.17,2.41,0.17,2.41,-2.40,-2.55,-2.28,-2.23,-2.23,-2.24
1081.19,0.18,2.43,0.17,2.42,-2.41,-2.60,-2.25,-2.23,-2.24,-2.25
1092.00,0.17,2.42,0.17,2.42,-2.41,-2.64,-2.21,-2.25,-2.25,-2.25
1102.92,0.16,2.41,0.16,2.41,-2.41,-2.67,-2.16,-2.26,-2.26,-2.25
1113.95,0.15,2.41,0.15,2.40,-2.41,-2.69,-2.12,-2.26,-2.26,-2.26
1125.09,0.15,2.40,0.14,2.39,-2.40,-2.71,-2.07,-2.25,-2.25,-2.25
1136.34,0.15,2.39,0.14,2.39,-2.39,-2.71,-2.02,-2.24,-2.24,-2.24
1147.70,0.15,2.38,0.15,2.38,-2.38,-2.70,-1.97,-2.23,-2.23,-2.23
1159.18,0.15,2.37,0.15,2.37,-2.37,-2.68,-1.91,-2.22,-2.22,-2.22
1170.77,0.15,2.37,0.14,2.36,-2.36,-2.65,-1.86,-2.22,-2.22,-2.22
1182.48,0.15,2.36,0.14,2.36,-2.36,-2.61,-1.80,-2.22,-2.22,-2.21
1194.30,0.15,2.36,0.15,2.36,-2.37,-2.56,-1.74,-2.22,-2.22,-2.21
1206.25,0.16,2.37,0.15,2.36,-2.37,-2.51,-1.68,-2.22,-2.22,-2.21
1218.31,0.17,2.38,0.16,2.38,-2.38,-2.44,-1.62,-2.21,-2.22,-2.21
1230.49,0.17,2.39,0.17,2.39,-2.39,-2.37,-1.56,-2.22,-2.22,-2.22
1242.80,0.18,2.42,0.17,2.40,-2.40,-2.30,-1.50,-2.22,-2.23,-2.24
1255.22,0.17,2.42,0.16,2.41,-2.41,-2.22,-1.44,-2.24,-2.24,-2.25
1267.78,0.15,2.41,0.15,2.41,-2.41,-2.14,-1.37,-2.27,-2.26,-2.26
1280.45,0.14,2.42,0.13,2.41,-2.42,-2.05,-1.31,-2.28,-2.28,-2.28
1293.26,0.12,2.41,0.12,2.41,-2.41,-1.97,-1.25,-2.30,-2.29,-2.29
1306.19,0.10,2.41,0.10,2.40,-2.40,-1.88,-1.19,-2.30,-2.30,-2.31
1319.25,0.08,2.39,0.07,2.38,-2.38,-1.80,-1.13,-2.31,-2.31,-2.31
1332.45,0.04,2.36,0.04,2.36,-2.36,-1.71,-1.07,-2.32,-2.31,-2.32
1345.77,0.01,2.34,0.00,2.33,-2.32,-1.63,-1.01,-2.32,-2.32,-2.33
1359.23,-0.04,2.29,-0.05,2.28,-2.28,-1.54,-0.95,-2.32,-2.32,-2.33
1372.82,-0.10,2.22,-0.10,2.23,-2.22,-1.46,-0.89,-2.33,-2.33,-2.32
1386.55,-0.16,2.17,-0.16,2.17,-2.16,-1.38,-0.83,-2.33,-2.33,-2.33
1400.41,-0.22,2.11,-0.23,2.10,-2.10,-1.30,-0.77,-2.32,-2.33,-2.33
1414.42,-0.30,2.03,-0.30,2.02,-2.03,-1.23,-0.71,-2.33,-2.33,-2.33
1428.56,-0.38,1.94,-0.39,1.94,-1.95,-1.15,-0.65,-2.33,-2.33,-2.32
1442.85,-0.47,1.86,-0.47,1.86,-1.87,-1.08,-0.60,-2.34,-2.34,-2.33
1457.28,-0.55,1.78,-0.56,1.77,-1.78,-1.01,-0.54,-2.34,-2.34,-2.33
1471.85,-0.64,1.69,-0.64,1.69,-1.69,-0.94,-0.48,-2.33,-2.33,-2.33
1486.57,-0.73,1.61,-0.74,1.60,-1.59,-0.87,-0.43,-2.32,-2.32,-2.34
1501.43,-0.83,1.50,-0.84,1.49,-1.48,-0.80,-0.37,-2.32,-2.32,-2.33
1516.45,-0.94,1.38,-0.95,1.38,-1.37,-0.73,-0.32,-2.32,-2.32,-2.32
1531.61,-1.06,1.25,-1.06,1.25,-1.25,-0.67,-0.27,-2.32,-2.31,-2.31
1546.93,-1.18,1.12,-1.18,1.12,-1.12,-0.60,-0.21,-2.31,-2.30,-2.30
1562.40,-1.29,0.99,-1.30,0.98,-0.99,-0.54,-0.16,-2.28,-2.28,-2.28
1578.02,-1.41,0.85,-1.42,0.85,-0.84,-0.47,-0.11,-2.26,-2.26,-2.26
1593.80,-1.54,0.71,-1.55,0.70,-0.69,-0.40,-0.06,-2.24,-2.24,-2.25
1609.74,-1.68,0.55,-1.68,0.55,-0.54,-0.34,-0.01,-2.22,-2.22,-2.23
1625.84,-1.82,0.38,-1.82,0.38,-0.38,-0.27,0.04,-2.20,-2.20,-2.20
1642.10,-1.95,0.23,-1.96,0.21,-0.22,-0.20,0.09,-2.17,-2.18,-2.18
1658.52,-2.10,0.05,-2.10,0.05,-0.06,-0.12,0.13,-2.16,-2.16,-2.15
1675.10,-2.24,-0.11,-2.24,-0.11,0.11,-0.05,0.18,-2.14,-2.13,-2.13
1691.85,-2.38,-0.26,-2.39,-0.27,0.27,0.03,0.22,-2.11,-2.12,-2.12
1708.77,-2.53,-0.43,-2.53,-0.43,0.43,0.12,0.26,-2.10,-2.10,-2.10
1725.86,-2.68,-0.58,-2.68,-0.59,0.59,0.21,0.31,-2.10,-2.09,-2.10
1743.12,-2.82,-0.74,-2.83,-0.74,0.74,0.30,0.34,-2.09,-2.09,-2.08
1760.55,-2.97,-0.88,-2.97,-0.89,0.88,0.40,0.38,-2.09,-2.09,-2.09
1778.15,-3.10,-1.02,-3.11,-1.02,1.02,0.51,0.42,-2.09,-2.09,-2.08
1795.94,-3.24,-1.14,-3.24,-1.15,1.15,0.62,0.45,-2.10,-2.10,-2.10
1813.90,-3.37,-1.26,-3.37,-1.27,1.26,0.74,0.48,-2.11,-2.11,-2.11
1832.03,-3.49,-1.37,-3.50,-1.38,1.37,0.87,0.51,-2.12,-2.13,-2.12
1850.36,-3.61,-1.48,-3.61,-1.47,1.47,1.00,0.53,-2.14,-2.14,-2.13
1868.86,-3.70,-1.55,-3.71,-1.56,1.56,1.14,0.56,-2.14,-2.15,-2.15
1887.55,-3.79,-1.62,-3.80,-1.63,1.64,1.29,0.58,-2.15,-2.16,-2.17
1906.42,-3.88,-1.70,-3.88,-1.70,1.71,1.44,0.59,-2.17,-2.17,-2.18
1925.49,-3.95,-1.76,-3.96,-1.77,1.77,1.59,0.61,-2.18,-2.18,-2.19
1944.74,-4.01,-1.82,-4.02,-1.83,1.82,1.73,0.62,-2.19,-2.19,-2.19
1964.19,-4.06,-1.87,-4.06,-1.87,1.86,1.86,0.62,-2.20,-2.20,-2.19
1983.83,-4.09,-1.89,-4.09,-1.90,1.88,1.97,0.63,-2.21,-2.21,-2.20
2003.67,-4.09,-1.90,-4.10,-1.90,1.89,2.06,0.62,-2.20,-2.21,-2.19
2023.71,-4.08,-1.87,-4.09,-1.88,1.88,2.12,0.62,-2.20,-2.21,-2.21
2043.94,-4.07,-1.85,-4.07,-1.86,1.86,2.14,0.61,-2.22,-2.22,-2.22
2064.38,-4.04,-1.82,-4.04,-1.81,1.81,2.12,0.60,-2.23,-2.23,-2.22
2085.03,-3.98,-1.75,-3.99,-1.76,1.76,2.06,0.59,-2.23,-2.23,-2.23
2105.88,-3.91,-1.68,-3.91,-1.68,1.69,1.97,0.57,-2.23,-2.22,-2.23
2126.94,-3.82,-1.59,-3.83,-1.60,1.61,1.84,0.55,-2.22,-2.22,-2.23
2148.20,-3.73,-1.51,-3.74,-1.51,1.52,1.69,0.52,-2.22,-2.22,-2.22
2169.69,-3.63,-1.41,-3.63,-1.41,1.41,1.51,0.50,-2.22,-2.22,-2.22
2191.38,-3.51,-1.29,-3.51,-1.30,1.29,1.33,0.47,-2.22,-2.22,-2.22
2213.30,-3.38,-1.17,-3.38,-1.18,1.16,1.13,0.43,-2.22,-2.22,-2.21
2235.43,-3.23,-1.03,-3.24,-1.03,1.02,0.94,0.40,-2.21,-2.21,-2.20
2257.78,-3.08,-0.88,-3.08,-0.87,0.87,0.74,0.36,-2.21,-2.21,-2.20
2280.36,-2.91,-0.69,-2.92,-0.70,0.71,0.55,0.32,-2.20,-2.21,-2.22
2303.17,-2.75,-0.52,-2.75,-0.53,0.54,0.36,0.28,-2.22,-2.22,-2.23
2326.20,-2.58,-0.35,-2.59,-0.35,0.35,0.17,0.23,-2.23,-2.23,-2.23
2349.46,-2.42,-0.17,-2.42,-0.17,0.16,-0.01,0.19,-2.26,-2.26,-2.25
2372.95,-2.25,0.03,-2.26,0.02,-0.04,-0.18,0.14,-2.29,-2.29,-2.28
2396.68,-2.09,0.23,-2.09,0.23,-0.24,-0.35,0.09,-2.33,-2.33,-2.32
2420.65,-1.91,0.46,-1.92,0.45,-0.44,-0.52,0.04,-2.36,-2.36,-2.37
2444.86,-1.74,0.67,-1.75,0.66,-0.65,-0.68,-0.01,-2.40,-2.40,-2.41
2469.31,-1.59,0.86,-1.59,0.86,-0.86,-0.84,-0.07,-2.45,-2.45,-2.45
2494.00,-1.43,1.06,-1.43,1.06,-1.06,-1.00,-0.12,-2.50,-2.50,-2.49
2518.94,-1.27,1.26,-1.27,1.26,-1.26,-1.16,-0.18,-2.53,-2.53,-2.53
2544.13,-1.11,1.46,-1.12,1.45,-1.45,-1.31,-0.24,-2.56,-2.56,-2.57
2569.57,-0.96,1.65,-0.97,1.63,-1.62,-1.46,-0.30,-2.59,-2.59,-2.61
2595.27,-0.84,1.79,-0.84,1.79,-1.78,-1.61,-0.35,-2.63,-2.62,-2.63
2621.22,-0.71,1.94,-0.71,1.94,-1.94,-1.76,-0.42,-2.65,-2.65,-2.65
2647.43,-0.59,2.08,-0.59,2.07,-2.07,-1.90,-0.48,-2.67,-2.67,-2.67
2673.90,-0.47,2.20,-0.47,2.20,-2.20,-2.04,-0.54,-2.67,-2.67,-2.67
2700.64,-0.36,2.31,-0.36,2.31,-2.30,-2.17,-0.60,-2.67,-2.67,-2.67
2727.65,-0.25,2.41,-0.26,2.40,-2.40,-2.29,-0.67,-2.66,-2.66,-2.66
2754.93,-0.16,2.49,-0.17,2.48,-2.49,-2.40,-0.73,-2.65,-2.65,-2.65
2782.48,-0.08,2.56,-0.08,2.56,-2.56,-2.50,-0.80,-2.65,-2.64,-2.64
2810.30,-0.00,2.62,-0.00,2.62,-2.63,-2.59,-0.86,-2.63,-2.63,-2.62
2838.40,0.07,2.68,0.06,2.68,-2.68,-2.66,-0.93,-2.62,-2.62,-2.61
2866.79,0.12,2.73,0.12,2.72,-2.72,-2.71,-1.00,-2.60,-2.60,-2.61
2895.46,0.16,2.75,0.16,2.75,-2.75,-2.74,-1.07,-2.59,-2.59,-2.59
2924.41,0.18,2.76,0.18,2.76,-2.75,-2.76,-1.14,-2.58,-2.58,-2.58
2953.65,0.19,2.76,0.18,2.74,-2.74,-2.75,-1.21,-2.56,-2.56,-2.57
2983.19,0.17,2.71,0.17,2.72,-2.71,-2.71,-1.28,-2.55,-2.54,-2.54
3013.02,0.15,2.67,0.15,2.67,-2.66,-2.66,-1.36,-2.51,-2.51,-2.52
3043.15,0.11,2.60,0.10,2.59,-2.59,-2.58,-1.43,-2.48,-2.48,-2.49
3073.58,0.04,2.50,0.04,2.49,-2.49,-2.48,-1.50,-2.45,-2.45,-2.46
3104.32,-0.05,2.37,-0.05,2.36,-2.37,-2.37,-1.58,-2.43,-2.43,-2.42
3135.36,-0.16,2.22,-0.16,2.22,-2.23,-2.23,-1.65,-2.39,-2.39,-2.38
3166.72,-0.29,2.05,-0.29,2.05,-2.06,-2.08,-1.73,-2.35,-2.35,-2.34
3198.38,-0.43,1.88,-0.44,1.87,-1.86,-1.91,-1.80,-2.30,-2.30,-2.31
3230.37,-0.60,1.67,-0.61,1.66,-1.64,-1.72,-1.88,-2.24,-2.24,-2.27
3262.67,-0.79,1.43,-0.80,1.42,-1.39,-1.52,-1.96,-2.18,-2.19,-2.22
3295.30,-1.01,1.14,-1.01,1.14,-1.12,-1.29,-2.03,-2.13,-2.13,-2.15
3328.25,-1.24,0.84,-1.25,0.83,-0.83,-1.05,-2.10,-2.07,-2.07,-2.08
3361.53,-1.48,0.52,-1.48,0.52,-0.51,-0.79,-2.18,-2.00,-2.00,-2.00
3395.15,-1.71,0.20,-1.71,0.20,-0.19,-0.50,-2.25,-1.91,-1.91,-1.91
3429.10,-1.93,-0.12,-1.94,-0.12,0.14,-0.18,-2.32,-1.80,-1.80,-1.81
3463.39,-2.14,-0.43,-2.14,-0.44,0.46,0.15,-2.38,-1.69,-1.68,-1.71
3498.03,-2.32,-0.74,-2.33,-0.75,0.76,0.51,-2.45,-1.57,-1.57,-1.58
3533.01,-2.48,-1.03,-2.49,-1.04,1.03,0.87,-2.51,-1.45,-1.46,-1.45
3568.34,-2.60,-1.29,-2.60,-1.29,1.26,1.21,-2.57,-1.34,-1.34,-1.31
3604.02,-2.65,-1.47,-2.65,-1.48,1.44,1.50,-2.62,-1.21,-1.21,-1.18
3640.06,-2.64,-1.60,-2.64,-1.60,1.56,1.69,-2.67,-1.08,-1.08,-1.04
3676.46,-2.55,-1.65,-2.56,-1.65,1.62,1.76,-2.71,-0.94,-0.94,-0.90
3713.22,-2.41,-1.63,-2.41,-1.64,1.61,1.70,-2.75,-0.81,-0.81,-0.78
3750.36,-2.20,-1.56,-2.20,-1.55,1.53,1.54,-2.78,-0.68,-0.67,-0.64
3787.86,-1.93,-1.40,-1.93,-1.41,1.38,1.30,-2.80,-0.55,-0.55,-0.53
3825.74,-1.61,-1.19,-1.62,-1.20,1.19,1.03,-2.82,-0.43,-0.43,-0.42
3864.00,-1.26,-0.95,-1.26,-0.95,0.95,0.75,-2.83,-0.32,-0.31,-0.31
3902.64,-0.88,-0.66,-0.88,-0.67,0.68,0.48,-2.83,-0.21,-0.21,-0.22
3941.66,-0.48,-0.37,-0.49,-0.37,0.38,0.23,-2.83,-0.11,-0.11,-0.11
3981.08,-0.09,-0.06,-0.09,-0.06,0.07,0.01,-2.81,-0.02,-0.02,-0.03
4020.89,0.30,0.25,0.30,0.25,-0.23,-0.19,-2.79,0.06,0.06,0.05
4061.10,0.68,0.56,0.67,0.55,-0.53,-0.38,-2.76,0.15,0.14,0.12
4101.71,1.03,0.84,1.03,0.84,-0.81,-0.55,-2.72,0.21,0.22,0.19
4142.73,1.37,1.10,1.37,1.10,-1.07,-0.71,-2.67,0.29,0.30,0.27
4184.15,1.70,1.34,1.69,1.33,-1.31,-0.87,-2.61,0.38,0.38,0.36
