frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-3.24,-3.70,-3.23,-3.69,3.69,3.57,3.47,0.45,0.46,0.46
26.69,-3.18,-3.64,-3.18,-3.63,3.63,3.54,3.55,0.46,0.46,0.46
26.96,-3.12,-3.58,-3.12,-3.58,3.58,3.50,3.63,0.46,0.45,0.46
27.23,-3.06,-3.51,-3.07,-3.52,3.52,3.46,3.70,0.46,0.45,0.45
27.50,-3.03,-3.48,-3.02,-3.47,3.47,3.42,3.77,0.44,0.45,0.45
27.77,-2.97,-3.41,-2.98,-3.42,3.42,3.38,3.84,0.45,0.44,0.44
28.05,-2.94,-3.38,-2.94,-3.38,3.38,3.34,3.90,0.44,0.44,0.44
28.33,-2.90,-3.33,-2.89,-3.33,3.33,3.30,3.96,0.43,0.44,0.43
28.62,-2.86,-3.29,-2.86,-3.29,3.29,3.26,4.02,0.43,0.43,0.43
28.90,-2.82,-3.25,-2.82,-3.25,3.26,3.22,4.06,0.44,0.43,0.43
29.19,-2.80,-3.22,-2.79,-3.22,3.22,3.18,4.11,0.42,0.43,0.42
29.48,-2.76,-3.19,-2.77,-3.19,3.19,3.14,4.15,0.43,0.42,0.43
29.78,-2.75,-3.16,-2.74,-3.16,3.15,3.10,4.18,0.40,0.41,0.42
30.08,-2.71,-3.12,-2.71,-3.12,3.12,3.06,4.21,0.41,0.41,0.41
30.38,-2.67,-3.07,-2.68,-3.09,3.08,3.03,4.23,0.41,0.40,0.40
30.68,-2.66,-3.06,-2.65,-3.05,3.04,2.99,4.23,0.39,0.40,0.40
30.99,-2.61,-3.00,-2.62,-3.01,3.00,2.95,4.24,0.39,0.39,0.39
31.30,-2.58,-2.97,-2.58,-2.97,2.96,2.91,4.23,0.38,0.38,0.39
31.61,-2.54,-2.93,-2.53,-2.92,2.92,2.87,4.23,0.38,0.38,0.39
31.93,-2.49,-2.87,-2.50,-2.87,2.87,2.83,4.20,0.38,0.37,0.38
32.24,-2.46,-2.82,-2.46,-2.83,2.83,2.79,4.18,0.37,0.38,0.36
32.57,-2.43,-2.79,-2.42,-2.78,2.79,2.76,4.14,0.36,0.37,0.36
32.89,-2.38,-2.74,-2.39,-2.75,2.75,2.72,4.11,0.38,0.37,0.36
33.22,-2.37,-2.72,-2.37,-2.72,2.72,2.68,4.06,0.35,0.35,0.35
33.55,-2.34,-2.69,-2.34,-2.69,2.69,2.64,4.01,0.35,0.35,0.35
33.89,-2.34,-2.67,-2.33,-2.66,2.66,2.60,3.94,0.32,0.34,0.34
34.23,-2.29,-2.62,-2.31,-2.64,2.63,2.57,3.88,0.34,0.33,0.33
34.57,-2.29,-2.61,-2.28,-2.61,2.61,2.53,3.81,0.32,0.32,0.32
34.92,-2.27,-2.58,-2.27,-2.58,2.58,2.49,3.74,0.31,0.31,0.31
35.27,-2.24,-2.55,-2.25,-2.55,2.55,2.45,3.66,0.31,0.30,0.31
35.62,-2.24,-2.53,-2.23,-2.53,2.52,2.42,3.58,0.28,0.29,0.30
35.97,-2.20,-2.48,-2.21,-2.49,2.49,2.38,3.49,0.29,0.28,0.28
36.33,-2.20,-2.48,-2.18,-2.46,2.46,2.34,3.40,0.26,0.28,0.28
36.70,-2.15,-2.42,-2.17,-2.43,2.43,2.31,3.31,0.28,0.27,0.27
37.06,-2.15,-2.40,-2.15,-2.41,2.41,2.27,3.22,0.26,0.26,0.26
37.43,-2.15,-2.40,-2.13,-2.38,2.38,2.23,3.13,0.23,0.25,0.25
37.81,-2.10,-2.34,-2.12,-2.36,2.36,2.20,3.03,0.26,0.24,0.24
38.19,-2.10,-2.33,-2.10,-2.33,2.34,2.16,2.94,0.24,0.24,0.23
38.57,-2.10,-2.32,-2.09,-2.32,2.32,2.13,2.84,0.22,0.23,0.22
38.95,-2.10,-2.31,-2.10,-2.31,2.31,2.09,2.75,0.21,0.21,0.21
39.34,-2.10,-2.30,-2.10,-2.30,2.30,2.05,2.65,0.20,0.20,0.20
39.74,-2.10,-2.28,-2.10,-2.29,2.29,2.02,2.56,0.19,0.19,0.18
40.14,-2.10,-2.28,-2.10,-2.28,2.28,1.98,2.46,0.18,0.18,0.18
40.54,-2.10,-2.27,-2.10,-2.27,2.28,1.95,2.37,0.18,0.18,0.17
40.94,-2.10,-2.26,-2.10,-2.26,2.27,1.91,2.28,0.17,0.17,0.16
41.35,-2.10,-2.25,-2.10,-2.26,2.26,1.88,2.19,0.16,0.16,0.15
41.76,-2.10,-2.24,-2.10,-2.24,2.24,1.84,2.09,0.14,0.14,0.15
42.18,-2.10,-2.24,-2.09,-2.23,2.22,1.81,2.01,0.12,0.13,0.14
42.60,-2.06,-2.19,-2.07,-2.20,2.19,1.77,1.92,0.13,0.12,0.13
43.03,-2.05,-2.17,-2.04,-2.16,2.14,1.74,1.83,0.09,0.11,0.12
43.46,-1.99,-2.10,-1.99,-2.10,2.09,1.70,1.74,0.10,0.10,0.11
43.90,-1.94,-2.02,-1.94,-2.03,2.03,1.67,1.66,0.09,0.09,0.08
44.33,-1.88,-1.95,-1.88,-1.95,1.95,1.64,1.57,0.07,0.07,0.07
44.78,-1.81,-1.86,-1.81,-1.86,1.87,1.60,1.49,0.06,0.06,0.05
45.23,-1.75,-1.79,-1.74,-1.78,1.78,1.57,1.41,0.03,0.04,0.04
45.68,-1.66,-1.68,-1.67,-1.69,1.69,1.53,1.33,0.03,0.03,0.02
46.13,-1.60,-1.60,-1.59,-1.60,1.60,1.50,1.25,0.00,0.01,0.01
46.60,-1.49,-1.49,-1.50,-1.50,1.50,1.47,1.17,0.01,0.00,0.00
47.06,-1.43,-1.41,-1.42,-1.41,1.41,1.43,1.10,-0.02,-0.02,-0.02
47.53,-1.34,-1.31,-1.34,-1.31,1.31,1.40,1.02,-0.03,-0.03,-0.03
48.01,-1.26,-1.22,-1.26,-1.21,1.20,1.37,0.95,-0.06,-0.05,-0.04
48.49,-1.17,-1.10,-1.17,-1.11,1.10,1.33,0.87,-0.07,-0.07,-0.07
48.97,-1.09,-1.00,-1.09,-1.00,1.00,1.30,0.80,-0.09,-0.09,-0.09
49.46,-1.01,-0.89,-1.01,-0.89,0.89,1.27,0.73,-0.12,-0.11,-0.12
49.96,-0.93,-0.78,-0.93,-0.79,0.79,1.23,0.66,-0.14,-0.14,-0.15
50.46,-0.85,-0.69,-0.85,-0.69,0.69,1.20,0.60,-0.16,-0.16,-0.16
50.96,-0.77,-0.59,-0.77,-0.59,0.59,1.17,0.53,-0.17,-0.18,-0.17
51.47,-0.70,-0.50,-0.70,-0.50,0.50,1.13,0.46,-0.20,-0.20,-0.20
51.99,-0.64,-0.42,-0.63,-0.41,0.41,1.10,0.40,-0.23,-0.22,-0.22
52.51,-0.56,-0.33,-0.56,-0.33,0.33,1.07,0.34,-0.23,-0.23,-0.23
53.03,-0.50,-0.25,-0.50,-0.25,0.25,1.04,0.28,-0.25,-0.25,-0.25
53.56,-0.45,-0.18,-0.45,-0.18,0.18,1.00,0.22,-0.27,-0.27,-0.27
54.10,-0.40,-0.11,-0.40,-0.11,0.11,0.97,0.16,-0.29,-0.29,-0.29
54.64,-0.35,-0.04,-0.35,-0.04,0.04,0.94,0.10,-0.31,-0.31,-0.31
55.18,-0.31,0.02,-0.31,0.02,-0.02,0.90,0.04,-0.33,-0.33,-0.33
55.74,-0.26,0.09,-0.26,0.08,-0.08,0.87,-0.01,-0.34,-0.34,-0.35
56.29,-0.24,0.12,-0.24,0.13,-0.13,0.84,-0.06,-0.37,-0.37,-0.36
56.86,-0.20,0.19,-0.21,0.18,-0.17,0.80,-0.11,-0.37,-0.38,-0.39
57.42,-0.20,0.21,-0.18,0.22,-0.21,0.77,-0.16,-0.41,-0.40,-0.41
58.00,-0.15,0.27,-0.16,0.26,-0.25,0.73,-0.21,-0.40,-0.41,-0.42
58.58,-0.15,0.28,-0.15,0.28,-0.28,0.70,-0.26,-0.43,-0.44,-0.43
59.16,-0.15,0.30,-0.14,0.31,-0.32,0.67,-0.30,-0.47,-0.46,-0.45
59.76,-0.14,0.32,-0.13,0.33,-0.35,0.63,-0.34,-0.49,-0.48,-0.46
60.35,-0.10,0.39,-0.11,0.37,-0.38,0.60,-0.38,-0.48,-0.49,-0.48
60.96,-0.10,0.40,-0.10,0.41,-0.40,0.56,-0.42,-0.50,-0.50,-0.50
61.57,-0.10,0.43,-0.10,0.44,-0.43,0.53,-0.46,-0.53,-0.52,-0.53
62.18,-0.10,0.46,-0.09,0.46,-0.45,0.49,-0.49,-0.55,-0.54,-0.56
62.80,-0.10,0.48,-0.10,0.48,-0.46,0.46,-0.53,-0.56,-0.57,-0.58
63.43,-0.10,0.50,-0.12,0.48,-0.48,0.42,-0.56,-0.58,-0.60,-0.60
64.07,-0.15,0.47,-0.13,0.49,-0.50,0.39,-0.58,-0.64,-0.63,-0.62
64.71,-0.15,0.49,-0.15,0.49,-0.51,0.35,-0.61,-0.66,-0.65,-0.64
65.35,-0.15,0.51,-0.15,0.50,-0.52,0.31,-0.64,-0.67,-0.67,-0.66
66.01,-0.15,0.52,-0.15,0.52,-0.53,0.28,-0.66,-0.68,-0.68,-0.67
66.67,-0.15,0.54,-0.14,0.55,-0.54,0.24,-0.68,-0.69,-0.68,-0.69
67.33,-0.15,0.56,-0.15,0.56,-0.55,0.20,-0.70,-0.70,-0.70,-0.71
68.01,-0.15,0.58,-0.17,0.57,-0.56,0.17,-0.72,-0.71,-0.73,-0.73
68.69,-0.20,0.55,-0.18,0.57,-0.57,0.13,-0.74,-0.77,-0.76,-0.75
69.37,-0.20,0.58,-0.19,0.58,-0.58,0.09,-0.76,-0.78,-0.78,-0.77
70.07,-0.20,0.60,-0.20,0.59,-0.59,0.05,-0.77,-0.79,-0.80,-0.80
70.77,-0.20,0.61,-0.21,0.60,-0.60,0.02,-0.79,-0.80,-0.81,-0.81
71.48,-0.23,0.60,-0.22,0.61,-0.61,-0.02,-0.81,-0.84,-0.83,-0.83
72.19,-0.24,0.62,-0.23,0.63,-0.62,-0.06,-0.82,-0.86,-0.85,-0.85
72.91,-0.24,0.64,-0.24,0.63,-0.63,-0.10,-0.83,-0.87,-0.88,-0.88
73.64,-0.24,0.66,-0.26,0.64,-0.64,-0.14,-0.85,-0.88,-0.90,-0.90
74.38,-0.29,0.63,-0.27,0.65,-0.65,-0.18,-0.86,-0.94,-0.92,-0.92
75.12,-0.29,0.65,-0.28,0.66,-0.66,-0.22,-0.87,-0.95,-0.94,-0.94
75.87,-0.29,0.67,-0.29,0.67,-0.67,-0.26,-0.89,-0.96,-0.96,-0.96
76.63,-0.29,0.69,-0.30,0.68,-0.67,-0.30,-0.90,-0.96,-0.97,-0.98
77.40,-0.32,0.68,-0.32,0.68,-0.68,-0.34,-0.91,-1.00,-1.00,-0.99
78.17,-0.34,0.68,-0.33,0.69,-0.69,-0.38,-0.93,-1.03,-1.02,-1.02
78.95,-0.34,0.69,-0.34,0.70,-0.69,-0.42,-0.94,-1.03,-1.03,-1.03
79.74,-0.34,0.71,-0.35,0.71,-0.70,-0.46,-0.96,-1.04,-1.05,-1.05
80.54,-0.35,0.72,-0.36,0.71,-0.71,-0.50,-0.97,-1.06,-1.07,-1.07
81.35,-0.38,0.71,-0.37,0.72,-0.73,-0.54,-0.99,-1.11,-1.10,-1.09
82.16,-0.38,0.73,-0.38,0.73,-0.74,-0.58,-1.00,-1.12,-1.12,-1.11
82.98,-0.38,0.74,-0.38,0.75,-0.75,-0.62,-1.02,-1.13,-1.13,-1.12
83.81,-0.38,0.77,-0.38,0.77,-0.76,-0.66,-1.04,-1.14,-1.14,-1.15
84.65,-0.38,0.80,-0.38,0.79,-0.77,-0.70,-1.06,-1.15,-1.16,-1.18
85.50,-0.40,0.79,-0.40,0.80,-0.79,-0.74,-1.08,-1.19,-1.18,-1.19
86.35,-0.41,0.80,-0.41,0.80,-0.80,-0.78,-1.10,-1.21,-1.21,-1.21
87.22,-0.43,0.81,-0.42,0.81,-0.82,-0.82,-1.12,-1.25,-1.24,-1.24
88.09,-0.43,0.83,-0.43,0.83,-0.84,-0.86,-1.14,-1.26,-1.26,-1.26
88.97,-0.43,0.84,-0.43,0.85,-0.85,-0.90,-1.16,-1.28,-1.28,-1.27
89.86,-0.43,0.87,-0.43,0.87,-0.87,-0.94,-1.19,-1.30,-1.30,-1.30
90.76,-0.43,0.90,-0.43,0.90,-0.90,-0.98,-1.21,-1.32,-1.32,-1.33
91.66,-0.43,0.92,-0.43,0.93,-0.92,-1.01,-1.24,-1.35,-1.35,-1.35
92.58,-0.43,0.96,-0.43,0.95,-0.95,-1.05,-1.26,-1.38,-1.38,-1.39
93.51,-0.43,0.97,-0.43,0.97,-0.98,-1.09,-1.29,-1.41,-1.41,-1.40
94.44,-0.43,1.00,-0.43,1.00,-1.00,-1.13,-1.32,-1.43,-1.43,-1.43
95.39,-0.43,1.03,-0.43,1.03,-1.03,-1.16,-1.35,-1.46,-1.46,-1.46
96.34,-0.43,1.06,-0.43,1.06,-1.06,-1.20,-1.38,-1.49,-1.49,-1.49
97.30,-0.43,1.09,-0.43,1.09,-1.09,-1.23,-1.41,-1.52,-1.52,-1.52
98.28,-0.43,1.12,-0.43,1.12,-1.12,-1.26,-1.44,-1.55,-1.55,-1.55
99.26,-0.43,1.15,-0.43,1.15,-1.15,-1.30,-1.48,-1.58,-1.58,-1.58
100.25,-0.43,1.17,-0.43,1.17,-1.18,-1.33,-1.51,-1.60,-1.60,-1.60
101.25,-0.43,1.20,-0.43,1.20,-1.20,-1.36,-1.54,-1.63,-1.63,-1.63
102.27,-0.43,1.23,-0.43,1.23,-1.23,-1.39,-1.58,-1.66,-1.66,-1.66
103.29,-0.43,1.27,-0.43,1.26,-1.26,-1.42,-1.61,-1.69,-1.69,-1.70
104.32,-0.43,1.29,-0.43,1.29,-1.29,-1.45,-1.64,-1.72,-1.72,-1.72
105.37,-0.43,1.32,-0.43,1.32,-1.32,-1.48,-1.68,-1.75,-1.75,-1.75
106.42,-0.43,1.34,-0.43,1.34,-1.35,-1.50,-1.71,-1.78,-1.78,-1.77
107.48,-0.43,1.37,-0.43,1.38,-1.38,-1.53,-1.75,-1.81,-1.81,-1.80
108.56,-0.43,1.41,-0.43,1.41,-1.41,-1.55,-1.78,-1.84,-1.84,-1.84
109.64,-0.43,1.44,-0.43,1.44,-1.44,-1.58,-1.82,-1.87,-1.87,-1.87
110.74,-0.43,1.47,-0.43,1.47,-1.47,-1.60,-1.85,-1.90,-1.90,-1.90
111.85,-0.43,1.49,-0.43,1.50,-1.50,-1.63,-1.89,-1.93,-1.93,-1.92
112.97,-0.43,1.54,-0.43,1.54,-1.53,-1.65,-1.92,-1.96,-1.96,-1.97
114.10,-0.43,1.57,-0.43,1.57,-1.57,-1.67,-1.95,-2.00,-2.00,-2.00
115.24,-0.43,1.61,-0.43,1.61,-1.61,-1.69,-1.98,-2.04,-2.04,-2.04
116.39,-0.43,1.64,-0.43,1.64,-1.65,-1.71,-2.01,-2.08,-2.08,-2.07
117.55,-0.43,1.68,-0.42,1.69,-1.69,-1.74,-2.04,-2.12,-2.12,-2.11
118.73,-0.41,1.74,-0.41,1.74,-1.74,-1.76,-2.06,-2.14,-2.14,-2.15
119.92,-0.38,1.79,-0.39,1.79,-1.78,-1.78,-2.09,-2.15,-2.17,-2.17
121.12,-0.38,1.83,-0.38,1.83,-1.81,-1.81,-2.11,-2.19,-2.19,-2.21
122.33,-0.38,1.86,-0.38,1.86,-1.85,-1.83,-2.13,-2.23,-2.23,-2.24
123.55,-0.38,1.89,-0.38,1.89,-1.89,-1.86,-2.15,-2.27,-2.27,-2.27
124.79,-0.38,1.92,-0.38,1.92,-1.93,-1.88,-2.17,-2.31,-2.32,-2.30
126.03,-0.38,1.96,-0.38,1.96,-1.97,-1.91,-2.19,-2.35,-2.35,-2.34
127.29,-0.38,1.99,-0.37,2.00,-2.01,-1.94,-2.20,-2.39,-2.38,-2.37
128.57,-0.36,2.06,-0.36,2.05,-2.05,-1.97,-2.22,-2.41,-2.41,-2.42
129.85,-0.34,2.11,-0.35,2.10,-2.09,-2.01,-2.23,-2.43,-2.44,-2.45
131.15,-0.34,2.14,-0.34,2.14,-2.13,-2.04,-2.24,-2.47,-2.46,-2.48
132.46,-0.34,2.17,-0.34,2.17,-2.16,-2.08,-2.25,-2.50,-2.50,-2.51
133.79,-0.34,2.19,-0.34,2.20,-2.20,-2.11,-2.26,-2.54,-2.54,-2.53
135.12,-0.34,2.23,-0.34,2.23,-2.23,-2.15,-2.26,-2.57,-2.57,-2.57
136.48,-0.34,2.26,-0.34,2.25,-2.27,-2.19,-2.27,-2.61,-2.61,-2.59
137.84,-0.34,2.29,-0.34,2.29,-2.30,-2.24,-2.27,-2.64,-2.64,-2.62
139.22,-0.34,2.32,-0.33,2.33,-2.33,-2.28,-2.28,-2.67,-2.66,-2.66
140.61,-0.31,2.38,-0.31,2.37,-2.37,-2.32,-2.28,-2.68,-2.68,-2.69
142.02,-0.29,2.41,-0.30,2.41,-2.40,-2.36,-2.29,-2.69,-2.70,-2.70
143.44,-0.29,2.44,-0.29,2.44,-2.43,-2.41,-2.29,-2.72,-2.72,-2.73
144.87,-0.29,2.47,-0.29,2.47,-2.46,-2.45,-2.29,-2.75,-2.75,-2.75
146.32,-0.29,2.49,-0.29,2.49,-2.49,-2.50,-2.30,-2.78,-2.78,-2.78
147.78,-0.29,2.51,-0.29,2.51,-2.52,-2.54,-2.30,-2.81,-2.81,-2.80
149.26,-0.29,2.53,-0.29,2.54,-2.55,-2.58,-2.31,-2.84,-2.84,-2.82
150.75,-0.29,2.57,-0.28,2.57,-2.58,-2.63,-2.31,-2.87,-2.86,-2.86
152.26,-0.27,2.61,-0.27,2.62,-2.61,-2.67,-2.32,-2.88,-2.88,-2.88
153.78,-0.24,2.67,-0.25,2.66,-2.65,-2.71,-2.33,-2.89,-2.90,-2.91
155.32,-0.24,2.70,-0.24,2.70,-2.69,-2.75,-2.34,-2.93,-2.92,-2.94
156.88,-0.24,2.72,-0.24,2.72,-2.72,-2.78,-2.35,-2.96,-2.96,-2.96
158.44,-0.24,2.75,-0.24,2.75,-2.76,-2.82,-2.36,-3.00,-3.00,-2.99
160.03,-0.24,2.78,-0.23,2.79,-2.80,-2.86,-2.37,-3.04,-3.03,-3.02
161.63,-0.22,2.84,-0.22,2.83,-2.83,-2.89,-2.39,-3.05,-3.05,-3.05
163.24,-0.20,2.89,-0.21,2.87,-2.87,-2.93,-2.40,-3.07,-3.07,-3.09
164.88,-0.20,2.91,-0.20,2.91,-2.90,-2.96,-2.42,-3.10,-3.10,-3.10
166.53,-0.20,2.93,-0.20,2.93,-2.94,-2.99,-2.44,-3.14,-3.14,-3.13
168.19,-0.20,2.96,-0.20,2.96,-2.98,-3.02,-2.46,-3.18,-3.17,-3.16
169.87,-0.20,2.99,-0.18,3.01,-3.02,-3.05,-2.49,-3.21,-3.20,-3.19
171.57,-0.15,3.07,-0.17,3.05,-3.05,-3.07,-2.51,-3.20,-3.22,-3.22
173.29,-0.15,3.10,-0.15,3.09,-3.09,-3.10,-2.54,-3.24,-3.24,-3.25
175.02,-0.15,3.12,-0.14,3.13,-3.12,-3.13,-2.57,-3.27,-3.27,-3.27
176.77,-0.15,3.16,-0.15,3.16,-3.15,-3.15,-2.60,-3.30,-3.30,-3.31
178.54,-0.15,3.20,-0.15,3.19,-3.19,-3.17,-2.64,-3.34,-3.34,-3.34
180.32,-0.15,3.22,-0.15,3.22,-3.22,-3.20,-2.67,-3.37,-3.37,-3.37
182.13,-0.15,3.25,-0.15,3.25,-3.25,-3.22,-2.71,-3.40,-3.40,-3.39
183.95,-0.15,3.28,-0.15,3.27,-3.28,-3.24,-2.75,-3.43,-3.43,-3.43
185.79,-0.15,3.30,-0.15,3.30,-3.32,-3.26,-2.79,-3.47,-3.47,-3.45
187.65,-0.15,3.34,-0.14,3.34,-3.35,-3.28,-2.84,-3.50,-3.49,-3.49
189.52,-0.13,3.38,-0.13,3.38,-3.38,-3.30,-2.88,-3.51,-3.51,-3.51
191.42,-0.10,3.43,-0.11,3.42,-3.41,-3.31,-2.93,-3.51,-3.52,-3.53
193.33,-0.10,3.46,-0.10,3.45,-3.44,-3.33,-2.98,-3.54,-3.54,-3.55
195.27,-0.10,3.48,-0.10,3.48,-3.47,-3.35,-3.03,-3.57,-3.57,-3.58
197.22,-0.10,3.50,-0.10,3.50,-3.50,-3.37,-3.08,-3.60,-3.60,-3.60
199.19,-0.10,3.53,-0.10,3.52,-3.53,-3.38,-3.13,-3.63,-3.63,-3.63
201.18,-0.10,3.54,-0.10,3.54,-3.55,-3.40,-3.19,-3.65,-3.65,-3.64
203.19,-0.10,3.55,-0.09,3.56,-3.57,-3.42,-3.24,-3.67,-3.66,-3.65
205.23,-0.08,3.59,-0.08,3.58,-3.59,-3.43,-3.30,-3.67,-3.67,-3.67
207.28,-0.06,3.61,-0.07,3.61,-3.61,-3.45,-3.35,-3.67,-3.67,-3.67
209.35,-0.06,3.63,-0.06,3.63,-3.62,-3.47,-3.41,-3.68,-3.68,-3.69
211.44,-0.06,3.65,-0.06,3.64,-3.64,-3.48,-3.46,-3.70,-3.69,-3.71
213.56,-0.06,3.65,-0.06,3.65,-3.65,-3.50,-3.52,-3.71,-3.71,-3.71
215.69,-0.06,3.65,-0.06,3.65,-3.65,-3.52,-3.57,-3.71,-3.71,-3.71
217.85,-0.06,3.66,-0.06,3.66,-3.66,-3.53,-3.62,-3.72,-3.72,-3.71
220.03,-0.06,3.66,-0.06,3.66,-3.66,-3.55,-3.67,-3.72,-3.72,-3.72
222.23,-0.06,3.67,-0.06,3.66,-3.67,-3.57,-3.72,-3.73,-3.73,-3.73
224.45,-0.06,3.66,-0.06,3.66,-3.67,-3.59,-3.77,-3.73,-3.73,-3.72
226.70,-0.06,3.66,-0.05,3.67,-3.67,-3.60,-3.81,-3.73,-3.72,-3.72
228.96,-0.03,3.68,-0.03,3.68,-3.68,-3.62,-3.85,-3.71,-3.71,-3.71
231.25,-0.01,3.69,-0.02,3.68,-3.68,-3.63,-3.89,-3.69,-3.70,-3.70
233.57,-0.01,3.69,-0.01,3.69,-3.68,-3.65,-3.92,-3.69,-3.69,-3.70
235.90,-0.01,3.68,-0.01,3.68,-3.68,-3.66,-3.95,-3.68,-3.68,-3.69
238.26,-0.01,3.68,-0.01,3.68,-3.67,-3.67,-3.97,-3.68,-3.68,-3.69
240.64,-0.01,3.66,-0.01,3.66,-3.66,-3.69,-3.99,-3.67,-3.67,-3.67
243.05,-0.01,3.65,-0.01,3.65,-3.66,-3.69,-4.00,-3.67,-3.67,-3.66
245.48,-0.01,3.64,-0.01,3.64,-3.65,-3.70,-4.00,-3.66,-3.66,-3.64
247.93,-0.01,3.62,-0.00,3.63,-3.64,-3.71,-4.01,-3.65,-3.64,-3.63
250.41,0.01,3.64,0.01,3.63,-3.63,-3.71,-4.00,-3.62,-3.62,-3.62
252.92,0.02,3.62,0.02,3.62,-3.62,-3.71,-3.99,-3.60,-3.59,-3.60
255.45,0.04,3.62,0.04,3.62,-3.61,-3.70,-3.97,-3.57,-3.57,-3.57
258.00,0.04,3.60,0.04,3.60,-3.59,-3.70,-3.95,-3.55,-3.55,-3.56
260.58,0.04,3.58,0.04,3.58,-3.58,-3.68,-3.92,-3.54,-3.54,-3.54
263.19,0.04,3.56,0.04,3.56,-3.56,-3.67,-3.89,-3.52,-3.52,-3.52
265.82,0.04,3.54,0.04,3.54,-3.54,-3.65,-3.85,-3.50,-3.50,-3.50
268.48,0.04,3.52,0.04,3.52,-3.52,-3.63,-3.81,-3.48,-3.48,-3.48
271.16,0.04,3.49,0.04,3.49,-3.50,-3.60,-3.76,-3.46,-3.46,-3.45
273.87,0.04,3.47,0.04,3.47,-3.48,-3.56,-3.71,-3.44,-3.44,-3.43
276.61,0.04,3.45,0.04,3.45,-3.46,-3.53,-3.66,-3.42,-3.42,-3.41
279.38,0.04,3.43,0.04,3.43,-3.43,-3.48,-3.60,-3.39,-3.39,-3.39
282.17,0.04,3.41,0.05,3.42,-3.41,-3.44,-3.54,-3.37,-3.36,-3.37
284.99,0.04,3.39,0.04,3.39,-3.38,-3.39,-3.47,-3.34,-3.34,-3.35
287.84,0.04,3.37,0.02,3.35,-3.35,-3.33,-3.41,-3.31,-3.32,-3.33
290.72,-0.01,3.29,0.01,3.32,-3.32,-3.28,-3.34,-3.33,-3.31,-3.30
293.63,-0.01,3.28,-0.01,3.27,-3.28,-3.22,-3.27,-3.29,-3.29,-3.29
296.57,-0.02,3.24,-0.03,3.23,-3.24,-3.16,-3.20,-3.25,-3.27,-3.26
299.53,-0.06,3.18,-0.05,3.19,-3.19,-3.09,-3.13,-3.25,-3.23,-3.24
302.53,-0.07,3.15,-0.07,3.14,-3.14,-3.02,-3.06,-3.21,-3.21,-3.22
305.55,-0.10,3.09,-0.11,3.09,-3.08,-2.95,-2.98,-3.18,-3.19,-3.19
