frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.09,0.42,0.09,0.43,-0.44,-0.44,-0.32,-0.35,-0.34,-0.33
311.69,0.09,0.42,0.09,0.42,-0.43,-0.44,-0.32,-0.34,-0.34,-0.33
314.81,0.09,0.42,0.09,0.42,-0.43,-0.44,-0.33,-0.34,-0.34,-0.33
317.96,0.09,0.42,0.09,0.42,-0.42,-0.44,-0.33,-0.33,-0.33,-0.33
321.14,0.09,0.42,0.09,0.43,-0.42,-0.44,-0.33,-0.33,-0.32,-0.33
324.35,0.09,0.42,0.09,0.42,-0.41,-0.44,-0.33,-0.32,-0.32,-0.33
327.59,0.09,0.42,0.08,0.41,-0.41,-0.44,-0.34,-0.32,-0.33,-0.33
330.87,0.05,0.38,0.06,0.40,-0.40,-0.44,-0.34,-0.35,-0.34,-0.33
334.18,0.05,0.38,0.05,0.39,-0.40,-0.44,-0.34,-0.35,-0.34,-0.33
337.52,0.05,0.38,0.05,0.38,-0.39,-0.43,-0.35,-0.34,-0.35,-0.33
340.90,0.05,0.38,0.05,0.38,-0.39,-0.43,-0.35,-0.34,-0.34,-0.33
344.30,0.05,0.38,0.05,0.38,-0.38,-0.43,-0.35,-0.33,-0.33,-0.33
347.75,0.05,0.38,0.05,0.39,-0.37,-0.43,-0.36,-0.32,-0.32,-0.33
351.23,0.05,0.38,0.05,0.38,-0.37,-0.43,-0.36,-0.32,-0.32,-0.33
354.74,0.05,0.38,0.04,0.37,-0.37,-0.43,-0.37,-0.32,-0.33,-0.33
358.28,0.02,0.35,0.03,0.36,-0.37,-0.43,-0.37,-0.35,-0.34,-0.33
361.87,0.02,0.35,0.02,0.36,-0.37,-0.43,-0.38,-0.35,-0.35,-0.33
365.49,0.02,0.35,0.03,0.36,-0.37,-0.43,-0.39,-0.35,-0.34,-0.33
369.14,0.05,0.38,0.04,0.37,-0.37,-0.43,-0.39,-0.32,-0.33,-0.33
372.83,0.05,0.38,0.05,0.38,-0.37,-0.43,-0.40,-0.32,-0.33,-0.33
376.56,0.05,0.38,0.05,0.39,-0.38,-0.43,-0.40,-0.33,-0.32,-0.33
380.33,0.05,0.38,0.05,0.38,-0.38,-0.43,-0.41,-0.33,-0.33,-0.33
384.13,0.05,0.38,0.05,0.38,-0.38,-0.43,-0.42,-0.33,-0.33,-0.33
387.97,0.05,0.38,0.05,0.38,-0.39,-0.43,-0.43,-0.34,-0.34,-0.33
391.85,0.05,0.38,0.05,0.38,-0.38,-0.43,-0.43,-0.33,-0.33,-0.33
395.77,0.05,0.38,0.05,0.38,-0.38,-0.43,-0.44,-0.33,-0.33,-0.33
399.73,0.05,0.38,0.05,0.38,-0.38,-0.43,-0.45,-0.33,-0.33,-0.33
403.72,0.05,0.38,0.05,0.38,-0.38,-0.43,-0.46,-0.33,-0.33,-0.33
407.76,0.05,0.38,0.05,0.38,-0.39,-0.43,-0.46,-0.34,-0.34,-0.33
411.84,0.05,0.38,0.05,0.38,-0.39,-0.43,-0.47,-0.34,-0.34,-0.33
415.96,0.05,0.38,0.06,0.39,-0.40,-0.43,-0.48,-0.35,-0.34,-0.33
420.12,0.07,0.40,0.07,0.40,-0.40,-0.43,-0.49,-0.33,-0.33,-0.33
424.32,0.09,0.42,0.08,0.42,-0.41,-0.43,-0.50,-0.32,-0.32,-0.33
428.56,0.09,0.42,0.09,0.42,-0.41,-0.43,-0.50,-0.32,-0.32,-0.33
432.85,0.09,0.42,0.09,0.42,-0.42,-0.43,-0.51,-0.33,-0.33,-0.33
437.18,0.09,0.42,0.09,0.42,-0.43,-0.43,-0.52,-0.34,-0.34,-0.33
441.55,0.09,0.42,0.09,0.43,-0.44,-0.43,-0.53,-0.35,-0.35,-0.33
445.96,0.10,0.43,0.11,0.44,-0.45,-0.44,-0.53,-0.35,-0.34,-0.33
450.42,0.13,0.46,0.12,0.46,-0.45,-0.44,-0.54,-0.32,-0.33,-0.33
454.93,0.14,0.47,0.14,0.47,-0.46,-0.44,-0.54,-0.32,-0.32,-0.33
459.48,0.14,0.47,0.14,0.48,-0.47,-0.44,-0.55,-0.33,-0.32,-0.33
464.07,0.14,0.47,0.14,0.47,-0.47,-0.44,-0.55,-0.33,-0.33,-0.33
468.71,0.14,0.47,0.14,0.47,-0.48,-0.44,-0.56,-0.34,-0.34,-0.33
473.40,0.14,0.47,0.14,0.47,-0.48,-0.45,-0.56,-0.34,-0.34,-0.33
478.13,0.14,0.47,0.14,0.47,-0.47,-0.45,-0.56,-0.33,-0.33,-0.33
482.91,0.14,0.47,0.14,0.47,-0.47,-0.45,-0.57,-0.33,-0.33,-0.33
487.74,0.14,0.47,0.14,0.47,-0.47,-0.45,-0.57,-0.33,-0.33,-0.33
492.62,0.14,0.47,0.14,0.47,-0.47,-0.46,-0.57,-0.33,-0.33,-0.33
497.55,0.14,0.47,0.14,0.47,-0.48,-0.46,-0.57,-0.34,-0.34,-0.33
502.52,0.14,0.47,0.14,0.47,-0.49,-0.46,-0.57,-0.35,-0.35,-0.33
507.55,0.14,0.47,0.15,0.48,-0.49,-0.47,-0.56,-0.35,-0.34,-0.33
512.62,0.16,0.49,0.16,0.50,-0.50,-0.47,-0.56,-0.34,-0.33,-0.33
517.75,0.19,0.52,0.18,0.52,-0.50,-0.47,-0.56,-0.31,-0.32,-0.33
522.93,0.19,0.52,0.19,0.52,-0.50,-0.48,-0.55,-0.31,-0.31,-0.33
528.16,0.19,0.52,0.18,0.52,-0.50,-0.48,-0.55,-0.31,-0.32,-0.33
533.44,0.16,0.49,0.17,0.50,-0.50,-0.49,-0.54,-0.34,-0.33,-0.33
538.77,0.16,0.49,0.16,0.50,-0.50,-0.49,-0.53,-0.34,-0.34,-0.33
544.16,0.16,0.49,0.16,0.49,-0.50,-0.49,-0.53,-0.34,-0.35,-0.33
549.60,0.16,0.49,0.16,0.49,-0.50,-0.50,-0.52,-0.34,-0.34,-0.33
555.10,0.16,0.49,0.16,0.50,-0.50,-0.50,-0.51,-0.34,-0.34,-0.33
560.65,0.16,0.49,0.17,0.50,-0.50,-0.51,-0.50,-0.34,-0.33,-0.33
566.25,0.19,0.52,0.18,0.51,-0.51,-0.51,-0.49,-0.32,-0.33,-0.33
571.92,0.19,0.52,0.19,0.52,-0.51,-0.51,-0.48,-0.32,-0.33,-0.33
577.64,0.19,0.52,0.19,0.53,-0.52,-0.52,-0.47,-0.33,-0.33,-0.33
583.41,0.19,0.52,0.19,0.52,-0.52,-0.52,-0.46,-0.33,-0.33,-0.33
589.25,0.19,0.52,0.19,0.52,-0.53,-0.52,-0.45,-0.34,-0.34,-0.33
595.14,0.19,0.52,0.19,0.52,-0.53,-0.52,-0.44,-0.34,-0.34,-0.33
601.09,0.19,0.52,0.19,0.52,-0.53,-0.52,-0.43,-0.34,-0.34,-0.33
607.10,0.19,0.52,0.19,0.52,-0.53,-0.52,-0.41,-0.34,-0.34,-0.33
613.17,0.19,0.52,0.19,0.52,-0.53,-0.52,-0.40,-0.34,-0.34,-0.33
619.30,0.19,0.52,0.19,0.52,-0.52,-0.52,-0.39,-0.33,-0.33,-0.33
625.50,0.19,0.52,0.19,0.53,-0.52,-0.52,-0.38,-0.33,-0.33,-0.33
631.75,0.19,0.52,0.19,0.52,-0.51,-0.52,-0.37,-0.32,-0.33,-0.33
638.07,0.18,0.51,0.18,0.51,-0.51,-0.51,-0.36,-0.33,-0.33,-0.33
644.45,0.16,0.49,0.17,0.50,-0.50,-0.51,-0.35,-0.34,-0.33,-0.33
650.89,0.16,0.49,0.16,0.49,-0.49,-0.50,-0.34,-0.33,-0.34,-0.33
657.40,0.15,0.48,0.15,0.48,-0.49,-0.50,-0.32,-0.34,-0.34,-0.33
663.98,0.14,0.47,0.14,0.48,-0.48,-0.49,-0.31,-0.34,-0.34,-0.33
670.62,0.14,0.47,0.14,0.47,-0.48,-0.48,-0.30,-0.34,-0.34,-0.33
677.32,0.14,0.47,0.14,0.47,-0.48,-0.47,-0.29,-0.34,-0.34,-0.33
684.10,0.14,0.47,0.14,0.47,-0.48,-0.46,-0.28,-0.34,-0.34,-0.33
690.94,0.14,0.47,0.14,0.47,-0.48,-0.45,-0.27,-0.34,-0.34,-0.33
697.85,0.14,0.47,0.14,0.47,-0.47,-0.44,-0.26,-0.33,-0.33,-0.33
704.83,0.14,0.47,0.14,0.48,-0.47,-0.43,-0.25,-0.33,-0.33,-0.33
711.87,0.14,0.47,0.14,0.47,-0.46,-0.42,-0.24,-0.32,-0.33,-0.33
718.99,0.14,0.47,0.13,0.46,-0.46,-0.41,-0.23,-0.32,-0.33,-0.33
726.18,0.09,0.42,0.11,0.44,-0.44,-0.40,-0.23,-0.35,-0.33,-0.33
733.44,0.09,0.42,0.09,0.42,-0.42,-0.39,-0.22,-0.33,-0.34,-0.33
740.78,0.07,0.40,0.07,0.40,-0.40,-0.38,-0.21,-0.33,-0.33,-0.33
748.19,0.05,0.38,0.05,0.38,-0.38,-0.37,-0.20,-0.33,-0.33,-0.33
755.67,0.02,0.35,0.02,0.35,-0.35,-0.36,-0.19,-0.33,-0.33,-0.33
763.23,-0.01,0.32,-0.01,0.32,-0.32,-0.35,-0.18,-0.33,-0.33,-0.33
770.86,-0.05,0.28,-0.05,0.29,-0.29,-0.34,-0.18,-0.34,-0.34,-0.33
778.57,-0.09,0.24,-0.08,0.25,-0.26,-0.33,-0.17,-0.35,-0.34,-0.33
786.35,-0.10,0.23,-0.11,0.23,-0.23,-0.32,-0.16,-0.33,-0.34,-0.33
794.22,-0.14,0.19,-0.13,0.20,-0.20,-0.31,-0.15,-0.34,-0.33,-0.33
802.16,-0.14,0.19,-0.15,0.18,-0.17,-0.30,-0.15,-0.31,-0.33,-0.33
810.18,-0.19,0.14,-0.18,0.16,-0.15,-0.29,-0.14,-0.34,-0.33,-0.33
818.28,-0.19,0.14,-0.20,0.14,-0.14,-0.28,-0.13,-0.33,-0.33,-0.33
826.46,-0.21,0.12,-0.22,0.12,-0.13,-0.27,-0.13,-0.34,-0.35,-0.33
834.73,-0.23,0.10,-0.22,0.11,-0.12,-0.26,-0.12,-0.35,-0.35,-0.33
843.08,-0.23,0.10,-0.22,0.11,-0.13,-0.25,-0.11,-0.36,-0.35,-0.33
851.51,-0.19,0.14,-0.20,0.13,-0.14,-0.24,-0.11,-0.33,-0.34,-0.33
860.02,-0.19,0.14,-0.18,0.16,-0.15,-0.23,-0.10,-0.34,-0.33,-0.33
868.62,-0.14,0.19,-0.15,0.18,-0.17,-0.22,-0.09,-0.31,-0.33,-0.33
877.31,-0.14,0.19,-0.13,0.20,-0.19,-0.21,-0.09,-0.33,-0.33,-0.33
886.08,-0.11,0.22,-0.11,0.22,-0.22,-0.20,-0.08,-0.33,-0.33,-0.33
894.94,-0.09,0.24,-0.10,0.24,-0.24,-0.19,-0.08,-0.33,-0.33,-0.33
903.89,-0.09,0.24,-0.08,0.25,-0.25,-0.19,-0.07,-0.34,-0.33,-0.33
912.93,-0.06,0.27,-0.06,0.27,-0.26,-0.18,-0.06,-0.32,-0.33,-0.33
922.06,-0.05,0.28,-0.05,0.27,-0.27,-0.17,-0.06,-0.32,-0.32,-0.33
931.28,-0.05,0.28,-0.05,0.28,-0.27,-0.16,-0.05,-0.32,-0.32,-0.33
940.59,-0.05,0.27,-0.05,0.27,-0.27,-0.15,-0.05,-0.32,-0.32,-0.32
950.00,-0.05,0.26,-0.05,0.26,-0.26,-0.14,-0.04,-0.31,-0.31,-0.31
959.50,-0.05,0.25,-0.05,0.25,-0.26,-0.13,-0.04,-0.31,-0.31,-0.30
969.09,-0.05,0.24,-0.05,0.24,-0.25,-0.12,-0.03,-0.30,-0.30,-0.29
978.78,-0.05,0.22,-0.04,0.24,-0.24,-0.11,-0.03,-0.29,-0.28,-0.27
988.57,-0.02,0.24,-0.02,0.23,-0.24,-0.10,-0.02,-0.26,-0.26,-0.26
998.46,-0.00,0.24,-0.01,0.23,-0.23,-0.10,-0.02,-0.23,-0.23,-0.24
1008.44,0.00,0.22,0.00,0.23,-0.22,-0.09,-0.01,-0.22,-0.21,-0.22
1018.53,0.00,0.21,0.00,0.21,-0.20,-0.08,-0.01,-0.20,-0.20,-0.21
1028.71,0.00,0.19,0.00,0.19,-0.19,-0.07,-0.00,-0.19,-0.19,-0.19
1039.00,0.00,0.17,0.00,0.17,-0.17,-0.06,0.00,-0.17,-0.17,-0.17
1049.39,0.00,0.15,0.00,0.15,-0.15,-0.04,0.01,-0.15,-0.15,-0.15
1059.88,0.00,0.13,0.00,0.12,-0.12,-0.03,0.01,-0.12,-0.12,-0.13
1070.48,0.00,0.10,0.00,0.10,-0.09,-0.02,0.02,-0.09,-0.09,-0.10
1081.19,0.00,0.07,0.00,0.07,-0.07,-0.01,0.03,-0.07,-0.07,-0.07
1092.00,0.00,0.04,-0.00,0.04,-0.04,0.00,0.03,-0.04,-0.05,-0.04
1102.92,0.00,0.01,0.00,0.01,-0.02,0.01,0.04,-0.02,-0.02,-0.01
1113.95,0.00,-0.03,0.01,-0.01,0.00,0.03,0.04,0.00,0.01,0.03
1125.09,0.04,-0.02,0.03,-0.03,0.02,0.04,0.05,0.06,0.05,0.06
1136.34,0.05,-0.04,0.05,-0.04,0.04,0.06,0.05,0.09,0.09,0.09
1147.70,0.09,-0.04,0.08,-0.05,0.05,0.07,0.06,0.14,0.14,0.13
1159.18,0.09,-0.08,0.10,-0.07,0.07,0.09,0.06,0.16,0.17,0.17
1170.77,0.13,-0.07,0.12,-0.08,0.09,0.10,0.07,0.22,0.21,0.20
1182.48,0.14,-0.11,0.14,-0.10,0.11,0.12,0.07,0.25,0.25,0.25
1194.30,0.18,-0.12,0.17,-0.12,0.13,0.14,0.08,0.31,0.30,0.30
1206.25,0.19,-0.16,0.20,-0.15,0.15,0.16,0.09,0.34,0.35,0.35
1218.31,0.23,-0.17,0.23,-0.18,0.18,0.17,0.09,0.41,0.40,0.40
1230.49,0.25,-0.21,0.25,-0.21,0.20,0.19,0.10,0.45,0.45,0.46
1242.80,0.28,-0.23,0.28,-0.23,0.23,0.22,0.10,0.51,0.51,0.51
1255.22,0.31,-0.26,0.31,-0.26,0.26,0.24,0.11,0.57,0.57,0.57
1267.78,0.34,-0.29,0.34,-0.29,0.29,0.26,0.12,0.63,0.63,0.63
1280.45,0.37,-0.32,0.37,-0.32,0.32,0.28,0.12,0.69,0.69,0.69
1293.26,0.40,-0.35,0.40,-0.35,0.34,0.31,0.13,0.74,0.75,0.75
1306.19,0.44,-0.38,0.44,-0.37,0.37,0.33,0.14,0.81,0.81,0.82
1319.25,0.49,-0.39,0.48,-0.40,0.39,0.36,0.14,0.88,0.88,0.88
1332.45,0.52,-0.43,0.52,-0.42,0.42,0.38,0.15,0.94,0.94,0.95
1345.77,0.57,-0.44,0.57,-0.44,0.44,0.41,0.16,1.01,1.02,1.01
1359.23,0.62,-0.46,0.62,-0.46,0.47,0.43,0.16,1.09,1.09,1.08
1372.82,0.68,-0.47,0.67,-0.48,0.49,0.45,0.17,1.17,1.16,1.15
1386.55,0.72,-0.51,0.72,-0.51,0.51,0.48,0.18,1.23,1.23,1.23
1400.41,0.77,-0.54,0.78,-0.53,0.52,0.50,0.19,1.29,1.30,1.31
1414.42,0.84,-0.55,0.84,-0.54,0.54,0.51,0.19,1.38,1.38,1.39
1428.56,0.92,-0.55,0.92,-0.55,0.55,0.53,0.20,1.47,1.47,1.47
1442.85,1.00,-0.55,0.99,-0.56,0.56,0.54,0.21,1.56,1.56,1.55
1457.28,1.06,-0.57,1.07,-0.57,0.57,0.55,0.22,1.63,1.64,1.63
1471.85,1.15,-0.57,1.14,-0.57,0.58,0.55,0.23,1.73,1.72,1.72
1486.57,1.21,-0.59,1.22,-0.58,0.58,0.55,0.23,1.79,1.80,1.80
1501.43,1.32,-0.57,1.31,-0.58,0.58,0.55,0.24,1.90,1.89,1.89
1516.45,1.38,-0.59,1.39,-0.58,0.58,0.55,0.25,1.96,1.97,1.97
1531.61,1.49,-0.57,1.48,-0.57,0.57,0.54,0.26,2.06,2.06,2.06
1546.93,1.57,-0.58,1.58,-0.57,0.57,0.53,0.27,2.14,2.14,2.15
1562.40,1.68,-0.56,1.68,-0.56,0.56,0.52,0.28,2.24,2.24,2.24
1578.02,1.79,-0.55,1.79,-0.55,0.55,0.50,0.29,2.34,2.34,2.34
1593.80,1.90,-0.53,1.90,-0.53,0.54,0.49,0.30,2.44,2.44,2.43
1609.74,2.01,-0.52,2.01,-0.52,0.52,0.47,0.31,2.53,2.53,2.53
1625.84,2.12,-0.51,2.12,-0.51,0.51,0.45,0.32,2.63,2.63,2.63
1642.10,2.23,-0.50,2.24,-0.50,0.49,0.43,0.33,2.72,2.73,2.73
1658.52,2.36,-0.48,2.36,-0.48,0.48,0.42,0.34,2.84,2.84,2.84
1675.10,2.49,-0.45,2.48,-0.46,0.47,0.40,0.35,2.96,2.95,2.94
1691.85,2.60,-0.45,2.60,-0.44,0.45,0.38,0.36,3.05,3.05,3.05
1708.77,2.71,-0.44,2.72,-0.44,0.44,0.37,0.37,3.15,3.15,3.15
1725.86,2.84,-0.42,2.84,-0.43,0.42,0.36,0.38,3.26,3.26,3.26
1743.12,2.96,-0.41,2.96,-0.41,0.40,0.34,0.39,3.36,3.37,3.37
1760.55,3.10,-0.39,3.10,-0.39,0.39,0.33,0.40,3.49,3.49,3.49
1778.15,3.24,-0.37,3.24,-0.37,0.37,0.32,0.41,3.61,3.60,3.61
1795.94,3.38,-0.35,3.38,-0.35,0.35,0.31,0.42,3.73,3.73,3.73
1813.90,3.52,-0.33,3.53,-0.33,0.33,0.30,0.42,3.85,3.85,3.85
1832.03,3.68,-0.29,3.66,-0.31,0.31,0.29,0.43,3.99,3.97,3.97
1850.36,3.80,-0.30,3.81,-0.29,0.29,0.29,0.44,4.09,4.10,4.10
1868.86,3.94,-0.28,3.95,-0.28,0.28,0.28,0.45,4.22,4.23,4.22
1887.55,4.10,-0.25,4.08,-0.26,0.27,0.28,0.46,4.37,4.36,4.35
1906.42,4.21,-0.27,4.22,-0.26,0.27,0.27,0.47,4.48,4.48,4.48
1925.49,4.36,-0.25,4.35,-0.26,0.26,0.27,0.47,4.62,4.61,4.61
1944.74,4.47,-0.27,4.49,-0.26,0.26,0.27,0.48,4.73,4.75,4.74
1964.19,4.63,-0.26,4.63,-0.26,0.26,0.27,0.49,4.89,4.88,4.89
1983.83,4.77,-0.25,4.76,-0.26,0.25,0.27,0.50,5.02,5.02,5.02
2003.67,4.89,-0.26,4.89,-0.26,0.25,0.27,0.50,5.14,5.14,5.15
2023.71,5.02,-0.25,5.02,-0.25,0.24,0.27,0.51,5.26,5.26,5.27
2043.94,5.13,-0.25,5.14,-0.24,0.24,0.27,0.51,5.37,5.38,5.38
2064.38,5.27,-0.22,5.27,-0.22,0.23,0.28,0.52,5.50,5.50,5.49
2085.03,5.40,-0.20,5.39,-0.21,0.22,0.28,0.52,5.62,5.62,5.60
2105.88,5.51,-0.20,5.51,-0.20,0.22,0.29,0.53,5.73,5.73,5.71
2126.94,5.62,-0.21,5.62,-0.21,0.21,0.29,0.53,5.83,5.83,5.83
2148.20,5.72,-0.22,5.72,-0.21,0.20,0.30,0.54,5.92,5.93,5.94
2169.69,5.83,-0.21,5.83,-0.21,0.20,0.31,0.54,6.03,6.03,6.04
2191.38,5.94,-0.20,5.94,-0.20,0.19,0.32,0.54,6.13,6.13,6.14
2213.30,6.05,-0.19,6.05,-0.19,0.19,0.33,0.55,6.24,6.24,6.24
2235.43,6.16,-0.18,6.16,-0.18,0.19,0.34,0.55,6.35,6.35,6.34
2257.78,6.27,-0.17,6.27,-0.17,0.18,0.36,0.56,6.45,6.45,6.44
2280.36,6.37,-0.17,6.37,-0.17,0.18,0.37,0.56,6.55,6.55,6.54
2303.17,6.46,-0.18,6.47,-0.18,0.18,0.39,0.56,6.64,6.65,6.64
2326.20,6.57,-0.18,6.56,-0.18,0.18,0.40,0.57,6.75,6.74,6.75
2349.46,6.66,-0.19,6.66,-0.19,0.19,0.42,0.57,6.85,6.85,6.85
2372.95,6.74,-0.20,6.75,-0.19,0.20,0.44,0.58,6.94,6.94,6.94
2396.68,6.85,-0.19,6.84,-0.20,0.20,0.46,0.58,7.05,7.04,7.04
2420.65,6.91,-0.22,6.92,-0.21,0.21,0.49,0.59,7.12,7.13,7.13
2444.86,7.01,-0.21,7.00,-0.22,0.21,0.51,0.59,7.22,7.21,7.22
2469.31,7.06,-0.23,7.06,-0.23,0.21,0.54,0.60,7.27,7.27,7.29
2494.00,7.12,-0.24,7.13,-0.23,0.21,0.57,0.60,7.33,7.34,7.36
2518.94,7.19,-0.22,7.19,-0.23,0.21,0.60,0.61,7.40,7.40,7.41
2544.13,7.25,-0.22,7.25,-0.22,0.22,0.63,0.62,7.47,7.47,7.47
2569.57,7.30,-0.22,7.30,-0.21,0.23,0.67,0.63,7.53,7.53,7.52
2595.27,7.34,-0.23,7.34,-0.24,0.26,0.70,0.63,7.60,7.59,7.57
2621.22,7.36,-0.27,7.36,-0.27,0.29,0.74,0.64,7.65,7.65,7.63
2647.43,7.36,-0.34,7.36,-0.33,0.34,0.78,0.65,7.70,7.71,7.70
2673.90,7.36,-0.40,7.35,-0.41,0.41,0.82,0.66,7.77,7.76,7.76
2700.64,7.31,-0.50,7.32,-0.50,0.50,0.87,0.67,7.81,7.81,7.81
2727.65,7.27,-0.59,7.27,-0.59,0.60,0.91,0.68,7.87,7.86,7.86
2754.93,7.19,-0.71,7.20,-0.70,0.71,0.96,0.70,7.90,7.90,7.90
2782.48,7.13,-0.81,7.12,-0.82,0.83,1.00,0.71,7.96,7.94,7.94
2810.30,7.02,-0.96,7.03,-0.95,0.96,1.04,0.72,7.98,7.98,7.98
2838.40,6.93,-1.09,6.93,-1.08,1.09,1.09,0.74,8.02,8.02,8.02
2866.79,6.85,-1.21,6.84,-1.22,1.22,1.13,0.75,8.07,8.06,8.06
2895.46,6.75,-1.35,6.76,-1.34,1.35,1.16,0.77,8.10,8.11,8.10
2924.41,6.68,-1.46,6.68,-1.46,1.47,1.20,0.78,8.15,8.15,8.14
2953.65,6.62,-1.56,6.60,-1.58,1.57,1.23,0.80,8.19,8.17,8.18
2983.19,6.54,-1.69,6.55,-1.67,1.64,1.25,0.82,8.18,8.20,8.23
3013.02,6.52,-1.75,6.54,-1.72,1.70,1.27,0.84,8.22,8.24,8.27
3043.15,6.59,-1.72,6.57,-1.74,1.72,1.29,0.85,8.31,8.29,8.31
3073.58,6.64,-1.71,6.63,-1.72,1.71,1.30,0.87,8.35,8.34,8.35
3104.32,6.70,-1.69,6.71,-1.68,1.67,1.31,0.89,8.37,8.38,8.39
3135.36,6.81,-1.62,6.81,-1.61,1.60,1.31,0.91,8.41,8.41,8.43
3166.72,6.93,-1.52,6.93,-1.52,1.51,1.31,0.93,8.44,8.44,8.45
3198.38,7.07,-1.40,7.07,-1.41,1.40,1.31,0.95,8.47,8.47,8.47
3230.37,7.21,-1.28,7.21,-1.29,1.29,1.31,0.98,8.50,8.49,8.49
3262.67,7.34,-1.18,7.35,-1.17,1.16,1.31,1.00,8.50,8.51,8.52
3295.30,7.49,-1.04,7.48,-1.05,1.04,1.31,1.02,8.53,8.52,8.53
3328.25,7.60,-0.94,7.61,-0.94,0.93,1.31,1.04,8.53,8.54,8.54
3361.53,7.72,-0.83,7.72,-0.83,0.83,1.32,1.06,8.55,8.55,8.55
3395.15,7.80,-0.76,7.80,-0.76,0.76,1.33,1.08,8.56,8.56,8.56
3429.10,7.85,-0.71,7.85,-0.71,0.73,1.35,1.10,8.58,8.58,8.56
3463.39,7.85,-0.72,7.85,-0.71,0.75,1.38,1.12,8.60,8.60,8.57
3498.03,7.81,-0.76,7.81,-0.76,0.81,1.42,1.14,8.62,8.61,8.57
3533.01,7.71,-0.86,7.71,-0.86,0.91,1.48,1.15,8.62,8.62,8.57
3568.34,7.54,-1.03,7.54,-1.02,1.06,1.54,1.17,8.60,8.61,8.57
3604.02,7.31,-1.24,7.31,-1.24,1.26,1.63,1.18,8.57,8.56,8.55
3640.06,6.99,-1.54,7.00,-1.53,1.48,1.73,1.20,8.47,8.48,8.53
3676.46,6.60,-1.91,6.60,-1.91,1.73,1.85,1.21,8.33,8.33,8.51
3713.22,6.09,-2.40,6.08,-2.41,1.99,1.98,1.22,8.08,8.07,8.49
3750.36,5.43,-3.03,5.41,-3.04,2.26,2.15,1.23,7.69,7.67,8.46
3787.86,4.59,-3.83,4.61,-3.81,2.55,2.32,1.23,7.14,7.16,8.42
3825.74,3.63,-4.75,3.61,-4.77,2.86,2.52,1.23,6.49,6.47,8.38
3864.00,2.56,-5.77,2.47,-5.87,3.15,2.73,1.23,5.71,5.61,8.33
3902.64,1.23,-7.06,1.30,-6.98,3.40,2.94,1.23,4.63,4.70,8.29
3941.66,0.15,-8.09,0.16,-8.08,3.60,3.15,1.22,3.75,3.76,8.24
3981.08,-0.68,-8.86,-0.77,-8.95,3.74,3.31,1.21,3.06,2.97,8.18
4020.89,-1.43,-9.56,-1.29,-9.41,3.80,3.45,1.20,2.37,2.51,8.13
4061.10,-1.47,-9.53,-1.40,-9.47,3.78,3.50,1.19,2.31,2.38,8.06
4101.71,-1.06,-9.06,-1.13,-9.13,3.69,3.49,1.17,2.63,2.56,8.00
4142.73,-0.53,-8.46,-0.53,-8.46,3.53,3.38,1.15,3.00,3.00,7.93
4184.15,0.17,-7.69,0.18,-7.68,3.31,3.21,1.12,3.48,3.49,7.86
4226.00,0.98,-6.81,0.94,-6.84,3.04,2.97,1.10,4.02,3.98,7.79
4268.26,1.74,-5.97,1.75,-5.97,2.74,2.69,1.07,4.48,4.49,7.71
4310.94,2.52,-5.12,2.53,-5.11,2.45,2.38,1.03,4.97,4.97,7.64
4354.05,3.29,-4.27,3.28,-4.28,2.19,2.06,1.00,5.48,5.46,7.56
4397.59,3.97,-3.50,3.97,-3.50,1.94,1.76,0.96,5.91,5.91,7.47
4441.56,4.61,-2.78,4.60,-2.79,1.68,1.45,0.92,6.29,6.27,7.39
4485.98,5.14,-2.16,5.15,-2.15,1.40,1.17,0.88,6.54,6.55,7.30
4530.84,5.63,-1.58,5.63,-1.58,1.12,0.90,0.84,6.75,6.75,7.21
4576.15,6.05,-1.07,6.04,-1.08,0.82,0.66,0.79,6.87,6.86,7.12
4621.91,6.38,-0.64,6.39,-0.63,0.52,0.42,0.75,6.90,6.91,7.02
4668.13,6.70,-0.22,6.70,-0.23,0.22,0.20,0.70,6.92,6.91,6.92
4714.81,6.95,0.13,6.95,0.13,-0.08,-0.01,0.65,6.87,6.87,6.82
4761.96,7.17,0.45,7.17,0.44,-0.37,-0.20,0.60,6.80,6.80,6.72
4809.58,7.34,0.70,7.33,0.70,-0.64,-0.40,0.55,6.70,6.69,6.64
4857.67,7.47,0.92,7.47,0.92,-0.90,-0.58,0.49,6.57,6.58,6.55
4906.25,7.58,1.12,7.58,1.12,-1.13,-0.76,0.44,6.45,6.45,6.46
4955.31,7.69,1.32,7.69,1.32,-1.34,-0.94,0.39,6.35,6.35,6.37
5004.87,7.78,1.50,7.79,1.51,-1.52,-1.11,0.33,6.26,6.26,6.28
5054.91,7.88,1.70,7.87,1.69,-1.69,-1.29,0.28,6.19,6.18,6.18
5105.46,7.95,1.86,7.95,1.85,-1.85,-1.47,0.22,6.10,6.09,6.09
5156.52,8.01,2.00,8.02,2.01,-2.01,-1.65,0.17,6.00,6.01,6.01
5208.08,8.09,2.17,8.09,2.16,-2.17,-1.83,0.11,5.92,5.92,5.92
5260.16,8.16,2.32,8.16,2.31,-2.31,-2.02,0.05,5.85,5.84,5.84
