frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,16.94,9.37,16.94,9.37,-9.38,-9.19,-10.61,7.56,7.56,7.56
32.24,16.94,9.40,16.94,9.40,-9.40,-9.23,-10.61,7.54,7.54,7.54
32.57,16.95,9.43,16.94,9.42,-9.42,-9.27,-10.59,7.53,7.52,7.52
32.89,16.94,9.43,16.94,9.44,-9.44,-9.30,-10.57,7.50,7.50,7.51
33.22,16.95,9.47,16.94,9.46,-9.46,-9.33,-10.53,7.49,7.48,7.48
33.55,16.94,9.47,16.94,9.48,-9.48,-9.37,-10.48,7.46,7.46,7.47
33.89,16.94,9.50,16.94,9.50,-9.50,-9.40,-10.42,7.44,7.44,7.44
34.23,16.93,9.50,16.93,9.51,-9.51,-9.43,-10.35,7.41,7.42,7.42
34.57,16.93,9.54,16.93,9.53,-9.53,-9.45,-10.27,7.40,7.40,7.39
34.92,16.92,9.55,16.92,9.54,-9.54,-9.48,-10.19,7.38,7.38,7.37
35.27,16.91,9.55,16.91,9.56,-9.55,-9.51,-10.10,7.36,7.36,7.36
35.62,16.90,9.56,16.90,9.56,-9.56,-9.53,-10.01,7.33,7.33,7.34
35.97,16.88,9.57,16.88,9.57,-9.57,-9.55,-9.92,7.30,7.31,7.30
36.33,16.87,9.58,16.87,9.58,-9.58,-9.58,-9.82,7.29,7.28,7.29
36.70,16.85,9.58,16.85,9.59,-9.59,-9.60,-9.73,7.26,7.26,7.27
37.06,16.84,9.60,16.84,9.59,-9.59,-9.61,-9.64,7.24,7.24,7.24
37.43,16.83,9.60,16.82,9.60,-9.60,-9.63,-9.54,7.23,7.22,7.22
37.81,16.81,9.61,16.81,9.61,-9.61,-9.65,-9.45,7.20,7.21,7.20
38.19,16.80,9.62,16.80,9.61,-9.61,-9.66,-9.36,7.19,7.18,7.18
38.57,16.78,9.61,16.78,9.61,-9.62,-9.68,-9.28,7.16,7.16,7.17
38.95,16.76,9.61,16.76,9.62,-9.62,-9.69,-9.20,7.14,7.14,7.14
39.34,16.74,9.62,16.74,9.62,-9.62,-9.70,-9.12,7.11,7.12,7.12
39.74,16.72,9.63,16.72,9.63,-9.63,-9.71,-9.05,7.09,7.09,7.09
40.14,16.71,9.63,16.70,9.63,-9.63,-9.72,-8.98,7.08,7.07,7.07
40.54,16.68,9.63,16.68,9.63,-9.63,-9.72,-8.91,7.05,7.06,7.05
40.94,16.67,9.63,16.67,9.63,-9.63,-9.73,-8.86,7.04,7.04,7.04
41.35,16.65,9.63,16.65,9.63,-9.63,-9.74,-8.80,7.02,7.02,7.01
41.76,16.63,9.63,16.63,9.63,-9.63,-9.74,-8.76,7.00,7.00,7.00
42.18,16.61,9.62,16.61,9.62,-9.63,-9.74,-8.72,6.98,6.98,6.99
42.60,16.59,9.63,16.59,9.62,-9.62,-9.75,-8.68,6.96,6.96,6.96
43.03,16.57,9.61,16.57,9.62,-9.62,-9.75,-8.65,6.94,6.94,6.96
43.46,16.55,9.61,16.55,9.62,-9.63,-9.75,-8.63,6.92,6.93,6.93
43.90,16.54,9.64,16.53,9.63,-9.63,-9.75,-8.61,6.91,6.90,6.90
44.33,16.51,9.63,16.51,9.63,-9.63,-9.74,-8.60,6.88,6.88,6.87
44.78,16.49,9.63,16.49,9.63,-9.63,-9.74,-8.60,6.86,6.86,6.86
45.23,16.47,9.63,16.47,9.63,-9.63,-9.74,-8.60,6.84,6.84,6.83
45.68,16.45,9.63,16.45,9.63,-9.63,-9.73,-8.61,6.82,6.82,6.82
46.13,16.43,9.63,16.43,9.63,-9.63,-9.73,-8.62,6.80,6.80,6.79
46.60,16.41,9.62,16.41,9.62,-9.62,-9.72,-8.64,6.79,6.79,6.79
47.06,16.39,9.62,16.39,9.62,-9.62,-9.72,-8.67,6.77,6.77,6.77
47.53,16.37,9.61,16.36,9.61,-9.61,-9.71,-8.70,6.75,6.75,6.76
48.01,16.34,9.60,16.34,9.61,-9.61,-9.70,-8.73,6.73,6.73,6.74
48.49,16.32,9.61,16.32,9.60,-9.61,-9.70,-8.78,6.71,6.71,6.71
48.97,16.30,9.61,16.29,9.61,-9.61,-9.69,-8.82,6.69,6.68,6.69
49.46,16.27,9.61,16.27,9.61,-9.61,-9.68,-8.88,6.66,6.66,6.66
49.96,16.25,9.62,16.25,9.61,-9.61,-9.67,-8.93,6.64,6.64,6.63
50.46,16.23,9.61,16.23,9.61,-9.61,-9.66,-8.99,6.62,6.62,6.61
50.96,16.21,9.61,16.21,9.61,-9.61,-9.65,-9.06,6.60,6.60,6.60
51.47,16.18,9.61,16.18,9.61,-9.61,-9.64,-9.13,6.57,6.57,6.57
51.99,16.16,9.61,16.16,9.60,-9.60,-9.63,-9.20,6.55,6.55,6.55
52.51,16.13,9.59,16.13,9.59,-9.60,-9.62,-9.27,6.53,6.53,6.54
53.03,16.11,9.59,16.11,9.59,-9.60,-9.61,-9.35,6.51,6.51,6.52
53.56,16.09,9.60,16.09,9.59,-9.59,-9.60,-9.43,6.50,6.50,6.49
54.10,16.07,9.60,16.06,9.59,-9.59,-9.59,-9.50,6.48,6.48,6.47
54.64,16.04,9.59,16.04,9.59,-9.59,-9.57,-9.58,6.45,6.45,6.45
55.18,16.01,9.58,16.01,9.58,-9.58,-9.56,-9.66,6.43,6.43,6.43
55.74,15.99,9.58,15.99,9.58,-9.58,-9.55,-9.74,6.41,6.41,6.41
56.29,15.97,9.58,15.96,9.58,-9.58,-9.54,-9.81,6.39,6.39,6.39
56.86,15.94,9.57,15.94,9.57,-9.57,-9.53,-9.88,6.37,6.37,6.37
57.42,15.92,9.57,15.92,9.57,-9.56,-9.52,-9.95,6.35,6.35,6.35
58.00,15.90,9.56,15.89,9.56,-9.56,-9.51,-10.01,6.34,6.34,6.33
58.58,15.87,9.55,15.87,9.55,-9.55,-9.49,-10.07,6.32,6.32,6.32
59.16,15.85,9.54,15.85,9.54,-9.54,-9.48,-10.12,6.30,6.30,6.31
59.76,15.82,9.53,15.82,9.53,-9.54,-9.47,-10.16,6.28,6.28,6.28
60.35,15.80,9.54,15.79,9.53,-9.53,-9.46,-10.20,6.26,6.26,6.26
60.96,15.76,9.51,15.76,9.53,-9.53,-9.45,-10.23,6.23,6.23,6.25
61.57,15.74,9.53,15.74,9.52,-9.53,-9.44,-10.24,6.21,6.21,6.21
62.18,15.72,9.53,15.71,9.53,-9.52,-9.43,-10.26,6.20,6.19,6.19
62.80,15.69,9.52,15.69,9.53,-9.52,-9.42,-10.26,6.17,6.17,6.17
63.43,15.67,9.53,15.66,9.52,-9.51,-9.41,-10.25,6.16,6.15,6.14
64.07,15.63,9.50,15.63,9.51,-9.51,-9.40,-10.24,6.12,6.13,6.13
64.71,15.61,9.50,15.61,9.50,-9.50,-9.40,-10.21,6.11,6.11,6.11
65.35,15.58,9.49,15.58,9.49,-9.49,-9.39,-10.18,6.09,6.08,6.09
66.01,15.55,9.48,15.55,9.48,-9.49,-9.38,-10.14,6.06,6.07,6.07
66.67,15.53,9.48,15.53,9.47,-9.48,-9.37,-10.09,6.05,6.05,6.05
67.33,15.51,9.47,15.50,9.47,-9.47,-9.37,-10.04,6.04,6.03,6.03
68.01,15.48,9.47,15.48,9.47,-9.46,-9.36,-9.98,6.01,6.02,6.01
68.69,15.46,9.47,15.45,9.46,-9.46,-9.35,-9.92,6.00,6.00,5.99
69.37,15.43,9.46,15.43,9.46,-9.45,-9.35,-9.85,5.97,5.97,5.97
70.07,15.40,9.45,15.40,9.45,-9.45,-9.34,-9.78,5.95,5.95,5.95
70.77,15.38,9.44,15.37,9.44,-9.44,-9.34,-9.71,5.93,5.93,5.94
71.48,15.35,9.43,15.35,9.44,-9.44,-9.33,-9.64,5.91,5.91,5.91
72.19,15.32,9.43,15.32,9.44,-9.44,-9.33,-9.56,5.88,5.89,5.89
72.91,15.30,9.44,15.29,9.43,-9.43,-9.33,-9.49,5.87,5.86,5.86
73.64,15.27,9.44,15.27,9.43,-9.43,-9.33,-9.41,5.84,5.84,5.83
74.38,15.24,9.42,15.24,9.43,-9.43,-9.32,-9.34,5.81,5.81,5.82
75.12,15.22,9.43,15.22,9.43,-9.43,-9.32,-9.27,5.79,5.79,5.79
75.87,15.20,9.43,15.19,9.42,-9.43,-9.32,-9.20,5.77,5.77,5.76
76.63,15.17,9.42,15.17,9.43,-9.43,-9.32,-9.14,5.74,5.74,5.75
77.40,15.14,9.42,15.14,9.43,-9.43,-9.32,-9.08,5.71,5.72,5.72
78.17,15.12,9.44,15.12,9.43,-9.43,-9.32,-9.02,5.69,5.69,5.68
78.95,15.09,9.43,15.09,9.43,-9.43,-9.33,-8.96,5.66,5.66,5.66
79.74,15.07,9.43,15.07,9.43,-9.43,-9.33,-8.92,5.64,5.64,5.64
80.54,15.04,9.43,15.04,9.43,-9.43,-9.33,-8.87,5.60,5.61,5.61
81.35,15.02,9.44,15.02,9.44,-9.44,-9.34,-8.83,5.58,5.58,5.58
82.16,15.00,9.45,15.00,9.44,-9.44,-9.34,-8.80,5.56,5.55,5.55
82.98,14.97,9.44,14.97,9.45,-9.45,-9.35,-8.77,5.52,5.52,5.53
83.81,14.95,9.46,14.94,9.45,-9.45,-9.35,-8.75,5.49,5.49,5.49
84.65,14.91,9.46,14.92,9.46,-9.46,-9.36,-8.74,5.45,5.46,5.45
85.50,14.90,9.47,14.89,9.47,-9.47,-9.36,-8.73,5.43,5.42,5.43
86.35,14.87,9.47,14.87,9.47,-9.47,-9.37,-8.72,5.39,5.39,5.40
87.22,14.84,9.48,14.84,9.48,-9.48,-9.38,-8.73,5.36,5.36,5.36
88.09,14.82,9.49,14.82,9.49,-9.49,-9.39,-8.73,5.33,5.33,5.33
88.97,14.80,9.50,14.79,9.49,-9.49,-9.40,-8.75,5.30,5.30,5.30
89.86,14.77,9.49,14.77,9.50,-9.50,-9.41,-8.77,5.27,5.27,5.27
90.76,14.74,9.51,14.74,9.51,-9.51,-9.42,-8.80,5.23,5.23,5.23
91.66,14.72,9.52,14.71,9.52,-9.52,-9.43,-8.83,5.20,5.20,5.20
92.58,14.69,9.53,14.69,9.53,-9.53,-9.44,-8.87,5.16,5.16,5.16
93.51,14.67,9.53,14.67,9.53,-9.54,-9.46,-8.92,5.13,5.13,5.14
94.44,14.65,9.55,14.64,9.55,-9.55,-9.47,-8.97,5.10,5.09,5.10
95.39,14.62,9.56,14.62,9.56,-9.56,-9.48,-9.03,5.06,5.06,5.06
96.34,14.60,9.58,14.60,9.58,-9.58,-9.50,-9.09,5.02,5.02,5.01
97.30,14.57,9.59,14.57,9.59,-9.59,-9.51,-9.16,4.98,4.98,4.98
98.28,14.55,9.61,14.55,9.61,-9.61,-9.53,-9.23,4.94,4.94,4.94
99.26,14.52,9.62,14.52,9.62,-9.62,-9.54,-9.31,4.90,4.90,4.90
100.25,14.50,9.64,14.50,9.64,-9.64,-9.56,-9.40,4.86,4.86,4.86
101.25,14.47,9.65,14.47,9.65,-9.65,-9.58,-9.49,4.81,4.82,4.82
102.27,14.45,9.67,14.45,9.67,-9.67,-9.59,-9.58,4.78,4.78,4.78
103.29,14.42,9.70,14.42,9.69,-9.69,-9.61,-9.67,4.73,4.73,4.72
104.32,14.40,9.71,14.39,9.71,-9.70,-9.63,-9.77,4.69,4.69,4.69
105.37,14.37,9.73,14.37,9.72,-9.72,-9.65,-9.87,4.64,4.64,4.64
106.42,14.34,9.74,14.34,9.74,-9.74,-9.67,-9.98,4.59,4.60,4.60
107.48,14.32,9.75,14.32,9.76,-9.76,-9.69,-10.08,4.55,4.55,4.56
108.56,14.30,9.79,14.30,9.79,-9.79,-9.71,-10.18,4.51,4.51,4.50
109.64,14.28,9.81,14.28,9.81,-9.81,-9.73,-10.29,4.47,4.47,4.47
110.74,14.25,9.83,14.25,9.83,-9.83,-9.75,-10.39,4.42,4.42,4.42
111.85,14.23,9.85,14.23,9.86,-9.86,-9.77,-10.49,4.37,4.37,4.38
112.97,14.20,9.89,14.20,9.88,-9.88,-9.79,-10.58,4.31,4.32,4.31
114.10,14.18,9.91,14.18,9.91,-9.91,-9.82,-10.68,4.27,4.27,4.27
115.24,14.16,9.94,14.16,9.94,-9.94,-9.84,-10.76,4.22,4.22,4.22
116.39,14.14,9.96,14.14,9.96,-9.96,-9.86,-10.84,4.17,4.17,4.17
117.55,14.12,9.99,14.12,9.99,-9.99,-9.88,-10.91,4.13,4.13,4.13
118.73,14.10,10.02,14.10,10.02,-10.01,-9.91,-10.98,4.08,4.08,4.08
119.92,14.08,10.04,14.08,10.04,-10.04,-9.93,-11.03,4.04,4.04,4.04
121.12,14.06,10.06,14.06,10.06,-10.06,-9.95,-11.08,4.00,4.00,3.99
122.33,14.04,10.09,14.04,10.08,-10.08,-9.97,-11.11,3.95,3.95,3.95
123.55,14.02,10.11,14.02,10.11,-10.11,-10.00,-11.13,3.91,3.91,3.91
124.79,14.00,10.12,14.00,10.12,-10.13,-10.02,-11.15,3.87,3.87,3.88
126.03,13.98,10.15,13.98,10.15,-10.15,-10.04,-11.14,3.82,3.82,3.83
127.29,13.96,10.17,13.96,10.18,-10.18,-10.07,-11.13,3.78,3.79,3.79
128.57,13.95,10.20,13.95,10.20,-10.20,-10.09,-11.11,3.75,3.75,3.74
129.85,13.94,10.24,13.93,10.23,-10.22,-10.11,-11.08,3.72,3.71,3.70
131.15,13.91,10.24,13.92,10.25,-10.24,-10.13,-11.03,3.67,3.67,3.67
132.46,13.90,10.26,13.90,10.26,-10.26,-10.16,-10.98,3.64,3.63,3.63
133.79,13.88,10.28,13.88,10.28,-10.28,-10.18,-10.92,3.60,3.60,3.60
135.12,13.86,10.30,13.86,10.29,-10.29,-10.20,-10.84,3.56,3.56,3.56
136.48,13.84,10.30,13.84,10.30,-10.31,-10.22,-10.77,3.53,3.53,3.54
137.84,13.82,10.31,13.82,10.31,-10.31,-10.24,-10.68,3.50,3.51,3.51
139.22,13.81,10.33,13.80,10.32,-10.32,-10.26,-10.60,3.49,3.48,3.48
140.61,13.79,10.34,13.79,10.33,-10.33,-10.29,-10.51,3.46,3.46,3.45
142.02,13.77,10.33,13.77,10.33,-10.33,-10.30,-10.41,3.44,3.44,3.44
143.44,13.75,10.33,13.75,10.33,-10.33,-10.32,-10.32,3.42,3.42,3.41
144.87,13.73,10.33,13.73,10.33,-10.33,-10.34,-10.22,3.40,3.40,3.40
146.32,13.71,10.33,13.71,10.32,-10.33,-10.36,-10.12,3.38,3.38,3.38
147.78,13.68,10.31,13.68,10.32,-10.32,-10.38,-10.03,3.36,3.36,3.36
149.26,13.66,10.31,13.66,10.31,-10.32,-10.39,-9.93,3.34,3.34,3.35
150.75,13.63,10.31,13.63,10.31,-10.31,-10.41,-9.84,3.32,3.32,3.31
152.26,13.61,10.31,13.60,10.30,-10.30,-10.42,-9.75,3.31,3.30,3.30
153.78,13.58,10.29,13.58,10.30,-10.29,-10.44,-9.67,3.28,3.28,3.29
155.32,13.55,10.29,13.55,10.29,-10.29,-10.45,-9.59,3.26,3.26,3.26
156.88,13.53,10.28,13.53,10.28,-10.28,-10.46,-9.51,3.25,3.24,3.25
158.44,13.50,10.27,13.50,10.27,-10.28,-10.47,-9.44,3.22,3.22,3.23
160.03,13.48,10.27,13.47,10.27,-10.27,-10.48,-9.37,3.20,3.20,3.21
161.63,13.45,10.27,13.45,10.27,-10.27,-10.49,-9.31,3.18,3.18,3.18
163.24,13.43,10.27,13.43,10.27,-10.27,-10.50,-9.25,3.16,3.16,3.16
164.88,13.42,10.27,13.41,10.27,-10.27,-10.50,-9.20,3.15,3.14,3.15
166.53,13.40,10.27,13.40,10.27,-10.27,-10.51,-9.16,3.12,3.12,3.13
168.19,13.38,10.28,13.38,10.28,-10.28,-10.51,-9.12,3.10,3.10,3.10
169.87,13.36,10.28,13.36,10.28,-10.28,-10.51,-9.09,3.08,3.08,3.08
171.57,13.34,10.29,13.34,10.28,-10.28,-10.51,-9.06,3.05,3.05,3.05
173.29,13.31,10.27,13.31,10.28,-10.29,-10.51,-9.04,3.02,3.03,3.03
175.02,13.30,10.29,13.29,10.29,-10.29,-10.51,-9.03,3.01,3.00,3.01
176.77,13.27,10.30,13.27,10.30,-10.30,-10.51,-9.02,2.97,2.97,2.97
178.54,13.25,10.31,13.25,10.31,-10.30,-10.50,-9.02,2.95,2.95,2.94
180.32,13.22,10.31,13.22,10.31,-10.31,-10.49,-9.03,2.91,2.91,2.91
182.13,13.19,10.30,13.19,10.31,-10.31,-10.48,-9.04,2.88,2.88,2.89
183.95,13.15,10.31,13.16,10.31,-10.31,-10.47,-9.06,2.84,2.85,2.84
185.79,13.13,10.31,13.12,10.31,-10.31,-10.46,-9.09,2.82,2.82,2.82
187.65,13.10,10.31,13.09,10.31,-10.30,-10.44,-9.12,2.80,2.79,2.79
189.52,13.05,10.29,13.06,10.30,-10.29,-10.43,-9.16,2.76,2.77,2.76
191.42,13.02,10.29,13.01,10.28,-10.28,-10.41,-9.21,2.74,2.73,2.73
193.33,12.97,10.26,12.97,10.26,-10.26,-10.39,-9.26,2.71,2.70,2.71
195.27,12.92,10.24,12.92,10.24,-10.24,-10.37,-9.31,2.68,2.68,2.68
197.22,12.87,10.21,12.87,10.22,-10.22,-10.34,-9.37,2.65,2.65,2.65
199.19,12.83,10.21,12.82,10.20,-10.20,-10.32,-9.44,2.63,2.63,2.61
201.18,12.78,10.17,12.78,10.18,-10.18,-10.29,-9.51,2.60,2.60,2.60
203.19,12.73,10.15,12.73,10.15,-10.16,-10.26,-9.59,2.57,2.58,2.58
205.23,12.69,10.14,12.69,10.12,-10.14,-10.23,-9.66,2.55,2.55,2.55
207.28,12.66,10.10,12.65,10.11,-10.12,-10.20,-9.75,2.54,2.53,2.55
209.35,12.62,10.09,12.62,10.10,-10.11,-10.16,-9.83,2.51,2.52,2.52
211.44,12.60,10.10,12.60,10.09,-10.09,-10.13,-9.92,2.51,2.50,2.50
213.56,12.57,10.08,12.57,10.08,-10.08,-10.09,-10.01,2.49,2.49,2.49
215.69,12.55,10.06,12.55,10.07,-10.06,-10.05,-10.10,2.48,2.48,2.49
217.85,12.52,10.05,12.52,10.05,-10.05,-10.00,-10.18,2.47,2.47,2.47
220.03,12.50,10.04,12.50,10.03,-10.03,-9.96,-10.27,2.47,2.47,2.46
222.23,12.47,10.01,12.47,10.01,-10.00,-9.91,-10.35,2.47,2.47,2.46
224.45,12.44,9.97,12.44,9.97,-9.97,-9.86,-10.43,2.47,2.47,2.47
226.70,12.40,9.93,12.40,9.93,-9.93,-9.81,-10.51,2.47,2.47,2.47
228.96,12.37,9.89,12.37,9.89,-9.89,-9.76,-10.58,2.48,2.47,2.47
231.25,12.33,9.84,12.33,9.84,-9.85,-9.71,-10.64,2.48,2.48,2.49
233.57,12.29,9.80,12.29,9.80,-9.80,-9.65,-10.69,2.49,2.49,2.49
235.90,12.25,9.74,12.25,9.75,-9.75,-9.60,-10.73,2.50,2.50,2.51
238.26,12.22,9.71,12.21,9.70,-9.69,-9.54,-10.76,2.52,2.52,2.51
240.64,12.17,9.63,12.17,9.64,-9.64,-9.48,-10.78,2.53,2.53,2.53
243.05,12.14,9.59,12.13,9.58,-9.58,-9.42,-10.78,2.56,2.55,2.55
245.48,12.09,9.51,12.09,9.52,-9.52,-9.35,-10.77,2.56,2.57,2.57
247.93,12.06,9.46,12.06,9.46,-9.46,-9.29,-10.75,2.59,2.59,2.60
250.41,12.02,9.41,12.02,9.40,-9.40,-9.22,-10.71,2.62,2.62,2.60
252.92,11.98,9.34,11.98,9.34,-9.34,-9.15,-10.65,2.64,2.64,2.64
255.45,11.93,9.26,11.93,9.27,-9.27,-9.08,-10.58,2.66,2.66,2.67
258.00,11.89,9.21,11.89,9.20,-9.21,-9.01,-10.49,2.68,2.68,2.68
260.58,11.85,9.14,11.84,9.14,-9.14,-8.94,-10.39,2.71,2.71,2.71
263.19,11.80,9.06,11.80,9.07,-9.07,-8.87,-10.28,2.73,2.73,2.73
265.82,11.76,9.01,11.76,9.00,-9.00,-8.79,-10.15,2.76,2.76,2.75
268.48,11.71,8.92,11.71,8.93,-8.93,-8.72,-10.01,2.78,2.78,2.79
271.16,11.67,8.86,11.66,8.85,-8.86,-8.64,-9.86,2.81,2.81,2.81
273.87,11.61,8.78,11.62,8.78,-8.78,-8.56,-9.71,2.82,2.83,2.83
276.61,11.57,8.71,11.57,8.71,-8.71,-8.48,-9.54,2.86,2.85,2.86
279.38,11.52,8.65,11.51,8.64,-8.64,-8.40,-9.37,2.88,2.88,2.87
282.17,11.46,8.56,11.46,8.56,-8.56,-8.32,-9.19,2.90,2.90,2.90
284.99,11.41,8.48,11.41,8.48,-8.48,-8.24,-9.01,2.92,2.93,2.93
287.84,11.36,8.40,11.36,8.40,-8.41,-8.15,-8.82,2.95,2.95,2.95
290.72,11.31,8.33,11.31,8.32,-8.33,-8.07,-8.63,2.98,2.98,2.98
293.63,11.25,8.24,11.25,8.24,-8.24,-7.98,-8.44,3.00,3.01,3.01
296.57,11.20,8.16,11.20,8.16,-8.16,-7.90,-8.25,3.04,3.04,3.04
299.53,11.14,8.07,11.14,8.08,-8.07,-7.81,-8.06,3.07,3.07,3.06
302.53,11.08,8.00,11.08,7.99,-7.98,-7.72,-7.87,3.10,3.10,3.08
305.55,11.02,7.89,11.02,7.90,-7.89,-7.63,-7.68,3.13,3.13,3.13
308.61,10.96,7.80,10.96,7.80,-7.80,-7.54,-7.50,3.16,3.16,3.16
311.69,10.90,7.70,10.90,7.70,-7.70,-7.45,-7.31,3.20,3.20,3.20
314.81,10.84,7.59,10.84,7.60,-7.61,-7.36,-7.13,3.23,3.23,3.24
317.96,10.77,7.51,10.77,7.51,-7.51,-7.27,-6.95,3.26,3.26,3.26
321.14,10.71,7.42,10.71,7.41,-7.42,-7.17,-6.78,3.29,3.29,3.29
324.35,10.64,7.32,10.64,7.32,-7.32,-7.08,-6.61,3.32,3.32,3.32
327.59,10.58,7.23,10.57,7.23,-7.23,-6.98,-6.44,3.35,3.34,3.35
330.87,10.51,7.13,10.51,7.14,-7.14,-6.89,-6.27,3.37,3.37,3.37
334.18,10.44,7.05,10.44,7.05,-7.06,-6.79,-6.11,3.38,3.39,3.39
337.52,10.38,6.97,10.38,6.96,-6.97,-6.70,-5.96,3.41,3.40,3.41
340.90,10.31,6.87,10.31,6.87,-6.88,-6.60,-5.80,3.42,3.42,3.44
344.30,10.24,6.78,10.24,6.78,-6.79,-6.50,-5.65,3.45,3.45,3.46
347.75,10.16,6.68,10.17,6.70,-6.68,-6.40,-5.51,3.48,3.49,3.48
351.23,10.10,6.60,10.09,6.60,-6.56,-6.30,-5.37,3.54,3.53,3.50
354.74,10.01,6.49,9.98,6.47,-6.43,-6.20,-5.23,3.58,3.55,3.51
358.28,9.84,6.30,9.85,6.31,-6.29,-6.10,-5.10,3.55,3.56,3.53
361.87,9.68,6.13,9.69,6.14,-6.14,-6.00,-4.97,3.54,3.55,3.55
365.49,9.53,5.96,9.53,5.96,-5.98,-5.90,-4.84,3.55,3.54,3.57
369.14,9.38,5.80,9.38,5.80,-5.82,-5.80,-4.72,3.56,3.56,3.58
372.83,9.24,5.64,9.24,5.64,-5.65,-5.70,-4.60,3.59,3.59,3.60
