frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,15.40,7.65,15.40,7.65,-7.65,-7.44,-9.12,7.75,7.75,7.74
30.08,15.38,7.62,15.38,7.63,-7.63,-7.44,-9.20,7.75,7.75,7.75
30.38,15.36,7.62,15.36,7.61,-7.61,-7.44,-9.28,7.75,7.74,7.74
30.68,15.34,7.59,15.34,7.59,-7.59,-7.44,-9.34,7.74,7.74,7.75
30.99,15.32,7.57,15.32,7.57,-7.57,-7.44,-9.39,7.74,7.74,7.75
31.30,15.31,7.56,15.30,7.56,-7.56,-7.44,-9.42,7.75,7.75,7.74
31.61,15.29,7.53,15.29,7.54,-7.54,-7.44,-9.44,7.75,7.75,7.75
31.93,15.27,7.53,15.27,7.52,-7.52,-7.44,-9.45,7.75,7.75,7.74
32.24,15.25,7.50,15.25,7.50,-7.50,-7.44,-9.44,7.75,7.75,7.75
32.57,15.23,7.48,15.23,7.48,-7.48,-7.44,-9.42,7.75,7.75,7.75
32.89,15.21,7.46,15.21,7.46,-7.46,-7.44,-9.38,7.74,7.74,7.74
33.22,15.19,7.45,15.19,7.44,-7.45,-7.44,-9.33,7.74,7.74,7.74
33.55,15.17,7.43,15.17,7.43,-7.43,-7.44,-9.28,7.73,7.73,7.74
33.89,15.15,7.41,15.15,7.41,-7.42,-7.44,-9.21,7.73,7.73,7.73
34.23,15.13,7.40,15.13,7.41,-7.40,-7.44,-9.14,7.72,7.72,7.72
34.57,15.11,7.40,15.11,7.39,-7.39,-7.44,-9.05,7.71,7.71,7.71
34.92,15.09,7.39,15.08,7.39,-7.38,-7.44,-8.97,7.70,7.70,7.70
35.27,15.06,7.36,15.06,7.38,-7.38,-7.44,-8.87,7.68,7.68,7.69
35.62,15.04,7.38,15.03,7.37,-7.37,-7.44,-8.78,7.66,7.66,7.66
35.97,15.01,7.36,15.01,7.36,-7.37,-7.44,-8.67,7.64,7.64,7.64
36.33,14.99,7.37,14.99,7.37,-7.37,-7.43,-8.57,7.62,7.62,7.62
36.70,14.97,7.37,14.96,7.37,-7.37,-7.43,-8.47,7.60,7.60,7.60
37.06,14.95,7.37,14.94,7.37,-7.37,-7.43,-8.37,7.58,7.58,7.57
37.43,14.92,7.37,14.92,7.37,-7.37,-7.43,-8.26,7.55,7.55,7.55
37.81,14.90,7.37,14.89,7.37,-7.37,-7.43,-8.16,7.53,7.53,7.52
38.19,14.87,7.36,14.87,7.36,-7.37,-7.42,-8.06,7.50,7.50,7.51
38.57,14.85,7.36,14.85,7.36,-7.37,-7.42,-7.96,7.48,7.48,7.49
38.95,14.83,7.37,14.82,7.36,-7.36,-7.42,-7.87,7.46,7.46,7.46
39.34,14.80,7.36,14.80,7.37,-7.36,-7.41,-7.78,7.44,7.44,7.43
39.74,14.78,7.37,14.77,7.36,-7.36,-7.41,-7.69,7.42,7.42,7.41
40.14,14.75,7.35,14.75,7.35,-7.35,-7.41,-7.60,7.40,7.40,7.39
40.54,14.72,7.34,14.72,7.34,-7.35,-7.40,-7.52,7.37,7.37,7.38
40.94,14.70,7.34,14.69,7.34,-7.34,-7.40,-7.45,7.36,7.35,7.35
41.35,14.67,7.33,14.67,7.33,-7.33,-7.39,-7.38,7.33,7.33,7.34
41.76,14.64,7.33,14.64,7.33,-7.33,-7.39,-7.31,7.31,7.31,7.31
42.18,14.62,7.32,14.61,7.32,-7.32,-7.38,-7.25,7.30,7.29,7.29
42.60,14.58,7.31,14.58,7.31,-7.31,-7.38,-7.19,7.26,7.27,7.27
43.03,14.56,7.31,14.55,7.31,-7.30,-7.37,-7.14,7.25,7.25,7.25
43.46,14.53,7.30,14.53,7.30,-7.30,-7.37,-7.10,7.23,7.23,7.22
43.90,14.50,7.29,14.50,7.29,-7.29,-7.36,-7.06,7.21,7.21,7.21
44.33,14.47,7.29,14.46,7.28,-7.28,-7.36,-7.02,7.19,7.18,7.18
44.78,14.43,7.27,14.43,7.27,-7.27,-7.35,-6.99,7.15,7.16,7.16
45.23,14.40,7.24,14.40,7.26,-7.26,-7.35,-6.96,7.13,7.14,7.15
45.68,14.38,7.26,14.37,7.25,-7.26,-7.34,-6.95,7.12,7.11,7.11
46.13,14.35,7.26,14.34,7.26,-7.25,-7.34,-6.93,7.09,7.09,7.08
46.60,14.31,7.25,14.31,7.25,-7.25,-7.33,-6.92,7.06,7.06,7.06
47.06,14.29,7.25,14.28,7.25,-7.25,-7.33,-6.91,7.04,7.03,7.04
47.53,14.25,7.24,14.25,7.25,-7.25,-7.32,-6.91,6.99,7.00,7.01
48.01,14.22,7.26,14.22,7.25,-7.26,-7.32,-6.92,6.96,6.96,6.96
48.49,14.19,7.26,14.18,7.26,-7.26,-7.31,-6.93,6.92,6.92,6.92
48.97,14.15,7.26,14.15,7.27,-7.27,-7.31,-6.94,6.88,6.88,6.88
49.46,14.12,7.26,14.12,7.27,-7.27,-7.31,-6.96,6.84,6.84,6.85
49.96,14.09,7.30,14.08,7.28,-7.28,-7.31,-6.98,6.81,6.80,6.79
50.46,14.05,7.29,14.05,7.29,-7.28,-7.31,-7.00,6.76,6.77,6.76
50.96,14.02,7.29,14.01,7.29,-7.29,-7.30,-7.03,6.73,6.73,6.73
51.47,13.98,7.28,13.98,7.29,-7.29,-7.30,-7.06,6.68,6.69,6.69
51.99,13.95,7.30,13.95,7.29,-7.30,-7.30,-7.09,6.65,6.65,6.65
52.51,13.92,7.30,13.91,7.30,-7.30,-7.30,-7.12,6.62,6.61,6.61
53.03,13.88,7.30,13.88,7.30,-7.30,-7.31,-7.16,6.57,6.57,6.58
53.56,13.84,7.30,13.84,7.30,-7.31,-7.31,-7.20,6.53,6.53,6.54
54.10,13.81,7.32,13.80,7.31,-7.31,-7.31,-7.23,6.50,6.50,6.49
54.64,13.77,7.31,13.77,7.31,-7.31,-7.31,-7.27,6.46,6.46,6.45
55.18,13.74,7.32,13.73,7.32,-7.31,-7.31,-7.31,6.43,6.42,6.42
55.74,13.69,7.31,13.69,7.31,-7.31,-7.31,-7.35,6.38,6.39,6.38
56.29,13.66,7.30,13.65,7.30,-7.30,-7.32,-7.38,6.36,6.35,6.35
56.86,13.62,7.28,13.62,7.29,-7.29,-7.32,-7.42,6.32,6.32,6.33
57.42,13.58,7.29,13.58,7.29,-7.28,-7.32,-7.45,6.29,6.30,6.29
58.00,13.55,7.29,13.54,7.28,-7.27,-7.32,-7.47,6.27,6.27,6.26
58.58,13.51,7.27,13.50,7.27,-7.27,-7.32,-7.50,6.24,6.24,6.24
59.16,13.46,7.25,13.46,7.25,-7.26,-7.32,-7.52,6.19,6.20,6.21
59.76,13.42,7.24,13.42,7.25,-7.26,-7.32,-7.53,6.15,6.16,6.18
60.35,13.38,7.25,13.38,7.25,-7.26,-7.32,-7.54,6.11,6.11,6.12
60.96,13.35,7.26,13.34,7.26,-7.27,-7.32,-7.55,6.08,6.07,6.08
61.57,13.30,7.28,13.30,7.28,-7.27,-7.32,-7.54,6.02,6.02,6.02
62.18,13.26,7.29,13.26,7.29,-7.28,-7.32,-7.54,5.98,5.98,5.96
62.80,13.22,7.30,13.21,7.30,-7.29,-7.32,-7.52,5.93,5.93,5.92
63.43,13.18,7.30,13.18,7.30,-7.29,-7.32,-7.50,5.88,5.88,5.87
64.07,13.14,7.30,13.14,7.30,-7.30,-7.31,-7.48,5.84,5.84,5.84
64.71,13.10,7.29,13.09,7.30,-7.30,-7.31,-7.45,5.80,5.80,5.80
65.35,13.05,7.29,13.05,7.29,-7.29,-7.31,-7.41,5.75,5.76,5.75
66.01,13.01,7.29,13.01,7.29,-7.29,-7.30,-7.37,5.72,5.72,5.72
66.67,12.97,7.28,12.96,7.28,-7.29,-7.29,-7.33,5.68,5.68,5.69
67.33,12.92,7.28,12.92,7.28,-7.28,-7.29,-7.28,5.64,5.64,5.64
68.01,12.88,7.28,12.88,7.28,-7.27,-7.28,-7.22,5.60,5.60,5.60
68.69,12.84,7.28,12.83,7.27,-7.27,-7.27,-7.16,5.57,5.56,5.56
69.37,12.79,7.26,12.79,7.26,-7.26,-7.26,-7.10,5.52,5.52,5.52
70.07,12.75,7.25,12.74,7.26,-7.26,-7.25,-7.04,5.48,5.48,5.49
70.77,12.70,7.25,12.70,7.25,-7.26,-7.24,-6.98,5.44,5.44,5.45
71.48,12.66,7.25,12.65,7.25,-7.26,-7.23,-6.91,5.40,5.40,5.40
72.19,12.61,7.25,12.61,7.25,-7.25,-7.22,-6.85,5.35,5.36,5.36
72.91,12.57,7.25,12.56,7.25,-7.25,-7.21,-6.78,5.32,5.32,5.31
73.64,12.52,7.25,12.51,7.25,-7.24,-7.20,-6.71,5.27,5.27,5.27
74.38,12.47,7.24,12.47,7.24,-7.24,-7.18,-6.65,5.23,5.23,5.23
75.12,12.42,7.23,12.42,7.23,-7.23,-7.17,-6.58,5.19,5.19,5.19
75.87,12.38,7.22,12.37,7.22,-7.22,-7.15,-6.52,5.16,5.16,5.16
76.63,12.33,7.21,12.33,7.20,-7.20,-7.14,-6.46,5.13,5.13,5.12
77.40,12.28,7.18,12.28,7.19,-7.18,-7.12,-6.40,5.09,5.09,5.10
78.17,12.23,7.17,12.23,7.16,-7.16,-7.10,-6.35,5.06,5.06,5.06
78.95,12.18,7.14,12.17,7.14,-7.14,-7.08,-6.30,5.03,5.03,5.03
79.74,12.13,7.12,12.13,7.12,-7.12,-7.07,-6.25,5.00,5.00,5.01
80.54,12.08,7.10,12.08,7.10,-7.10,-7.05,-6.20,4.97,4.98,4.98
81.35,12.04,7.09,12.03,7.08,-7.08,-7.03,-6.16,4.95,4.95,4.94
82.16,11.98,7.05,11.98,7.06,-7.06,-7.01,-6.12,4.91,4.92,4.93
82.98,11.93,7.04,11.93,7.04,-7.04,-6.99,-6.09,4.88,4.89,4.89
83.81,11.89,7.02,11.88,7.02,-7.02,-6.97,-6.06,4.86,4.86,4.86
84.65,11.84,7.01,11.83,7.01,-7.00,-6.94,-6.03,4.83,4.83,4.82
85.50,11.78,6.98,11.78,6.99,-6.98,-6.92,-6.01,4.80,4.80,4.80
86.35,11.74,6.97,11.73,6.96,-6.96,-6.90,-5.99,4.78,4.77,4.77
87.22,11.68,6.93,11.68,6.93,-6.94,-6.88,-5.98,4.74,4.74,4.75
88.09,11.63,6.92,11.63,6.91,-6.92,-6.85,-5.97,4.71,4.71,4.71
88.97,11.57,6.88,11.57,6.89,-6.89,-6.83,-5.97,4.67,4.68,4.69
89.86,11.53,6.88,11.52,6.87,-6.87,-6.81,-5.97,4.66,4.65,4.64
90.76,11.47,6.84,11.47,6.85,-6.85,-6.78,-5.97,4.62,4.62,4.62
91.66,11.42,6.84,11.41,6.83,-6.82,-6.76,-5.98,4.59,4.59,4.58
92.58,11.36,6.80,11.36,6.80,-6.80,-6.73,-6.00,4.55,4.56,4.56
93.51,11.31,6.78,11.31,6.78,-6.78,-6.71,-6.01,4.52,4.52,4.52
94.44,11.26,6.76,11.25,6.76,-6.77,-6.69,-6.04,4.49,4.49,4.50
95.39,11.20,6.74,11.20,6.74,-6.75,-6.66,-6.06,4.45,4.45,4.45
96.34,11.15,6.74,11.14,6.73,-6.73,-6.64,-6.09,4.41,4.41,4.41
97.30,11.09,6.71,11.09,6.72,-6.72,-6.61,-6.12,4.37,4.37,4.37
98.28,11.04,6.71,11.03,6.71,-6.70,-6.59,-6.16,4.34,4.33,4.33
99.26,10.98,6.69,10.98,6.69,-6.68,-6.56,-6.20,4.29,4.29,4.28
100.25,10.93,6.68,10.92,6.67,-6.67,-6.54,-6.25,4.26,4.25,4.25
101.25,10.87,6.64,10.87,6.65,-6.65,-6.51,-6.29,4.22,4.22,4.22
102.27,10.81,6.62,10.81,6.63,-6.63,-6.49,-6.34,4.18,4.18,4.19
103.29,10.76,6.61,10.76,6.61,-6.61,-6.47,-6.39,4.15,4.15,4.15
104.32,10.71,6.59,10.70,6.59,-6.59,-6.44,-6.44,4.12,4.12,4.11
105.37,10.65,6.57,10.65,6.57,-6.56,-6.42,-6.49,4.08,4.08,4.08
106.42,10.59,6.54,10.59,6.54,-6.54,-6.39,-6.55,4.04,4.05,4.05
107.48,10.53,6.52,10.53,6.52,-6.52,-6.37,-6.60,4.01,4.01,4.00
108.56,10.48,6.50,10.47,6.50,-6.50,-6.35,-6.65,3.98,3.98,3.98
109.64,10.42,6.47,10.42,6.47,-6.47,-6.33,-6.71,3.94,3.94,3.94
110.74,10.36,6.45,10.36,6.45,-6.45,-6.31,-6.76,3.90,3.91,3.91
111.85,10.31,6.44,10.30,6.43,-6.44,-6.28,-6.81,3.87,3.87,3.87
112.97,10.25,6.42,10.25,6.42,-6.42,-6.26,-6.85,3.83,3.82,3.82
114.10,10.19,6.40,10.19,6.40,-6.41,-6.24,-6.90,3.78,3.78,3.79
115.24,10.13,6.39,10.13,6.39,-6.40,-6.22,-6.94,3.73,3.73,3.73
116.39,10.07,6.39,10.07,6.39,-6.39,-6.20,-6.98,3.68,3.68,3.68
117.55,10.02,6.39,10.01,6.39,-6.38,-6.18,-7.00,3.64,3.63,3.63
118.73,9.96,6.38,9.95,6.38,-6.37,-6.17,-7.03,3.58,3.58,3.57
119.92,9.89,6.37,9.89,6.37,-6.37,-6.15,-7.05,3.52,3.52,3.52
121.12,9.83,6.35,9.83,6.36,-6.36,-6.13,-7.06,3.46,3.47,3.48
122.33,9.78,6.36,9.77,6.36,-6.36,-6.11,-7.07,3.42,3.41,3.41
123.55,9.72,6.35,9.72,6.35,-6.36,-6.10,-7.07,3.36,3.36,3.36
124.79,9.66,6.36,9.65,6.35,-6.35,-6.08,-7.06,3.30,3.30,3.30
126.03,9.59,6.35,9.59,6.35,-6.35,-6.07,-7.05,3.23,3.24,3.24
127.29,9.53,6.35,9.53,6.35,-6.35,-6.05,-7.02,3.18,3.18,3.18
128.57,9.47,6.35,9.47,6.35,-6.35,-6.04,-6.99,3.12,3.12,3.12
129.85,9.41,6.34,9.41,6.34,-6.34,-6.02,-6.96,3.07,3.07,3.06
131.15,9.35,6.34,9.34,6.34,-6.33,-6.01,-6.92,3.01,3.01,3.00
132.46,9.28,6.32,9.28,6.32,-6.32,-6.00,-6.86,2.96,2.96,2.96
133.79,9.22,6.31,9.22,6.31,-6.31,-5.98,-6.81,2.91,2.91,2.91
135.12,9.16,6.29,9.16,6.28,-6.29,-5.97,-6.75,2.87,2.87,2.86
136.48,9.10,6.26,9.10,6.27,-6.26,-5.96,-6.69,2.83,2.83,2.84
137.84,9.04,6.24,9.03,6.24,-6.24,-5.95,-6.62,2.80,2.79,2.80
139.22,8.97,6.21,8.97,6.21,-6.21,-5.94,-6.55,2.76,2.76,2.75
140.61,8.90,6.17,8.90,6.18,-6.18,-5.93,-6.47,2.72,2.73,2.73
142.02,8.85,6.15,8.84,6.14,-6.14,-5.91,-6.39,2.70,2.70,2.70
143.44,8.78,6.11,8.77,6.10,-6.11,-5.90,-6.31,2.67,2.67,2.67
144.87,8.71,6.06,8.71,6.07,-6.07,-5.89,-6.23,2.63,2.64,2.65
146.32,8.65,6.03,8.65,6.03,-6.04,-5.88,-6.15,2.61,2.61,2.62
147.78,8.59,6.00,8.58,6.00,-6.00,-5.87,-6.07,2.59,2.59,2.59
149.26,8.53,5.97,8.52,5.97,-5.96,-5.86,-5.99,2.56,2.56,2.56
150.75,8.46,5.93,8.46,5.93,-5.93,-5.85,-5.91,2.53,2.53,2.52
152.26,8.40,5.89,8.39,5.89,-5.89,-5.84,-5.83,2.50,2.50,2.51
153.78,8.33,5.86,8.33,5.85,-5.86,-5.83,-5.75,2.47,2.47,2.47
155.32,8.27,5.82,8.26,5.82,-5.83,-5.82,-5.67,2.44,2.44,2.45
156.88,8.20,5.79,8.20,5.79,-5.79,-5.81,-5.60,2.40,2.41,2.41
158.44,8.14,5.77,8.14,5.76,-5.76,-5.79,-5.53,2.37,2.37,2.37
160.03,8.08,5.74,8.07,5.73,-5.73,-5.78,-5.46,2.34,2.34,2.34
161.63,8.00,5.69,8.00,5.70,-5.70,-5.77,-5.39,2.29,2.30,2.30
163.24,7.94,5.67,7.94,5.67,-5.67,-5.76,-5.33,2.26,2.26,2.26
164.88,7.88,5.65,7.87,5.65,-5.64,-5.74,-5.27,2.23,2.23,2.22
166.53,7.81,5.62,7.81,5.62,-5.61,-5.73,-5.21,2.19,2.19,2.18
168.19,7.74,5.58,7.74,5.59,-5.58,-5.71,-5.16,2.15,2.16,2.16
169.87,7.68,5.56,7.67,5.55,-5.55,-5.69,-5.11,2.12,2.12,2.12
171.57,7.61,5.51,7.61,5.52,-5.52,-5.68,-5.07,2.08,2.09,2.09
173.29,7.55,5.49,7.54,5.49,-5.49,-5.66,-5.02,2.06,2.05,2.06
175.02,7.48,5.46,7.48,5.46,-5.46,-5.64,-4.99,2.02,2.02,2.02
176.77,7.42,5.43,7.42,5.43,-5.42,-5.62,-4.95,1.99,1.99,1.99
178.54,7.35,5.38,7.35,5.39,-5.39,-5.60,-4.92,1.96,1.96,1.96
180.32,7.29,5.37,7.28,5.36,-5.36,-5.58,-4.89,1.93,1.92,1.92
182.13,7.21,5.32,7.21,5.32,-5.32,-5.55,-4.87,1.88,1.89,1.89
183.95,7.14,5.28,7.14,5.29,-5.29,-5.53,-4.85,1.85,1.85,1.85
185.79,7.08,5.25,7.07,5.25,-5.25,-5.50,-4.84,1.83,1.82,1.82
187.65,7.01,5.21,7.00,5.21,-5.22,-5.48,-4.82,1.79,1.79,1.79
189.52,6.94,5.18,6.94,5.18,-5.18,-5.45,-4.81,1.75,1.76,1.75
191.42,6.87,5.13,6.87,5.14,-5.15,-5.42,-4.81,1.72,1.72,1.73
193.33,6.81,5.11,6.80,5.11,-5.11,-5.39,-4.80,1.69,1.69,1.69
195.27,6.74,5.08,6.74,5.08,-5.08,-5.36,-4.80,1.66,1.66,1.65
197.22,6.68,5.06,6.67,5.05,-5.05,-5.32,-4.81,1.63,1.63,1.62
199.19,6.61,5.02,6.61,5.02,-5.01,-5.29,-4.81,1.59,1.60,1.59
201.18,6.55,4.98,6.55,4.98,-4.98,-5.25,-4.82,1.57,1.56,1.56
203.19,6.49,4.95,6.48,4.94,-4.95,-5.22,-4.83,1.54,1.53,1.54
205.23,6.42,4.90,6.42,4.91,-4.91,-5.18,-4.84,1.50,1.51,1.51
207.28,6.37,4.88,6.36,4.88,-4.88,-5.14,-4.85,1.48,1.48,1.49
209.35,6.31,4.85,6.30,4.85,-4.85,-5.10,-4.87,1.46,1.45,1.45
211.44,6.25,4.82,6.25,4.82,-4.82,-5.06,-4.88,1.43,1.43,1.43
213.56,6.20,4.79,6.20,4.79,-4.79,-5.01,-4.90,1.40,1.40,1.40
215.69,6.15,4.76,6.14,4.76,-4.76,-4.97,-4.91,1.38,1.38,1.38
217.85,6.09,4.73,6.09,4.73,-4.74,-4.92,-4.93,1.35,1.35,1.36
220.03,6.04,4.71,6.04,4.71,-4.71,-4.88,-4.94,1.33,1.33,1.33
222.23,5.99,4.68,5.98,4.68,-4.68,-4.83,-4.95,1.31,1.31,1.30
224.45,5.94,4.65,5.93,4.65,-4.65,-4.78,-4.96,1.29,1.29,1.28
226.70,5.88,4.61,5.88,4.62,-4.62,-4.73,-4.97,1.26,1.27,1.26
228.96,5.84,4.59,5.83,4.58,-4.59,-4.68,-4.98,1.25,1.24,1.25
231.25,5.79,4.56,5.78,4.55,-4.56,-4.63,-4.98,1.23,1.22,1.23
233.57,5.73,4.52,5.73,4.52,-4.52,-4.57,-4.98,1.20,1.21,1.21
235.90,5.68,4.50,5.68,4.49,-4.49,-4.52,-4.97,1.18,1.19,1.18
238.26,5.63,4.46,5.63,4.46,-4.46,-4.47,-4.96,1.17,1.17,1.16
240.64,5.58,4.41,5.58,4.42,-4.42,-4.41,-4.95,1.16,1.16,1.16
243.05,5.53,4.38,5.52,4.38,-4.38,-4.35,-4.93,1.15,1.14,1.14
245.48,5.47,4.34,5.47,4.34,-4.34,-4.30,-4.90,1.13,1.13,1.12
247.93,5.41,4.30,5.41,4.30,-4.29,-4.24,-4.87,1.11,1.11,1.11
250.41,5.35,4.25,5.35,4.25,-4.25,-4.18,-4.83,1.10,1.10,1.10
252.92,5.29,4.19,5.28,4.20,-4.20,-4.12,-4.79,1.09,1.09,1.09
255.45,5.22,4.14,5.22,4.14,-4.14,-4.06,-4.74,1.07,1.08,1.07
258.00,5.16,4.09,5.16,4.09,-4.09,-4.00,-4.69,1.06,1.06,1.07
260.58,5.10,4.04,5.09,4.04,-4.04,-3.94,-4.63,1.06,1.06,1.06
263.19,5.03,3.98,5.03,3.98,-3.98,-3.88,-4.56,1.04,1.05,1.04
265.82,4.97,3.93,4.96,3.93,-3.93,-3.82,-4.49,1.04,1.04,1.04
268.48,4.90,3.87,4.90,3.87,-3.87,-3.76,-4.42,1.02,1.02,1.02
271.16,4.83,3.81,4.83,3.81,-3.82,-3.70,-4.34,1.01,1.01,1.02
273.87,4.76,3.76,4.76,3.76,-3.76,-3.63,-4.25,1.00,1.00,1.00
276.61,4.69,3.70,4.69,3.70,-3.70,-3.57,-4.16,0.99,0.99,0.98
279.38,4.62,3.65,4.62,3.65,-3.64,-3.51,-4.07,0.97,0.98,0.97
282.17,4.56,3.59,4.55,3.58,-3.58,-3.45,-3.98,0.97,0.97,0.96
284.99,4.48,3.52,4.48,3.52,-3.52,-3.38,-3.88,0.95,0.96,0.96
287.84,4.41,3.44,4.41,3.46,-3.46,-3.32,-3.78,0.94,0.95,0.96
290.72,4.35,3.41,4.34,3.40,-3.40,-3.26,-3.68,0.95,0.94,0.94
293.63,4.28,3.34,4.28,3.34,-3.34,-3.19,-3.58,0.94,0.94,0.94
296.57,4.21,3.28,4.21,3.28,-3.27,-3.13,-3.48,0.94,0.94,0.93
299.53,4.14,3.21,4.13,3.21,-3.20,-3.06,-3.37,0.93,0.93,0.93
302.53,4.06,3.13,4.06,3.14,-3.14,-3.00,-3.27,0.92,0.92,0.92
305.55,4.00,3.08,3.99,3.07,-3.07,-2.94,-3.16,0.93,0.92,0.92
308.61,3.92,2.99,3.92,3.00,-3.00,-2.87,-3.06,0.91,0.92,0.93
311.69,3.85,2.92,3.85,2.93,-2.93,-2.81,-2.95,0.92,0.92,0.92
314.81,3.79,2.87,3.78,2.86,-2.86,-2.74,-2.85,0.93,0.92,0.92
317.96,3.71,2.79,3.71,2.80,-2.79,-2.68,-2.75,0.92,0.92,0.92
321.14,3.65,2.72,3.64,2.72,-2.72,-2.62,-2.64,0.93,0.92,0.92
324.35,3.57,2.65,3.57,2.64,-2.65,-2.55,-2.54,0.92,0.92,0.92
327.59,3.50,2.56,3.50,2.57,-2.58,-2.49,-2.44,0.92,0.92,0.94
330.87,3.43,2.50,3.43,2.50,-2.51,-2.42,-2.34,0.92,0.92,0.92
334.18,3.37,2.45,3.36,2.44,-2.43,-2.36,-2.24,0.93,0.93,0.92
337.52,3.30,2.37,3.30,2.37,-2.36,-2.30,-2.14,0.93,0.93,0.93
340.90,3.23,2.29,3.23,2.29,-2.29,-2.23,-2.04,0.93,0.93,0.94
344.30,3.16,2.22,3.16,2.22,-2.22,-2.17,-1.95,0.93,0.93,0.93
347.75,3.09,2.15,3.09,2.15,-2.15,-2.11,-1.85,0.93,0.94,0.94
351.23,3.03,2.10,3.02,2.08,-2.08,-2.04,-1.76,0.94,0.94,0.93
354.74,2.96,2.01,2.95,2.02,-2.01,-1.98,-1.67,0.94,0.94,0.95
358.28,2.88,1.94,2.88,1.95,-1.95,-1.92,-1.58,0.93,0.94,0.93
361.87,2.82,1.88,2.81,1.87,-1.88,-1.85,-1.49,0.94,0.93,0.93
365.49,2.75,1.81,2.75,1.81,-1.81,-1.79,-1.40,0.93,0.93,0.94
369.14,2.68,1.74,2.68,1.74,-1.75,-1.73,-1.32,0.93,0.93,0.94
372.83,2.62,1.68,2.61,1.68,-1.68,-1.66,-1.23,0.94,0.93,0.94
