frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,-0.31,-3.53,-0.31,-3.54,3.51,3.69,4.00,3.21,3.20,3.22
26.16,-0.34,-3.56,-0.34,-3.56,3.54,3.72,4.10,3.20,3.21,3.22
26.43,-0.36,-3.58,-0.35,-3.57,3.58,3.75,4.19,3.23,3.23,3.22
26.69,-0.38,-3.60,-0.38,-3.60,3.64,3.78,4.28,3.26,3.26,3.22
26.96,-0.41,-3.63,-0.43,-3.65,3.70,3.81,4.38,3.29,3.27,3.22
27.23,-0.51,-3.73,-0.51,-3.73,3.77,3.85,4.47,3.26,3.26,3.22
27.50,-0.63,-3.85,-0.63,-3.85,3.85,3.88,4.55,3.22,3.22,3.22
27.77,-0.74,-3.96,-0.74,-3.96,3.92,3.92,4.64,3.18,3.18,3.22
28.05,-0.84,-4.06,-0.82,-4.04,3.99,3.96,4.72,3.15,3.16,3.22
28.33,-0.87,-4.09,-0.87,-4.09,4.04,4.00,4.79,3.17,3.17,3.22
28.62,-0.90,-4.11,-0.90,-4.12,4.09,4.04,4.87,3.19,3.19,3.22
28.90,-0.92,-4.14,-0.92,-4.14,4.13,4.09,4.93,3.21,3.21,3.23
29.19,-0.94,-4.16,-0.93,-4.16,4.18,4.13,4.99,3.24,3.24,3.22
29.48,-0.95,-4.17,-0.94,-4.17,4.22,4.18,5.05,3.27,3.28,3.22
29.78,-0.97,-4.20,-0.97,-4.20,4.27,4.23,5.10,3.30,3.30,3.23
30.08,-1.01,-4.24,-1.03,-4.26,4.32,4.27,5.13,3.31,3.29,3.23
30.38,-1.13,-4.36,-1.14,-4.37,4.36,4.32,5.17,3.23,3.22,3.23
30.68,-1.25,-4.48,-1.25,-4.48,4.40,4.37,5.19,3.15,3.15,3.23
30.99,-1.37,-4.59,-1.32,-4.55,4.44,4.42,5.21,3.08,3.12,3.23
31.30,-1.33,-4.55,-1.32,-4.54,4.50,4.47,5.21,3.17,3.18,3.23
31.61,-1.27,-4.49,-1.27,-4.50,4.55,4.51,5.22,3.28,3.28,3.22
31.93,-1.21,-4.43,-1.26,-4.48,4.60,4.56,5.21,3.39,3.34,3.22
32.24,-1.31,-4.52,-1.33,-4.54,4.63,4.60,5.19,3.32,3.30,3.21
32.57,-1.45,-4.66,-1.44,-4.65,4.64,4.64,5.17,3.19,3.20,3.21
32.89,-1.58,-4.79,-1.54,-4.75,4.64,4.68,5.14,3.06,3.10,3.21
33.22,-1.59,-4.78,-1.57,-4.77,4.65,4.71,5.10,3.06,3.08,3.20
33.55,-1.53,-4.72,-1.54,-4.73,4.66,4.73,5.05,3.13,3.12,3.19
33.89,-1.47,-4.65,-1.49,-4.67,4.69,4.76,5.00,3.22,3.20,3.18
34.23,-1.46,-4.64,-1.45,-4.63,4.73,4.77,4.94,3.27,3.28,3.18
34.57,-1.47,-4.65,-1.46,-4.63,4.78,4.78,4.88,3.31,3.32,3.18
34.92,-1.49,-4.66,-1.52,-4.69,4.83,4.79,4.82,3.34,3.31,3.18
35.27,-1.63,-4.80,-1.66,-4.83,4.87,4.78,4.74,3.25,3.21,3.17
35.62,-1.81,-4.98,-1.81,-4.98,4.91,4.77,4.67,3.10,3.10,3.17
35.97,-1.99,-5.16,-1.91,-5.08,4.93,4.75,4.59,2.94,3.02,3.17
36.33,-1.90,-5.06,-1.91,-5.08,4.92,4.73,4.52,3.02,3.01,3.17
36.70,-1.78,-4.94,-1.81,-4.97,4.86,4.69,4.44,3.09,3.06,3.16
37.06,-1.66,-4.82,-1.64,-4.80,4.78,4.66,4.35,3.12,3.14,3.16
37.43,-1.48,-4.64,-1.47,-4.63,4.66,4.61,4.27,3.19,3.19,3.16
37.81,-1.29,-4.46,-1.31,-4.47,4.54,4.56,4.19,3.25,3.23,3.17
38.19,-1.16,-4.32,-1.16,-4.33,4.43,4.50,4.11,3.27,3.27,3.16
38.57,-1.09,-4.25,-1.07,-4.24,4.35,4.45,4.02,3.26,3.28,3.16
38.95,-1.02,-4.19,-1.05,-4.21,4.29,4.38,3.94,3.27,3.24,3.17
39.34,-1.07,-4.23,-1.08,-4.24,4.26,4.32,3.86,3.19,3.18,3.16
39.74,-1.14,-4.30,-1.12,-4.28,4.23,4.25,3.78,3.09,3.11,3.16
40.14,-1.17,-4.33,-1.16,-4.31,4.21,4.18,3.70,3.04,3.06,3.16
40.54,-1.13,-4.28,-1.14,-4.30,4.20,4.10,3.63,3.07,3.06,3.15
40.94,-1.09,-4.24,-1.06,-4.21,4.19,4.03,3.55,3.10,3.12,3.15
41.35,-0.97,-4.11,-0.95,-4.09,4.16,3.96,3.48,3.20,3.21,3.15
41.76,-0.83,-3.96,-0.86,-4.00,4.11,3.88,3.41,3.29,3.25,3.13
42.18,-0.79,-3.92,-0.84,-3.97,4.03,3.81,3.34,3.24,3.19,3.13
42.60,-0.86,-3.98,-0.85,-3.97,3.93,3.74,3.28,3.07,3.08,3.12
43.03,-0.90,-4.02,-0.81,-3.93,3.81,3.67,3.21,2.91,2.99,3.12
43.46,-0.67,-3.78,-0.68,-3.79,3.67,3.60,3.15,3.00,2.99,3.11
43.90,-0.44,-3.54,-0.46,-3.57,3.53,3.53,3.09,3.09,3.06,3.10
44.33,-0.23,-3.32,-0.22,-3.32,3.37,3.46,3.04,3.14,3.15,3.09
44.78,-0.02,-3.11,-0.03,-3.12,3.19,3.39,2.98,3.17,3.16,3.09
45.23,0.13,-2.95,0.12,-2.96,3.01,3.32,2.93,3.14,3.13,3.08
45.68,0.24,-2.84,0.25,-2.83,2.83,3.26,2.88,3.07,3.08,3.08
46.13,0.37,-2.71,0.39,-2.69,2.67,3.19,2.83,3.04,3.06,3.08
46.60,0.52,-2.56,0.52,-2.56,2.55,3.13,2.79,3.07,3.07,3.08
47.06,0.67,-2.41,0.65,-2.43,2.46,3.07,2.75,3.13,3.11,3.08
47.53,0.73,-2.35,0.74,-2.34,2.39,3.01,2.70,3.12,3.13,3.08
48.01,0.79,-2.30,0.77,-2.31,2.33,2.95,2.67,3.13,3.11,3.09
48.49,0.77,-2.32,0.77,-2.32,2.30,2.89,2.63,3.07,3.08,3.09
48.97,0.75,-2.34,0.78,-2.32,2.30,2.84,2.60,3.05,3.07,3.09
49.46,0.77,-2.32,0.77,-2.32,2.31,2.78,2.56,3.08,3.09,3.10
49.96,0.79,-2.32,0.77,-2.34,2.35,2.73,2.53,3.14,3.11,3.11
50.46,0.73,-2.38,0.73,-2.38,2.40,2.67,2.50,3.13,3.13,3.11
50.96,0.66,-2.46,0.67,-2.45,2.46,2.62,2.47,3.12,3.14,3.12
51.47,0.59,-2.53,0.60,-2.53,2.53,2.57,2.45,3.12,3.13,3.12
51.99,0.53,-2.59,0.51,-2.62,2.61,2.52,2.42,3.14,3.12,3.12
52.51,0.42,-2.70,0.42,-2.70,2.69,2.47,2.40,3.11,3.12,3.13
53.03,0.32,-2.81,0.35,-2.77,2.77,2.42,2.37,3.09,3.13,3.13
53.56,0.29,-2.84,0.28,-2.85,2.85,2.37,2.35,3.14,3.13,3.13
54.10,0.25,-2.89,0.22,-2.92,2.91,2.32,2.33,3.16,3.13,3.14
54.64,0.15,-2.98,0.16,-2.98,2.97,2.27,2.30,3.12,3.13,3.14
55.18,0.08,-3.05,0.11,-3.03,3.02,2.22,2.28,3.10,3.13,3.14
55.74,0.09,-3.03,0.10,-3.03,3.06,2.17,2.26,3.15,3.15,3.12
56.29,0.12,-3.00,0.12,-3.00,3.06,2.13,2.24,3.18,3.18,3.12
56.86,0.16,-2.96,0.10,-3.01,3.02,2.08,2.21,3.18,3.12,3.12
57.42,0.12,-2.99,0.10,-3.01,2.93,2.03,2.19,3.05,3.03,3.11
58.00,0.05,-3.05,0.16,-2.93,2.80,1.98,2.17,2.86,2.97,3.10
58.58,0.33,-2.75,0.32,-2.77,2.64,1.94,2.14,2.97,2.96,3.08
59.16,0.60,-2.47,0.56,-2.51,2.46,1.89,2.11,3.06,3.02,3.07
59.76,0.84,-2.22,0.85,-2.21,2.26,1.84,2.08,3.10,3.11,3.06
60.35,1.05,-1.98,1.05,-1.98,2.07,1.80,2.05,3.12,3.12,3.03
60.96,1.23,-1.78,1.20,-1.81,1.90,1.75,2.02,3.13,3.10,3.01
61.57,1.29,-1.69,1.30,-1.68,1.76,1.70,1.99,3.05,3.06,2.98
62.18,1.33,-1.62,1.35,-1.60,1.67,1.66,1.95,3.00,3.02,2.95
62.80,1.35,-1.56,1.32,-1.58,1.63,1.61,1.92,2.98,2.95,2.91
63.43,1.27,-1.59,1.26,-1.61,1.63,1.56,1.88,2.90,2.89,2.86
64.07,1.15,-1.68,1.16,-1.66,1.65,1.51,1.84,2.80,2.81,2.83
64.71,1.06,-1.72,1.08,-1.71,1.66,1.47,1.79,2.72,2.74,2.78
65.35,1.02,-1.72,1.02,-1.72,1.65,1.42,1.75,2.67,2.68,2.74
66.01,1.03,-1.67,1.01,-1.69,1.62,1.37,1.70,2.65,2.63,2.70
66.67,1.03,-1.63,1.04,-1.62,1.55,1.32,1.66,2.58,2.59,2.66
67.33,1.10,-1.53,1.13,-1.51,1.45,1.27,1.61,2.55,2.58,2.63
68.01,1.25,-1.34,1.25,-1.35,1.33,1.22,1.55,2.58,2.58,2.59
68.69,1.41,-1.15,1.39,-1.17,1.20,1.17,1.50,2.61,2.59,2.56
69.37,1.53,-1.00,1.53,-1.00,1.06,1.12,1.45,2.60,2.59,2.53
70.07,1.62,-0.88,1.63,-0.88,0.94,1.07,1.39,2.56,2.57,2.50
70.77,1.69,-0.78,1.68,-0.79,0.83,1.02,1.33,2.52,2.51,2.47
71.48,1.71,-0.73,1.71,-0.73,0.75,0.97,1.28,2.46,2.46,2.45
72.19,1.71,-0.70,1.72,-0.69,0.68,0.92,1.22,2.39,2.40,2.41
72.91,1.71,-0.67,1.71,-0.66,0.64,0.87,1.16,2.35,2.36,2.38
73.64,1.71,-0.63,1.72,-0.63,0.62,0.82,1.09,2.33,2.33,2.34
74.38,1.71,-0.60,1.71,-0.60,0.60,0.77,1.03,2.32,2.31,2.31
75.12,1.70,-0.57,1.69,-0.58,0.60,0.71,0.97,2.30,2.28,2.27
75.87,1.64,-0.58,1.66,-0.57,0.59,0.66,0.91,2.23,2.25,2.23
76.63,1.62,-0.57,1.61,-0.58,0.59,0.61,0.84,2.21,2.20,2.19
77.40,1.57,-0.57,1.57,-0.58,0.58,0.55,0.78,2.15,2.15,2.14
78.17,1.52,-0.58,1.54,-0.56,0.57,0.50,0.72,2.09,2.10,2.10
78.95,1.52,-0.53,1.51,-0.54,0.53,0.45,0.65,2.05,2.04,2.06
79.74,1.52,-0.50,1.51,-0.51,0.47,0.39,0.59,1.99,1.98,2.02
80.54,1.52,-0.45,1.53,-0.44,0.38,0.34,0.52,1.91,1.91,1.97
81.35,1.57,-0.36,1.59,-0.34,0.28,0.28,0.46,1.85,1.86,1.93
82.16,1.68,-0.20,1.70,-0.18,0.15,0.23,0.39,1.83,1.85,1.89
82.98,1.86,0.02,1.84,-0.00,0.02,0.17,0.33,1.88,1.86,1.84
83.81,1.99,0.19,1.98,0.17,-0.12,0.12,0.26,1.87,1.86,1.80
84.65,2.08,0.31,2.09,0.32,-0.26,0.06,0.20,1.83,1.83,1.77
85.50,2.15,0.42,2.15,0.42,-0.38,0.01,0.13,1.77,1.76,1.73
86.35,2.19,0.51,2.18,0.50,-0.49,-0.05,0.07,1.70,1.69,1.68
87.22,2.20,0.56,2.22,0.58,-0.59,-0.11,0.00,1.61,1.63,1.64
88.09,2.24,0.64,2.25,0.65,-0.66,-0.16,-0.07,1.58,1.59,1.60
88.97,2.29,0.73,2.27,0.72,-0.71,-0.22,-0.13,1.58,1.56,1.56
89.86,2.29,0.77,2.29,0.77,-0.76,-0.27,-0.20,1.53,1.53,1.52
90.76,2.29,0.82,2.30,0.82,-0.81,-0.33,-0.26,1.48,1.48,1.47
91.66,2.29,0.85,2.29,0.86,-0.86,-0.38,-0.33,1.43,1.43,1.44
92.58,2.30,0.90,2.29,0.90,-0.92,-0.44,-0.40,1.38,1.38,1.40
93.51,2.30,0.95,2.30,0.94,-0.97,-0.50,-0.46,1.33,1.33,1.35
94.44,2.30,0.98,2.32,1.00,-1.02,-0.55,-0.53,1.28,1.30,1.32
95.39,2.34,1.06,2.35,1.07,-1.07,-0.61,-0.60,1.27,1.28,1.28
96.34,2.41,1.17,2.38,1.14,-1.12,-0.66,-0.66,1.30,1.26,1.24
97.30,2.39,1.18,2.39,1.19,-1.16,-0.71,-0.73,1.23,1.23,1.21
98.28,2.37,1.21,2.38,1.22,-1.20,-0.77,-0.80,1.17,1.18,1.16
99.26,2.36,1.24,2.36,1.23,-1.24,-0.82,-0.86,1.12,1.12,1.12
100.25,2.34,1.26,2.34,1.26,-1.27,-0.87,-0.93,1.07,1.07,1.08
101.25,2.32,1.28,2.33,1.28,-1.30,-0.93,-1.00,1.02,1.03,1.04
102.27,2.31,1.31,2.31,1.32,-1.32,-0.98,-1.06,0.99,0.99,1.00
103.29,2.30,1.35,2.30,1.35,-1.35,-1.03,-1.13,0.95,0.95,0.95
104.32,2.28,1.38,2.28,1.38,-1.37,-1.08,-1.19,0.91,0.90,0.90
105.37,2.25,1.39,2.26,1.40,-1.40,-1.13,-1.25,0.85,0.85,0.86
106.42,2.23,1.42,2.23,1.42,-1.43,-1.18,-1.32,0.81,0.80,0.81
107.48,2.21,1.45,2.21,1.44,-1.44,-1.23,-1.38,0.77,0.76,0.76
108.56,2.18,1.46,2.20,1.48,-1.46,-1.27,-1.44,0.72,0.74,0.72
109.64,2.17,1.50,2.17,1.49,-1.47,-1.32,-1.49,0.70,0.70,0.67
110.74,2.15,1.52,2.12,1.49,-1.48,-1.37,-1.55,0.67,0.64,0.63
111.85,2.05,1.46,2.07,1.48,-1.49,-1.41,-1.60,0.56,0.58,0.59
112.97,2.02,1.47,2.03,1.48,-1.51,-1.45,-1.66,0.52,0.53,0.55
114.10,2.01,1.49,2.01,1.49,-1.52,-1.50,-1.71,0.49,0.48,0.52
115.24,2.01,1.52,2.01,1.52,-1.54,-1.54,-1.75,0.48,0.47,0.49
116.39,2.01,1.56,2.01,1.55,-1.55,-1.58,-1.80,0.46,0.46,0.45
117.55,2.01,1.57,2.02,1.59,-1.56,-1.62,-1.84,0.45,0.46,0.44
118.73,2.02,1.61,2.02,1.61,-1.58,-1.65,-1.87,0.44,0.44,0.41
119.92,2.03,1.64,2.01,1.61,-1.60,-1.69,-1.91,0.44,0.41,0.39
121.12,1.97,1.59,1.98,1.60,-1.61,-1.72,-1.94,0.36,0.37,0.38
122.33,1.94,1.58,1.95,1.59,-1.62,-1.76,-1.96,0.32,0.33,0.36
123.55,1.94,1.59,1.95,1.60,-1.63,-1.79,-1.99,0.31,0.32,0.35
124.79,1.96,1.63,1.96,1.63,-1.63,-1.82,-2.01,0.33,0.33,0.33
126.03,1.98,1.66,1.97,1.65,-1.63,-1.85,-2.03,0.35,0.34,0.32
127.29,1.97,1.67,1.96,1.65,-1.63,-1.88,-2.04,0.34,0.32,0.30
128.57,1.92,1.63,1.93,1.64,-1.63,-1.91,-2.05,0.29,0.30,0.29
129.85,1.89,1.61,1.91,1.63,-1.63,-1.93,-2.05,0.27,0.29,0.28
131.15,1.90,1.63,1.89,1.62,-1.62,-1.95,-2.05,0.28,0.27,0.27
132.46,1.88,1.64,1.86,1.61,-1.61,-1.98,-2.05,0.27,0.25,0.24
133.79,1.81,1.58,1.83,1.60,-1.61,-2.00,-2.05,0.20,0.22,0.23
135.12,1.79,1.58,1.80,1.59,-1.61,-2.01,-2.04,0.18,0.19,0.21
136.48,1.80,1.60,1.80,1.60,-1.62,-2.03,-2.03,0.18,0.17,0.20
137.84,1.82,1.64,1.81,1.63,-1.64,-2.05,-2.02,0.18,0.17,0.18
139.22,1.82,1.66,1.82,1.66,-1.66,-2.06,-2.01,0.16,0.16,0.16
140.61,1.82,1.68,1.82,1.68,-1.67,-2.08,-1.99,0.15,0.15,0.14
142.02,1.82,1.70,1.83,1.71,-1.68,-2.09,-1.97,0.14,0.15,0.13
143.44,1.83,1.73,1.84,1.74,-1.69,-2.10,-1.95,0.14,0.15,0.10
144.87,1.84,1.77,1.80,1.73,-1.70,-2.11,-1.93,0.14,0.10,0.07
146.32,1.74,1.70,1.74,1.69,-1.70,-2.12,-1.91,0.04,0.03,0.05
147.78,1.63,1.62,1.68,1.67,-1.71,-2.12,-1.89,-0.08,-0.03,0.01
149.26,1.62,1.65,1.63,1.65,-1.71,-2.13,-1.87,-0.09,-0.08,-0.03
150.75,1.63,1.70,1.60,1.67,-1.70,-2.13,-1.84,-0.07,-0.10,-0.07
152.26,1.57,1.70,1.58,1.71,-1.68,-2.13,-1.82,-0.11,-0.10,-0.12
153.78,1.52,1.70,1.54,1.72,-1.65,-2.13,-1.80,-0.13,-0.11,-0.18
155.32,1.48,1.72,1.46,1.70,-1.61,-2.13,-1.77,-0.13,-0.15,-0.24
156.88,1.37,1.67,1.36,1.66,-1.59,-2.13,-1.75,-0.22,-0.23,-0.29
158.44,1.23,1.59,1.22,1.57,-1.57,-2.13,-1.73,-0.34,-0.35,-0.36
160.03,1.08,1.49,1.09,1.50,-1.57,-2.13,-1.71,-0.49,-0.48,-0.41
161.63,0.99,1.44,1.02,1.47,-1.60,-2.12,-1.69,-0.61,-0.58,-0.45
163.24,1.04,1.54,1.04,1.54,-1.65,-2.12,-1.67,-0.61,-0.61,-0.50
164.88,1.13,1.66,1.14,1.67,-1.73,-2.11,-1.65,-0.60,-0.59,-0.53
166.53,1.30,1.86,1.28,1.84,-1.83,-2.10,-1.64,-0.53,-0.55,-0.56
168.19,1.42,2.00,1.41,1.99,-1.94,-2.09,-1.62,-0.52,-0.52,-0.58
169.87,1.52,2.11,1.53,2.12,-2.04,-2.08,-1.61,-0.52,-0.51,-0.58
171.57,1.61,2.20,1.61,2.20,-2.13,-2.07,-1.59,-0.52,-0.52,-0.59
173.29,1.67,2.26,1.66,2.25,-2.19,-2.06,-1.58,-0.52,-0.53,-0.59
175.02,1.68,2.26,1.67,2.24,-2.22,-2.05,-1.57,-0.53,-0.55,-0.58
176.77,1.64,2.20,1.64,2.20,-2.21,-2.04,-1.56,-0.57,-0.57,-0.56
178.54,1.58,2.13,1.61,2.16,-2.19,-2.03,-1.55,-0.61,-0.57,-0.55
180.32,1.59,2.11,1.60,2.12,-2.15,-2.01,-1.54,-0.56,-0.56,-0.52
182.13,1.61,2.12,1.58,2.09,-2.11,-2.00,-1.54,-0.50,-0.53,-0.51
183.95,1.57,2.05,1.57,2.06,-2.07,-1.99,-1.53,-0.50,-0.50,-0.48
185.79,1.53,2.01,1.55,2.03,-2.03,-1.97,-1.53,-0.50,-0.48,-0.48
187.65,1.53,2.00,1.54,2.01,-2.00,-1.96,-1.53,-0.47,-0.46,-0.47
189.52,1.55,2.01,1.53,1.99,-1.97,-1.95,-1.53,-0.42,-0.44,-0.46
191.42,1.50,1.97,1.50,1.96,-1.95,-1.93,-1.53,-0.45,-0.44,-0.47
193.33,1.46,1.92,1.46,1.92,-1.93,-1.92,-1.53,-0.47,-0.46,-0.46
195.27,1.42,1.88,1.43,1.89,-1.92,-1.91,-1.53,-0.50,-0.49,-0.46
197.22,1.41,1.88,1.42,1.88,-1.91,-1.89,-1.53,-0.50,-0.50,-0.47
199.19,1.42,1.89,1.42,1.89,-1.91,-1.88,-1.54,-0.49,-0.49,-0.47
201.18,1.43,1.91,1.43,1.91,-1.91,-1.87,-1.54,-0.48,-0.48,-0.48
203.19,1.43,1.93,1.44,1.93,-1.91,-1.86,-1.55,-0.48,-0.48,-0.49
205.23,1.44,1.95,1.45,1.95,-1.92,-1.84,-1.55,-0.48,-0.48,-0.50
207.28,1.44,1.96,1.44,1.95,-1.93,-1.83,-1.56,-0.49,-0.50,-0.51
209.35,1.43,1.95,1.41,1.93,-1.94,-1.82,-1.57,-0.51,-0.53,-0.52
211.44,1.35,1.89,1.37,1.91,-1.93,-1.81,-1.57,-0.58,-0.56,-0.54
213.56,1.33,1.88,1.35,1.91,-1.91,-1.80,-1.58,-0.58,-0.56,-0.55
215.69,1.35,1.92,1.34,1.91,-1.89,-1.79,-1.58,-0.54,-0.55,-0.57
217.85,1.34,1.92,1.32,1.90,-1.87,-1.78,-1.59,-0.53,-0.55,-0.58
220.03,1.27,1.87,1.26,1.86,-1.84,-1.78,-1.60,-0.57,-0.58,-0.60
222.23,1.18,1.79,1.19,1.80,-1.82,-1.77,-1.60,-0.64,-0.63,-0.60
224.45,1.12,1.73,1.14,1.75,-1.79,-1.76,-1.60,-0.67,-0.65,-0.61
226.70,1.12,1.74,1.12,1.74,-1.76,-1.75,-1.60,-0.64,-0.63,-0.62
228.96,1.13,1.76,1.13,1.75,-1.73,-1.74,-1.61,-0.59,-0.60,-0.63
231.25,1.13,1.75,1.11,1.73,-1.70,-1.73,-1.61,-0.57,-0.59,-0.62
233.57,1.07,1.70,1.06,1.69,-1.68,-1.71,-1.60,-0.61,-0.62,-0.63
235.90,0.99,1.62,1.02,1.64,-1.67,-1.70,-1.60,-0.68,-0.65,-0.63
238.26,0.98,1.60,0.99,1.60,-1.66,-1.68,-1.59,-0.67,-0.67,-0.62
240.64,1.00,1.61,0.99,1.60,-1.64,-1.66,-1.59,-0.64,-0.65,-0.61
243.05,1.01,1.61,1.04,1.64,-1.62,-1.63,-1.58,-0.60,-0.58,-0.60
245.48,1.05,1.65,1.04,1.64,-1.59,-1.60,-1.56,-0.54,-0.55,-0.60
247.93,1.08,1.67,1.01,1.60,-1.57,-1.57,-1.55,-0.49,-0.56,-0.59
250.41,0.91,1.50,0.96,1.55,-1.55,-1.54,-1.53,-0.64,-0.58,-0.59
252.92,0.88,1.46,0.91,1.50,-1.52,-1.50,-1.51,-0.63,-0.61,-0.58
255.45,0.89,1.48,0.86,1.45,-1.47,-1.45,-1.49,-0.58,-0.61,-0.59
258.00,0.85,1.44,0.85,1.44,-1.43,-1.41,-1.47,-0.58,-0.58,-0.59
260.58,0.79,1.39,0.79,1.39,-1.38,-1.36,-1.44,-0.59,-0.59,-0.60
263.19,0.74,1.34,0.73,1.33,-1.34,-1.31,-1.41,-0.60,-0.61,-0.60
265.82,0.64,1.25,0.67,1.27,-1.29,-1.25,-1.38,-0.65,-0.63,-0.61
268.48,0.63,1.24,0.62,1.23,-1.25,-1.20,-1.34,-0.62,-0.63,-0.61
271.16,0.58,1.19,0.58,1.19,-1.20,-1.14,-1.31,-0.61,-0.62,-0.61
273.87,0.54,1.16,0.55,1.16,-1.13,-1.09,-1.27,-0.59,-0.59,-0.62
276.61,0.48,1.10,0.49,1.11,-1.06,-1.03,-1.23,-0.58,-0.58,-0.62
279.38,0.43,1.05,0.40,1.02,-0.99,-0.97,-1.19,-0.56,-0.59,-0.62
282.17,0.30,0.92,0.31,0.92,-0.93,-0.92,-1.15,-0.63,-0.62,-0.62
284.99,0.18,0.79,0.22,0.83,-0.86,-0.86,-1.10,-0.68,-0.64,-0.61
287.84,0.16,0.77,0.14,0.75,-0.80,-0.80,-1.06,-0.63,-0.66,-0.61
290.72,0.09,0.70,0.09,0.69,-0.73,-0.75,-1.01,-0.64,-0.64,-0.61
293.63,0.05,0.65,0.06,0.66,-0.66,-0.70,-0.96,-0.61,-0.60,-0.60
296.57,0.02,0.61,0.04,0.63,-0.61,-0.64,-0.92,-0.59,-0.57,-0.59
299.53,0.04,0.64,0.01,0.60,-0.56,-0.59,-0.87,-0.51,-0.55,-0.59
302.53,-0.04,0.55,-0.06,0.53,-0.51,-0.54,-0.82,-0.55,-0.57,-0.59
305.55,-0.15,0.44,-0.13,0.46,-0.47,-0.49,-0.77,-0.61,-0.59,-0.59
308.61,-0.23,0.36,-0.20,0.39,-0.42,-0.44,-0.72,-0.65,-0.62,-0.59
311.69,-0.23,0.36,-0.25,0.35,-0.38,-0.39,-0.66,-0.61,-0.62,-0.59
314.81,-0.27,0.34,-0.27,0.33,-0.33,-0.34,-0.61,-0.60,-0.61,-0.61
317.96,-0.31,0.30,-0.31,0.30,-0.29,-0.29,-0.56,-0.60,-0.60,-0.61
321.14,-0.36,0.26,-0.35,0.26,-0.25,-0.25,-0.51,-0.61,-0.60,-0.62
324.35,-0.41,0.21,-0.40,0.23,-0.22,-0.20,-0.46,-0.63,-0.61,-0.62
327.59,-0.42,0.21,-0.44,0.19,-0.18,-0.16,-0.40,-0.60,-0.63,-0.63
330.87,-0.50,0.15,-0.50,0.15,-0.15,-0.11,-0.35,-0.65,-0.65,-0.65
334.18,-0.56,0.10,-0.55,0.11,-0.11,-0.07,-0.30,-0.67,-0.66,-0.66
337.52,-0.61,0.06,-0.60,0.06,-0.08,-0.02,-0.25,-0.69,-0.68,-0.67
340.90,-0.63,0.04,-0.64,0.04,-0.05,0.02,-0.19,-0.68,-0.68,-0.67
344.30,-0.67,0.01,-0.68,0.01,-0.02,0.07,-0.14,-0.69,-0.69,-0.68
347.75,-0.72,-0.02,-0.72,-0.02,0.01,0.11,-0.09,-0.70,-0.71,-0.70
