frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.45,3.88,5.46,3.88,-3.87,-3.91,-3.05,1.58,1.58,1.58
380.33,5.39,3.81,5.39,3.81,-3.81,-3.86,-3.00,1.58,1.58,1.58
384.13,5.33,3.74,5.33,3.74,-3.75,-3.81,-2.96,1.58,1.58,1.59
387.97,5.27,3.67,5.28,3.68,-3.69,-3.76,-2.92,1.59,1.59,1.60
391.85,5.23,3.62,5.23,3.62,-3.63,-3.70,-2.88,1.61,1.61,1.62
395.77,5.19,3.58,5.19,3.57,-3.56,-3.65,-2.85,1.63,1.63,1.62
399.73,5.14,3.52,5.15,3.51,-3.50,-3.60,-2.81,1.64,1.64,1.63
403.72,5.09,3.45,5.09,3.45,-3.45,-3.54,-2.78,1.65,1.65,1.65
407.76,5.03,3.38,5.03,3.38,-3.39,-3.48,-2.75,1.65,1.65,1.65
411.84,4.97,3.31,4.98,3.32,-3.33,-3.43,-2.72,1.64,1.65,1.66
415.96,4.93,3.26,4.93,3.27,-3.27,-3.37,-2.69,1.66,1.66,1.67
420.12,4.89,3.22,4.89,3.22,-3.21,-3.31,-2.67,1.68,1.68,1.67
424.32,4.84,3.17,4.85,3.16,-3.15,-3.25,-2.64,1.69,1.69,1.68
428.56,4.79,3.10,4.79,3.10,-3.09,-3.19,-2.62,1.70,1.70,1.70
432.85,4.73,3.02,4.73,3.03,-3.03,-3.12,-2.59,1.70,1.70,1.72
437.18,4.67,2.97,4.68,2.97,-2.97,-3.06,-2.56,1.70,1.70,1.71
441.55,4.62,2.91,4.63,2.91,-2.91,-3.00,-2.54,1.71,1.72,1.71
445.96,4.57,2.85,4.57,2.85,-2.84,-2.93,-2.51,1.73,1.73,1.72
450.42,4.52,2.79,4.52,2.79,-2.78,-2.86,-2.49,1.75,1.74,1.73
454.93,4.45,2.71,4.45,2.71,-2.71,-2.80,-2.46,1.75,1.75,1.74
459.48,4.38,2.63,4.39,2.64,-2.64,-2.73,-2.43,1.74,1.75,1.75
464.07,4.32,2.55,4.33,2.56,-2.57,-2.66,-2.41,1.75,1.76,1.77
468.71,4.27,2.50,4.27,2.50,-2.50,-2.59,-2.38,1.77,1.77,1.77
473.40,4.21,2.44,4.21,2.43,-2.43,-2.52,-2.35,1.78,1.78,1.78
478.13,4.14,2.36,4.15,2.36,-2.36,-2.44,-2.31,1.78,1.79,1.79
482.91,4.08,2.29,4.09,2.29,-2.29,-2.37,-2.28,1.79,1.80,1.80
487.74,4.03,2.23,4.03,2.22,-2.22,-2.30,-2.24,1.81,1.81,1.81
492.62,3.97,2.16,3.97,2.16,-2.15,-2.22,-2.20,1.82,1.82,1.82
497.55,3.90,2.08,3.91,2.08,-2.08,-2.15,-2.16,1.83,1.83,1.83
502.52,3.84,2.01,3.85,2.01,-2.01,-2.07,-2.12,1.84,1.84,1.83
507.55,3.78,1.93,3.78,1.93,-1.93,-1.99,-2.07,1.85,1.85,1.85
512.62,3.72,1.86,3.72,1.86,-1.86,-1.91,-2.03,1.86,1.86,1.86
517.75,3.66,1.78,3.66,1.78,-1.79,-1.83,-1.98,1.88,1.87,1.88
522.93,3.59,1.70,3.60,1.71,-1.71,-1.75,-1.92,1.88,1.89,1.89
528.16,3.53,1.63,3.54,1.64,-1.64,-1.67,-1.87,1.90,1.90,1.90
533.44,3.48,1.57,3.48,1.57,-1.56,-1.59,-1.81,1.92,1.92,1.91
538.77,3.42,1.50,3.42,1.50,-1.48,-1.51,-1.75,1.94,1.94,1.92
544.16,3.34,1.40,3.35,1.41,-1.41,-1.42,-1.69,1.94,1.94,1.94
549.60,3.28,1.33,3.28,1.32,-1.33,-1.34,-1.63,1.95,1.95,1.95
555.10,3.20,1.23,3.21,1.24,-1.26,-1.25,-1.57,1.95,1.95,1.97
560.65,3.14,1.17,3.15,1.17,-1.18,-1.17,-1.50,1.97,1.97,1.98
566.25,3.09,1.11,3.09,1.10,-1.10,-1.08,-1.43,1.99,1.99,1.99
571.92,3.03,1.04,3.03,1.03,-1.03,-1.00,-1.37,2.01,2.00,2.00
577.64,2.96,0.96,2.97,0.96,-0.95,-0.91,-1.30,2.01,2.01,2.01
583.41,2.89,0.88,2.90,0.88,-0.88,-0.82,-1.22,2.02,2.02,2.02
589.25,2.83,0.81,2.83,0.80,-0.80,-0.73,-1.15,2.03,2.03,2.03
595.14,2.76,0.73,2.77,0.73,-0.73,-0.65,-1.08,2.04,2.04,2.04
601.09,2.70,0.65,2.70,0.65,-0.65,-0.56,-1.01,2.06,2.05,2.06
607.10,2.63,0.56,2.64,0.56,-0.57,-0.47,-0.93,2.06,2.07,2.08
613.17,2.58,0.49,2.58,0.49,-0.49,-0.38,-0.86,2.10,2.09,2.10
619.30,2.52,0.41,2.52,0.41,-0.41,-0.29,-0.78,2.12,2.12,2.12
625.50,2.46,0.33,2.46,0.33,-0.32,-0.20,-0.71,2.14,2.14,2.14
631.75,2.39,0.25,2.39,0.24,-0.24,-0.11,-0.63,2.16,2.16,2.15
638.07,2.31,0.15,2.32,0.15,-0.15,-0.02,-0.55,2.16,2.17,2.17
644.45,2.24,0.06,2.25,0.06,-0.06,0.06,-0.48,2.18,2.18,2.19
650.89,2.17,-0.03,2.18,-0.03,0.02,0.15,-0.40,2.20,2.20,2.20
657.40,2.11,-0.12,2.11,-0.12,0.11,0.24,-0.32,2.23,2.22,2.23
663.98,2.04,-0.20,2.04,-0.20,0.20,0.33,-0.25,2.25,2.25,2.24
670.62,1.97,-0.29,1.98,-0.29,0.29,0.41,-0.17,2.26,2.27,2.26
677.32,1.91,-0.37,1.91,-0.37,0.37,0.50,-0.09,2.29,2.28,2.28
684.10,1.84,-0.46,1.85,-0.46,0.46,0.59,-0.01,2.30,2.31,2.30
690.94,1.78,-0.54,1.78,-0.54,0.54,0.67,0.07,2.33,2.33,2.32
697.85,1.72,-0.62,1.72,-0.62,0.62,0.75,0.15,2.35,2.34,2.34
704.83,1.65,-0.71,1.66,-0.71,0.71,0.84,0.22,2.36,2.36,2.36
711.87,1.59,-0.79,1.60,-0.79,0.79,0.92,0.30,2.38,2.38,2.38
718.99,1.53,-0.87,1.53,-0.87,0.87,1.00,0.38,2.40,2.40,2.40
726.18,1.47,-0.95,1.48,-0.95,0.94,1.08,0.46,2.42,2.42,2.42
733.44,1.41,-1.03,1.42,-1.02,1.02,1.15,0.54,2.44,2.44,2.44
740.78,1.36,-1.10,1.36,-1.10,1.10,1.23,0.62,2.46,2.46,2.46
748.19,1.30,-1.17,1.31,-1.17,1.18,1.31,0.70,2.48,2.48,2.47
755.67,1.24,-1.25,1.25,-1.25,1.26,1.38,0.78,2.50,2.50,2.49
763.23,1.18,-1.33,1.18,-1.33,1.33,1.45,0.86,2.52,2.51,2.51
770.86,1.11,-1.42,1.11,-1.41,1.41,1.52,0.94,2.52,2.52,2.53
778.57,1.04,-1.50,1.05,-1.50,1.49,1.58,1.03,2.53,2.54,2.54
786.35,0.99,-1.57,0.99,-1.57,1.57,1.65,1.11,2.56,2.56,2.56
794.22,0.94,-1.65,0.94,-1.64,1.64,1.71,1.19,2.59,2.59,2.59
802.16,0.89,-1.71,0.89,-1.71,1.72,1.77,1.27,2.61,2.61,2.60
810.18,0.83,-1.79,0.83,-1.79,1.79,1.83,1.35,2.62,2.62,2.62
818.28,0.77,-1.87,0.77,-1.86,1.86,1.89,1.43,2.63,2.63,2.64
826.46,0.71,-1.94,0.72,-1.94,1.93,1.94,1.51,2.64,2.65,2.65
834.73,0.66,-2.01,0.67,-2.00,2.00,1.99,1.59,2.66,2.67,2.67
843.08,0.63,-2.06,0.63,-2.06,2.06,2.04,1.66,2.70,2.69,2.69
851.51,0.59,-2.11,0.59,-2.12,2.13,2.09,1.74,2.72,2.71,2.70
860.02,0.53,-2.19,0.54,-2.18,2.19,2.14,1.82,2.72,2.73,2.72
868.62,0.48,-2.26,0.49,-2.25,2.25,2.18,1.89,2.73,2.73,2.74
877.31,0.43,-2.32,0.44,-2.31,2.31,2.22,1.96,2.74,2.75,2.75
886.08,0.39,-2.37,0.39,-2.37,2.37,2.26,2.03,2.76,2.76,2.76
894.94,0.34,-2.42,0.34,-2.42,2.43,2.29,2.10,2.77,2.77,2.76
903.89,0.29,-2.48,0.30,-2.47,2.48,2.32,2.17,2.78,2.78,2.77
912.93,0.24,-2.53,0.25,-2.53,2.53,2.36,2.23,2.77,2.78,2.77
922.06,0.20,-2.59,0.20,-2.58,2.57,2.38,2.29,2.78,2.77,2.79
931.28,0.16,-2.63,0.17,-2.62,2.61,2.41,2.35,2.77,2.77,2.79
940.59,0.13,-2.66,0.14,-2.65,2.64,2.44,2.41,2.78,2.78,2.79
950.00,0.11,-2.67,0.11,-2.67,2.67,2.46,2.46,2.78,2.78,2.78
959.50,0.09,-2.67,0.09,-2.68,2.69,2.48,2.50,2.78,2.78,2.77
969.09,0.07,-2.70,0.07,-2.70,2.71,2.50,2.55,2.78,2.78,2.78
978.78,0.05,-2.71,0.05,-2.72,2.72,2.51,2.59,2.78,2.77,2.77
988.57,0.02,-2.73,0.03,-2.73,2.73,2.53,2.63,2.76,2.76,2.76
998.46,0.00,-2.73,0.00,-2.74,2.74,2.54,2.66,2.74,2.74,2.74
1008.44,-0.03,-2.75,-0.03,-2.76,2.75,2.56,2.69,2.72,2.72,2.73
1018.53,-0.06,-2.76,-0.05,-2.76,2.75,2.57,2.71,2.70,2.70,2.71
1028.71,-0.08,-2.76,-0.07,-2.76,2.76,2.58,2.73,2.68,2.68,2.69
1039.00,-0.10,-2.74,-0.10,-2.75,2.76,2.58,2.75,2.67,2.66,2.65
1049.39,-0.13,-2.74,-0.13,-2.75,2.76,2.59,2.76,2.64,2.64,2.62
1059.88,-0.17,-2.75,-0.16,-2.75,2.76,2.59,2.77,2.60,2.60,2.59
1070.48,-0.20,-2.76,-0.20,-2.76,2.76,2.60,2.78,2.57,2.57,2.57
1081.19,-0.23,-2.76,-0.23,-2.77,2.76,2.60,2.78,2.53,2.53,2.54
1092.00,-0.26,-2.76,-0.25,-2.76,2.75,2.61,2.79,2.49,2.49,2.51
1102.92,-0.28,-2.74,-0.28,-2.75,2.73,2.61,2.78,2.46,2.46,2.47
1113.95,-0.30,-2.72,-0.29,-2.73,2.71,2.61,2.78,2.42,2.42,2.43
1125.09,-0.31,-2.70,-0.30,-2.69,2.69,2.61,2.78,2.39,2.39,2.40
1136.34,-0.31,-2.65,-0.30,-2.66,2.66,2.61,2.77,2.36,2.36,2.35
1147.70,-0.30,-2.61,-0.30,-2.62,2.63,2.61,2.76,2.34,2.33,2.32
1159.18,-0.30,-2.59,-0.30,-2.59,2.60,2.61,2.75,2.31,2.30,2.30
1170.77,-0.31,-2.56,-0.30,-2.56,2.57,2.61,2.75,2.27,2.27,2.26
1182.48,-0.31,-2.53,-0.31,-2.54,2.54,2.61,2.74,2.23,2.23,2.23
1194.30,-0.31,-2.51,-0.30,-2.52,2.51,2.61,2.73,2.20,2.20,2.21
1206.25,-0.30,-2.49,-0.29,-2.49,2.47,2.61,2.72,2.18,2.18,2.20
1218.31,-0.28,-2.45,-0.28,-2.45,2.44,2.61,2.71,2.16,2.16,2.18
1230.49,-0.26,-2.40,-0.26,-2.41,2.40,2.61,2.70,2.15,2.15,2.15
1242.80,-0.24,-2.36,-0.23,-2.36,2.37,2.61,2.70,2.13,2.14,2.13
1255.22,-0.21,-2.32,-0.21,-2.33,2.34,2.61,2.69,2.13,2.13,2.12
1267.78,-0.18,-2.30,-0.18,-2.30,2.31,2.61,2.69,2.13,2.13,2.13
1280.45,-0.15,-2.27,-0.15,-2.27,2.28,2.61,2.68,2.13,2.13,2.13
1293.26,-0.12,-2.25,-0.11,-2.25,2.26,2.61,2.68,2.14,2.14,2.14
1306.19,-0.09,-2.23,-0.09,-2.24,2.24,2.61,2.68,2.16,2.15,2.15
1319.25,-0.06,-2.23,-0.06,-2.23,2.23,2.61,2.68,2.17,2.17,2.18
1332.45,-0.04,-2.22,-0.03,-2.23,2.22,2.61,2.68,2.19,2.19,2.19
1345.77,-0.01,-2.22,-0.00,-2.22,2.22,2.61,2.69,2.21,2.21,2.22
1359.23,0.02,-2.22,0.03,-2.22,2.22,2.62,2.70,2.24,2.25,2.25
1372.82,0.06,-2.22,0.06,-2.22,2.22,2.62,2.71,2.29,2.29,2.29
1386.55,0.09,-2.22,0.10,-2.22,2.23,2.62,2.72,2.33,2.33,2.32
1400.41,0.12,-2.23,0.12,-2.24,2.25,2.63,2.73,2.37,2.37,2.36
1414.42,0.14,-2.25,0.14,-2.26,2.26,2.64,2.75,2.41,2.40,2.40
1428.56,0.15,-2.28,0.16,-2.28,2.28,2.64,2.77,2.43,2.43,2.44
1442.85,0.17,-2.31,0.18,-2.31,2.30,2.65,2.79,2.47,2.48,2.49
1457.28,0.21,-2.33,0.22,-2.33,2.32,2.66,2.81,2.53,2.53,2.55
1471.85,0.26,-2.33,0.26,-2.34,2.34,2.66,2.84,2.60,2.60,2.60
1486.57,0.30,-2.35,0.30,-2.35,2.36,2.67,2.86,2.66,2.66,2.66
1501.43,0.34,-2.37,0.35,-2.38,2.38,2.68,2.89,2.73,2.73,2.72
1516.45,0.39,-2.40,0.39,-2.40,2.40,2.70,2.93,2.80,2.80,2.80
1531.61,0.43,-2.43,0.44,-2.43,2.43,2.71,2.96,2.86,2.87,2.87
1546.93,0.49,-2.45,0.49,-2.46,2.46,2.72,2.99,2.95,2.95,2.95
1562.40,0.53,-2.49,0.54,-2.49,2.49,2.73,3.03,3.02,3.02,3.03
1578.02,0.58,-2.51,0.58,-2.51,2.52,2.75,3.07,3.10,3.10,3.10
1593.80,0.62,-2.54,0.63,-2.55,2.55,2.76,3.11,3.18,3.18,3.17
1609.74,0.67,-2.58,0.68,-2.58,2.58,2.78,3.15,3.26,3.26,3.26
1625.84,0.73,-2.62,0.73,-2.62,2.62,2.80,3.19,3.35,3.35,3.36
1642.10,0.79,-2.66,0.80,-2.66,2.65,2.82,3.24,3.44,3.45,3.46
1658.52,0.86,-2.68,0.86,-2.69,2.68,2.84,3.28,3.55,3.54,3.55
1675.10,0.92,-2.72,0.93,-2.72,2.72,2.86,3.33,3.64,3.65,3.65
1691.85,0.99,-2.74,1.00,-2.75,2.75,2.88,3.37,3.75,3.75,3.74
1708.77,1.06,-2.77,1.06,-2.79,2.79,2.90,3.42,3.85,3.85,3.84
1725.86,1.12,-2.83,1.12,-2.82,2.83,2.93,3.46,3.95,3.95,3.96
1743.12,1.18,-2.87,1.19,-2.87,2.86,2.95,3.51,4.05,4.06,4.06
1760.55,1.26,-2.90,1.26,-2.91,2.91,2.98,3.55,4.17,4.17,4.17
1778.15,1.34,-2.94,1.34,-2.95,2.95,3.01,3.59,4.30,4.29,4.29
1795.94,1.40,-2.99,1.41,-2.99,3.00,3.04,3.63,4.40,4.41,4.40
1813.90,1.47,-3.05,1.48,-3.05,3.05,3.07,3.67,4.52,4.52,4.53
1832.03,1.55,-3.09,1.55,-3.10,3.09,3.11,3.71,4.65,4.65,4.65
1850.36,1.63,-3.14,1.63,-3.15,3.14,3.14,3.74,4.77,4.77,4.78
1868.86,1.71,-3.19,1.71,-3.19,3.19,3.18,3.77,4.90,4.90,4.91
1887.55,1.79,-3.24,1.80,-3.24,3.24,3.21,3.80,5.03,5.04,5.04
1906.42,1.87,-3.28,1.88,-3.28,3.29,3.25,3.82,5.17,5.17,5.16
1925.49,1.96,-3.32,1.96,-3.33,3.34,3.30,3.84,5.31,5.30,5.29
1944.74,2.03,-3.39,2.04,-3.38,3.39,3.34,3.86,5.43,5.43,5.43
1964.19,2.11,-3.43,2.12,-3.44,3.44,3.38,3.87,5.55,5.55,5.55
1983.83,2.19,-3.49,2.19,-3.49,3.48,3.43,3.88,5.68,5.67,5.69
2003.67,2.26,-3.54,2.27,-3.54,3.52,3.47,3.88,5.79,5.79,5.81
2023.71,2.34,-3.57,2.35,-3.57,3.56,3.52,3.88,5.91,5.91,5.92
2043.94,2.43,-3.60,2.43,-3.60,3.59,3.56,3.87,6.03,6.03,6.04
2064.38,2.52,-3.61,2.52,-3.62,3.62,3.60,3.87,6.15,6.14,6.14
2085.03,2.60,-3.64,2.60,-3.64,3.65,3.65,3.85,6.25,6.25,6.25
2105.88,2.68,-3.66,2.69,-3.66,3.67,3.69,3.83,6.36,6.36,6.35
2126.94,2.76,-3.69,2.77,-3.69,3.69,3.72,3.81,6.46,6.46,6.46
2148.20,2.86,-3.70,2.85,-3.71,3.71,3.75,3.79,6.58,6.56,6.57
2169.69,2.93,-3.73,2.94,-3.74,3.73,3.78,3.76,6.66,6.66,6.67
2191.38,3.01,-3.76,3.02,-3.75,3.75,3.80,3.73,6.76,6.77,6.78
2213.30,3.10,-3.77,3.11,-3.77,3.77,3.82,3.69,6.87,6.87,6.88
2235.43,3.20,-3.77,3.20,-3.78,3.78,3.84,3.66,6.99,6.98,6.98
2257.78,3.28,-3.79,3.28,-3.79,3.80,3.85,3.62,7.09,7.09,7.08
2280.36,3.36,-3.81,3.37,-3.81,3.82,3.86,3.58,7.18,7.18,7.18
2303.17,3.44,-3.82,3.45,-3.83,3.83,3.87,3.54,7.28,7.28,7.27
2326.20,3.52,-3.85,3.52,-3.85,3.85,3.88,3.50,7.37,7.37,7.38
2349.46,3.60,-3.87,3.60,-3.87,3.86,3.88,3.46,7.47,7.46,7.48
2372.95,3.67,-3.89,3.68,-3.89,3.88,3.89,3.42,7.55,7.55,7.57
2396.68,3.75,-3.88,3.75,-3.89,3.89,3.89,3.37,7.64,7.64,7.64
2420.65,3.82,-3.90,3.82,-3.90,3.90,3.90,3.33,7.73,7.73,7.73
2444.86,3.89,-3.90,3.90,-3.91,3.92,3.90,3.29,7.81,7.81,7.80
2469.31,3.95,-3.92,3.96,-3.92,3.93,3.91,3.25,7.88,7.89,7.88
2494.00,4.02,-3.93,4.02,-3.94,3.94,3.92,3.21,7.97,7.96,7.96
2518.94,4.06,-3.96,4.06,-3.96,3.96,3.92,3.17,8.02,8.02,8.03
2544.13,4.10,-3.97,4.11,-3.97,3.97,3.93,3.14,8.08,8.08,8.08
2569.57,4.15,-3.98,4.15,-3.99,3.98,3.94,3.10,8.14,8.14,8.14
2595.27,4.20,-3.99,4.20,-4.00,3.99,3.95,3.07,8.20,8.19,8.20
2621.22,4.24,-4.01,4.24,-4.01,4.00,3.96,3.04,8.24,8.24,8.26
2647.43,4.28,-4.02,4.29,-4.01,4.00,3.96,3.01,8.28,8.29,8.31
2673.90,4.33,-4.00,4.34,-4.00,4.00,3.97,2.98,8.33,8.33,8.34
2700.64,4.38,-3.98,4.38,-3.99,3.99,3.98,2.96,8.38,8.38,8.37
2727.65,4.42,-3.97,4.43,-3.97,3.99,3.99,2.94,8.41,8.41,8.40
2754.93,4.45,-3.97,4.46,-3.97,3.98,3.99,2.92,8.43,8.44,8.43
2782.48,4.48,-3.96,4.48,-3.97,3.97,4.00,2.90,8.46,8.45,8.45
2810.30,4.48,-3.98,4.49,-3.97,3.96,4.00,2.88,8.45,8.45,8.47
2838.40,4.49,-3.96,4.49,-3.96,3.96,4.00,2.87,8.45,8.45,8.46
2866.79,4.48,-3.95,4.49,-3.96,3.96,4.00,2.86,8.44,8.45,8.44
2895.46,4.48,-3.95,4.48,-3.95,3.96,4.00,2.85,8.44,8.44,8.44
2924.41,4.46,-3.95,4.47,-3.95,3.96,4.00,2.84,8.42,8.42,8.42
2953.65,4.44,-3.95,4.45,-3.95,3.96,3.99,2.84,8.40,8.40,8.40
2983.19,4.42,-3.95,4.42,-3.95,3.96,3.98,2.84,8.38,8.38,8.38
3013.02,4.39,-3.96,4.39,-3.96,3.96,3.98,2.84,8.36,8.36,8.36
3043.15,4.36,-3.95,4.36,-3.96,3.96,3.96,2.84,8.33,8.33,8.32
3073.58,4.32,-3.96,4.33,-3.96,3.96,3.95,2.84,8.29,8.29,8.29
3104.32,4.29,-3.97,4.29,-3.97,3.96,3.94,2.85,8.26,8.26,8.27
3135.36,4.26,-3.96,4.26,-3.97,3.95,3.92,2.86,8.22,8.21,8.23
3166.72,4.22,-3.96,4.23,-3.96,3.94,3.90,2.87,8.17,8.17,8.19
3198.38,4.19,-3.93,4.20,-3.94,3.93,3.89,2.89,8.12,8.12,8.13
3230.37,4.16,-3.91,4.17,-3.91,3.91,3.87,2.90,8.08,8.08,8.08
3262.67,4.14,-3.87,4.14,-3.88,3.89,3.85,2.92,8.04,8.03,8.02
3295.30,4.11,-3.85,4.11,-3.86,3.87,3.83,2.93,7.99,7.98,7.97
3328.25,4.07,-3.84,4.08,-3.84,3.85,3.81,2.95,7.92,7.92,7.92
3361.53,4.03,-3.82,4.04,-3.82,3.82,3.79,2.97,7.86,7.86,7.86
3395.15,4.00,-3.80,4.00,-3.80,3.80,3.77,2.99,7.80,7.80,7.81
3429.10,3.97,-3.76,3.98,-3.77,3.77,3.75,3.01,7.74,7.74,7.74
3463.39,3.95,-3.72,3.96,-3.73,3.73,3.72,3.04,7.68,7.68,7.68
3498.03,3.94,-3.69,3.94,-3.69,3.68,3.68,3.06,7.62,7.62,7.64
3533.01,3.94,-3.63,3.94,-3.63,3.61,3.65,3.08,7.56,7.56,7.58
3568.34,3.95,-3.56,3.96,-3.56,3.54,3.60,3.10,7.50,7.50,7.52
3604.02,3.98,-3.47,3.99,-3.47,3.46,3.55,3.12,7.45,7.45,7.46
3640.06,4.03,-3.37,4.03,-3.37,3.38,3.50,3.14,7.41,7.41,7.41
3676.46,4.08,-3.27,4.09,-3.27,3.29,3.43,3.16,7.37,7.37,7.36
3713.22,4.14,-3.17,4.14,-3.18,3.19,3.36,3.18,7.34,7.34,7.32
3750.36,4.20,-3.09,4.20,-3.09,3.10,3.28,3.20,7.30,7.30,7.30
3787.86,4.26,-2.99,4.26,-3.00,3.00,3.20,3.21,7.27,7.27,7.26
3825.74,4.32,-2.92,4.33,-2.92,2.91,3.10,3.22,7.24,7.24,7.25
3864.00,4.40,-2.83,4.40,-2.83,2.83,3.00,3.23,7.23,7.23,7.24
3902.64,4.48,-2.75,4.49,-2.75,2.75,2.89,3.24,7.23,7.23,7.24
3941.66,4.57,-2.66,4.58,-2.66,2.67,2.77,3.25,7.24,7.25,7.24
3981.08,4.67,-2.58,4.67,-2.59,2.59,2.65,3.25,7.27,7.26,7.26
4020.89,4.76,-2.51,4.76,-2.51,2.52,2.52,3.25,7.28,7.28,7.28
4061.10,4.85,-2.44,4.86,-2.44,2.44,2.38,3.25,7.29,7.30,7.30
4101.71,4.94,-2.37,4.95,-2.37,2.37,2.24,3.25,7.31,7.31,7.32
4142.73,5.05,-2.29,5.05,-2.30,2.29,2.10,3.24,7.35,7.34,7.35
4184.15,5.15,-2.22,5.16,-2.22,2.22,1.96,3.23,7.37,7.37,7.38
4226.00,5.26,-2.14,5.26,-2.14,2.14,1.82,3.22,7.41,7.41,7.41
4268.26,5.36,-2.07,5.37,-2.07,2.07,1.69,3.21,7.43,7.43,7.44
4310.94,5.46,-1.99,5.46,-2.00,1.99,1.57,3.19,7.46,7.46,7.46
4354.05,5.54,-1.92,5.55,-1.92,1.92,1.46,3.18,7.47,7.47,7.47
4397.59,5.62,-1.85,5.63,-1.85,1.85,1.37,3.16,7.48,7.48,7.48
4441.56,5.69,-1.78,5.69,-1.79,1.79,1.29,3.14,7.48,7.47,7.48
4485.98,5.72,-1.73,5.73,-1.73,1.73,1.24,3.12,7.45,7.46,7.46
4530.84,5.75,-1.67,5.76,-1.68,1.67,1.20,3.10,7.42,7.43,7.43
4576.15,5.76,-1.63,5.77,-1.62,1.62,1.20,3.08,7.38,7.39,7.40
4621.91,5.76,-1.57,5.76,-1.58,1.58,1.21,3.06,7.34,7.34,7.34
4668.13,5.74,-1.54,5.74,-1.54,1.54,1.25,3.04,7.29,7.29,7.29
4714.81,5.69,-1.52,5.70,-1.52,1.52,1.30,3.02,7.22,7.22,7.22
4761.96,5.63,-1.50,5.63,-1.51,1.51,1.38,3.00,7.14,7.14,7.14
4809.58,5.54,-1.51,5.54,-1.51,1.51,1.47,2.99,7.06,7.06,7.06
4857.67,5.43,-1.53,5.44,-1.53,1.53,1.57,2.97,6.96,6.97,6.97
4906.25,5.31,-1.56,5.31,-1.56,1.56,1.67,2.96,6.88,6.87,6.88
4955.31,5.16,-1.61,5.17,-1.61,1.62,1.78,2.94,6.78,6.78,6.78
5004.87,5.00,-1.67,5.00,-1.68,1.69,1.89,2.93,6.69,6.69,6.68
5054.91,4.82,-1.77,4.83,-1.77,1.77,2.00,2.92,6.60,6.60,6.60
5105.46,4.63,-1.88,4.63,-1.88,1.88,2.11,2.92,6.51,6.51,6.52
5156.52,4.42,-2.00,4.42,-2.01,2.00,2.23,2.91,6.43,6.43,6.43
5208.08,4.19,-2.15,4.20,-2.15,2.15,2.35,2.91,6.34,6.34,6.35
5260.16,3.95,-2.30,3.95,-2.31,2.31,2.50,2.91,6.27,6.26,6.26
5312.77,3.67,-2.50,3.68,-2.49,2.50,2.66,2.91,6.17,6.18,6.18
5365.89,3.39,-2.69,3.39,-2.69,2.70,2.85,2.92,6.10,6.09,6.09
5419.55,3.07,-2.90,3.07,-2.92,2.93,3.05,2.93,6.00,5.99,5.98
5473.75,2.72,-3.16,2.72,-3.16,3.16,3.27,2.94,5.89,5.89,5.89
5528.49,2.35,-3.42,2.35,-3.42,3.42,3.50,2.95,5.77,5.77,5.78
5583.77,1.97,-3.69,1.98,-3.68,3.69,3.73,2.97,5.66,5.66,5.67
5639.61,1.59,-3.94,1.58,-3.95,3.96,3.95,2.99,5.56,5.55,5.54
5696.00,1.18,-4.23,1.17,-4.24,4.25,4.18,3.02,5.43,5.42,5.42
5752.96,0.74,-4.53,0.74,-4.52,4.54,4.40,3.05,5.28,5.28,5.28
5810.49,0.30,-4.82,0.30,-4.81,4.82,4.63,3.08,5.12,5.12,5.13
5868.60,-0.14,-5.09,-0.14,-5.08,5.09,4.86,3.11,4.95,4.95,4.96
5927.28,-0.58,-5.35,-0.58,-5.33,5.33,5.10,3.15,4.76,4.75,4.78
5986.56,-1.02,-5.60,-1.01,-5.56,5.54,5.34,3.19,4.53,4.53,4.59
6046.42,-1.45,-5.81,-1.44,-5.76,5.72,5.57,3.24,4.27,4.27,4.37
6106.89,-1.89,-6.00,-1.86,-5.93,5.85,5.81,3.29,3.96,3.99,4.12
6167.96,-2.31,-6.17,-2.27,-6.07,5.94,5.99,3.34,3.64,3.68,3.87
6229.64,-2.71,-6.32,-2.65,-6.19,6.01,6.16,3.39,3.31,3.36,3.62
6291.93,-3.11,-6.46,-3.01,-6.28,6.06,6.21,3.45,2.95,3.05,3.36
6354.85,-3.49,-6.57,-3.33,-6.32,6.08,6.24,3.51,2.60,2.75,3.09
6418.40,-3.83,-6.63,-3.61,-6.31,6.07,6.14,3.58,2.25,2.46,2.81
6482.58,-4.16,-6.67,-3.85,-6.25,6.04,6.02,3.64,1.88,2.19,2.52
6547.41,-4.48,-6.69,-4.05,-6.16,5.97,5.84,3.71,1.49,1.92,2.22
6612.88,-4.79,-6.69,-4.20,-6.02,5.88,5.66,3.79,1.09,1.68,1.91
6679.01,-5.08,-6.66,-4.30,-5.84,5.75,5.47,3.86,0.67,1.44,1.59
6745.80,-5.37,-6.60,-4.36,-5.62,5.58,5.29,3.94,0.21,1.22,1.24
6813.26,-5.65,-6.50,-4.36,-5.38,5.37,5.13,4.01,-0.27,1.02,0.86
6881.39,-5.91,-6.38,-4.31,-5.12,5.14,4.97,4.09,-0.76,0.83,0.48
6950.21,-6.17,-6.26,-4.22,-4.86,4.89,4.83,4.17,-1.27,0.67,0.10
7019.71,-6.42,-6.10,-4.10,-4.62,4.64,4.70,4.24,-1.77,0.54,-0.31
