frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,2.46,2.99,2.46,2.99,-2.98,-3.06,-3.08,-0.52,-0.53,-0.53
27.23,2.47,2.99,2.48,2.99,-2.99,-3.07,-3.15,-0.52,-0.51,-0.52
27.50,2.49,2.99,2.49,2.99,-2.99,-3.09,-3.21,-0.50,-0.50,-0.50
27.77,2.51,3.00,2.51,2.99,-2.99,-3.10,-3.27,-0.48,-0.49,-0.49
28.05,2.52,2.99,2.53,2.99,-2.99,-3.11,-3.33,-0.47,-0.47,-0.47
28.33,2.54,3.00,2.54,3.00,-3.00,-3.12,-3.38,-0.45,-0.45,-0.46
28.62,2.56,3.00,2.56,3.00,-3.00,-3.13,-3.43,-0.44,-0.44,-0.44
28.90,2.57,3.00,2.58,3.00,-3.00,-3.14,-3.48,-0.43,-0.42,-0.43
29.19,2.59,3.00,2.59,3.00,-3.00,-3.15,-3.53,-0.41,-0.41,-0.41
29.48,2.61,3.01,2.61,3.00,-3.00,-3.16,-3.57,-0.39,-0.39,-0.40
29.78,2.63,3.01,2.63,3.01,-3.01,-3.17,-3.60,-0.37,-0.38,-0.38
30.08,2.64,3.01,2.65,3.01,-3.01,-3.17,-3.63,-0.37,-0.36,-0.37
30.38,2.66,3.01,2.66,3.01,-3.01,-3.18,-3.66,-0.35,-0.35,-0.35
30.68,2.68,3.02,2.68,3.02,-3.02,-3.19,-3.68,-0.33,-0.34,-0.34
30.99,2.70,3.02,2.70,3.02,-3.02,-3.19,-3.70,-0.32,-0.32,-0.32
31.30,2.72,3.03,2.72,3.03,-3.02,-3.20,-3.71,-0.30,-0.30,-0.31
31.61,2.74,3.03,2.74,3.03,-3.03,-3.21,-3.72,-0.28,-0.29,-0.29
31.93,2.76,3.04,2.76,3.03,-3.03,-3.21,-3.72,-0.27,-0.27,-0.28
32.24,2.77,3.03,2.78,3.03,-3.03,-3.22,-3.72,-0.26,-0.26,-0.26
32.57,2.79,3.04,2.79,3.04,-3.04,-3.22,-3.71,-0.25,-0.24,-0.25
32.89,2.81,3.04,2.81,3.04,-3.04,-3.22,-3.70,-0.23,-0.23,-0.23
33.22,2.83,3.05,2.83,3.05,-3.05,-3.23,-3.68,-0.21,-0.22,-0.22
33.55,2.85,3.05,2.85,3.05,-3.05,-3.23,-3.66,-0.20,-0.20,-0.20
33.89,2.87,3.06,2.88,3.06,-3.06,-3.23,-3.63,-0.19,-0.18,-0.19
34.23,2.90,3.07,2.90,3.07,-3.07,-3.23,-3.61,-0.17,-0.17,-0.17
34.57,2.92,3.08,2.92,3.08,-3.08,-3.23,-3.57,-0.15,-0.15,-0.16
34.92,2.94,3.09,2.94,3.08,-3.08,-3.23,-3.54,-0.14,-0.14,-0.15
35.27,2.96,3.09,2.96,3.09,-3.09,-3.23,-3.50,-0.13,-0.13,-0.13
35.62,2.98,3.10,2.98,3.10,-3.10,-3.23,-3.47,-0.12,-0.12,-0.12
35.97,3.00,3.11,3.00,3.10,-3.10,-3.23,-3.43,-0.10,-0.11,-0.11
36.33,3.01,3.11,3.02,3.11,-3.11,-3.23,-3.38,-0.10,-0.10,-0.10
36.70,3.03,3.12,3.03,3.12,-3.12,-3.23,-3.34,-0.09,-0.09,-0.09
37.06,3.04,3.12,3.05,3.12,-3.12,-3.23,-3.30,-0.08,-0.08,-0.08
37.43,3.06,3.13,3.06,3.13,-3.13,-3.22,-3.26,-0.07,-0.06,-0.07
37.81,3.08,3.14,3.08,3.13,-3.13,-3.22,-3.21,-0.05,-0.05,-0.06
38.19,3.09,3.14,3.09,3.14,-3.13,-3.22,-3.17,-0.04,-0.04,-0.05
38.57,3.10,3.14,3.10,3.14,-3.14,-3.21,-3.13,-0.03,-0.03,-0.04
38.95,3.11,3.14,3.11,3.14,-3.14,-3.21,-3.09,-0.03,-0.03,-0.03
39.34,3.12,3.14,3.12,3.14,-3.14,-3.20,-3.04,-0.02,-0.02,-0.02
39.74,3.12,3.13,3.13,3.13,-3.14,-3.19,-3.01,-0.02,-0.01,-0.01
40.14,3.13,3.14,3.13,3.14,-3.14,-3.19,-2.97,-0.00,-0.00,-0.01
40.54,3.14,3.14,3.14,3.14,-3.14,-3.18,-2.93,0.01,0.01,0.00
40.94,3.15,3.14,3.15,3.14,-3.13,-3.17,-2.90,0.02,0.02,0.01
41.35,3.15,3.13,3.16,3.13,-3.13,-3.17,-2.86,0.02,0.02,0.02
41.76,3.16,3.13,3.16,3.13,-3.13,-3.16,-2.83,0.03,0.03,0.03
42.18,3.16,3.12,3.17,3.12,-3.12,-3.15,-2.80,0.04,0.04,0.04
42.60,3.17,3.12,3.17,3.12,-3.11,-3.14,-2.77,0.06,0.06,0.05
43.03,3.17,3.11,3.17,3.11,-3.11,-3.13,-2.75,0.07,0.07,0.06
43.46,3.17,3.10,3.17,3.10,-3.09,-3.12,-2.72,0.08,0.08,0.07
43.90,3.17,3.09,3.17,3.08,-3.08,-3.11,-2.70,0.09,0.09,0.08
44.33,3.17,3.07,3.17,3.07,-3.07,-3.10,-2.68,0.10,0.10,0.10
44.78,3.16,3.05,3.17,3.05,-3.06,-3.09,-2.66,0.11,0.11,0.11
45.23,3.16,3.04,3.17,3.04,-3.04,-3.08,-2.65,0.12,0.12,0.12
45.68,3.17,3.03,3.17,3.03,-3.03,-3.06,-2.63,0.14,0.14,0.14
46.13,3.17,3.02,3.17,3.01,-3.01,-3.05,-2.62,0.16,0.16,0.15
46.60,3.17,3.00,3.17,3.00,-3.00,-3.04,-2.61,0.17,0.17,0.17
47.06,3.17,2.99,3.18,2.99,-2.99,-3.03,-2.61,0.19,0.19,0.18
47.53,3.18,2.98,3.18,2.98,-2.97,-3.01,-2.60,0.21,0.21,0.20
48.01,3.18,2.97,3.18,2.96,-2.96,-3.00,-2.60,0.22,0.22,0.21
48.49,3.18,2.95,3.18,2.95,-2.95,-2.98,-2.59,0.24,0.23,0.23
48.97,3.17,2.93,3.18,2.93,-2.94,-2.97,-2.59,0.24,0.24,0.24
49.46,3.18,2.92,3.18,2.92,-2.93,-2.95,-2.60,0.26,0.26,0.26
49.96,3.19,2.92,3.19,2.92,-2.92,-2.94,-2.60,0.27,0.27,0.27
50.46,3.20,2.92,3.20,2.91,-2.91,-2.92,-2.60,0.29,0.29,0.28
50.96,3.21,2.91,3.21,2.91,-2.91,-2.91,-2.61,0.30,0.30,0.30
51.47,3.22,2.91,3.23,2.91,-2.92,-2.89,-2.62,0.31,0.31,0.31
51.99,3.24,2.92,3.24,2.92,-2.92,-2.87,-2.62,0.32,0.32,0.32
52.51,3.26,2.93,3.26,2.93,-2.93,-2.86,-2.63,0.34,0.34,0.33
53.03,3.28,2.94,3.28,2.94,-2.93,-2.84,-2.64,0.35,0.35,0.34
53.56,3.30,2.94,3.30,2.94,-2.94,-2.82,-2.65,0.36,0.36,0.36
54.10,3.32,2.95,3.32,2.95,-2.95,-2.81,-2.66,0.38,0.37,0.37
54.64,3.33,2.95,3.33,2.95,-2.95,-2.79,-2.67,0.38,0.38,0.38
55.18,3.34,2.96,3.34,2.96,-2.95,-2.77,-2.68,0.39,0.39,0.38
55.74,3.35,2.96,3.35,2.96,-2.95,-2.75,-2.70,0.40,0.40,0.39
56.29,3.35,2.95,3.35,2.95,-2.95,-2.73,-2.71,0.40,0.40,0.40
56.86,3.35,2.95,3.35,2.95,-2.94,-2.72,-2.72,0.41,0.41,0.40
57.42,3.35,2.94,3.35,2.94,-2.94,-2.70,-2.72,0.42,0.42,0.41
58.00,3.35,2.94,3.35,2.93,-2.93,-2.68,-2.73,0.42,0.42,0.41
58.58,3.34,2.92,3.34,2.92,-2.92,-2.66,-2.74,0.42,0.42,0.42
59.16,3.33,2.91,3.34,2.91,-2.92,-2.64,-2.74,0.41,0.42,0.42
59.76,3.33,2.91,3.33,2.91,-2.92,-2.62,-2.75,0.42,0.41,0.42
60.35,3.33,2.91,3.34,2.91,-2.92,-2.60,-2.75,0.42,0.42,0.42
60.96,3.34,2.92,3.34,2.92,-2.92,-2.58,-2.75,0.42,0.42,0.42
61.57,3.35,2.93,3.35,2.92,-2.92,-2.56,-2.75,0.43,0.43,0.42
62.18,3.35,2.93,3.35,2.93,-2.92,-2.54,-2.75,0.43,0.43,0.42
62.80,3.35,2.93,3.35,2.93,-2.93,-2.52,-2.74,0.43,0.43,0.42
63.43,3.35,2.93,3.35,2.93,-2.93,-2.50,-2.74,0.43,0.42,0.42
64.07,3.34,2.93,3.34,2.93,-2.92,-2.48,-2.73,0.42,0.42,0.41
64.71,3.33,2.92,3.33,2.92,-2.92,-2.46,-2.72,0.42,0.42,0.41
65.35,3.32,2.91,3.32,2.91,-2.91,-2.44,-2.71,0.41,0.41,0.41
66.01,3.31,2.90,3.31,2.90,-2.90,-2.42,-2.69,0.41,0.41,0.41
66.67,3.30,2.89,3.30,2.89,-2.89,-2.40,-2.68,0.41,0.41,0.41
67.33,3.28,2.87,3.29,2.88,-2.88,-2.38,-2.66,0.40,0.41,0.41
68.01,3.27,2.87,3.27,2.87,-2.87,-2.36,-2.65,0.41,0.41,0.40
68.69,3.26,2.86,3.26,2.85,-2.85,-2.34,-2.63,0.41,0.41,0.40
69.37,3.24,2.84,3.24,2.84,-2.83,-2.32,-2.61,0.41,0.41,0.40
70.07,3.22,2.82,3.22,2.82,-2.81,-2.30,-2.59,0.41,0.41,0.40
70.77,3.19,2.79,3.19,2.79,-2.79,-2.28,-2.57,0.40,0.40,0.40
71.48,3.16,2.76,3.16,2.76,-2.76,-2.26,-2.55,0.40,0.40,0.40
72.19,3.13,2.73,3.13,2.73,-2.73,-2.25,-2.53,0.41,0.41,0.40
72.91,3.10,2.69,3.10,2.69,-2.69,-2.23,-2.51,0.41,0.41,0.41
73.64,3.06,2.65,3.06,2.65,-2.65,-2.21,-2.49,0.41,0.41,0.41
74.38,3.02,2.60,3.02,2.60,-2.60,-2.19,-2.47,0.42,0.42,0.42
75.12,2.98,2.56,2.98,2.56,-2.55,-2.17,-2.45,0.43,0.43,0.42
75.87,2.94,2.51,2.94,2.50,-2.50,-2.15,-2.43,0.44,0.44,0.43
76.63,2.89,2.45,2.89,2.45,-2.45,-2.13,-2.41,0.45,0.45,0.44
77.40,2.83,2.38,2.84,2.38,-2.39,-2.11,-2.40,0.45,0.45,0.45
78.17,2.78,2.32,2.78,2.32,-2.32,-2.09,-2.38,0.46,0.46,0.46
78.95,2.72,2.25,2.73,2.25,-2.26,-2.07,-2.37,0.47,0.47,0.47
79.74,2.67,2.19,2.67,2.19,-2.18,-2.06,-2.35,0.49,0.49,0.48
80.54,2.61,2.12,2.61,2.12,-2.11,-2.04,-2.34,0.51,0.50,0.49
81.35,2.54,2.04,2.54,2.04,-2.02,-2.02,-2.33,0.52,0.52,0.50
82.16,2.46,1.95,2.46,1.95,-1.94,-2.00,-2.32,0.53,0.52,0.51
82.98,2.37,1.85,2.37,1.85,-1.85,-1.99,-2.32,0.53,0.53,0.52
83.81,2.28,1.75,2.28,1.75,-1.75,-1.97,-2.31,0.53,0.53,0.53
84.65,2.19,1.65,2.20,1.65,-1.66,-1.95,-2.31,0.53,0.54,0.54
85.50,2.12,1.57,2.12,1.56,-1.57,-1.94,-2.31,0.55,0.55,0.55
86.35,2.04,1.48,2.04,1.48,-1.48,-1.92,-2.31,0.56,0.56,0.56
87.22,1.97,1.40,1.97,1.40,-1.40,-1.91,-2.31,0.57,0.58,0.57
88.09,1.91,1.33,1.91,1.32,-1.32,-1.89,-2.31,0.59,0.59,0.58
88.97,1.85,1.25,1.85,1.25,-1.25,-1.88,-2.32,0.60,0.60,0.60
89.86,1.80,1.19,1.80,1.19,-1.19,-1.86,-2.33,0.61,0.61,0.61
90.76,1.76,1.14,1.76,1.13,-1.13,-1.85,-2.34,0.63,0.63,0.62
91.66,1.72,1.08,1.72,1.08,-1.08,-1.83,-2.35,0.64,0.64,0.64
92.58,1.69,1.04,1.69,1.04,-1.04,-1.82,-2.36,0.65,0.66,0.65
93.51,1.67,1.01,1.67,1.01,-1.00,-1.81,-2.37,0.67,0.67,0.66
94.44,1.66,0.98,1.66,0.98,-0.98,-1.79,-2.39,0.68,0.68,0.68
95.39,1.66,0.97,1.65,0.96,-0.96,-1.78,-2.41,0.70,0.69,0.69
96.34,1.65,0.94,1.66,0.95,-0.96,-1.77,-2.43,0.69,0.70,0.71
97.30,1.67,0.95,1.68,0.96,-0.97,-1.76,-2.45,0.71,0.71,0.72
98.28,1.71,0.98,1.71,0.98,-0.98,-1.75,-2.47,0.73,0.73,0.73
99.26,1.76,1.02,1.76,1.01,-1.00,-1.74,-2.49,0.76,0.76,0.74
100.25,1.80,1.04,1.80,1.04,-1.02,-1.73,-2.51,0.78,0.78,0.76
101.25,1.84,1.07,1.85,1.07,-1.06,-1.73,-2.54,0.78,0.79,0.77
102.27,1.89,1.11,1.89,1.10,-1.10,-1.72,-2.56,0.79,0.78,0.78
103.29,1.93,1.15,1.93,1.14,-1.16,-1.71,-2.59,0.78,0.78,0.78
104.32,1.98,1.19,1.99,1.20,-1.22,-1.71,-2.61,0.77,0.77,0.79
105.37,2.06,1.26,2.06,1.26,-1.28,-1.70,-2.64,0.78,0.78,0.80
106.42,2.15,1.35,2.15,1.34,-1.36,-1.70,-2.66,0.79,0.79,0.80
107.48,2.24,1.44,2.24,1.44,-1.44,-1.69,-2.69,0.81,0.81,0.80
108.56,2.33,1.53,2.33,1.53,-1.52,-1.69,-2.71,0.82,0.82,0.80
109.64,2.42,1.62,2.42,1.61,-1.59,-1.69,-2.73,0.83,0.82,0.80
110.74,2.48,1.68,2.49,1.68,-1.66,-1.69,-2.75,0.82,0.82,0.80
111.85,2.54,1.74,2.54,1.74,-1.72,-1.69,-2.77,0.82,0.81,0.80
112.97,2.58,1.79,2.58,1.78,-1.78,-1.69,-2.79,0.80,0.80,0.79
114.10,2.61,1.82,2.62,1.83,-1.82,-1.69,-2.80,0.79,0.79,0.79
115.24,2.65,1.87,2.65,1.86,-1.86,-1.70,-2.81,0.79,0.78,0.78
116.39,2.67,1.89,2.67,1.89,-1.90,-1.70,-2.82,0.77,0.77,0.78
117.55,2.69,1.92,2.70,1.92,-1.93,-1.71,-2.82,0.76,0.77,0.77
118.73,2.72,1.95,2.73,1.96,-1.96,-1.71,-2.82,0.76,0.77,0.77
119.92,2.77,2.01,2.76,2.00,-1.99,-1.72,-2.82,0.78,0.77,0.76
121.12,2.80,2.04,2.79,2.03,-2.02,-1.73,-2.81,0.78,0.77,0.76
122.33,2.81,2.05,2.82,2.05,-2.05,-1.75,-2.80,0.76,0.76,0.76
123.55,2.83,2.07,2.84,2.08,-2.08,-1.76,-2.78,0.75,0.76,0.76
124.79,2.87,2.11,2.87,2.11,-2.12,-1.77,-2.76,0.76,0.75,0.76
126.03,2.91,2.15,2.90,2.14,-2.15,-1.79,-2.73,0.77,0.76,0.76
127.29,2.93,2.17,2.94,2.17,-2.17,-1.81,-2.70,0.76,0.76,0.76
128.57,2.96,2.20,2.97,2.20,-2.20,-1.83,-2.66,0.76,0.77,0.76
129.85,2.99,2.23,2.99,2.23,-2.22,-1.85,-2.62,0.77,0.77,0.76
131.15,3.01,2.25,3.01,2.25,-2.23,-1.87,-2.58,0.78,0.78,0.76
132.46,3.02,2.26,3.02,2.25,-2.24,-1.90,-2.53,0.78,0.78,0.76
133.79,3.02,2.25,3.03,2.25,-2.24,-1.93,-2.48,0.78,0.78,0.77
135.12,3.02,2.25,3.02,2.25,-2.24,-1.95,-2.42,0.78,0.78,0.77
136.48,3.01,2.24,3.01,2.23,-2.23,-1.99,-2.36,0.78,0.78,0.77
137.84,2.99,2.22,3.00,2.22,-2.22,-2.02,-2.29,0.77,0.77,0.77
139.22,2.98,2.21,2.99,2.21,-2.22,-2.05,-2.23,0.76,0.77,0.77
140.61,2.98,2.21,2.98,2.20,-2.22,-2.09,-2.16,0.77,0.77,0.77
142.02,2.99,2.21,2.99,2.21,-2.22,-2.12,-2.08,0.77,0.77,0.78
143.44,3.00,2.22,3.01,2.22,-2.23,-2.16,-2.01,0.77,0.78,0.78
144.87,3.03,2.25,3.03,2.25,-2.25,-2.20,-1.93,0.78,0.78,0.78
146.32,3.05,2.28,3.05,2.28,-2.27,-2.24,-1.85,0.78,0.78,0.77
147.78,3.08,2.31,3.08,2.31,-2.30,-2.28,-1.77,0.78,0.78,0.77
149.26,3.11,2.34,3.11,2.34,-2.34,-2.33,-1.69,0.77,0.77,0.77
150.75,3.15,2.38,3.15,2.37,-2.38,-2.37,-1.60,0.77,0.77,0.77
152.26,3.18,2.41,3.18,2.41,-2.42,-2.41,-1.52,0.76,0.76,0.77
153.78,3.22,2.46,3.22,2.46,-2.46,-2.45,-1.43,0.76,0.76,0.76
155.32,3.26,2.50,3.26,2.50,-2.50,-2.49,-1.35,0.76,0.76,0.76
156.88,3.30,2.54,3.30,2.54,-2.53,-2.52,-1.26,0.77,0.77,0.76
158.44,3.33,2.57,3.33,2.57,-2.56,-2.56,-1.17,0.77,0.77,0.76
160.03,3.35,2.60,3.35,2.59,-2.58,-2.59,-1.08,0.77,0.77,0.75
161.63,3.35,2.60,3.36,2.60,-2.60,-2.61,-1.00,0.76,0.76,0.75
163.24,3.35,2.61,3.35,2.60,-2.60,-2.63,-0.91,0.75,0.75,0.74
164.88,3.33,2.59,3.34,2.59,-2.59,-2.65,-0.82,0.74,0.74,0.74
166.53,3.31,2.58,3.31,2.58,-2.58,-2.66,-0.73,0.74,0.74,0.73
168.19,3.28,2.56,3.28,2.55,-2.55,-2.66,-0.65,0.73,0.72,0.72
169.87,3.23,2.52,3.24,2.52,-2.52,-2.66,-0.56,0.71,0.71,0.71
171.57,3.19,2.49,3.19,2.49,-2.49,-2.65,-0.47,0.70,0.70,0.70
173.29,3.15,2.46,3.15,2.45,-2.46,-2.63,-0.39,0.69,0.69,0.69
175.02,3.09,2.41,3.10,2.41,-2.42,-2.60,-0.30,0.67,0.67,0.68
176.77,3.04,2.38,3.04,2.38,-2.38,-2.56,-0.21,0.66,0.66,0.66
178.54,2.99,2.34,2.99,2.34,-2.34,-2.51,-0.12,0.65,0.66,0.65
180.32,2.94,2.31,2.94,2.30,-2.29,-2.46,-0.04,0.65,0.65,0.63
182.13,2.88,2.26,2.87,2.25,-2.25,-2.40,0.05,0.63,0.63,0.62
183.95,2.79,2.19,2.80,2.20,-2.20,-2.33,0.13,0.59,0.60,0.60
185.79,2.72,2.14,2.73,2.14,-2.15,-2.26,0.22,0.58,0.58,0.58
187.65,2.65,2.08,2.66,2.08,-2.09,-2.18,0.31,0.56,0.56,0.57
189.52,2.59,2.04,2.59,2.03,-2.03,-2.09,0.39,0.56,0.56,0.55
191.42,2.51,1.98,2.51,1.97,-1.97,-2.00,0.48,0.54,0.54,0.53
193.33,2.42,1.91,2.42,1.91,-1.90,-1.90,0.56,0.52,0.52,0.51
195.27,2.33,1.83,2.33,1.83,-1.83,-1.80,0.65,0.50,0.50,0.50
197.22,2.23,1.75,2.24,1.75,-1.76,-1.69,0.73,0.47,0.48,0.48
199.19,2.14,1.68,2.14,1.68,-1.68,-1.58,0.82,0.46,0.46,0.46
201.18,2.03,1.60,2.03,1.60,-1.59,-1.47,0.90,0.44,0.44,0.43
203.19,1.92,1.51,1.92,1.51,-1.50,-1.36,0.98,0.42,0.42,0.41
205.23,1.80,1.41,1.80,1.41,-1.40,-1.24,1.06,0.40,0.40,0.39
207.28,1.67,1.30,1.68,1.30,-1.30,-1.13,1.15,0.37,0.37,0.37
209.35,1.55,1.20,1.55,1.20,-1.20,-1.01,1.23,0.35,0.35,0.35
211.44,1.42,1.10,1.42,1.09,-1.10,-0.89,1.31,0.32,0.32,0.32
213.56,1.29,0.99,1.28,0.98,-1.00,-0.76,1.38,0.30,0.29,0.30
215.69,1.14,0.87,1.15,0.87,-0.89,-0.64,1.46,0.26,0.26,0.27
217.85,0.99,0.75,1.01,0.76,-0.77,-0.51,1.54,0.22,0.25,0.24
220.03,0.89,0.67,0.88,0.66,-0.64,-0.39,1.61,0.25,0.24,0.22
222.23,0.74,0.54,0.73,0.53,-0.51,-0.25,1.68,0.23,0.22,0.20
224.45,0.56,0.39,0.56,0.38,-0.36,-0.12,1.75,0.20,0.19,0.17
226.70,0.36,0.21,0.36,0.21,-0.21,0.02,1.82,0.16,0.16,0.15
228.96,0.14,0.01,0.17,0.04,-0.04,0.16,1.89,0.10,0.13,0.13
231.25,-0.01,-0.12,-0.03,-0.15,0.14,0.30,1.95,0.13,0.11,0.11
233.57,-0.22,-0.32,-0.23,-0.34,0.33,0.45,2.01,0.11,0.09,0.10
235.90,-0.48,-0.56,-0.45,-0.53,0.53,0.60,2.06,0.05,0.08,0.08
238.26,-0.66,-0.73,-0.67,-0.74,0.74,0.77,2.12,0.08,0.08,0.07
240.64,-0.89,-0.95,-0.88,-0.94,0.96,0.93,2.17,0.07,0.08,0.06
243.05,-1.09,-1.14,-1.11,-1.16,1.18,1.11,2.21,0.09,0.07,0.05
245.48,-1.35,-1.39,-1.36,-1.40,1.40,1.29,2.26,0.05,0.05,0.04
247.93,-1.64,-1.67,-1.61,-1.64,1.63,1.49,2.30,-0.01,0.02,0.03
250.41,-1.84,-1.86,-1.86,-1.88,1.86,1.69,2.33,0.02,0.00,0.02
252.92,-2.10,-2.11,-2.08,-2.10,2.09,1.90,2.37,-0.01,0.01,0.01
255.45,-2.31,-2.31,-2.31,-2.31,2.32,2.13,2.40,0.01,0.01,0.00
258.00,-2.52,-2.51,-2.54,-2.54,2.55,2.36,2.42,0.03,0.01,-0.01
260.58,-2.79,-2.78,-2.77,-2.76,2.77,2.61,2.44,-0.02,-0.00,-0.01
263.19,-3.00,-2.98,-3.01,-2.99,2.98,2.86,2.46,-0.02,-0.03,-0.02
265.82,-3.25,-3.22,-3.23,-3.20,3.19,3.12,2.48,-0.06,-0.04,-0.03
268.48,-3.44,-3.40,-3.43,-3.40,3.39,3.38,2.50,-0.04,-0.04,-0.04
271.16,-3.61,-3.56,-3.64,-3.60,3.59,3.64,2.51,-0.02,-0.05,-0.05
273.87,-3.86,-3.80,-3.84,-3.78,3.79,3.89,2.52,-0.07,-0.05,-0.06
276.61,-4.05,-3.98,-4.04,-3.97,3.97,4.13,2.53,-0.07,-0.07,-0.07
279.38,-4.23,-4.15,-4.23,-4.15,4.16,4.35,2.53,-0.07,-0.07,-0.08
282.17,-4.41,-4.32,-4.41,-4.33,4.34,4.54,2.54,-0.07,-0.07,-0.09
284.99,-4.59,-4.49,-4.61,-4.51,4.52,4.70,2.54,-0.07,-0.09,-0.10
287.84,-4.82,-4.71,-4.80,-4.69,4.69,4.83,2.54,-0.12,-0.10,-0.11
290.72,-4.99,-4.87,-4.99,-4.87,4.87,4.94,2.55,-0.12,-0.12,-0.12
293.63,-5.16,-5.03,-5.16,-5.04,5.03,5.03,2.55,-0.12,-0.13,-0.13
296.57,-5.33,-5.19,-5.33,-5.19,5.20,5.10,2.55,-0.13,-0.13,-0.14
299.53,-5.49,-5.34,-5.49,-5.34,5.35,5.17,2.55,-0.13,-0.14,-0.15
302.53,-5.65,-5.49,-5.65,-5.49,5.50,5.23,2.56,-0.15,-0.15,-0.16
305.55,-5.80,-5.62,-5.80,-5.63,5.63,5.30,2.56,-0.17,-0.17,-0.18
308.61,-5.93,-5.74,-5.94,-5.75,5.74,5.37,2.57,-0.19,-0.19,-0.19
311.69,-6.07,-5.87,-6.05,-5.85,5.83,5.45,2.57,-0.23,-0.22,-0.20
314.81,-6.15,-5.93,-6.15,-5.94,5.91,5.55,2.58,-0.24,-0.24,-0.22
317.96,-6.23,-6.00,-6.23,-6.01,5.96,5.65,2.59,-0.27,-0.27,-0.23
321.14,-6.30,-6.05,-6.30,-6.05,5.99,5.77,2.60,-0.30,-0.30,-0.25
324.35,-6.36,-6.10,-6.35,-6.10,6.01,5.89,2.61,-0.34,-0.34,-0.26
327.59,-6.40,-6.12,-6.40,-6.13,6.02,6.02,2.62,-0.38,-0.38,-0.28
330.87,-6.43,-6.14,-6.43,-6.14,6.02,6.15,2.64,-0.40,-0.40,-0.29
334.18,-6.45,-6.14,-6.44,-6.14,6.02,6.28,2.65,-0.43,-0.42,-0.31
337.52,-6.44,-6.12,-6.44,-6.12,6.02,6.40,2.67,-0.42,-0.42,-0.32
340.90,-6.43,-6.09,-6.43,-6.10,6.01,6.52,2.69,-0.42,-0.42,-0.34
344.30,-6.41,-6.06,-6.41,-6.06,5.99,6.62,2.72,-0.41,-0.42,-0.35
347.75,-6.39,-6.02,-6.38,-6.01,5.97,6.70,2.74,-0.42,-0.41,-0.37
