frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-6.10,-0.28,-6.10,-0.29,0.25,-1.76,-0.31,-5.85,-5.86,-5.82
25.65,-5.91,-0.09,-5.91,-0.09,0.12,-1.76,-0.32,-5.79,-5.78,-5.82
25.91,-5.72,0.09,-5.75,0.07,0.00,-1.76,-0.33,-5.72,-5.74,-5.82
26.16,-5.62,0.20,-5.64,0.18,-0.10,-1.77,-0.33,-5.72,-5.74,-5.82
26.43,-5.59,0.23,-5.57,0.25,-0.19,-1.77,-0.34,-5.78,-5.76,-5.82
26.69,-5.55,0.27,-5.54,0.28,-0.24,-1.78,-0.35,-5.79,-5.78,-5.82
26.96,-5.51,0.31,-5.53,0.29,-0.28,-1.78,-0.36,-5.79,-5.80,-5.82
27.23,-5.52,0.30,-5.52,0.29,-0.30,-1.79,-0.37,-5.82,-5.82,-5.82
27.50,-5.54,0.28,-5.54,0.27,-0.32,-1.79,-0.38,-5.86,-5.86,-5.82
27.77,-5.55,0.27,-5.55,0.27,-0.34,-1.80,-0.39,-5.89,-5.89,-5.82
28.05,-5.55,0.27,-5.52,0.30,-0.37,-1.80,-0.41,-5.92,-5.89,-5.82
28.33,-5.44,0.38,-5.44,0.38,-0.41,-1.81,-0.42,-5.85,-5.85,-5.82
28.62,-5.33,0.48,-5.33,0.48,-0.44,-1.81,-0.43,-5.77,-5.78,-5.82
28.90,-5.22,0.59,-5.24,0.57,-0.48,-1.82,-0.45,-5.70,-5.72,-5.81
29.19,-5.19,0.62,-5.20,0.60,-0.53,-1.83,-0.46,-5.72,-5.73,-5.81
29.48,-5.21,0.60,-5.21,0.59,-0.58,-1.83,-0.48,-5.79,-5.79,-5.81
29.78,-5.23,0.57,-5.23,0.58,-0.63,-1.84,-0.50,-5.86,-5.86,-5.80
30.08,-5.23,0.57,-5.20,0.59,-0.67,-1.84,-0.52,-5.90,-5.87,-5.80
30.38,-5.13,0.67,-5.13,0.67,-0.70,-1.85,-0.54,-5.83,-5.82,-5.80
30.68,-5.03,0.77,-5.04,0.76,-0.72,-1.86,-0.56,-5.76,-5.76,-5.80
30.99,-4.93,0.87,-4.96,0.84,-0.77,-1.86,-0.58,-5.70,-5.73,-5.80
31.30,-4.92,0.88,-4.93,0.87,-0.83,-1.87,-0.60,-5.75,-5.76,-5.80
31.61,-4.91,0.89,-4.91,0.89,-0.92,-1.88,-0.62,-5.83,-5.83,-5.80
31.93,-4.90,0.90,-4.87,0.93,-1.02,-1.89,-0.65,-5.92,-5.89,-5.80
32.24,-4.78,1.03,-4.77,1.04,-1.12,-1.89,-0.68,-5.90,-5.88,-5.81
32.57,-4.61,1.19,-4.62,1.19,-1.22,-1.90,-0.70,-5.83,-5.84,-5.81
32.89,-4.45,1.36,-4.47,1.34,-1.31,-1.91,-0.73,-5.76,-5.79,-5.81
33.22,-4.35,1.47,-4.35,1.47,-1.40,-1.92,-0.76,-5.75,-5.75,-5.82
33.55,-4.27,1.55,-4.26,1.56,-1.48,-1.93,-0.79,-5.75,-5.74,-5.82
33.89,-4.19,1.64,-4.21,1.62,-1.55,-1.93,-0.83,-5.74,-5.76,-5.83
34.23,-4.18,1.65,-4.20,1.63,-1.60,-1.94,-0.86,-5.78,-5.80,-5.83
34.57,-4.22,1.61,-4.22,1.61,-1.64,-1.95,-0.89,-5.86,-5.86,-5.83
34.92,-4.25,1.58,-4.23,1.60,-1.67,-1.96,-0.93,-5.92,-5.90,-5.83
35.27,-4.21,1.62,-4.20,1.62,-1.69,-1.97,-0.97,-5.91,-5.90,-5.83
35.62,-4.14,1.69,-4.15,1.68,-1.71,-1.98,-1.01,-5.85,-5.85,-5.83
35.97,-4.07,1.76,-4.08,1.75,-1.72,-1.99,-1.05,-5.79,-5.80,-5.83
36.33,-4.03,1.80,-4.02,1.81,-1.73,-2.00,-1.09,-5.76,-5.75,-5.83
36.70,-3.99,1.84,-3.99,1.84,-1.76,-2.01,-1.13,-5.75,-5.75,-5.83
37.06,-3.97,1.86,-4.00,1.82,-1.80,-2.02,-1.17,-5.77,-5.81,-5.83
37.43,-4.02,1.81,-4.04,1.79,-1.86,-2.04,-1.22,-5.88,-5.89,-5.83
37.81,-4.07,1.75,-4.03,1.79,-1.91,-2.05,-1.27,-5.98,-5.94,-5.82
38.19,-3.99,1.83,-3.93,1.88,-1.97,-2.06,-1.31,-5.96,-5.90,-5.82
38.57,-3.76,2.06,-3.77,2.04,-2.03,-2.07,-1.36,-5.79,-5.80,-5.82
38.95,-3.54,2.27,-3.62,2.19,-2.11,-2.09,-1.41,-5.65,-5.73,-5.81
39.34,-3.53,2.28,-3.54,2.27,-2.21,-2.10,-1.47,-5.74,-5.75,-5.81
39.74,-3.55,2.26,-3.52,2.29,-2.30,-2.11,-1.52,-5.85,-5.82,-5.81
40.14,-3.52,2.29,-3.48,2.33,-2.38,-2.13,-1.58,-5.90,-5.85,-5.81
40.54,-3.39,2.42,-3.39,2.42,-2.42,-2.14,-1.63,-5.81,-5.81,-5.81
40.94,-3.26,2.55,-3.31,2.50,-2.43,-2.16,-1.69,-5.69,-5.75,-5.81
41.35,-3.28,2.53,-3.28,2.53,-2.43,-2.17,-1.75,-5.71,-5.71,-5.81
41.76,-3.33,2.49,-3.32,2.49,-2.43,-2.19,-1.81,-5.76,-5.75,-5.82
42.18,-3.39,2.43,-3.41,2.41,-2.44,-2.21,-1.87,-5.83,-5.85,-5.82
42.60,-3.46,2.36,-3.46,2.35,-2.46,-2.22,-1.94,-5.92,-5.92,-5.82
43.03,-3.51,2.31,-3.45,2.36,-2.47,-2.24,-2.00,-5.98,-5.93,-5.82
43.46,-3.38,2.44,-3.39,2.43,-2.49,-2.26,-2.07,-5.87,-5.88,-5.82
43.90,-3.25,2.58,-3.28,2.55,-2.52,-2.28,-2.14,-5.78,-5.80,-5.83
44.33,-3.17,2.66,-3.16,2.66,-2.58,-2.30,-2.21,-5.75,-5.74,-5.83
44.78,-3.10,2.73,-3.11,2.72,-2.66,-2.32,-2.29,-5.76,-5.77,-5.83
45.23,-3.07,2.76,-3.10,2.73,-2.75,-2.35,-2.36,-5.82,-5.85,-5.83
45.68,-3.09,2.74,-3.07,2.75,-2.82,-2.37,-2.44,-5.91,-5.90,-5.83
46.13,-3.06,2.76,-2.99,2.83,-2.87,-2.39,-2.51,-5.93,-5.86,-5.82
46.60,-2.88,2.93,-2.89,2.92,-2.89,-2.42,-2.59,-5.78,-5.79,-5.82
47.06,-2.73,3.08,-2.80,3.01,-2.90,-2.44,-2.67,-5.63,-5.70,-5.81
47.53,-2.79,3.01,-2.78,3.02,-2.90,-2.47,-2.76,-5.69,-5.68,-5.80
48.01,-2.85,2.94,-2.87,2.92,-2.89,-2.50,-2.84,-5.74,-5.76,-5.79
48.49,-2.96,2.82,-2.97,2.81,-2.88,-2.53,-2.92,-5.84,-5.85,-5.78
48.97,-3.07,2.70,-2.97,2.80,-2.88,-2.55,-3.01,-5.95,-5.85,-5.77
49.46,-2.93,2.83,-2.92,2.83,-2.88,-2.59,-3.09,-5.81,-5.80,-5.76
49.96,-2.76,2.98,-2.89,2.85,-2.89,-2.62,-3.18,-5.65,-5.78,-5.74
50.46,-2.84,2.89,-2.86,2.87,-2.90,-2.65,-3.27,-5.74,-5.76,-5.73
50.96,-2.94,2.77,-2.77,2.94,-2.93,-2.69,-3.36,-5.87,-5.70,-5.71
51.47,-2.68,3.02,-2.66,3.04,-2.98,-2.72,-3.45,-5.67,-5.65,-5.70
51.99,-2.38,3.30,-2.58,3.11,-3.05,-2.76,-3.53,-5.43,-5.63,-5.69
52.51,-2.54,3.14,-2.54,3.14,-3.10,-2.80,-3.62,-5.64,-5.64,-5.68
53.03,-2.70,2.97,-2.57,3.09,-3.15,-2.84,-3.71,-5.85,-5.72,-5.67
53.56,-2.56,3.10,-2.56,3.09,-3.18,-2.88,-3.79,-5.74,-5.75,-5.66
54.10,-2.42,3.22,-2.41,3.23,-3.21,-2.92,-3.88,-5.63,-5.62,-5.64
54.64,-2.26,3.37,-2.30,3.32,-3.22,-2.96,-3.96,-5.48,-5.53,-5.63
55.18,-2.22,3.40,-2.32,3.30,-3.24,-3.00,-4.04,-5.46,-5.56,-5.62
55.74,-2.44,3.18,-2.36,3.25,-3.26,-3.04,-4.11,-5.70,-5.62,-5.62
56.29,-2.46,3.15,-2.38,3.22,-3.30,-3.09,-4.19,-5.76,-5.68,-5.61
56.86,-2.29,3.31,-2.35,3.25,-3.34,-3.13,-4.25,-5.63,-5.69,-5.60
57.42,-2.23,3.37,-2.26,3.34,-3.37,-3.18,-4.32,-5.60,-5.62,-5.60
58.00,-2.21,3.39,-2.18,3.41,-3.38,-3.22,-4.38,-5.59,-5.56,-5.60
58.58,-2.15,3.45,-2.14,3.45,-3.40,-3.27,-4.43,-5.55,-5.54,-5.60
59.16,-2.09,3.51,-2.10,3.50,-3.44,-3.31,-4.48,-5.53,-5.54,-5.60
59.76,-2.06,3.54,-2.07,3.53,-3.49,-3.35,-4.52,-5.55,-5.56,-5.60
60.35,-2.07,3.54,-2.08,3.52,-3.55,-3.39,-4.56,-5.62,-5.63,-5.61
60.96,-2.10,3.52,-2.12,3.49,-3.60,-3.44,-4.59,-5.70,-5.72,-5.62
61.57,-2.13,3.50,-2.08,3.55,-3.64,-3.48,-4.61,-5.77,-5.72,-5.63
62.18,-2.06,3.59,-1.97,3.67,-3.68,-3.52,-4.62,-5.74,-5.65,-5.65
62.80,-1.76,3.91,-1.86,3.81,-3.73,-3.55,-4.63,-5.49,-5.58,-5.67
63.43,-1.75,3.95,-1.81,3.89,-3.78,-3.59,-4.63,-5.53,-5.59,-5.70
64.07,-1.86,3.86,-1.85,3.87,-3.84,-3.63,-4.63,-5.70,-5.69,-5.72
64.71,-1.98,3.77,-1.91,3.84,-3.90,-3.66,-4.61,-5.88,-5.81,-5.75
65.35,-1.93,3.84,-1.89,3.88,-3.95,-3.70,-4.60,-5.88,-5.84,-5.77
66.01,-1.75,4.04,-1.82,3.96,-3.99,-3.73,-4.57,-5.74,-5.81,-5.79
66.67,-1.75,4.06,-1.75,4.05,-4.02,-3.77,-4.54,-5.77,-5.77,-5.81
67.33,-1.75,4.07,-1.73,4.09,-4.04,-3.80,-4.50,-5.79,-5.77,-5.82
68.01,-1.75,4.09,-1.75,4.08,-4.07,-3.84,-4.46,-5.82,-5.82,-5.84
68.69,-1.75,4.10,-1.75,4.10,-4.09,-3.88,-4.41,-5.84,-5.84,-5.85
69.37,-1.75,4.11,-1.75,4.11,-4.11,-3.91,-4.36,-5.86,-5.86,-5.86
70.07,-1.75,4.12,-1.75,4.12,-4.12,-3.95,-4.30,-5.87,-5.87,-5.87
70.77,-1.75,4.13,-1.75,4.12,-4.12,-3.99,-4.24,-5.87,-5.87,-5.88
71.48,-1.75,4.13,-1.75,4.13,-4.14,-4.03,-4.18,-5.89,-5.89,-5.88
72.19,-1.75,4.14,-1.76,4.13,-4.17,-4.06,-4.12,-5.92,-5.92,-5.89
72.91,-1.75,4.15,-1.76,4.14,-4.19,-4.10,-4.05,-5.94,-5.95,-5.90
73.64,-1.75,4.16,-1.73,4.18,-4.20,-4.14,-3.98,-5.95,-5.93,-5.91
74.38,-1.69,4.23,-1.66,4.26,-4.21,-4.18,-3.92,-5.90,-5.87,-5.92
75.12,-1.59,4.34,-1.63,4.30,-4.21,-4.22,-3.85,-5.80,-5.84,-5.93
75.87,-1.59,4.36,-1.65,4.29,-4.22,-4.26,-3.78,-5.81,-5.87,-5.95
76.63,-1.75,4.21,-1.73,4.23,-4.23,-4.29,-3.71,-5.99,-5.96,-5.96
77.40,-1.85,4.13,-1.80,4.17,-4.25,-4.33,-3.64,-6.10,-6.05,-5.98
78.17,-1.83,4.16,-1.82,4.17,-4.26,-4.36,-3.57,-6.09,-6.09,-5.99
78.95,-1.75,4.26,-1.77,4.24,-4.28,-4.38,-3.50,-6.03,-6.05,-6.01
79.74,-1.70,4.32,-1.71,4.31,-4.30,-4.41,-3.43,-6.00,-6.00,-6.02
80.54,-1.66,4.38,-1.67,4.37,-4.33,-4.42,-3.37,-5.99,-5.99,-6.04
81.35,-1.65,4.40,-1.65,4.40,-4.36,-4.44,-3.31,-6.01,-6.01,-6.05
82.16,-1.65,4.41,-1.65,4.41,-4.38,-4.44,-3.24,-6.03,-6.03,-6.06
82.98,-1.65,4.42,-1.65,4.42,-4.40,-4.45,-3.18,-6.05,-6.05,-6.07
83.81,-1.65,4.43,-1.65,4.43,-4.41,-4.44,-3.12,-6.06,-6.06,-6.08
84.65,-1.65,4.43,-1.65,4.43,-4.42,-4.43,-3.07,-6.07,-6.07,-6.08
85.50,-1.66,4.43,-1.69,4.40,-4.43,-4.41,-3.01,-6.09,-6.12,-6.09
86.35,-1.71,4.39,-1.70,4.39,-4.45,-4.39,-2.96,-6.16,-6.15,-6.10
87.22,-1.75,4.36,-1.68,4.43,-4.46,-4.36,-2.91,-6.22,-6.15,-6.11
88.09,-1.59,4.53,-1.63,4.48,-4.49,-4.33,-2.86,-6.08,-6.12,-6.12
88.97,-1.54,4.58,-1.57,4.55,-4.52,-4.29,-2.81,-6.06,-6.09,-6.12
89.86,-1.54,4.59,-1.53,4.60,-4.56,-4.25,-2.77,-6.10,-6.09,-6.13
90.76,-1.54,4.60,-1.54,4.59,-4.60,-4.20,-2.73,-6.14,-6.14,-6.14
91.66,-1.54,4.60,-1.54,4.60,-4.63,-4.16,-2.68,-6.17,-6.18,-6.14
92.58,-1.54,4.60,-1.52,4.62,-4.65,-4.10,-2.65,-6.19,-6.17,-6.14
93.51,-1.49,4.66,-1.49,4.66,-4.65,-4.05,-2.61,-6.14,-6.14,-6.15
94.44,-1.45,4.70,-1.48,4.66,-4.63,-4.00,-2.58,-6.08,-6.11,-6.15
95.39,-1.51,4.64,-1.52,4.63,-4.58,-3.94,-2.54,-6.09,-6.10,-6.15
96.34,-1.62,4.53,-1.60,4.54,-4.52,-3.89,-2.51,-6.14,-6.12,-6.15
97.30,-1.72,4.43,-1.71,4.45,-4.44,-3.83,-2.49,-6.16,-6.14,-6.15
98.28,-1.81,4.35,-1.82,4.33,-4.33,-3.78,-2.46,-6.14,-6.15,-6.16
99.26,-1.93,4.23,-1.95,4.21,-4.20,-3.72,-2.44,-6.13,-6.15,-6.16
100.25,-2.12,4.04,-2.10,4.06,-4.06,-3.67,-2.41,-6.18,-6.16,-6.16
101.25,-2.25,3.91,-2.25,3.91,-3.92,-3.61,-2.39,-6.17,-6.18,-6.16
102.27,-2.41,3.76,-2.41,3.76,-3.78,-3.56,-2.37,-6.19,-6.19,-6.17
103.29,-2.55,3.63,-2.56,3.61,-3.64,-3.51,-2.36,-6.19,-6.21,-6.18
104.32,-2.71,3.48,-2.71,3.47,-3.50,-3.47,-2.34,-6.21,-6.21,-6.19
105.37,-2.87,3.32,-2.82,3.37,-3.36,-3.42,-2.33,-6.23,-6.18,-6.19
106.42,-2.92,3.28,-2.93,3.27,-3.21,-3.37,-2.31,-6.13,-6.14,-6.20
107.48,-3.01,3.20,-3.07,3.13,-3.07,-3.33,-2.30,-6.08,-6.15,-6.21
108.56,-3.24,2.98,-3.26,2.95,-2.94,-3.29,-2.29,-6.18,-6.20,-6.22
109.64,-3.51,2.72,-3.44,2.79,-2.81,-3.24,-2.29,-6.32,-6.25,-6.23
110.74,-3.61,2.62,-3.56,2.67,-2.70,-3.20,-2.28,-6.31,-6.26,-6.23
111.85,-3.57,2.66,-3.67,2.56,-2.61,-3.16,-2.27,-6.18,-6.28,-6.23
112.97,-3.70,2.53,-3.73,2.50,-2.54,-3.13,-2.27,-6.24,-6.26,-6.23
114.10,-3.89,2.34,-3.77,2.46,-2.48,-3.09,-2.26,-6.37,-6.25,-6.23
115.24,-3.74,2.48,-3.79,2.43,-2.44,-3.05,-2.26,-6.18,-6.23,-6.22
116.39,-3.73,2.49,-3.76,2.45,-2.42,-3.02,-2.26,-6.15,-6.18,-6.22
117.55,-3.73,2.47,-3.70,2.50,-2.41,-2.98,-2.26,-6.15,-6.12,-6.20
118.73,-3.73,2.46,-3.75,2.44,-2.42,-2.94,-2.26,-6.15,-6.17,-6.19
119.92,-3.73,2.44,-3.78,2.39,-2.43,-2.91,-2.26,-6.16,-6.20,-6.17
121.12,-3.86,2.29,-3.76,2.38,-2.43,-2.87,-2.26,-6.29,-6.19,-6.15
122.33,-3.71,2.42,-3.72,2.41,-2.43,-2.84,-2.26,-6.14,-6.15,-6.13
123.55,-3.61,2.50,-3.65,2.45,-2.42,-2.80,-2.27,-6.04,-6.08,-6.11
124.79,-3.59,2.50,-3.58,2.51,-2.43,-2.76,-2.27,-6.02,-6.01,-6.09
126.03,-3.58,2.49,-3.60,2.47,-2.46,-2.72,-2.28,-6.04,-6.06,-6.07
127.29,-3.61,2.44,-3.64,2.41,-2.49,-2.68,-2.28,-6.10,-6.13,-6.05
128.57,-3.68,2.35,-3.60,2.42,-2.52,-2.64,-2.29,-6.20,-6.12,-6.03
129.85,-3.58,2.43,-3.54,2.47,-2.52,-2.59,-2.30,-6.10,-6.05,-6.01
131.15,-3.34,2.65,-3.44,2.55,-2.50,-2.55,-2.30,-5.84,-5.94,-5.99
132.46,-3.41,2.57,-3.38,2.59,-2.46,-2.50,-2.31,-5.87,-5.84,-5.98
133.79,-3.42,2.54,-3.42,2.54,-2.41,-2.45,-2.32,-5.83,-5.83,-5.96
135.12,-3.54,2.41,-3.58,2.37,-2.34,-2.39,-2.33,-5.88,-5.92,-5.95
136.48,-3.72,2.21,-3.71,2.21,-2.25,-2.33,-2.34,-5.97,-5.97,-5.93
137.84,-3.91,2.01,-3.82,2.09,-2.15,-2.26,-2.36,-6.06,-5.98,-5.92
139.22,-3.88,2.03,-3.91,1.99,-2.05,-2.20,-2.37,-5.94,-5.97,-5.91
140.61,-3.91,1.99,-3.98,1.91,-1.96,-2.12,-2.38,-5.87,-5.94,-5.90
142.02,-4.09,1.80,-4.05,1.84,-1.87,-2.05,-2.40,-5.96,-5.92,-5.89
143.44,-4.15,1.74,-4.11,1.78,-1.80,-1.96,-2.42,-5.95,-5.91,-5.89
144.87,-4.14,1.75,-4.12,1.77,-1.74,-1.88,-2.44,-5.88,-5.86,-5.89
146.32,-4.06,1.83,-4.12,1.77,-1.69,-1.79,-2.46,-5.75,-5.81,-5.89
147.78,-4.17,1.73,-4.20,1.69,-1.65,-1.69,-2.48,-5.82,-5.85,-5.90
149.26,-4.35,1.56,-4.34,1.57,-1.59,-1.60,-2.50,-5.95,-5.94,-5.91
150.75,-4.52,1.41,-4.45,1.48,-1.53,-1.50,-2.53,-6.05,-5.99,-5.93
152.26,-4.54,1.42,-4.51,1.44,-1.47,-1.41,-2.55,-6.01,-5.98,-5.96
153.78,-4.47,1.52,-4.57,1.42,-1.39,-1.32,-2.58,-5.86,-5.96,-5.99
155.32,-4.66,1.37,-4.63,1.39,-1.31,-1.25,-2.61,-5.97,-5.95,-6.03
156.88,-4.81,1.25,-4.79,1.27,-1.24,-1.18,-2.64,-6.05,-6.03,-6.06
158.44,-4.90,1.20,-4.96,1.13,-1.18,-1.14,-2.68,-6.08,-6.15,-6.10
160.03,-5.14,0.99,-5.04,1.08,-1.12,-1.09,-2.71,-6.26,-6.16,-6.13
161.63,-5.11,1.04,-5.12,1.04,-1.05,-1.09,-2.75,-6.16,-6.16,-6.15
163.24,-5.08,1.10,-5.17,1.00,-0.98,-1.09,-2.79,-6.06,-6.15,-6.18
164.88,-5.25,0.94,-5.17,1.01,-0.92,-1.14,-2.83,-6.17,-6.09,-6.19
166.53,-5.25,0.95,-5.25,0.94,-0.90,-1.19,-2.88,-6.15,-6.15,-6.20
168.19,-5.23,0.97,-5.33,0.86,-0.91,-1.28,-2.92,-6.14,-6.24,-6.20
169.87,-5.42,0.77,-5.33,0.86,-0.96,-1.37,-2.97,-6.38,-6.29,-6.19
171.57,-5.30,0.88,-5.26,0.91,-1.03,-1.49,-3.02,-6.33,-6.29,-6.18
173.29,-5.08,1.08,-5.09,1.06,-1.12,-1.61,-3.08,-6.20,-6.21,-6.16
175.02,-4.82,1.31,-4.85,1.28,-1.24,-1.75,-3.13,-6.06,-6.09,-6.13
176.77,-4.62,1.48,-4.65,1.45,-1.38,-1.89,-3.19,-6.00,-6.02,-6.10
178.54,-4.49,1.58,-4.47,1.60,-1.54,-2.03,-3.25,-6.03,-6.01,-6.07
180.32,-4.32,1.71,-4.29,1.74,-1.71,-2.17,-3.31,-6.03,-6.00,-6.03
182.13,-4.10,1.90,-4.12,1.87,-1.87,-2.31,-3.38,-5.97,-6.00,-6.00
183.95,-3.91,2.05,-3.95,2.02,-2.04,-2.45,-3.45,-5.95,-5.98,-5.96
185.79,-3.81,2.13,-3.77,2.17,-2.19,-2.58,-3.52,-6.00,-5.96,-5.94
187.65,-3.59,2.33,-3.58,2.34,-2.34,-2.71,-3.59,-5.93,-5.92,-5.92
189.52,-3.37,2.53,-3.40,2.50,-2.50,-2.83,-3.66,-5.87,-5.91,-5.90
191.42,-3.19,2.70,-3.20,2.68,-2.67,-2.95,-3.74,-5.86,-5.87,-5.89
193.33,-3.07,2.80,-3.02,2.85,-2.84,-3.07,-3.81,-5.91,-5.86,-5.87
195.27,-2.81,3.05,-2.85,3.01,-3.02,-3.17,-3.89,-5.83,-5.87,-5.86
197.22,-2.65,3.21,-2.68,3.17,-3.19,-3.28,-3.97,-5.84,-5.87,-5.86
199.19,-2.53,3.32,-2.49,3.36,-3.36,-3.38,-4.06,-5.89,-5.85,-5.85
201.18,-2.33,3.52,-2.32,3.53,-3.53,-3.47,-4.14,-5.86,-5.84,-5.85
203.19,-2.10,3.75,-2.15,3.70,-3.69,-3.56,-4.23,-5.79,-5.84,-5.85
205.23,-1.99,3.86,-1.99,3.86,-3.84,-3.64,-4.31,-5.83,-5.83,-5.85
207.28,-1.89,3.96,-1.85,4.00,-3.99,-3.73,-4.40,-5.88,-5.83,-5.85
209.35,-1.71,4.14,-1.74,4.11,-4.12,-3.80,-4.49,-5.83,-5.86,-5.85
211.44,-1.58,4.28,-1.60,4.25,-4.24,-3.88,-4.57,-5.82,-5.85,-5.86
213.56,-1.53,4.33,-1.49,4.37,-4.36,-3.95,-4.66,-5.89,-5.84,-5.86
215.69,-1.36,4.51,-1.39,4.47,-4.47,-4.03,-4.75,-5.83,-5.86,-5.87
217.85,-1.30,4.57,-1.29,4.58,-4.59,-4.09,-4.83,-5.89,-5.88,-5.87
220.03,-1.19,4.69,-1.18,4.70,-4.71,-4.16,-4.91,-5.90,-5.89,-5.88
222.23,-1.07,4.81,-1.11,4.77,-4.83,-4.22,-4.99,-5.90,-5.93,-5.88
224.45,-0.99,4.89,-0.97,4.91,-4.94,-4.29,-5.07,-5.93,-5.91,-5.88
226.70,-0.89,4.99,-0.82,5.06,-5.04,-4.35,-5.15,-5.94,-5.86,-5.88
228.96,-0.60,5.28,-0.68,5.19,-5.15,-4.41,-5.22,-5.75,-5.83,-5.88
231.25,-0.55,5.32,-0.57,5.31,-5.25,-4.47,-5.29,-5.80,-5.81,-5.87
233.57,-0.52,5.35,-0.50,5.37,-5.34,-4.52,-5.36,-5.86,-5.84,-5.87
235.90,-0.47,5.39,-0.46,5.39,-5.43,-4.58,-5.42,-5.90,-5.89,-5.86
238.26,-0.40,5.45,-0.38,5.46,-5.51,-4.63,-5.47,-5.92,-5.90,-5.85
240.64,-0.26,5.57,-0.28,5.55,-5.58,-4.69,-5.52,-5.84,-5.86,-5.83
243.05,-0.18,5.64,-0.18,5.64,-5.64,-4.74,-5.57,-5.82,-5.81,-5.82
245.48,-0.09,5.72,-0.08,5.72,-5.69,-4.79,-5.61,-5.78,-5.77,-5.81
247.93,-0.01,5.79,-0.03,5.77,-5.73,-4.84,-5.64,-5.74,-5.76,-5.80
250.41,0.01,5.80,0.01,5.80,-5.77,-4.89,-5.67,-5.76,-5.76,-5.79
252.92,0.02,5.80,0.03,5.81,-5.81,-4.94,-5.70,-5.79,-5.78,-5.78
255.45,0.04,5.82,0.03,5.81,-5.83,-4.99,-5.71,-5.79,-5.80,-5.78
258.00,0.04,5.82,0.04,5.82,-5.85,-5.04,-5.72,-5.81,-5.81,-5.78
260.58,0.05,5.83,0.06,5.84,-5.86,-5.09,-5.73,-5.82,-5.80,-5.78
263.19,0.09,5.87,0.10,5.87,-5.88,-5.13,-5.73,-5.79,-5.78,-5.78
265.82,0.15,5.93,0.13,5.91,-5.89,-5.18,-5.73,-5.74,-5.76,-5.78
268.48,0.15,5.93,0.15,5.92,-5.90,-5.22,-5.72,-5.75,-5.76,-5.78
271.16,0.14,5.92,0.15,5.93,-5.92,-5.27,-5.71,-5.78,-5.77,-5.78
273.87,0.14,5.92,0.14,5.92,-5.93,-5.31,-5.69,-5.79,-5.79,-5.78
276.61,0.14,5.92,0.14,5.92,-5.92,-5.36,-5.67,-5.78,-5.79,-5.78
279.38,0.14,5.92,0.14,5.91,-5.91,-5.40,-5.65,-5.77,-5.77,-5.78
