frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,7.76,2.49,7.76,2.49,-2.50,-2.40,-2.74,5.26,5.26,5.27
31.93,7.76,2.50,7.76,2.50,-2.50,-2.41,-2.75,5.26,5.26,5.26
32.24,7.76,2.50,7.76,2.50,-2.50,-2.42,-2.77,5.25,5.25,5.25
32.57,7.76,2.51,7.76,2.51,-2.51,-2.43,-2.78,5.25,5.25,5.24
32.89,7.76,2.52,7.76,2.51,-2.51,-2.44,-2.78,5.24,5.24,5.24
33.22,7.76,2.52,7.76,2.52,-2.52,-2.45,-2.79,5.24,5.24,5.24
33.55,7.76,2.52,7.76,2.52,-2.53,-2.46,-2.79,5.23,5.23,5.24
33.89,7.76,2.53,7.76,2.53,-2.53,-2.47,-2.80,5.22,5.22,5.22
34.23,7.76,2.55,7.76,2.54,-2.54,-2.48,-2.80,5.22,5.22,5.21
34.57,7.76,2.55,7.76,2.55,-2.55,-2.49,-2.80,5.21,5.21,5.21
34.92,7.76,2.56,7.76,2.56,-2.56,-2.51,-2.80,5.20,5.20,5.19
35.27,7.76,2.55,7.76,2.57,-2.57,-2.52,-2.80,5.19,5.19,5.20
35.62,7.76,2.59,7.76,2.58,-2.58,-2.53,-2.79,5.18,5.18,5.17
35.97,7.76,2.59,7.76,2.59,-2.59,-2.55,-2.79,5.17,5.17,5.17
36.33,7.76,2.60,7.76,2.61,-2.60,-2.56,-2.79,5.15,5.15,5.15
36.70,7.76,2.62,7.76,2.62,-2.62,-2.57,-2.79,5.14,5.14,5.14
37.06,7.76,2.63,7.76,2.63,-2.63,-2.59,-2.78,5.12,5.12,5.12
37.43,7.76,2.65,7.76,2.65,-2.65,-2.60,-2.78,5.11,5.11,5.11
37.81,7.76,2.66,7.76,2.66,-2.66,-2.62,-2.78,5.09,5.09,5.10
38.19,7.76,2.68,7.76,2.68,-2.68,-2.64,-2.78,5.07,5.07,5.07
38.57,7.76,2.70,7.76,2.70,-2.70,-2.66,-2.78,5.05,5.05,5.06
38.95,7.76,2.72,7.76,2.72,-2.72,-2.67,-2.79,5.03,5.03,5.03
39.34,7.76,2.75,7.76,2.74,-2.74,-2.69,-2.79,5.01,5.01,5.01
39.74,7.76,2.76,7.76,2.76,-2.76,-2.71,-2.79,4.99,4.99,4.99
40.14,7.76,2.79,7.76,2.78,-2.78,-2.73,-2.80,4.97,4.97,4.97
40.54,7.76,2.80,7.76,2.80,-2.80,-2.75,-2.81,4.95,4.95,4.95
40.94,7.76,2.83,7.76,2.83,-2.82,-2.77,-2.82,4.93,4.93,4.93
41.35,7.76,2.84,7.76,2.84,-2.84,-2.80,-2.83,4.91,4.91,4.91
41.76,7.76,2.86,7.76,2.86,-2.86,-2.82,-2.85,4.89,4.89,4.90
42.18,7.76,2.88,7.76,2.88,-2.88,-2.84,-2.86,4.87,4.87,4.88
42.60,7.76,2.90,7.76,2.90,-2.90,-2.87,-2.88,4.85,4.85,4.85
43.03,7.76,2.93,7.76,2.92,-2.92,-2.89,-2.90,4.83,4.83,4.83
43.46,7.76,2.94,7.76,2.95,-2.94,-2.91,-2.93,4.81,4.81,4.81
43.90,7.76,2.97,7.76,2.97,-2.97,-2.94,-2.95,4.79,4.79,4.78
44.33,7.76,2.99,7.76,2.99,-2.99,-2.97,-2.98,4.76,4.76,4.77
44.78,7.76,3.02,7.76,3.01,-3.02,-2.99,-3.01,4.74,4.74,4.74
45.23,7.76,3.03,7.76,3.04,-3.05,-3.02,-3.04,4.71,4.71,4.72
45.68,7.76,3.07,7.76,3.07,-3.07,-3.05,-3.08,4.68,4.68,4.68
46.13,7.76,3.11,7.76,3.11,-3.10,-3.08,-3.11,4.65,4.65,4.64
46.60,7.76,3.14,7.76,3.14,-3.14,-3.11,-3.15,4.62,4.62,4.62
47.06,7.76,3.17,7.76,3.17,-3.17,-3.14,-3.19,4.58,4.58,4.59
47.53,7.76,3.20,7.76,3.20,-3.21,-3.17,-3.23,4.55,4.55,4.56
48.01,7.76,3.25,7.76,3.24,-3.24,-3.20,-3.28,4.51,4.51,4.51
48.49,7.76,3.28,7.76,3.28,-3.28,-3.23,-3.33,4.47,4.47,4.48
48.97,7.76,3.32,7.76,3.32,-3.32,-3.26,-3.37,4.44,4.44,4.44
49.46,7.76,3.35,7.76,3.36,-3.35,-3.29,-3.42,4.40,4.40,4.41
49.96,7.76,3.40,7.76,3.39,-3.39,-3.33,-3.47,4.37,4.37,4.35
50.46,7.76,3.42,7.76,3.43,-3.42,-3.36,-3.53,4.33,4.33,4.33
50.96,7.76,3.46,7.76,3.46,-3.46,-3.39,-3.58,4.30,4.30,4.30
51.47,7.76,3.49,7.76,3.49,-3.49,-3.43,-3.64,4.27,4.27,4.27
51.99,7.76,3.52,7.76,3.52,-3.52,-3.46,-3.69,4.23,4.23,4.23
52.51,7.76,3.55,7.76,3.55,-3.56,-3.50,-3.75,4.20,4.20,4.20
53.03,7.76,3.58,7.76,3.59,-3.59,-3.53,-3.80,4.17,4.17,4.18
53.56,7.76,3.62,7.76,3.62,-3.63,-3.57,-3.86,4.13,4.13,4.13
54.10,7.76,3.66,7.76,3.66,-3.66,-3.60,-3.92,4.10,4.10,4.10
54.64,7.76,3.69,7.76,3.70,-3.70,-3.64,-3.97,4.06,4.06,4.06
55.18,7.76,3.74,7.76,3.74,-3.73,-3.67,-4.03,4.02,4.02,4.02
55.74,7.76,3.78,7.76,3.77,-3.77,-3.71,-4.08,3.99,3.99,3.98
56.29,7.76,3.79,7.76,3.80,-3.80,-3.75,-4.13,3.96,3.96,3.96
56.86,7.76,3.82,7.76,3.83,-3.82,-3.78,-4.18,3.93,3.93,3.93
57.42,7.76,3.86,7.76,3.86,-3.85,-3.82,-4.23,3.90,3.90,3.90
58.00,7.76,3.89,7.76,3.88,-3.88,-3.86,-4.27,3.88,3.88,3.87
58.58,7.76,3.90,7.76,3.91,-3.91,-3.89,-4.32,3.85,3.85,3.86
59.16,7.76,3.93,7.76,3.93,-3.94,-3.93,-4.36,3.82,3.82,3.83
59.76,7.76,3.96,7.76,3.96,-3.97,-3.97,-4.39,3.78,3.78,3.80
60.35,7.76,4.00,7.76,4.00,-4.01,-4.00,-4.42,3.75,3.75,3.75
60.96,7.76,4.04,7.76,4.05,-4.05,-4.04,-4.45,3.71,3.71,3.71
61.57,7.76,4.10,7.76,4.09,-4.09,-4.08,-4.48,3.66,3.66,3.66
62.18,7.76,4.14,7.76,4.14,-4.13,-4.11,-4.50,3.62,3.62,3.62
62.80,7.76,4.18,7.76,4.19,-4.18,-4.15,-4.52,3.58,3.58,3.57
63.43,7.76,4.23,7.76,4.23,-4.22,-4.18,-4.53,3.53,3.53,3.53
64.07,7.76,4.27,7.76,4.27,-4.26,-4.22,-4.54,3.49,3.49,3.49
64.71,7.76,4.30,7.76,4.30,-4.30,-4.26,-4.55,3.45,3.45,3.45
65.35,7.76,4.34,7.76,4.34,-4.34,-4.29,-4.55,3.42,3.42,3.42
66.01,7.76,4.38,7.76,4.37,-4.38,-4.33,-4.55,3.38,3.38,3.38
66.67,7.76,4.41,7.76,4.41,-4.42,-4.36,-4.54,3.34,3.34,3.35
67.33,7.76,4.46,7.76,4.45,-4.45,-4.39,-4.53,3.30,3.30,3.30
68.01,7.76,4.50,7.76,4.49,-4.49,-4.43,-4.53,3.26,3.26,3.26
68.69,7.76,4.54,7.76,4.54,-4.53,-4.46,-4.51,3.22,3.22,3.22
69.37,7.76,4.57,7.76,4.57,-4.58,-4.49,-4.50,3.18,3.18,3.19
70.07,7.77,4.61,7.76,4.61,-4.62,-4.53,-4.48,3.14,3.14,3.15
70.77,7.77,4.66,7.77,4.66,-4.67,-4.56,-4.47,3.10,3.10,3.11
71.48,7.78,4.71,7.77,4.71,-4.71,-4.59,-4.45,3.06,3.06,3.06
72.19,7.78,4.76,7.78,4.76,-4.75,-4.62,-4.43,3.02,3.02,3.02
72.91,7.78,4.79,7.78,4.80,-4.79,-4.65,-4.42,2.99,2.99,2.98
73.64,7.77,4.83,7.77,4.83,-4.82,-4.68,-4.40,2.95,2.95,2.94
74.38,7.76,4.86,7.75,4.85,-4.85,-4.71,-4.38,2.91,2.91,2.90
75.12,7.74,4.87,7.73,4.87,-4.86,-4.74,-4.37,2.87,2.87,2.87
75.87,7.71,4.87,7.71,4.87,-4.87,-4.77,-4.35,2.83,2.84,2.84
76.63,7.69,4.88,7.68,4.88,-4.88,-4.79,-4.34,2.81,2.81,2.81
77.40,7.66,4.88,7.66,4.88,-4.88,-4.82,-4.33,2.78,2.78,2.78
78.17,7.63,4.88,7.62,4.88,-4.87,-4.85,-4.32,2.75,2.75,2.74
78.95,7.59,4.87,7.59,4.87,-4.87,-4.87,-4.31,2.72,2.72,2.72
79.74,7.56,4.86,7.56,4.87,-4.87,-4.90,-4.31,2.69,2.69,2.70
80.54,7.53,4.86,7.53,4.86,-4.87,-4.92,-4.30,2.66,2.66,2.66
81.35,7.51,4.87,7.50,4.87,-4.87,-4.94,-4.30,2.64,2.63,2.64
82.16,7.48,4.87,7.48,4.87,-4.87,-4.97,-4.31,2.60,2.60,2.61
82.98,7.46,4.88,7.46,4.88,-4.88,-4.99,-4.31,2.57,2.57,2.57
83.81,7.44,4.90,7.44,4.90,-4.90,-5.01,-4.32,2.53,2.54,2.53
84.65,7.43,4.92,7.43,4.92,-4.93,-5.03,-4.33,2.50,2.50,2.51
85.50,7.42,4.95,7.42,4.95,-4.96,-5.05,-4.35,2.46,2.46,2.47
86.35,7.42,4.98,7.42,4.98,-4.99,-5.07,-4.37,2.43,2.42,2.44
87.22,7.42,5.01,7.42,5.02,-5.03,-5.09,-4.39,2.39,2.39,2.40
88.09,7.44,5.07,7.43,5.07,-5.07,-5.11,-4.41,2.37,2.36,2.36
88.97,7.45,5.12,7.45,5.12,-5.11,-5.12,-4.44,2.33,2.33,2.33
89.86,7.46,5.17,7.45,5.16,-5.15,-5.14,-4.47,2.30,2.30,2.29
90.76,7.46,5.20,7.45,5.20,-5.19,-5.16,-4.51,2.27,2.27,2.25
91.66,7.45,5.23,7.45,5.23,-5.22,-5.18,-4.55,2.23,2.23,2.22
92.58,7.44,5.25,7.44,5.25,-5.25,-5.19,-4.59,2.19,2.19,2.19
93.51,7.42,5.27,7.42,5.27,-5.27,-5.21,-4.63,2.15,2.15,2.15
94.44,7.40,5.28,7.39,5.28,-5.28,-5.22,-4.68,2.11,2.11,2.12
95.39,7.37,5.30,7.37,5.30,-5.30,-5.24,-4.73,2.07,2.07,2.07
96.34,7.34,5.31,7.34,5.31,-5.31,-5.25,-4.79,2.03,2.03,2.02
97.30,7.31,5.32,7.31,5.32,-5.32,-5.26,-4.84,1.98,1.98,1.99
98.28,7.28,5.33,7.28,5.33,-5.33,-5.28,-4.90,1.94,1.94,1.95
99.26,7.25,5.34,7.25,5.34,-5.34,-5.29,-4.96,1.90,1.90,1.90
100.25,7.23,5.36,7.23,5.35,-5.35,-5.30,-5.03,1.87,1.87,1.87
101.25,7.21,5.36,7.21,5.37,-5.36,-5.31,-5.09,1.85,1.84,1.85
102.27,7.19,5.38,7.18,5.37,-5.37,-5.33,-5.16,1.82,1.81,1.81
103.29,7.16,5.38,7.16,5.38,-5.37,-5.34,-5.23,1.78,1.78,1.77
104.32,7.13,5.37,7.13,5.38,-5.38,-5.35,-5.30,1.75,1.75,1.76
105.37,7.11,5.39,7.10,5.38,-5.39,-5.36,-5.37,1.72,1.71,1.72
106.42,7.08,5.39,7.08,5.39,-5.39,-5.37,-5.44,1.68,1.68,1.69
107.48,7.05,5.39,7.05,5.40,-5.40,-5.38,-5.51,1.65,1.65,1.65
108.56,7.03,5.40,7.03,5.40,-5.41,-5.40,-5.59,1.62,1.62,1.62
109.64,7.01,5.42,7.01,5.42,-5.41,-5.41,-5.66,1.59,1.59,1.59
110.74,6.99,5.43,6.98,5.43,-5.42,-5.42,-5.72,1.57,1.56,1.56
111.85,6.96,5.43,6.96,5.43,-5.43,-5.43,-5.79,1.53,1.53,1.52
112.97,6.93,5.44,6.93,5.44,-5.44,-5.44,-5.85,1.49,1.49,1.48
114.10,6.90,5.44,6.90,5.45,-5.45,-5.45,-5.91,1.45,1.45,1.46
115.24,6.87,5.45,6.87,5.45,-5.46,-5.46,-5.97,1.41,1.41,1.41
116.39,6.84,5.47,6.84,5.47,-5.47,-5.47,-6.03,1.37,1.37,1.37
117.55,6.82,5.48,6.81,5.48,-5.48,-5.48,-6.07,1.33,1.33,1.34
118.73,6.80,5.50,6.80,5.50,-5.50,-5.49,-6.12,1.29,1.30,1.30
119.92,6.79,5.52,6.79,5.52,-5.52,-5.50,-6.16,1.26,1.26,1.27
121.12,6.79,5.54,6.78,5.54,-5.55,-5.52,-6.19,1.24,1.24,1.25
122.33,6.79,5.57,6.79,5.57,-5.57,-5.53,-6.22,1.21,1.21,1.21
123.55,6.79,5.61,6.79,5.60,-5.60,-5.54,-6.24,1.19,1.19,1.18
124.79,6.79,5.63,6.78,5.63,-5.62,-5.55,-6.25,1.16,1.16,1.16
126.03,6.78,5.66,6.77,5.65,-5.64,-5.56,-6.26,1.13,1.13,1.12
127.29,6.76,5.67,6.76,5.67,-5.66,-5.57,-6.27,1.09,1.09,1.09
128.57,6.73,5.67,6.73,5.68,-5.68,-5.58,-6.26,1.05,1.05,1.05
129.85,6.71,5.69,6.70,5.69,-5.69,-5.59,-6.25,1.02,1.01,1.01
131.15,6.68,5.70,6.67,5.69,-5.70,-5.61,-6.24,0.98,0.97,0.98
132.46,6.64,5.70,6.64,5.70,-5.71,-5.62,-6.22,0.93,0.93,0.94
133.79,6.61,5.71,6.61,5.71,-5.71,-5.63,-6.19,0.89,0.90,0.90
135.12,6.59,5.72,6.59,5.71,-5.72,-5.64,-6.16,0.87,0.87,0.86
136.48,6.57,5.72,6.57,5.73,-5.73,-5.65,-6.13,0.84,0.84,0.85
137.84,6.55,5.73,6.54,5.73,-5.73,-5.67,-6.09,0.81,0.81,0.81
139.22,6.52,5.75,6.52,5.74,-5.74,-5.68,-6.05,0.78,0.78,0.77
140.61,6.49,5.74,6.49,5.75,-5.74,-5.69,-6.01,0.74,0.75,0.74
142.02,6.47,5.75,6.46,5.75,-5.75,-5.70,-5.96,0.72,0.71,0.71
143.44,6.44,5.76,6.44,5.75,-5.75,-5.72,-5.92,0.69,0.69,0.68
144.87,6.41,5.74,6.41,5.75,-5.75,-5.73,-5.87,0.65,0.66,0.67
146.32,6.39,5.75,6.39,5.75,-5.75,-5.74,-5.82,0.64,0.64,0.64
147.78,6.37,5.75,6.37,5.75,-5.75,-5.75,-5.78,0.62,0.62,0.62
149.26,6.35,5.75,6.34,5.75,-5.75,-5.77,-5.73,0.60,0.60,0.59
150.75,6.32,5.75,6.32,5.75,-5.74,-5.78,-5.68,0.58,0.58,0.56
152.26,6.29,5.74,6.29,5.74,-5.74,-5.79,-5.64,0.55,0.55,0.55
153.78,6.26,5.73,6.26,5.73,-5.73,-5.80,-5.60,0.52,0.52,0.52
155.32,6.23,5.73,6.22,5.73,-5.73,-5.82,-5.56,0.50,0.49,0.50
156.88,6.20,5.72,6.20,5.73,-5.73,-5.83,-5.52,0.46,0.46,0.47
158.44,6.17,5.73,6.17,5.73,-5.74,-5.84,-5.48,0.43,0.43,0.44
160.03,6.16,5.74,6.15,5.74,-5.75,-5.85,-5.45,0.40,0.40,0.42
161.63,6.15,5.76,6.14,5.76,-5.77,-5.87,-5.42,0.38,0.37,0.38
163.24,6.14,5.79,6.14,5.79,-5.79,-5.88,-5.39,0.34,0.35,0.34
164.88,6.14,5.82,6.14,5.82,-5.82,-5.89,-5.37,0.32,0.32,0.31
166.53,6.14,5.85,6.14,5.85,-5.85,-5.90,-5.35,0.29,0.29,0.29
168.19,6.14,5.88,6.14,5.88,-5.87,-5.91,-5.34,0.26,0.26,0.26
169.87,6.13,5.91,6.13,5.90,-5.90,-5.93,-5.33,0.23,0.23,0.22
171.57,6.12,5.92,6.11,5.92,-5.91,-5.94,-5.32,0.20,0.20,0.19
173.29,6.09,5.93,6.09,5.94,-5.93,-5.95,-5.31,0.16,0.16,0.16
175.02,6.07,5.95,6.06,5.94,-5.94,-5.96,-5.31,0.13,0.13,0.12
176.77,6.04,5.95,6.03,5.94,-5.94,-5.97,-5.32,0.09,0.09,0.09
178.54,6.00,5.93,6.00,5.94,-5.95,-5.98,-5.33,0.05,0.05,0.06
180.32,5.97,5.95,5.97,5.94,-5.95,-5.99,-5.34,0.02,0.02,0.02
182.13,5.94,5.95,5.93,5.95,-5.95,-5.99,-5.36,-0.01,-0.02,-0.01
183.95,5.91,5.95,5.91,5.95,-5.95,-6.00,-5.38,-0.05,-0.05,-0.04
185.79,5.88,5.96,5.88,5.96,-5.96,-6.01,-5.40,-0.08,-0.08,-0.09
187.65,5.86,5.97,5.85,5.97,-5.97,-6.02,-5.43,-0.12,-0.12,-0.12
189.52,5.83,5.98,5.83,5.98,-5.99,-6.02,-5.46,-0.16,-0.16,-0.16
191.42,5.82,6.00,5.81,6.00,-6.01,-6.03,-5.49,-0.20,-0.20,-0.19
193.33,5.81,6.02,5.81,6.03,-6.04,-6.04,-5.53,-0.23,-0.23,-0.21
195.27,5.81,6.06,5.81,6.06,-6.07,-6.04,-5.58,-0.26,-0.26,-0.25
197.22,5.82,6.11,5.81,6.10,-6.10,-6.05,-5.62,-0.28,-0.28,-0.29
199.19,5.82,6.12,5.82,6.13,-6.12,-6.05,-5.67,-0.31,-0.30,-0.31
201.18,5.83,6.17,5.82,6.16,-6.15,-6.05,-5.72,-0.32,-0.32,-0.34
203.19,5.82,6.17,5.82,6.18,-6.17,-6.05,-5.77,-0.35,-0.35,-0.36
205.23,5.81,6.19,5.81,6.19,-6.18,-6.06,-5.83,-0.37,-0.37,-0.38
207.28,5.79,6.18,5.78,6.19,-6.18,-6.06,-5.88,-0.40,-0.40,-0.40
209.35,5.76,6.19,5.76,6.19,-6.19,-6.06,-5.94,-0.43,-0.43,-0.43
211.44,5.73,6.18,5.73,6.18,-6.18,-6.05,-6.00,-0.46,-0.46,-0.46
213.56,5.70,6.17,5.70,6.17,-6.18,-6.05,-6.06,-0.48,-0.48,-0.47
215.69,5.67,6.16,5.67,6.16,-6.17,-6.05,-6.11,-0.51,-0.50,-0.49
217.85,5.65,6.16,5.65,6.16,-6.17,-6.05,-6.17,-0.52,-0.52,-0.51
220.03,5.63,6.16,5.62,6.16,-6.16,-6.04,-6.23,-0.53,-0.53,-0.54
222.23,5.60,6.15,5.60,6.15,-6.15,-6.04,-6.28,-0.55,-0.55,-0.56
224.45,5.57,6.14,5.57,6.14,-6.13,-6.03,-6.33,-0.57,-0.57,-0.58
226.70,5.54,6.13,5.54,6.13,-6.12,-6.02,-6.38,-0.58,-0.58,-0.59
228.96,5.51,6.11,5.50,6.11,-6.10,-6.02,-6.43,-0.60,-0.60,-0.60
231.25,5.47,6.09,5.47,6.08,-6.08,-6.01,-6.47,-0.62,-0.62,-0.62
233.57,5.43,6.06,5.43,6.06,-6.06,-6.00,-6.50,-0.64,-0.64,-0.63
235.90,5.40,6.04,5.40,6.04,-6.05,-5.98,-6.53,-0.65,-0.65,-0.65
238.26,5.37,6.02,5.37,6.02,-6.03,-5.97,-6.55,-0.66,-0.66,-0.66
240.64,5.35,5.99,5.35,6.00,-6.01,-5.96,-6.57,-0.66,-0.66,-0.65
243.05,5.33,5.98,5.33,5.99,-5.99,-5.95,-6.58,-0.67,-0.66,-0.65
245.48,5.32,5.99,5.31,5.98,-5.97,-5.93,-6.58,-0.66,-0.66,-0.67
247.93,5.29,5.97,5.29,5.96,-5.95,-5.91,-6.58,-0.66,-0.66,-0.68
250.41,5.27,5.93,5.26,5.94,-5.92,-5.90,-6.57,-0.66,-0.66,-0.67
252.92,5.24,5.90,5.23,5.90,-5.90,-5.88,-6.55,-0.66,-0.66,-0.66
255.45,5.20,5.87,5.20,5.87,-5.87,-5.86,-6.52,-0.67,-0.66,-0.67
258.00,5.17,5.83,5.16,5.83,-5.83,-5.84,-6.48,-0.67,-0.67,-0.67
260.58,5.13,5.80,5.12,5.80,-5.80,-5.82,-6.44,-0.68,-0.68,-0.67
263.19,5.09,5.76,5.09,5.76,-5.77,-5.80,-6.39,-0.69,-0.69,-0.67
265.82,5.06,5.73,5.06,5.73,-5.75,-5.77,-6.34,-0.69,-0.69,-0.68
268.48,5.04,5.71,5.04,5.71,-5.72,-5.75,-6.28,-0.69,-0.69,-0.67
271.16,5.03,5.70,5.02,5.70,-5.70,-5.72,-6.21,-0.67,-0.68,-0.68
273.87,5.01,5.68,5.01,5.68,-5.67,-5.70,-6.14,-0.67,-0.67,-0.67
276.61,4.99,5.66,4.98,5.66,-5.65,-5.67,-6.06,-0.66,-0.66,-0.68
279.38,4.95,5.64,4.95,5.63,-5.62,-5.64,-5.98,-0.67,-0.67,-0.69
282.17,4.92,5.59,4.91,5.59,-5.58,-5.61,-5.90,-0.67,-0.67,-0.68
284.99,4.87,5.54,4.87,5.54,-5.55,-5.58,-5.81,-0.68,-0.68,-0.67
287.84,4.83,5.49,4.83,5.50,-5.51,-5.55,-5.72,-0.68,-0.68,-0.67
290.72,4.79,5.47,4.79,5.46,-5.47,-5.52,-5.63,-0.69,-0.69,-0.68
293.63,4.76,5.43,4.76,5.43,-5.44,-5.48,-5.54,-0.68,-0.68,-0.67
296.57,4.73,5.38,4.73,5.40,-5.40,-5.45,-5.45,-0.67,-0.67,-0.66
299.53,4.71,5.37,4.70,5.36,-5.36,-5.42,-5.36,-0.66,-0.66,-0.66
302.53,4.68,5.33,4.68,5.33,-5.32,-5.38,-5.27,-0.65,-0.65,-0.66
305.55,4.65,5.30,4.65,5.30,-5.29,-5.34,-5.17,-0.64,-0.64,-0.65
308.61,4.62,5.26,4.61,5.25,-5.24,-5.31,-5.09,-0.63,-0.63,-0.64
311.69,4.57,5.20,4.57,5.21,-5.20,-5.27,-5.00,-0.63,-0.63,-0.64
314.81,4.53,5.15,4.52,5.15,-5.16,-5.23,-4.91,-0.63,-0.63,-0.63
317.96,4.48,5.10,4.48,5.10,-5.11,-5.19,-4.83,-0.63,-0.63,-0.62
321.14,4.44,5.05,4.44,5.06,-5.06,-5.15,-4.74,-0.63,-0.62,-0.61
324.35,4.41,5.02,4.40,5.01,-5.02,-5.11,-4.67,-0.61,-0.62,-0.62
327.59,4.37,4.96,4.37,4.97,-4.97,-5.07,-4.59,-0.61,-0.60,-0.59
330.87,4.34,4.93,4.34,4.93,-4.93,-5.03,-4.51,-0.59,-0.59,-0.59
334.18,4.31,4.90,4.30,4.89,-4.88,-4.99,-4.44,-0.57,-0.58,-0.59
337.52,4.27,4.84,4.27,4.85,-4.83,-4.94,-4.37,-0.57,-0.57,-0.58
340.90,4.23,4.80,4.22,4.80,-4.79,-4.90,-4.31,-0.56,-0.56,-0.57
344.30,4.18,4.74,4.18,4.74,-4.74,-4.85,-4.25,-0.56,-0.56,-0.56
347.75,4.14,4.69,4.13,4.69,-4.69,-4.81,-4.19,-0.56,-0.56,-0.55
351.23,4.09,4.63,4.09,4.63,-4.65,-4.77,-4.13,-0.56,-0.56,-0.55
354.74,4.06,4.58,4.06,4.59,-4.60,-4.72,-4.08,-0.55,-0.55,-0.53
