frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.06,-0.07,1.06,-0.07,0.07,-0.12,-1.15,1.12,1.13,1.13
380.33,1.02,-0.09,1.02,-0.10,0.10,-0.06,-1.11,1.11,1.11,1.11
384.13,0.99,-0.11,0.98,-0.11,0.12,0.00,-1.07,1.10,1.10,1.10
387.97,0.96,-0.12,0.96,-0.12,0.13,0.06,-1.04,1.09,1.09,1.08
391.85,0.94,-0.13,0.93,-0.13,0.14,0.11,-1.00,1.07,1.07,1.07
395.77,0.92,-0.14,0.92,-0.14,0.14,0.15,-0.96,1.05,1.05,1.06
399.73,0.91,-0.14,0.91,-0.14,0.13,0.19,-0.93,1.04,1.04,1.05
403.72,0.91,-0.13,0.90,-0.13,0.12,0.22,-0.89,1.03,1.03,1.04
407.76,0.91,-0.12,0.91,-0.11,0.11,0.24,-0.86,1.02,1.02,1.02
411.84,0.92,-0.09,0.92,-0.09,0.09,0.25,-0.83,1.01,1.01,1.00
415.96,0.93,-0.07,0.92,-0.07,0.07,0.25,-0.80,1.00,1.00,0.99
420.12,0.93,-0.06,0.93,-0.05,0.05,0.24,-0.76,0.98,0.98,0.98
424.32,0.94,-0.04,0.94,-0.03,0.03,0.23,-0.73,0.97,0.97,0.97
428.56,0.95,-0.02,0.94,-0.01,0.02,0.21,-0.70,0.96,0.96,0.96
432.85,0.95,0.01,0.95,0.00,0.00,0.18,-0.67,0.95,0.95,0.94
437.18,0.95,0.02,0.95,0.02,-0.01,0.16,-0.65,0.94,0.94,0.93
441.55,0.94,0.02,0.94,0.02,-0.02,0.13,-0.62,0.92,0.92,0.92
445.96,0.93,0.03,0.92,0.02,-0.02,0.10,-0.59,0.91,0.90,0.90
450.42,0.90,0.02,0.90,0.02,-0.02,0.07,-0.56,0.88,0.88,0.88
454.93,0.88,0.01,0.87,0.01,-0.01,0.04,-0.54,0.87,0.86,0.87
459.48,0.85,-0.00,0.85,0.00,0.00,0.01,-0.51,0.85,0.85,0.85
464.07,0.82,-0.01,0.82,-0.01,0.01,-0.02,-0.49,0.83,0.83,0.83
468.71,0.79,-0.02,0.78,-0.03,0.03,-0.04,-0.46,0.81,0.81,0.81
473.40,0.75,-0.05,0.75,-0.04,0.04,-0.07,-0.43,0.79,0.79,0.80
478.13,0.72,-0.06,0.72,-0.06,0.06,-0.09,-0.41,0.78,0.78,0.78
482.91,0.69,-0.08,0.69,-0.08,0.08,-0.11,-0.39,0.77,0.77,0.77
487.74,0.66,-0.09,0.66,-0.09,0.10,-0.13,-0.36,0.75,0.75,0.75
492.62,0.64,-0.10,0.63,-0.10,0.11,-0.15,-0.34,0.74,0.74,0.74
497.55,0.61,-0.12,0.61,-0.12,0.11,-0.17,-0.31,0.72,0.72,0.73
502.52,0.59,-0.13,0.59,-0.13,0.12,-0.18,-0.29,0.70,0.70,0.71
507.55,0.58,-0.13,0.58,-0.12,0.11,-0.19,-0.27,0.69,0.69,0.70
512.62,0.58,-0.11,0.58,-0.11,0.10,-0.21,-0.24,0.68,0.68,0.68
517.75,0.59,-0.09,0.59,-0.09,0.08,-0.22,-0.22,0.67,0.67,0.67
522.93,0.60,-0.06,0.60,-0.06,0.06,-0.23,-0.20,0.66,0.66,0.65
528.16,0.61,-0.03,0.60,-0.03,0.04,-0.24,-0.18,0.65,0.64,0.63
533.44,0.61,-0.01,0.61,-0.01,0.01,-0.25,-0.15,0.62,0.62,0.61
538.77,0.61,0.01,0.61,0.01,-0.01,-0.26,-0.13,0.59,0.59,0.59
544.16,0.61,0.03,0.61,0.04,-0.04,-0.27,-0.11,0.57,0.57,0.57
549.60,0.61,0.06,0.61,0.06,-0.06,-0.28,-0.08,0.54,0.54,0.54
555.10,0.61,0.08,0.61,0.09,-0.09,-0.29,-0.06,0.52,0.52,0.52
560.65,0.61,0.11,0.61,0.11,-0.11,-0.30,-0.04,0.50,0.50,0.49
566.25,0.61,0.14,0.60,0.14,-0.13,-0.31,-0.02,0.48,0.47,0.46
571.92,0.60,0.15,0.60,0.16,-0.15,-0.31,0.01,0.45,0.45,0.44
577.64,0.59,0.17,0.59,0.17,-0.17,-0.32,0.03,0.41,0.41,0.41
583.41,0.58,0.18,0.58,0.19,-0.19,-0.33,0.05,0.38,0.38,0.39
589.25,0.58,0.20,0.58,0.21,-0.22,-0.34,0.08,0.36,0.36,0.37
595.14,0.59,0.23,0.59,0.24,-0.24,-0.35,0.10,0.35,0.35,0.35
601.09,0.61,0.27,0.61,0.27,-0.27,-0.37,0.13,0.34,0.34,0.33
607.10,0.63,0.32,0.62,0.31,-0.30,-0.38,0.15,0.33,0.32,0.31
613.17,0.64,0.34,0.63,0.33,-0.33,-0.39,0.17,0.30,0.30,0.30
619.30,0.65,0.36,0.65,0.37,-0.37,-0.41,0.20,0.28,0.28,0.29
625.50,0.68,0.41,0.68,0.40,-0.41,-0.42,0.23,0.26,0.26,0.27
631.75,0.72,0.46,0.71,0.45,-0.46,-0.44,0.25,0.26,0.26,0.26
638.07,0.76,0.51,0.76,0.51,-0.51,-0.46,0.28,0.25,0.25,0.25
644.45,0.81,0.57,0.80,0.56,-0.56,-0.48,0.30,0.25,0.24,0.24
650.89,0.85,0.61,0.85,0.61,-0.61,-0.50,0.33,0.23,0.24,0.24
657.40,0.91,0.68,0.91,0.67,-0.67,-0.53,0.36,0.23,0.23,0.23
663.98,0.97,0.74,0.96,0.73,-0.74,-0.55,0.38,0.23,0.23,0.23
670.62,1.03,0.80,1.03,0.80,-0.80,-0.59,0.41,0.23,0.23,0.23
677.32,1.09,0.86,1.09,0.86,-0.86,-0.62,0.44,0.22,0.23,0.23
684.10,1.16,0.93,1.16,0.93,-0.93,-0.66,0.47,0.23,0.23,0.23
690.94,1.23,1.00,1.22,0.99,-0.99,-0.70,0.50,0.24,0.24,0.23
697.85,1.29,1.06,1.28,1.05,-1.05,-0.74,0.53,0.24,0.24,0.23
704.83,1.34,1.11,1.34,1.11,-1.10,-0.79,0.56,0.24,0.23,0.23
711.87,1.38,1.16,1.38,1.16,-1.15,-0.85,0.59,0.22,0.23,0.22
718.99,1.43,1.21,1.42,1.21,-1.20,-0.91,0.62,0.22,0.22,0.22
726.18,1.47,1.26,1.46,1.25,-1.26,-0.98,0.65,0.21,0.21,0.21
733.44,1.50,1.30,1.50,1.30,-1.31,-1.05,0.69,0.19,0.19,0.20
740.78,1.54,1.35,1.54,1.35,-1.36,-1.13,0.72,0.18,0.18,0.19
748.19,1.58,1.40,1.58,1.40,-1.41,-1.21,0.75,0.17,0.16,0.18
755.67,1.62,1.46,1.62,1.46,-1.46,-1.30,0.78,0.15,0.15,0.16
763.23,1.66,1.52,1.66,1.52,-1.51,-1.40,0.82,0.14,0.15,0.14
770.86,1.70,1.58,1.70,1.58,-1.56,-1.49,0.85,0.13,0.13,0.12
778.57,1.73,1.63,1.72,1.62,-1.61,-1.59,0.89,0.12,0.11,0.10
786.35,1.74,1.66,1.73,1.66,-1.66,-1.69,0.92,0.08,0.08,0.08
794.22,1.74,1.69,1.74,1.69,-1.70,-1.79,0.96,0.04,0.04,0.05
802.16,1.75,1.72,1.75,1.72,-1.73,-1.87,0.99,0.01,0.02,0.03
810.18,1.76,1.76,1.76,1.75,-1.76,-1.95,1.03,-0.01,-0.01,-0.00
818.28,1.77,1.79,1.76,1.78,-1.78,-2.01,1.06,-0.02,-0.02,-0.02
826.46,1.76,1.80,1.76,1.80,-1.80,-2.05,1.10,-0.04,-0.04,-0.04
834.73,1.75,1.82,1.75,1.81,-1.81,-2.06,1.13,-0.06,-0.06,-0.07
843.08,1.73,1.82,1.72,1.81,-1.80,-2.05,1.17,-0.08,-0.08,-0.09
851.51,1.69,1.80,1.69,1.80,-1.79,-2.01,1.20,-0.11,-0.10,-0.11
860.02,1.64,1.78,1.64,1.78,-1.77,-1.94,1.23,-0.13,-0.13,-0.14
868.62,1.58,1.74,1.57,1.74,-1.74,-1.85,1.26,-0.16,-0.17,-0.16
877.31,1.50,1.69,1.50,1.69,-1.69,-1.74,1.29,-0.20,-0.20,-0.19
886.08,1.42,1.63,1.42,1.63,-1.64,-1.62,1.32,-0.23,-0.22,-0.21
894.94,1.35,1.58,1.34,1.58,-1.58,-1.49,1.35,-0.24,-0.24,-0.23
903.89,1.27,1.53,1.26,1.52,-1.52,-1.35,1.38,-0.25,-0.26,-0.26
912.93,1.17,1.45,1.17,1.45,-1.45,-1.20,1.40,-0.28,-0.28,-0.28
922.06,1.07,1.37,1.07,1.37,-1.37,-1.06,1.42,-0.30,-0.30,-0.30
931.28,0.96,1.28,0.96,1.28,-1.28,-0.91,1.44,-0.32,-0.32,-0.32
940.59,0.85,1.19,0.84,1.19,-1.18,-0.77,1.46,-0.34,-0.34,-0.34
950.00,0.73,1.09,0.72,1.08,-1.08,-0.64,1.48,-0.36,-0.36,-0.36
959.50,0.59,0.97,0.59,0.97,-0.97,-0.50,1.49,-0.39,-0.38,-0.38
969.09,0.46,0.85,0.46,0.85,-0.86,-0.38,1.50,-0.40,-0.40,-0.39
978.78,0.32,0.72,0.32,0.72,-0.73,-0.25,1.50,-0.42,-0.42,-0.40
988.57,0.18,0.60,0.18,0.60,-0.60,-0.13,1.51,-0.42,-0.42,-0.42
998.46,0.03,0.47,0.02,0.46,-0.46,-0.01,1.51,-0.43,-0.43,-0.44
1008.44,-0.14,0.31,-0.14,0.31,-0.30,0.10,1.51,-0.45,-0.45,-0.45
1018.53,-0.32,0.15,-0.33,0.15,-0.14,0.22,1.50,-0.46,-0.46,-0.47
1028.71,-0.52,-0.03,-0.52,-0.03,0.04,0.33,1.50,-0.48,-0.48,-0.49
1039.00,-0.74,-0.23,-0.74,-0.23,0.24,0.45,1.49,-0.51,-0.50,-0.51
1049.39,-0.96,-0.44,-0.97,-0.45,0.45,0.56,1.47,-0.51,-0.52,-0.52
1059.88,-1.21,-0.67,-1.21,-0.67,0.68,0.68,1.46,-0.54,-0.53,-0.54
1070.48,-1.46,-0.91,-1.46,-0.91,0.91,0.80,1.44,-0.55,-0.54,-0.55
1081.19,-1.71,-1.15,-1.73,-1.16,1.16,0.92,1.42,-0.55,-0.57,-0.56
1092.00,-2.01,-1.44,-2.01,-1.45,1.41,1.04,1.39,-0.60,-0.60,-0.57
1102.92,-2.32,-1.75,-2.32,-1.75,1.67,1.17,1.37,-0.65,-0.65,-0.57
1113.95,-2.64,-2.07,-2.64,-2.06,1.93,1.31,1.34,-0.71,-0.70,-0.57
1125.09,-2.95,-2.37,-2.96,-2.39,2.19,1.46,1.31,-0.76,-0.77,-0.58
1136.34,-3.29,-2.71,-3.30,-2.71,2.45,1.61,1.28,-0.84,-0.84,-0.58
1147.70,-3.65,-3.06,-3.64,-3.05,2.71,1.77,1.25,-0.94,-0.93,-0.59
1159.18,-3.99,-3.39,-4.00,-3.40,2.97,1.94,1.22,-1.02,-1.03,-0.60
1170.77,-4.35,-3.75,-4.35,-3.75,3.23,2.12,1.18,-1.12,-1.12,-0.60
1182.48,-4.70,-4.09,-4.70,-4.10,3.49,2.32,1.15,-1.21,-1.22,-0.61
1194.30,-5.06,-4.46,-5.07,-4.46,3.75,2.53,1.11,-1.32,-1.32,-0.60
1206.25,-5.43,-4.83,-5.44,-4.83,4.01,2.75,1.07,-1.43,-1.43,-0.60
1218.31,-5.80,-5.20,-5.80,-5.20,4.27,2.99,1.04,-1.53,-1.53,-0.60
1230.49,-6.15,-5.56,-6.15,-5.55,4.55,3.25,1.00,-1.61,-1.60,-0.59
1242.80,-6.46,-5.87,-6.47,-5.88,4.82,3.53,0.96,-1.64,-1.64,-0.59
1255.22,-6.76,-6.17,-6.76,-6.18,5.09,3.83,0.92,-1.68,-1.68,-0.59
1267.78,-7.03,-6.45,-7.03,-6.45,5.33,4.14,0.88,-1.70,-1.70,-0.58
1280.45,-7.27,-6.69,-7.27,-6.69,5.54,4.47,0.85,-1.73,-1.73,-0.58
1293.26,-7.47,-6.90,-7.48,-6.90,5.72,4.81,0.81,-1.76,-1.76,-0.57
1306.19,-7.64,-7.08,-7.64,-7.08,5.85,5.16,0.77,-1.79,-1.79,-0.56
1319.25,-7.76,-7.21,-7.76,-7.21,5.95,5.51,0.73,-1.81,-1.81,-0.55
1332.45,-7.84,-7.30,-7.84,-7.30,6.02,5.85,0.69,-1.83,-1.83,-0.54
1345.77,-7.88,-7.35,-7.88,-7.35,6.04,6.17,0.66,-1.84,-1.84,-0.53
1359.23,-7.88,-7.35,-7.89,-7.36,6.05,6.45,0.62,-1.84,-1.84,-0.53
1372.82,-7.85,-7.33,-7.85,-7.33,6.03,6.67,0.58,-1.82,-1.82,-0.52
1386.55,-7.78,-7.27,-7.78,-7.27,6.01,6.82,0.54,-1.77,-1.77,-0.51
1400.41,-7.67,-7.17,-7.68,-7.18,6.01,6.88,0.51,-1.66,-1.66,-0.50
1414.42,-7.54,-7.05,-7.54,-7.04,6.03,6.86,0.47,-1.51,-1.50,-0.49
1428.56,-7.37,-6.89,-7.38,-6.89,6.05,6.75,0.44,-1.32,-1.32,-0.48
1442.85,-7.18,-6.70,-7.20,-6.72,6.05,6.56,0.40,-1.13,-1.15,-0.48
1457.28,-7.00,-6.53,-7.00,-6.52,6.02,6.31,0.36,-0.98,-0.98,-0.47
1471.85,-6.78,-6.31,-6.78,-6.31,5.96,6.01,0.33,-0.83,-0.83,-0.47
1486.57,-6.54,-6.07,-6.55,-6.08,5.85,5.68,0.30,-0.69,-0.70,-0.47
1501.43,-6.29,-5.82,-6.29,-5.82,5.71,5.34,0.26,-0.59,-0.58,-0.47
1516.45,-6.02,-5.55,-6.02,-5.55,5.52,4.99,0.23,-0.51,-0.50,-0.47
1531.61,-5.73,-5.26,-5.74,-5.26,5.29,4.65,0.19,-0.44,-0.44,-0.47
1546.93,-5.44,-4.97,-5.45,-4.98,5.03,4.32,0.16,-0.41,-0.42,-0.47
1562.40,-5.16,-4.70,-5.16,-4.70,4.75,4.01,0.13,-0.42,-0.42,-0.46
1578.02,-4.88,-4.42,-4.88,-4.42,4.45,3.71,0.10,-0.44,-0.43,-0.46
1593.80,-4.59,-4.14,-4.59,-4.14,4.15,3.43,0.07,-0.45,-0.45,-0.45
1609.74,-4.30,-3.85,-4.31,-3.86,3.86,3.17,0.04,-0.44,-0.45,-0.45
1625.84,-4.02,-3.58,-4.03,-3.58,3.59,2.93,0.01,-0.44,-0.44,-0.44
1642.10,-3.75,-3.31,-3.75,-3.31,3.31,2.70,-0.02,-0.44,-0.44,-0.44
1658.52,-3.47,-3.03,-3.48,-3.04,3.04,2.49,-0.05,-0.44,-0.44,-0.44
1675.10,-3.20,-2.76,-3.21,-2.77,2.76,2.29,-0.08,-0.44,-0.45,-0.44
1691.85,-2.94,-2.50,-2.94,-2.50,2.48,2.11,-0.10,-0.46,-0.46,-0.44
1708.77,-2.67,-2.22,-2.67,-2.23,2.21,1.93,-0.13,-0.46,-0.46,-0.45
1725.86,-2.40,-1.95,-2.40,-1.95,1.94,1.77,-0.15,-0.46,-0.46,-0.45
1743.12,-2.12,-1.67,-2.12,-1.67,1.68,1.62,-0.18,-0.45,-0.45,-0.45
1760.55,-1.85,-1.39,-1.86,-1.40,1.42,1.47,-0.20,-0.44,-0.44,-0.46
1778.15,-1.61,-1.15,-1.61,-1.15,1.16,1.34,-0.22,-0.45,-0.45,-0.46
1795.94,-1.38,-0.92,-1.38,-0.92,0.92,1.20,-0.24,-0.47,-0.47,-0.46
1813.90,-1.16,-0.69,-1.16,-0.69,0.68,1.08,-0.25,-0.48,-0.48,-0.47
1832.03,-0.93,-0.46,-0.93,-0.46,0.45,0.95,-0.27,-0.48,-0.48,-0.47
1850.36,-0.70,-0.23,-0.71,-0.24,0.24,0.83,-0.28,-0.46,-0.47,-0.47
1868.86,-0.49,-0.03,-0.50,-0.03,0.04,0.71,-0.29,-0.45,-0.45,-0.46
1887.55,-0.29,0.16,-0.29,0.16,-0.15,0.59,-0.30,-0.44,-0.44,-0.45
1906.42,-0.10,0.33,-0.10,0.33,-0.32,0.47,-0.31,-0.43,-0.43,-0.43
1925.49,0.09,0.50,0.09,0.50,-0.49,0.35,-0.31,-0.40,-0.40,-0.41
1944.74,0.28,0.66,0.27,0.65,-0.65,0.23,-0.31,-0.37,-0.37,-0.38
1964.19,0.46,0.80,0.45,0.80,-0.79,0.10,-0.31,-0.34,-0.34,-0.34
1983.83,0.63,0.93,0.62,0.93,-0.94,-0.03,-0.31,-0.31,-0.31,-0.30
2003.67,0.79,1.06,0.79,1.06,-1.08,-0.16,-0.30,-0.29,-0.29,-0.27
2023.71,0.95,1.20,0.95,1.20,-1.22,-0.30,-0.30,-0.27,-0.26,-0.25
2043.94,1.13,1.36,1.12,1.35,-1.36,-0.45,-0.28,-0.23,-0.24,-0.23
2064.38,1.29,1.49,1.29,1.50,-1.50,-0.61,-0.27,-0.21,-0.21,-0.20
2085.03,1.47,1.65,1.46,1.65,-1.64,-0.78,-0.25,-0.17,-0.18,-0.18
2105.88,1.64,1.80,1.63,1.79,-1.78,-0.96,-0.24,-0.15,-0.15,-0.16
2126.94,1.80,1.93,1.80,1.93,-1.93,-1.16,-0.22,-0.14,-0.13,-0.13
2148.20,1.96,2.08,1.95,2.07,-2.08,-1.36,-0.19,-0.12,-0.13,-0.12
2169.69,2.10,2.21,2.10,2.21,-2.22,-1.58,-0.17,-0.13,-0.12,-0.11
2191.38,2.25,2.36,2.25,2.36,-2.37,-1.82,-0.14,-0.12,-0.12,-0.11
2213.30,2.39,2.50,2.39,2.50,-2.51,-2.07,-0.11,-0.12,-0.12,-0.11
2235.43,2.53,2.65,2.52,2.65,-2.64,-2.33,-0.08,-0.12,-0.12,-0.12
2257.78,2.65,2.78,2.65,2.78,-2.77,-2.60,-0.05,-0.12,-0.12,-0.13
2280.36,2.77,2.91,2.76,2.90,-2.89,-2.87,-0.01,-0.12,-0.13,-0.14
2303.17,2.86,3.00,2.86,3.00,-3.00,-3.15,0.03,-0.14,-0.14,-0.14
2326.20,2.95,3.10,2.95,3.10,-3.09,-3.41,0.07,-0.15,-0.15,-0.15
2349.46,3.02,3.18,3.02,3.18,-3.17,-3.65,0.10,-0.16,-0.16,-0.16
2372.95,3.09,3.26,3.08,3.25,-3.24,-3.87,0.15,-0.16,-0.17,-0.17
2396.68,3.13,3.31,3.13,3.30,-3.30,-4.04,0.19,-0.18,-0.18,-0.18
2420.65,3.16,3.34,3.16,3.35,-3.35,-4.15,0.23,-0.20,-0.19,-0.18
2444.86,3.20,3.38,3.20,3.38,-3.40,-4.21,0.28,-0.20,-0.20,-0.18
2469.31,3.23,3.42,3.22,3.42,-3.43,-4.21,0.32,-0.20,-0.20,-0.19
2494.00,3.25,3.45,3.24,3.44,-3.45,-4.16,0.37,-0.21,-0.21,-0.20
2518.94,3.25,3.46,3.25,3.46,-3.46,-4.05,0.42,-0.21,-0.21,-0.21
2544.13,3.24,3.47,3.24,3.47,-3.45,-3.92,0.47,-0.22,-0.21,-0.23
2569.57,3.23,3.46,3.22,3.45,-3.43,-3.76,0.52,-0.21,-0.21,-0.23
2595.27,3.20,3.42,3.20,3.42,-3.40,-3.58,0.57,-0.20,-0.20,-0.22
2621.22,3.16,3.35,3.16,3.35,-3.35,-3.41,0.62,-0.19,-0.19,-0.19
2647.43,3.12,3.28,3.11,3.27,-3.28,-3.24,0.67,-0.16,-0.16,-0.16
2673.90,3.07,3.18,3.06,3.18,-3.19,-3.09,0.72,-0.13,-0.13,-0.11
2700.64,3.01,3.09,3.01,3.09,-3.10,-2.94,0.78,-0.09,-0.09,-0.08
2727.65,2.95,2.99,2.95,2.99,-2.99,-2.81,0.83,-0.04,-0.04,-0.04
2754.93,2.88,2.88,2.87,2.87,-2.87,-2.70,0.89,0.01,0.00,-0.00
2782.48,2.79,2.75,2.78,2.75,-2.75,-2.59,0.95,0.04,0.04,0.04
2810.30,2.69,2.61,2.69,2.61,-2.61,-2.50,1.00,0.07,0.08,0.08
2838.40,2.59,2.47,2.59,2.47,-2.47,-2.40,1.06,0.11,0.12,0.12
2866.79,2.50,2.33,2.49,2.32,-2.33,-2.31,1.12,0.17,0.16,0.17
2895.46,2.40,2.17,2.39,2.17,-2.18,-2.20,1.18,0.22,0.22,0.23
2924.41,2.29,2.01,2.29,2.01,-2.02,-2.08,1.24,0.27,0.28,0.28
2953.65,2.19,1.84,2.19,1.84,-1.85,-1.93,1.31,0.34,0.34,0.35
2983.19,2.10,1.67,2.09,1.67,-1.67,-1.76,1.37,0.43,0.42,0.43
3013.02,2.00,1.49,2.00,1.49,-1.48,-1.57,1.43,0.52,0.52,0.51
3043.15,1.90,1.29,1.90,1.29,-1.28,-1.34,1.50,0.62,0.62,0.61
3073.58,1.79,1.08,1.78,1.07,-1.06,-1.09,1.56,0.72,0.72,0.71
3104.32,1.66,0.84,1.66,0.83,-0.84,-0.81,1.63,0.82,0.82,0.82
3135.36,1.52,0.58,1.52,0.59,-0.59,-0.52,1.69,0.93,0.93,0.94
3166.72,1.39,0.33,1.39,0.33,-0.33,-0.21,1.76,1.06,1.05,1.06
3198.38,1.25,0.07,1.24,0.06,-0.05,0.11,1.83,1.19,1.19,1.18
3230.37,1.10,-0.22,1.10,-0.22,0.24,0.44,1.90,1.33,1.33,1.32
3262.67,0.94,-0.53,0.94,-0.53,0.54,0.77,1.96,1.48,1.48,1.47
3295.30,0.79,-0.84,0.78,-0.85,0.85,1.09,2.03,1.64,1.63,1.63
3328.25,0.62,-1.17,0.62,-1.17,1.17,1.41,2.10,1.79,1.79,1.79
3361.53,0.45,-1.51,0.45,-1.50,1.50,1.72,2.17,1.95,1.95,1.96
3395.15,0.29,-1.83,0.28,-1.84,1.84,2.02,2.23,2.12,2.12,2.12
3429.10,0.13,-2.16,0.12,-2.16,2.17,2.31,2.30,2.29,2.29,2.29
3463.39,-0.03,-2.49,-0.03,-2.49,2.49,2.59,2.36,2.46,2.46,2.46
3498.03,-0.18,-2.80,-0.19,-2.81,2.81,2.86,2.42,2.63,2.62,2.62
3533.01,-0.33,-3.12,-0.34,-3.12,3.11,3.11,2.49,2.78,2.78,2.79
3568.34,-0.47,-3.41,-0.47,-3.41,3.40,3.34,2.54,2.92,2.93,2.94
3604.02,-0.59,-3.67,-0.59,-3.67,3.67,3.56,2.60,3.07,3.08,3.08
3640.06,-0.68,-3.90,-0.69,-3.91,3.91,3.76,2.65,3.23,3.22,3.22
3676.46,-0.76,-4.12,-0.77,-4.12,4.13,3.95,2.71,3.36,3.36,3.36
3713.22,-0.83,-4.31,-0.84,-4.32,4.31,4.11,2.75,3.48,3.48,3.48
3750.36,-0.89,-4.49,-0.89,-4.48,4.47,4.26,2.80,3.58,3.58,3.60
3787.86,-0.91,-4.61,-0.91,-4.61,4.59,4.38,2.83,3.68,3.68,3.70
3825.74,-0.90,-4.70,-0.91,-4.70,4.68,4.49,2.87,3.78,3.78,3.80
3864.00,-0.87,-4.75,-0.87,-4.75,4.74,4.57,2.90,3.87,3.87,3.88
3902.64,-0.81,-4.77,-0.82,-4.78,4.77,4.64,2.92,3.96,3.96,3.96
3941.66,-0.74,-4.78,-0.74,-4.77,4.78,4.69,2.94,4.03,4.04,4.04
3981.08,-0.64,-4.74,-0.64,-4.75,4.75,4.71,2.96,4.11,4.11,4.10
4020.89,-0.53,-4.70,-0.54,-4.71,4.71,4.72,2.97,4.18,4.17,4.17
4061.10,-0.42,-4.65,-0.42,-4.65,4.65,4.72,2.97,4.23,4.23,4.23
4101.71,-0.30,-4.58,-0.30,-4.58,4.58,4.70,2.97,4.27,4.27,4.28
4142.73,-0.17,-4.49,-0.18,-4.50,4.49,4.66,2.97,4.32,4.32,4.32
4184.15,-0.05,-4.40,-0.05,-4.40,4.40,4.61,2.96,4.35,4.35,4.35
4226.00,0.07,-4.31,0.07,-4.31,4.31,4.56,2.94,4.38,4.38,4.38
4268.26,0.19,-4.20,0.18,-4.21,4.22,4.49,2.92,4.40,4.40,4.39
4310.94,0.29,-4.11,0.29,-4.11,4.12,4.42,2.90,4.41,4.41,4.40
4354.05,0.39,-4.02,0.39,-4.02,4.03,4.33,2.87,4.42,4.42,4.41
4397.59,0.48,-3.94,0.47,-3.94,3.94,4.25,2.84,4.42,4.41,4.42
4441.56,0.56,-3.86,0.56,-3.86,3.86,4.16,2.81,4.41,4.41,4.42
4485.98,0.64,-3.78,0.64,-3.78,3.78,4.07,2.77,4.41,4.42,4.42
4530.84,0.72,-3.70,0.71,-3.70,3.70,3.98,2.73,4.42,4.42,4.42
4576.15,0.79,-3.63,0.78,-3.64,3.64,3.88,2.69,4.42,4.42,4.42
4621.91,0.85,-3.58,0.85,-3.58,3.58,3.79,2.65,4.43,4.43,4.43
4668.13,0.91,-3.53,0.91,-3.53,3.53,3.70,2.61,4.44,4.44,4.44
4714.81,0.98,-3.48,0.98,-3.48,3.49,3.61,2.56,4.47,4.47,4.46
4761.96,1.05,-3.44,1.04,-3.45,3.47,3.52,2.52,4.51,4.51,4.49
4809.58,1.11,-3.43,1.11,-3.43,3.45,3.43,2.47,4.55,4.55,4.54
4857.67,1.17,-3.43,1.17,-3.43,3.43,3.34,2.43,4.60,4.60,4.60
4906.25,1.23,-3.42,1.23,-3.43,3.42,3.26,2.38,4.65,4.65,4.65
4955.31,1.29,-3.42,1.28,-3.43,3.41,3.17,2.34,4.70,4.69,4.71
5004.87,1.34,-3.42,1.34,-3.42,3.40,3.09,2.29,4.74,4.74,4.76
5054.91,1.40,-3.40,1.40,-3.40,3.39,3.02,2.25,4.78,4.79,4.80
5105.46,1.48,-3.36,1.47,-3.37,3.36,2.94,2.21,4.84,4.84,4.84
5156.52,1.56,-3.32,1.55,-3.33,3.33,2.87,2.17,4.89,4.88,4.88
5208.08,1.64,-3.28,1.63,-3.28,3.29,2.80,2.13,4.92,4.92,4.92
5260.16,1.72,-3.23,1.72,-3.23,3.23,2.73,2.09,4.95,4.95,4.95
5312.77,1.81,-3.17,1.81,-3.17,3.16,2.66,2.05,4.97,4.98,4.98
5365.89,1.92,-3.09,1.91,-3.09,3.09,2.59,2.02,5.00,5.00,5.01
5419.55,2.04,-3.00,2.04,-3.00,3.00,2.53,1.98,5.03,5.03,5.04
5473.75,2.17,-2.90,2.17,-2.90,2.90,2.46,1.95,5.06,5.07,5.07
5528.49,2.32,-2.79,2.31,-2.79,2.78,2.40,1.92,5.10,5.09,5.11
5583.77,2.47,-2.67,2.47,-2.67,2.66,2.34,1.89,5.12,5.13,5.14
5639.61,2.64,-2.53,2.64,-2.53,2.52,2.28,1.87,5.16,5.16,5.17
5696.00,2.83,-2.38,2.82,-2.39,2.39,2.22,1.84,5.21,5.20,5.21
5752.96,3.02,-2.24,3.01,-2.24,2.24,2.16,1.82,5.26,5.26,5.26
5810.49,3.23,-2.08,3.21,-2.09,2.10,2.10,1.80,5.33,5.31,5.31
5868.60,3.43,-1.95,3.41,-1.95,1.96,2.04,1.78,5.38,5.37,5.38
5927.28,3.64,-1.80,3.61,-1.81,1.82,1.99,1.76,5.45,5.43,5.44
5986.56,3.84,-1.68,3.80,-1.69,1.68,1.93,1.75,5.52,5.48,5.52
6046.42,4.03,-1.55,3.97,-1.56,1.56,1.87,1.73,5.59,5.53,5.58
6106.89,4.21,-1.43,4.13,-1.45,1.45,1.81,1.72,5.66,5.58,5.64
6167.96,4.37,-1.31,4.26,-1.34,1.35,1.75,1.71,5.71,5.61,5.68
6229.64,4.52,-1.20,4.36,-1.25,1.26,1.68,1.71,5.78,5.62,5.72
6291.93,4.63,-1.11,4.41,-1.17,1.18,1.62,1.70,5.81,5.60,5.74
6354.85,4.71,-1.05,4.43,-1.11,1.12,1.56,1.69,5.83,5.55,5.76
