frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,0.37,1.02,0.38,1.03,-1.02,-0.89,-1.35,-0.64,-0.64,-0.65
28.90,0.50,1.15,0.51,1.16,-1.15,-1.03,-1.38,-0.65,-0.64,-0.64
29.19,0.64,1.29,0.64,1.28,-1.29,-1.17,-1.41,-0.65,-0.65,-0.64
29.48,0.77,1.42,0.77,1.41,-1.43,-1.31,-1.44,-0.65,-0.65,-0.64
29.78,0.90,1.54,0.91,1.54,-1.56,-1.44,-1.48,-0.66,-0.66,-0.63
30.08,1.04,1.67,1.05,1.68,-1.70,-1.57,-1.51,-0.66,-0.65,-0.63
30.38,1.20,1.83,1.20,1.84,-1.84,-1.70,-1.54,-0.64,-0.64,-0.63
30.68,1.36,2.00,1.36,2.00,-1.98,-1.83,-1.57,-0.61,-0.62,-0.63
30.99,1.52,2.15,1.51,2.14,-2.11,-1.96,-1.61,-0.59,-0.60,-0.63
31.30,1.63,2.27,1.63,2.27,-2.24,-2.09,-1.64,-0.61,-0.61,-0.63
31.61,1.74,2.38,1.74,2.38,-2.37,-2.22,-1.67,-0.63,-0.63,-0.63
31.93,1.84,2.48,1.85,2.49,-2.49,-2.34,-1.71,-0.65,-0.64,-0.63
32.24,1.97,2.61,1.96,2.60,-2.61,-2.46,-1.74,-0.65,-0.65,-0.64
32.57,2.08,2.73,2.08,2.72,-2.73,-2.58,-1.78,-0.65,-0.65,-0.64
32.89,2.19,2.84,2.20,2.84,-2.85,-2.70,-1.82,-0.66,-0.65,-0.64
33.22,2.31,2.97,2.32,2.97,-2.98,-2.82,-1.85,-0.67,-0.66,-0.65
33.55,2.45,3.10,2.44,3.09,-3.11,-2.94,-1.89,-0.67,-0.67,-0.65
33.89,2.56,3.23,2.57,3.23,-3.24,-3.06,-1.93,-0.68,-0.67,-0.66
34.23,2.70,3.37,2.71,3.37,-3.37,-3.17,-1.97,-0.67,-0.66,-0.66
34.57,2.85,3.52,2.86,3.52,-3.49,-3.28,-2.01,-0.64,-0.64,-0.66
34.92,3.00,3.67,2.99,3.65,-3.61,-3.40,-2.05,-0.61,-0.63,-0.66
35.27,3.09,3.76,3.09,3.75,-3.73,-3.51,-2.10,-0.63,-0.64,-0.66
35.62,3.16,3.83,3.17,3.83,-3.84,-3.61,-2.14,-0.67,-0.67,-0.66
35.97,3.24,3.90,3.25,3.91,-3.94,-3.72,-2.19,-0.71,-0.69,-0.66
36.33,3.36,4.02,3.36,4.02,-4.05,-3.83,-2.23,-0.69,-0.69,-0.66
36.70,3.48,4.15,3.48,4.14,-4.15,-3.93,-2.28,-0.67,-0.67,-0.66
37.06,3.60,4.27,3.60,4.26,-4.25,-4.03,-2.33,-0.65,-0.65,-0.66
37.43,3.71,4.37,3.71,4.36,-4.35,-4.14,-2.39,-0.65,-0.65,-0.66
37.81,3.80,4.46,3.81,4.46,-4.46,-4.24,-2.44,-0.65,-0.65,-0.65
38.19,3.90,4.56,3.91,4.56,-4.56,-4.33,-2.50,-0.66,-0.65,-0.65
38.57,4.01,4.67,4.01,4.66,-4.66,-4.43,-2.55,-0.65,-0.65,-0.65
38.95,4.12,4.77,4.11,4.76,-4.76,-4.52,-2.61,-0.64,-0.65,-0.64
39.34,4.20,4.85,4.20,4.85,-4.85,-4.61,-2.67,-0.65,-0.65,-0.64
39.74,4.28,4.93,4.28,4.93,-4.94,-4.70,-2.74,-0.65,-0.65,-0.64
40.14,4.36,5.01,4.38,5.02,-5.02,-4.79,-2.80,-0.66,-0.64,-0.64
40.54,4.46,5.11,4.47,5.11,-5.10,-4.88,-2.87,-0.63,-0.63,-0.64
40.94,4.57,5.22,4.55,5.19,-5.17,-4.96,-2.94,-0.59,-0.62,-0.64
41.35,4.60,5.25,4.60,5.25,-5.24,-5.04,-3.02,-0.63,-0.64,-0.64
41.76,4.63,5.29,4.65,5.30,-5.31,-5.12,-3.09,-0.67,-0.66,-0.65
42.18,4.69,5.35,4.70,5.35,-5.38,-5.20,-3.17,-0.68,-0.68,-0.65
42.60,4.77,5.43,4.77,5.43,-5.45,-5.27,-3.25,-0.67,-0.68,-0.65
43.03,4.85,5.51,4.85,5.50,-5.51,-5.34,-3.33,-0.66,-0.66,-0.65
43.46,4.92,5.58,4.92,5.58,-5.57,-5.41,-3.42,-0.65,-0.65,-0.65
43.90,4.98,5.65,4.99,5.65,-5.63,-5.48,-3.51,-0.65,-0.64,-0.66
44.33,5.04,5.71,5.05,5.71,-5.69,-5.54,-3.60,-0.64,-0.64,-0.66
44.78,5.10,5.77,5.09,5.76,-5.74,-5.60,-3.69,-0.64,-0.65,-0.66
45.23,5.13,5.80,5.12,5.79,-5.79,-5.66,-3.79,-0.66,-0.67,-0.66
45.68,5.14,5.81,5.15,5.81,-5.84,-5.71,-3.89,-0.69,-0.69,-0.66
46.13,5.17,5.83,5.19,5.85,-5.88,-5.76,-3.99,-0.70,-0.68,-0.65
46.60,5.25,5.91,5.25,5.90,-5.91,-5.81,-4.09,-0.65,-0.66,-0.65
47.06,5.31,5.96,5.30,5.94,-5.93,-5.85,-4.20,-0.61,-0.63,-0.64
47.53,5.33,5.97,5.34,5.97,-5.94,-5.89,-4.31,-0.60,-0.60,-0.63
48.01,5.35,5.98,5.35,5.98,-5.95,-5.93,-4.42,-0.59,-0.59,-0.62
48.49,5.35,5.97,5.36,5.97,-5.95,-5.96,-4.53,-0.60,-0.60,-0.61
48.97,5.35,5.96,5.34,5.94,-5.96,-5.99,-4.65,-0.61,-0.62,-0.60
49.46,5.33,5.93,5.33,5.92,-5.97,-6.02,-4.77,-0.63,-0.64,-0.59
49.96,5.31,5.89,5.34,5.92,-5.96,-6.04,-4.89,-0.65,-0.62,-0.57
50.46,5.37,5.94,5.38,5.94,-5.96,-6.06,-5.01,-0.59,-0.59,-0.56
50.96,5.44,5.99,5.42,5.97,-5.96,-6.08,-5.13,-0.51,-0.53,-0.54
51.47,5.45,5.99,5.45,5.99,-5.95,-6.09,-5.25,-0.49,-0.49,-0.53
51.99,5.45,5.98,5.44,5.96,-5.92,-6.10,-5.37,-0.47,-0.48,-0.52
52.51,5.39,5.91,5.40,5.91,-5.88,-6.11,-5.50,-0.49,-0.48,-0.51
53.03,5.34,5.85,5.37,5.87,-5.83,-6.11,-5.62,-0.49,-0.47,-0.50
53.56,5.32,5.82,5.32,5.81,-5.77,-6.11,-5.74,-0.45,-0.45,-0.49
54.10,5.29,5.77,5.26,5.73,-5.72,-6.11,-5.86,-0.43,-0.46,-0.47
54.64,5.18,5.65,5.19,5.65,-5.69,-6.10,-5.97,-0.51,-0.50,-0.46
55.18,5.11,5.57,5.14,5.59,-5.69,-6.09,-6.09,-0.57,-0.55,-0.45
55.74,5.13,5.59,5.14,5.59,-5.71,-6.08,-6.19,-0.58,-0.56,-0.45
56.29,5.22,5.67,5.23,5.67,-5.75,-6.06,-6.30,-0.53,-0.52,-0.44
56.86,5.37,5.81,5.37,5.81,-5.81,-6.04,-6.40,-0.44,-0.44,-0.43
57.42,5.50,5.94,5.50,5.94,-5.87,-6.02,-6.49,-0.37,-0.37,-0.43
58.00,5.62,6.06,5.60,6.04,-5.93,-6.00,-6.57,-0.31,-0.33,-0.43
58.58,5.64,6.08,5.64,6.07,-5.99,-5.97,-6.65,-0.34,-0.35,-0.43
59.16,5.63,6.07,5.63,6.06,-6.02,-5.95,-6.72,-0.39,-0.40,-0.43
59.76,5.57,6.01,5.59,6.03,-6.04,-5.92,-6.78,-0.46,-0.45,-0.43
60.35,5.54,5.99,5.55,5.99,-6.03,-5.89,-6.83,-0.48,-0.48,-0.44
60.96,5.53,5.99,5.52,5.97,-6.00,-5.85,-6.87,-0.47,-0.49,-0.45
61.57,5.48,5.95,5.49,5.96,-5.98,-5.82,-6.90,-0.49,-0.48,-0.46
62.18,5.45,5.94,5.47,5.95,-5.95,-5.78,-6.92,-0.50,-0.49,-0.48
62.80,5.44,5.95,5.43,5.93,-5.93,-5.74,-6.93,-0.49,-0.51,-0.50
63.43,5.40,5.94,5.40,5.93,-5.93,-5.70,-6.93,-0.52,-0.53,-0.53
64.07,5.34,5.90,5.36,5.92,-5.92,-5.66,-6.91,-0.58,-0.56,-0.55
64.71,5.32,5.91,5.32,5.90,-5.92,-5.61,-6.89,-0.59,-0.59,-0.58
65.35,5.30,5.91,5.30,5.90,-5.90,-5.57,-6.86,-0.60,-0.61,-0.60
66.01,5.27,5.90,5.28,5.90,-5.89,-5.52,-6.81,-0.61,-0.61,-0.62
66.67,5.24,5.89,5.24,5.88,-5.87,-5.48,-6.76,-0.62,-0.62,-0.64
67.33,5.20,5.86,5.20,5.86,-5.84,-5.43,-6.70,-0.64,-0.64,-0.65
68.01,5.15,5.83,5.15,5.82,-5.81,-5.38,-6.63,-0.66,-0.66,-0.67
68.69,5.09,5.78,5.09,5.77,-5.78,-5.34,-6.56,-0.68,-0.69,-0.68
69.37,5.02,5.72,5.03,5.72,-5.74,-5.29,-6.47,-0.72,-0.72,-0.69
70.07,4.95,5.66,4.98,5.68,-5.70,-5.24,-6.39,-0.75,-0.73,-0.70
70.77,4.95,5.67,4.93,5.64,-5.66,-5.19,-6.30,-0.71,-0.73,-0.71
71.48,4.90,5.62,4.90,5.62,-5.61,-5.14,-6.20,-0.71,-0.71,-0.71
72.19,4.84,5.57,4.86,5.58,-5.56,-5.09,-6.10,-0.71,-0.70,-0.72
72.91,4.81,5.55,4.79,5.52,-5.50,-5.04,-6.00,-0.68,-0.71,-0.73
73.64,4.71,5.46,4.72,5.46,-5.43,-4.99,-5.90,-0.72,-0.72,-0.74
74.38,4.61,5.37,4.63,5.38,-5.37,-4.94,-5.80,-0.75,-0.74,-0.75
75.12,4.53,5.30,4.52,5.28,-5.30,-4.89,-5.70,-0.77,-0.78,-0.76
75.87,4.41,5.20,4.41,5.19,-5.23,-4.84,-5.59,-0.82,-0.82,-0.78
76.63,4.31,5.11,4.33,5.13,-5.16,-4.79,-5.49,-0.85,-0.83,-0.79
77.40,4.26,5.08,4.27,5.08,-5.10,-4.74,-5.39,-0.83,-0.83,-0.81
78.17,4.24,5.07,4.22,5.05,-5.04,-4.69,-5.29,-0.79,-0.81,-0.82
78.95,4.17,5.02,4.17,5.01,-4.98,-4.64,-5.19,-0.81,-0.82,-0.84
79.74,4.08,4.94,4.09,4.94,-4.93,-4.59,-5.09,-0.85,-0.85,-0.85
80.54,3.99,4.87,4.00,4.87,-4.88,-4.54,-5.00,-0.89,-0.89,-0.87
81.35,3.91,4.80,3.92,4.81,-4.82,-4.50,-4.91,-0.91,-0.90,-0.88
82.16,3.85,4.75,3.86,4.75,-4.75,-4.45,-4.82,-0.90,-0.90,-0.89
82.98,3.80,4.71,3.78,4.69,-4.67,-4.40,-4.73,-0.87,-0.89,-0.90
83.81,3.69,4.61,3.69,4.60,-4.58,-4.36,-4.65,-0.89,-0.89,-0.91
84.65,3.57,4.49,3.58,4.50,-4.48,-4.31,-4.57,-0.91,-0.90,-0.91
85.50,3.45,4.38,3.45,4.37,-4.38,-4.27,-4.49,-0.92,-0.93,-0.92
86.35,3.31,4.25,3.31,4.25,-4.25,-4.22,-4.42,-0.94,-0.94,-0.93
87.22,3.16,4.11,3.17,4.11,-4.11,-4.18,-4.35,-0.95,-0.94,-0.94
88.09,3.01,3.97,3.02,3.97,-3.96,-4.14,-4.28,-0.95,-0.94,-0.95
88.97,2.86,3.82,2.86,3.82,-3.79,-4.10,-4.21,-0.93,-0.93,-0.95
89.86,2.68,3.65,2.69,3.65,-3.62,-4.06,-4.15,-0.93,-0.93,-0.96
90.76,2.51,3.49,2.50,3.47,-3.44,-4.02,-4.09,-0.93,-0.95,-0.97
91.66,2.29,3.27,2.30,3.27,-3.27,-3.98,-4.04,-0.98,-0.97,-0.97
92.58,2.10,3.08,2.11,3.09,-3.11,-3.94,-3.99,-1.01,-1.00,-0.97
93.51,1.94,2.93,1.95,2.93,-2.96,-3.90,-3.94,-1.02,-1.01,-0.98
94.44,1.82,2.81,1.81,2.79,-2.83,-3.86,-3.89,-1.01,-1.02,-0.98
95.39,1.71,2.70,1.72,2.70,-2.72,-3.83,-3.85,-1.01,-1.00,-0.98
96.34,1.63,2.62,1.66,2.64,-2.64,-3.79,-3.81,-1.01,-0.98,-0.98
97.30,1.64,2.63,1.61,2.60,-2.59,-3.75,-3.77,-0.95,-0.98,-0.98
98.28,1.60,2.60,1.59,2.58,-2.57,-3.72,-3.74,-0.96,-0.98,-0.99
99.26,1.54,2.54,1.58,2.57,-2.57,-3.69,-3.70,-1.03,-0.99,-0.99
100.25,1.59,2.59,1.59,2.58,-2.60,-3.65,-3.67,-1.00,-1.01,-0.99
101.25,1.64,2.64,1.63,2.63,-2.65,-3.62,-3.65,-1.00,-1.01,-0.99
102.27,1.70,2.71,1.71,2.71,-2.72,-3.59,-3.62,-1.02,-1.01,-1.00
103.29,1.78,2.80,1.79,2.80,-2.82,-3.56,-3.60,-1.04,-1.03,-1.01
104.32,1.88,2.91,1.89,2.90,-2.94,-3.53,-3.58,-1.05,-1.05,-1.02
105.37,2.00,3.03,2.01,3.03,-3.06,-3.50,-3.56,-1.06,-1.06,-1.02
106.42,2.13,3.17,2.14,3.17,-3.18,-3.48,-3.54,-1.05,-1.05,-1.03
107.48,2.27,3.32,2.26,3.31,-3.29,-3.45,-3.52,-1.01,-1.02,-1.04
108.56,2.37,3.43,2.38,3.44,-3.36,-3.42,-3.51,-0.99,-0.98,-1.05
109.64,2.44,3.51,2.45,3.51,-3.40,-3.40,-3.49,-0.95,-0.95,-1.06
110.74,2.49,3.56,2.45,3.51,-3.41,-3.38,-3.48,-0.92,-0.97,-1.06
111.85,2.38,3.45,2.38,3.45,-3.41,-3.35,-3.46,-1.03,-1.03,-1.06
112.97,2.27,3.34,2.31,3.37,-3.41,-3.33,-3.45,-1.13,-1.10,-1.06
114.10,2.23,3.30,2.25,3.31,-3.41,-3.31,-3.44,-1.18,-1.16,-1.06
115.24,2.27,3.33,2.21,3.27,-3.41,-3.29,-3.42,-1.14,-1.20,-1.05
116.39,2.24,3.30,2.28,3.32,-3.42,-3.27,-3.41,-1.17,-1.14,-1.05
117.55,2.30,3.34,2.41,3.44,-3.43,-3.25,-3.40,-1.13,-1.03,-1.03
118.73,2.62,3.65,2.53,3.56,-3.47,-3.23,-3.38,-0.85,-0.94,-1.02
119.92,2.70,3.71,2.64,3.64,-3.52,-3.21,-3.37,-0.82,-0.89,-1.00
121.12,2.61,3.60,2.66,3.64,-3.59,-3.19,-3.35,-0.97,-0.93,-0.98
122.33,2.61,3.58,2.62,3.59,-3.65,-3.18,-3.34,-1.03,-1.02,-0.96
123.55,2.63,3.58,2.66,3.60,-3.70,-3.16,-3.32,-1.06,-1.04,-0.94
124.79,2.74,3.67,2.76,3.68,-3.73,-3.14,-3.30,-0.99,-0.97,-0.92
126.03,2.90,3.81,2.85,3.75,-3.75,-3.13,-3.29,-0.84,-0.90,-0.90
127.29,2.91,3.80,2.92,3.80,-3.76,-3.12,-3.27,-0.84,-0.84,-0.88
128.57,2.93,3.80,2.95,3.81,-3.76,-3.10,-3.24,-0.83,-0.81,-0.86
129.85,2.94,3.79,2.94,3.79,-3.76,-3.09,-3.22,-0.82,-0.82,-0.84
131.15,2.93,3.76,2.92,3.74,-3.74,-3.08,-3.20,-0.81,-0.82,-0.82
132.46,2.87,3.69,2.86,3.67,-3.68,-3.07,-3.18,-0.81,-0.82,-0.81
133.79,2.77,3.57,2.80,3.59,-3.60,-3.06,-3.15,-0.82,-0.80,-0.79
135.12,2.73,3.52,2.75,3.53,-3.50,-3.05,-3.13,-0.76,-0.75,-0.78
136.48,2.69,3.46,2.68,3.45,-3.39,-3.04,-3.10,-0.70,-0.71,-0.76
137.84,2.63,3.39,2.57,3.32,-3.29,-3.03,-3.07,-0.66,-0.73,-0.75
139.22,2.41,3.16,2.43,3.17,-3.21,-3.02,-3.05,-0.80,-0.78,-0.74
140.61,2.25,2.99,2.33,3.06,-3.14,-3.01,-3.02,-0.89,-0.82,-0.73
142.02,2.29,3.02,2.28,3.01,-3.10,-3.01,-3.00,-0.80,-0.81,-0.72
143.44,2.34,3.07,2.32,3.04,-3.06,-3.00,-2.97,-0.72,-0.74,-0.72
144.87,2.36,3.09,2.35,3.07,-3.04,-3.00,-2.95,-0.68,-0.69,-0.72
146.32,2.36,3.09,2.37,3.10,-3.05,-2.99,-2.92,-0.68,-0.67,-0.72
147.78,2.36,3.10,2.41,3.14,-3.09,-2.99,-2.90,-0.72,-0.68,-0.73
149.26,2.46,3.21,2.41,3.16,-3.16,-2.98,-2.87,-0.70,-0.75,-0.74
150.75,2.44,3.21,2.39,3.16,-3.25,-2.98,-2.85,-0.81,-0.86,-0.76
152.26,2.34,3.14,2.41,3.20,-3.33,-2.98,-2.83,-0.99,-0.93,-0.79
153.78,2.40,3.23,2.50,3.32,-3.40,-2.97,-2.81,-0.99,-0.90,-0.82
155.32,2.66,3.53,2.61,3.47,-3.42,-2.97,-2.79,-0.76,-0.82,-0.86
156.88,2.80,3.70,2.71,3.60,-3.42,-2.97,-2.77,-0.62,-0.71,-0.89
158.44,2.60,3.54,2.67,3.60,-3.39,-2.97,-2.76,-0.78,-0.71,-0.93
160.03,2.53,3.50,2.49,3.45,-3.33,-2.97,-2.74,-0.79,-0.84,-0.96
161.63,2.25,3.24,2.27,3.25,-3.25,-2.97,-2.73,-1.00,-0.99,-0.98
163.24,2.03,3.05,2.05,3.05,-3.16,-2.97,-2.72,-1.13,-1.12,-1.01
164.88,1.89,2.92,1.87,2.89,-3.07,-2.97,-2.71,-1.17,-1.20,-1.02
166.53,1.73,2.77,1.84,2.87,-2.99,-2.97,-2.70,-1.25,-1.15,-1.03
168.19,1.88,2.92,1.85,2.89,-2.94,-2.98,-2.70,-1.06,-1.08,-1.03
169.87,2.01,3.04,1.92,2.94,-2.93,-2.98,-2.69,-0.92,-1.01,-1.02
171.57,1.92,2.94,2.01,3.02,-2.96,-2.98,-2.69,-1.04,-0.95,-1.01
173.29,2.06,3.06,2.05,3.04,-3.02,-2.98,-2.69,-0.95,-0.96,-0.99
175.02,2.14,3.11,2.12,3.08,-3.08,-2.99,-2.70,-0.93,-0.96,-0.96
176.77,2.18,3.12,2.22,3.15,-3.13,-2.99,-2.70,-0.95,-0.92,-0.93
178.54,2.29,3.20,2.26,3.17,-3.16,-2.99,-2.71,-0.87,-0.90,-0.90
180.32,2.32,3.19,2.32,3.18,-3.18,-3.00,-2.71,-0.85,-0.86,-0.86
182.13,2.33,3.17,2.38,3.21,-3.17,-3.00,-2.72,-0.84,-0.79,-0.83
183.95,2.42,3.22,2.39,3.19,-3.16,-3.01,-2.74,-0.73,-0.76,-0.79
185.79,2.43,3.21,2.38,3.15,-3.13,-3.01,-2.75,-0.70,-0.75,-0.77
187.65,2.29,3.05,2.34,3.10,-3.10,-3.02,-2.77,-0.81,-0.76,-0.75
189.52,2.28,3.02,2.30,3.03,-3.06,-3.02,-2.79,-0.78,-0.77,-0.73
191.42,2.29,3.02,2.29,3.00,-3.03,-3.03,-2.81,-0.74,-0.75,-0.72
193.33,2.30,3.01,2.31,3.01,-3.01,-3.04,-2.83,-0.71,-0.71,-0.70
195.27,2.32,3.02,2.29,2.99,-3.01,-3.04,-2.85,-0.68,-0.71,-0.69
197.22,2.28,2.98,2.29,2.98,-3.02,-3.05,-2.87,-0.73,-0.73,-0.69
199.19,2.26,2.95,2.32,3.00,-3.03,-3.06,-2.90,-0.77,-0.72,-0.68
201.18,2.37,3.06,2.36,3.05,-3.05,-3.06,-2.93,-0.68,-0.69,-0.68
203.19,2.46,3.15,2.43,3.11,-3.07,-3.07,-2.95,-0.61,-0.64,-0.68
205.23,2.46,3.15,2.48,3.16,-3.09,-3.08,-2.98,-0.62,-0.61,-0.68
207.28,2.46,3.15,2.47,3.15,-3.11,-3.09,-3.01,-0.65,-0.64,-0.68
209.35,2.46,3.15,2.43,3.11,-3.14,-3.09,-3.04,-0.67,-0.71,-0.68
211.44,2.39,3.09,2.41,3.10,-3.16,-3.10,-3.07,-0.77,-0.75,-0.69
213.56,2.37,3.07,2.43,3.13,-3.18,-3.11,-3.11,-0.80,-0.75,-0.69
215.69,2.51,3.22,2.47,3.17,-3.19,-3.12,-3.14,-0.67,-0.72,-0.70
217.85,2.54,3.25,2.53,3.23,-3.20,-3.13,-3.17,-0.66,-0.67,-0.70
220.03,2.54,3.26,2.56,3.27,-3.21,-3.14,-3.20,-0.67,-0.66,-0.71
222.23,2.54,3.26,2.55,3.26,-3.24,-3.14,-3.23,-0.69,-0.69,-0.71
224.45,2.54,3.26,2.54,3.25,-3.26,-3.15,-3.26,-0.72,-0.72,-0.71
226.70,2.54,3.26,2.52,3.24,-3.27,-3.16,-3.28,-0.73,-0.75,-0.71
228.96,2.50,3.22,2.55,3.26,-3.28,-3.17,-3.31,-0.78,-0.73,-0.71
231.25,2.56,3.27,2.57,3.28,-3.28,-3.18,-3.34,-0.71,-0.70,-0.70
233.57,2.66,3.37,2.60,3.30,-3.28,-3.19,-3.36,-0.61,-0.68,-0.70
235.90,2.58,3.28,2.61,3.31,-3.28,-3.20,-3.38,-0.69,-0.66,-0.69
238.26,2.59,3.28,2.60,3.29,-3.28,-3.21,-3.40,-0.69,-0.68,-0.68
240.64,2.60,3.27,2.59,3.26,-3.29,-3.22,-3.41,-0.68,-0.69,-0.66
243.05,2.61,3.27,2.62,3.27,-3.29,-3.22,-3.43,-0.68,-0.67,-0.65
245.48,2.64,3.29,2.64,3.28,-3.29,-3.23,-3.44,-0.65,-0.65,-0.64
247.93,2.67,3.31,2.67,3.30,-3.30,-3.24,-3.45,-0.63,-0.63,-0.63
250.41,2.68,3.31,2.69,3.31,-3.31,-3.25,-3.45,-0.62,-0.62,-0.62
252.92,2.70,3.32,2.70,3.32,-3.32,-3.26,-3.46,-0.62,-0.62,-0.61
255.45,2.71,3.33,2.71,3.33,-3.33,-3.27,-3.46,-0.61,-0.61,-0.61
258.00,2.72,3.34,2.72,3.34,-3.33,-3.28,-3.45,-0.61,-0.61,-0.61
260.58,2.73,3.35,2.74,3.35,-3.33,-3.29,-3.45,-0.60,-0.60,-0.61
263.19,2.73,3.35,2.74,3.35,-3.33,-3.30,-3.44,-0.59,-0.59,-0.61
265.82,2.74,3.36,2.72,3.34,-3.32,-3.30,-3.43,-0.58,-0.60,-0.61
268.48,2.70,3.32,2.69,3.31,-3.31,-3.31,-3.42,-0.61,-0.62,-0.61
271.16,2.64,3.26,2.68,3.29,-3.31,-3.32,-3.40,-0.67,-0.63,-0.61
273.87,2.67,3.29,2.68,3.29,-3.32,-3.33,-3.39,-0.64,-0.64,-0.61
276.61,2.72,3.34,2.69,3.31,-3.33,-3.34,-3.37,-0.61,-0.64,-0.61
279.38,2.72,3.34,2.72,3.33,-3.35,-3.35,-3.35,-0.63,-0.63,-0.61
282.17,2.72,3.33,2.75,3.36,-3.38,-3.36,-3.33,-0.65,-0.62,-0.60
284.99,2.80,3.40,2.80,3.40,-3.40,-3.36,-3.31,-0.60,-0.60,-0.59
287.84,2.87,3.47,2.88,3.47,-3.43,-3.37,-3.29,-0.55,-0.55,-0.59
290.72,2.92,3.51,2.91,3.49,-3.45,-3.38,-3.27,-0.52,-0.54,-0.58
293.63,2.94,3.52,2.90,3.48,-3.45,-3.39,-3.25,-0.51,-0.55,-0.57
296.57,2.81,3.38,2.88,3.45,-3.45,-3.39,-3.23,-0.63,-0.57,-0.56
299.53,2.86,3.43,2.86,3.41,-3.43,-3.40,-3.21,-0.56,-0.57,-0.56
302.53,2.85,3.41,2.83,3.39,-3.40,-3.41,-3.20,-0.54,-0.57,-0.55
305.55,2.81,3.37,2.82,3.37,-3.35,-3.42,-3.18,-0.54,-0.54,-0.55
308.61,2.75,3.31,2.77,3.32,-3.31,-3.42,-3.16,-0.55,-0.54,-0.55
