frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,8.19,3.25,8.19,3.25,-3.25,-2.66,-3.21,4.94,4.94,4.94
26.96,8.27,3.31,8.27,3.31,-3.31,-2.69,-3.29,4.96,4.95,4.96
27.23,8.34,3.37,8.34,3.37,-3.37,-2.72,-3.36,4.97,4.97,4.97
27.50,8.41,3.42,8.41,3.42,-3.42,-2.75,-3.43,4.99,4.99,4.99
27.77,8.47,3.47,8.47,3.47,-3.46,-2.78,-3.49,5.00,5.00,5.00
28.05,8.52,3.50,8.52,3.51,-3.51,-2.81,-3.56,5.01,5.01,5.02
28.33,8.57,3.54,8.57,3.54,-3.54,-2.84,-3.62,5.02,5.03,5.03
28.62,8.62,3.57,8.62,3.58,-3.58,-2.87,-3.68,5.04,5.04,5.05
28.90,8.67,3.61,8.66,3.61,-3.61,-2.90,-3.74,5.06,5.06,5.06
29.19,8.71,3.63,8.71,3.64,-3.64,-2.93,-3.79,5.07,5.07,5.08
29.48,8.75,3.66,8.75,3.67,-3.67,-2.96,-3.84,5.08,5.09,5.09
29.78,8.80,3.69,8.79,3.69,-3.69,-2.99,-3.89,5.11,5.10,5.11
30.08,8.84,3.72,8.83,3.72,-3.72,-3.02,-3.93,5.12,5.12,5.12
30.38,8.87,3.73,8.87,3.74,-3.74,-3.05,-3.97,5.12,5.13,5.14
30.68,8.91,3.76,8.91,3.76,-3.77,-3.08,-4.00,5.14,5.14,5.15
30.99,8.95,3.78,8.95,3.79,-3.79,-3.11,-4.03,5.16,5.16,5.17
31.30,8.99,3.81,8.99,3.81,-3.80,-3.14,-4.06,5.18,5.18,5.18
31.61,9.02,3.82,9.02,3.82,-3.82,-3.17,-4.08,5.20,5.20,5.20
31.93,9.04,3.83,9.04,3.83,-3.83,-3.20,-4.09,5.21,5.21,5.21
32.24,9.06,3.83,9.06,3.84,-3.83,-3.23,-4.10,5.23,5.23,5.23
32.57,9.08,3.84,9.08,3.84,-3.84,-3.26,-4.11,5.24,5.24,5.24
32.89,9.09,3.83,9.09,3.84,-3.83,-3.29,-4.11,5.25,5.25,5.26
33.22,9.10,3.83,9.10,3.83,-3.83,-3.32,-4.10,5.27,5.27,5.27
33.55,9.11,3.82,9.11,3.83,-3.83,-3.35,-4.10,5.28,5.28,5.29
33.89,9.12,3.82,9.12,3.82,-3.82,-3.38,-4.09,5.30,5.30,5.30
34.23,9.14,3.82,9.13,3.82,-3.82,-3.41,-4.07,5.32,5.31,5.32
34.57,9.14,3.81,9.14,3.82,-3.82,-3.44,-4.06,5.32,5.32,5.33
34.92,9.16,3.82,9.16,3.82,-3.82,-3.47,-4.04,5.34,5.34,5.34
35.27,9.18,3.82,9.18,3.82,-3.83,-3.50,-4.02,5.35,5.35,5.36
35.62,9.20,3.83,9.20,3.84,-3.83,-3.53,-4.00,5.36,5.37,5.37
35.97,9.23,3.85,9.22,3.85,-3.85,-3.56,-3.97,5.38,5.38,5.38
36.33,9.25,3.86,9.25,3.86,-3.86,-3.58,-3.95,5.39,5.39,5.39
36.70,9.27,3.87,9.27,3.88,-3.88,-3.61,-3.93,5.39,5.39,5.40
37.06,9.30,3.89,9.30,3.89,-3.90,-3.64,-3.90,5.40,5.40,5.41
37.43,9.34,3.92,9.33,3.92,-3.92,-3.67,-3.88,5.41,5.41,5.42
37.81,9.37,3.94,9.37,3.95,-3.95,-3.70,-3.85,5.42,5.42,5.43
38.19,9.42,3.98,9.42,3.98,-3.98,-3.73,-3.83,5.44,5.43,5.44
38.57,9.46,4.01,9.46,4.01,-4.01,-3.75,-3.81,5.45,5.44,5.45
38.95,9.50,4.04,9.50,4.04,-4.04,-3.78,-3.79,5.46,5.46,5.46
39.34,9.54,4.07,9.54,4.07,-4.07,-3.81,-3.77,5.47,5.47,5.47
39.74,9.58,4.10,9.58,4.10,-4.10,-3.84,-3.75,5.48,5.48,5.48
40.14,9.61,4.13,9.61,4.13,-4.12,-3.86,-3.74,5.49,5.49,5.48
40.54,9.63,4.14,9.63,4.14,-4.13,-3.89,-3.72,5.49,5.50,5.49
40.94,9.65,4.15,9.65,4.15,-4.15,-3.92,-3.71,5.50,5.50,5.50
41.35,9.66,4.15,9.66,4.16,-4.16,-3.94,-3.70,5.50,5.50,5.51
41.76,9.68,4.16,9.68,4.17,-4.18,-3.97,-3.70,5.50,5.51,5.52
42.18,9.71,4.18,9.70,4.18,-4.19,-4.00,-3.69,5.52,5.52,5.53
42.60,9.73,4.19,9.73,4.20,-4.20,-4.02,-3.69,5.53,5.53,5.54
43.03,9.76,4.21,9.76,4.22,-4.21,-4.05,-3.69,5.55,5.55,5.55
43.46,9.79,4.23,9.79,4.23,-4.23,-4.07,-3.70,5.56,5.56,5.56
43.90,9.82,4.25,9.82,4.25,-4.24,-4.10,-3.71,5.58,5.58,5.57
44.33,9.84,4.25,9.84,4.26,-4.25,-4.12,-3.72,5.59,5.59,5.59
44.78,9.86,4.26,9.86,4.26,-4.27,-4.15,-3.73,5.59,5.59,5.60
45.23,9.88,4.27,9.88,4.27,-4.28,-4.17,-3.74,5.60,5.60,5.61
45.68,9.91,4.28,9.91,4.29,-4.29,-4.19,-3.76,5.62,5.62,5.63
46.13,9.94,4.30,9.94,4.30,-4.30,-4.22,-3.78,5.63,5.63,5.64
46.60,9.97,4.31,9.97,4.32,-4.32,-4.24,-3.81,5.65,5.65,5.66
47.06,10.00,4.33,10.00,4.33,-4.33,-4.26,-3.83,5.67,5.67,5.67
47.53,10.03,4.34,10.03,4.34,-4.34,-4.28,-3.86,5.69,5.69,5.69
48.01,10.05,4.35,10.05,4.35,-4.34,-4.31,-3.90,5.70,5.70,5.70
48.49,10.07,4.35,10.07,4.35,-4.35,-4.33,-3.93,5.72,5.72,5.72
48.97,10.08,4.35,10.08,4.35,-4.35,-4.35,-3.97,5.73,5.73,5.73
49.46,10.09,4.34,10.09,4.35,-4.34,-4.37,-4.01,5.75,5.75,5.75
49.96,10.10,4.34,10.10,4.34,-4.34,-4.39,-4.05,5.76,5.76,5.76
50.46,10.10,4.33,10.10,4.33,-4.33,-4.41,-4.09,5.76,5.77,5.77
50.96,10.11,4.32,10.11,4.32,-4.33,-4.43,-4.13,5.78,5.78,5.79
51.47,10.12,4.32,10.12,4.32,-4.33,-4.45,-4.18,5.79,5.79,5.80
51.99,10.13,4.32,10.13,4.33,-4.33,-4.47,-4.23,5.80,5.80,5.81
52.51,10.16,4.34,10.15,4.34,-4.34,-4.49,-4.28,5.82,5.81,5.82
53.03,10.18,4.35,10.18,4.35,-4.35,-4.50,-4.32,5.83,5.83,5.83
53.56,10.21,4.36,10.21,4.37,-4.37,-4.52,-4.37,5.84,5.84,5.85
54.10,10.24,4.38,10.24,4.39,-4.39,-4.54,-4.42,5.85,5.85,5.86
54.64,10.28,4.41,10.28,4.41,-4.41,-4.55,-4.47,5.87,5.86,5.87
55.18,10.31,4.44,10.31,4.44,-4.44,-4.57,-4.52,5.87,5.87,5.87
55.74,10.34,4.46,10.34,4.46,-4.46,-4.59,-4.56,5.88,5.88,5.88
56.29,10.36,4.47,10.36,4.48,-4.48,-4.60,-4.61,5.88,5.88,5.89
56.86,10.39,4.50,10.39,4.50,-4.50,-4.62,-4.65,5.89,5.89,5.89
57.42,10.41,4.51,10.41,4.51,-4.51,-4.63,-4.69,5.90,5.89,5.90
58.00,10.42,4.52,10.42,4.52,-4.52,-4.64,-4.73,5.90,5.90,5.90
58.58,10.43,4.52,10.43,4.53,-4.52,-4.66,-4.77,5.91,5.91,5.91
59.16,10.44,4.53,10.43,4.53,-4.52,-4.67,-4.80,5.92,5.91,5.91
59.76,10.43,4.52,10.43,4.52,-4.52,-4.68,-4.83,5.91,5.91,5.91
60.35,10.42,4.51,10.42,4.51,-4.51,-4.69,-4.86,5.91,5.91,5.91
60.96,10.41,4.50,10.41,4.50,-4.50,-4.71,-4.88,5.91,5.90,5.91
61.57,10.40,4.49,10.40,4.49,-4.50,-4.72,-4.90,5.90,5.90,5.91
62.18,10.39,4.48,10.39,4.49,-4.50,-4.73,-4.91,5.89,5.90,5.91
62.80,10.40,4.49,10.40,4.49,-4.50,-4.74,-4.92,5.90,5.89,5.91
63.43,10.41,4.50,10.41,4.50,-4.51,-4.75,-4.93,5.90,5.90,5.91
64.07,10.42,4.52,10.42,4.52,-4.53,-4.76,-4.93,5.89,5.90,5.90
64.71,10.45,4.55,10.44,4.55,-4.55,-4.76,-4.93,5.90,5.90,5.90
65.35,10.47,4.57,10.47,4.58,-4.57,-4.77,-4.92,5.90,5.90,5.90
66.01,10.50,4.60,10.50,4.60,-4.60,-4.78,-4.91,5.90,5.90,5.90
66.67,10.53,4.63,10.53,4.63,-4.63,-4.79,-4.90,5.89,5.89,5.90
67.33,10.56,4.66,10.56,4.67,-4.67,-4.79,-4.88,5.89,5.89,5.90
68.01,10.59,4.70,10.59,4.70,-4.70,-4.80,-4.87,5.89,5.89,5.89
68.69,10.62,4.73,10.62,4.73,-4.73,-4.80,-4.84,5.89,5.89,5.89
69.37,10.65,4.76,10.65,4.76,-4.76,-4.81,-4.82,5.89,5.88,5.89
70.07,10.68,4.79,10.68,4.79,-4.79,-4.81,-4.80,5.89,5.89,5.89
70.77,10.70,4.81,10.70,4.82,-4.82,-4.82,-4.77,5.88,5.89,5.89
71.48,10.73,4.84,10.72,4.84,-4.84,-4.82,-4.75,5.89,5.89,5.89
72.19,10.74,4.85,10.74,4.85,-4.85,-4.82,-4.72,5.89,5.89,5.89
72.91,10.76,4.86,10.75,4.86,-4.86,-4.83,-4.69,5.90,5.90,5.90
73.64,10.76,4.86,10.76,4.86,-4.86,-4.83,-4.66,5.90,5.90,5.90
74.38,10.76,4.85,10.76,4.86,-4.85,-4.83,-4.64,5.91,5.91,5.91
75.12,10.76,4.85,10.75,4.85,-4.85,-4.83,-4.61,5.91,5.91,5.91
75.87,10.75,4.83,10.75,4.83,-4.83,-4.83,-4.59,5.91,5.91,5.92
76.63,10.74,4.81,10.74,4.82,-4.82,-4.83,-4.57,5.92,5.92,5.93
77.40,10.74,4.80,10.74,4.80,-4.81,-4.83,-4.55,5.93,5.93,5.94
78.17,10.74,4.79,10.74,4.79,-4.80,-4.83,-4.53,5.94,5.94,5.95
78.95,10.74,4.78,10.74,4.78,-4.78,-4.83,-4.51,5.95,5.95,5.96
79.74,10.74,4.77,10.74,4.77,-4.77,-4.83,-4.50,5.97,5.97,5.97
80.54,10.74,4.76,10.74,4.76,-4.76,-4.83,-4.48,5.98,5.98,5.98
81.35,10.74,4.75,10.74,4.75,-4.75,-4.83,-4.48,5.99,5.99,5.99
82.16,10.74,4.74,10.74,4.74,-4.74,-4.83,-4.47,6.00,6.00,6.00
82.98,10.74,4.73,10.74,4.73,-4.73,-4.82,-4.47,6.01,6.01,6.01
83.81,10.74,4.72,10.74,4.72,-4.72,-4.82,-4.47,6.01,6.01,6.02
84.65,10.74,4.71,10.74,4.71,-4.71,-4.82,-4.47,6.02,6.02,6.03
85.50,10.74,4.70,10.74,4.70,-4.70,-4.82,-4.48,6.03,6.03,6.04
86.35,10.74,4.69,10.74,4.69,-4.69,-4.81,-4.49,6.05,6.05,6.05
87.22,10.74,4.68,10.74,4.68,-4.68,-4.81,-4.50,6.06,6.06,6.06
88.09,10.74,4.67,10.74,4.67,-4.67,-4.81,-4.52,6.07,6.07,6.07
88.97,10.74,4.65,10.74,4.66,-4.65,-4.80,-4.54,6.09,6.09,6.09
89.86,10.74,4.64,10.73,4.64,-4.63,-4.80,-4.57,6.10,6.10,6.10
90.76,10.73,4.62,10.73,4.62,-4.62,-4.80,-4.59,6.11,6.11,6.11
91.66,10.72,4.59,10.72,4.60,-4.60,-4.79,-4.62,6.12,6.12,6.13
92.58,10.72,4.58,10.72,4.58,-4.59,-4.79,-4.66,6.13,6.13,6.14
93.51,10.72,4.57,10.72,4.57,-4.58,-4.78,-4.70,6.14,6.14,6.15
94.44,10.73,4.56,10.73,4.56,-4.57,-4.78,-4.74,6.16,6.16,6.17
95.39,10.74,4.56,10.74,4.56,-4.57,-4.78,-4.78,6.17,6.17,6.18
96.34,10.76,4.56,10.76,4.56,-4.57,-4.78,-4.83,6.19,6.19,6.20
97.30,10.78,4.57,10.78,4.58,-4.58,-4.77,-4.88,6.20,6.20,6.21
98.28,10.81,4.59,10.81,4.59,-4.59,-4.77,-4.93,6.22,6.22,6.22
99.26,10.84,4.61,10.84,4.61,-4.61,-4.77,-4.98,6.23,6.23,6.23
100.25,10.87,4.62,10.87,4.63,-4.63,-4.77,-5.04,6.24,6.24,6.25
101.25,10.90,4.64,10.90,4.64,-4.65,-4.77,-5.10,6.25,6.25,6.26
102.27,10.93,4.66,10.93,4.67,-4.67,-4.77,-5.16,6.26,6.26,6.27
103.29,10.96,4.69,10.96,4.69,-4.69,-4.77,-5.22,6.27,6.27,6.27
104.32,10.99,4.71,10.99,4.71,-4.71,-4.77,-5.28,6.28,6.28,6.28
105.37,11.02,4.73,11.01,4.73,-4.72,-4.77,-5.34,6.29,6.29,6.29
106.42,11.03,4.74,11.03,4.74,-4.74,-4.77,-5.41,6.29,6.29,6.29
107.48,11.04,4.75,11.04,4.75,-4.75,-4.78,-5.47,6.28,6.29,6.29
108.56,11.05,4.76,11.05,4.77,-4.77,-4.78,-5.53,6.28,6.29,6.29
109.64,11.07,4.78,11.07,4.78,-4.78,-4.79,-5.59,6.29,6.29,6.29
110.74,11.08,4.79,11.08,4.79,-4.79,-4.80,-5.64,6.29,6.29,6.29
111.85,11.09,4.80,11.09,4.80,-4.81,-4.81,-5.70,6.28,6.28,6.29
112.97,11.10,4.82,11.10,4.82,-4.82,-4.82,-5.75,6.27,6.27,6.28
114.10,11.11,4.83,11.11,4.84,-4.85,-4.83,-5.79,6.26,6.27,6.28
115.24,11.14,4.87,11.14,4.87,-4.87,-4.84,-5.84,6.27,6.27,6.27
116.39,11.16,4.89,11.16,4.90,-4.90,-4.86,-5.87,6.26,6.26,6.27
117.55,11.19,4.93,11.19,4.93,-4.92,-4.88,-5.90,6.26,6.26,6.26
118.73,11.21,4.95,11.21,4.96,-4.96,-4.90,-5.92,6.25,6.25,6.26
119.92,11.24,4.99,11.24,4.99,-4.99,-4.92,-5.94,6.25,6.25,6.25
121.12,11.27,5.02,11.27,5.02,-5.03,-4.94,-5.95,6.24,6.24,6.25
122.33,11.31,5.06,11.31,5.06,-5.07,-4.96,-5.95,6.24,6.24,6.25
123.55,11.35,5.10,11.35,5.10,-5.11,-4.99,-5.94,6.24,6.24,6.25
124.79,11.39,5.14,11.39,5.14,-5.14,-5.02,-5.93,6.24,6.24,6.25
126.03,11.43,5.18,11.43,5.18,-5.18,-5.04,-5.91,6.25,6.25,6.25
127.29,11.47,5.22,11.47,5.22,-5.22,-5.08,-5.87,6.25,6.25,6.25
128.57,11.51,5.26,11.51,5.26,-5.25,-5.11,-5.83,6.25,6.25,6.25
129.85,11.54,5.29,11.54,5.29,-5.29,-5.14,-5.79,6.25,6.25,6.25
131.15,11.57,5.32,11.57,5.32,-5.32,-5.17,-5.73,6.25,6.24,6.25
132.46,11.59,5.34,11.59,5.34,-5.35,-5.20,-5.67,6.24,6.24,6.25
133.79,11.62,5.36,11.62,5.37,-5.38,-5.24,-5.60,6.24,6.24,6.26
135.12,11.66,5.40,11.66,5.40,-5.41,-5.27,-5.52,6.25,6.25,6.26
136.48,11.69,5.43,11.69,5.43,-5.43,-5.30,-5.44,6.26,6.26,6.26
137.84,11.71,5.45,11.71,5.45,-5.44,-5.33,-5.35,6.27,6.26,6.26
139.22,11.72,5.46,11.72,5.46,-5.45,-5.36,-5.26,6.27,6.26,6.26
140.61,11.72,5.46,11.72,5.46,-5.46,-5.38,-5.17,6.26,6.26,6.26
142.02,11.72,5.45,11.72,5.46,-5.45,-5.40,-5.07,6.26,6.26,6.27
143.44,11.71,5.44,11.71,5.44,-5.44,-5.41,-4.96,6.27,6.26,6.27
144.87,11.69,5.42,11.68,5.42,-5.42,-5.42,-4.86,6.27,6.26,6.27
146.32,11.65,5.39,11.66,5.40,-5.40,-5.42,-4.75,6.25,6.26,6.26
147.78,11.62,5.36,11.62,5.36,-5.36,-5.41,-4.64,6.25,6.26,6.26
149.26,11.59,5.33,11.58,5.33,-5.33,-5.40,-4.53,6.26,6.25,6.26
150.75,11.54,5.28,11.54,5.28,-5.29,-5.37,-4.42,6.25,6.25,6.26
152.26,11.49,5.23,11.49,5.24,-5.24,-5.34,-4.31,6.25,6.25,6.26
153.78,11.43,5.18,11.43,5.18,-5.18,-5.30,-4.20,6.25,6.25,6.25
155.32,11.37,5.12,11.37,5.12,-5.12,-5.24,-4.09,6.25,6.25,6.25
156.88,11.31,5.06,11.30,5.06,-5.06,-5.18,-3.98,6.25,6.25,6.25
158.44,11.23,4.98,11.23,4.99,-4.98,-5.11,-3.87,6.24,6.25,6.25
160.03,11.15,4.91,11.15,4.91,-4.91,-5.03,-3.76,6.24,6.24,6.24
161.63,11.06,4.82,11.06,4.82,-4.82,-4.94,-3.66,6.23,6.23,6.24
163.24,10.96,4.73,10.96,4.74,-4.74,-4.84,-3.56,6.22,6.23,6.23
164.88,10.87,4.64,10.87,4.64,-4.64,-4.74,-3.45,6.22,6.22,6.23
166.53,10.77,4.55,10.77,4.55,-4.55,-4.63,-3.35,6.22,6.22,6.22
168.19,10.66,4.45,10.66,4.45,-4.45,-4.51,-3.25,6.21,6.21,6.21
169.87,10.55,4.35,10.55,4.35,-4.35,-4.39,-3.16,6.20,6.20,6.20
171.57,10.43,4.24,10.43,4.25,-4.25,-4.27,-3.06,6.18,6.18,6.19
173.29,10.32,4.14,10.32,4.14,-4.15,-4.14,-2.97,6.17,6.17,6.18
175.02,10.20,4.03,10.20,4.04,-4.04,-4.01,-2.88,6.16,6.16,6.17
176.77,10.08,3.93,10.08,3.93,-3.93,-3.88,-2.79,6.15,6.15,6.15
178.54,9.97,3.83,9.96,3.83,-3.82,-3.75,-2.71,6.15,6.14,6.14
180.32,9.83,3.71,9.84,3.72,-3.71,-3.62,-2.62,6.12,6.12,6.12
182.13,9.71,3.60,9.71,3.61,-3.60,-3.49,-2.54,6.11,6.11,6.11
183.95,9.58,3.49,9.58,3.49,-3.49,-3.36,-2.46,6.09,6.08,6.09
185.79,9.45,3.38,9.45,3.38,-3.38,-3.24,-2.38,6.07,6.07,6.07
187.65,9.31,3.25,9.32,3.26,-3.27,-3.11,-2.31,6.04,6.05,6.06
189.52,9.19,3.15,9.19,3.15,-3.16,-2.99,-2.23,6.03,6.03,6.04
191.42,9.07,3.05,9.06,3.05,-3.05,-2.87,-2.16,6.02,6.02,6.02
193.33,8.94,2.94,8.94,2.94,-2.94,-2.75,-2.09,6.00,6.00,6.00
195.27,8.82,2.83,8.82,2.83,-2.83,-2.64,-2.02,5.99,5.99,5.99
197.22,8.69,2.72,8.69,2.72,-2.72,-2.52,-1.95,5.97,5.97,5.97
199.19,8.56,2.61,8.56,2.62,-2.61,-2.41,-1.89,5.94,5.94,5.95
201.18,8.43,2.51,8.43,2.51,-2.51,-2.31,-1.83,5.92,5.92,5.92
203.19,8.30,2.40,8.30,2.40,-2.40,-2.21,-1.77,5.90,5.90,5.90
205.23,8.17,2.29,8.17,2.29,-2.29,-2.11,-1.71,5.87,5.88,5.88
207.28,8.04,2.18,8.04,2.19,-2.19,-2.01,-1.65,5.85,5.85,5.86
209.35,7.92,2.08,7.91,2.08,-2.09,-1.91,-1.59,5.83,5.82,5.84
211.44,7.79,1.98,7.79,1.98,-1.99,-1.82,-1.54,5.80,5.80,5.81
213.56,7.67,1.88,7.67,1.89,-1.89,-1.73,-1.48,5.78,5.78,5.79
215.69,7.55,1.79,7.55,1.79,-1.79,-1.65,-1.43,5.76,5.76,5.76
217.85,7.43,1.70,7.43,1.70,-1.69,-1.57,-1.38,5.74,5.74,5.73
220.03,7.31,1.60,7.30,1.60,-1.59,-1.49,-1.33,5.72,5.71,5.71
222.23,7.17,1.48,7.17,1.49,-1.48,-1.41,-1.28,5.69,5.69,5.69
224.45,7.03,1.37,7.03,1.37,-1.38,-1.33,-1.24,5.65,5.66,5.66
226.70,6.90,1.26,6.90,1.27,-1.27,-1.26,-1.19,5.63,5.63,5.64
228.96,6.78,1.16,6.77,1.16,-1.16,-1.19,-1.15,5.62,5.62,5.62
231.25,6.65,1.05,6.65,1.05,-1.05,-1.12,-1.10,5.60,5.60,5.60
233.57,6.52,0.93,6.52,0.94,-0.94,-1.05,-1.06,5.58,5.58,5.59
235.90,6.40,0.83,6.40,0.83,-0.84,-0.99,-1.02,5.56,5.56,5.57
238.26,6.29,0.73,6.29,0.73,-0.73,-0.93,-0.98,5.55,5.55,5.56
240.64,6.18,0.63,6.18,0.64,-0.63,-0.86,-0.94,5.54,5.55,5.55
243.05,6.08,0.54,6.08,0.54,-0.54,-0.81,-0.90,5.54,5.54,5.54
245.48,5.98,0.45,5.97,0.45,-0.44,-0.75,-0.87,5.54,5.53,5.53
247.93,5.87,0.35,5.87,0.36,-0.35,-0.69,-0.83,5.52,5.52,5.52
250.41,5.77,0.26,5.77,0.27,-0.27,-0.64,-0.80,5.50,5.51,5.51
252.92,5.69,0.19,5.68,0.19,-0.19,-0.58,-0.76,5.50,5.49,5.50
255.45,5.60,0.11,5.60,0.11,-0.12,-0.53,-0.73,5.48,5.48,5.49
258.00,5.53,0.05,5.53,0.05,-0.05,-0.48,-0.70,5.47,5.47,5.48
260.58,5.46,-0.02,5.46,-0.01,0.00,-0.43,-0.67,5.46,5.46,5.48
263.19,5.41,-0.06,5.41,-0.05,0.05,-0.39,-0.64,5.46,5.46,5.47
265.82,5.37,-0.09,5.37,-0.09,0.09,-0.34,-0.61,5.46,5.46,5.46
268.48,5.34,-0.11,5.33,-0.11,0.12,-0.29,-0.58,5.46,5.45,5.45
271.16,5.30,-0.14,5.30,-0.14,0.14,-0.25,-0.55,5.44,5.44,5.44
273.87,5.27,-0.16,5.27,-0.16,0.16,-0.20,-0.52,5.43,5.43,5.43
276.61,5.24,-0.18,5.24,-0.18,0.17,-0.16,-0.49,5.41,5.41,5.42
279.38,5.22,-0.19,5.22,-0.18,0.18,-0.12,-0.47,5.40,5.40,5.41
282.17,5.22,-0.18,5.21,-0.18,0.18,-0.08,-0.44,5.40,5.40,5.40
284.99,5.21,-0.18,5.21,-0.18,0.18,-0.04,-0.42,5.39,5.39,5.39
287.84,5.21,-0.17,5.20,-0.17,0.17,-0.00,-0.39,5.38,5.37,5.38
290.72,5.20,-0.17,5.20,-0.16,0.15,0.04,-0.36,5.35,5.36,5.37
293.63,5.21,-0.15,5.21,-0.14,0.14,0.07,-0.34,5.35,5.35,5.36
296.57,5.23,-0.12,5.22,-0.12,0.12,0.11,-0.32,5.35,5.34,5.35
299.53,5.24,-0.10,5.24,-0.10,0.10,0.15,-0.29,5.34,5.34,5.34
302.53,5.25,-0.08,5.25,-0.08,0.09,0.18,-0.27,5.33,5.33,5.33
305.55,5.25,-0.06,5.25,-0.06,0.07,0.22,-0.24,5.32,5.32,5.31
308.61,5.24,-0.06,5.24,-0.06,0.06,0.25,-0.22,5.30,5.30,5.30
311.69,5.23,-0.06,5.23,-0.06,0.05,0.28,-0.20,5.28,5.28,5.29
314.81,5.21,-0.06,5.21,-0.06,0.05,0.31,-0.18,5.26,5.26,5.27
317.96,5.20,-0.06,5.20,-0.06,0.05,0.35,-0.15,5.25,5.25,5.26
321.14,5.18,-0.06,5.18,-0.06,0.06,0.38,-0.13,5.24,5.24,5.24
324.35,5.16,-0.07,5.15,-0.07,0.08,0.41,-0.11,5.24,5.23,5.23
327.59,5.12,-0.09,5.12,-0.09,0.09,0.44,-0.08,5.21,5.21,5.21
330.87,5.08,-0.12,5.08,-0.12,0.11,0.46,-0.06,5.19,5.19,5.20
334.18,5.03,-0.15,5.03,-0.14,0.14,0.49,-0.04,5.17,5.17,5.18
337.52,4.99,-0.18,4.99,-0.17,0.17,0.52,-0.02,5.16,5.16,5.17
340.90,4.95,-0.20,4.95,-0.20,0.21,0.55,0.01,5.15,5.15,5.15
344.30,4.90,-0.24,4.90,-0.24,0.24,0.57,0.03,5.14,5.14,5.14
347.75,4.84,-0.28,4.84,-0.28,0.28,0.60,0.05,5.12,5.12,5.12
351.23,4.78,-0.32,4.78,-0.32,0.32,0.62,0.08,5.09,5.09,5.10
354.74,4.72,-0.37,4.72,-0.36,0.35,0.64,0.10,5.07,5.07,5.09
358.28,4.67,-0.40,4.67,-0.40,0.39,0.67,0.12,5.06,5.06,5.07
361.87,4.62,-0.43,4.62,-0.43,0.43,0.69,0.15,5.04,5.05,5.05
365.49,4.58,-0.46,4.58,-0.46,0.46,0.71,0.17,5.04,5.04,5.04
369.14,4.53,-0.49,4.53,-0.49,0.50,0.73,0.20,5.03,5.03,5.02
372.83,4.48,-0.53,4.48,-0.53,0.53,0.75,0.22,5.01,5.01,5.01
