frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,1.16,1.92,1.15,1.90,-1.91,-1.75,-1.70,-0.74,-0.76,-0.75
314.81,1.13,1.89,1.14,1.89,-1.89,-1.74,-1.67,-0.76,-0.75,-0.75
317.96,1.11,1.87,1.13,1.88,-1.88,-1.73,-1.65,-0.76,-0.75,-0.75
321.14,1.11,1.87,1.11,1.86,-1.87,-1.72,-1.62,-0.75,-0.75,-0.75
324.35,1.11,1.87,1.10,1.85,-1.85,-1.71,-1.60,-0.74,-0.75,-0.75
327.59,1.06,1.82,1.09,1.84,-1.84,-1.70,-1.57,-0.77,-0.75,-0.75
330.87,1.06,1.82,1.07,1.82,-1.82,-1.69,-1.55,-0.76,-0.76,-0.75
334.18,1.06,1.82,1.05,1.80,-1.81,-1.68,-1.53,-0.74,-0.76,-0.75
337.52,1.02,1.78,1.04,1.80,-1.79,-1.67,-1.51,-0.77,-0.75,-0.75
340.90,1.02,1.78,1.02,1.78,-1.77,-1.66,-1.49,-0.75,-0.75,-0.75
344.30,1.02,1.78,1.01,1.76,-1.76,-1.65,-1.47,-0.73,-0.75,-0.75
347.75,0.97,1.73,0.99,1.75,-1.74,-1.64,-1.45,-0.77,-0.75,-0.75
351.23,0.97,1.73,0.97,1.72,-1.72,-1.63,-1.44,-0.75,-0.76,-0.75
354.74,0.94,1.70,0.95,1.70,-1.71,-1.62,-1.42,-0.76,-0.76,-0.75
358.28,0.92,1.68,0.93,1.69,-1.69,-1.61,-1.41,-0.76,-0.76,-0.75
361.87,0.92,1.68,0.91,1.67,-1.67,-1.60,-1.39,-0.75,-0.76,-0.75
365.49,0.89,1.65,0.90,1.66,-1.66,-1.59,-1.38,-0.76,-0.75,-0.75
369.14,0.88,1.64,0.89,1.64,-1.64,-1.58,-1.37,-0.76,-0.75,-0.75
372.83,0.88,1.64,0.87,1.63,-1.63,-1.57,-1.36,-0.74,-0.75,-0.75
376.56,0.85,1.61,0.86,1.61,-1.61,-1.56,-1.35,-0.76,-0.75,-0.75
380.33,0.83,1.59,0.85,1.60,-1.60,-1.55,-1.35,-0.76,-0.75,-0.75
384.13,0.83,1.59,0.83,1.58,-1.58,-1.53,-1.34,-0.75,-0.75,-0.75
387.97,0.83,1.59,0.82,1.57,-1.57,-1.52,-1.33,-0.74,-0.76,-0.75
391.85,0.78,1.54,0.80,1.56,-1.56,-1.51,-1.33,-0.77,-0.76,-0.75
395.77,0.78,1.54,0.79,1.54,-1.55,-1.50,-1.32,-0.76,-0.76,-0.75
399.73,0.78,1.54,0.78,1.53,-1.54,-1.49,-1.32,-0.75,-0.76,-0.75
403.72,0.78,1.54,0.77,1.53,-1.52,-1.48,-1.32,-0.74,-0.75,-0.75
407.76,0.74,1.50,0.76,1.52,-1.51,-1.46,-1.32,-0.76,-0.75,-0.75
411.84,0.74,1.50,0.74,1.50,-1.50,-1.45,-1.31,-0.75,-0.75,-0.75
415.96,0.74,1.50,0.73,1.48,-1.48,-1.44,-1.31,-0.74,-0.76,-0.75
420.12,0.69,1.45,0.71,1.47,-1.47,-1.43,-1.31,-0.77,-0.75,-0.75
424.32,0.69,1.45,0.69,1.44,-1.45,-1.41,-1.31,-0.75,-0.76,-0.75
428.56,0.67,1.43,0.67,1.43,-1.43,-1.40,-1.31,-0.76,-0.76,-0.75
432.85,0.65,1.41,0.66,1.41,-1.41,-1.39,-1.31,-0.76,-0.75,-0.75
437.18,0.65,1.41,0.64,1.39,-1.39,-1.37,-1.31,-0.74,-0.75,-0.75
441.55,0.60,1.36,0.62,1.37,-1.37,-1.36,-1.31,-0.77,-0.75,-0.75
445.96,0.60,1.36,0.60,1.35,-1.35,-1.35,-1.31,-0.75,-0.75,-0.75
450.42,0.56,1.32,0.57,1.32,-1.33,-1.33,-1.31,-0.76,-0.76,-0.75
454.93,0.55,1.31,0.55,1.31,-1.31,-1.32,-1.31,-0.75,-0.75,-0.75
459.48,0.52,1.28,0.53,1.28,-1.28,-1.30,-1.30,-0.76,-0.76,-0.75
464.07,0.51,1.27,0.51,1.26,-1.26,-1.29,-1.30,-0.75,-0.75,-0.75
468.71,0.48,1.24,0.49,1.24,-1.24,-1.27,-1.30,-0.76,-0.75,-0.75
473.40,0.46,1.22,0.46,1.22,-1.22,-1.26,-1.29,-0.75,-0.75,-0.75
478.13,0.44,1.20,0.44,1.20,-1.20,-1.25,-1.28,-0.75,-0.76,-0.75
482.91,0.41,1.17,0.42,1.17,-1.18,-1.23,-1.28,-0.76,-0.76,-0.75
487.74,0.40,1.16,0.40,1.16,-1.16,-1.22,-1.27,-0.75,-0.75,-0.75
492.62,0.37,1.13,0.38,1.13,-1.13,-1.20,-1.26,-0.76,-0.75,-0.75
497.55,0.37,1.13,0.36,1.12,-1.11,-1.18,-1.24,-0.74,-0.75,-0.75
502.52,0.32,1.08,0.34,1.09,-1.09,-1.17,-1.23,-0.76,-0.75,-0.75
507.55,0.32,1.08,0.31,1.07,-1.07,-1.15,-1.22,-0.74,-0.75,-0.75
512.62,0.27,1.03,0.28,1.04,-1.05,-1.14,-1.20,-0.77,-0.76,-0.75
517.75,0.27,1.03,0.27,1.02,-1.02,-1.12,-1.18,-0.75,-0.75,-0.75
522.93,0.23,0.99,0.24,1.00,-1.00,-1.10,-1.17,-0.76,-0.76,-0.75
528.16,0.23,0.99,0.23,0.98,-0.97,-1.09,-1.15,-0.74,-0.75,-0.75
533.44,0.19,0.95,0.20,0.95,-0.95,-1.07,-1.13,-0.76,-0.75,-0.75
538.77,0.18,0.94,0.18,0.93,-0.93,-1.05,-1.10,-0.74,-0.75,-0.75
544.16,0.13,0.89,0.15,0.90,-0.91,-1.03,-1.08,-0.77,-0.76,-0.75
549.60,0.13,0.89,0.13,0.88,-0.88,-1.02,-1.06,-0.75,-0.76,-0.75
555.10,0.09,0.85,0.10,0.86,-0.86,-1.00,-1.03,-0.76,-0.76,-0.75
560.65,0.09,0.85,0.09,0.84,-0.84,-0.98,-1.01,-0.74,-0.75,-0.75
566.25,0.05,0.81,0.06,0.81,-0.81,-0.96,-0.98,-0.76,-0.75,-0.75
571.92,0.04,0.80,0.04,0.79,-0.79,-0.94,-0.95,-0.74,-0.75,-0.75
577.64,-0.01,0.75,0.01,0.76,-0.76,-0.93,-0.92,-0.77,-0.76,-0.75
583.41,-0.01,0.75,-0.01,0.74,-0.74,-0.91,-0.90,-0.75,-0.75,-0.75
589.25,-0.05,0.71,-0.04,0.71,-0.72,-0.89,-0.87,-0.76,-0.76,-0.75
595.14,-0.05,0.71,-0.06,0.70,-0.69,-0.87,-0.84,-0.74,-0.75,-0.75
601.09,-0.10,0.66,-0.08,0.67,-0.67,-0.85,-0.81,-0.76,-0.75,-0.75
607.10,-0.10,0.66,-0.11,0.65,-0.65,-0.83,-0.78,-0.74,-0.75,-0.75
613.17,-0.15,0.61,-0.14,0.62,-0.62,-0.81,-0.75,-0.77,-0.76,-0.75
619.30,-0.15,0.61,-0.15,0.60,-0.60,-0.79,-0.72,-0.75,-0.75,-0.75
625.50,-0.19,0.57,-0.18,0.57,-0.58,-0.77,-0.69,-0.76,-0.76,-0.75
631.75,-0.19,0.57,-0.20,0.56,-0.55,-0.75,-0.66,-0.74,-0.75,-0.75
638.07,-0.24,0.52,-0.22,0.53,-0.53,-0.73,-0.63,-0.77,-0.75,-0.75
644.45,-0.24,0.52,-0.25,0.51,-0.51,-0.70,-0.61,-0.74,-0.75,-0.75
650.89,-0.29,0.47,-0.28,0.48,-0.48,-0.68,-0.58,-0.77,-0.76,-0.75
657.40,-0.29,0.47,-0.29,0.46,-0.46,-0.66,-0.55,-0.75,-0.75,-0.75
663.98,-0.33,0.43,-0.32,0.43,-0.44,-0.64,-0.52,-0.76,-0.75,-0.75
670.62,-0.33,0.43,-0.34,0.42,-0.41,-0.62,-0.49,-0.74,-0.75,-0.75
677.32,-0.38,0.38,-0.36,0.39,-0.39,-0.59,-0.47,-0.76,-0.75,-0.75
684.10,-0.38,0.38,-0.39,0.37,-0.37,-0.57,-0.44,-0.74,-0.75,-0.75
690.94,-0.43,0.33,-0.41,0.34,-0.35,-0.55,-0.41,-0.77,-0.76,-0.75
697.85,-0.43,0.33,-0.43,0.32,-0.33,-0.52,-0.39,-0.75,-0.76,-0.75
704.83,-0.46,0.30,-0.45,0.30,-0.30,-0.50,-0.36,-0.76,-0.76,-0.75
711.87,-0.47,0.29,-0.47,0.29,-0.29,-0.47,-0.34,-0.75,-0.75,-0.75
718.99,-0.48,0.28,-0.48,0.27,-0.27,-0.45,-0.31,-0.74,-0.75,-0.75
726.18,-0.52,0.24,-0.50,0.25,-0.25,-0.42,-0.28,-0.76,-0.75,-0.75
733.44,-0.52,0.24,-0.53,0.23,-0.23,-0.40,-0.26,-0.75,-0.76,-0.75
740.78,-0.55,0.21,-0.54,0.21,-0.21,-0.37,-0.24,-0.76,-0.76,-0.75
748.19,-0.57,0.19,-0.56,0.19,-0.20,-0.35,-0.21,-0.76,-0.75,-0.75
755.67,-0.57,0.19,-0.58,0.17,-0.18,-0.32,-0.19,-0.74,-0.76,-0.75
763.23,-0.61,0.15,-0.59,0.16,-0.16,-0.30,-0.16,-0.77,-0.75,-0.75
770.86,-0.61,0.15,-0.61,0.15,-0.15,-0.27,-0.14,-0.75,-0.75,-0.75
778.57,-0.61,0.15,-0.63,0.13,-0.13,-0.24,-0.12,-0.74,-0.76,-0.75
786.35,-0.66,0.10,-0.63,0.12,-0.12,-0.21,-0.09,-0.77,-0.75,-0.75
794.22,-0.66,0.10,-0.65,0.10,-0.11,-0.18,-0.07,-0.76,-0.76,-0.75
802.16,-0.66,0.10,-0.67,0.08,-0.09,-0.16,-0.05,-0.75,-0.76,-0.75
810.18,-0.70,0.06,-0.68,0.07,-0.07,-0.13,-0.02,-0.76,-0.75,-0.75
818.28,-0.70,0.06,-0.70,0.05,-0.04,-0.10,-0.00,-0.74,-0.74,-0.75
826.46,-0.73,0.03,-0.72,0.04,-0.01,-0.07,0.02,-0.74,-0.73,-0.75
834.73,-0.75,0.01,-0.74,0.01,0.02,-0.04,0.05,-0.72,-0.72,-0.75
843.08,-0.75,0.00,-0.76,-0.04,0.05,-0.01,0.07,-0.70,-0.72,-0.75
851.51,-0.80,-0.12,-0.79,-0.09,0.07,0.03,0.09,-0.72,-0.71,-0.68
860.02,-0.80,-0.14,-0.79,-0.13,0.09,0.06,0.12,-0.71,-0.70,-0.65
868.62,-0.80,-0.14,-0.79,-0.14,0.10,0.09,0.14,-0.69,-0.68,-0.65
877.31,-0.75,-0.09,-0.75,-0.10,0.10,0.12,0.16,-0.64,-0.65,-0.65
886.08,-0.72,-0.06,-0.72,-0.08,0.09,0.16,0.19,-0.62,-0.63,-0.65
894.94,-0.68,-0.04,-0.67,-0.05,0.06,0.19,0.21,-0.61,-0.61,-0.63
903.89,-0.63,-0.06,-0.62,-0.03,0.02,0.23,0.24,-0.60,-0.59,-0.56
912.93,-0.54,0.02,-0.55,-0.00,-0.03,0.26,0.26,-0.56,-0.57,-0.55
922.06,-0.47,0.06,-0.46,0.05,-0.08,0.30,0.29,-0.54,-0.54,-0.53
931.28,-0.37,0.09,-0.36,0.13,-0.13,0.33,0.31,-0.50,-0.49,-0.46
940.59,-0.26,0.20,-0.26,0.19,-0.18,0.37,0.34,-0.44,-0.44,-0.45
950.00,-0.15,0.27,-0.16,0.24,-0.23,0.41,0.37,-0.37,-0.39,-0.42
959.50,-0.10,0.25,-0.08,0.27,-0.26,0.45,0.40,-0.35,-0.34,-0.35
969.09,-0.03,0.26,-0.02,0.28,-0.27,0.48,0.42,-0.30,-0.29,-0.28
978.78,0.01,0.27,0.01,0.27,-0.26,0.52,0.45,-0.25,-0.25,-0.25
988.57,0.04,0.29,0.03,0.25,-0.22,0.57,0.48,-0.17,-0.19,-0.24
998.46,0.00,0.18,0.01,0.19,-0.15,0.61,0.51,-0.15,-0.14,-0.17
1008.44,-0.03,0.08,-0.02,0.09,-0.06,0.65,0.55,-0.09,-0.09,-0.11
1018.53,-0.08,-0.04,-0.07,-0.03,0.04,0.69,0.58,-0.03,-0.03,-0.04
1028.71,-0.11,-0.14,-0.11,-0.16,0.15,0.74,0.61,0.05,0.04,0.03
1039.00,-0.15,-0.30,-0.15,-0.30,0.27,0.78,0.65,0.12,0.12,0.16
1049.39,-0.19,-0.46,-0.18,-0.43,0.38,0.83,0.68,0.20,0.21,0.27
1059.88,-0.19,-0.52,-0.19,-0.52,0.50,0.87,0.72,0.31,0.31,0.34
1070.48,-0.19,-0.59,-0.18,-0.60,0.60,0.92,0.75,0.41,0.42,0.41
1081.19,-0.15,-0.65,-0.16,-0.68,0.69,0.97,0.79,0.55,0.53,0.51
1092.00,-0.15,-0.79,-0.14,-0.76,0.78,1.02,0.83,0.63,0.63,0.65
1102.92,-0.15,-0.86,-0.13,-0.86,0.86,1.07,0.87,0.71,0.73,0.71
1113.95,-0.10,-0.92,-0.11,-0.94,0.93,1.12,0.91,0.84,0.82,0.82
1125.09,-0.10,-1.05,-0.08,-1.01,1.01,1.17,0.95,0.92,0.93,0.95
1136.34,-0.05,-1.07,-0.06,-1.10,1.10,1.22,1.00,1.05,1.04,1.02
1147.70,-0.05,-1.18,-0.04,-1.18,1.18,1.28,1.04,1.14,1.14,1.13
1159.18,-0.02,-1.28,-0.02,-1.26,1.27,1.33,1.09,1.25,1.25,1.26
1170.77,-0.01,-1.33,-0.00,-1.35,1.36,1.39,1.13,1.35,1.35,1.33
1182.48,0.00,-1.44,0.01,-1.45,1.45,1.45,1.18,1.45,1.46,1.45
1194.30,0.04,-1.54,0.03,-1.55,1.54,1.51,1.23,1.59,1.57,1.59
1206.25,0.04,-1.68,0.06,-1.64,1.63,1.57,1.28,1.68,1.70,1.72
1218.31,0.09,-1.71,0.08,-1.73,1.73,1.63,1.34,1.82,1.81,1.80
1230.49,0.09,-1.81,0.09,-1.83,1.82,1.69,1.39,1.92,1.91,1.90
1242.80,0.09,-1.94,0.10,-1.91,1.92,1.76,1.44,2.01,2.02,2.04
1255.22,0.10,-2.01,0.11,-2.01,2.01,1.82,1.50,2.12,2.12,2.11
1267.78,0.13,-2.08,0.12,-2.10,2.11,1.89,1.56,2.24,2.23,2.21
1280.45,0.13,-2.21,0.13,-2.19,2.20,1.95,1.62,2.33,2.33,2.35
1293.26,0.13,-2.28,0.15,-2.29,2.29,2.02,1.68,2.42,2.43,2.42
1306.19,0.15,-2.37,0.16,-2.38,2.37,2.09,1.74,2.53,2.53,2.53
1319.25,0.18,-2.47,0.17,-2.46,2.45,2.16,1.81,2.64,2.63,2.66
1332.45,0.18,-2.54,0.19,-2.54,2.53,2.24,1.87,2.72,2.72,2.72
1345.77,0.18,-2.61,0.19,-2.61,2.61,2.31,1.94,2.79,2.80,2.79
1359.23,0.18,-2.68,0.18,-2.68,2.68,2.38,2.01,2.87,2.87,2.86
1372.82,0.18,-2.75,0.18,-2.75,2.75,2.46,2.08,2.94,2.93,2.93
1386.55,0.18,-2.82,0.18,-2.82,2.82,2.54,2.15,3.00,3.00,3.00
1400.41,0.18,-2.88,0.19,-2.88,2.88,2.61,2.23,3.06,3.07,3.07
1414.42,0.19,-2.94,0.19,-2.95,2.94,2.69,2.31,3.13,3.13,3.14
1428.56,0.20,-3.00,0.20,-3.00,3.00,2.77,2.39,3.21,3.20,3.21
1442.85,0.20,-3.07,0.22,-3.06,3.06,2.85,2.47,3.27,3.28,3.28
1457.28,0.23,-3.11,0.23,-3.12,3.12,2.93,2.55,3.36,3.35,3.34
1471.85,0.23,-3.18,0.23,-3.18,3.19,3.02,2.63,3.42,3.42,3.41
1486.57,0.23,-3.25,0.24,-3.24,3.25,3.10,2.72,3.49,3.49,3.48
1501.43,0.23,-3.32,0.23,-3.32,3.32,3.18,2.81,3.55,3.55,3.55
1516.45,0.23,-3.39,0.23,-3.39,3.39,3.26,2.90,3.62,3.62,3.62
1531.61,0.23,-3.45,0.23,-3.45,3.45,3.34,2.99,3.69,3.69,3.69
1546.93,0.23,-3.52,0.23,-3.52,3.52,3.43,3.08,3.76,3.76,3.76
1562.40,0.23,-3.59,0.23,-3.59,3.59,3.51,3.17,3.82,3.82,3.83
1578.02,0.23,-3.66,0.23,-3.66,3.65,3.59,3.27,3.89,3.89,3.90
1593.80,0.23,-3.73,0.24,-3.72,3.72,3.67,3.36,3.95,3.96,3.96
1609.74,0.25,-3.78,0.25,-3.78,3.78,3.75,3.46,4.04,4.04,4.03
1625.84,0.27,-3.83,0.27,-3.84,3.84,3.83,3.56,4.12,4.11,4.10
1642.10,0.27,-3.90,0.27,-3.90,3.90,3.90,3.65,4.18,4.17,4.17
1658.52,0.27,-3.97,0.28,-3.96,3.96,3.98,3.75,4.23,4.24,4.24
1675.10,0.27,-4.03,0.29,-4.02,4.01,4.05,3.85,4.29,4.31,4.31
1691.85,0.32,-4.05,0.30,-4.07,4.07,4.12,3.94,4.39,4.37,4.38
1708.77,0.32,-4.12,0.32,-4.12,4.12,4.18,4.04,4.45,4.45,4.45
1725.86,0.32,-4.19,0.34,-4.17,4.18,4.25,4.13,4.50,4.52,4.52
1743.12,0.37,-4.21,0.36,-4.22,4.23,4.31,4.22,4.60,4.59,4.58
1760.55,0.37,-4.28,0.38,-4.27,4.27,4.36,4.31,4.65,4.66,4.65
1778.15,0.41,-4.31,0.41,-4.32,4.32,4.41,4.39,4.74,4.73,4.72
1795.94,0.41,-4.38,0.42,-4.37,4.37,4.46,4.47,4.78,4.79,4.79
1813.90,0.45,-4.41,0.45,-4.41,4.41,4.50,4.55,4.86,4.86,4.86
1832.03,0.46,-4.46,0.47,-4.45,4.45,4.54,4.62,4.92,4.93,4.93
1850.36,0.51,-4.48,0.51,-4.49,4.49,4.57,4.68,5.01,5.00,5.00
1868.86,0.54,-4.52,0.54,-4.52,4.53,4.60,4.74,5.07,5.07,5.07
1887.55,0.57,-4.56,0.58,-4.56,4.56,4.62,4.79,5.14,5.14,5.14
1906.42,0.61,-4.59,0.61,-4.59,4.59,4.64,4.84,5.21,5.21,5.20
1925.49,0.64,-4.63,0.65,-4.63,4.62,4.65,4.88,5.27,5.27,5.27
1944.74,0.69,-4.65,0.69,-4.65,4.65,4.65,4.91,5.35,5.34,5.34
1964.19,0.73,-4.68,0.74,-4.67,4.68,4.65,4.92,5.41,5.41,5.41
1983.83,0.79,-4.69,0.80,-4.68,4.69,4.64,4.94,5.49,5.49,5.48
2003.67,0.85,-4.69,0.85,-4.70,4.70,4.63,4.94,5.55,5.55,5.55
2023.71,0.91,-4.70,0.91,-4.71,4.70,4.61,4.93,5.61,5.61,5.62
2043.94,0.96,-4.72,0.97,-4.71,4.69,4.58,4.92,5.65,5.66,5.69
2064.38,1.04,-4.70,1.04,-4.69,4.68,4.55,4.90,5.72,5.72,5.75
2085.03,1.10,-4.64,1.11,-4.65,4.66,4.52,4.86,5.77,5.77,5.75
2105.88,1.19,-4.60,1.19,-4.62,4.64,4.48,4.82,5.84,5.83,5.79
2126.94,1.25,-4.61,1.27,-4.59,4.62,4.44,4.77,5.87,5.88,5.86
2148.20,1.36,-4.57,1.35,-4.58,4.59,4.39,4.72,5.95,5.94,5.93
2169.69,1.43,-4.57,1.44,-4.56,4.55,4.34,4.66,5.99,6.00,6.00
2191.38,1.53,-4.53,1.54,-4.53,4.51,4.28,4.59,6.05,6.05,6.07
2213.30,1.64,-4.49,1.63,-4.49,4.47,4.22,4.52,6.11,6.10,6.14
2235.43,1.72,-4.42,1.73,-4.42,4.42,4.16,4.44,6.14,6.15,6.15
2257.78,1.83,-4.34,1.84,-4.36,4.36,4.09,4.36,6.19,6.20,6.18
2280.36,1.95,-4.29,1.96,-4.29,4.29,4.03,4.27,6.24,6.24,6.25
2303.17,2.09,-4.22,2.09,-4.21,4.21,3.96,4.18,6.31,6.30,6.31
2326.20,2.21,-4.13,2.22,-4.12,4.13,3.89,4.09,6.34,6.35,6.35
2349.46,2.34,-4.01,2.35,-4.03,4.04,3.82,3.99,6.39,6.39,6.35
2372.95,2.48,-3.94,2.48,-3.95,3.95,3.74,3.90,6.44,6.43,6.42
2396.68,2.60,-3.88,2.62,-3.86,3.86,3.67,3.80,6.46,6.47,6.49
2420.65,2.76,-3.78,2.76,-3.77,3.76,3.60,3.70,6.52,6.52,6.55
2444.86,2.91,-3.63,2.91,-3.66,3.65,3.52,3.60,6.57,6.56,6.55
2469.31,3.05,-3.54,3.06,-3.54,3.54,3.45,3.50,6.60,6.60,6.60
2494.00,3.20,-3.44,3.21,-3.42,3.42,3.37,3.41,6.63,6.63,6.65
2518.94,3.36,-3.28,3.36,-3.31,3.30,3.30,3.31,6.66,6.66,6.65
2544.13,3.51,-3.19,3.52,-3.18,3.17,3.22,3.21,6.68,6.69,6.70
2569.57,3.68,-3.06,3.69,-3.04,3.03,3.15,3.11,6.72,6.72,6.75
2595.27,3.85,-2.89,3.85,-2.89,2.90,3.08,3.02,6.75,6.75,6.75
2621.22,4.02,-2.72,4.02,-2.75,2.76,3.00,2.93,6.78,6.77,6.75
2647.43,4.16,-2.61,4.17,-2.62,2.62,2.93,2.83,6.79,6.80,6.78
2673.90,4.32,-2.52,4.33,-2.50,2.49,2.86,2.74,6.82,6.82,6.85
2700.64,4.47,-2.37,4.47,-2.37,2.37,2.79,2.65,6.85,6.84,6.85
2727.65,4.61,-2.23,4.61,-2.24,2.26,2.72,2.57,6.87,6.87,6.85
2754.93,4.73,-2.12,4.74,-2.13,2.15,2.65,2.48,6.88,6.89,6.85
2782.48,4.86,-2.06,4.86,-2.05,2.04,2.59,2.40,6.91,6.90,6.92
2810.30,4.97,-1.97,4.97,-1.97,1.95,2.52,2.32,6.92,6.92,6.95
2838.40,5.06,-1.88,5.07,-1.88,1.86,2.46,2.24,6.92,6.93,6.95
2866.79,5.16,-1.78,5.16,-1.79,1.78,2.40,2.16,6.95,6.94,6.95
2895.46,5.24,-1.70,5.24,-1.71,1.72,2.34,2.08,6.96,6.96,6.95
2924.41,5.29,-1.65,5.30,-1.64,1.66,2.28,2.01,6.96,6.97,6.95
2953.65,5.35,-1.59,5.35,-1.60,1.62,2.22,1.93,6.97,6.97,6.95
2983.19,5.38,-1.56,5.38,-1.57,1.58,2.16,1.86,6.96,6.96,6.95
3013.02,5.39,-1.55,5.40,-1.55,1.54,2.11,1.79,6.94,6.94,6.95
3043.15,5.39,-1.55,5.40,-1.55,1.52,2.06,1.73,6.92,6.92,6.95
3073.58,5.39,-1.55,5.40,-1.53,1.51,2.01,1.66,6.91,6.91,6.95
3104.32,5.39,-1.52,5.39,-1.51,1.51,1.96,1.60,6.90,6.90,6.91
3135.36,5.39,-1.45,5.38,-1.49,1.51,1.91,1.53,6.91,6.89,6.85
3166.72,5.35,-1.49,5.36,-1.48,1.52,1.86,1.47,6.87,6.88,6.85
3198.38,5.33,-1.51,5.33,-1.51,1.52,1.82,1.41,6.86,6.86,6.85
3230.37,5.30,-1.54,5.30,-1.55,1.53,1.77,1.35,6.84,6.83,6.85
3262.67,5.25,-1.59,5.26,-1.57,1.55,1.73,1.30,6.80,6.81,6.85
3295.30,5.21,-1.58,5.22,-1.58,1.56,1.69,1.24,6.78,6.78,6.80
3328.25,5.18,-1.56,5.18,-1.58,1.58,1.66,1.19,6.76,6.76,6.75
3361.53,5.14,-1.60,5.14,-1.58,1.59,1.62,1.14,6.74,6.73,6.75
3395.15,5.10,-1.59,5.10,-1.60,1.60,1.59,1.09,6.71,6.70,6.69
3429.10,5.04,-1.60,5.05,-1.61,1.61,1.56,1.04,6.65,6.66,6.65
3463.39,5.01,-1.63,5.01,-1.61,1.62,1.54,0.99,6.63,6.63,6.65
3498.03,4.96,-1.62,4.97,-1.63,1.63,1.52,0.94,6.59,6.59,6.58
3533.01,4.93,-1.61,4.93,-1.63,1.64,1.50,0.90,6.57,6.56,6.55
3568.34,4.87,-1.67,4.88,-1.64,1.64,1.48,0.86,6.52,6.53,6.55
3604.02,4.84,-1.63,4.84,-1.65,1.65,1.47,0.81,6.49,6.49,6.48
3640.06,4.79,-1.65,4.80,-1.67,1.65,1.46,0.77,6.45,6.45,6.45
3676.46,4.75,-1.68,4.76,-1.66,1.65,1.46,0.74,6.41,6.41,6.44
3713.22,4.72,-1.65,4.72,-1.65,1.65,1.46,0.70,6.37,6.37,6.37
3750.36,4.69,-1.61,4.69,-1.62,1.63,1.46,0.66,6.33,6.33,6.30
3787.86,4.65,-1.59,4.66,-1.60,1.61,1.47,0.63,6.27,6.28,6.25
3825.74,4.65,-1.59,4.64,-1.59,1.59,1.47,0.60,6.24,6.22,6.25
3864.00,4.60,-1.59,4.62,-1.57,1.55,1.47,0.56,6.16,6.17,6.20
3902.64,4.60,-1.52,4.60,-1.53,1.51,1.45,0.53,6.11,6.11,6.13
3941.66,4.60,-1.45,4.60,-1.45,1.46,1.43,0.51,6.06,6.06,6.06
3981.08,4.60,-1.38,4.62,-1.38,1.40,1.39,0.48,6.00,6.02,5.99
4020.89,4.65,-1.29,4.64,-1.32,1.32,1.34,0.45,5.98,5.97,5.95
4061.10,4.67,-1.27,4.67,-1.25,1.24,1.26,0.43,5.91,5.91,5.95
4101.71,4.70,-1.18,4.71,-1.17,1.15,1.17,0.41,5.85,5.86,5.88
4142.73,4.75,-1.06,4.75,-1.07,1.05,1.07,0.39,5.80,5.80,5.81
4184.15,4.80,-0.94,4.80,-0.94,0.95,0.96,0.37,5.76,5.75,5.74
4226.00,4.84,-0.83,4.84,-0.83,0.86,0.85,0.35,5.70,5.70,5.68
4268.26,4.88,-0.72,4.88,-0.72,0.76,0.73,0.33,5.65,5.64,5.61
4310.94,4.90,-0.63,4.91,-0.62,0.66,0.60,0.31,5.57,5.57,5.54
4354.05,4.95,-0.51,4.95,-0.54,0.55,0.47,0.30,5.51,5.50,5.47
4397.59,5.00,-0.44,5.00,-0.44,0.43,0.34,0.28,5.43,5.43,5.45
4441.56,5.06,-0.37,5.08,-0.33,0.29,0.20,0.27,5.35,5.37,5.43
4485.98,5.19,-0.17,5.18,-0.18,0.13,0.05,0.26,5.32,5.31,5.36
4530.84,5.29,0.00,5.31,0.02,-0.06,-0.10,0.25,5.24,5.26,5.29
4576.15,5.48,0.26,5.47,0.25,-0.27,-0.28,0.24,5.22,5.21,5.22
4621.91,5.64,0.49,5.65,0.49,-0.50,-0.46,0.22,5.14,5.15,5.15
4668.13,5.84,0.76,5.84,0.76,-0.76,-0.66,0.22,5.09,5.09,5.09
4714.81,6.03,1.02,6.03,1.02,-1.01,-0.88,0.21,5.02,5.02,5.02
4761.96,6.22,1.28,6.23,1.28,-1.27,-1.13,0.20,4.96,4.96,4.95
4809.58,6.40,1.53,6.40,1.52,-1.51,-1.39,0.19,4.89,4.89,4.88
4857.67,6.55,1.74,6.56,1.75,-1.73,-1.67,0.18,4.82,4.83,4.81
4906.25,6.68,1.94,6.68,1.94,-1.93,-1.95,0.17,4.76,4.75,4.74
4955.31,6.76,2.09,6.77,2.09,-2.09,-2.19,0.17,4.68,4.68,4.67
5004.87,6.81,2.21,6.82,2.22,-2.22,-2.42,0.16,4.60,4.61,4.60
5054.91,6.84,2.31,6.84,2.31,-2.30,-2.53,0.15,4.54,4.54,4.53
5105.46,6.82,2.36,6.82,2.36,-2.34,-2.61,0.15,4.48,4.48,4.47
5156.52,6.75,2.36,6.76,2.36,-2.34,-2.54,0.14,4.42,4.42,4.40
5208.08,6.64,2.32,6.64,2.31,-2.29,-2.42,0.13,4.35,4.35,4.33
5260.16,6.47,2.22,6.48,2.22,-2.20,-2.22,0.12,4.27,4.27,4.26
5312.77,6.27,2.08,6.27,2.08,-2.07,-1.99,0.12,4.20,4.20,4.19
