frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
101.25,9.87,8.21,9.86,8.21,-8.20,-7.98,-7.46,1.66,1.66,1.66
102.27,9.84,8.18,9.84,8.18,-8.17,-7.94,-7.50,1.66,1.67,1.66
103.29,9.82,8.16,9.81,8.15,-8.14,-7.90,-7.54,1.68,1.68,1.66
104.32,9.79,8.12,9.78,8.12,-8.10,-7.86,-7.57,1.68,1.68,1.67
105.37,9.74,8.07,9.74,8.07,-8.06,-7.83,-7.62,1.68,1.68,1.67
106.42,9.69,8.02,9.69,8.02,-8.02,-7.79,-7.66,1.67,1.67,1.67
107.48,9.64,7.96,9.63,7.96,-7.97,-7.75,-7.70,1.67,1.66,1.68
108.56,9.59,7.91,9.59,7.91,-7.92,-7.72,-7.74,1.66,1.66,1.68
109.64,9.54,7.86,9.54,7.87,-7.88,-7.68,-7.78,1.66,1.67,1.68
110.74,9.52,7.84,9.51,7.83,-7.83,-7.64,-7.83,1.68,1.68,1.68
111.85,9.48,7.80,9.48,7.80,-7.79,-7.61,-7.86,1.69,1.69,1.68
112.97,9.45,7.76,9.44,7.76,-7.75,-7.57,-7.90,1.70,1.69,1.69
114.10,9.41,7.72,9.40,7.71,-7.71,-7.54,-7.93,1.70,1.69,1.69
115.24,9.35,7.66,9.36,7.67,-7.67,-7.50,-7.96,1.68,1.69,1.69
116.39,9.33,7.64,9.32,7.63,-7.63,-7.47,-7.99,1.69,1.69,1.69
117.55,9.29,7.59,9.28,7.59,-7.60,-7.44,-8.00,1.69,1.69,1.70
118.73,9.25,7.55,9.25,7.55,-7.56,-7.40,-8.02,1.69,1.69,1.70
119.92,9.21,7.51,9.21,7.51,-7.52,-7.37,-8.02,1.69,1.69,1.70
121.12,9.19,7.49,9.19,7.49,-7.48,-7.34,-8.02,1.70,1.71,1.70
122.33,9.17,7.46,9.16,7.46,-7.44,-7.31,-8.01,1.72,1.72,1.71
123.55,9.14,7.43,9.13,7.42,-7.40,-7.27,-8.00,1.73,1.72,1.71
124.79,9.08,7.36,9.08,7.36,-7.36,-7.24,-7.97,1.71,1.72,1.72
126.03,9.03,7.31,9.04,7.31,-7.32,-7.21,-7.94,1.70,1.71,1.72
127.29,9.00,7.27,9.00,7.27,-7.28,-7.18,-7.90,1.72,1.72,1.73
128.57,8.97,7.24,8.96,7.23,-7.23,-7.15,-7.86,1.73,1.72,1.73
129.85,8.92,7.19,8.92,7.19,-7.19,-7.12,-7.80,1.73,1.73,1.73
131.15,8.87,7.14,8.88,7.14,-7.14,-7.09,-7.74,1.73,1.74,1.73
132.46,8.84,7.10,8.83,7.10,-7.10,-7.06,-7.66,1.74,1.74,1.74
133.79,8.80,7.06,8.79,7.05,-7.05,-7.03,-7.59,1.75,1.74,1.74
135.12,8.74,7.00,8.74,7.00,-7.01,-6.99,-7.51,1.73,1.74,1.74
136.48,8.70,6.96,8.69,6.96,-6.96,-6.96,-7.42,1.74,1.73,1.74
137.84,8.65,6.91,8.65,6.92,-6.91,-6.93,-7.33,1.73,1.74,1.74
139.22,8.62,6.88,8.61,6.87,-6.87,-6.90,-7.23,1.75,1.74,1.74
140.61,8.58,6.84,8.57,6.82,-6.82,-6.87,-7.13,1.75,1.74,1.74
142.02,8.51,6.76,8.52,6.78,-6.78,-6.83,-7.03,1.73,1.74,1.75
143.44,8.48,6.73,8.47,6.73,-6.73,-6.80,-6.92,1.74,1.74,1.75
144.87,8.44,6.69,8.43,6.68,-6.69,-6.77,-6.82,1.75,1.75,1.75
146.32,8.40,6.64,8.40,6.64,-6.64,-6.73,-6.71,1.75,1.75,1.76
147.78,8.36,6.60,8.36,6.60,-6.60,-6.70,-6.60,1.76,1.76,1.76
149.26,8.32,6.56,8.32,6.55,-6.55,-6.66,-6.50,1.76,1.76,1.76
150.75,8.28,6.51,8.28,6.51,-6.51,-6.62,-6.39,1.77,1.77,1.77
152.26,8.24,6.47,8.23,6.47,-6.46,-6.58,-6.29,1.77,1.77,1.77
153.78,8.19,6.42,8.19,6.41,-6.42,-6.55,-6.18,1.77,1.77,1.77
155.32,8.15,6.37,8.14,6.37,-6.37,-6.50,-6.08,1.78,1.77,1.78
156.88,8.09,6.31,8.09,6.32,-6.32,-6.46,-5.98,1.77,1.77,1.78
158.44,8.06,6.28,8.05,6.27,-6.27,-6.42,-5.88,1.79,1.78,1.78
160.03,8.00,6.22,8.00,6.22,-6.22,-6.38,-5.79,1.77,1.78,1.78
161.63,7.96,6.18,7.96,6.18,-6.17,-6.33,-5.70,1.78,1.78,1.78
163.24,7.92,6.13,7.91,6.12,-6.13,-6.29,-5.61,1.79,1.78,1.79
164.88,7.86,6.07,7.86,6.07,-6.08,-6.24,-5.52,1.78,1.78,1.79
166.53,7.81,6.02,7.82,6.03,-6.03,-6.19,-5.44,1.78,1.79,1.79
168.19,7.78,5.99,7.77,5.98,-5.98,-6.14,-5.36,1.80,1.79,1.79
169.87,7.74,5.94,7.73,5.94,-5.92,-6.09,-5.29,1.81,1.81,1.80
171.57,7.68,5.88,7.68,5.88,-5.87,-6.04,-5.22,1.81,1.81,1.80
173.29,7.63,5.83,7.62,5.82,-5.82,-5.98,-5.15,1.81,1.80,1.80
175.02,7.55,5.75,7.55,5.75,-5.76,-5.93,-5.09,1.78,1.79,1.80
176.77,7.50,5.69,7.50,5.70,-5.71,-5.87,-5.02,1.79,1.79,1.81
178.54,7.46,5.65,7.46,5.65,-5.65,-5.81,-4.97,1.80,1.80,1.81
180.32,7.42,5.61,7.41,5.60,-5.60,-5.75,-4.92,1.82,1.82,1.81
182.13,7.38,5.57,7.37,5.56,-5.54,-5.69,-4.87,1.83,1.82,1.81
183.95,7.30,5.49,7.30,5.50,-5.49,-5.63,-4.82,1.81,1.82,1.81
185.79,7.25,5.44,7.24,5.43,-5.44,-5.57,-4.78,1.81,1.80,1.81
187.65,7.18,5.37,7.18,5.37,-5.39,-5.51,-4.74,1.79,1.80,1.81
189.52,7.14,5.33,7.13,5.33,-5.34,-5.44,-4.71,1.80,1.80,1.81
191.42,7.09,5.28,7.09,5.28,-5.28,-5.38,-4.68,1.80,1.81,1.81
193.33,7.05,5.24,7.04,5.23,-5.23,-5.31,-4.65,1.82,1.81,1.81
195.27,7.00,5.19,6.99,5.19,-5.18,-5.24,-4.62,1.82,1.81,1.81
197.22,6.94,5.13,6.94,5.13,-5.13,-5.18,-4.60,1.81,1.81,1.81
199.19,6.89,5.08,6.89,5.08,-5.07,-5.11,-4.58,1.81,1.81,1.81
201.18,6.84,5.02,6.83,5.02,-5.02,-5.04,-4.56,1.82,1.81,1.82
203.19,6.78,4.96,6.78,4.96,-4.96,-4.97,-4.54,1.82,1.82,1.82
205.23,6.73,4.90,6.72,4.90,-4.89,-4.90,-4.53,1.83,1.83,1.83
207.28,6.67,4.84,6.66,4.83,-4.83,-4.83,-4.52,1.84,1.83,1.83
209.35,6.60,4.77,6.60,4.77,-4.77,-4.76,-4.51,1.83,1.84,1.83
211.44,6.54,4.70,6.53,4.70,-4.70,-4.69,-4.50,1.83,1.83,1.84
213.56,6.47,4.63,6.46,4.63,-4.64,-4.62,-4.49,1.83,1.83,1.84
215.69,6.40,4.56,6.40,4.56,-4.57,-4.54,-4.48,1.82,1.83,1.84
217.85,6.34,4.50,6.34,4.50,-4.50,-4.47,-4.48,1.83,1.84,1.84
220.03,6.30,4.45,6.29,4.44,-4.44,-4.40,-4.47,1.86,1.85,1.85
222.23,6.24,4.39,6.23,4.38,-4.37,-4.33,-4.46,1.87,1.86,1.85
224.45,6.16,4.31,6.16,4.31,-4.30,-4.26,-4.45,1.86,1.86,1.85
226.70,6.08,4.23,6.08,4.23,-4.23,-4.19,-4.44,1.85,1.85,1.85
228.96,6.00,4.14,6.01,4.15,-4.16,-4.12,-4.43,1.83,1.84,1.86
231.25,5.95,4.09,5.94,4.08,-4.09,-4.05,-4.41,1.85,1.85,1.86
233.57,5.89,4.03,5.88,4.02,-4.02,-3.98,-4.40,1.86,1.86,1.86
235.90,5.82,3.95,5.82,3.96,-3.95,-3.91,-4.38,1.86,1.87,1.87
238.26,5.77,3.90,5.76,3.89,-3.89,-3.84,-4.36,1.88,1.87,1.87
240.64,5.70,3.82,5.70,3.82,-3.82,-3.77,-4.33,1.88,1.88,1.88
243.05,5.65,3.76,5.64,3.76,-3.75,-3.70,-4.31,1.89,1.89,1.89
245.48,5.59,3.69,5.58,3.69,-3.69,-3.64,-4.27,1.90,1.90,1.90
247.93,5.52,3.62,5.52,3.62,-3.62,-3.57,-4.24,1.89,1.90,1.90
250.41,5.47,3.56,5.46,3.55,-3.56,-3.50,-4.20,1.91,1.90,1.91
252.92,5.40,3.48,5.40,3.49,-3.49,-3.44,-4.16,1.91,1.91,1.92
255.45,5.35,3.42,5.35,3.42,-3.43,-3.37,-4.11,1.92,1.92,1.93
258.00,5.31,3.38,5.29,3.36,-3.36,-3.31,-4.06,1.95,1.93,1.93
260.58,5.23,3.29,5.24,3.30,-3.29,-3.25,-4.01,1.93,1.94,1.94
263.19,5.18,3.24,5.17,3.23,-3.23,-3.19,-3.95,1.95,1.95,1.94
265.82,5.11,3.17,5.11,3.16,-3.16,-3.13,-3.89,1.95,1.95,1.94
268.48,5.04,3.09,5.04,3.09,-3.09,-3.07,-3.82,1.95,1.95,1.95
271.16,4.98,3.03,4.97,3.02,-3.02,-3.01,-3.76,1.96,1.95,1.95
273.87,4.89,2.94,4.90,2.95,-2.95,-2.95,-3.69,1.93,1.94,1.95
276.61,4.84,2.88,4.83,2.88,-2.89,-2.89,-3.62,1.95,1.95,1.96
279.38,4.78,2.82,4.78,2.82,-2.82,-2.84,-3.54,1.95,1.96,1.96
282.17,4.73,2.76,4.73,2.76,-2.76,-2.78,-3.46,1.97,1.97,1.97
284.99,4.69,2.72,4.67,2.70,-2.70,-2.73,-3.39,1.99,1.97,1.97
287.84,4.61,2.64,4.62,2.65,-2.64,-2.68,-3.31,1.96,1.97,1.97
290.72,4.56,2.59,4.56,2.59,-2.59,-2.62,-3.23,1.97,1.97,1.97
293.63,4.51,2.54,4.50,2.53,-2.54,-2.58,-3.15,1.97,1.97,1.97
296.57,4.46,2.49,4.46,2.49,-2.48,-2.53,-3.06,1.97,1.97,1.97
299.53,4.42,2.44,4.41,2.44,-2.44,-2.48,-2.98,1.98,1.98,1.98
302.53,4.37,2.39,4.37,2.39,-2.39,-2.43,-2.90,1.97,1.97,1.98
305.55,4.33,2.35,4.32,2.34,-2.35,-2.39,-2.82,1.97,1.97,1.98
308.61,4.29,2.30,4.29,2.31,-2.32,-2.34,-2.73,1.97,1.97,1.99
311.69,4.27,2.28,4.27,2.28,-2.28,-2.30,-2.65,1.98,1.99,1.99
314.81,4.26,2.26,4.25,2.25,-2.25,-2.26,-2.57,2.00,2.00,2.00
317.96,4.24,2.24,4.23,2.23,-2.22,-2.22,-2.49,2.02,2.01,2.00
321.14,4.21,2.20,4.21,2.20,-2.19,-2.19,-2.41,2.02,2.02,2.01
324.35,4.18,2.17,4.17,2.17,-2.16,-2.15,-2.33,2.02,2.01,2.01
327.59,4.14,2.13,4.14,2.13,-2.13,-2.11,-2.25,2.01,2.01,2.01
330.87,4.11,2.09,4.11,2.09,-2.10,-2.08,-2.18,2.01,2.01,2.02
334.18,4.09,2.06,4.08,2.05,-2.06,-2.05,-2.10,2.02,2.02,2.03
337.52,4.05,2.02,4.05,2.02,-2.03,-2.01,-2.03,2.01,2.02,2.03
340.90,4.04,2.00,4.03,2.00,-2.00,-1.98,-1.95,2.04,2.03,2.04
344.30,4.01,1.97,4.01,1.97,-1.97,-1.95,-1.88,2.04,2.04,2.04
347.75,3.99,1.95,3.99,1.95,-1.94,-1.92,-1.81,2.05,2.05,2.04
351.23,3.96,1.92,3.96,1.92,-1.90,-1.89,-1.74,2.05,2.05,2.04
354.74,3.93,1.88,3.92,1.88,-1.87,-1.86,-1.67,2.05,2.05,2.05
358.28,3.89,1.84,3.88,1.83,-1.84,-1.83,-1.61,2.05,2.04,2.05
361.87,3.84,1.79,3.84,1.79,-1.81,-1.79,-1.54,2.03,2.04,2.05
365.49,3.81,1.76,3.81,1.76,-1.77,-1.76,-1.48,2.04,2.04,2.05
369.14,3.78,1.73,3.78,1.73,-1.73,-1.72,-1.41,2.04,2.04,2.05
372.83,3.76,1.71,3.75,1.70,-1.70,-1.69,-1.35,2.06,2.06,2.05
